,y_actual,y_predict
778,137.33877563476562,142.80068275362044
779,137.33877563476562,145.36605325406455
780,132.9084930419922,144.4022915605347
781,132.9084930419922,142.11939307383506
782,128.47821044921875,140.50467272761782
783,128.47821044921875,138.57069371779903
784,124.04793548583984,136.00985679013976
785,119.61764526367188,134.66233798247112
786,124.04793548583984,132.86000013686774
787,119.61764526367188,131.81229512550144
788,119.61764526367188,131.62802676930684
789,115.18736267089844,129.77392838752434
790,119.61764526367188,127.5172818679574
791,119.61764526367188,127.45064085169236
792,119.61764526367188,125.07860055678263
793,115.18736267089844,123.97085315011734
794,119.61764526367188,123.22810264837365
795,115.18736267089844,122.73339144396526
796,115.18736267089844,120.33470569611589
797,115.18736267089844,119.20654221094944
798,115.18736267089844,118.480691271614
799,119.61764526367188,117.77370988155997
800,115.18736267089844,117.33305922152883
801,110.757080078125,116.35284394726723
802,106.32679748535156,114.94916993630028
803,110.757080078125,110.98968680500265
804,110.757080078125,112.90530763760036
805,110.757080078125,110.95245816068761
806,106.32679748535156,110.26061550211097
807,106.32679748535156,109.88451962524411
808,106.32679748535156,110.05609339987056
809,110.757080078125,108.57081098623496
810,106.32679748535156,108.74167121425275
811,106.32679748535156,107.4164350901528
812,110.757080078125,107.31595886850513
813,110.757080078125,107.15484755528638
814,110.757080078125,107.17904939997665
815,110.757080078125,107.32999387771059
816,115.18736267089844,106.6150490643588
817,101.89651489257812,106.44799538120476
818,106.32679748535156,104.27059779389097
819,101.89651489257812,104.00318536909771
820,106.32679748535156,102.46464791950342
821,101.89651489257812,102.7653408899673
822,110.757080078125,102.82892646306193
823,110.757080078125,102.29505878665896
824,106.32679748535156,103.14852793717989
825,106.32679748535156,103.13139126316136
826,101.89651489257812,102.70018378102203
827,110.757080078125,101.95626955312915
828,106.32679748535156,102.06878073498605
829,115.18736267089844,102.10947696545195
830,115.18736267089844,102.20168914257124
831,119.61764526367188,102.63764589849453
832,119.61764526367188,105.12109238911616
833,115.18736267089844,106.26724275870549
834,106.32679748535156,106.42400442275917
835,115.18736267089844,105.69415312964749
836,110.757080078125,105.03501228325727
837,119.61764526367188,105.49096952914262
838,119.61764526367188,107.33878754522785
839,119.61764526367188,111.2280787788577
840,124.04793548583984,111.8268690856645
841,141.76905822753906,112.53509972394356
842,146.1993408203125,114.67139856731988
843,141.76905822753906,116.3484124472766
844,146.1993408203125,115.93709856755068
845,146.1993408203125,131.74385916877952
846,141.76905822753906,145.37466396091293
847,146.1993408203125,138.17514623297677
848,146.1993408203125,133.41584524140765
849,155.05992126464844,139.47076776544003
850,172.7810516357422,147.71809354048764
851,186.0718994140625,145.30337670660904
852,194.93246459960935,152.44521752810476
853,177.21133422851562,150.8453516622994
854,172.7810516357422,152.7692928720525
855,168.35076904296875,159.48197729680223
856,172.7810516357422,162.04417391111656
857,172.7810516357422,180.84651415559478
858,168.35076904296875,163.33306056506302
859,168.35076904296875,168.3166780773444
860,172.7810516357422,178.35476317650745
861,177.21133422851562,193.94739936996967
862,172.7810516357422,182.79402069950058
863,172.7810516357422,173.77389024399184
864,194.93246459960935,170.85222791466163
865,199.3627471923828,176.40868565172076
866,199.3627471923828,175.30787486178352
867,172.7810516357422,183.6115313379289
868,172.7810516357422,194.53366698194202
869,177.21133422851562,203.14287162693302
870,168.35076904296875,203.09475489691738
871,159.49020385742188,192.34444820951632
872,168.35076904296875,188.0907012493644
873,168.35076904296875,190.09001069928846
874,186.0718994140625,182.94544665267895
875,172.7810516357422,185.00948180955007
876,168.35076904296875,178.25515553656155
877,168.35076904296875,177.8355554644368
878,172.7810516357422,173.71115591948302
879,172.7810516357422,175.40802175422718
880,172.7810516357422,176.3445492707177
881,168.35076904296875,176.77520787085035
882,168.35076904296875,172.98843431475262
883,168.35076904296875,175.01353544128446
884,159.49020385742188,183.0842656528201
885,159.49020385742188,177.06504838479657
886,155.05992126464844,172.93847257083388
887,155.05992126464844,170.41012560616548
888,155.05992126464844,166.4400947923065
889,155.05992126464844,163.47115927793928
890,150.62962341308594,164.38651343028508
891,150.62962341308594,163.2178146026817
892,150.62962341308594,162.41545310763726
893,155.05992126464844,162.2385012522964
894,150.62962341308594,159.8661176653948
895,159.49020385742188,158.89825187517653
896,150.62962341308594,159.0389813698812
897,150.62962341308594,158.72731268518584
898,150.62962341308594,157.9530655042932
899,146.1993408203125,157.26821098031718
900,141.76905822753906,157.8079102873032
901,146.1993408203125,155.73750424735124
902,141.76905822753906,154.66117166900938
903,141.76905822753906,153.68706595703117
904,146.1993408203125,150.6236996266967
905,137.33877563476562,150.15651822525052
906,146.1993408203125,148.55107302199497
907,141.76905822753906,147.64633636615
908,141.76905822753906,146.47279196967375
909,146.1993408203125,144.90973971635032
910,146.1993408203125,144.21702366131746
911,150.62962341308594,145.30155672942905
912,150.62962341308594,147.99987608139568
913,150.62962341308594,147.47929134955396
914,150.62962341308594,148.7419799616175
915,141.76905822753906,149.52131537500702
916,141.76905822753906,149.83143370877127
917,141.76905822753906,149.77047121389796
918,141.76905822753906,148.38827654472067
919,146.1993408203125,148.08970206621234
920,146.1993408203125,144.9566912757904
921,150.62962341308594,145.19032434635258
922,137.33877563476562,144.08503776068383
923,137.33877563476562,144.923209473384
924,137.33877563476562,143.12233531313174
925,137.33877563476562,142.13762558596514
926,155.05992126464844,142.3748292784233
927,155.05992126464844,142.97120402292535
928,155.05992126464844,144.60142210074827
929,150.62962341308594,145.4851356127872
930,150.62962341308594,148.62539164569705
931,146.1993408203125,150.39576337359313
932,150.62962341308594,151.1923799036345
933,146.1993408203125,150.39435746529534
934,150.62962341308594,148.73201727172113
935,155.05992126464844,150.568104620078
936,155.05992126464844,149.7890022408036
937,150.62962341308594,150.54633037457862
938,150.62962341308594,152.129774075925
939,150.62962341308594,151.03159021601263
940,146.1993408203125,150.71551506804974
941,146.1993408203125,150.37915054485813
942,146.1993408203125,150.22033683246025
943,141.76905822753906,151.15248484830812
944,137.33877563476562,150.43699307885146
945,137.33877563476562,150.56269091018072
946,132.9084930419922,148.69290220661475
947,132.9084930419922,148.14206926145147
948,132.9084930419922,145.42335268375655
949,132.9084930419922,144.32847752309837
950,132.9084930419922,141.93532115962182
951,132.9084930419922,140.38561155381473
952,115.18736267089844,140.59240333130023
953,115.18736267089844,139.81818503893425
954,119.61764526367188,138.03343067656186
955,115.18736267089844,135.70314152481683
956,146.1993408203125,134.04957959154564
957,115.18736267089844,130.21591995666824
958,101.89651489257812,128.37599910082272
959,124.04793548583984,125.79880019313505
960,128.47821044921875,122.5530829825635
961,128.47821044921875,122.34291461778612
962,128.47821044921875,120.38760612540976
963,128.47821044921875,122.45655365587163
964,115.18736267089844,124.94251344831325
965,115.18736267089844,124.65385688248493
966,115.18736267089844,125.30297437307279
967,115.18736267089844,124.70856838166306
968,115.18736267089844,121.83146371586315
969,110.757080078125,117.62272616357731
970,115.18736267089844,115.36411028907374
971,115.18736267089844,113.3393746024042
972,110.757080078125,112.59871514851574
973,106.32679748535156,114.68717844353598
974,97.46623229980467,111.01870581151454
975,88.60566711425781,110.37845661713784
976,88.60566711425781,109.34091555240366
977,88.60566711425781,105.69355032239105
978,88.60566711425781,103.99269787096691
979,84.17538452148438,102.05562489994215
980,93.03594970703124,99.20594700135935
981,93.03594970703124,96.87530733549076
982,93.03594970703124,95.96298262664139
983,93.03594970703124,92.82783986295146
984,88.60566711425781,92.15425186437537
985,88.60566711425781,90.28284732921787
986,88.60566711425781,88.87931559424476
987,88.60566711425781,86.37270050523664
988,88.60566711425781,86.42307824393936
989,84.17538452148438,85.05896971835705
990,84.17538452148438,85.91579571567662
991,84.17538452148438,85.80403563551305
992,88.60566711425781,83.5002488181318
993,88.60566711425781,81.52347627081113
994,88.60566711425781,81.69439620178402
995,79.74510192871094,81.87114005973288
996,84.17538452148438,81.30151994272751
997,84.17538452148438,81.96235847153483
998,84.17538452148438,81.57556806209605
999,84.17538452148438,81.2748885729446
1000,75.31481170654297,79.6281269988507
1001,75.31481170654297,78.08858037672486
1002,75.31481170654297,77.60131952334376
1003,75.31481170654297,76.62099700042691
1004,75.31481170654297,76.38716941378516
1005,75.31481170654297,75.84843305768801
1006,75.31481170654297,74.91899285973966
1007,70.88452911376953,74.44319112193625
1008,70.88452911376953,73.92798158195623
1009,62.02396774291992,73.08117027388103
1010,62.02396774291992,71.32289898685465
1011,66.4542465209961,69.82832217123958
1012,53.16339874267578,67.31696936385816
1013,53.16339874267578,66.61730465521114
1014,62.02396774291992,65.17009346791836
1015,57.59368133544922,63.47298496955019
1016,57.59368133544922,63.26886634373221
1017,66.4542465209961,60.7156559871129
1018,66.4542465209961,60.3909219847572
1019,75.31481170654297,61.60275330857536
1020,70.88452911376953,61.08112666387185
1021,75.31481170654297,61.02551432413716
1022,75.31481170654297,60.85387025409583
1023,75.31481170654297,60.45838632403223
1024,75.31481170654297,60.846859971624774
1025,70.88452911376953,61.78335282188329
1026,75.31481170654297,62.21326417212618
1027,75.31481170654297,62.663875114676465
1028,70.88452911376953,63.35050146828803
1029,79.74510192871094,64.56257930753374
1030,79.74510192871094,64.41471627264423
1031,88.60566711425781,66.00293043269413
1032,79.74510192871094,67.47353362297962
1033,79.74510192871094,68.23704967916657
1034,75.31481170654297,69.21064695307548
1035,79.74510192871094,69.91483753090024
1036,79.74510192871094,70.31344527364737
1037,70.88452911376953,71.82162280761702
1038,70.88452911376953,70.7502898702902
1039,70.88452911376953,69.98338807877793
1040,75.31481170654297,69.62911844675845
1041,70.88452911376953,69.73303625488299
1042,66.4542465209961,70.09773271912726
1043,66.4542465209961,69.66508658835996
1044,66.4542465209961,68.72683731568011
1045,70.88452911376953,68.49402275337349
1046,70.88452911376953,67.50548048166914
1047,75.31481170654297,67.50241444603896
1048,75.31481170654297,67.24414331403383
1049,79.74510192871094,67.94042999096266
1050,79.74510192871094,68.21377323028054
1051,79.74510192871094,68.43265581912684
1052,79.74510192871094,68.21671986000052
1053,79.74510192871094,67.93103929389429
1054,75.31481170654297,68.11901501101106
1055,75.31481170654297,68.26264876559661
1056,70.88452911376953,69.77894204965774
1057,70.88452911376953,68.81437725508655
1058,70.88452911376953,68.54853732909484
1059,70.88452911376953,67.8305996643804
1060,70.88452911376953,68.03655174869081
1061,66.4542465209961,68.41658994649674
1062,66.4542465209961,69.42783474835736
1063,66.4542465209961,68.24133288472032
1064,66.4542465209961,67.53408397487249
1065,66.4542465209961,66.76767906601887
1066,66.4542465209961,66.77186212468017
1067,66.4542465209961,66.67947661640088
1068,66.4542465209961,66.34168885179551
1069,66.4542465209961,65.43422704493499
1070,66.4542465209961,65.70634926252576
1071,66.4542465209961,64.47811310736462
1072,66.4542465209961,63.719211511837166
1073,70.88452911376953,62.62148216474435
1074,66.4542465209961,62.46276474743536
1075,62.02396774291992,62.87010067703931
1076,62.02396774291992,61.73453891542411
1077,66.4542465209961,61.524241996703076
1078,66.4542465209961,61.1926633394292
1079,62.02396774291992,61.35690039123326
1080,62.02396774291992,61.63799345930486
1081,66.4542465209961,60.7396373160496
1082,66.4542465209961,60.95771872975636
1083,62.02396774291992,61.45009092645565
1084,62.02396774291992,60.362719079123636
1085,62.02396774291992,59.85353761170803
1086,62.02396774291992,59.53490486618428
1087,57.59368133544922,59.40294592817553
1088,62.02396774291992,59.41705123279586
1089,62.02396774291992,59.932287735400756
1090,62.02396774291992,59.498362805853006
1091,66.4542465209961,58.90484224778561
1092,66.4542465209961,58.71557617647775
1093,62.02396774291992,59.26113407667174
1094,57.59368133544922,59.29281901271949
1095,57.59368133544922,58.87334990191563
1096,57.59368133544922,58.4829349453311
1097,62.02396774291992,57.823486917607326
1098,62.02396774291992,57.81890327137625
1099,62.02396774291992,58.31523512213062
1100,66.4542465209961,58.331882617097605
1101,62.02396774291992,59.57028753364534
1102,62.02396774291992,59.15548680875078
1103,62.02396774291992,59.41994393726606
1104,62.02396774291992,58.3743641585115
1105,62.02396774291992,57.98004347312167
1106,66.4542465209961,57.217005040575586
1107,66.4542465209961,58.43118211275906
1108,66.4542465209961,59.24102766211189
1109,66.4542465209961,60.076064006717864
1110,66.4542465209961,59.95180097221305
1111,66.4542465209961,60.62844345100869
1112,62.02396774291992,60.489766967599095
1113,66.4542465209961,60.741505440774034
1114,66.4542465209961,60.791247631890094
1115,66.4542465209961,60.60592965922664
1116,66.4542465209961,60.90777239305186
1117,62.02396774291992,61.96098644645347
1118,62.02396774291992,61.29368073947642
1119,75.31481170654297,61.37415647116202
1120,75.31481170654297,60.433399674367536
1121,75.31481170654297,61.20690345717398
1122,70.88452911376953,60.66938812280393
1123,66.4542465209961,62.22429958931276
1124,66.4542465209961,63.787307546895306
1125,70.88452911376953,63.30838199640836
1126,66.4542465209961,62.63866506040555
1127,66.4542465209961,62.62261459498967
1128,66.4542465209961,60.46005800677533
1129,62.02396774291992,62.07676780952902
1130,62.02396774291992,63.05700944457119
1131,75.31481170654297,62.45117467053678
1132,70.88452911376953,63.01089180060088
1133,66.4542465209961,62.82995332858007
1134,66.4542465209961,61.66828019066196
1135,66.4542465209961,62.18399046510418
1136,66.4542465209961,63.83521242771538
1137,70.88452911376953,63.74023850744678
1138,70.88452911376953,62.70810152310101
1139,62.02396774291992,63.02034412652614
1140,57.59368133544922,63.149414211868255
1141,62.02396774291992,62.42014839289702
1142,57.59368133544922,61.88427777864518
1143,62.02396774291992,61.804853589330236
1144,57.59368133544922,60.465639270127284
1145,66.4542465209961,60.66798991811327
1146,62.02396774291992,60.757948790152575
1147,62.02396774291992,59.691723344340396
1148,62.02396774291992,59.89104262292818
1149,62.02396774291992,60.74960193184775
1150,62.02396774291992,58.765934656162685
1151,62.02396774291992,59.2218264213876
1152,57.59368133544922,59.44726863168896
1153,57.59368133544922,58.91149046072245
1154,57.59368133544922,59.525799202579016
1155,57.59368133544922,58.048166470804695
1156,57.59368133544922,57.170760287087944
1157,57.59368133544922,57.058310734087925
1158,57.59368133544922,57.33402283259245
1159,53.16339874267578,57.59705094198864
1160,53.16339874267578,56.09876869135314
1161,53.16339874267578,56.044828034361565
1162,57.59368133544922,55.156440358708004
1163,57.59368133544922,54.361690027489274
1164,57.59368133544922,54.492616682145155
1165,57.59368133544922,54.623705112550354
1166,57.59368133544922,54.12326338740223
1167,53.16339874267578,55.05789966834699
1168,53.16339874267578,54.54688089063539
1169,53.16339874267578,53.90369517752305
1170,53.16339874267578,53.07441727923259
1171,53.16339874267578,53.09054863252314
1172,62.02396774291992,52.415936054201254
1173,62.02396774291992,53.23850411069799
1174,62.02396774291992,54.51421759648454
1175,62.02396774291992,54.448278571417504
1176,62.02396774291992,54.869846915159115
1177,62.02396774291992,55.60190143990455
1178,53.16339874267578,55.83022479926545
1179,53.16339874267578,54.77451477715985
1180,57.59368133544922,54.611571931350454
1181,53.16339874267578,54.36075789102884
1182,57.59368133544922,54.86013266659208
1183,53.16339874267578,54.42512152844168
1184,48.73311614990233,54.83254219772385
1185,48.73311614990233,54.835407939569166
1186,57.59368133544922,53.65201833320501
1187,57.59368133544922,52.7465209461578
1188,57.59368133544922,53.45862698028917
1189,57.59368133544922,53.04599096899281
1190,57.59368133544922,53.98984461584594
1191,57.59368133544922,53.66861960652932
1192,57.59368133544922,53.43990721500931
1193,57.59368133544922,52.927494084410625
1194,57.59368133544922,52.51650664503603
1195,57.59368133544922,52.53627410088299
1196,62.02396774291992,53.44187163482263
1197,62.02396774291992,54.32846437001932
1198,62.02396774291992,55.169567305225236
1199,62.02396774291992,54.329034436945534
1200,62.02396774291992,54.92853684593466
1201,57.59368133544922,55.44204388874312
1202,57.59368133544922,56.19042235695688
1203,62.02396774291992,55.64663243459487
1204,62.02396774291992,55.258289748323214
1205,62.02396774291992,55.88233970137171
1206,62.02396774291992,56.13402810110043
1207,62.02396774291992,56.405102628124105
1208,62.02396774291992,57.87484686621671
1209,62.02396774291992,58.434502367423924
1210,57.59368133544922,57.92797479265807
1211,57.59368133544922,57.060344486365246
1212,57.59368133544922,57.011380359567404
1213,57.59368133544922,56.716366873446134
1214,57.59368133544922,57.13797758702687
1215,57.59368133544922,56.629743663285915
1216,57.59368133544922,56.804449917153896
1217,57.59368133544922,56.570903512171704
1218,57.59368133544922,56.306631270227086
1219,57.59368133544922,56.284545028639705
1220,62.02396774291992,56.394802905416626
1221,62.02396774291992,55.662736825260524
1222,66.4542465209961,56.102978712639334
1223,62.02396774291992,56.66436367364298
1224,70.88452911376953,56.734427980317996
1225,70.88452911376953,57.38788260170937
1226,66.4542465209961,58.061435934053485
1227,70.88452911376953,58.088379299924384
1228,70.88452911376953,57.62958327481861
1229,66.4542465209961,57.66102939904592
1230,66.4542465209961,58.69368637687169
1231,66.4542465209961,59.42705051482601
1232,66.4542465209961,60.52488000881127
1233,62.02396774291992,61.876031067232795
1234,62.02396774291992,59.82833911284778
1235,62.02396774291992,61.407486127327985
1236,75.31481170654297,61.46094916067868
1237,75.31481170654297,59.74420416778443
1238,70.88452911376953,61.48018506763498
1239,66.4542465209961,63.39131132695882
1240,70.88452911376953,62.52213644744023
1241,66.4542465209961,62.330008486090605
1242,66.4542465209961,63.82104934604171
1243,62.02396774291992,60.51414888410557
1244,66.4542465209961,62.6575928230774
1245,70.88452911376953,61.763958990981216
1246,70.88452911376953,60.4191210385872
1247,62.02396774291992,65.08967936508965
1248,66.4542465209961,63.04996449586814
1249,66.4542465209961,59.606671670030835
1250,66.4542465209961,61.50784101716365
1251,62.02396774291992,63.12326431752979
1252,66.4542465209961,64.80212297065188
1253,66.4542465209961,62.87804694777436
1254,66.4542465209961,62.92222328275268
1255,66.4542465209961,62.63703959930512
1256,66.4542465209961,62.642636269871296
1257,66.4542465209961,65.24747234954532
1258,66.4542465209961,63.33793303328635
1259,62.02396774291992,62.326873117996406
1260,62.02396774291992,61.58611351721549
1261,62.02396774291992,61.77999790098643
1262,66.4542465209961,61.71511041829004
1263,62.02396774291992,61.17998320212441
1264,62.02396774291992,61.54069304968873
1265,62.02396774291992,61.55934348250458
1266,62.02396774291992,61.74332873113782
1267,66.4542465209961,60.976931525891324
1268,66.4542465209961,60.42247981128762
1269,66.4542465209961,60.86755571212861
1270,70.88452911376953,60.87538257695344
1271,79.74510192871094,61.51894191501067
1272,79.74510192871094,61.19445827988608
1273,75.31481170654297,63.18591005055686
1274,75.31481170654297,60.253312450932484
1275,75.31481170654297,61.69244640616933
1276,70.88452911376953,64.82520297755659
1277,70.88452911376953,61.854942442766294
1278,70.88452911376953,65.11334869793836
1279,70.88452911376953,64.60868539609339
1280,66.4542465209961,63.457674050416976
1281,66.4542465209961,67.33346278668293
1282,75.31481170654297,65.80402714889033
1283,66.4542465209961,64.0302677597672
1284,66.4542465209961,66.45854101625949
1285,62.02396774291992,66.60053390253039
1286,62.02396774291992,67.13389314086402
1287,62.02396774291992,64.93145497863577
1288,62.02396774291992,63.50222786214374
1289,62.02396774291992,63.010745432065775
1290,62.02396774291992,62.58962774934015
1291,66.4542465209961,63.87307950846976
1292,70.88452911376953,62.644539060827725
1293,62.02396774291992,62.58923101357393
1294,66.4542465209961,62.426650237298745
1295,62.02396774291992,62.25514483218541
1296,66.4542465209961,60.92208569506419
1297,66.4542465209961,60.78166049284039
1298,70.88452911376953,60.53514506528675
1299,70.88452911376953,60.54805245900131
1300,70.88452911376953,61.37965684663931
1301,70.88452911376953,60.03647516977417
1302,70.88452911376953,64.54697950313385
1303,65.56819152832031,55.74515386593811
1304,67.3403091430664,56.70586300515021
1305,68.22636413574219,63.98255161732135
1306,71.77059173583984,56.10878338059751
1307,71.77059173583984,61.533705878039
1308,72.65664672851562,61.147970862774436
1309,72.65664672851562,58.0841769822453
1310,72.65664672851562,66.31542725515393
1311,70.88452911376953,63.39119577285216
1312,70.88452911376953,59.13069660106741
1313,70.88452911376953,62.81233517911709
1314,70.88452911376953,68.08339738353311
1315,67.3403091430664,67.73487464241848
1316,67.3403091430664,61.02260236064919
1317,71.77059173583984,62.811522448566876
1318,67.3403091430664,62.22110644416523
1319,67.3403091430664,64.37014705370323
1320,67.3403091430664,69.93891900672938
1321,72.65664672851562,65.91873385877389
1322,88.60566711425781,65.64529432436711
1323,74.42875671386719,65.95856921114515
1324,73.5427017211914,66.29464292316831
1325,75.31481170654297,68.46269988685995
1326,70.88452911376953,64.89571794524761
1327,72.65664672851562,64.81206062382515
1328,77.97298431396484,68.00114211860486
1329,72.65664672851562,63.36362456300171
1330,74.42875671386719,67.89042202540128
1331,74.42875671386719,65.89647043422295
1332,74.42875671386719,63.63711031905114
1333,74.42875671386719,72.14197345752653
1334,73.5427017211914,69.53119019316277
1335,79.74510192871094,63.54160099808833
1336,79.74510192871094,66.75462530376919
1337,76.20087432861328,70.77811529917533
1338,68.22636413574219,72.06584256025155
1339,70.88452911376953,67.97192618863619
1340,73.5427017211914,68.36725989836114
1341,73.5427017211914,67.41527894600584
1342,78.85903930664062,67.54714929253282
1343,93.92200469970705,71.0572362438265
1344,101.89651489257812,69.72457769427504
1345,99.23834228515624,73.10559456022662
1346,91.26383209228516,76.74713971506682
1347,88.60566711425781,77.8590244402262
1348,91.26383209228516,70.26423077961843
1349,83.28932189941406,87.59215840009473
1350,85.94749450683594,96.05349038068735
1351,84.17538452148438,81.03033756520428
1352,84.17538452148438,79.09807645977126
1353,80.63115692138672,76.21895344890825
1354,79.74510192871094,85.45576326162953
1355,78.85903930664062,79.97626841141334
1356,85.94749450683594,84.82795394831084
1357,80.63115692138672,75.78247477360318
1358,79.74510192871094,67.05084055259978
1359,79.74510192871094,74.55911500174335
1360,79.74510192871094,66.44356905583916
1361,76.20087432861328,84.22279709170219
1362,76.20087432861328,69.09767355479191
1363,78.85903930664062,70.11037819020007
1364,77.08692932128906,79.9714652123796
1365,77.08692932128906,89.25472392417696
1366,77.08692932128906,83.25386435189904
1367,77.97298431396484,75.14113407439393
1368,77.97298431396484,75.4366675539952
1369,77.97298431396484,74.57810054146853
1370,79.74510192871094,73.41430891159489
1371,82.40326690673828,74.11949710654054
1372,83.28932189941406,73.92156447723272
1373,82.40326690673828,74.79911702948459
1374,85.94749450683594,74.9422269387866
1375,84.17538452148438,73.20617670647206
1376,82.40326690673828,74.8783871466573
1377,83.28932189941406,75.39858477224172
1378,81.5172119140625,73.80325247922121
1379,85.06143951416016,74.95933279837669
1380,83.28932189941406,75.4537117847284
1381,85.06143951416016,74.65917330270523
1382,85.06143951416016,77.22479417038045
1383,88.60566711425781,77.78212318224013
1384,90.37777709960938,76.90458218539894
1385,89.4917221069336,78.49954085347457
1386,91.26383209228516,78.6363607675704
1387,89.4917221069336,80.71550269798627
1388,89.4917221069336,81.36358020161414
1389,91.26383209228516,81.70679900923281
1390,90.37777709960938,81.0006902332374
1391,90.37777709960938,81.3965978616921
1392,93.03594970703124,82.744478738895
1393,106.32679748535156,83.34408129477657
1394,96.5801773071289,84.7386652900902
1395,93.92200469970705,86.68753152065108
1396,92.14989471435548,86.653916831022
1397,93.03594970703124,86.13804863263401
1398,101.01045989990234,85.92781719457341
1399,93.03594970703124,88.01153314171148
1400,93.92200469970705,86.57638002544928
1401,93.03594970703124,89.02870779514582
1402,92.14989471435548,88.95202608996242
1403,93.03594970703124,89.1590971232057
1404,92.14989471435548,90.80947554083824
1405,92.14989471435548,89.58627369292417
1406,101.89651489257812,88.90499556854945
1407,108.98497009277344,88.92826431382838
1408,141.76905822753906,90.06684781533288
1409,146.1993408203125,92.68336641519082
1410,143.5411834716797,98.6121799278644
1411,137.33877563476562,109.10379082191838
1412,132.9084930419922,111.6217860645313
1413,139.11090087890625,117.3652968913868
1414,146.1993408203125,133.87581028889252
1415,165.69259643554688,114.80127512403143
1416,163.9204864501953,128.1785460210576
1417,172.7810516357422,135.73811782700275
1418,162.1483612060547,135.38904620388146
1419,155.9459686279297,158.52413775123898
1420,161.26231384277344,161.4084029198486
1421,155.9459686279297,135.3036844593857
1422,155.05992126464844,156.91000095326038
1423,151.51568603515625,206.68416589063355
1424,143.5411834716797,151.53466272298917
1425,135.56666564941406,169.4821182791398
1426,135.56666564941406,148.77117278076483
1427,136.45272827148438,138.3388055142475
1428,132.9084930419922,159.39853952818243
1429,134.6806182861328,151.39378878565117
1430,133.7945556640625,133.87436489960834
1431,138.22483825683594,130.4405147701874
1432,135.56666564941406,136.8846167848139
1433,135.56666564941406,143.43425821686176
1434,137.33877563476562,145.45564813066787
1435,143.5411834716797,133.15016901706704
1436,143.5411834716797,119.44815521038946
1437,138.22483825683594,139.42320184333286
1438,139.11090087890625,160.57450285729152
1439,135.56666564941406,143.21736893635543
1440,135.56666564941406,143.16104401296298
1441,136.45272827148438,143.16340324264075
1442,132.9084930419922,140.6279920702515
1443,132.9084930419922,139.50794922516152
1444,132.9084930419922,140.23542588138122
1445,132.9084930419922,137.88936551997807
1446,128.47821044921875,135.73344366338813
1447,132.9084930419922,134.42837365680313
1448,132.9084930419922,134.64872956050942
1449,128.47821044921875,134.360624284065
1450,128.47821044921875,133.31201409886313
1451,141.76905822753906,133.43085571986353
1452,141.76905822753906,134.47847406564986
1453,141.76905822753906,135.49259616476644
1454,141.76905822753906,136.7359949446239
1455,136.45272827148438,138.33377891060752
1456,136.45272827148438,138.4295405247032
1457,136.45272827148438,138.67732126972487
1458,132.9084930419922,139.5296194719649
1459,137.33877563476562,138.4940736414725
1460,115.18736267089844,136.767044333085
1461,124.04793548583984,135.43250610339845
1462,124.04793548583984,135.50042495549306
1463,124.04793548583984,132.42370057042803
1464,123.16187286376952,131.0300516004275
1465,131.13638305664062,125.86742681413297
1466,137.33877563476562,126.5846918576515
1467,115.18736267089844,130.37154437572215
1468,132.9084930419922,127.21434040716797
1469,137.33877563476562,131.1334099340856
1470,137.33877563476562,133.5710854430569
1471,119.61764526367188,134.99920420307583
1472,115.18736267089844,134.3722114721109
1473,115.18736267089844,130.93552545232222
1474,115.18736267089844,129.85450041429883
1475,124.04793548583984,126.25759236643728
1476,124.04793548583984,121.02385353662999
1477,107.21285247802734,119.41199149948088
1478,115.18736267089844,117.34959429197954
1479,124.04793548583984,116.76364409269394
1480,121.38976287841795,115.39607616604331
1481,126.7061004638672,117.21061809010578
1482,126.7061004638672,117.35210061240556
1483,129.36427307128906,121.51544056724826
1484,124.04793548583984,118.51677683303951
1485,124.04793548583984,116.826974483803
1486,128.47821044921875,123.15360298990446
1487,125.8200454711914,125.41840618497567
1488,132.02244567871094,121.83145938258414
1489,132.9084930419922,118.7843088743885
1490,141.76905822753906,120.36345315047711
1491,139.11090087890625,122.91962277554683
1492,159.49020385742188,124.22089008907162
1493,141.76905822753906,127.0219259679289
1494,132.02244567871094,135.3726067063065
1495,129.36427307128906,139.96170709121668
1496,128.47821044921875,132.65254970097425
1497,132.9084930419922,140.47326319552428
1498,132.02244567871094,165.79801454681458
1499,129.36427307128906,131.2293159908146
1500,129.36427307128906,142.01205486415324
1501,132.9084930419922,130.98775687148606
1502,132.9084930419922,126.99700287302286
1503,115.18736267089844,135.40239270320137
1504,128.47821044921875,127.83835087923002
1505,128.47821044921875,121.93215708293626
1506,128.47821044921875,119.85106084369139
1507,108.98497009277344,127.24418706996885
1508,110.757080078125,124.99065714095376
1509,110.757080078125,126.30977130477764
1510,110.757080078125,114.38933051147329
1511,115.18736267089844,107.68513690618627
1512,116.07342529296876,121.3964975956668
1513,118.7315902709961,129.01921081360908
1514,119.61764526367188,120.10894450833258
1515,115.18736267089844,119.84665696835438
1516,114.30130767822266,119.96100305313006
1517,119.61764526367188,117.94102837620845
1518,119.61764526367188,118.66816456910449
1519,119.61764526367188,116.15768726463436
1520,116.07342529296876,113.7491323534937
1521,121.38976287841795,115.34118315062264
1522,106.32679748535156,115.03401698354597
1523,110.757080078125,115.3474753124683
1524,110.757080078125,112.83953038828264
1525,97.46623229980467,109.20632679551737
1526,110.757080078125,107.58157924169419
