,y_actual,y_predict
776,27.48653793334961,23.834530738590615
777,27.48653793334961,23.834530738590615
778,27.48653793334961,23.834530738590615
779,27.48653793334961,23.834530738590615
780,27.48653793334961,23.834530738590615
781,27.48653793334961,23.834530738590615
782,27.48653793334961,23.834530738590615
783,27.48653793334961,23.834530738590615
784,27.48653793334961,23.834530738590615
785,27.48653793334961,23.834530738590615
786,27.48653793334961,23.834530738590615
787,27.48653793334961,23.834530738590615
788,27.48653793334961,23.834530738590615
789,27.48653793334961,23.834530738590615
790,27.48653793334961,23.834530738590615
791,27.48653793334961,23.834530738590615
792,27.48653793334961,23.834530738590615
793,27.48653793334961,23.834530738590615
794,27.48653793334961,23.834530738590615
795,27.48653793334961,23.834530738590615
796,27.48653793334961,23.834530738590615
797,27.48653793334961,23.834530738590615
798,27.48653793334961,23.834530738590615
799,27.48653793334961,23.834530738590615
800,27.48653793334961,23.834530738590615
801,27.48653793334961,23.834530738590615
802,27.48653793334961,23.834530738590615
803,27.48653793334961,23.834530738590615
804,27.48653793334961,23.834530738590615
805,27.48653793334961,23.834530738590615
806,27.48653793334961,23.834530738590615
807,42.21147537231445,23.834530738590615
808,50.06477355957031,23.834530738590615
809,59.88138961791992,23.69098145230842
810,70.67967224121094,36.37990543157278
811,76.56965637207031,47.48819635495461
812,89.33125305175781,58.36046034870458
813,90.31291198730467,66.15191568949183
814,92.27623748779295,73.94202052719172
815,108.96450805664062,87.5064346479603
816,129.5793914794922,90.83711819022307
817,137.4326934814453,96.20531139696692
818,139.39602661132812,99.38534667336776
819,133.5060577392578,138.84154743109437
820,139.39602661132812,136.06030254722276
821,135.46939086914062,138.45757296557625
822,131.54273986816406,137.8368314120956
823,131.54273986816406,132.7205249840884
824,129.5793914794922,129.6055630979435
825,123.6894302368164,134.9724002776181
826,123.6894302368164,131.72057466996762
827,127.61608123779295,139.99869436014401
828,121.72608947753906,135.3614264797954
829,127.61608123779295,126.86726518447125
830,125.65275573730467,125.08214846118548
831,125.65275573730467,112.93479036135236
832,117.79945373535156,127.50962207900596
833,117.79945373535156,116.46901451683365
834,117.79945373535156,118.23940563021183
835,123.6894302368164,116.45891049111711
836,121.72608947753906,123.08634706940944
837,119.76277923583984,121.62074010894798
838,119.76277923583984,120.56299922226758
839,119.76277923583984,119.13769169817523
840,119.76277923583984,116.0673264643751
841,113.87281799316406,118.61772326209683
842,117.79945373535156,118.77201116913271
843,117.79945373535156,108.66735969592315
844,119.76277923583984,109.40987301052424
845,117.79945373535156,111.52583028824436
846,113.87281799316406,123.17703759414478
847,119.76277923583984,110.52414411806103
848,119.76277923583984,110.60302481147863
849,113.87281799316406,110.39440390261466
850,119.76277923583984,116.2365724304756
851,119.76277923583984,116.16893060960975
852,119.76277923583984,115.45067508802967
853,117.79945373535156,118.02408700381113
854,117.79945373535156,125.16628886917965
855,117.79945373535156,118.54184054411927
856,117.79945373535156,112.37313309698513
857,117.79945373535156,120.40525727984854
858,117.79945373535156,123.89972467493958
859,117.79945373535156,122.57960613935569
860,117.79945373535156,116.43192164145997
861,117.79945373535156,116.16107860082163
862,117.79945373535156,117.25319191228479
863,117.79945373535156,114.83415628724912
864,117.79945373535156,115.59595669502605
865,117.79945373535156,113.90896798566429
866,117.79945373535156,114.25211950705157
867,117.79945373535156,118.82950477242707
868,117.79945373535156,113.90707657427228
869,117.79945373535156,113.41257148501803
870,117.79945373535156,116.97703877835524
871,117.79945373535156,120.82065364571363
872,117.79945373535156,119.85714216751323
873,117.79945373535156,113.82654487315362
874,117.79945373535156,112.93925727405104
875,119.76277923583984,119.64362303344623
876,119.76277923583984,121.26806082363275
877,123.6894302368164,119.1344904402024
878,123.6894302368164,118.06211321116143
879,123.6894302368164,122.38975262745332
880,123.6894302368164,123.40005090632998
881,139.39602661132812,121.62758984646577
882,141.35934448242188,125.62935322130876
883,155.1026153564453,132.91416750563445
884,149.21266174316406,138.26577780166676
885,145.2860107421875,145.5324158931904
886,145.2860107421875,150.8422886670337
887,141.35934448242188,153.459191554949
888,141.35934448242188,149.65062878310255
889,133.5060577392578,143.33355160214788
890,137.4326934814453,140.42891377895685
891,147.2493133544922,142.9931890287267
892,155.1026153564453,139.91709343709476
893,155.1026153564453,151.4547073475117
894,155.1026153564453,156.98085638525254
895,155.1026153564453,155.10855708667762
896,162.95591735839844,157.09832717408963
897,164.91921997070312,156.62236145182544
898,164.91921997070312,165.93251584761515
899,164.91921997070312,163.38731424436173
900,164.91921997070312,169.2636784295856
901,176.69920349121094,170.33341475337457
902,172.7725372314453,167.14453580296043
903,162.95591735839844,183.06157049379235
904,166.88258361816406,177.67437125407017
905,166.88258361816406,172.56056757652843
906,174.7358856201172,170.02281672002016
907,168.8459014892578,170.94109164781605
908,168.8459014892578,176.0906412329925
909,162.95591735839844,175.86331126041546
910,162.95591735839844,175.82774212020058
911,170.80921936035156,173.37160831676863
912,170.80921936035156,171.47275148104092
913,160.99258422851562,171.66431079854448
914,149.21266174316406,168.78015943547277
915,149.21266174316406,162.371974558672
916,162.95591735839844,157.80932992843475
917,166.88258361816406,154.68301250324106
918,166.88258361816406,160.44140388015555
919,166.88258361816406,161.3274028447677
920,166.88258361816406,161.98918647873992
921,139.39602661132812,174.69265488130654
922,157.06594848632812,180.2792018110493
923,157.06594848632812,162.34165187547717
924,166.88258361816406,152.1529227467075
925,166.88258361816406,161.9302221705127
926,166.88258361816406,167.31452949524675
927,166.88258361816406,171.0610884430823
928,166.88258361816406,171.87312968691865
929,166.88258361816406,171.55514984611284
930,159.02928161621094,176.79812101266072
931,159.02928161621094,165.87345254963284
932,159.02928161621094,160.44083292138956
933,162.95591735839844,162.67000266080348
934,139.39602661132812,163.82524492090465
935,139.39602661132812,167.4689323011055
936,159.02928161621094,157.74649441371363
937,157.06594848632812,145.69472462190032
938,166.88258361816406,155.68620649951538
939,157.06594848632812,157.2210656320372
940,157.06594848632812,160.09980967973684
941,157.06594848632812,154.9387737476209
942,157.06594848632812,153.71095078494426
943,157.06594848632812,164.65326947484056
944,157.06594848632812,164.76542309968966
945,157.06594848632812,152.22219347934694
946,157.06594848632812,155.20642967168
947,147.2493133544922,157.43168931576764
948,147.2493133544922,160.22692489899896
949,160.99258422851562,152.1025811532188
950,174.7358856201172,146.34233725374466
951,174.7358856201172,159.71127135563822
952,180.62582397460935,169.92273454227012
953,155.1026153564453,168.68998330392907
954,160.99258422851562,174.66722865564054
955,160.99258422851562,176.31583585513818
956,159.02928161621094,179.09269292973147
957,159.02928161621094,168.46246242253864
958,153.13931274414062,162.17926448526543
959,149.21266174316406,165.52054700202024
960,155.1026153564453,165.77207820204396
961,141.35934448242188,156.43218092019643
962,143.3226776123047,161.38537902311816
963,143.3226776123047,164.86035427482634
964,143.3226776123047,163.73117637077667
965,143.3226776123047,150.64919412448907
966,141.35934448242188,138.77581928326742
967,149.21266174316406,139.24595748085875
968,149.21266174316406,144.40518994337404
969,149.21266174316406,144.45888083754966
970,149.21266174316406,153.18182226117113
971,149.21266174316406,158.36132685330918
972,139.39602661132812,149.985725897006
973,98.16622161865234,147.39248156055856
974,98.16622161865234,145.00106540295022
975,102.09285736083984,122.89211502851829
976,106.01951599121094,104.9403300126286
977,90.31291198730467,95.66604702934166
978,94.23957061767578,99.83469298988226
979,94.23957061767578,98.13578485340247
980,92.27623748779295,89.33709461312392
981,88.34960174560547,92.21447224866839
982,90.31291198730467,90.97056345078873
983,90.31291198730467,82.1270237807551
984,89.33125305175781,84.78972799098118
985,89.33125305175781,86.41828269437516
986,89.33125305175781,88.0596777831444
987,89.33125305175781,89.40737026854501
988,89.33125305175781,85.81661235685894
989,82.45960998535156,87.5322320852079
990,80.49629211425781,86.09382963065576
991,78.53297424316406,81.9361573915372
992,78.53297424316406,77.89609558751741
993,78.53297424316406,81.50231004239197
994,92.27623748779295,80.84215090100784
995,92.27623748779295,81.06909552060968
996,92.27623748779295,82.05384206895228
997,92.27623748779295,84.3945184644588
998,100.12954711914062,89.6048795773995
999,100.12954711914062,88.0371222603762
1000,100.12954711914062,89.26850178353948
1001,98.16622161865234,95.47529730662085
1002,96.20289611816406,96.57383964914263
1003,96.20289611816406,92.04886592374186
1004,96.20289611816406,95.36600201095013
1005,96.20289611816406,91.18968787973802
1006,96.20289611816406,94.74703321373093
1007,96.20289611816406,96.3224021358514
1008,96.20289611816406,94.35628176153625
1009,96.20289611816406,96.39487677797499
1010,92.27623748779295,97.45733381941602
1011,92.27623748779295,94.192301696872
1012,92.27623748779295,91.62947814953739
1013,85.40460968017578,91.96239130196906
1014,85.40460968017578,92.43846485235935
1015,87.3679428100586,91.14368946175414
1016,89.33125305175781,85.30253734655713
1017,84.4229507446289,83.67907708020216
1018,87.3679428100586,85.09248108624426
1019,84.4229507446289,86.67363383834105
1020,83.44129180908203,83.47052687830612
1021,83.44129180908203,85.01670442871858
1022,86.38626861572266,83.01711844648432
1023,83.44129180908203,83.5301964885384
1024,83.44129180908203,81.67017191959533
1025,82.45960998535156,81.9177523677862
1026,82.45960998535156,81.95754624933464
1027,82.45960998535156,83.3220775991467
1028,82.45960998535156,81.340910782057
1029,82.45960998535156,80.1309731469171
1030,82.45960998535156,81.10969546159245
1031,78.53297424316406,80.09146209324038
1032,66.7530288696289,79.6607930223034
1033,80.49629211425781,79.26277642915437
1034,80.49629211425781,73.42375966438871
1035,80.49629211425781,71.49025641437755
1036,80.49629211425781,75.39788406747303
1037,80.49629211425781,76.75055078806719
1038,80.49629211425781,76.82837794766272
1039,80.49629211425781,76.32830998770692
1040,80.49629211425781,77.24141977149588
1041,80.49629211425781,77.79794724534011
1042,80.49629211425781,77.4065700364793
1043,78.53297424316406,77.91312182539384
1044,90.31291198730467,79.26300976214853
1045,90.31291198730467,75.0293664213425
1046,90.31291198730467,75.50994754093804
1047,90.31291198730467,78.9501526411689
1048,90.31291198730467,86.29361570387744
1049,92.27623748779295,86.4695381754243
1050,90.31291198730467,86.40491554208886
1051,90.31291198730467,84.6920427794438
1052,78.53297424316406,84.54009704072047
1053,78.53297424316406,82.78216979811333
1054,78.53297424316406,83.94756911415699
1055,78.53297424316406,80.50800037663745
1056,72.64300537109375,79.73328180582055
1057,72.64300537109375,78.20222847584733
1058,86.38626861572266,72.62209820344381
1059,78.53297424316406,71.48418268583276
1060,88.34960174560547,74.24286453432082
1061,88.34960174560547,78.2133577525988
1062,88.34960174560547,71.86938010569689
1063,88.34960174560547,78.26287384223696
1064,88.34960174560547,81.57590538995714
1065,88.34960174560547,85.71956704338129
1066,88.34960174560547,83.68704575548736
1067,88.34960174560547,82.21915142461353
1068,67.73469543457031,84.61615652611783
1069,67.73469543457031,84.70695841432767
1070,64.7896957397461,74.59497816389265
1071,64.7896957397461,67.94419591246553
1072,67.73469543457031,64.97223356592723
1073,65.77136993408203,71.39920705177998
1074,65.77136993408203,61.69794943663017
1075,65.77136993408203,61.0482513911506
1076,65.77136993408203,63.29833094865427
1077,66.7530288696289,61.103247270802996
1078,61.8447151184082,63.52482657900978
1079,61.8447151184082,61.73066555068927
1080,61.8447151184082,58.79293951802045
1081,54.97307586669922,61.59175464150297
1082,54.97307586669922,63.4448782103765
1083,59.88138961791992,59.25239339559987
1084,56.93640899658203,56.64387900559183
1085,55.95473861694336,56.37500161866181
1086,49.08311080932617,52.868445099729726
1087,57.91807174682617,52.169513792483684
1088,57.91807174682617,52.41793565359288
1089,57.91807174682617,50.34871037864886
1090,57.91807174682617,54.35532071614314
1091,57.91807174682617,54.028329272275215
1092,50.06477355957031,52.13316334027323
1093,55.95473861694336,50.90420553076139
1094,45.156455993652344,52.33675698371769
1095,53.99141311645508,52.07538160608456
1096,53.99141311645508,46.836320534862935
1097,53.99141311645508,45.77937156622329
1098,53.99141311645508,46.99585666659307
1099,45.156455993652344,48.389519287190396
1100,46.138118743896484,48.85644689127953
1101,46.138118743896484,45.21191279513778
1102,55.95473861694336,42.99007360062352
1103,55.95473861694336,43.948287359252106
1104,53.00975799560547,44.47487750287672
1105,53.00975799560547,45.67333939712232
1106,53.00975799560547,46.1052316986044
1107,53.00975799560547,46.865190189866894
1108,53.00975799560547,48.153294378048344
1109,53.00975799560547,48.38634454433054
1110,53.00975799560547,46.63892789250552
1111,53.00975799560547,47.48506403627552
1112,53.00975799560547,48.4802575391291
1113,44.174800872802734,48.578031134376374
1114,44.174800872802734,47.519123582725186
1115,48.101444244384766,44.76402657751096
1116,41.22980499267578,43.817755225764984
1117,39.26648712158203,44.11391843161742
1118,38.28482437133789,41.639033140291644
1119,39.26648712158203,38.040140391945755
1120,37.303165435791016,35.954192919087376
1121,35.928836822509766,34.75184921230267
1122,34.94717025756836,36.412996292561886
1123,34.35817337036133,33.31045938835568
1124,34.35817337036133,33.18402118831143
1125,35.732505798339844,33.51320454818506
1126,32.39484786987305,32.42946470939846
1127,35.14350891113281,32.11897627184433
1128,37.10682678222656,30.98132944071139
1129,38.87382125854492,30.981520349524786
1130,37.303165435791016,32.699466337118494
1131,35.33983612060547,32.99110429702371
1132,35.33983612060547,33.56320851590192
1133,34.55451202392578,32.834488363068886
1134,34.35817337036133,31.5206185557754
1135,34.35817337036133,31.277188606601754
1136,34.16184616088867,31.06547073254265
1137,33.37651062011719,29.935043082834895
1138,33.37651062011719,30.140135713999385
1139,34.35817337036133,30.21225682128332
1140,34.35817337036133,29.90644211430906
1141,34.35817337036133,29.853701786933485
1142,37.303165435791016,29.78472713972222
1143,33.57284164428711,29.7621857583476
1144,33.37651062011719,30.683073308608357
1145,33.37651062011719,30.462022114783096
1146,33.37651062011719,28.70410547822115
1147,35.33983612060547,29.263036988974847
1148,35.33983612060547,29.391165085552515
1149,46.92344284057617,29.906300700373208
1150,45.156455993652344,29.895433039403073
1151,33.37651062011719,29.242722877089875
1152,25.915882110595703,37.496842191800354
1153,23.36355972290039,41.75231277360497
1154,21.989234924316406,42.07541533423699
1155,22.185565948486328,30.213508334615597
1156,21.59656524658203,30.273870873133532
1157,22.185565948486328,22.964325942938814
1158,23.36355972290039,33.30434323563013
1159,23.559892654418945,20.937475353872514
1160,23.559892654418945,25.95185089311751
1161,23.756221771240234,21.748505488067522
1162,23.756221771240234,18.44523857261784
1163,23.36355972290039,13.17799370398113
1164,22.970895767211914,11.977106560735692
1165,23.36355972290039,21.492468486512763
1166,23.1672306060791,21.62353799295613
1167,22.970895767211914,21.26460821167629
1168,23.36355972290039,24.728867822395372
1169,23.36355972290039,29.26980364580531
1170,28.271869659423828,22.72205558803914
1171,28.075536727905273,28.461580578236934
1172,29.44986343383789,9.174041948480834
1173,27.48653793334961,26.870072790687473
1174,27.68287467956543,14.264986063292298
1175,26.701210021972656,25.54152421685268
1176,25.13054847717285,23.23070737390107
1177,23.95255470275879,29.183767407233645
1178,23.36355972290039,23.692565288389957
1179,22.77456283569336,24.04299609212515
1180,23.36355972290039,21.608760236659705
1181,22.77456283569336,22.391910613401734
1182,23.756221771240234,27.005823098407504
1183,23.756221771240234,17.50968639720935
1184,23.95255470275879,15.16691000475545
1185,24.3452205657959,19.60443688757445
1186,26.112213134765625,26.306418054476353
1187,27.0938777923584,27.62059897242871
1188,26.89754295349121,15.342178436848997
1189,29.44986343383789,21.926489067729406
1190,30.23519515991211,27.594295980360442
1191,34.55451202392578,25.44463445870447
1192,37.10682678222656,27.417966943748013
1193,37.695823669433594,43.98197215877178
1194,37.695823669433594,48.304755774041396
1195,37.695823669433594,50.35031542682077
1196,37.695823669433594,34.74135629826253
1197,37.695823669433594,42.78574460471262
1198,36.910491943359375,48.029182437248835
1199,37.695823669433594,43.33869430597984
1200,39.65915298461914,38.28147741486882
1201,48.101444244384766,40.977081577270596
1202,48.101444244384766,49.18683934030467
1203,48.101444244384766,57.36050826690962
1204,48.101444244384766,45.264193527221835
1205,48.101444244384766,58.94136051439271
1206,53.99141311645508,54.64508494139834
1207,54.97307586669922,56.971733074468446
1208,55.95473861694336,49.50769341935667
1209,53.99141311645508,60.597621743168276
1210,53.00975799560547,54.23743805921788
1211,52.02809524536133,63.456749910291194
1212,51.04642868041992,67.77615373249397
1213,48.101444244384766,56.742062701253076
1214,48.101444244384766,70.98062180166146
1215,47.11978530883789,59.52222532659688
1216,47.11978530883789,61.20041278612612
1217,46.138118743896484,46.34721922563239
1218,59.88138961791992,40.385052134831
1219,59.88138961791992,50.93335801363705
1220,56.93640899658203,54.52380127931585
1221,55.95473861694336,64.84042163632064
1222,59.88138961791992,56.79722827762849
1223,59.88138961791992,67.7993526886703
1224,58.89972686767578,62.061524665702706
1225,58.89972686767578,59.94084593019936
1226,56.93640899658203,52.10088560941527
1227,54.97307586669922,61.40064784859413
1228,50.06477355957031,53.3690999275193
1229,51.04642868041992,51.37272404162886
1230,50.06477355957031,43.08517447248322
1231,43.19313049316406,41.93344281333954
1232,35.33983612060547,45.26360665938806
1233,46.138118743896484,34.641369574919196
1234,46.138118743896484,45.346157044440986
1235,46.138118743896484,38.74886461424947
1236,44.174800872802734,41.06709154743966
1237,45.156455993652344,40.41846824787255
1238,44.174800872802734,50.98785894451396
1239,43.19313049316406,49.11041924937088
1240,43.19313049316406,43.44649414927895
1241,43.19313049316406,36.948311676028496
1242,48.101444244384766,40.02105973464771
1243,45.156455993652344,43.27105602046237
1244,44.174800872802734,42.01078209485637
1245,44.174800872802734,43.07479468959177
1246,44.174800872802734,37.79287812511053
1247,44.174800872802734,42.077529472577964
1248,43.19313049316406,40.65210528198854
1249,42.21147537231445,42.74518001721381
1250,43.19313049316406,42.2045616111528
1251,42.21147537231445,37.89060929617706
1252,42.21147537231445,38.68439400089507
1253,42.21147537231445,45.084527121723326
1254,42.21147537231445,39.9188528125115
1255,41.22980499267578,36.43722049977313
1256,40.248146057128906,36.27517427068163
1257,38.28482437133789,35.610238873614136
1258,38.28482437133789,36.65755048252555
1259,37.892154693603516,36.176127950011704
1260,37.49949645996094,35.5545217828889
1261,39.26648712158203,32.90159634632691
1262,39.26648712158203,34.98403675357618
1263,39.26648712158203,33.865586864235
1264,37.303165435791016,33.35320882116339
1265,38.28482437133789,35.16769810276247
1266,35.33983612060547,31.70464758119492
1267,35.33983612060547,34.59531105601256
1268,34.35817337036133,32.47689494348283
1269,33.37651062011719,32.77700359814551
1270,33.37651062011719,30.720045982136554
1271,31.413188934326172,30.700552071079514
1272,32.39484786987305,31.126328219836054
1273,32.39484786987305,29.493704330437964
1274,31.609516143798828,29.17677448810582
1275,30.431522369384766,29.168791671427044
1276,30.431522369384766,27.573211162525084
1277,30.431522369384766,27.26574191250137
1278,29.44986343383789,25.989184172182135
1279,28.468202590942383,25.695750255291614
1280,28.468202590942383,27.42068209131635
1281,26.504878997802734,25.136012685103566
1282,27.48653793334961,25.860978297939752
1283,26.504878997802734,24.545100412757193
1284,26.504878997802734,25.588615057491012
1285,26.504878997802734,23.02194505110124
1286,27.48653793334961,24.842295940341344
1287,27.48653793334961,24.129350512052483
1288,25.915882110595703,24.07003443665984
1289,27.87920570373535,24.299386628519542
1290,27.68287467956543,23.059440956192105
1291,24.541553497314453,23.277197205312035
1292,23.559892654418945,22.015289948746954
1293,27.68287467956543,23.280944674612087
1294,27.48653793334961,21.895406284629388
1295,25.52321434020996,20.991672244787352
1296,26.701210021972656,21.87058813888757
1297,26.308547973632812,12.518453248566345
1298,25.719545364379883,26.557413649218034
1299,26.89754295349121,18.040936130020256
1300,27.0938777923584,20.266947035642104
1301,30.038860321044922,20.499778010323737
1302,30.431522369384766,28.60186320260098
1303,28.468202590942383,31.399603580171032
1304,29.057199478149414,34.30862965455893
1305,27.87920570373535,23.430242437386624
1306,28.468202590942383,38.47819127033415
1307,28.860868453979492,25.744976446361306
1308,28.271869659423828,31.26859063930202
1309,28.664535522460938,18.88694500124798
1310,29.44986343383789,24.35324412598834
1311,27.48653793334961,31.7164132206577
1312,26.89754295349121,25.02977546579561
1313,28.860868453979492,32.8604519616911
1314,29.44986343383789,25.686784611758668
1315,34.35817337036133,27.850827930690684
1316,31.413188934326172,22.037110119048734
1317,29.842529296875,30.14721348148872
1318,29.44986343383789,29.850767447764582
1319,31.020526885986328,23.239510391407777
1320,30.431522369384766,25.830956119358618
1321,40.8371467590332,41.04140370599235
1322,48.101444244384766,30.047410596261983
1323,48.101444244384766,30.86694677869842
1324,38.28482437133789,44.709412515485354
1325,38.28482437133789,43.002086714474046
1326,33.37651062011719,49.849229286526864
1327,32.39484786987305,36.85600372940185
1328,31.609516143798828,28.879960778148472
1329,29.057199478149414,32.799735888333544
1330,34.16184616088867,30.123463010962567
1331,34.16184616088867,27.309071142446072
1332,33.37651062011719,29.02394844763181
1333,33.37651062011719,26.38915227764589
1334,33.18018341064453,26.918344437690166
1335,34.16184616088867,32.51555044284767
1336,30.824195861816406,29.355656046260364
1337,30.431522369384766,33.24634230984091
1338,33.18018341064453,28.46117047782296
1339,33.18018341064453,27.07177855808834
1340,33.37651062011719,28.751457934640797
1341,40.248146057128906,30.080946911149013
1342,38.28482437133789,32.16321055097848
1343,42.21147537231445,28.326501986712202
1344,41.22980499267578,27.155311769995436
1345,38.28482437133789,27.010588748045677
1346,43.19313049316406,35.38487455474542
1347,39.26648712158203,34.95333578810296
1348,35.33983612060547,35.00252662568869
1349,39.26648712158203,35.4161836001428
1350,39.26648712158203,34.30368723750094
1351,41.22980499267578,33.2313665740343
1352,44.174800872802734,36.281969210299266
1353,41.22980499267578,31.936552294596723
1354,39.26648712158203,33.447227876413834
1355,39.26648712158203,34.32529528689895
1356,46.138118743896484,32.22411753314944
1357,46.138118743896484,35.246953543110095
1358,42.21147537231445,31.692712245009105
1359,40.248146057128906,42.23896055104851
1360,42.21147537231445,34.13573697658768
1361,37.303165435791016,36.780983636432964
1362,38.677494049072266,40.24883516112267
1363,35.928836822509766,33.989203856259024
1364,38.0884895324707,34.04772801361089
1365,35.33983612060547,28.59387331522541
1366,34.35817337036133,31.149329196502194
1367,36.321502685546875,33.88243633469163
1368,36.321502685546875,34.00469575293148
1369,36.321502685546875,32.151657032419465
1370,34.94717025756836,32.58554327039704
1371,36.71416091918945,32.31874466832403
1372,35.33983612060547,33.344688631528385
1373,38.677494049072266,34.241033793222215
1374,35.732505798339844,33.220378711218686
1375,36.910491943359375,30.54689168838398
1376,36.5178337097168,37.435991775203746
1377,36.5178337097168,33.545680258553205
1378,36.910491943359375,32.20686503297563
1379,36.910491943359375,28.76995487745009
1380,33.37651062011719,31.190395803473294
1381,32.787513732910156,31.504037771796888
1382,32.787513732910156,31.19945336606453
1383,29.44986343383789,30.880147769610105
1384,37.10682678222656,29.97678847669806
1385,37.10682678222656,28.297080817358435
1386,37.10682678222656,28.192434504828796
1387,37.10682678222656,30.182602318935395
1388,37.10682678222656,31.086937368004797
1389,37.10682678222656,31.4521742108236
1390,31.020526885986328,31.571103330874166
1391,30.431522369384766,31.157509992691175
1392,30.431522369384766,29.760361518575124
1393,32.39484786987305,28.82730529913441
1394,33.96551513671875,27.53228596948985
1395,33.96551513671875,28.38764230187732
1396,33.96551513671875,28.15777394915176
1397,33.96551513671875,28.4704330906212
1398,33.96551513671875,28.869651702224942
1399,33.96551513671875,29.319362159624248
1400,33.37651062011719,29.833995754972662
1401,30.038860321044922,30.344648548026882
1402,27.0938777923584,28.83264367521278
1403,24.541553497314453,26.65694784796665
1404,24.541553497314453,25.718383555724543
1405,25.13054847717285,24.982316948924066
1406,27.48653793334961,24.143223219159452
1407,24.737884521484375,22.645918324977032
1408,23.559892654418945,22.14340390393103
1409,23.559892654418945,22.504497318429387
1410,23.559892654418945,22.250030011562572
1411,21.20390510559082,21.576376445349865
1412,23.36355972290039,20.944963221775808
1413,23.36355972290039,19.770379070598622
1414,22.381898880004883,18.83474911752542
1415,20.222240447998047,19.326657493382612
1416,18.2589168548584,19.70228826048644
1417,19.633243560791016,18.848225865612008
1418,19.633243560791016,17.69284572692338
1419,17.669918060302734,17.048068886411414
1420,17.669918060302734,16.763445057724397
1421,16.099260330200195,15.770874783380847
1422,14.921262741088867,15.399224818571227
1423,14.921262741088867,15.073675796848974
1424,14.921262741088867,14.085927737717938
1425,14.921262741088867,13.711138383532429
1426,14.921262741088867,13.048486821528925
1427,14.921262741088867,12.879525450974327
1428,14.921262741088867,12.760879158795461
1429,14.921262741088867,12.49572802907511
1430,14.921262741088867,12.346875720198497
1431,14.921262741088867,12.731465060138476
1432,14.921262741088867,12.366687812611204
1433,14.921262741088867,12.628614704594156
1434,15.7065944671631,12.27734248794063
1435,18.847911834716783,12.067144813691925
1436,17.277256011962876,11.84157544461624
1437,20.222240447998047,12.598309698141321
1438,18.2589168548584,13.023088878650114
1439,18.2589168548584,13.385405523693578
1440,20.811237335205078,14.023592474794896
1441,18.062582015991225,14.05791363702589
1442,16.68825531005858,14.759072213761584
1443,19.436910629272475,14.120616576182158
1444,21.59656524658203,12.947093029523856
1445,19.633243560791016,13.013458589618665
1446,19.633243560791016,13.751186810165393
1447,19.633243560791016,13.995974333123215
1448,19.633243560791016,14.840342802695076
1449,19.436910629272475,14.925516416258048
1450,19.633243560791016,16.284999288560215
1451,19.633243560791016,16.394170847037074
1452,19.240577697753906,15.646897185820407
1453,19.633243560791016,15.588606361462695
1454,19.633243560791016,16.108528838011935
1455,15.11759757995604,16.46083337639716
1456,19.436910629272475,16.34948404330821
1457,19.436910629272475,14.222279054665336
1458,15.7065944671631,13.406108523902148
1459,19.04424476623535,14.20601645204249
1460,18.651582717895494,14.416369681620637
1461,18.651582717895494,12.769618540031033
1462,18.062582015991225,13.76462113407122
1463,19.436910629272475,14.6721167846069
1464,19.436910629272475,14.452826194282977
1465,19.633243560791016,14.575856318473228
1466,18.062582015991225,14.894560905700288
1467,22.77456283569336,16.270716481039273
1468,23.1672306060791,13.715720195054004
1469,23.36355972290039,14.533870520919109
1470,20.025907516479492,18.924207573344674
1471,20.811237335205078,22.174507899121423
1472,20.4185733795166,18.440571912734754
1473,24.541553497314453,16.507047450633223
1474,28.075536727905273,18.42387092691078
1475,27.0938777923584,16.685596686038508
1476,28.075536727905273,13.10044230156052
1477,26.112213134765625,26.352080614362592
1478,32.0021858215332,18.467723388418122
1479,32.39484786987305,20.969569246613858
1480,32.39484786987305,17.72938708794723
1481,30.431522369384766,25.990145786945916
1482,34.16184616088867,23.746832886272713
1483,35.33983612060547,32.91311451140196
1484,32.19852066040039,31.743621261915408
1485,33.37651062011719,38.354043976050676
1486,33.37651062011719,40.836721175241834
1487,39.070152282714844,24.934936209717236
1488,39.26648712158203,27.225071264550664
1489,40.248146057128906,31.022792006702858
1490,39.26648712158203,33.01978304321426
1491,40.248146057128906,33.76077085498234
1492,41.22980499267578,32.673325971076466
1493,42.21147537231445,33.6020973482609
1494,45.156455993652344,44.64616513267606
1495,43.19313049316406,33.02343859345601
1496,46.138118743896484,40.11144445174678
1497,46.138118743896484,34.01846947028335
1498,35.732505798339844,38.0449272536743
1499,34.94717025756836,52.56724755776101
1500,33.37651062011719,36.311121693174925
1501,35.53617477416992,32.259562936170454
1502,30.431522369384766,27.785699742534575
1503,25.32688331604004,33.34953205883127
1504,30.23519515991211,42.815300117305455
1505,30.627857208251953,31.995882511382945
1506,27.87920570373535,29.52951740969219
1507,27.87920570373535,26.945594903128622
1508,27.290210723876953,29.54685475822751
1509,28.664535522460938,22.0527929245346
1510,26.701210021972656,26.66117612464859
1511,26.504878997802734,38.78061204284799
1512,25.52321434020996,35.053004330090644
1513,25.915882110595703,27.515874882234357
1514,25.915882110595703,35.207965720996015
1515,25.32688331604004,32.163090349133
1516,24.93421745300293,33.92895444888977
1517,22.578227996826172,27.42797197970947
1518,21.989234924316406,29.413041821428635
1519,25.52321434020996,20.002884793227807
1520,25.32688331604004,27.497505211967336
1521,22.77456283569336,30.154277107584463
1522,22.77456283569336,23.654496656858896
1523,22.970895767211914,25.019332046633025
