,y_actual,y_predict
781,157.88722229003906,158.28246230570403
782,160.3542022705078,159.1866706748367
783,159.1207275390625,162.28764951491067
784,159.1207275390625,157.86815107638287
785,159.1207275390625,164.33669692820328
786,155.42022705078125,164.88951240549667
787,156.6537322998047,165.37477623356858
788,160.3542022705078,160.61756967630737
789,164.05470275878906,150.22384684492025
790,167.7551727294922,154.46907091256963
791,168.98867797851562,152.4630597778441
792,170.22216796875,160.68806650154977
793,170.22216796875,161.13640187878062
794,168.98867797851562,160.0385692012097
795,171.4556427001953,162.4886417761386
796,185.0240936279297,164.39774050189698
797,181.3236083984375,165.05161739234515
798,182.55709838867188,172.161063314267
799,186.2575836181641,178.18150553156258
800,187.4910888671875,176.0173567988442
801,181.3236083984375,175.26076795505304
802,170.22216796875,183.65286868890473
803,178.8566131591797,184.24766622753017
804,192.4250640869141,184.52794611302187
805,191.19155883789065,185.15173269763488
806,189.95806884765625,196.08839668482497
807,186.2575836181641,197.36511159573172
808,187.4910888671875,192.5992569096675
809,185.0240936279297,185.38970507945862
810,185.0240936279297,180.56216673169405
811,178.8566131591797,186.3227706210257
812,177.6231231689453,195.9753648547556
813,183.79058837890625,192.09486601805253
814,187.4910888671875,190.01648637905794
815,187.4910888671875,183.9058391810335
816,186.2575836181641,188.1763922251771
817,191.19155883789065,186.09305306091656
818,191.19155883789065,188.32227522260422
819,188.7245635986328,189.72092304282452
820,197.35903930664065,193.2655823550593
821,198.592529296875,192.5031465386846
822,197.35903930664065,193.85500161204823
823,197.35903930664065,195.95226924557136
824,197.35903930664065,194.99897923656548
825,198.592529296875,190.14341043244255
826,197.35903930664065,199.52653147132781
827,201.05950927734372,200.6287167473439
828,212.16094970703125,198.22342796835926
829,212.16094970703125,198.6868840751639
830,209.6939697265625,209.92211595626677
831,208.46047973632807,210.36907013154595
832,209.6939697265625,200.01721214055473
833,217.0949249267578,203.27927336904727
834,208.46047973632807,207.65743523258223
835,209.6939697265625,209.3977959631245
836,208.46047973632807,209.31075633326705
837,210.92745971679688,211.72421201826415
838,205.9934844970703,213.77111166637786
839,208.46047973632807,211.969361097666
840,207.2269744873047,212.2241685652548
841,209.6939697265625,206.98674022255713
842,217.0949249267578,208.89630628967942
843,215.8614501953125,211.46506120651463
844,217.0949249267578,219.8671124169057
845,215.8614501953125,218.33959097404684
846,217.0949249267578,211.12873891687508
847,215.8614501953125,214.0634668506744
848,219.5619201660156,216.70517329169797
849,219.5619201660156,219.32220472566064
850,215.8614501953125,216.0770788376812
851,214.62794494628903,220.43967807956068
852,217.0949249267578,223.9423537880827
853,225.7294006347656,218.28499995017432
854,229.42987060546875,217.9058858493148
855,230.66336059570312,220.79651094826608
856,234.3638458251953,222.4933857962559
857,234.3638458251953,220.12285148246082
858,239.29782104492188,228.6245096409699
859,250.39926147460935,235.04438566857442
860,268.90167236328125,231.3210600563072
861,266.4346923828125,235.98031463998328
862,273.8356628417969,250.49350661023524
863,266.4346923828125,258.2411380121581
864,263.9676818847656,247.47092775430983
865,278.7696228027344,252.30405800344326
866,271.3686828613281,257.5800674579437
867,272.6021423339844,262.48327114880675
868,268.90167236328125,270.3045111291127
869,268.90167236328125,274.13600698736025
870,273.8356628417969,273.7347350448058
871,262.73419189453125,273.5952976564865
872,265.2012023925781,277.46996783637724
873,270.1351623535156,265.4206982488991
874,265.2012023925781,263.78384360498274
875,247.93228149414065,263.76840128902495
876,260.2672119140625,262.4803097777881
877,281.23663330078125,263.7304031971414
878,271.3686828613281,268.3248654507379
879,268.90167236328125,271.66862350220833
880,270.1351623535156,276.21236610758694
881,271.3686828613281,276.573128962415
882,267.6681823730469,278.18531168403194
883,273.8356628417969,268.68670180256026
884,271.3686828613281,272.70476403498486
885,271.3686828613281,278.28255570485794
886,267.6681823730469,281.31133493135377
887,262.73419189453125,277.0144287699054
888,282.4700927734375,270.08187155421433
889,278.7696228027344,270.66535418773924
890,268.90167236328125,266.99948534275745
891,271.3686828613281,274.9351946519814
892,272.6021423339844,279.19638544503994
893,265.2012023925781,261.14687844235056
894,252.8662567138672,271.7512087364919
895,246.69879150390625,281.3354330880183
896,245.4652862548828,285.66747468269875
897,234.3638458251953,277.00985098387235
898,239.29782104492188,273.0776500024207
899,245.4652862548828,277.62912918958557
900,251.6327667236328,265.9480690711429
901,251.6327667236328,269.6951967029728
902,247.93228149414065,275.95063643524196
903,249.1657867431641,267.19968636266634
904,252.8662567138672,254.26873641912783
905,297.27203369140625,260.3664461275144
906,291.10455322265625,264.54029498409056
907,320.7084045410156,281.9841337487067
908,298.0121154785156,275.37462509401627
909,278.2762145996094,324.5691919153886
910,282.2234191894531,317.9907406392566
911,288.1441650390625,231.36738700418073
912,276.3026428222656,223.79973292591836
913,276.3026428222656,311.71012925332866
914,272.35546875,337.4469975881877
915,270.3818664550781,319.3203838875994
916,274.3290710449219,340.26105273773715
917,270.3818664550781,376.77697842636275
918,252.6195526123047,329.602794643441
919,254.5931396484375,295.8284322096366
920,254.5931396484375,228.96368533497642
921,250.64596557617188,220.8957693183371
922,250.64596557617188,208.58739827529303
923,258.54034423828125,254.5865902417998
924,262.4875183105469,264.44145305681906
925,256.5667419433594,262.37577955035147
926,252.6195526123047,256.8167000436027
927,256.5667419433594,258.6325325484607
928,254.5931396484375,262.31019135181066
929,256.5667419433594,259.1770916616588
930,262.4875183105469,253.36722104676525
931,254.5931396484375,254.2298560854617
932,248.67237854003903,256.76994739864523
933,250.64596557617188,257.2689075676785
934,248.67237854003903,251.82327324903713
935,242.75161743164065,251.09193799788153
936,238.80441284179688,252.673211409491
937,242.75161743164065,255.5977935627898
938,238.80441284179688,251.59053416506046
939,240.77801513671875,249.92981580635188
940,240.77801513671875,252.84822226717216
941,246.69879150390625,253.53164500305468
942,244.7251892089844,248.2840338627188
943,238.80441284179688,244.1186619306836
944,232.8836669921875,242.67166201667962
945,234.85723876953125,243.50787298855727
946,234.85723876953125,242.51053875517144
947,234.85723876953125,238.87496843742454
948,232.8836669921875,235.96995601094085
949,230.9100646972656,237.72005224870702
950,228.9364776611328,237.61243109026972
951,226.962890625,236.58959204898548
952,232.8836669921875,234.73129471762417
953,244.7251892089844,232.96266523289935
954,238.80441284179688,234.2056822094227
955,238.80441284179688,238.32328352521276
956,240.77801513671875,237.94230931318214
957,238.80441284179688,234.46249477197208
958,228.9364776611328,234.5610837488024
959,228.9364776611328,234.28436830519829
960,230.9100646972656,236.05035106457512
961,236.83084106445312,235.39090309489805
962,238.80441284179688,234.10848754478033
963,234.85723876953125,236.1394574846227
964,232.8836669921875,237.30791577622773
965,226.962890625,237.47649799098923
966,226.962890625,230.2986035254462
967,223.0157012939453,232.39087384537532
968,219.0685272216797,234.47116295172466
969,213.1477508544922,233.23192172325017
970,203.27980041503903,230.61239163249044
971,201.30621337890625,233.18795153314568
972,203.27980041503903,230.75334672345681
973,203.27980041503903,223.9305360668613
974,205.25338745117188,219.09120544715748
975,217.0949249267578,220.3383899364373
976,215.1213531494141,222.971187586313
977,211.1741485595703,220.86896582585652
978,211.1741485595703,218.66500863186238
979,207.2269744873047,218.52899532878345
980,205.25338745117188,219.18697803675857
981,209.20057678222656,213.46576655149835
982,209.20057678222656,211.91289762357644
983,205.25338745117188,212.80282046230548
984,205.25338745117188,212.35996901979175
985,205.25338745117188,211.07121736959863
986,203.27980041503903,210.98523889768956
987,199.3326110839844,210.4665979504279
988,192.4250640869141,207.20333366495902
989,201.30621337890625,208.9526402037869
990,196.3722381591797,207.9277929827806
991,195.38543701171875,206.91370232504738
992,195.38543701171875,205.26778773667075
993,191.43826293945312,205.466480308217
994,191.43826293945312,205.68535955887393
995,189.46466064453125,203.77305730832086
996,188.4778594970703,202.01428055175614
997,190.4514617919922,200.53233029020873
998,188.4778594970703,201.99281061187068
999,187.4910888671875,201.595662995412
1000,191.43826293945312,198.99247134381943
1001,189.46466064453125,195.25540774631085
1002,188.4778594970703,195.77305848513814
1003,187.4910888671875,196.22499146544246
1004,186.50428771972656,193.24139628269268
1005,182.55709838867188,194.35794266576863
1006,181.5703125,196.1409224608881
1007,186.53125,195.02563774525657
1008,184.546875,189.59418407512857
1009,188.515625,192.84895755462983
1010,189.5078125,195.48755609846452
1011,187.5234375,193.7065659744982
1012,197.4453125,190.18904176660283
1013,197.4453125,188.2918178301532
1014,196.453125,189.65886535379497
1015,196.453125,192.80907467348342
1016,189.5078125,196.23005510140825
1017,187.5234375,194.22784747758485
1018,187.5234375,194.73477712789605
1019,196.453125,195.22518325335142
1020,193.4765625,192.46242151765475
1021,191.4921875,194.10056713424956
1022,191.4921875,198.08864085796776
1023,212.328125,198.21895506421646
1024,200.421875,195.5047999151254
1025,208.359375,204.88842993965451
1026,204.390625,207.23870045530194
1027,204.390625,199.28341524973985
1028,190.5,203.34883782513302
1029,187.5234375,213.51122359663512
1030,191.4921875,213.23002907936527
1031,190.5,204.6720771086479
1032,191.4921875,199.32412947410452
1033,188.515625,210.9392913754778
1034,186.53125,212.03601970843965
1035,187.5234375,202.35682789005784
1036,189.5078125,186.44180076978864
1037,187.5234375,187.85347168177782
1038,189.5078125,192.9695748131731
1039,188.515625,201.20533887134218
1040,193.4765625,196.81160050472508
1041,191.4921875,192.8762253037128
1042,191.4921875,190.4241530321559
1043,190.5,192.39387349047593
1044,188.515625,191.68867696570243
1045,189.5078125,192.32857063237176
1046,193.4765625,192.92985696676573
1047,191.4921875,191.7903969754327
1048,189.5078125,192.32300726504656
1049,190.5,194.90848775861437
1050,190.5,195.4485724252889
1051,189.5078125,193.49542639038907
1052,188.515625,191.55550010080233
1053,186.53125,191.4788221847488
1054,186.53125,191.92149779585827
1055,187.5234375,192.08356499437863
1056,185.5390625,192.83847090798605
1057,185.5390625,191.49361207365408
1058,186.53125,191.17899108101082
1059,185.5390625,190.62856475148197
1060,188.515625,190.23354099330075
1061,197.4453125,189.78295759614298
1062,192.484375,189.65977381605018
1063,198.4375,193.0210841603293
1064,197.4453125,193.80085633620922
1065,195.4609375,196.1485541607842
1066,197.4453125,194.79778029631854
1067,195.4609375,192.25662628280588
1068,198.4375,195.8283482074854
1069,197.4453125,197.74393418663158
1070,206.375,198.13560480908643
1071,202.40625,195.4454321381045
1072,197.4453125,202.6096580255394
1073,196.453125,204.3419150876795
1074,195.4609375,200.67638865122174
1075,193.4765625,200.0578230254099
1076,193.4765625,195.27577951111022
1077,188.515625,196.17203536515316
1078,188.515625,197.76575270456402
1079,191.4921875,199.90815348326876
1080,190.5,200.66029236583063
1081,189.5078125,198.11522841714486
1082,190.5,196.89065060235507
1083,190.5,196.22562846868763
1084,189.5078125,196.38539751990706
1085,190.5,194.86291040777994
1086,190.5,194.54124998944437
1087,192.484375,194.88291971310565
1088,192.484375,194.58329683076744
1089,190.5,193.24250988158616
1090,190.5,193.37098865475556
1091,188.515625,192.6149783965391
1092,187.5234375,191.95104518367333
1093,188.515625,191.6753955251598
1094,187.5234375,192.09391436913666
1095,187.5234375,192.03373529984708
1096,186.53125,191.08695722232082
1097,187.5234375,191.28711197080753
1098,186.53125,191.18272364239897
1099,184.546875,191.07288145569765
1100,180.578125,191.0720794177134
1101,183.5546875,191.29555804773375
1102,182.5625,190.36274160065597
1103,181.5703125,189.09057208578676
1104,181.5703125,188.36422026679853
1105,181.5703125,188.82036857366228
1106,180.578125,187.7796610515179
1107,182.5625,186.50575790069814
1108,184.546875,185.53879622882266
1109,184.546875,186.09915934626184
1110,184.546875,186.36958187645126
1111,181.5703125,185.87980195757586
1112,181.5703125,185.39899252507792
1113,181.5703125,184.35051680234207
1114,180.578125,183.27830692479608
1115,185.5390625,183.03793691211374
1116,182.5625,182.85815778437822
1117,180.578125,182.61984993474377
1118,181.5703125,182.72701454848234
1119,179.5859375,183.83905255265853
1120,180.578125,183.77796579230412
1121,180.578125,184.07041968896795
1122,179.5859375,183.86320083669708
1123,179.5859375,183.27558847874377
1124,180.578125,182.23176920345867
1125,179.5859375,181.275722188882
1126,175.6171875,181.86378029486883
1127,174.625,182.2949158132899
1128,172.640625,182.51933915151278
1129,170.65625,181.07227214394663
1130,166.6875,179.32043340154067
1131,161.7265625,178.3203637559144
1132,162.71875,178.1221346697802
1133,158.75,176.00999135242319
1134,154.78125,173.6126916839213
1135,149.8203125,172.98927805420084
1136,153.7890625,172.28170554009847
1137,151.8046875,169.33978789488359
1138,152.796875,167.00563718593355
