,y_actual,y_predict
1467,4230.017578125,4391.804997666706
1468,4008.550537109375,4333.298177631116
1469,4008.550537109375,4282.377783308648
1470,4097.13671875,4136.370655247103
1471,4252.16357421875,3961.2110415159855
1472,4274.31103515625,4006.2211786777843
1473,4385.0439453125,4111.49151787964
1474,4517.92431640625,4223.654341178288
1475,4739.390625,4292.8833019371295
1476,4562.21826171875,4378.432460311433
1477,4695.09765625,4553.42442453891
1478,4562.21826171875,4622.166842604864
1479,4606.51171875,4668.788749361775
1480,4385.0439453125,4633.08642449136
1481,4429.3369140625,4551.252408501256
1482,4650.8046875,4495.650479329599
1483,4695.09765625,4405.065224546319
1484,4650.8046875,4501.108637853143
1485,4916.564453125,4583.971649603899
1486,4517.92431640625,4595.44184665668
1487,4429.3369140625,4704.836004515725
1488,4385.0439453125,4634.2638888241245
1489,4517.92431640625,4505.145611782059
1490,4562.21826171875,4273.801866391721
1491,4695.09765625,4371.927594273444
1492,4695.09765625,4455.971824922285
1493,4783.6845703125,4546.397837163404
1494,4695.09765625,4588.8845799461815
1495,4562.21826171875,4721.024710723999
1496,4562.21826171875,4730.263879766813
1497,4517.92431640625,4596.816997015645
1498,4473.630859375,4514.937518136774
1499,4429.3369140625,4490.402739705949
1500,4407.1904296875,4504.689840200598
1501,4296.45751953125,4378.990747850328
1502,4163.5771484375,4410.4931833053315
1503,4185.72412109375,4403.1238694128915
1504,4074.990234375,4272.71908240181
1505,4097.13671875,4152.601314641779
1506,4052.844482421875,4115.842814222633
1507,4030.697021484375,4064.912135656027
1508,4097.13671875,4070.0343422044107
1509,4119.2841796875,4028.9256065150803
1510,4119.2841796875,4098.879280001679
1511,4008.550537109375,4131.807062721556
1512,4008.550537109375,4100.5752824535375
1513,3942.110595703125,4098.309565524853
1514,4008.550537109375,4016.6278542931664
1515,4052.844482421875,3949.7219900156188
1516,4030.697021484375,3951.787980393474
1517,4030.697021484375,4095.258246613437
1518,4030.697021484375,3956.7873473591035
1519,3986.40380859375,4072.632583026877
1520,3875.670166015625,4152.061228582586
1521,3853.5234375,3942.210247503973
1522,3853.5234375,3929.651308129359
1523,3720.643798828125,3838.167487919806
1524,3809.230224609375,3863.548186241437
1525,3853.5234375,3826.796052259139
1526,3964.2568359375,3719.2457124561843
1527,3986.40380859375,3820.8395568103424
1528,3986.40380859375,3948.846768191119
1529,3986.40380859375,3929.450765368677
1530,4008.550537109375,4020.2196673686994
1531,3964.2568359375,4077.2100511199114
1532,3986.40380859375,3953.7039514004973
1533,4008.550537109375,3960.128257526075
1534,4052.844482421875,3961.2579735824866
1535,4030.697021484375,3949.666569366655
1536,4163.5771484375,3960.5584817391623
1537,4252.16357421875,3982.536237945056
1538,4274.31103515625,4084.6023821301824
1539,4407.1904296875,4230.545274476361
1540,4473.630859375,4182.850541489734
1541,4517.92431640625,4403.068612005899
1542,4606.51171875,4486.537169845992
1543,4562.21826171875,4540.8232054939535
1544,4429.3369140625,4739.324298851998
1545,4517.92431640625,4477.221113835102
1546,4407.1904296875,4519.406348698482
1547,4407.1904296875,4415.429946975298
1548,4385.0439453125,4381.862092489337
1549,4230.017578125,4406.976461536199
1550,3986.40380859375,4311.352253609458
1551,3964.2568359375,4274.78327711799
1552,3986.40380859375,4172.125707273969
1553,4097.13671875,3934.304520496676
1554,4141.4306640625,3884.582730342144
1555,4052.844482421875,3993.8356022757753
1556,4097.13671875,4062.7168576375852
1557,4141.4306640625,4067.9707188351267
1558,4230.017578125,4104.531288365117
1559,4252.16357421875,4150.750395559975
1560,4163.5771484375,4100.492437153541
1561,4119.2841796875,4180.444599708443
1562,4119.2841796875,4139.5929701225505
1563,4097.13671875,4185.060266422559
1564,4163.5771484375,4176.295315303866
1565,4230.017578125,4062.963434633931
1566,4318.60400390625,4146.646002697268
1567,4340.7509765625,4193.330267886887
1568,4340.7509765625,4183.017129920565
1569,4318.60400390625,4266.915014142909
1570,4207.87109375,4295.921153385983
1571,4163.5771484375,4247.038508580485
1572,4185.72412109375,4231.945237614831
1573,4252.16357421875,4196.82291146538
1574,4252.16357421875,4162.50373581048
1575,4207.87109375,4175.8920260159
1576,4119.2841796875,4200.305760525646
1577,3986.40380859375,4215.662585652571
1578,3986.40380859375,4184.009232995899
1579,3986.40380859375,4062.4262053092216
1580,4097.13671875,3968.7973039871363
1581,4052.844482421875,3969.2079391637712
1582,4074.990234375,4065.651540161123
1583,4008.550537109375,4039.347137149772
1584,3919.963623046875,4027.6464424347328
1585,3942.110595703125,4006.818236184659
1586,3942.110595703125,3997.362281805104
1587,3986.40380859375,3876.089740346199
1588,4074.990234375,3863.827330010885
1589,4119.2841796875,3908.790208622242
1590,4252.16357421875,4027.6495440321714
1591,4296.45751953125,4112.519126083544
1592,4517.92431640625,4108.7576229797405
1593,4473.630859375,4216.662932447411
1594,4562.21826171875,4349.754927154848
1595,4562.21826171875,4452.9134049851555
1596,4429.3369140625,4521.341745499987
1597,4473.630859375,4554.899315741812
1598,4429.3369140625,4482.125800457878
1599,4562.21826171875,4408.966707639771
1600,4429.3369140625,4430.672339480946
1601,4429.3369140625,4459.06991265823
1602,4606.51171875,4445.330244111444
1603,4562.21826171875,4404.363855420334
1604,4650.8046875,4470.2554973355545
1605,4606.51171875,4515.757400933296
1606,4606.51171875,4556.283934135062
1607,4650.8046875,4540.795862463905
1608,4905.0302734375,4507.664598627878
1609,4814.19677734375,4566.008176693031
1610,4950.447265625,4695.745222424039
1611,4950.447265625,4761.219781104792
1612,4995.86474609375,4830.168945126304
1613,4905.0302734375,4841.051471085511
1614,4995.86474609375,4921.081663302282
1615,4995.86474609375,4892.5520273709135
1616,5268.365234375,4913.193974532719
1617,5086.69775390625,4992.163583667559
1618,5086.69775390625,5065.855579898158
1619,5222.94873046875,5143.621932468904
1620,5041.28076171875,5096.194426587884
1621,4905.0302734375,5067.831297466361
1622,5177.53173828125,5044.7942641143
1623,5222.94873046875,4997.474824417708
1624,5132.11474609375,4932.844389966087
1625,5086.69775390625,5078.818298286648
1626,5222.94873046875,5062.366119538089
1627,5222.94873046875,5101.013982523076
1628,5177.53173828125,5001.456459318646
1629,5268.365234375,5092.029144470203
1630,5222.94873046875,5128.072971542774
1631,5495.45068359375,5161.086211434174
1632,5404.6162109375,5207.654738066754
1633,5540.86767578125,5308.045448288296
1634,5359.19970703125,5396.438853134514
1635,5631.70166015625,5383.149161079238
1636,5177.53173828125,5366.322015524584
1637,5222.94873046875,5444.2297356417275
1638,5359.19970703125,5273.349510165626
1639,5359.19970703125,5037.926184692088
1640,5313.7822265625,5149.6067095890785
1641,5359.19970703125,5194.847589276091
1642,5359.19970703125,5213.043355510891
1643,5313.7822265625,5262.920307158324
1644,5359.19970703125,5326.602142519734
1645,5450.03369140625,5202.614315745559
1646,4814.19677734375,5288.310310272271
1647,5177.53173828125,5294.537501718545
1648,5222.94873046875,5106.752753993802
1649,5313.7822265625,5109.855657367875
1650,5450.03369140625,5213.134444530395
1651,5450.03369140625,5131.505460455161
1652,5586.2841796875,5229.9868925904675
1653,5677.11865234375,5290.151516456834
1654,5722.53564453125,5345.824047780705
1655,5586.2841796875,5430.380450111792
1656,5586.2841796875,5488.792671425514
1657,5677.11865234375,5537.017287848179
1658,5767.9521484375,5542.021307209967
1659,5631.70166015625,5529.3881743597885
1660,5677.11865234375,5651.446481043395
1661,5359.19970703125,5573.010836393855
1662,5450.03369140625,5629.96530691157
1663,5450.03369140625,5588.814618035838
1664,5450.03369140625,5371.3464401326755
1665,5586.2841796875,5388.088699862702
1666,5631.70166015625,5290.970501422518
1667,5586.2841796875,5387.008038018406
1668,5586.2841796875,5504.227689456278
1669,5677.11865234375,5522.399948847336
1670,5677.11865234375,5493.784610881488
1671,5586.2841796875,5536.590083611545
1672,5495.45068359375,5544.2209927616095
1673,5495.45068359375,5536.835109809172
1674,5540.86767578125,5488.013843984557
1675,5586.2841796875,5407.565752323466
1676,5631.70166015625,5427.594562644308
1677,5586.2841796875,5485.138499917273
1678,5631.70166015625,5491.241300982074
1679,5677.11865234375,5522.835478424463
1680,6040.45361328125,5507.866842703238
1681,6176.70458984375,5547.175509184555
1682,5904.20263671875,5742.26484536046
1683,5858.7861328125,5989.932298068623
1684,5949.619140625,5892.370734436731
1685,5995.03662109375,5797.371090288883
1686,5858.7861328125,5804.790764329202
1687,6040.45361328125,5828.086862688348
1688,5949.619140625,5771.873347474448
1689,6040.45361328125,5827.916764555153
1690,6222.1220703125,5891.807712880693
1691,6267.5390625,5845.506903079631
1692,6131.2880859375,5961.457021713411
1693,6267.5390625,6041.801128239333
1694,6312.95556640625,6051.624703536313
1695,6085.87109375,6105.13085067051
1696,6540.0400390625,6162.483631596092
1697,6403.7890625,6039.286548926716
1698,6494.623046875,6133.066122587516
1699,6494.623046875,6212.110170060874
1700,6358.37255859375,6210.348789199856
1701,6131.2880859375,6250.772071855319
1702,6085.87109375,6254.625235325522
1703,6131.2880859375,6207.881550058664
1704,6085.87109375,6088.653859142443
1705,6131.2880859375,5936.38272857029
1706,6085.87109375,5888.690444213221
1707,6040.45361328125,6107.239283960678
1708,5995.03662109375,5820.6503747250745
1709,6040.45361328125,5937.1551895744
1710,6040.45361328125,5909.33386055276
1711,6040.45361328125,5969.271414838247
1712,5949.619140625,5896.280216386736
1713,6131.2880859375,5866.841159438061
1714,5904.20263671875,5861.065168798075
1715,5995.03662109375,5885.687771408996
1716,6040.45361328125,5915.505386487115
1717,6085.87109375,5842.306054523295
1718,6040.45361328125,5793.519069512473
1719,6176.70458984375,5855.20331288164
1720,6358.37255859375,5894.01605025677
1721,6312.95556640625,5924.349020235559
1722,6176.70458984375,6089.511858939062
1723,6085.87109375,6185.58628822027
1724,6085.87109375,6126.988624028132
1725,6131.2880859375,6019.061848241348
1726,6312.95556640625,5905.182127518627
1727,6358.37255859375,5926.961544730439
1728,6403.7890625,6051.690979776311
1729,6540.0400390625,6150.553255428647
1730,6540.0400390625,6133.271154502385
1731,6630.87451171875,6215.973128049304
1732,6449.20654296875,6384.585432830119
1733,6358.37255859375,6396.99574039065
1734,6449.20654296875,6435.791174116912
1735,6494.623046875,6242.9991421909735
1736,6449.20654296875,6209.323956109449
1737,6449.20654296875,6410.298655045532
1738,6222.1220703125,6259.482010429975
1739,5767.9521484375,6273.227637308683
1740,5767.9521484375,6218.502399139261
1741,5767.9521484375,6066.323990006316
1742,5858.7861328125,5661.85087127119
1743,5904.20263671875,5507.2701933012895
1744,5813.369140625,5648.338190684297
1745,5722.53564453125,5757.32897763439
1746,5722.53564453125,5684.839095274092
1747,5677.11865234375,5681.014335906744
1748,5677.11865234375,5571.778522759023
1749,5722.53564453125,5551.309938569823
1750,5677.11865234375,5636.10483741972
1751,5722.53564453125,5575.753791223115
1752,5722.53564453125,5584.179035801328
1753,5722.53564453125,5558.183241735089
1754,5722.53564453125,5751.284453953036
1755,5677.11865234375,5576.585835546433
1756,5450.03369140625,5605.299934904397
1757,5359.19970703125,5623.512678304122
1758,4677.9453125,5457.340351255434
1759,5132.11474609375,5321.2535193583535
1760,5404.6162109375,5083.946708029909
1761,5450.03369140625,4788.28660573907
1762,5404.6162109375,5010.34857593231
1763,5177.53173828125,5153.13436857023
1764,5359.19970703125,5435.371083632004
1765,5359.19970703125,5325.183080070722
1766,5313.7822265625,5218.774781092947
1767,5359.19970703125,5220.810571706272
1768,5222.94873046875,5230.839668644032
1769,5313.7822265625,5192.8333466028635
1770,5177.53173828125,5127.716124595398
1771,5086.69775390625,5126.670559774747
1772,5086.69775390625,5157.514966846917
1773,5041.28076171875,5038.431745074533
1774,5041.28076171875,4998.270792265561
1775,5041.28076171875,4957.107207274164
1776,5177.53173828125,5007.291706793901
1777,5177.53173828125,5026.357063005222
1778,5222.94873046875,5033.66083524653
1779,5222.94873046875,5037.160579850737
1780,5177.53173828125,5078.053346413179
1781,5177.53173828125,5114.682395949767
1782,4950.447265625,5092.946401102091
1783,5132.11474609375,5140.092967551989
1784,5132.11474609375,5015.731479907483
1785,5222.94873046875,5015.549465110445
1786,5132.11474609375,4972.502557506112
1787,5041.28076171875,5095.968009974887
1788,4950.447265625,5203.649269838132
1789,4950.447265625,5067.384504193275
1790,4905.0302734375,4931.999776011045
1791,4905.0302734375,4901.868246623774
1792,4814.19677734375,4863.62832532291
1793,4814.19677734375,4868.595288757408
1794,4768.77978515625,4911.872694023999
1795,4814.19677734375,4751.66441236524
1796,4814.19677734375,4693.376254949051
1797,4541.6943359375,4726.001958402634
1798,4814.19677734375,4774.169113651706
1799,4859.61328125,4714.8747327297415
1800,4814.19677734375,4548.2498989390015
1801,4814.19677734375,4653.0218604051115
1802,4723.3623046875,4762.496496555583
1803,4905.0302734375,4755.7039981656835
1804,5086.69775390625,4786.566688338542
1805,5450.03369140625,4784.663123721272
1806,5268.365234375,4900.071115771229
1807,5132.11474609375,5130.6066501659325
1808,5086.69775390625,5209.095185213893
1809,4950.447265625,5159.881648934317
1810,4814.19677734375,5066.760430140293
1811,4814.19677734375,4944.825044660427
1812,4768.77978515625,4846.276356833299
1813,4814.19677734375,4737.159710323998
1814,4859.61328125,4726.476992536607
1815,4768.77978515625,4696.5444551113
1816,4950.447265625,4722.587915832907
1817,4950.447265625,4735.853611318529
1818,4768.77978515625,4940.397595938224
1819,4768.77978515625,4783.135342119949
1820,4768.77978515625,4786.8655843864135
1821,4768.77978515625,4745.3443362377875
1822,4905.0302734375,4766.114754830327
1823,4859.61328125,4771.958164404103
1824,4768.77978515625,4740.655863604856
1825,4723.3623046875,4727.5679386250395
1826,4723.3623046875,4765.612622529261
1827,4723.3623046875,4725.8380634643145
1828,4768.77978515625,4677.83039562036
1829,4768.77978515625,4773.564138909265
1830,4814.19677734375,4648.897552022012
1831,4814.19677734375,4759.63666047549
1832,4723.3623046875,5005.557587341944
1833,4768.77978515625,4769.1430566239105
1834,4859.61328125,4742.9046849896
1835,4859.61328125,4759.116081831766
1836,4768.77978515625,4717.451507233095
1837,4768.77978515625,4842.495183072059
1838,4814.19677734375,4691.004185876626
1839,5177.53173828125,4697.474281374911
1840,5132.11474609375,4621.059082593476
1841,5177.53173828125,4842.065530205868
1842,5132.11474609375,5327.323672029067
1843,5086.69775390625,5022.48594291827
1844,4905.0302734375,5245.630044133539
1845,4950.447265625,5190.675777479593
1846,5041.28076171875,5055.221018492045
1847,4905.0302734375,4864.641078507503
1848,4768.77978515625,4854.937649300766
1849,4677.9453125,4839.777530748218
1850,4723.3623046875,4910.001614558846
1851,4677.9453125,4688.2713520495345
1852,4723.3623046875,4612.134970553606
1853,4677.9453125,4573.919372306336
1854,4677.9453125,4597.267544854052
1855,4677.9453125,4650.626121246973
1856,4632.5283203125,4679.1941190413945
1857,4632.5283203125,4700.767688128485
1858,4632.5283203125,4678.301348705072
1859,4587.11181640625,4584.672447382986
1860,4269.193359375,4579.28415642279
1861,4418.8251953125,4711.329443615783
1862,4535.7255859375,4480.385722674001
1863,4512.34521484375,4391.067388823285
1864,4582.48583984375,4334.313461066251
1865,4652.62548828125,4392.162089477038
1866,4769.525390625,4412.695562349487
1867,4816.2861328125,4437.503689459809
1868,4769.525390625,4548.172114140088
1869,4816.2861328125,4615.248647897728
1870,4863.0458984375,4697.228112483492
1871,4816.2861328125,4810.183720411568
1872,4863.0458984375,4785.291768549427
1873,4863.0458984375,4840.209958727906
1874,4769.525390625,4750.077210686678
1875,4769.525390625,4779.0937974158605
1876,4722.765625,4823.22887599513
1877,4676.00537109375,4750.095330545397
1878,4769.525390625,4737.990775195495
1879,4722.765625,4769.243450435729
1880,4676.00537109375,4638.605961995789
1881,4582.48583984375,4675.872634668905
1882,4535.7255859375,4706.704798593292
1883,4488.96533203125,4536.757990704152
1884,4465.58544921875,4510.729548243825
1885,4231.78515625,4456.593695208666
1886,4208.40478515625,4416.504242382746
1887,4114.884765625,4405.745372216145
1888,3974.604736328125,4274.657907284694
1889,4114.884765625,4099.136630968073
1890,4161.64501953125,3975.1510079604996
1891,4208.40478515625,3999.730433070239
1892,4114.884765625,4083.335624439588
1893,4021.36474609375,4208.876290457549
1894,4044.7451171875,4146.953550569572
1895,4114.884765625,4048.5726754880543
1896,4114.884765625,4003.0048221342568
1897,4208.40478515625,4015.85669922482
1898,4418.8251953125,4143.124383669023
1899,4512.34521484375,4179.131971024156
1900,4512.34521484375,4234.554415649317
1901,4488.96533203125,4318.284813609992
1902,4325.30517578125,4399.293151713624
1903,4301.9248046875,4458.034876944673
1904,4114.884765625,4466.957356564838
1905,3997.984375,4379.271850523422
1906,3951.224365234375,4265.249293076566
1907,4021.36474609375,4074.712938698131
1908,4138.26513671875,4008.5335828100147
1909,4325.30517578125,3952.130706910407
1910,4395.44580078125,3991.9618293181097
1911,4301.9248046875,4112.8987452857955
1912,4348.68505859375,4239.2766793701285
1913,4442.205078125,4318.629009304659
1914,4278.544921875,4301.72154870055
1915,4442.205078125,4287.6225845768295
1916,4395.44580078125,4255.6569500307105
1917,4372.0654296875,4231.286474643131
1918,4372.0654296875,4351.594664161677
1919,4372.0654296875,4312.945413619941
1920,4348.68505859375,4346.148095818035
1921,4348.68505859375,4343.293809964937
1922,4208.40478515625,4367.784268200789
1923,4044.7451171875,4362.623944652308
1924,4161.64501953125,4309.551041707651
1925,3997.984375,4216.872208653512
1926,3834.324462890625,4099.711161083027
1927,3881.084716796875,4115.921170368443
1928,3951.224365234375,4047.741937100499
1929,3881.084716796875,3891.488028933615
1930,3857.70458984375,3817.2383165110164
1931,3881.084716796875,3948.4357249095574
1932,3927.844482421875,3808.7646298780755
1933,3927.844482421875,3811.441104414874
1934,4044.7451171875,3760.4206019540347
1935,4091.504638671875,3804.8082158615703
1936,4021.36474609375,3860.365416733327
1937,4021.36474609375,3893.056212922622
1938,4021.36474609375,3975.4093383787167
1939,4185.025390625,4000.750695385472
1940,3857.70458984375,4016.992863339064
1941,3857.70458984375,4128.91792470777
1942,3857.70458984375,3976.980868828117
1943,3974.604736328125,3939.8077338040607
1944,3857.70458984375,3808.7112905642352
1945,3764.1845703125,3842.384558552607
1946,4114.884765625,3842.6575399376707
1947,4091.504638671875,3792.0123715773598
1948,4114.884765625,3818.3342414795475
1949,4114.884765625,3964.813710182553
1950,4161.64501953125,3999.8201345329944
1951,4372.0654296875,4014.428576846449
1952,4301.9248046875,4094.7396268733573
1953,4465.58544921875,4084.192155058473
1954,4185.025390625,4226.443085380254
1955,4091.504638671875,4530.8471621965855
1956,3974.604736328125,4284.465648110541
1957,3927.844482421875,4337.95555266868
1958,4091.504638671875,4042.2779834870043
1959,4138.26513671875,3996.0952792515545
1960,3974.604736328125,3887.3662508010566
1961,3927.844482421875,4129.700669956017
1962,4114.884765625,3987.5561733989607
1963,4325.30517578125,3948.2723196971497
1964,4348.68505859375,3960.573336758472
1965,4301.9248046875,4072.121554038423
1966,4442.205078125,4246.582410515082
1967,4372.0654296875,4223.676950191193
1968,4372.0654296875,4288.235803038778
1969,4442.205078125,4288.098026815729
1970,4301.9248046875,4338.851098118499
1971,4372.0654296875,4334.892480335393
1972,4582.48583984375,4329.725219003169
1973,4488.96533203125,4345.825203200509
1974,4395.44580078125,4342.268079043693
1975,4372.0654296875,4489.582693667457
1976,4231.78515625,4390.569582434436
1977,4114.884765625,4424.069854744636
1978,4185.025390625,4364.75996583548
1979,4185.025390625,4201.614961128554
1980,4208.40478515625,4138.57009593579
1981,4185.025390625,4093.4074907736035
1982,4161.64501953125,4081.270287029615
1983,4161.64501953125,4086.0972704744627
1984,4325.30517578125,4118.234962057422
1985,4582.48583984375,4117.09928766909
1986,4512.34521484375,4170.918288039629
1987,4488.96533203125,4287.813822545197
1988,4465.58544921875,4370.554566060096
1989,4559.10498046875,4421.592331359308
1990,4559.10498046875,4404.367038638758
1991,4559.10498046875,4392.763309654159
1992,4722.765625,4423.0429811296
1993,4816.2861328125,4458.461673076381
1994,4676.00537109375,4544.069925043982
1995,4816.2861328125,4644.784833818812
1996,4816.2861328125,4673.820193374596
1997,4605.86572265625,4706.529639959013
1998,4769.525390625,4762.227800272242
1999,4512.34521484375,4724.178545592848
2000,4652.62548828125,4712.091293891814
2001,4676.00537109375,4587.727520859722
2002,4535.7255859375,4589.019744297704
2003,4535.7255859375,4528.999018228278
2004,4488.96533203125,4611.331983301025
2005,4605.86572265625,4610.499122767853
2006,4488.96533203125,4453.163818167806
2007,4676.00537109375,4445.620569955867
2008,4769.525390625,4497.662273373269
2009,4652.62548828125,4572.739785827956
2010,4652.62548828125,4584.209982880738
2011,4629.24560546875,4592.070410241237
2012,4512.34521484375,4578.012827957024
2013,4676.00537109375,4597.192616789622
2014,4676.00537109375,4613.8144039454655
2015,4629.24560546875,4568.672775376479
2016,4769.525390625,4574.166683891549
2017,4863.0458984375,4622.463616507119
2018,4722.765625,4617.6430811201035
2019,4676.00537109375,4656.337468066666
2020,4863.0458984375,4704.547392711992
2021,4816.2861328125,4750.482377257304
2022,4863.0458984375,4706.713940143636
2023,4839.666015625,4697.534680903973
2024,4863.0458984375,4730.310893454299
2025,4769.525390625,4708.53653674357
2026,4746.1455078125,4748.2373104378785
2027,4699.3857421875,4771.273037854176
2028,4886.42578125,4740.013506451185
2029,4933.18603515625,4731.72195704676
2030,4746.1455078125,4712.617096278593
2031,4792.9052734375,4777.400325214543
2032,4886.42578125,4791.393753404375
2033,4816.2861328125,4796.260649510995
2034,4909.80615234375,4735.005242798166
2035,4863.0458984375,4769.59833847946
2036,4699.3857421875,4789.795777755764
2037,4582.48583984375,4790.227716009541
2038,4676.00537109375,4744.495641233483
2039,4666.6533203125,4672.643218767743
2040,4535.7255859375,4572.829568911697
2041,4587.1611328125,4614.84250187528
2042,4540.4013671875,4618.923714378185
2043,4488.96533203125,4554.3612702072505
2044,4554.4296875,4525.2460853279235
2045,4535.7255859375,4536.6518834233675
2046,4208.40478515625,4527.259185307357
2047,4194.37646484375,4544.30417727156
2048,4199.052734375,4517.434059211658
2049,4213.0810546875,4265.338994539321
2050,4245.8125,4138.239694187625
2051,4189.701171875,4156.122688807069
2052,4194.37646484375,4250.121414813179
2053,4203.72900390625,4216.805605929573
2054,4180.3486328125,4200.418723969188
2055,4208.40478515625,4183.530444296605
2056,4156.96875,4190.074243544543
2057,4086.828857421875,4140.704729562214
2058,4044.7451171875,4148.682119794533
2059,4086.828857421875,4162.020294715029
2060,4348.68505859375,4064.410166596932
2061,4194.37646484375,4039.4428785654336
2062,4142.9404296875,4104.8611187663855
2063,4142.9404296875,4168.979218293789
2064,4142.9404296875,4153.011868197429
2065,4128.91259765625,4120.131344027994
2066,4068.12451171875,4156.249772681053
2067,4058.772705078125,4124.175418982623
2068,4114.884765625,4104.200723374981
2069,4124.23681640625,4038.659970075216
2070,4119.560546875,4042.0958054479966
2071,4096.1806640625,4089.9808785721525
2072,4105.53271484375,4078.9662898588617
2073,4119.560546875,4130.992403668088
2074,4035.392822265625,4107.240044001569
2075,3881.084716796875,4063.407534414506
2076,3955.900390625,4062.0278949013546
2077,3740.804443359375,4041.1500630922674
2078,3923.168701171875,3974.967932090654
2079,4012.0126953125,3883.803249933306
2080,4114.884765625,3765.350346219273
2081,4208.40478515625,3852.8450632077406
2082,4114.884765625,3947.6275955349074
2083,4250.48876953125,4043.7014534692184
2084,4227.10888671875,4105.279752799572
2085,4395.44580078125,4149.359084245937
2086,4432.85302734375,4189.068428143693
2087,4432.85302734375,4229.700252416391
2088,4488.96533203125,4307.965145964852
2089,4512.34521484375,4364.97438416365
2090,4601.189453125,4407.441946014901
2091,4535.7255859375,4419.641181707656
2092,4474.9375,4427.07407834758
2093,4535.7255859375,4490.433429196391
2094,4624.5693359375,4512.854224110052
2095,4676.00537109375,4460.032305694944
2096,4652.62548828125,4515.630072196354
2097,4629.24560546875,4592.180435329312
2098,4676.00537109375,4608.533362959846
2099,4605.86572265625,4594.975627589111
2100,4517.021484375,4620.506671765515
2101,4839.666015625,4656.167859659381
2102,4746.1455078125,4532.717098967945
2103,4699.3857421875,4568.98277187834
2104,4610.541015625,4710.450548846948
2105,4661.9775390625,4747.357762701162
2106,4661.9775390625,4689.556392840817
2107,4722.765625,4578.889927064183
2108,4769.525390625,4563.163522116189
2109,4769.525390625,4602.70480840538
2110,4949.50732421875,4697.132779172756
2111,5186.326171875,4701.117025945221
2112,5162.64404296875,4817.597191257011
2113,5115.28076171875,4925.878855087525
2114,5091.5986328125,4948.728486657525
2115,5115.28076171875,4962.115634169152
2116,5091.5986328125,4926.3120992770655
2117,5115.28076171875,5006.203209335024
2118,5233.68994140625,5000.6536353080355
2119,5186.326171875,5032.397505637316
2120,4973.189453125,5073.994824544165
2121,4925.826171875,5199.361229758683
2122,4831.09814453125,4927.365336470328
2123,4902.14404296875,4956.854345461956
2124,4973.189453125,5095.170083223389
2125,4925.826171875,4756.9963848456355
2126,5138.96240234375,4823.790101889494
2127,5115.28076171875,4861.340652349201
2128,4973.189453125,4908.525907146091
2129,4925.826171875,4995.580891076695
2130,4736.37109375,4995.040560154546
2131,4925.826171875,4939.567020792639
2132,4760.05322265625,4834.37030371945
2133,4831.09814453125,4735.357845454311
2134,4807.41650390625,4768.497597872801
2135,4736.37109375,4757.910050154174
2136,4736.37109375,4727.164404474119
2137,4641.6435546875,4691.561167479758
2138,4854.7802734375,4733.4183676035445
2139,4736.37109375,4659.022145512478
2140,4831.09814453125,4771.678530908743
2141,4760.05322265625,4866.664952456986
2142,4973.189453125,4773.632700536849
2143,5138.96240234375,4750.332521128442
2144,4854.7802734375,4843.412766187887
2145,5020.55322265625,4951.582609268652
2146,5044.2353515625,4863.09844188687
2147,5044.2353515625,4961.141079605642
2148,5115.28076171875,4975.390471205119
2149,5067.9169921875,4956.931885397914
2150,5186.326171875,5022.312579945665
2151,5115.28076171875,4989.153401732694
2152,5138.96240234375,5069.620755946296
2153,5067.9169921875,5083.9251600898115
2154,5115.28076171875,5052.711009954601
2155,5162.64404296875,5019.591662782415
2156,5115.28076171875,4982.245654511666
2157,5115.28076171875,5047.939120674775
2158,5233.68994140625,5082.984559856151
2159,5115.28076171875,5037.65814137663
2160,5470.50830078125,5157.282347039043
2161,5399.46240234375,5194.126549492668
2162,5423.14453125,5294.306840814317
2163,5304.7353515625,5344.8592877354195
2164,5233.68994140625,5313.834008560005
2165,5399.46240234375,5298.511137762931
2166,5470.50830078125,5216.6385966678035
2167,5683.64501953125,5220.080227130535
2168,5659.96337890625,5338.819987797118
2169,5494.1904296875,5482.653140917364
2170,5352.09912109375,5523.638465677044
2171,5399.46240234375,5509.483101452539
2172,5423.14453125,5317.332120744508
2173,5399.46240234375,5649.5980922121325
2174,5352.09912109375,5394.83581698482
2175,5375.78125,5584.941702287211
2176,5281.05322265625,5656.58060425562
2177,5470.50830078125,5433.710912792656
2178,5517.8720703125,5317.107989519097
2179,5636.28125,5317.845190257593
2180,5683.64501953125,5417.6320684304865
2181,6015.19091796875,5331.152022719764
2182,6133.60009765625,5604.997121049235
2183,6346.7373046875,5665.530508526819
2184,6133.60009765625,5967.792116102144
2185,6559.87353515625,5993.886018592617
2186,6394.10107421875,5977.487709694302
2187,6275.69140625,6183.963336550181
2188,5873.099609375,6503.356372713057
2189,6228.32763671875,6254.994488662653
2190,5967.82666015625,6017.002061058371
2191,5778.37255859375,5856.8478124918265
2192,6038.87255859375,5946.291189691898
2193,6157.28173828125,5699.842991260931
2194,6133.60009765625,5708.220079457866
2195,6133.60009765625,5826.363680448412
2196,6109.91845703125,5910.160517891054
2197,5849.41748046875,5990.773973668198
2198,5944.1455078125,5958.366851213032
2199,6062.5546875,5960.290821076606
2200,6062.5546875,5845.495476141701
2201,5873.099609375,5850.738971474119
2202,5778.37255859375,5875.880193825119
2203,5778.37255859375,5777.756588089011
2204,5896.78173828125,5682.292683777239
2205,5825.73583984375,5580.112678317733
