,y_actual,y_predict
985,70.0,59.43265035841085
986,75.0,61.066218603034116
987,75.0,63.092102367451695
988,70.0,57.5061280357568
989,70.0,58.88720331772157
990,65.0,64.58226112173104
991,65.0,65.86519604557759
992,70.0,64.08865713754544
993,70.0,66.82497627054072
994,75.0,68.02786449757589
995,75.0,59.12554782161477
996,75.0,65.69085455615597
997,75.0,66.23317257000414
998,95.0,64.01718982530451
999,95.0,62.83310119855863
1000,90.0,52.39769068660199
1001,80.0,46.09753505785498
1002,95.0,62.771690866896456
1003,110.0,80.86329371502532
1004,110.0,66.92095853291079
1005,105.0,83.14750344843833
1006,90.0,94.82049044967457
1007,90.0,71.55632772647748
1008,110.0,78.15094682831683
1009,115.0,87.77418726059035
1010,115.0,70.7651333622953
1011,115.0,65.52569239344304
1012,100.0,70.83229296278748
1013,100.0,114.89778226391981
1014,100.0,111.76779615136653
1015,110.0,140.40526776283602
1016,100.0,146.46247862465108
1017,85.0,93.44517901110589
1018,95.0,122.50701799810649
1019,85.0,139.9896668563054
1020,85.0,109.92890565969562
1021,85.0,84.77767661414151
1022,85.0,69.97976458467096
1023,85.0,75.94537085378187
1024,85.0,92.93934140114567
1025,85.0,88.75295046038325
1026,95.0,87.7860387677416
1027,85.0,88.76861255408389
1028,85.0,83.02721186981687
1029,85.0,85.4404261224455
1030,75.0,84.58466908045432
1031,95.0,79.93777167011123
1032,95.0,78.03980489728767
1033,85.0,78.57139815043855
1034,85.0,68.68029839300124
1035,85.0,64.49461233125284
1036,85.0,73.44801948612374
1037,85.0,89.0842107379435
1038,85.0,76.17347182265048
1039,90.0,100.95747188652183
1040,85.0,107.23746453057089
1041,90.0,77.48062914533617
1042,90.0,81.62435847624047
1043,90.0,94.39980328457449
1044,95.0,85.89776116644738
1045,90.0,73.45798954929023
1046,85.0,67.42609497374657
1047,85.0,71.38991904087662
1048,85.0,82.25136478870802
1049,90.0,82.0333271602288
1050,90.0,81.79822085992626
1051,85.0,81.10775847670327
1052,80.0,85.6660064863588
1053,80.0,87.18104587987982
1054,80.0,83.6810067647219
1055,80.0,80.53646198561621
1056,80.0,79.35086926365098
1057,80.0,78.98780675292205
1058,80.0,78.4882987445139
1059,75.0,78.34490621366504
1060,80.0,77.86504790023675
1061,80.0,76.44056691056751
1062,80.0,75.46431689595086
1063,75.0,76.32232107103933
1064,75.0,75.98718024901251
1065,80.0,75.72671420373244
1066,80.0,74.7303332684632
1067,80.0,75.61137479767253
1068,80.0,76.35046323317738
1069,80.0,66.8319381432685
1070,75.0,67.5018085195666
1071,75.0,72.00784036382683
1072,75.0,78.66910816136928
1073,75.0,72.01157357267995
1074,75.0,83.46079620093634
1075,75.0,83.22549062656668
1076,75.0,67.11085187931508
1077,75.0,72.96006089386081
1078,75.0,79.25867320855612
1079,75.0,75.92325991207942
1080,75.0,69.11626553317859
1081,75.0,63.01403569169018
1082,75.0,64.56939098490693
1083,75.0,70.18108227094432
1084,75.0,69.91352079691276
1085,70.0,71.40647362800551
1086,70.0,71.23046586819291
1087,70.0,70.7295375020723
1088,65.0,70.53950847970745
1089,65.0,69.41355912201138
1090,70.0,68.67030077065525
1091,65.0,68.45504661930502
1092,65.0,68.32576226842068
1093,70.0,67.90698781637437
1094,70.0,67.10461078512792
1095,70.0,66.87611126812506
1096,70.0,66.50519651117698
1097,75.0,66.40265304415023
1098,75.0,66.20444318534915
1099,75.0,64.67885604586067
1100,75.0,65.378146906238
1101,75.0,66.72012631218394
1102,75.0,66.26414908775641
1103,75.0,67.20578689286435
1104,75.0,68.37104624020456
1105,75.0,67.91448179326011
1106,75.0,68.00798584941253
1107,75.0,69.5214808689134
1108,75.0,69.73717808707244
1109,75.0,70.23124421749881
1110,80.0,70.94256359975722
1111,75.0,71.01589433651938
1112,75.0,70.92136211097811
1113,80.0,71.20469591542829
1114,75.0,70.65694874321963
1115,75.0,70.70343683915375
1116,75.0,71.3405817497701
1117,75.0,71.26298358006
1118,80.0,72.13831399930322
1119,80.0,72.42927109678905
1120,80.0,70.05194843557877
1121,85.0,69.57894387809715
1122,80.0,72.61273679456038
1123,80.0,75.00315218596764
1124,75.0,75.07178514259435
1125,80.0,76.28919069741269
1126,80.0,76.4248602981923
1127,80.0,75.44767327147282
1128,80.0,73.81736124990373
1129,80.0,77.37524284294767
1130,80.0,76.65762936808
1131,80.0,74.44978718101578
1132,80.0,73.48027644575407
1133,85.0,73.70165509476283
1134,85.0,73.33011707637078
1135,80.0,75.24068687397106
1136,80.0,74.68575735559865
1137,75.0,75.37306633270636
1138,75.0,75.19314728934235
1139,75.0,74.2903848868173
1140,75.0,73.75447756210701
1141,80.0,76.77999000510046
1142,75.0,75.94522881801062
1143,75.0,75.23546334948833
1144,70.0,74.92007821928559
1145,75.0,73.89360901981857
1146,75.0,72.53292329080625
1147,75.0,73.24917788613115
1148,75.0,71.90357126817632
1149,75.0,71.33868440625872
1150,75.0,70.17348653708815
1151,75.0,66.1633460889116
1152,75.0,66.35418068729247
1153,75.0,68.76289325394745
1154,75.0,70.98335754522033
1155,80.0,68.2652931887351
1156,80.0,68.97578367567179
1157,75.0,71.530793086707
1158,70.0,69.93143214364757
1159,70.0,72.11583842845668
1160,70.0,75.14891056637927
1161,75.0,70.91964072222812
1162,80.0,67.95060339783038
1163,75.0,67.56239843565457
1164,80.0,68.59830347419327
1165,75.0,69.92390000789791
1166,75.0,73.09462388758688
1167,70.0,72.96480319267083
1168,70.0,71.16920393211262
1169,90.0,69.59913627691938
1170,85.0,67.35108100709834
1171,85.0,47.99659147823703
1172,110.0,46.1550150265338
1173,130.0,59.90927576809071
1174,145.0,74.89600845590212
1175,145.0,35.69281699210812
1176,130.0,85.40152952049378
1177,133.0,101.86527973883135
1178,130.0,108.64907114354224
1179,135.0,141.94150122535706
1180,130.0,147.4432631842631
1181,130.0,162.5821819011191
1182,120.0,151.83126542255732
1183,120.0,139.01848561077892
1184,110.0,146.37428501039363
1185,124.0,168.0654834496373
1186,124.0,157.95799325467982
1187,127.0,146.11899797092173
1188,130.0,122.62003607327819
1189,126.0,121.08445555131748
1190,130.0,126.78326988348579
1191,120.0,123.55610480419128
1192,111.0,119.51065468727111
1193,110.0,120.4082826026626
1194,118.0,120.81663544498605
1195,118.0,120.044921180833
1196,111.0,121.61010874131877
1197,116.0,120.51664741637342
1198,121.0,117.14665582937815
1199,120.0,115.63894187776056
1200,120.0,115.5671162961862
1201,119.0,115.51375536487342
1202,130.0,113.69206710104953
1203,130.0,112.64235597355233
1204,130.0,113.30534715466112
1205,130.0,114.68713897529275
1206,119.0,116.0737663719573
1207,130.0,116.118687834534
1208,130.0,116.65489195040806
1209,130.0,117.05583773325804
1210,130.0,120.37790814698545
1211,124.0,120.8953020628858
1212,130.0,121.78147595929181
1213,120.0,120.90945052165111
1214,120.0,120.56459402888389
1215,123.0,121.28553792459668
1216,125.0,120.4418348437292
1217,130.0,122.10221393012722
1218,130.0,122.54996155957019
1219,130.0,121.05363802883153
1220,130.0,121.14195883930203
1221,130.0,118.20185653343705
1222,130.0,119.16242325498422
1223,130.0,120.64380759049976
1224,115.0,121.09449769233805
1225,119.0,121.45709381695244
1226,113.0,120.08818273282934
1227,112.0,119.68855343078445
1228,118.0,120.6754752076763
1229,118.0,119.71287758659403
1230,108.0,119.59218533990145
1231,111.0,118.56241327876882
1232,109.0,117.0944205845509
1233,109.0,113.33868952197618
1234,109.0,111.60418154257908
1235,101.0,108.24103947165673
1236,101.0,109.29473608049628
1237,102.0,108.17147904264317
1238,104.0,105.81906510983828
1239,102.0,104.21881803316123
1240,110.0,102.70767190372807
1241,111.0,101.6511682334617
1242,111.0,100.0812915050841
1243,112.0,98.7072859476361
1244,139.0,99.51207573204891
1245,138.0,100.65732088776123
1246,138.0,93.13290223835965
1247,142.0,99.20668491179079
1248,144.0,102.69950113699205
1249,141.0,111.41228803572454
1250,149.0,112.11222759678846
1251,156.0,129.98257687218472
1252,163.0,132.23630297317106
1253,177.0,126.23492912894955
1254,194.0,129.16495749474072
1255,198.0,141.65740848350237
1256,267.0,145.09815084407168
1257,360.0,143.59916043273265
1258,360.0,149.12125682623213
1259,355.0,176.21336334705177
1260,320.0,201.95562125621126
1261,300.0,228.73616489303043
1262,260.0,261.6483715750386
1263,240.0,262.7667315586891
1264,265.0,291.0191812932145
1265,310.0,298.4723027553101
1266,340.0,322.7586558503655
1267,330.0,335.1922722307793
1268,325.0,352.89026851755136
1269,305.0,346.817463400016
1270,295.0,352.38228076160635
1271,290.0,361.80577332086926
1272,295.0,359.16005817036876
1273,265.0,347.78366279386455
1274,265.0,347.5707532927082
1275,265.0,345.5105986286203
1276,270.0,339.24046978590144
1277,260.0,327.05017128131124
1278,260.0,327.6107673909752
1279,260.0,329.2120659563468
1280,260.0,320.33689083231434
1281,260.0,309.75547178739373
1282,230.0,299.80258858940266
1283,260.0,293.6452743079146
1284,345.0,289.11393465713047
1285,380.0,285.54104391094626
1286,335.0,285.458942995294
1287,350.0,294.348499771149
1288,350.0,310.09233823804436
1289,360.0,306.41704606060455
1290,360.0,343.6714940233241
1291,370.0,338.9476980224427
1292,375.0,357.55365479697997
1293,370.0,360.4638871921462
1294,365.0,383.655301366248
1295,350.0,380.7730860569436
1296,350.0,385.7351799231067
1297,375.0,388.91650984702744
1298,370.0,398.562867131055
1299,365.0,400.17473146185756
1300,485.00000000000006,390.7363315064248
1301,445.0,391.57087434001556
1302,445.0,401.00072670993114
1303,495.0,401.6728654186954
1304,500.0,408.9740976429102
1305,470.0,423.36171920774507
1306,570.0,447.39108507394747
1307,560.0,451.3610654377893
1308,520.0,470.7013005110411
1309,520.0,499.1713405673631
1310,550.0,500.6647597845704
1311,550.0,503.69192789827036
1312,540.0,535.4269081892269
1313,540.0,542.2840051564494
1314,570.0,537.835122570714
1315,570.0,543.120108263587
1316,580.0,553.4942314002208
1317,570.0,565.984017628319
1318,560.0,558.601617260681
1319,560.0,556.018516565993
1320,550.0,556.1346551882582
1321,560.0,562.6938077460245
1322,500.0,554.2104647961768
1323,500.0,562.7391235168616
1324,500.0,557.1186111734489
1325,500.0,547.7055147846663
1326,490.0,549.3314894153702
1327,500.0,555.5382915034836
1328,490.0,549.9012945308593
1329,490.0,545.6320469169455
1330,490.0,540.6747865068783
1331,485.00000000000006,529.4541471331318
1332,450.0,523.5838553462725
1333,400.00000000000006,517.5860959944384
1334,450.0,520.767154566438
1335,310.0,503.35619773378977
1336,385.0,498.14749584975874
1337,400.00000000000006,492.79796231863503
1338,410.0,484.0022933075085
1339,485.00000000000006,485.0193881460735
1340,485.00000000000006,476.4209580626551
1341,500.0,474.92808154929014
1342,390.0,471.7307757810099
1343,440.0,469.6978750255056
1344,400.00000000000006,466.9966344881335
1345,450.0,456.7925811680997
1346,405.0,469.88531136506106
1347,405.0,470.8562424580352
1348,415.0,461.2140572097958
1349,415.0,459.7098856727117
1350,415.0,456.9597339515469
1351,360.0,462.9489796368538
1352,360.0,462.9840179536762
1353,365.0,460.783591305833
1354,350.0,456.93473565580814
1355,360.0,448.2777274764049
1356,370.0,437.85177612282564
1357,365.0,439.29679294109235
1358,365.0,436.4821951386471
1359,365.0,423.9872193050564
1360,365.0,414.96799022986727
1361,365.0,409.32136026404095
1362,360.0,405.3813642874896
1363,355.0,404.7389046951045
1364,355.0,396.62304008451554
1365,350.0,390.52203132667245
1366,350.0,390.6708339364498
1367,350.0,386.90477454137516
1368,350.0,386.31912925748725
1369,340.0,385.90433392697264
1370,360.0,384.2532931625496
1371,345.0,381.9197344783772
1372,345.0,378.4489738115273
1373,345.0,376.6341891221669
1374,320.0,376.8845451884461
1375,320.0,375.21666364541477
1376,325.0,372.38680229740316
1377,300.0,367.71113734354117
1378,310.0,366.8724563931524
1379,310.0,364.75589444844906
1380,335.0,362.64664204612257
1381,280.0,359.76286646327134
1382,280.0,361.91587436288825
1383,280.0,354.3132210327271
1384,260.0,344.6632174572587
1385,250.0,337.26389151353715
1386,300.0,336.7683350674812
1387,300.0,330.39570303653636
1388,300.0,328.54903449643723
1389,250.0,329.78526297085057
1390,250.0,319.5980673889201
1391,250.0,310.05131321946084
1392,250.0,301.6245301856842
1393,300.0,307.53571131516645
1394,275.0,303.3067255425578
1395,275.0,307.8542784706324
1396,275.0,301.5073061557342
1397,275.0,292.0412791828262
1398,255.0,288.3005403138967
1399,230.0,293.1517190822773
1400,270.0,298.2497093824667
1401,230.0,301.7684145418902
1402,240.0,297.7563746302654
1403,270.0,294.17634393665503
1404,230.0,292.4121155021096
1405,235.0,302.0809441171099
1406,235.0,307.0583863263148
1407,250.0,295.8722425655483
1408,245.0,289.3433796659837
1409,240.0,288.3262169894384
1410,235.0,282.97854900277287
1411,230.0,281.8603925330632
1412,265.0,269.21035603601285
1413,255.0,259.58451974102456
1414,240.0,257.48393364068073
1415,245.0,261.32015446687564
1416,245.0,258.25959310737534
1417,245.0,253.8664733414426
1418,240.0,252.8407800388752
1419,240.0,253.38511199276337
1420,240.0,255.67254085033508
1421,240.0,255.70574754168956
1422,240.0,252.19472503353447
1423,240.0,251.51948273717176
1424,240.0,253.19370713136064
1425,240.0,256.3690333940252
1426,240.0,251.93068265473073
1427,320.0,251.09000048392323
1428,265.0,249.69221585943703
1429,265.0,262.9073427323459
1430,265.0,263.532571477736
1431,210.0,262.1677730711683
1432,250.0,261.8538019388673
1433,245.0,268.7438681645133
1434,240.0,268.15990187063767
1435,160.0,279.0406899226008
1436,205.0,283.8533197586786
1437,230.0,274.6842196255225
1438,265.0,253.76335961139398
1439,260.0,265.01352546606404
1440,270.0,278.11953494766817
1441,270.0,271.00160094621083
1442,210.0,265.18861529320577
1443,270.0,266.25896294630246
1444,260.0,257.092779846299
1445,260.0,258.0806025963666
1446,240.0,269.4954621076982
1447,240.0,270.03819986904944
1448,230.0,270.8841055643396
1449,230.0,266.99597172372387
1450,250.0,273.3570373790284
1451,235.0,280.41449382105264
1452,240.0,277.6317968288412
1453,245.0,275.4717846577588
1454,245.0,265.8993029342727
1455,250.0,263.26932619520073
1456,250.0,263.2915940122326
1457,250.0,262.36073820611784
1458,230.0,259.58702974629546
1459,250.0,257.2092915774559
1460,250.0,255.51569943989273
1461,225.0,256.7700236955498
1462,235.0,255.16758884400824
1463,250.0,257.6209324418868
1464,250.0,253.12474982439065
1465,250.0,253.94511452009974
1466,250.0,258.10173412722855
1467,250.0,257.7406495176126
1468,250.0,255.60800997157932
1469,250.0,257.5038101689072
1470,250.0,256.3330114264885
1471,250.0,253.12144272285124
1472,290.0,256.56332136959054
1473,225.0,258.57478532332163
1474,235.0,263.7322016942495
1475,235.0,261.7248758573164
1476,255.0,258.33167096143893
1477,250.0,259.709188989312
1478,235.0,267.6079551034614
1479,200.0,268.9072898590443
1480,200.0,265.8175072895318
1481,270.0,262.7395454880858
1482,270.0,252.98164560495806
1483,270.0,256.5339475241227
1484,270.0,267.2054045283901
1485,270.0,277.53304168902656
1486,270.0,261.44545121648076
1487,270.0,251.46935046973366
1488,270.0,262.5081670967942
1489,270.0,275.58264887705616
1490,270.0,276.43837411999414
1491,235.0,278.2857040804011
1492,230.0,269.6315281366752
1493,230.0,274.0083837468321
1494,230.0,274.5214932702895
1495,200.0,272.73952520389685
1496,200.0,272.90520251127265
1497,240.0,269.183034289449
1498,240.0,258.48683338186896
1499,235.0,262.44931764888815
1500,245.0,255.4830524118757
1501,220.0,246.99714857827183
1502,200.0,249.85562059447292
1503,200.0,251.44043453063284
1504,260.0,247.09386857867764
1505,230.0,258.40223942044094
1506,210.0,267.2443096100893
1507,225.0,260.853174770019
1508,220.0,248.1097423335973
1509,240.0,251.2519467023828
1510,240.0,259.02385579338033
1511,245.0,262.00374083481466
1512,235.0,263.4668873533152
1513,235.0,253.0391891717434
1514,235.0,253.87418991170117
1515,235.0,240.83201596955476
1516,205.0,247.96280526827803
1517,210.0,251.21516155756777
1518,210.0,249.2280005602774
1519,210.0,239.23559325901684
1520,210.0,238.99604887084718
1521,210.0,238.773854046138
1522,200.0,237.3393181958269
1523,200.0,232.16506104629073
1524,200.0,228.6506720783635
1525,200.0,220.05782166882437
1526,200.0,216.57884412661122
1527,200.0,214.01044731415212
1528,200.0,214.00719109109795
1529,200.0,207.37390858036412
1530,200.0,204.39333667937933
1531,200.0,202.91122096563873
1532,200.0,201.44417376327118
1533,200.0,200.99562055781217
1534,200.0,200.895703692585
1535,200.0,199.71374560240776
1536,200.0,198.88273034379233
1537,195.0,198.34157829523048
1538,210.0,198.1619263639139
1539,250.0,198.57510206264897
1540,265.0,198.93332051759745
1541,255.0,202.9624979989943
1542,270.0,211.00880324053813
1543,300.0,214.98181935399816
1544,350.0,222.30472581291727
1545,320.0,232.16366188794714
1546,285.0,244.3691391406284
1547,275.0,265.46064559418926
1548,260.0,281.9829418444664
1549,270.0,295.80321742059795
1550,265.0,302.7548466133618
1551,265.0,315.2541810371865
1552,270.0,322.1654466316747
1553,260.0,334.43046867156
1554,265.0,331.0450990624066
1555,260.0,329.3843065883161
1556,255.0,321.8359236423911
1557,285.0,316.7403246310071
1558,265.0,311.83187364776234
1559,270.0,298.87480245189624
1560,260.0,296.036766627259
1561,260.0,288.69688371377106
1562,260.0,282.2642489892552
1563,250.0,284.8599845077732
1564,240.0,285.7183045534574
1565,230.0,284.1017594020145
1566,215.0,281.1985312783137
1567,215.0,275.2190033836841
1568,215.0,271.9307777623133
1569,190.0,267.25092381316813
1570,175.0,267.11445075630934
1571,190.0,260.55692631007014
1572,185.0,248.601788164173
1573,185.0,239.96011984806398
1574,185.0,234.15475748809462
1575,185.0,228.9263571505354
1576,185.0,221.4036169611619
1577,185.0,212.61892922309568
1578,185.0,204.21168352764403
1579,185.0,197.64896947591222
1580,185.0,192.15678115197537
1581,181.0,189.67636172021153
1582,181.0,187.0875456756836
1583,181.0,184.89068900155343
1584,190.0,183.69998829166565
1585,190.0,182.31544903283208
1586,200.0,184.3155670843588
1587,175.0,183.69473932794034
1588,175.0,185.4559998508479
1589,175.0,183.3143972116681
1590,175.0,178.7863646624234
1591,175.0,180.59752849958556
1592,170.0,184.00475041814155
1593,140.0,184.41337249244933
1594,140.0,180.52578983542347
1595,140.0,174.69648914815747
1596,140.0,169.82367854381027
1597,110.0,167.2036146296089
1598,106.0,166.21447751867305
1599,114.0,159.6500251186962
1600,119.0,148.4516747613503
1601,119.0,141.71759349164543
1602,112.0,136.94373306130623
1603,104.0,135.2723112236783
1604,104.0,132.87368319678154
1605,104.0,128.42271247321523
1606,104.0,114.91532474163675
1607,104.0,109.56288477704476
1608,104.0,109.28239592789322
1609,85.0,112.23878570883969
1610,77.0,105.3226378997071
1611,70.0,98.73080525615798
1612,64.0,96.45214916114938
1613,67.0,94.39030278742784
1614,65.0,91.56107662550515
1615,65.0,86.47414020621436
1616,63.0,84.68386516714088
1617,63.0,81.27158083930536
1618,63.0,77.28952955484476
1619,63.0,75.54382088891987
1620,68.0,72.44143741456762
1621,74.0,68.60214691976437
1622,74.0,65.74805045329231
1623,74.0,63.52642867648065
1624,74.0,63.175006739183004
1625,74.0,63.982041271764096
1626,74.0,62.96822809549589
1627,80.0,63.776303517087136
1628,80.0,64.76250027556456
1629,80.0,65.63968351964459
1630,80.0,66.71320047838317
1631,80.0,67.51348937179867
1632,80.0,68.87364935646369
1633,81.0,69.48893347792992
1634,81.0,71.36674389085829
1635,81.0,72.3734086399529
1636,81.0,73.40126215820531
1637,81.0,73.36547338372586
1638,81.0,74.0969046072049
1639,81.0,74.79483446810258
1640,84.0,75.38418540166411
1641,84.0,75.81633241557608
1642,84.0,75.99800252680646
1643,84.0,76.25248611019924
1644,84.0,76.48698716852135
1645,84.0,76.75911286666464
1646,84.0,76.8696082169441
1647,84.0,77.4060773249287
1648,84.0,77.39806184356945
1649,80.0,77.74625299705554
1650,80.0,77.68835540081054
1651,80.0,77.64572559000568
1652,95.0,77.61453495862811
1653,86.0,77.78871745278342
1654,87.0,78.39294822333531
1655,83.0,78.84848238095404
1656,90.0,78.72348666238648
1657,82.0,78.58756690905452
1658,85.0,79.00915451734619
1659,85.0,80.07449275958543
1660,85.0,78.73887952410283
1661,85.0,79.21693801111641
1662,78.0,78.73248155458623
1663,78.0,78.97283999851945
1664,78.0,79.3211456285973
1665,78.0,79.2637801365102
1666,78.0,78.21949922734196
1667,78.0,78.75845714122862
1668,78.0,77.98045302434008
1669,78.0,76.92638224664049
1670,78.0,74.93364581534462
1671,78.0,74.85673026531123
1672,78.0,74.78376415769316
1673,78.0,74.8426666040213
1674,78.0,74.3038464860321
1675,78.0,73.86710556889201
1676,78.0,73.64615514713387
1677,78.0,73.84690893019602
1678,78.0,73.89761782046664
1679,78.0,73.89761358059286
1680,78.0,73.89760510084534
1681,78.0,73.89760510084534
1682,78.0,73.8976093407191
1683,78.0,73.89760510084534
1684,78.0,73.89761570052976
1685,78.0,73.89760510084534
1686,78.0,73.89760086097156
1687,78.0,73.89760086097156
1688,78.0,73.89759874103467
1689,78.0,73.89760086097156
1690,70.0,73.89760510084534
1691,70.0,73.89760510084534
1692,70.0,73.02192489201622
1693,70.0,72.28974109094327
1694,70.0,72.00314258369139
1695,70.0,72.43095220673825
1696,70.0,70.53528556543407
1697,70.0,70.34104846835402
1698,70.0,69.5799063294426
1699,70.0,69.64348323660043
1700,70.0,69.11432155105575
1701,70.0,67.88187928391764
1702,70.0,67.22236691923585
1703,70.0,66.97144270987168
1704,70.0,66.91326316202107
1705,70.0,67.1273619477694
1706,70.0,67.27611579899845
1707,70.0,67.27612639868286
1708,70.0,67.27612427874598
1709,74.0,67.2761221588091
1710,75.0,67.27611791893533
1711,78.0,67.34343863463072
1712,99.0,67.9454943499394
1713,90.0,68.13648370371283
1714,76.0,65.6764326255326
1715,70.0,63.53978003897749
1716,80.0,68.86947944061242
1717,89.0,74.04278473848757
1718,89.0,73.53564283735932
1719,89.0,79.21685745351482
1720,85.0,87.66279729694574
1721,88.0,82.96445325829633
1722,88.0,73.3826257930561
1723,73.0,79.71558744508647
1724,73.0,84.75429159037165
1725,73.0,82.26456987555984
1726,80.0,77.93765997839515
1727,80.0,70.63815126286723
1728,75.0,72.72154255514312
1729,75.0,72.07272951191601
1730,80.0,73.45024541985217
1731,72.0,73.4084381445584
1732,73.0,73.59218155406155
1733,70.0,73.71901737784461
1734,71.0,72.00014923281087
1735,60.0,71.87627708079195
1736,60.0,69.80519414206586
1737,65.0,70.27022137705212
1738,65.0,69.95108183862743
1739,66.0,68.63381453694089
1740,75.0,68.72261233321034
1741,73.0,67.806744480867
1742,79.0,68.40166024874962
1743,73.0,67.32611451041285
1744,85.0,66.62367130388867
1745,85.0,68.03631668593329
1746,85.0,67.50631550538246
1747,90.0,67.45591824583383
1748,86.0,68.94194312318893
1749,84.0,68.4807678135213
1750,78.0,70.06861537936251
1751,72.0,73.22301786497984
1752,75.0,73.61277674089177
1753,75.0,73.8782479571555
1754,70.0,72.6970212452033
1755,70.0,73.8068972414432
1756,72.0,74.25831872150653
1757,70.0,73.46301379970585
1758,75.0,74.40671006352838
1759,69.0,72.03379687103725
1760,69.0,70.78876217880685
1761,69.0,69.98974100764812
1762,65.0,68.30830670811598
1763,69.0,69.05837005687046
1764,69.0,68.55249799793586
1765,69.0,66.57658114587942
1766,78.0,66.586311656178
1767,77.0,66.7634239031073
1768,83.0,66.25269718870783
1769,88.0,66.97635672356931
1770,90.0,64.44583046360998
1771,91.0,65.82428762352274
1772,83.0,69.86101420016433
1773,84.0,73.6715329115749
1774,84.0,69.69702648248526
1775,83.0,72.6164148850545
1776,83.0,75.94786813943148
1777,83.0,73.79028117614466
1778,81.0,76.13987082303555
1779,81.0,78.84459653664526
1780,81.0,77.65644187095543
1781,81.0,74.55674435663549
1782,81.0,75.37106723222453
1783,81.0,75.32089044611186
1784,80.0,78.31394241553409
1785,76.0,77.83301989378991
1786,76.0,77.15413766579698
1787,76.0,76.20964854557975
1788,76.0,75.80829997472176
1789,76.0,75.3949504411622
1790,80.0,75.24538253416961
1791,80.0,74.48983914856942
1792,80.0,74.31152913730052
1793,84.0,74.30025743288712
1794,84.0,74.35533127320234
1795,80.0,74.2906265596221
1796,80.0,74.13930122495248
1797,80.0,74.1756051440948
1798,85.0,74.01695966736398
1799,85.0,74.12029387084854
1800,85.0,74.44501308315252
1801,85.0,75.14172398034175
1802,89.0,76.01230998083808
1803,87.0,76.35887726267086
1804,87.0,77.1241045199582
1805,89.0,77.57981463233831
1806,82.0,77.81621303417178
1807,80.0,78.31740427246602
1808,80.0,78.29375001671187
1809,80.0,78.83873703109727
1810,85.0,78.71689789855031
1811,85.0,78.79809148121606
1812,85.0,79.35542924788894
1813,85.0,78.79212173895009
1814,86.0,79.48823269400108
1815,86.0,79.11677523321065
1816,86.0,79.82072359492263
1817,86.0,79.73774290546348
1818,80.0,78.81375145497981
1819,80.0,78.31233550337585
1820,83.0,77.23633397860897
1821,83.0,77.34446559926252
1822,80.0,78.3322819895195
1823,81.0,78.8156742377338
1824,81.0,78.40648826021484
1825,81.0,78.0138823090674
1826,82.0,77.79263509614546
1827,82.0,77.85992613272447
1828,87.0,77.62600593710864
1829,80.0,77.17990337868783
1830,83.0,76.48401713694655
1831,83.0,76.65515964160987
1832,82.0,76.40970274947011
1833,80.0,76.93809065805205
1834,80.0,76.45021474332762
1835,80.0,76.0486287395386
1836,82.0,76.28200835124893
1837,82.0,76.58809543827748
1838,88.0,76.97267530838126
1839,86.0,76.7698143080562
1840,86.0,75.91286586153606
1841,86.0,76.21310404270103
1842,86.0,76.41786874634813
1843,86.0,77.05784377270491
1844,86.0,77.76049049316998
1845,88.0,77.98948183552999
1846,88.0,78.0558167805742
1847,85.0,78.58476859236734
1848,85.0,78.5351938683298
1849,85.0,79.06569959385907
1850,80.0,80.02395770413932
1851,80.0,80.08870481645727
1852,80.0,79.68033713457561
1853,80.0,79.10792449671902
1854,80.0,79.1239300201949
1855,85.0,78.98559353881492
1856,85.0,78.46838829729727
1857,85.0,78.43683727664938
1858,85.0,77.55191202306817
1859,85.0,77.17921651913734
1860,85.0,77.21273908108756
1861,85.0,76.84963841149472
1862,85.0,77.53383108138263
1863,85.0,77.31655239030796
1864,80.0,77.60700282287847
1865,80.0,77.54767426923661
1866,80.0,77.77112621651813
1867,80.0,77.91691003617238
1868,80.0,78.07536047870985
1869,79.0,79.32785734877274
1870,77.0,78.8546937960248
1871,77.0,77.71454934095199
1872,83.0,76.9164100635371
1873,77.0,77.313200770094
1874,77.0,76.58550063553119
1875,77.0,77.59076198640844
1876,77.0,75.43376012570167
1877,84.0,73.4702491442917
1878,84.0,73.45636991751068
1879,84.0,72.22939072772321
1880,85.0,73.44672208475059
1881,85.0,75.00824639430041
1882,85.0,74.82759385277447
1883,85.0,75.2263836598132
1884,85.0,75.6249233142996
1885,85.0,75.5046084163724
1886,85.0,76.28133209138286
1887,85.0,76.2852645743031
1888,85.0,77.46181894536245
1889,85.0,78.16129000037495
1890,76.0,78.7080726013013
1891,80.0,79.38806991609532
1892,80.0,78.4986567561302
1893,80.0,77.97610715372743
1894,75.0,78.01098011547289
1895,83.0,78.15336143642796
1896,83.0,76.61413038315263
1897,83.0,76.63473404973038
1898,83.0,76.84177980546491
1899,83.0,77.34282052824037
1900,83.0,76.54397743177991
1901,83.0,75.8140195644354
1902,83.0,76.05753459438921
1903,83.0,75.67058463484886
1904,83.0,76.05323324245113
1905,83.0,76.58108480700135
1906,83.0,76.772930615276
1907,83.0,77.39424595717784
1908,83.0,77.43357290631707
1909,83.0,77.65130314394807
1910,83.0,78.02106253529425
1911,83.0,78.02916281412888
1912,83.0,78.03718677523565
1913,83.0,78.03016978414888
1914,83.0,78.0384587373662
1915,84.0,78.03529791147182
1916,84.0,78.02443111500328
1917,84.0,78.01798650687525
