,y_actual,y_predict
1927,114.0,103.81634605149657
1928,130.0,120.45410706813112
1929,119.0,129.8091950060829
1930,127.0,117.63133654534062
1931,136.0,139.2943029235932
1932,132.0,139.21228003674574
1933,133.0,112.24371302476294
1934,131.0,126.16069734061799
1935,128.0,99.71615429766308
1936,130.0,99.03361625329944
1937,156.0,135.91888063936042
1938,156.0,140.05560499927552
1939,153.0,110.59642004724327
1940,157.0,156.59732169424905
1941,159.00000000000003,132.94037024645348
1942,158.0,117.26375435377383
1943,177.0,108.55400337091868
1944,184.99999999999997,140.30107202495103
1945,186.0,152.21135337866102
1946,178.0,177.86016746188596
1947,184.0,204.17485764607872
1948,178.0,224.89644929058431
1949,179.0,208.20307047292525
1950,174.0,178.9039872437941
1951,174.0,207.8600216142623
1952,155.0,184.81027015583683
1953,130.0,167.11269589708365
1954,131.0,180.30756796399993
1955,130.0,164.2855802335881
1956,131.0,115.68651841408308
1957,127.0,131.74244837823312
1958,125.99999999999997,80.92881875008578
1959,122.0,112.34958404924924
1960,130.0,129.86969273436077
1961,134.0,138.72141283371326
1962,135.0,146.4510003459891
1963,135.0,155.47458747230556
1964,133.0,141.23457536919003
1965,128.0,115.60066846099926
1966,127.0,130.72242659772493
1967,127.0,122.62564127171393
1968,127.0,122.06697316160319
1969,125.99999999999997,100.95371721877711
1970,125.0,136.16339507649676
1971,125.0,121.25274392971752
1972,125.0,132.11803565594496
1973,132.0,107.36742900477037
1974,131.0,116.71561485383296
1975,131.0,124.68131062718885
1976,131.0,126.51582903285686
1977,144.0,129.2258932905905
1978,143.0,137.8174063100296
1979,138.0,120.87896155660624
1980,138.0,136.9046259445377
1981,135.0,142.47489578344377
1982,134.0,127.85284553987739
1983,133.0,133.04757823731052
1984,134.0,140.70301425224687
1985,134.0,130.25995321799192
1986,136.0,137.34191422026112
1987,139.0,129.0938511493962
1988,144.0,131.68542676251928
1989,147.0,143.22332955780735
1990,138.0,162.5437303094949
1991,155.0,119.9177495843328
1992,165.0,164.9443871248704
1993,156.0,149.8508222664886
1994,153.0,177.51716873946194
1995,156.0,149.5384567860351
1996,153.0,161.59353159770075
1997,149.0,165.79369501190942
1998,139.0,162.03580007315531
1999,142.0,182.2714044418818
2000,138.0,161.5172743783273
2001,133.0,146.7935144181037
2002,141.0,157.02302849878555
2003,138.0,140.3631574007942
2004,135.0,123.25921292274771
2005,136.0,132.283585516807
2006,136.0,103.20000455456619
2007,139.0,115.1436933554661
2008,136.99999999999997,133.00360875579145
2009,136.0,120.19513668211073
2010,136.99999999999997,121.99636462514627
2011,150.0,157.07737618175784
2012,151.0,128.51260501969887
2013,145.0,131.5716007881269
2014,146.0,153.20771085440637
2015,145.0,151.19507510399097
2016,141.0,140.61051289146843
2017,140.0,100.20404675052055
2018,161.0,136.51008716852007
2019,148.00000000000003,179.50953273728035
2020,145.0,156.92544666579815
2021,145.0,178.0996849872115
2022,148.00000000000003,152.05319025699754
2023,145.0,134.01915169895753
2024,150.0,138.12240176336417
2025,147.0,159.59630438470862
2026,149.0,151.31120734537302
2027,146.0,135.38417765144595
2028,141.0,124.52351517127735
2029,153.0,144.14817604479552
2030,145.0,164.79023490231927
2031,139.0,102.13275443701014
2032,142.0,153.1913831526032
2033,140.0,146.69640052334606
2034,136.99999999999997,110.36462350270898
2035,141.0,126.9115543665286
2036,141.0,122.54249867553094
2037,140.0,114.7758939068641
2038,140.0,117.58454272236321
2039,136.99999999999997,133.62715315904435
2040,142.0,131.68430705318377
2041,141.0,141.04293795201812
2042,141.0,151.0851096199942
2043,140.0,127.29411058144814
2044,140.0,146.6545200517813
2045,138.0,131.28393576137358
2046,136.99999999999997,130.64800770711128
2047,136.99999999999997,135.43194077504214
2048,136.99999999999997,126.11589225511719
2049,136.99999999999997,111.49771921402606
2050,136.99999999999997,152.514911593147
2051,136.99999999999997,115.24074040190521
2052,136.99999999999997,120.80014738904867
2053,135.0,119.6497880994689
2054,135.0,136.66908589416528
2055,135.0,125.2364692005763
2056,135.0,137.10248025533377
2057,124.0,126.35875219636966
2058,124.0,130.3334863683849
2059,123.0,122.28902656371037
2060,116.0,120.81762822434663
2061,107.0,122.8523573440392
2062,110.0,128.1653614290476
2063,109.0,125.31376256888711
2064,109.0,124.88381089612335
2065,109.0,120.22625457439065
2066,110.0,106.63341775513163
2067,109.0,98.16746258998853
2068,110.0,102.40222000904117
2069,108.0,98.25605332413244
2070,113.0,104.22956893254587
2071,111.0,110.69701005456494
2072,109.0,107.08029876456538
2073,107.0,108.7504037307865
2074,118.0,111.52928833245613
2075,112.0,117.99963735633168
2076,110.0,101.24156607840638
2077,110.0,102.96672063494447
2078,110.0,91.234824019256
2079,109.0,77.48716649426046
2080,108.0,84.38437545616728
2081,108.0,112.19350993754011
2082,107.0,103.64292480112653
2083,105.0,96.20217216117845
2084,106.0,104.01562088906155
2085,107.0,103.42550064507816
2086,105.0,104.76427192046037
2087,105.0,116.79528133745191
2088,105.0,73.60782487280045
2089,105.0,85.66528951185387
2090,105.0,80.70213610191979
2091,105.0,95.24182921704602
2092,105.0,87.49188639177504
2093,105.0,108.12263117138599
2094,101.0,91.9853969398128
2095,96.0,123.49836278232127
2096,92.0,116.35625500544654
2097,85.0,103.09033988800286
2098,93.0,103.84435549696445
2099,89.0,103.62622943357138
2100,84.0,82.32755296719756
2101,84.0,88.10114196694019
2102,87.00000000000006,79.0869470293785
2103,82.0,85.91483428496025
2104,83.0,87.80343298032642
2105,81.0,91.40070812171075
2106,81.0,88.15662607132765
2107,87.00000000000006,92.455641436576
2108,88.0,92.77805087688995
2109,87.00000000000006,91.00075463189143
2110,90.0,87.22556269071532
2111,91.0,85.87017960817616
2112,92.0,89.05570253151905
2113,93.0,88.43337811007945
2114,91.0,97.9860028293142
2115,92.0,91.92279348950098
2116,90.0,94.53164939296641
2117,90.0,89.9367967940234
2118,90.0,96.88656524638156
2119,95.0,95.04300560563115
2120,95.0,95.63158833828811
2121,92.0,89.1905021658531
2122,90.0,92.38194116538665
2123,89.0,94.10014349679665
2124,92.0,94.19068954425785
2125,93.0,91.64784635534971
2126,91.0,97.23088422309672
2127,91.0,92.94269828545174
2128,90.0,94.94380270091915
2129,90.0,91.77592773367058
2130,90.0,93.76005267622907
2131,91.0,93.51976639524037
2132,86.0,87.61799574469899
2133,83.0,86.66453817737607
2134,83.0,85.11258761417275
2135,88.0,90.04385437616372
2136,88.0,93.5178277940027
2137,87.00000000000006,41.91069191271686
2138,86.0,59.06387017736739
2139,86.0,64.81245790597643
2140,89.0,81.1076714263371
2141,112.0,75.75475889516088
2142,110.0,121.25730632745783
2143,99.0,71.18193281717646
2144,96.0,138.37438650009724
2145,97.0,116.55554655509115
2146,100.0,109.36341952386954
2147,97.0,102.06162782608459
2148,94.0,113.71723379824027
2149,89.0,96.06735581476477
2150,91.0,99.11595666965991
2151,91.0,79.62286999910629
2152,90.0,81.50856079261598
2153,90.0,75.45079959076367
2154,91.0,86.81173817479913
2155,98.0,90.68075173104484
2156,95.0,101.97066397663252
2157,101.0,66.86460101264845
2158,97.0,91.42855044638225
2159,97.0,97.04098486220687
2160,97.0,97.9674022846807
2161,97.0,94.0172850059675
2162,95.0,126.48235473734843
2163,94.0,107.14965389504965
2164,95.0,113.89556840002291
2165,96.0,100.45197045190241
2166,92.0,100.37561296005111
2167,93.0,102.9955155481552
2168,93.0,86.83496796549144
2169,92.0,94.33892569061828
2170,90.0,99.05477374611706
2171,90.0,91.47143364272506
2172,89.0,86.4035623417995
2173,89.0,86.03803573602778
2174,90.0,81.6808289094912
2175,88.0,93.5542935517658
2176,89.0,94.6569899902272
2177,91.0,93.39048174718579
2178,93.0,100.13937100233403
2179,94.0,105.08342250524555
2180,94.0,97.96548039552272
2181,92.0,96.53629676931644
2182,91.0,96.1790426429639
2183,89.0,90.84068633314956
2184,88.0,90.2783917017581
2185,90.0,85.59329387278729
2186,90.0,78.21464332076204
2187,89.0,82.40646740723292
2188,89.0,85.92723464804925
2189,88.0,89.08745548282508
2190,93.0,94.47339108335962
2191,92.0,92.30550011313721
2192,92.0,77.26589855989607
2193,92.0,81.93465197498409
2194,97.0,78.99446238067969
2195,93.0,93.5454027254001
2196,92.0,93.59420199793362
2197,88.0,95.306805782666
2198,91.0,89.00158881766163
2199,90.0,92.02356732969861
2200,89.0,84.51994384616455
2201,91.0,89.16670416445317
2202,91.0,83.92860362036782
2203,91.0,91.43326325283925
2204,91.0,85.11031477134242
2205,91.0,94.41399635233768
2206,90.0,93.3818917382535
2207,89.0,95.62413475077102
2208,89.0,95.04845374359206
2209,90.0,95.3896308493359
2210,91.0,93.76362906127093
2211,92.0,94.66929008083838
2212,91.0,95.87217543671028
2213,91.0,87.89849128928898
2214,93.0,88.2127786589005
2215,93.0,89.40254503225907
2216,94.0,95.6232991467893
2217,94.0,92.27093953245253
2218,93.0,99.73366855712032
2219,94.0,95.803689334367
2220,90.0,97.14354689492541
2221,92.0,99.79308000022195
2222,91.0,94.14737183384455
2223,91.0,93.36504596198165
2224,91.0,90.75164437285554
2225,91.0,93.75152951561535
2226,90.0,93.14752153345546
2227,90.0,95.99948805936793
2228,90.0,88.65247347409127
2229,88.0,89.27897591543956
2230,89.0,85.09203175622201
2231,89.0,88.56246221317843
2232,89.0,89.99137844611056
2233,89.0,85.79945408716185
2234,89.0,88.22474450791896
2235,90.0,84.05611678798113
2236,89.0,92.52723598573135
2237,90.0,90.13577081415497
2238,90.0,95.13356836517198
2239,90.0,94.39323994943129
2240,89.0,92.73279456523903
2241,89.0,93.10086140711519
2242,89.0,88.29032270840582
2243,88.0,90.25125128443125
2244,88.0,93.34365450004913
2245,89.0,96.69013146235449
2246,92.0,94.02219835738009
2247,91.0,100.4033884364041
2248,91.0,97.79269420417882
2249,91.0,95.6303850685544
2250,100.0,91.38122183685658
2251,96.0,97.26980665656612
2252,94.0,34.68585934164997
2253,94.0,70.18362002811381
2254,101.0,60.496429643659894
2255,97.0,79.91620042085577
2256,96.0,86.84372509522007
2257,95.0,98.91422515638862
2258,95.0,85.43616690006121
2259,97.0,102.8705259045667
2260,97.0,93.72261761784722
2261,96.0,98.278815176595
2262,96.0,95.58586408840739
2263,93.0,96.9417986695745
2264,92.0,92.83173007667688
2265,91.0,102.1581233738957
2266,90.0,96.10507497850045
2267,91.0,97.17815761184903
2268,91.0,92.95399565128486
2269,92.0,95.78727807216563
2270,93.0,96.15656489585518
2271,92.0,93.85501071271386
2272,91.0,87.11325751556967
2273,89.0,88.70628637051527
2274,89.0,91.18137878858403
2275,89.0,85.86613528490454
2276,88.0,85.50204591798143
2277,90.0,91.12047997039491
2278,90.0,88.75421661490776
2279,89.0,90.92458097291615
2280,89.0,91.20975589980384
2281,89.0,87.1148284510553
2282,88.0,89.57695229532749
2283,87.00000000000006,89.88846545971961
2284,87.00000000000006,89.08377882530544
2285,88.0,94.55624957418883
2286,88.0,95.61006317971851
2287,89.0,82.8597324310872
2288,88.0,85.7379202099466
2289,87.00000000000006,82.07757368002063
2290,88.0,91.32714154715848
2291,87.00000000000006,87.22974071062401
2292,86.0,92.33474625249806
2293,87.00000000000006,87.79457557811998
2294,86.0,94.31743395620794
2295,86.0,92.62256168796807
2296,83.0,84.03606229241939
2297,85.0,84.17788100020005
2298,82.0,82.12727540485446
2299,82.0,88.84312487856477
2300,81.0,76.66279303003648
2301,80.0,78.81520861451713
2302,81.0,79.44197844913953
2303,85.0,80.22711195038107
2304,82.0,83.02454696044526
2305,82.0,89.32677246319503
2306,82.0,79.56324129896944
2307,83.0,86.94971310426382
2308,83.0,90.90275499691313
2309,83.0,76.27493908587275
2310,82.0,75.66153891495816
2311,82.0,76.58946042459911
2312,83.0,79.46895174567004
2313,82.0,85.79163283389278
2314,82.0,84.01072677969307
2315,82.0,77.49157848328406
2316,82.0,83.23999909109676
2317,81.0,88.65845639860055
2318,80.0,89.06940643681952
2319,80.0,87.8688440600169
2320,80.0,84.99209352000605
2321,79.0,76.9937256309642
2322,77.0,77.56892198783373
2323,78.0,82.46796786028887
2324,77.0,78.84619281016
2325,77.0,73.72424121953628
2326,77.0,75.11990041399525
2327,76.00000000000006,81.66796060817245
2328,77.0,74.47454674681893
2329,75.0,72.72743251764075
2330,74.0,83.22428973624005
2331,70.0,61.15926414613415
2332,69.0,70.23295408719565
2333,73.0,63.81554893160313
2334,77.0,67.70999827305292
2335,79.0,73.13811516258562
2336,79.0,79.1288275009432
2337,82.0,72.67027720528984
2338,82.0,97.40697940620834
2339,80.0,92.992333161967
2340,80.0,85.869410852513
2341,79.0,82.31612190472737
2342,79.0,76.28934489851792
2343,79.0,78.0610258847592
2344,79.0,77.80068510820877
2345,79.0,78.74097355677947
2346,79.0,79.68968489348612
2347,80.0,80.88743964091009
2348,79.0,82.75397839115834
2349,79.0,82.07847613232093
2350,79.0,81.62374044545885
2351,82.0,80.98152864925385
2352,79.0,83.4126348737239
2353,79.0,74.28072004721486
2354,82.0,78.20531798032579
2355,82.0,79.90620659723419
2356,82.0,82.66433479599743
2357,81.0,81.39999912330853
2358,83.0,90.70755790677902
2359,82.0,87.34762772036765
2360,81.0,89.07508854389533
2361,83.0,88.13058865125669
2362,82.0,84.3596750024671
2363,83.0,84.238512425115
2364,83.0,90.00387908167738
2365,84.0,90.83493737775524
2366,84.0,94.5350920813712
2367,84.0,87.83047312517544
2368,84.0,85.39391876274448
2369,83.0,78.5794345950298
2370,83.0,81.7320681456514
2371,84.0,81.15580221568524
2372,84.0,83.64118927480905
2373,84.0,88.27177230001121
2374,84.0,88.30355867547655
2375,83.0,89.65429579987722
2376,83.0,86.47759685458152
2377,83.0,86.4049661564888
2378,83.0,85.89558196922104
2379,83.0,86.61754380944308
2380,82.0,84.43705193117609
2381,82.0,84.49902032246177
2382,83.0,79.76946836166252
2383,84.0,79.51183494201291
2384,84.0,77.6417532308821
2385,84.0,82.40128666254617
2386,83.0,84.39236383023268
2387,83.0,89.275432954557
2388,83.0,89.48874593901519
2389,83.0,89.88789724901204
2390,83.0,87.46935850842738
2391,83.0,82.27641400351513
2392,83.0,84.0052117934136
2393,83.0,83.86817274040851
2394,83.0,85.03865337386856
2395,83.0,84.2953669200325
2396,83.0,83.64570153631041
2397,83.0,82.98824832347856
2398,83.0,83.77508645684281
2399,83.0,84.81360850950671
2400,84.0,84.00230389155718
2401,84.0,85.209216858621
2402,84.0,84.0035740096094
2403,84.0,85.25310277974194
2404,84.0,85.59807352756286
2405,84.0,85.08634964914614
2406,84.0,85.77926589496303
2407,84.0,86.36114708368643
2408,84.0,86.76387477872515
2409,84.0,88.64491961409635
2410,85.0,79.6521829867857
2411,84.0,82.1204234522042
2412,84.0,77.72558102233006
2413,84.0,81.77013826305944
2414,85.0,83.81111770053536
2415,85.0,85.00044955982344
2416,85.0,86.05902610804907
2417,84.0,88.86551906527535
2418,85.0,88.9794620242252
2419,84.0,85.2129269402999
2420,84.0,85.7547994103777
2421,84.0,84.41198381172393
2422,83.0,84.05217273718733
2423,84.0,83.72378037236405
2424,84.0,84.58552204665136
2425,83.0,85.98138178606592
2426,83.0,82.72192462241884
2427,83.0,82.90625886079039
2428,83.0,82.05257240888704
2429,82.0,84.81273948136572
2430,82.0,84.84502721922007
2431,82.0,83.31095858122598
2432,82.0,82.45774006755238
2433,83.0,82.87280127736159
2434,84.0,84.03499271932276
2435,82.0,82.76801653805154
2436,82.0,82.87417166789163
2437,83.0,83.13685213559091
2438,82.0,83.88207719066463
2439,82.0,84.56737272816804
2440,82.0,84.20568990071229
2441,83.0,83.84644703688326
2442,84.0,83.18491607662054
2443,83.0,83.25316820984892
2444,83.0,84.42064066897473
2445,86.0,83.325097000597
2446,86.0,84.26525175253062
2447,84.0,80.80799041432641
2448,88.0,81.72006887247363
2449,88.0,82.97601508118589
2450,84.0,83.63704467905961
2451,84.0,85.0898591858695
2452,84.0,87.57106822508456
2453,84.0,87.63701409132335
2454,83.0,88.18032380024977
2455,83.0,86.05748859672269
2456,83.0,80.67232175185137
2457,83.0,84.07439980310153
2458,83.0,85.27536326981544
2459,80.0,84.02700434525735
2460,82.0,87.2984607820822
2461,81.0,84.22681396937065
2462,81.0,83.54044885877062
2463,81.0,82.75745450372239
2464,81.0,80.94345853184586
2465,80.0,80.66045617531069
2466,78.0,81.54933826692485
2467,78.0,81.8892953908553
2468,75.0,81.1834105712419
2469,74.0,80.6121248410069
2470,68.0,79.75663348450303
2471,73.0,74.40138126217789
2472,71.0,75.91118396054236
2473,66.0,74.38229606723502
2474,67.0,72.42434224138458
2475,69.0,69.53295191961365
2476,68.0,68.70861187954898
2477,67.0,68.51575448056371
2478,66.0,67.96525857739442
2479,66.0,67.36021444629716
2480,67.0,70.73237787500113
2481,66.0,70.04099914051068
2482,64.0,72.56355386474223
2483,63.0,69.22280914575163
2484,65.00000000000006,67.56490399766386
2485,64.0,65.14723428522012
2486,64.0,64.45592239904823
2487,63.0,62.408960037063025
2488,64.0,65.20980431137275
2489,64.0,66.42567495312079
2490,60.0,65.5305759678825
2491,59.0,67.18848111597026
2492,60.0,65.60698359597268
2493,60.0,61.92150209827605
2494,57.0,63.041512251239055
2495,57.0,62.79781670600488
2496,54.00000000000006,59.96247869932898
2497,50.0,63.52318781047245
2498,50.0,66.3326220937144
2499,51.0,46.14232417287781
2500,51.0,53.24646210482234
2501,50.0,45.730204289084384
2502,50.0,55.75798685649488
2503,50.0,50.93675242681928
2504,50.0,55.24977251480152
2505,50.0,41.820145865255654
2506,50.0,58.31393231583667
2507,50.0,52.8864504853301
2508,50.0,55.98791164811007
2509,50.0,52.843834682261445
2510,50.0,55.41899903318324
2511,50.0,54.843869524632225
2512,50.0,55.589729638732024
2513,50.0,54.40400758864507
2514,50.0,54.51998942131041
2515,50.0,54.41931585359055
2516,50.0,54.72942520329332
2517,50.0,54.78514327679568
2518,50.0,54.87050857957007
2519,50.0,54.85372965161673
2520,50.0,54.986991774624414
2521,50.0,54.89487479167758
2522,50.0,54.71923083471614
2523,50.0,54.71234545790662
2524,50.0,54.41116035872875
2525,50.0,54.41453619881497
2526,50.0,54.35965372929439
2527,50.0,54.563340555882974
2528,50.0,54.54385427102886
2529,50.0,54.74289513947895
2530,50.0,54.63727479618723
2531,50.0,54.7597409157508
2532,50.0,54.707498954812536
2533,50.0,54.61157161770893
2534,50.0,54.61364391558362
2535,50.0,54.62470731230184
2536,50.0,54.62417252575352
2537,50.0,54.625008129735306
2538,50.0,54.61839014619994
2539,50.0,54.60481993753649
2540,50.0,54.60896453328593
2541,50.0,54.59880358886795
2542,50.0,54.594023934092434
2543,50.0,54.59602938364861
2544,50.0,54.601711490724426
2545,50.0,54.60067534178705
2546,50.0,54.60381721275837
2547,50.0,54.60318215373229
2548,50.0,54.60281448798031
2549,50.0,54.59920467877919
2550,50.0,54.59930495125701
2551,50.0,54.59917125461993
2552,50.0,54.57848170003206
2553,50.0,54.57851512419137
2554,50.0,54.566215033580136
2555,50.0,54.45187098471905
2556,50.0,54.44054019472668
2557,50.0,54.45374273763815
2558,50.0,54.586938012327266
2559,50.0,54.59178451542135
2560,50.0,54.71405009002933
2561,50.0,54.66685517714075
2562,50.0,54.70258560339988
2563,50.0,54.62119777557854
2564,50.0,54.54114691412798
2565,50.0,54.544155088462276
2566,50.0,54.57938415233235
2567,50.0,54.58937797595394
2568,50.0,54.638544914239446
2569,50.0,54.60351639532496
2570,50.0,54.61053546877156
2571,50.0,54.603416122847136
2572,50.0,54.60588951063312
2573,50.0,54.61096998284205
2574,50.0,54.50147243707505
2575,50.0,54.461864808340636
2576,50.0,54.451837560559795
2577,50.0,54.574303680123364
2578,50.0,54.28769151438706
2579,50.0,54.41797888721976
2580,50.0,54.31326099622828
2581,50.0,54.63192693070408
2582,50.0,54.58957852090958
2583,50.0,54.81990440243595
2584,50.0,54.7085016795906
2585,50.0,54.823012849248016
2586,50.0,54.75432620194914
2587,50.0,54.491545461772034
2588,50.0,54.506385788487705
2589,50.0,54.516413036268546
2590,50.0,54.578047185961566
2591,50.0,54.57099468835571
2592,50.0,54.662175794842994
2593,50.0,54.64847188954252
2594,50.0,54.676681879966
2595,50.0,54.66227606732082
2596,50.0,54.61808932876647
2597,50.0,54.34665173133857
2598,50.0,54.34056853435152
2599,50.0,54.316737108792324
2600,50.0,54.607059356207515
2601,50.0,54.55087334447546
2602,50.0,54.813119298104255
2603,50.0,54.65983610369415
2604,50.0,54.807102949435716
2605,50.0,54.703955993929924
2606,50.0,54.5566557240291
2607,50.0,54.55053910288274
2608,50.0,54.533024843425494
2609,50.0,54.52112584272555
2610,50.0,54.56939032871077
2611,50.0,54.63446716680858
2612,50.0,54.58326135480763
2613,50.0,54.625710037079955
2614,50.0,54.55953020172626
2615,50.0,54.63557016406446
2616,50.0,54.626846458495095
2617,50.0,54.65418742077759
2618,50.0,54.60762756691514
2619,50.0,54.59372311665902
2620,50.0,54.485161447351516
2621,50.0,54.34337616373011
2622,50.0,54.40377361953017
2623,55.0,54.35567625434135
2624,52.0,56.91182225863872
