,y_actual,y_predict
873,11500000.0,11792479.91031853
874,11500000.0,11622904.69411615
875,11500000.0,11535155.37842303
876,12000000.0,11391941.723139077
877,11500000.0,11391941.723139077
878,11500000.0,11754571.503379522
879,12500000.0,11758841.647622507
880,12500000.0,11456945.940956285
881,12500000.0,12094951.952176288
882,12500000.0,12201888.98645962
883,12500000.0,12248323.985195521
884,12500000.0,12349943.212802414
885,12500000.0,12412746.02355297
886,12500000.0,12412746.02355297
887,12500000.0,12412746.02355297
888,13000000.0,12412746.02355297
889,13000000.0,12412746.02355297
890,13000000.0,12775198.015397888
891,12000000.0,12885175.983219793
892,12000000.0,12891945.907501377
893,12000000.0,12665838.815647416
894,12000000.0,12709834.192351663
895,12000000.0,12510032.263284622
896,11500000.0,12140242.605967574
897,11500000.0,12077968.057715505
898,11500000.0,11856080.888911234
899,11500000.0,11808513.361982085
900,11500000.0,11662325.64522978
901,11500000.0,11573943.596213613
902,11500000.0,11546924.057094218
903,12500000.0,11391941.723139077
904,12000000.0,11391941.723139077
905,12000000.0,12122483.102917247
906,12000000.0,12139124.311588468
907,12000000.0,11779170.756969493
908,12000000.0,11669965.17498676
909,12500000.0,11879947.503916623
910,12500000.0,11901221.416247688
911,12500000.0,12263903.834744208
912,12500000.0,12374218.579979993
913,12500000.0,12380513.148581699
914,12000000.0,12391627.877489889
915,12000000.0,12412746.02355297
916,12000000.0,12368173.237407062
917,13000000.0,12134607.62694202
918,12500000.0,12174017.029866816
919,12000000.0,12521412.331973445
920,12000000.0,12583722.061917074
921,12000000.0,12031732.869502675
922,12000000.0,12058307.131945662
923,12000000.0,12046794.393366521
924,11500000.0,12075534.344059534
925,11500000.0,12077925.89339814
926,11500000.0,11904083.755703144
927,12000000.0,11720774.788790205
928,12000000.0,11629545.976945382
929,11500000.0,11769314.512081595
930,11500000.0,11893430.417223219
931,11500000.0,11785961.629128497
932,11500000.0,11622904.69411615
933,11500000.0,11584128.0245144
934,11500000.0,11498591.126951704
935,11500000.0,11404075.378289904
936,11500000.0,11382482.950797068
937,12000000.0,11426419.780869555
938,12000000.0,11432138.014279723
939,12000000.0,11702842.331469912
940,11500000.0,11865161.79377212
941,11500000.0,11870925.95137509
942,11000000.0,11714033.063574377
943,11500000.0,11663875.25103368
944,11500000.0,11538421.635925118
945,12000000.0,11428746.069513123
946,11500000.0,11347916.53599389
947,11500000.0,11518774.943969416
948,11500000.0,11855351.741639555
949,11500000.0,11585876.635153776
950,11500000.0,11059059.540207982
951,11500000.0,11260569.258409686
952,11500000.0,11370503.987664102
953,10500000.0,11391941.723139077
954,10500000.0,11391941.723139077
955,10500000.0,11322571.752817847
956,10500000.0,11013996.090317927
957,10000000.0,10890163.250083983
958,10000000.0,10580474.664455578
959,10000000.0,10509317.679053035
960,10000000.0,10214186.793980308
961,10000000.0,10111700.109398268
962,10000000.0,10035892.963771367
963,10000000.0,9882329.311386265
964,10000000.0,9882329.311386265
965,10000000.0,9923066.084620556
966,9500000.0,9914543.655542895
967,9000000.0,9923135.910878617
968,9000000.0,9702157.691960532
969,9000000.0,9541668.751869658
970,10000000.0,9191056.20492285
971,9500000.0,9079113.702186638
972,9000000.0,9770137.851183811
973,9000000.0,9929758.662893211
974,10000000.0,9379340.292722661
975,12000000.0,9174231.568042953
976,11000000.0,9794842.112723406
977,11000000.0,11183315.36642826
978,11000000.0,11342198.302583724
979,11000000.0,10717732.945614483
980,11000000.0,10823941.101188665
981,11000000.0,10981822.567666009
982,11000000.0,10842375.77044194
983,11000000.0,10885389.819657892
984,11000000.0,10885389.819657892
985,11000000.0,10885389.819657892
986,10000000.0,10885389.819657892
987,10000000.0,10885389.819657892
988,9500000.0,10793073.866687559
989,10500000.0,10329342.378837468
990,10500000.0,10118269.148906661
991,10500000.0,10374872.32184388
992,10500000.0,10419664.255015088
993,9500000.0,10443559.337648764
994,11500000.0,10313319.669675155
995,12000000.0,10197211.76208305
996,12000000.0,11431815.470679983
997,12500000.0,11646241.703810396
998,12500000.0,11883328.437619451
999,13000000.0,12221598.253485046
1000,12000000.0,12468081.721691452
1001,12000000.0,12795864.439283816
1002,12000000.0,12802594.616310813
1003,11500000.0,12315480.731698737
1004,11000000.0,12099380.279750038
1005,11000000.0,11997530.894054072
1006,11000000.0,11567383.956393804
1007,11000000.0,11128860.016266415
1008,10500000.0,10884153.626327675
1009,10500000.0,10885389.819657892
1010,11500000.0,10862291.562053708
1011,11500000.0,10738970.064878799
1012,12500000.0,11151368.779115042
1013,13000000.0,11337117.636622163
1014,12000000.0,11724469.134966716
1015,12000000.0,12459213.24979259
1016,12000000.0,12437714.282060545
1017,12000000.0,11985569.11892309
1018,12000000.0,12005122.888243064
1019,12000000.0,11944029.209439827
1020,11500000.0,11936357.720741658
1021,11500000.0,11941171.435547398
1022,10500000.0,11819415.92649078
1023,10500000.0,11705921.132325359
1024,10000000.0,11414238.590150742
1025,11500000.0,10856111.938215274
1026,11500000.0,10699251.009355752
1027,10500000.0,11147933.595780952
1028,10500000.0,11397595.501541805
1029,10500000.0,11168514.61678202
1030,10500000.0,10753394.289856568
1031,10500000.0,10656919.377531083
1032,10500000.0,10415048.73935723
1033,10500000.0,10422657.652985675
1034,10500000.0,10360242.109404828
1035,10500000.0,10382033.273170609
1036,11500000.0,10382033.273170609
1037,10500000.0,10382033.273170609
1038,11500000.0,11117716.551167408
1039,11000000.0,11077580.95515877
1040,11000000.0,10900995.719772086
1041,11000000.0,11069523.273541015
1042,11000000.0,10884350.751225432
1043,11000000.0,10833870.395084998
1044,11000000.0,10885389.819657892
1045,10500000.0,10885389.819657892
1046,10500000.0,10927268.655055285
1047,10500000.0,10826186.821072932
1048,10500000.0,10606629.700787663
1049,10500000.0,10311486.730401043
1050,10500000.0,10358622.945905397
1051,10000000.0,10382033.273170609
1052,10500000.0,10382033.273170609
1053,10500000.0,10361917.13391071
1054,10500000.0,10547061.994285598
1055,10500000.0,10366829.94829039
1056,10000000.0,10308466.476177355
1057,10000000.0,10360242.109404828
1058,10500000.0,10335244.846143905
1059,10000000.0,10104504.78206757
1060,10000000.0,10316533.288921166
1061,10000000.0,10325059.612155525
1062,10000000.0,10047007.424117027
1063,10000000.0,9886784.360931847
1064,10000000.0,10012270.740669193
1065,9500000.0,10006695.38252552
1066,10000000.0,9972287.151053105
1067,10000000.0,9760146.787905347
1068,10000000.0,9830499.965652589
1069,10500000.0,10039810.216848612
1070,10000000.0,9913243.007205237
1071,10000000.0,10249142.355890913
1072,10000000.0,10185965.437534666
1073,10000000.0,9882370.93857857
1074,10000000.0,9789767.757981325
1075,9500000.0,9860351.496661436
1076,9500000.0,9882329.311386265
1077,9500000.0,9835013.964673728
1078,9500000.0,9605491.563112972
1079,9500000.0,9518870.210050076
1080,10000000.0,9386717.839730646
1081,9500000.0,9584298.488103742
1082,10000000.0,9789759.432542864
1083,9500000.0,9718639.105925804
1084,10000000.0,9818572.700806841
1085,10000000.0,9843095.011231681
1086,10000000.0,9937036.170358395
1087,10000000.0,10020256.9846537
1088,10000000.0,9982449.020101288
1089,10000000.0,10060588.36274744
1090,10500000.0,10060588.36274744
1091,10000000.0,10000695.158457797
1092,10500000.0,10290561.949360285
1093,10500000.0,10252626.149043115
1094,10000000.0,10352490.85763495
1095,10000000.0,10493874.2592701
1096,10000000.0,10302268.858649343
1097,10000000.0,10081729.605188187
1098,10000000.0,10111700.109398268
1099,10500000.0,10035892.963771367
1100,10500000.0,9882329.311386265
1101,10500000.0,10233650.326289864
1102,10500000.0,10389394.035020405
1103,10500000.0,10386072.72219946
1104,10500000.0,10451226.79790897
1105,10500000.0,10202197.088346103
1106,10000000.0,10076627.185661614
1107,10000000.0,10332134.623472333
1108,9500000.0,10126729.137195863
1109,10000000.0,10104504.78206757
1110,10000000.0,9996805.567321245
1111,10000000.0,10031924.952375762
1112,10000000.0,9897821.07242478
1113,9500000.0,9928674.475955542
1114,10000000.0,9967967.859866945
1115,10000000.0,9882702.881866893
1116,10000000.0,10017361.07488187
1117,9500000.0,9996201.838751545
1118,9500000.0,9952574.392714776
1119,9500000.0,9908928.013019573
1120,9000000.0,9715661.955988344
1121,9500000.0,9612808.952114012
1122,9500000.0,9442506.871421464
1123,8500000.0,9456536.846603718
1124,9000000.0,9460671.23248728
1125,9000000.0,9239998.503448214
1126,9500000.0,9201932.04745971
1127,9500000.0,9105422.759130256
1128,9000000.0,9232674.13182137
1129,9000000.0,9332647.33967573
1130,9000000.0,9143689.29420436
1131,8500000.0,8883044.523738042
1132,8500000.0,8886736.184289241
1133,8500000.0,8924412.956045257
1134,8500000.0,8731661.934807865
1135,8500000.0,8628247.903806262
1136,9000000.0,8560683.680802878
1137,9000000.0,8409473.30759571
1138,9000000.0,8779890.326985186
1139,9000000.0,8888846.817220412
1140,9000000.0,8896907.855869805
1141,9000000.0,8876263.991236482
1142,9000000.0,8898629.610256081
1143,8000000.0,8898629.610256081
1144,8500000.0,8898629.610256081
1145,8000000.0,8955922.59212053
1146,8000000.0,8966807.968627242
1147,8000000.0,8817162.777850773
1148,8000000.0,8469432.376846083
1149,8500000.0,8226837.929080851
1150,8500000.0,8044829.106950828
1151,9500000.0,8509310.488528118
1152,9000000.0,8647441.530772157
1153,9000000.0,9100730.971713591
1154,9000000.0,9298873.18433902
1155,9000000.0,8968992.859098237
1156,9000000.0,8886736.184289241
1157,9000000.0,8898629.610256081
1158,9000000.0,8898629.610256081
1159,9000000.0,8898629.610256081
1160,6000000.0,8898629.610256081
1161,7500000.0,8898629.610256081
1162,8000000.0,9046129.389253614
1163,7500000.0,8836531.64186815
1164,7000000.0,7645095.602353047
1165,7000000.0,7922707.480023817
1166,6500000.0,7462013.51832519
1167,6500000.0,7437555.377560102
1168,6500000.0,7035400.242522101
1169,6500000.0,6677487.5617168695
1170,6500000.0,6409347.680994618
1171,7000000.0,6466924.936298136
1172,7000000.0,6434397.313949087
1173,6500000.0,6512998.047023505
1174,6000000.0,6597296.199911939
1175,6500000.0,6535551.794096075
1176,6500000.0,6476723.7088044
1177,6500000.0,6349698.600045659
1178,6500000.0,6264294.64093581
1179,6000000.0,6335676.950301865
1180,6500000.0,6300276.380277386
1181,8000000.0,6127393.816505672
1182,8500000.0,5875835.1878695935
1183,8000000.0,6646588.435415205
1184,7500000.0,7675526.211877721
1185,8000000.0,8024968.739931395
1186,8000000.0,7170493.271845092
1187,8000000.0,7589634.189674173
1188,8000000.0,7911265.927300551
1189,8000000.0,7870180.761322913
1190,8000000.0,7830942.734863212
1191,8500000.0,7783164.42831012
1192,8500000.0,7803247.131534908
1193,8500000.0,8071502.099694275
1194,8500000.0,8244346.695438168
1195,8500000.0,8195198.6444437355
1196,8500000.0,8088004.528677599
1197,8500000.0,8282007.487723589
1198,8500000.0,8282007.487723589
1199,10000000.0,8184940.797861034
1200,10000000.0,8413243.79124976
1201,10500000.0,9620634.998548774
1202,10000000.0,9545843.153570341
1203,11500000.0,9462050.301083993
1204,13000000.0,9577045.285547612
1205,13000000.0,10534062.762097344
1206,13000000.0,11716736.414011478
1207,13000000.0,12065575.508284792
1208,13000000.0,11904838.147852737
1209,12000000.0,12212105.642264128
1210,11000000.0,12514769.169206496
1211,10000000.0,12386395.742260842
1212,10000000.0,12078028.484284982
1213,10000000.0,11556288.295425314
1214,10000000.0,10697095.257919371
1215,10000000.0,10120446.653908052
1216,9500000.0,9971071.905600306
1217,10000000.0,9891592.435924437
1218,9500000.0,9760168.272907827
1219,9500000.0,9752771.792241408
1220,8500000.0,9850089.856632983
1221,8500000.0,9427254.668160604
1222,8500000.0,9358519.713943934
1223,9000000.0,8791929.716687627
1224,9000000.0,8575226.140434925
1225,9000000.0,8777863.351282421
1226,9000000.0,8794268.090645092
1227,9000000.0,8692520.087304581
1228,8500000.0,8669325.617173666
1229,7500000.0,8610929.850416277
1230,7500000.0,8572766.846197873
1231,8000000.0,8165164.759476337
1232,8000000.0,7780475.479538744
1233,8000000.0,7998016.106452539
1234,7500000.0,8120307.364188196
1235,7500000.0,7842030.993576941
1236,7500000.0,7765417.119677217
1237,7500000.0,7615525.422067601
1238,7500000.0,7405021.1586438855
1239,7500000.0,7630982.492380433
1240,7500000.0,7792666.909204052
1241,7500000.0,7697361.674823176
1242,7500000.0,7655365.274079692
1243,7000000.0,7600201.869295574
1244,7000000.0,7434873.44498485
1245,6500000.0,7422689.618996201
1246,6500000.0,7066449.763841129
1247,6500000.0,6599283.09265695
1248,6500000.0,6157083.672870853
1249,6500000.0,6300513.1181484675
1250,6500000.0,6411164.640798135
1251,7000000.0,6435728.444134016
1252,7000000.0,6545348.14953956
1253,7000000.0,6725849.295190835
1254,7000000.0,6739097.216282802
1255,7000000.0,6736767.302045064
1256,7000000.0,6765581.9131216975
1257,7000000.0,6855304.357730113
1258,7000000.0,6799443.351280985
1259,7000000.0,6839145.017380149
1260,7000000.0,6840329.713845047
1261,7000000.0,6886503.602660176
1262,7000000.0,6921855.22716338
1263,7000000.0,6836877.208227707
1264,7000000.0,6840329.713845047
1265,7000000.0,6886503.602660176
1266,6500000.0,6903014.155660062
1267,6000000.0,6845733.259109509
1268,6500000.0,6619204.994066299
1269,6500000.0,6213449.711159537
1270,6500000.0,6212380.832286135
1271,6500000.0,6313308.914219486
1272,6500000.0,6472561.526698878
1273,7000000.0,6313966.892420449
1274,7500000.0,6337133.230626242
1275,8000000.0,6516036.29493677
1276,8000000.0,6747857.121778503
1277,8000000.0,7028622.194223953
1278,8500000.0,7513548.200606877
1279,9000000.0,7647537.343510921
1280,9000000.0,8175606.000697399
1281,9000000.0,8600750.860506741
1282,9000000.0,8717777.319095517
1283,9000000.0,8459349.800885178
1284,9000000.0,8539014.10872301
1285,9500000.0,8550750.08990605
1286,9500000.0,8651276.536574282
1287,9500000.0,8979278.535473213
1288,10000000.0,9040653.399246413
1289,10500000.0,9028359.94938964
1290,10500000.0,9424724.271993471
1291,10500000.0,9806902.718865799
1292,10500000.0,9750087.509744007
1293,11000000.0,9942092.397129634
1294,11000000.0,10140773.61475479
1295,11000000.0,10524364.700540207
1296,11000000.0,10592321.76338582
1297,10500000.0,10534500.787585413
1298,10500000.0,10441550.221354313
1299,11000000.0,10557977.449795783
1300,10500000.0,10420990.685355723
1301,11000000.0,10738496.589136636
1302,11000000.0,10662548.179618426
1303,10500000.0,10422184.714368574
1304,11000000.0,10343727.930810774
1305,11000000.0,10412626.57389009
1306,11000000.0,10516403.432871083
1307,11000000.0,10746750.052839495
1308,11000000.0,10726214.150343634
1309,10500000.0,10571751.75344852
1310,10500000.0,10598670.313056257
1311,10000000.0,10593080.72109844
1312,10000000.0,10396808.509376403
1313,10000000.0,10327259.944972053
1314,10500000.0,10019642.51358276
1315,10500000.0,9793299.758107843
1316,10500000.0,10290561.949360285
1317,10500000.0,10316787.349075496
1318,10500000.0,10107411.165778112
1319,10500000.0,10013973.695678297
1320,10000000.0,10013973.695678297
1321,10000000.0,10013973.695678297
1322,10000000.0,9983016.224166771
1323,10000000.0,9835279.70729816
1324,10000000.0,9846673.338394798
1325,9500000.0,9872475.080717348
1326,9500000.0,9908566.79641537
1327,9500000.0,9755929.281918438
1328,9500000.0,9502434.988840137
1329,9500000.0,9306956.245115956
1330,9500000.0,9101529.945243333
1331,9000000.0,9158709.325157166
1332,9000000.0,9204932.159493571
1333,9000000.0,9048660.188264543
1334,8000000.0,8903257.345509103
1335,8500000.0,8785310.32170467
1336,8500000.0,8631381.827121196
1337,8500000.0,8636742.93950576
1338,8000000.0,8492520.02623029
1339,8000000.0,8486729.348077385
1340,8000000.0,8467906.874529338
1341,8500000.0,8326944.041817743
1342,8500000.0,8105170.542104719
1343,8500000.0,8225250.5231007105
1344,8500000.0,8418902.06807488
1345,8500000.0,8416216.308483562
1346,8000000.0,8515679.717513442
1347,8500000.0,8537382.524206521
1348,8500000.0,8269176.778523539
1349,8500000.0,8193735.21364197
1350,8500000.0,8373505.600646379
1351,8000000.0,8212350.424056713
1352,8000000.0,8189405.213524886
1353,8000000.0,8254346.822702053
1354,8000000.0,8077263.907375098
1355,8000000.0,7921424.321820989
1356,8000000.0,7908501.898516601
1357,8500000.0,7911779.167082461
1358,8500000.0,7911779.167082461
1359,8500000.0,8460359.66314239
1360,7500000.0,8420613.617084978
1361,7500000.0,8400747.240978915
1362,8000000.0,8000700.993215633
1363,8000000.0,7796905.631630911
1364,8000000.0,7840344.890866656
1365,7000000.0,7995993.7298831185
1366,8000000.0,7958606.099262046
1367,8500000.0,7760699.78524979
1368,8500000.0,7977922.492874928
1369,7500000.0,8166034.163529834
1370,8000000.0,8206510.90109348
1371,8000000.0,7773011.337899668
1372,8000000.0,7806904.986777519
1373,8000000.0,7954689.584731761
1374,8000000.0,7962180.800830994
1375,7500000.0,8040746.184362269
1376,8000000.0,7890931.648124843
1377,7500000.0,7562356.77177696
1378,8500000.0,7579216.816948054
1379,8000000.0,7749533.861609126
1380,8000000.0,8168660.201528321
1381,8000000.0,8372898.179341878
1382,8000000.0,7914664.619700741
1383,8000000.0,7799021.048332165
1384,8000000.0,7942247.938713348
1385,7000000.0,7911779.167082461
1386,7500000.0,7986995.307289567
1387,7000000.0,7889376.2010858925
1388,7500000.0,7592749.414322887
1389,7500000.0,7324990.581869236
1390,8000000.0,7386492.593215709
1391,7000000.0,7494714.682424744
1392,7500000.0,7846240.258051179
1393,7500000.0,7840129.604427739
1394,7500000.0,7510449.928967933
1395,7500000.0,7455467.961253103
1396,7500000.0,7537539.755937238
1397,7500000.0,7624570.448652861
1398,7500000.0,7624570.448652861
1399,7500000.0,7624570.448652861
1400,7500000.0,7624570.448652861
1401,7500000.0,7624570.448652861
1402,8000000.0,7700936.2630923055
1403,8000000.0,7646709.8331141155
1404,8000000.0,7769034.531081173
1405,8000000.0,7969041.096404262
1406,7500000.0,8059452.303193757
1407,8000000.0,8094071.08769048
1408,7500000.0,7911565.139530407
1409,7500000.0,7820782.023990944
1410,7500000.0,7818384.901979823
1411,7500000.0,7700707.670219235
1412,8000000.0,7626669.218673483
1413,8000000.0,7593004.187846441
1414,7500000.0,7781002.676179687
1415,7500000.0,8003999.108947961
1416,8000000.0,7525962.209862335
1417,7500000.0,7560435.794348153
1418,8000000.0,7828831.631947611
1419,8000000.0,7945793.299825783
1420,8000000.0,7760471.901549652
1421,8000000.0,7873071.870539502
1422,7500000.0,7899652.0917136455
1423,7500000.0,7908501.898516601
1424,7500000.0,7935646.2352871215
1425,7500000.0,7865048.682421822
1426,7500000.0,7751466.35365645
1427,8000000.0,7616208.850764667
1428,8000000.0,7665609.926478985
1429,8000000.0,7805534.193263792
1430,8000000.0,8045744.87161124
1431,7500000.0,7958606.099262046
1432,7500000.0,7911779.167082461
1433,8000000.0,7929404.036378963
1434,7500000.0,7726266.233366249
1435,7500000.0,7961816.260765471
1436,7500000.0,8033796.524606809
1437,7500000.0,7687236.552682555
1438,7500000.0,7803186.990313121
1439,8000000.0,7780311.966920258
1440,8000000.0,7780311.966920258
1441,8000000.0,7943537.44170597
1442,8000000.0,8028111.290817639
1443,8000000.0,8001636.396511124
1444,7500000.0,7821323.479623768
1445,7500000.0,7902234.756863375
1446,7000000.0,7929404.036378963
1447,7500000.0,7845175.1390532125
1448,7500000.0,7719934.523405763
1449,8000000.0,7620192.010765536
1450,7500000.0,7665304.938056567
1451,7000000.0,7822112.398843754
1452,7500000.0,7839488.881369392
1453,7500000.0,7341498.919228241
1454,7500000.0,7253216.708332974
1455,7000000.0,7429409.892779866
1456,7000000.0,7612954.976513032
1457,7000000.0,7509463.196658703
1458,7000000.0,7069837.61302913
1459,7000000.0,6916602.949744508
1460,7000000.0,7044978.323768511
1461,6500000.0,7108122.443925658
1462,6500000.0,7103150.713640736
1463,7000000.0,6911417.947239651
1464,6500000.0,6616878.2354383
1465,6500000.0,6588405.504463637
1466,6500000.0,6722791.576494073
1467,6500000.0,6506749.134052072
1468,6500000.0,6400396.760398738
1469,6500000.0,6492930.383300453
1470,6000000.0,6517017.6224250635
1471,6000000.0,6351692.945400905
1472,6000000.0,6143463.121267117
1473,6500000.0,5992914.888980142
1474,6500000.0,5983193.462482808
1475,6000000.0,6047675.729021006
1476,6500000.0,6216887.714400202
1477,6000000.0,6270816.682001278
1478,6000000.0,6156590.054938866
1479,6000000.0,6204805.623255331
1480,6000000.0,6115144.948029047
1481,6000000.0,5951274.134266486
1482,6000000.0,5986639.9254432
1483,6000000.0,6012987.655391283
1484,6000000.0,6012987.655391283
1485,6000000.0,6012987.655391283
1486,6000000.0,6012987.655391283
1487,6000000.0,6012987.655391283
1488,5500000.0,6012987.655391283
1489,5500000.0,6012987.655391283
1490,5500000.0,5798819.242290638
1491,5500000.0,5711648.544570571
1492,5500000.0,5446694.9568568
1493,6000000.0,5348475.328048639
1494,6000000.0,5536939.755588021
1495,6000000.0,5680760.362192044
1496,6000000.0,5742227.745757176
1497,6000000.0,5758315.1784894625
1498,6500000.0,5915057.13414775
1499,6500000.0,6012987.655391283
1500,8000000.0,6144527.434577491
1501,8000000.0,6271347.3615625445
1502,8000000.0,6933273.02888781
1503,7500000.0,7498206.381386452
1504,7000000.0,7525250.577903224
1505,7000000.0,7406454.644723443
1506,7000000.0,7482343.534070719
1507,7000000.0,7220707.348236034
1508,7000000.0,6937739.962325391
1509,7000000.0,7044978.323768511
1510,6500000.0,7108122.443925658
1511,7000000.0,7108122.443925658
1512,7500000.0,6849018.181707501
1513,7000000.0,6679749.193931099
1514,7000000.0,7012608.884750224
1515,6500000.0,7189367.645102255
1516,6500000.0,7157621.2711559
1517,6500000.0,6908954.356002105
1518,6000000.0,6719346.859190132
1519,6000000.0,6283631.8145745285
1520,6000000.0,6207658.563022201
1521,6000000.0,6254232.274305365
1522,6000000.0,6026137.014034371
1523,6000000.0,5738277.862332413
1524,6000000.0,5747284.375372211
1525,6000000.0,5915057.13414775
1526,6000000.0,6012987.655391283
1527,6000000.0,6012987.655391283
1528,6000000.0,6012987.655391283
1529,6000000.0,6012987.655391283
1530,6000000.0,5981819.899417981
1531,6000000.0,5816708.595324706
1532,6000000.0,5792508.022812011
1533,6000000.0,5905176.450069529
1534,6000000.0,6012987.655391283
1535,6000000.0,6012987.655391283
1536,5500000.0,6012987.655391283
1537,6000000.0,6012987.655391283
1538,6000000.0,5798819.242290638
1539,6000000.0,5632634.225198404
1540,5500000.0,5714784.28068259
1541,5500000.0,5909907.581896986
1542,5500000.0,5899708.248375728
1543,5500000.0,5615566.673509212
1544,5500000.0,5342277.710520627
1545,5500000.0,5425442.663809482
1546,5500000.0,5463572.769117836
1547,5500000.0,5463572.769117836
1548,5500000.0,5463572.769117836
1549,6000000.0,5484992.242340704
1550,6000000.0,5376898.912080128
1551,5500000.0,5420013.135120146
1552,5500000.0,5675830.3598103775
1553,5500000.0,5672252.166928527
1554,5000000.0,5348673.25863399
1555,5000000.0,5216041.772759245
1556,5500000.0,5161828.128875304
1557,5500000.0,4913659.430786842
1558,5500000.0,4977834.596070835
1559,5500000.0,5184492.926554445
1560,5000000.0,5252766.624624113
1561,5500000.0,5318775.2663072795
1562,5500000.0,5173573.711168827
1563,5500000.0,5035897.815274207
1564,5500000.0,5044281.263242072
1565,5500000.0,5119989.309295032
1566,5500000.0,5322549.912680561
1567,5500000.0,5292831.857249625
1568,5500000.0,5291202.488374015
1569,5500000.0,5291202.488374015
1570,5500000.0,5276386.430663508
1571,5500000.0,5238586.522987026
1572,5500000.0,5224958.585913687
1573,5000000.0,5260287.181179857
1574,5500000.0,5291202.488374015
1575,5500000.0,5138658.433637874
1576,5500000.0,5097875.333366983
1577,5500000.0,5206458.92452791
1578,5500000.0,5274969.494749924
1579,5500000.0,5194412.552199662
1580,5500000.0,5211569.938055473
1581,5500000.0,5325038.681655388
1582,5500000.0,5244815.293768635
1583,5500000.0,5316122.405626008
1584,5500000.0,5282262.041716845
1585,5500000.0,5152882.310967514
1586,5000000.0,5164717.593146391
1587,5000000.0,5357344.874197624
1588,5500000.0,5352151.143410509
1589,5500000.0,5190873.435166072
1590,5000000.0,5198786.0930170845
1591,5500000.0,5316750.841948561
1592,5500000.0,5172082.920559215
1593,5500000.0,5131071.810699502
1594,5500000.0,5215378.691870192
1595,5500000.0,5317174.633622488
1596,5000000.0,5307841.279982456
1597,5500000.0,5277343.0503989495
1598,5500000.0,5068291.022076488
1599,5000000.0,5144640.932578551
1600,5000000.0,5237040.139933497
1601,5500000.0,5284904.697021938
1602,5500000.0,5107219.160945724
1603,5500000.0,5036358.668577412
1604,5500000.0,5196421.937056644
1605,5500000.0,5178282.686587475
1606,5000000.0,5191861.20815511
1607,5000000.0,5357344.874197624
1608,5500000.0,5376830.697197253
1609,5500000.0,5107219.160945724
1610,6000000.0,4883143.476076288
1611,5500000.0,5180561.708225587
1612,6000000.0,5440200.174888231
1613,5500000.0,5580669.792511634
1614,5500000.0,5552084.130992682
1615,5500000.0,5598172.952626116
1616,5500000.0,5363731.291184932
1617,5500000.0,5341324.850660619
1618,5500000.0,5425442.663809482
1619,5500000.0,5484992.242340704
1620,5500000.0,5376898.912080128
1621,5000000.0,5306269.114925951
1622,5500000.0,5369180.962064095
1623,5000000.0,5171466.032425496
1624,5500000.0,5112365.624727381
1625,5500000.0,5072044.183447288
1626,5500000.0,5107956.633655865
1627,5500000.0,5213368.2327630855
1628,5500000.0,5263559.3470576275
1629,6000000.0,5233121.006918535
1630,6000000.0,5314476.654436007
1631,6000000.0,5510980.5013410365
1632,6000000.0,5712165.124598959
1633,6000000.0,5753487.76699464
1634,6000000.0,5905176.450069529
1635,6000000.0,6012987.655391283
1636,6000000.0,6012987.655391283
1637,6000000.0,5981819.899417981
1638,6000000.0,5913980.601242214
1639,6000000.0,5788138.107588756
1640,6000000.0,5716023.428200649
1641,6000000.0,5867503.572470212
1642,6000000.0,5837144.1897152355
1643,6000000.0,5821175.327340388
1644,6000000.0,5767420.253978139
1645,6000000.0,5684955.711770145
1646,6000000.0,5711304.515968353
1647,6000000.0,5905176.450069529
1648,6000000.0,6012987.655391283
1649,6000000.0,5981819.899417981
1650,5500000.0,5913980.601242214
1651,6000000.0,5837144.1897152355
1652,6000000.0,5757220.114769287
1653,5500000.0,5731927.029880462
1654,6500000.0,5758013.717048408
1655,7000000.0,5783425.640857204
1656,6500000.0,5896696.3195905015
1657,6500000.0,6144834.535831695
1658,6500000.0,6529389.626822156
1659,7000000.0,6363969.475818225
1660,7000000.0,6112403.327431278
1661,7500000.0,6375320.136909904
1662,7500000.0,6789354.329819337
1663,7000000.0,6881844.109887865
1664,7000000.0,7038503.146864705
1665,6000000.0,7303620.591292705
1666,6000000.0,7129807.391210426
1667,6000000.0,6843661.634885966
1668,5500000.0,6090987.345521312
1669,6000000.0,5375359.511652405
1670,5500000.0,5466715.219293131
1671,5500000.0,5673436.393408995
1672,5500000.0,5685000.9645566195
1673,6000000.0,5581064.04230715
1674,6000000.0,5512158.953727089
1675,6000000.0,5583329.770099977
1676,6000000.0,5712165.124598959
1677,7000000.0,5753487.76699464
1678,7000000.0,5905176.450069529
1679,6400000.0,6346271.876431296
1680,6000000.0,6308046.968549497
1681,6400000.0,6148031.369919519
1682,6500000.0,5995874.448071822
1683,6200000.0,6154382.873777797
1684,6000000.0,6283076.830104206
1685,6000000.0,6320522.100958495
1686,5800000.0,6171343.940423445
1687,5500000.0,6033131.188029345
1688,5800000.0,5897276.011813677
1689,5700000.0,5766549.8428151505
1690,5700000.0,5683181.856252855
1691,6000000.0,5660726.000222836
1692,6000000.0,5628633.180611485
1693,6000000.0,5696139.729811335
1694,6000000.0,5804556.812203038
1695,6000000.0,5946135.055954432
1696,6000000.0,6012987.655391283
1697,6000000.0,6020416.766405221
1698,6000000.0,6016779.221204018
1699,6000000.0,6021928.370610985
1700,6000000.0,5938736.426787763
