,y_actual,y_predict
756,3073.770263671875,3075.8825240503775
757,3035.2275390625,3044.4279087870395
758,3015.956298828125,3051.0393178679815
759,3015.956298828125,3035.5646920891004
760,2967.778076171875,3046.657421964635
761,2929.2353515625,3033.3872454283696
762,2890.693115234375,3026.492793899367
763,2823.243408203125,3017.9159430441823
764,2823.243408203125,2982.8799545742886
765,2707.615234375,2956.4754452598536
766,2707.615234375,2933.118627354114
767,2697.97998046875,2902.354031914009
768,2697.97998046875,2876.717503723324
769,2697.97998046875,2852.0626924776143
770,2697.97998046875,2841.5521105725534
771,2755.793701171875,2835.1751392922806
772,2775.065185546875,2821.217227766634
773,2765.429443359375,2803.462614753251
774,2803.97216796875,2798.8610978505776
775,2886.9208984375,2799.226151986439
776,2828.9892578125,2776.6432003825525
777,2771.0576171875,2753.6113135454893
778,2771.0576171875,2763.9640342026105
779,2790.367919921875,2760.5759717873916
780,2915.886474609375,2727.847527033001
781,2867.610107421875,2722.224931729452
782,2877.265625,2731.290771647609
783,2877.265625,2729.1782696581795
784,2838.644775390625,2735.488876900667
785,2857.95458984375,2739.2219838461965
786,2742.092041015625,2745.838724206126
787,2809.6787109375,2732.8298841963297
788,2809.6787109375,2718.64622416239
789,2780.712646484375,2713.451550544321
790,2780.712646484375,2723.947211791956
791,2780.712646484375,2730.8796400290703
792,2780.712646484375,2734.4452271108316
793,2848.299560546875,2752.2733356131134
794,2993.12841796875,2767.1734641530547
795,2993.12841796875,2750.847703145697
796,3089.68115234375,2753.3979239112127
797,2973.818115234375,2768.106437975858
798,2983.473388671875,2819.3162806206615
799,2935.197021484375,2819.6747572045256
800,3012.43896484375,2823.0215541356333
801,3012.43896484375,2810.4083711878343
802,2935.197021484375,2809.8250115630453
803,3089.68115234375,2802.7148163285246
804,3089.68115234375,2820.65837817771
805,3080.02587890625,2811.4420161748944
806,3089.68115234375,2845.2781206856644
807,2944.85205078125,2869.212032232448
808,2819.333984375,2875.070830890097
809,2800.023681640625,2856.682072626765
810,2828.9892578125,2838.481778537509
811,2828.9892578125,2837.262092685004
812,2896.575927734375,2829.853103496323
813,2886.9208984375,2836.6181157257533
814,3012.43896484375,2842.0003534318357
815,2993.12841796875,2879.237744699209
816,2993.12841796875,2896.5491691827397
817,3137.957275390625,2933.0552751427695
818,3041.40478515625,2909.794074071857
819,2993.12841796875,2885.7136562090022
820,3089.68115234375,2896.1226668637437
821,3002.78369140625,2889.270657854472
822,2993.12841796875,2890.135294373891
823,3031.7490234375,2901.309239707248
824,3002.78369140625,2873.073193729761
825,2993.12841796875,2884.9937258335285
826,2993.12841796875,2887.87524750755
827,2993.12841796875,2846.287047924692
828,2993.12841796875,2865.0028836157735
829,2993.12841796875,2850.1572102826326
830,2993.12841796875,2851.1246643253808
831,2993.12841796875,2877.7516333721105
832,2925.541748046875,2853.7016107232234
833,2973.818115234375,2842.6376143643097
834,2915.886474609375,2873.7268639235335
835,2848.299560546875,2864.354821650546
836,2751.746826171875,2860.692648410505
837,2732.436767578125,2850.244518630726
838,2751.746826171875,2839.1447265414677
839,2751.746826171875,2824.8069440786185
840,2722.78173828125,2802.0743012387466
841,2722.78173828125,2780.637609235857
842,2713.125732421875,2778.4675709757967
843,2742.092041015625,2787.305966069619
844,2722.78173828125,2796.0467018256254
845,2751.746826171875,2788.647267396688
846,2761.40234375,2769.356692135804
847,2751.746826171875,2762.0782154262315
848,2780.712646484375,2750.4259435878785
849,2780.712646484375,2749.8675094232904
850,2771.0576171875,2735.3036322652006
851,2761.40234375,2731.9296942774295
852,2732.436767578125,2717.702760875085
853,2732.436767578125,2719.41676706955
854,2732.436767578125,2708.6049332830034
855,2713.125732421875,2682.6132865218433
856,2693.815673828125,2662.5525491594412
857,2684.16064453125,2663.326138511737
858,2616.573486328125,2666.2166610463864
859,2577.95263671875,2666.8700542906017
860,2539.331787109375,2662.3424136824688
861,2558.64208984375,2651.6553110530117
862,2684.16064453125,2641.430229523337
863,2597.26318359375,2640.702059898519
864,2597.26318359375,2627.101828726758
865,2568.29736328125,2652.2027364726773
866,2471.74462890625,2663.3011091954518
867,2510.36572265625,2665.901907873959
868,2539.331787109375,2654.465656690681
869,2606.918212890625,2621.402691489175
870,2606.918212890625,2619.392660836128
871,2635.884033203125,2606.220039781594
872,2655.194580078125,2616.9654402929655
873,2655.194580078125,2620.3262924141313
874,2606.918212890625,2621.135712115466
875,2606.918212890625,2641.4981860210796
876,2616.573486328125,2624.415833440536
877,2664.849609375,2599.9199220036076
878,2674.5048828125,2572.0954230689963
879,2674.5048828125,2582.936198084332
880,2674.5048828125,2600.0991083674976
881,2655.194580078125,2603.5828222362375
882,2703.470703125,2598.029118135189
883,2771.0576171875,2606.591152189032
884,2800.023681640625,2608.073732409269
885,2703.470703125,2613.5375663788145
886,2693.815673828125,2616.243709745366
887,2655.194580078125,2630.103408034081
888,2616.573486328125,2637.6464754274266
889,2616.573486328125,2636.7037391327112
890,2616.573486328125,2616.553408588364
891,2606.918212890625,2608.7653793111535
892,2597.26318359375,2620.5341084385577
893,2587.60791015625,2631.0902831645694
894,2597.26318359375,2636.5809120038316
895,2597.26318359375,2650.1909402661995
896,2606.918212890625,2622.1747230002084
897,2606.918212890625,2621.563322232693
898,2674.5048828125,2604.069768796221
899,2645.53955078125,2600.0273438133354
900,2645.53955078125,2601.7674871223167
901,2626.228759765625,2641.490154483904
902,2606.918212890625,2646.7590852021553
903,2606.918212890625,2634.0862542433474
904,2616.573486328125,2608.883359822772
905,2664.849609375,2586.7431120870124
906,2732.436767578125,2580.342115432601
907,2800.023681640625,2577.6354527856292
908,2742.092041015625,2597.3132381469977
909,2761.40234375,2618.0114787727366
910,2800.023681640625,2630.825519387323
911,2896.575927734375,2635.28246862083
912,3080.02587890625,2650.831593830756
913,3022.09423828125,2646.920858362599
914,3022.09423828125,2666.150573958159
915,3049.373046875,2707.9089590442786
916,3230.521484375,2744.148293342768
917,3191.363525390625,2772.3692801880497
918,3181.57421875,2790.76008095437
919,3171.784912109375,2784.397718763271
920,3171.784912109375,2824.0195764858227
921,3201.1533203125,2804.0634914375705
922,3122.837646484375,2838.901772541897
923,3064.100830078125,2834.495505077465
924,3083.679443359375,2888.6930103143127
925,3132.627197265625,2863.3273387911468
926,3132.627197265625,2884.2571092471976
927,3132.627197265625,2877.915449035543
928,3132.627197265625,2912.5767939911366
929,3152.2060546875,2931.631269754005
930,3083.679443359375,2976.1671127178065
931,3083.679443359375,2965.7269452378137
932,3044.52197265625,2974.9175163130603
933,3034.732177734375,2955.8393613630005
934,3181.57421875,2966.597536172725
935,3044.52197265625,2980.036236514906
936,3005.364013671875,2972.2205815193056
937,3005.364013671875,2969.8445620256393
938,3132.627197265625,2969.665929560865
939,3034.732177734375,2964.0152584958955
940,2966.206298828125,2955.7927645999025
941,3034.732177734375,2939.8241992847043
942,3034.732177734375,2951.258269490214
943,2995.57470703125,2948.168274036567
944,3024.94287109375,2952.5826422755636
945,3005.364013671875,2943.812342154263
946,3005.364013671875,2936.360945064546
947,3005.364013671875,2915.976280575614
948,3005.364013671875,2910.615021798534
949,3034.732177734375,2899.6229630872567
950,3034.732177734375,2898.3282239045902
951,3005.364013671875,2897.009736297344
952,2985.785400390625,2914.8709056530865
953,2985.785400390625,2904.2892861864525
954,3024.94287109375,2882.7277937890835
955,3005.364013671875,2867.9783604272748
956,2985.785400390625,2868.436988894974
957,2985.785400390625,2880.8946646660747
958,2985.785400390625,2874.50543836787
959,2985.785400390625,2857.730534415167
960,2985.785400390625,2866.7064003457367
961,2985.785400390625,2873.5692796251515
962,2985.785400390625,2856.7559489213054
963,2985.785400390625,2846.408213356225
964,2985.785400390625,2848.41097408338
965,2936.837890625,2852.8636305987416
966,2936.837890625,2851.616457502626
967,3005.364013671875,2849.7913599167928
968,2995.57470703125,2845.4352895597103
969,2995.57470703125,2836.8670933782064
970,2995.57470703125,2837.981884585699
971,2995.57470703125,2847.1091034496008
972,2995.57470703125,2850.9328767566117
973,3005.364013671875,2855.913537603899
974,3005.364013671875,2854.772990087532
975,2975.995849609375,2864.06485546354
976,2956.416748046875,2838.682982391243
977,2975.995849609375,2837.3433081428257
978,2985.785400390625,2843.6622584907414
979,3044.52197265625,2847.310168828556
980,3083.679443359375,2839.0146294866963
981,3024.94287109375,2844.3186981800923
982,3064.100830078125,2852.3109777561726
983,3015.153564453125,2867.990892394765
984,3083.679443359375,2878.3850170107753
985,3083.679443359375,2869.9899835402794
986,3054.3115234375,2876.381286960168
987,3073.89013671875,2880.433889839302
988,3034.732177734375,2873.9615786737604
989,3015.153564453125,2874.9090231109585
990,3034.732177734375,2887.3390039262795
991,3044.52197265625,2900.5017240341226
992,3024.94287109375,2887.8503220473485
993,2995.57470703125,2894.483402431187
994,3034.732177734375,2883.9109222999605
995,3015.153564453125,2876.411820648914
996,3034.732177734375,2869.085189334981
997,3034.732177734375,2877.9504831546033
998,2966.206298828125,2897.4982753172844
999,2887.890625,2899.585851846513
1000,2848.732666015625,2888.6985493054685
1001,2868.3115234375,2875.522120194515
1002,2868.3115234375,2868.0553524043403
1003,2848.732666015625,2857.2166545106884
1004,2858.52197265625,2841.4087891763975
1005,2887.890625,2829.743466090133
1006,2887.890625,2836.273798188032
1007,2936.837890625,2851.9454043398905
1008,2936.837890625,2857.959917886406
1009,2907.469482421875,2849.378843550465
1010,2819.3642578125,2838.4540143443405
1011,2887.890625,2835.9010933206364
1012,2858.52197265625,2821.728442031619
1013,2789.99609375,2812.0766114678745
1014,2838.943359375,2799.9921252258955
1015,2838.943359375,2791.103913830366
1016,2809.574951171875,2770.1746972734304
1017,2936.837890625,2784.6328835565287
1018,2887.890625,2777.7436594504297
1019,2819.3642578125,2769.76882769649
1020,2848.732666015625,2779.7662566896615
1021,2868.3115234375,2782.3495729273327
1022,2868.3115234375,2769.017255834038
1023,2838.943359375,2772.3855855932643
1024,2789.99609375,2761.7610389451734
1025,2760.627685546875,2767.2894367803788
1026,2838.943359375,2760.888786312915
1027,2829.154052734375,2762.1245698584667
1028,2897.679931640625,2764.759675663445
1029,2907.469482421875,2750.284526219932
1030,2917.2587890625,2748.1208924183957
1031,2927.04833984375,2769.8274717653517
1032,2893.701171875,2766.6120181620254
1033,2942.913818359375,2776.585387162364
1034,2913.386474609375,2781.8642188273066
1035,2913.386474609375,2778.5409972273055
1036,2913.386474609375,2786.465320305643
1037,2864.173583984375,2759.448440900241
1038,2864.173583984375,2759.181184576974
1039,2874.01611328125,2774.9382296674107
1040,2903.543701171875,2767.3681250734858
1041,2864.173583984375,2775.653590375181
1042,2854.331298828125,2768.8332920902767
1043,2913.386474609375,2758.7150438525196
1044,2883.858642578125,2764.2462804206925
1045,2883.858642578125,2755.702975080695
1046,2893.701171875,2776.152030341813
1047,2903.543701171875,2787.10912417142
1048,2952.75634765625,2791.2520126063937
1049,2933.0712890625,2786.0828875850307
1050,2903.543701171875,2785.3662459855555
1051,2893.701171875,2800.055823624187
1052,2874.01611328125,2797.9035101358254
1053,2864.173583984375,2788.0985610853177
1054,2893.701171875,2789.5808297373023
1055,2903.543701171875,2781.785876721147
1056,2913.386474609375,2787.966767714505
1057,2913.386474609375,2779.0283938303205
1058,2903.543701171875,2785.423920730965
1059,2903.543701171875,2787.4688470282936
1060,2903.543701171875,2800.98637413836
1061,2864.173583984375,2795.1366455787293
1062,2854.331298828125,2794.4294548829134
1063,2854.331298828125,2779.2934345571252
1064,2844.488525390625,2769.968162140709
1065,2844.488525390625,2768.3075033548134
1066,2844.488525390625,2772.002148930505
1067,2814.961181640625,2769.859874863613
1068,2785.43359375,2776.3256430958522
1069,2785.43359375,2771.6182968434086
1070,2775.5908203125,2765.5112475258966
1071,2775.5908203125,2757.806891633833
1072,2755.90576171875,2748.0279758417573
1073,2755.90576171875,2745.4850596208285
1074,2755.90576171875,2741.2086468803054
1075,2755.90576171875,2737.9332683164125
1076,2559.055419921875,2729.0837606215837
1077,2608.26806640625,2720.4873155851856
1078,2480.3154296875,2713.8770835398645
1079,2608.26806640625,2708.6902337468027
1080,2519.685546875,2694.539738422409
1081,2509.843017578125,2676.289974218392
1082,2509.843017578125,2665.1092436208705
1083,2559.055419921875,2667.917442899467
1084,2568.898193359375,2653.554804213806
1085,2529.528076171875,2673.8639653295454
1086,2529.528076171875,2678.9623297388935
1087,2480.3154296875,2673.9370800128017
1088,2460.63037109375,2652.1557589039376
1089,2460.63037109375,2635.417031487221
1090,2460.63037109375,2630.7440962173323
1091,2460.63037109375,2604.14378356554
1092,2460.63037109375,2564.4715556421656
1093,2421.26025390625,2590.348995329432
1094,2421.26025390625,2576.2326340380355
1095,2411.417724609375,2565.219596397755
1096,2450.78759765625,2524.8409393898482
1097,2450.78759765625,2520.830969433266
1098,2490.157958984375,2504.376063385242
1099,2509.843017578125,2494.297436243596
1100,2509.843017578125,2479.2033045384233
1101,2529.528076171875,2508.547754574226
1102,2568.898193359375,2517.058050988804
1103,2637.7958984375,2507.5210852541527
1104,2667.3232421875,2515.510543406613
1105,2618.11083984375,2510.398193044597
1106,2696.850830078125,2502.972984997438
1107,2677.165771484375,2506.680820295819
1108,2657.480712890625,2506.7232108875082
1109,2657.480712890625,2534.8548468817085
1110,2647.637939453125,2538.521572480105
1111,2657.480712890625,2536.9479624020923
1112,2696.850830078125,2531.3317369383726
1113,2726.37841796875,2539.1302556800847
1114,2755.90576171875,2549.2425495023494
1115,2716.535888671875,2565.232716883055
1116,2716.535888671875,2580.154655200672
1117,2755.90576171875,2613.1364049443564
1118,2755.90576171875,2614.636502224124
1119,2755.90576171875,2606.593990921999
1120,2736.220947265625,2620.3620881444754
1121,2824.803466796875,2631.6455324092426
1122,2795.27587890625,2644.9315296889968
1123,2785.43359375,2653.2809357198466
1124,2785.43359375,2677.8821226074297
1125,2785.43359375,2687.1362882248836
1126,2785.43359375,2689.847174352612
1127,2785.43359375,2680.191604969837
1128,2785.43359375,2680.664704051931
1129,2883.858642578125,2685.726441882261
1130,2844.488525390625,2682.8088821470324
1131,2824.803466796875,2680.905857879376
1132,2775.5908203125,2695.681809161343
1133,2785.43359375,2725.813782574068
1134,2805.11865234375,2731.1894427281527
1135,2795.27587890625,2711.362831598167
1136,2854.331298828125,2705.3595345087415
1137,2834.646240234375,2731.5854805957915
1138,2785.43359375,2720.257655164389
1139,2755.90576171875,2720.6278674857635
1140,2785.43359375,2726.272341804378
1141,2805.11865234375,2723.9338489757924
1142,2814.961181640625,2720.83004066295
1143,2883.858642578125,2708.1870856376886
1144,2874.01611328125,2725.5507151128627
1145,2883.858642578125,2728.2490000357116
1146,2883.858642578125,2744.2219619251396
1147,2893.701171875,2772.8508608503507
1148,2883.858642578125,2767.8189643348724
1149,2874.01611328125,2756.316556825978
1150,2874.01611328125,2744.2213734073293
1151,2903.543701171875,2745.3701255543456
1152,2893.701171875,2749.0830498008513
1153,2854.331298828125,2747.968397068138
1154,2844.488525390625,2757.8490225853116
1155,2844.488525390625,2748.5001402190937
1156,2844.488525390625,2746.3499384711104
1157,2844.488525390625,2742.30117826709
1158,2844.488525390625,2733.803708078907
1159,2844.488525390625,2734.1482333287972
1160,2844.488525390625,2754.643019885645
1161,2834.646240234375,2756.304163333267
1162,2805.11865234375,2751.8075064569116
1163,2805.11865234375,2759.515601168005
1164,2805.11865234375,2753.5524271457643
1165,2805.11865234375,2748.938551369075
1166,2785.43359375,2738.737529832233
1167,2795.27587890625,2730.0195731773547
1168,2785.43359375,2727.7944565739895
1169,2785.43359375,2723.074405260582
1170,2785.43359375,2727.566077044897
1171,2746.0634765625,2734.2334991739017
1172,2777.0830078125,2724.7569084428483
1173,2777.0830078125,2711.9125072329894
1174,2796.990234375,2711.6783463818783
1175,2787.036376953125,2711.6887319902958
1176,2787.036376953125,2708.915082169033
1177,2787.036376953125,2711.039631464226
1178,2787.036376953125,2715.676805622465
1179,2767.129150390625,2714.45147692272
1180,2767.129150390625,2707.7842971245786
1181,2767.129150390625,2696.9617661613624
1182,2707.406982421875,2696.2389624342263
1183,2757.175537109375,2693.9281299427253
1184,2787.036376953125,2699.4488078090076
1185,2757.175537109375,2697.1388061661796
1186,2737.26806640625,2702.4927603986725
1187,2737.26806640625,2693.1969138727713
1188,2747.2216796875,2701.4620926193584
1189,2717.360595703125,2709.8657807635354
1190,2727.314453125,2699.1380357864728
1191,2727.314453125,2691.3605998298476
1192,2717.360595703125,2679.476071168593
1193,2717.360595703125,2679.916559440257
1194,2697.453125,2689.3897575392275
1195,2687.49951171875,2670.5870981617795
1196,2667.59228515625,2667.386461359795
1197,2687.49951171875,2671.7858397039768
1198,2687.49951171875,2668.7047066361783
1199,2687.49951171875,2658.1889665456038
1200,2687.49951171875,2650.180381564309
1201,2697.453125,2661.337883017671
1202,2826.851318359375,2664.8478724757065
1203,2826.851318359375,2665.223416076069
1204,2806.94384765625,2662.1334206224215
1205,2796.990234375,2676.586344863922
1206,2757.175537109375,2677.446827139974
1207,2757.175537109375,2681.066661716368
1208,2777.0830078125,2683.042696811196
1209,2777.0830078125,2675.6467934891207
1210,2777.0830078125,2667.197131718351
1211,2777.0830078125,2644.6338435330676
1212,2777.0830078125,2664.923479704983
1213,2777.0830078125,2674.844747569762
1214,2777.0830078125,2685.234302518069
1215,2777.0830078125,2681.2092907386295
1216,2787.036376953125,2681.3681213100217
1217,2737.26806640625,2669.5698970547132
1218,2538.194091796875,2679.5848777261094
1219,2558.1015625,2675.1817951815924
1220,2488.425537109375,2678.7947060190413
1221,2488.425537109375,2674.501503211577
1222,2368.98095703125,2663.9476479381115
1223,2378.934814453125,2636.1410122499774
1224,2438.656982421875,2616.3449694274327
1225,2438.656982421875,2616.8476674935155
1226,2538.194091796875,2623.6810862637203
1227,2587.96240234375,2642.2738871137535
1228,2587.96240234375,2655.8295986441
1229,2667.59228515625,2641.028168002816
1230,2667.59228515625,2636.217207997064
1231,2637.73095703125,2643.132223030733
1232,2647.684814453125,2640.7224503097113
1233,2587.96240234375,2615.4080836921253
1234,2587.96240234375,2591.0885545048145
1235,2587.96240234375,2590.3965267972876
1236,2587.96240234375,2572.4511993946717
1237,2587.96240234375,2555.951167878075
1238,2587.96240234375,2523.672316112061
1239,2647.684814453125,2537.046642991402
1240,2578.0087890625,2536.750843554336
1241,2558.1015625,2545.9567853300396
1242,2568.054931640625,2541.4404304163863
1243,2578.0087890625,2556.026844344741
1244,2578.0087890625,2542.516483304483
1245,2548.147705078125,2562.2118203440764
1246,2408.7958984375,2560.927016726796
1247,2488.425537109375,2569.0754612347746
1248,2488.425537109375,2566.696776101615
1249,2478.4716796875,2575.42833790352
1250,2498.379150390625,2578.949786149509
1251,2568.054931640625,2561.378306031214
1252,2518.28662109375,2546.8201755764485
1253,2558.1015625,2550.9590482428343
1254,2488.425537109375,2557.095696544335
1255,2478.4716796875,2571.4095574891303
1256,2458.564208984375,2567.2969950307343
1257,2339.1201171875,2553.858121595081
1258,2339.1201171875,2537.4001517925735
1259,2378.934814453125,2532.356294518068
1260,2378.934814453125,2517.2253804497514
1261,2378.934814453125,2518.205331841295
1262,2408.7958984375,2495.281334166338
1263,2408.7958984375,2522.0526804794126
1264,2418.74951171875,2522.885727439896
1265,2428.703369140625,2505.5364993417274
1266,2448.61083984375,2493.7964171842073
1267,2458.564208984375,2489.687230048547
1268,2458.564208984375,2484.5123410145125
1269,2448.61083984375,2480.856226046048
1270,2388.888427734375,2463.0930795244158
1271,2259.490234375,2454.847685361863
1272,2189.814453125,2456.569065338304
1273,2169.906982421875,2450.3354846915768
1274,2169.906982421875,2435.219958633065
1275,2169.906982421875,2416.5452845700097
1276,2130.092041015625,2395.1054595752476
1277,2090.27734375,2386.363278488736
1278,2090.27734375,2397.1787905115966
1279,2040.5089111328125,2411.612103262536
1280,1990.7403564453125,2405.561880532413
1281,1965.856201171875,2369.519561225596
1282,1940.9718017578125,2336.2463480363594
1283,1931.0181884765625,2305.214608783745
1284,1921.064453125,2272.052134307924
1285,1901.1571044921875,2239.404344621234
1286,1901.1571044921875,2224.514580053026
1287,1856.365478515625,2190.4468158918385
1288,1836.4580078125,2151.9144258015885
1289,1781.712646484375,2105.524319001649
1290,1682.1756591796875,2059.6845629010795
1291,1652.3145751953125,2001.8515754378232
1292,1503.0089111328125,1962.4763239871354
1293,1567.7080078125,1931.496798380838
1294,1507.98583984375,1891.772469321904
1295,1512.962646484375,1870.38074700346
1296,1507.98583984375,1849.0361753472298
1297,1448.2635498046875,1821.9294950477142
1298,1488.0784912109375,1789.817124584626
1299,1473.14794921875,1749.8303165822967
1300,1458.21728515625,1697.342663296547
1301,1458.21728515625,1669.8442724662327
1302,1488.0784912109375,1636.6852750055632
1303,1592.59228515625,1606.7558901943617
1304,1517.9395751953125,1569.4622781667572
1305,1448.2635498046875,1558.6565372704822
1306,1453.240478515625,1546.4274833593372
1307,1438.3099365234375,1531.9399058044185
1308,1423.37939453125,1486.4820977627355
1309,1398.4951171875,1449.6034254100891
1310,1353.7034912109375,1436.6150450488747
1311,1373.61083984375,1432.7439133674818
1312,1383.5645751953125,1422.1925506400364
1313,1343.749755859375,1423.4944905112052
1314,1353.7034912109375,1413.1754192253559
1315,1353.7034912109375,1417.586048645323
1316,1373.61083984375,1400.3015575062873
1317,1363.6572265625,1379.7792490871343
1318,1353.7034912109375,1373.8557134703524
1319,1333.796142578125,1363.7073123494908
1320,1333.796142578125,1362.0019262100122
1321,1338.7728271484375,1345.7741361087228
1322,1343.749755859375,1326.189717367024
1323,1368.634033203125,1328.52440213919
1324,1448.2635498046875,1331.2081125915602
1325,1448.2635498046875,1326.7794122129474
1326,1398.4951171875,1327.5276606807051
1327,1363.6572265625,1322.1700714852664
1328,1363.6572265625,1325.633810367151
1329,1393.5181884765625,1311.208269513177
1330,1398.4951171875,1302.6985096883668
1331,1393.5181884765625,1288.1133766517166
1332,1393.5181884765625,1296.3356628355414
1333,1418.402587890625,1322.1520697640099
1334,1473.14794921875,1329.7134850655593
1335,1532.8701171875,1330.8297994956197
1336,1577.6617431640625,1334.7510590469724
1337,1567.7080078125,1346.4125740768172
1338,1652.3145751953125,1344.7487303710068
1339,1652.3145751953125,1361.4778684092848
1340,1612.4996337890625,1363.4621427534576
1341,1572.6849365234375,1364.8768010946467
1342,1637.384033203125,1383.3057862812475
1343,1612.4996337890625,1387.0348428394943
1344,1522.9163818359375,1399.943254015897
1345,1542.8238525390625,1404.5565412747765
1346,1607.52294921875,1437.3116424241048
1347,1592.59228515625,1448.8077493305598
1348,1587.615478515625,1457.6492254882123
1349,1587.615478515625,1479.0016902068396
1350,1587.615478515625,1497.6776451615992
1351,1527.893310546875,1524.2618255016503
1352,1562.731201171875,1502.1254550596996
1353,1547.8006591796875,1496.9827787211054
1354,1547.8006591796875,1516.6652376062616
1355,1547.8006591796875,1529.6124909581445
1356,1522.9163818359375,1518.121715330677
1357,1542.8238525390625,1515.1413919019142
1358,1547.8006591796875,1526.3916368384414
1359,1597.5692138671875,1533.3844054604592
1360,1622.453369140625,1519.8993853047386
1361,1642.36083984375,1523.4261994484098
1362,1602.5460205078125,1527.244295289486
1363,1597.5692138671875,1527.5786426431273
1364,1592.59228515625,1524.012155475303
1365,1592.59228515625,1515.640455005051
1366,1607.52294921875,1509.7579771602113
1367,1597.5692138671875,1518.198499595574
1368,1567.7080078125,1527.0315980291036
1369,1542.8238525390625,1529.9949582974518
1370,1532.8701171875,1523.4830433451461
1371,1527.893310546875,1530.1911078217563
1372,1512.962646484375,1530.6594295239784
1373,1503.0089111328125,1520.643202579572
1374,1517.9395751953125,1520.1811814797895
1375,1517.9395751953125,1521.0976768039045
1376,1522.9163818359375,1518.182367283833
1377,1562.731201171875,1516.9897532506016
1378,1572.6849365234375,1522.8700847363684
1379,1562.731201171875,1521.4932300098176
1380,1562.731201171875,1517.5753630905476
1381,1582.638671875,1519.4051688188633
1382,1602.5460205078125,1512.722791413738
1383,1592.59228515625,1503.169831842124
1384,1741.8978271484375,1505.66237786223
1385,1692.12939453125,1510.8413345928948
1386,1632.4071044921875,1510.3268315519113
1387,1642.36083984375,1507.6024095145458
1388,1612.4996337890625,1515.854329301054
1389,1637.384033203125,1518.9841362536336
1390,1642.36083984375,1517.0907706018054
1391,1647.337646484375,1504.6626591959991
1392,1662.268310546875,1536.7370875696702
1393,1662.268310546875,1554.153475935603
1394,1662.268310546875,1575.9539758013443
1395,1652.3145751953125,1579.759124250594
1396,1657.2913818359375,1574.37834052969
1397,1597.5692138671875,1590.722726394809
1398,1592.59228515625,1579.0776898636527
1399,1592.59228515625,1592.8956033878362
1400,1582.638671875,1577.5393043075212
1401,1582.638671875,1584.8022372231626
1402,1582.638671875,1589.3534877810973
1403,1587.615478515625,1590.9028820821509
1404,1587.615478515625,1585.8457139195243
1405,1582.638671875,1582.3504027880517
1406,1582.638671875,1579.7154354578524
1407,1572.6849365234375,1581.058363863574
1408,1567.7080078125,1566.441797052115
1409,1562.731201171875,1553.510952961531
1410,1567.7080078125,1550.0614769818728
1411,1577.6617431640625,1554.5387127704882
1412,1607.52294921875,1551.4004588563957
1413,1607.52294921875,1546.5202614611967
1414,1582.638671875,1556.9834849918755
1415,1577.6617431640625,1552.7053759353107
1416,1567.7080078125,1542.0955076137825
1417,1567.7080078125,1533.6299212434396
1418,1567.7080078125,1530.159950996505
1419,1567.7080078125,1531.2481550464495
1420,1562.731201171875,1537.4028743065962
1421,1562.731201171875,1534.4063493287026
1422,1547.8006591796875,1539.1860140344243
1423,1557.7542724609375,1540.577408612759
1424,1562.731201171875,1532.7882715373173
1425,1552.777587890625,1523.2960331562485
1426,1572.6849365234375,1522.320963000661
1427,1572.6849365234375,1525.6895004720554
1428,1572.6849365234375,1527.7955633842662
1429,1627.4302978515625,1527.6884531427909
1430,1627.4302978515625,1526.4387182632656
1431,1627.4302978515625,1524.1792945334291
1432,1647.337646484375,1529.2827132722066
1433,1647.337646484375,1534.0260975858578
1434,1662.3134765625,1531.8017079750814
1435,1700.0,1534.0119731584105
1436,1665.0,1537.4305000249858
1437,1610.0,1541.5059512426378
1438,1585.0,1537.794827168258
1439,1590.0,1549.1658221119815
1440,1585.0,1540.607457639779
1441,1585.0,1548.1942830632556
1442,1580.0,1566.6166214604696
1443,1555.0,1575.8099620312937
1444,1535.0,1575.0103394205657
1445,1500.0,1570.8639891161197
1446,1400.0,1548.1739965081474
1447,1400.0,1548.029359601592
1448,1405.0,1531.1169501934469
1449,1400.0,1525.9542642493022
1450,1390.0,1526.3860978472856
1451,1375.0,1527.597336738278
1452,1330.0,1525.1744435319563
1453,1310.0,1511.357499331225
1454,1330.0,1470.200856396793
1455,1330.0,1439.413135668612
1456,1330.0,1418.617270323752
1457,1320.0,1409.2844856505808
1458,1290.0,1398.4480033533914
1459,1280.0,1376.623408876122
1460,1280.0,1370.6728706774559
1461,1285.0,1342.8176995793192
1462,1285.0,1327.1112670205687
1463,1280.0,1308.876977373094
1464,1280.0,1298.1811854512614
1465,1280.0,1278.622661493216
1466,1280.0,1281.3202194234755
1467,1280.0,1273.0693381978092
1468,1280.0,1268.2797033080074
1469,1275.0,1260.7569224697695
1470,1275.0,1245.0554057656695
1471,1275.0,1235.3526857206812
1472,1270.0,1232.5500946706297
1473,1255.0,1237.7142345999525
1474,1275.0,1235.4766898851813
1475,1320.0,1228.8814823533703
1476,1325.0,1226.1743696633669
1477,1355.0,1226.527688061717
1478,1400.0,1230.6202409145626
1479,1430.0,1234.6256238940941
1480,1475.0,1243.6872057127998
1481,1470.0,1245.8501817591364
1482,1390.0,1257.495287527682
1483,1405.0,1251.2634378156908
1484,1385.0,1254.5601068768387
1485,1375.0,1259.6044661224178
1486,1370.0,1258.5166082594205
1487,1430.0,1271.6942144059944
1488,1420.0,1288.6649216960545
1489,1470.0,1298.1005931299446
