,y_actual,y_predict
780,125.85883331298834,107.80056931532818
781,121.79886627197266,108.96628984556946
782,121.79886627197266,101.20466049582922
783,121.79886627197266,102.68830905367304
784,121.79886627197266,104.61713159080762
785,121.79886627197266,105.19613804131211
786,121.79886627197266,105.81854078003926
787,121.79886627197266,106.18663846700781
788,121.79886627197266,106.69543542214251
789,121.79886627197266,104.93421878613026
790,121.79886627197266,103.05836868262804
791,125.85883331298834,103.14773046881726
792,121.79886627197266,103.11292935501115
793,125.85883331298834,106.23727525541824
794,125.85883331298834,108.12802677543607
795,125.85883331298834,110.21338425534111
796,125.85883331298834,105.14895800783006
797,125.85883331298834,103.35340738705611
798,125.85883331298834,98.33999163119108
799,125.85883331298834,103.26138296531406
800,121.79886627197266,101.65992446247844
801,121.79886627197266,104.73867856815434
802,121.79886627197266,105.09336965154932
803,121.79886627197266,107.42943528957119
804,121.79886627197266,110.80855337078106
805,121.79886627197266,103.36214270018604
806,121.79886627197266,104.67066457929309
807,121.79886627197266,101.99611723571616
808,121.79886627197266,101.17242859176724
809,125.85883331298834,101.42243605631745
810,125.85883331298834,102.99894986818333
811,129.91877746582026,102.42461470812259
812,125.85883331298834,105.18735601527783
813,125.85883331298834,103.72496182895316
814,129.91877746582026,107.31653019954535
815,129.91877746582026,108.63729085961518
816,129.91877746582026,106.86883372341504
817,129.91877746582026,103.943438083008
818,133.97875976562506,107.58045810961812
819,138.03872680664062,101.11389732250689
820,133.97875976562506,102.81406019241922
821,138.03872680664062,107.42476399912744
822,138.03872680664062,96.48474191854575
823,138.03872680664062,114.35779984995281
824,138.03872680664062,108.72623222966445
825,129.91877746582026,121.28901389750524
826,133.97875976562506,122.40741425555109
827,133.97875976562506,114.9918808147894
828,133.97875976562506,111.08999862001781
829,133.97875976562506,101.3064946275033
830,133.97875976562506,111.4006394345281
831,138.03872680664062,115.54444776138212
832,142.09866333007812,108.00923585945111
833,138.03872680664062,110.75544079843553
834,138.03872680664062,99.15933597502726
835,142.09866333007812,114.64812055103278
836,142.09866333007812,112.79315111581411
837,142.09866333007812,113.24080087904008
838,142.09866333007812,114.53227254802744
839,150.21856689453125,125.35906254825221
840,150.21856689453125,129.7404994199805
841,150.21856689453125,123.29808920446362
842,150.21856689453125,131.44201696412148
843,146.15866088867188,146.69097748874418
844,146.15866088867188,134.94067336778727
845,142.09866333007812,132.4064983020454
846,150.21856689453125,132.14219668873722
847,146.15866088867188,119.5708665593844
848,146.15866088867188,127.55335452130583
849,158.33851623535156,124.5666248373721
850,162.39849853515625,129.54038133736964
851,162.39849853515625,123.4486916083705
852,162.39849853515625,125.52479993319696
853,158.33851623535156,122.31454900152914
854,158.33851623535156,142.1823413782322
855,154.27854919433588,163.4023321996916
856,154.27854919433588,182.2981691737607
857,158.33851623535156,166.67125453933306
858,154.27854919433588,134.62722977901075
859,158.33851623535156,158.5200395665829
860,158.33851623535156,120.2650670322322
861,154.27854919433588,144.02254953564852
862,154.27854919433588,148.40099678149284
863,154.27854919433588,137.90068327038267
864,154.27854919433588,145.79315546545274
865,154.27854919433588,148.0493887497907
866,154.27854919433588,149.383229023103
867,158.33851623535156,124.96751498325591
868,158.33851623535156,133.58277594868957
869,158.33851623535156,123.12020646436508
870,162.39849853515625,130.14087572391549
871,162.39849853515625,139.54128718713696
872,170.5184326171875,151.31700312810796
873,170.5184326171875,174.31544764731711
874,170.5184326171875,162.9823831887972
875,166.4584503173828,167.1498282452967
876,166.4584503173828,155.79037099576954
877,170.5184326171875,160.60035205280872
878,170.5184326171875,158.97357515576795
879,170.5184326171875,199.24883409414213
880,166.4584503173828,179.66426205704448
881,166.4584503173828,182.56518013552625
882,158.33851623535156,152.70825356097413
883,158.33851623535156,176.65973475651998
884,162.39849853515625,144.1503560421899
885,162.39849853515625,164.872060312013
886,166.4584503173828,130.1362511463762
887,162.39849853515625,119.23518762809556
888,162.39849853515625,134.96664574265463
889,158.33851623535156,138.05763862929314
890,162.39849853515625,145.41674288149426
891,162.39849853515625,136.1063004722197
892,162.39849853515625,135.93117379348297
893,162.39849853515625,132.10921737820428
894,162.39849853515625,142.2198051275912
895,166.4584503173828,129.6124126360125
896,166.4584503173828,139.2048608493771
897,166.4584503173828,138.5567193003049
898,166.4584503173828,141.88515388019994
899,162.39849853515625,144.45132728548163
900,166.4584503173828,130.03180109205363
901,170.5184326171875,128.75154052013124
902,166.4584503173828,131.57626985147527
903,166.4584503173828,145.52007182611032
904,162.39849853515625,147.9788989769943
905,166.4584503173828,159.48223197218942
906,162.39849853515625,151.2116655286011
907,162.39849853515625,134.56972619364802
908,162.39849853515625,148.432714843606
909,162.39849853515625,130.91336702460075
910,162.39849853515625,149.25481524880394
911,162.39849853515625,146.58162257945565
912,162.39849853515625,136.96357569445922
913,162.39849853515625,157.50940587907462
914,166.4584503173828,149.14611432017756
915,166.4584503173828,152.18506903127258
916,162.39849853515625,144.67424126545802
917,162.39849853515625,143.65085495503826
918,158.33851623535156,146.24627063849783
919,158.33851623535156,144.9074320844107
920,162.39849853515625,143.34927644398886
921,162.39849853515625,141.2208496661923
922,154.27854919433588,139.3300981461744
923,158.33851623535156,142.44514817859834
924,158.33851623535156,138.79201219995724
925,158.33851623535156,139.1268970118707
926,162.39849853515625,138.7808011028922
927,166.4584503173828,136.96918124299174
928,166.4584503173828,139.57814366873828
929,174.578369140625,133.86001703652698
930,182.69830322265625,149.69984908938136
931,178.63833618164062,149.33628255414322
932,174.578369140625,173.31892125694895
933,174.578369140625,181.6774480995934
934,174.578369140625,174.7621164395498
935,174.578369140625,179.28434600525316
936,174.578369140625,144.11223831216876
937,174.578369140625,186.49172674384084
938,174.578369140625,162.5588839971656
939,174.578369140625,175.98361217768962
940,174.578369140625,143.26724858379634
941,174.578369140625,152.59221870635105
942,174.578369140625,149.61791465499772
943,174.578369140625,152.4936544779876
944,174.578369140625,160.35165254958275
945,178.63833618164062,152.46777552892917
946,170.5184326171875,154.27579849518798
947,178.63833618164062,166.27713776459274
948,178.63833618164062,134.94824085830618
949,178.63833618164062,164.8596346794326
950,178.63833618164062,153.77498944671203
951,178.63833618164062,145.56813940477667
952,170.5184326171875,156.2035466355204
953,166.4584503173828,179.88899784029394
954,162.39849853515625,163.7931323582169
955,162.39849853515625,172.1924862793398
956,166.4584503173828,167.67931901709733
957,174.578369140625,185.1382670506647
958,166.4584503173828,175.69020842491682
959,170.5184326171875,158.77373735058376
960,170.5184326171875,153.29926522791914
961,170.5184326171875,134.4852225495203
962,166.4584503173828,155.1788523637764
963,166.4584503173828,121.77188519067704
964,166.4584503173828,147.27848568785635
965,162.39849853515625,145.37867186437762
966,162.39849853515625,132.07343529340505
967,154.27854919433588,142.07980655299156
968,158.33851623535156,149.13957451355628
969,154.27854919433588,151.599008932198
970,150.21856689453125,164.33897264657065
971,150.21856689453125,160.18287882584957
972,146.15866088867188,145.74163113185807
973,150.21856689453125,142.64802232257102
974,150.21856689453125,134.8076817288533
975,150.21856689453125,142.61308107005163
976,146.15866088867188,126.19681177643679
977,150.21856689453125,128.91274675334552
978,150.21856689453125,124.17900115634859
979,150.21856689453125,122.09868867012278
980,150.21856689453125,133.0652903933294
981,150.21856689453125,133.24153818177263
982,150.21856689453125,144.62154910925233
983,150.21856689453125,132.29831121536785
984,146.15866088867188,131.68903480278772
985,146.15866088867188,131.483171032931
986,146.15866088867188,129.601154826043
987,146.15866088867188,129.7081273772052
988,146.15866088867188,131.0703223835112
989,146.15866088867188,127.58857605125183
990,146.15866088867188,129.94449467365968
991,146.15866088867188,127.76421657193731
992,146.15866088867188,126.44868775716458
993,158.33851623535156,127.52004822044177
994,154.27854919433588,126.52866024956177
995,154.27854919433588,124.28148926868471
996,150.21856689453125,132.74960458513988
997,154.27854919433588,131.26455464016288
998,157.7451171875,138.66229046433392
999,157.7451171875,138.91070969013333
1000,157.7451171875,132.84826223931213
1001,153.59391784667963,132.4115900086291
1002,153.59391784667963,124.52009878455226
1003,149.44277954101562,134.70234412934644
1004,149.44277954101562,127.43026601811266
1005,149.44277954101562,132.2254390844451
1006,153.59391784667963,130.2361700489683
1007,157.7451171875,132.79393513145118
1008,157.7451171875,138.19913201683477
1009,153.59391784667963,132.6175939171991
1010,153.59391784667963,133.4524002324041
1011,153.59391784667963,134.35209077187307
1012,153.59391784667963,137.91067983193233
1013,153.59391784667963,137.31382905193266
1014,149.44277954101562,136.49298989515444
1015,149.44277954101562,130.56451505426043
1016,153.59391784667963,132.55130830580208
1017,153.59391784667963,131.26165844008773
1018,145.2915802001953,130.94961623844432
1019,149.44277954101562,132.17386803794597
1020,149.44277954101562,133.2060363744
1021,149.44277954101562,133.19664708060805
1022,145.2915802001953,134.28692627018256
1023,149.44277954101562,132.82957707753707
1024,149.44277954101562,130.40316868233282
1025,153.59391784667963,126.9127804627525
1026,153.59391784667963,128.9310582118851
1027,149.44277954101562,127.55106558898837
1028,149.44277954101562,127.64948967863847
1029,149.44277954101562,129.6138140231456
1030,149.44277954101562,132.5109016434635
1031,149.44277954101562,134.49068795933954
1032,157.7451171875,135.24986608226004
1033,153.59391784667963,131.02024614995406
1034,153.59391784667963,125.76546481685966
1035,149.44277954101562,128.33308632217887
1036,153.59391784667963,124.8245267827723
1037,149.44277954101562,122.36126190596678
1038,149.44277954101562,121.25458648693461
1039,149.44277954101562,123.86901432250045
1040,149.44277954101562,125.38167159400001
1041,149.44277954101562,127.67256585343068
1042,149.44277954101562,136.01357535691096
1043,149.44277954101562,128.65587249184296
1044,149.44277954101562,133.10317455882836
1045,149.44277954101562,131.51853270159035
1046,145.2915802001953,124.11350966432701
1047,145.2915802001953,128.47626137428023
1048,141.14039611816406,132.79599049924644
1049,136.9892120361328,128.20014139614938
1050,136.9892120361328,131.62545853984807
1051,136.9892120361328,129.01229195270213
1052,128.68682861328125,129.57705096735322
1053,136.9892120361328,129.15032858531538
1054,128.68682861328125,124.34529909614662
1055,120.38447570800781,122.09186858607484
1056,128.68682861328125,112.39300837640133
1057,124.53564453125,111.34056663942135
1058,112.08206939697266,110.73054282037026
1059,116.23326873779297,113.86899601791742
1060,116.23326873779297,107.9668672551262
1061,116.23326873779297,123.15341933942022
1062,116.23326873779297,102.39350391376718
1063,120.38447570800781,109.38628556936828
1064,124.53564453125,107.03975624075235
1065,124.53564453125,94.16577320354816
1066,124.53564453125,106.9060639082519
1067,124.53564453125,114.77415196720551
1068,124.53564453125,104.11286578740328
1069,116.23326873779297,111.9064934766833
1070,120.38447570800781,111.98492444323415
1071,116.23326873779297,106.63368096247598
1072,116.23326873779297,104.56859688309692
1073,116.23326873779297,102.98530970008756
1074,112.08206939697266,102.93630786333244
1075,107.9308853149414,99.94159027273997
1076,107.9308853149414,101.08269310234255
1077,103.7796859741211,100.29754260455468
1078,103.7796859741211,101.51548816195725
1079,99.62850189208984,101.7091131508513
1080,103.7796859741211,101.62573061643013
1081,107.9308853149414,103.60177989995111
1082,107.9308853149414,93.93706682342145
1083,112.08206939697266,96.08688811145043
1084,112.08206939697266,94.58254573694069
1085,112.08206939697266,96.9821409249978
1086,112.08206939697266,86.44800727107486
1087,112.08206939697266,113.46380828482529
1088,107.9308853149414,93.82126553332057
1089,112.08206939697266,95.15991723578998
1090,107.9308853149414,76.48690081588836
1091,116.23326873779297,84.04285324738964
1092,112.08206939697266,96.02695545505696
1093,112.08206939697266,93.08011859151293
1094,112.08206939697266,100.54484072064758
1095,112.08206939697266,106.31229617994506
1096,112.08206939697266,94.4055505420265
1097,112.08206939697266,82.71900953562704
1098,112.08206939697266,84.81244834799975
1099,112.08206939697266,86.76490761477976
1100,112.08206939697266,84.03257640841343
1101,112.08206939697266,91.3320282816477
1102,112.08206939697266,86.28063493447473
1103,112.08206939697266,99.84162465724341
1104,112.08206939697266,102.66228996590132
1105,112.08206939697266,88.50832663420124
1106,107.9308853149414,92.21826550463857
1107,107.9308853149414,96.72750888290818
1108,107.9308853149414,92.20962361731756
1109,103.7796859741211,91.58301671719107
1110,99.62850189208984,92.54740462930613
1111,103.7796859741211,90.94449802643305
1112,107.9308853149414,90.9952282406523
1113,103.7796859741211,85.45507777434841
1114,107.9308853149414,87.46466692325555
1115,107.9308853149414,85.91692826052326
1116,107.9308853149414,83.182261408935
1117,107.9308853149414,82.96130937094506
1118,107.9308853149414,86.51569426960498
1119,120.38447570800781,88.44250815184864
1120,128.68682861328125,86.3884016050124
1121,124.53564453125,80.97325487098362
1122,120.38447570800781,98.64955804889928
1123,124.53564453125,78.12661718745835
1124,120.38447570800781,90.03994934490254
1125,116.23326873779297,79.30280140829359
1126,120.38447570800781,91.56755474582224
1127,124.53564453125,108.70432387748326
1128,128.68682861328125,96.36286795086801
1129,124.53564453125,92.44150647494598
1130,128.68682861328125,98.21405364082716
1131,124.53564453125,97.81428460464986
1132,124.53564453125,122.97904006715453
1133,120.38447570800781,127.19969112180848
1134,120.38447570800781,103.79526475013176
1135,120.38447570800781,101.92871051461259
1136,120.38447570800781,95.46439194691447
1137,120.38447570800781,96.42032482332627
1138,120.38447570800781,94.92471776194645
1139,120.38447570800781,102.51388306850288
1140,124.53564453125,110.19035479345337
1141,124.53564453125,110.14055883732283
1142,120.38447570800781,109.27296006320262
1143,120.38447570800781,105.65336394994767
1144,120.38447570800781,104.13477413958458
1145,124.53564453125,102.64608058806141
1146,124.53564453125,103.6434478107094
1147,120.38447570800781,100.66792922384082
1148,124.53564453125,101.15976939466464
1149,128.68682861328125,100.3004855175343
1150,128.68682861328125,102.2372025355188
1151,136.9892120361328,95.6461985709858
1152,132.8380126953125,100.17048350448431
1153,136.9892120361328,93.67935172963894
1154,132.8380126953125,115.23544189852714
1155,132.8380126953125,109.63914252108918
1156,128.68682861328125,120.71145554703821
1157,128.68682861328125,105.7877102631104
1158,128.68682861328125,115.27458731244599
1159,124.53564453125,128.66129118875773
1160,128.68682861328125,108.14367559842265
1161,128.68682861328125,107.71620580991384
1162,128.68682861328125,98.45191575022363
1163,128.68682861328125,101.29710533371133
1164,124.53564453125,119.67013148131434
1165,124.53564453125,105.66887263422097
1166,128.68682861328125,110.42172380913303
1167,128.68682861328125,110.38799709212901
1168,128.68682861328125,112.32391999073809
1169,124.53564453125,110.90249302160521
1170,128.68682861328125,108.3539770942009
1171,124.53564453125,111.32449740029483
1172,128.68682861328125,107.8622303491859
1173,128.68682861328125,111.65629916051535
1174,128.68682861328125,109.06279870613764
1175,124.53564453125,105.48673901981863
1176,128.68682861328125,107.39949231782668
1177,132.8380126953125,108.63252614336261
1178,132.8380126953125,109.22521947486734
1179,132.8380126953125,118.15990328084558
1180,132.8380126953125,114.72986813379862
1181,128.68682861328125,126.64044422988104
1182,128.68682861328125,110.14205365026487
1183,132.8380126953125,102.23911776460068
1184,128.68682861328125,114.27170796707424
1185,128.68682861328125,98.53160796519421
1186,128.68682861328125,98.90839425238823
1187,128.68682861328125,94.78345793892697
1188,132.8380126953125,102.78052032703295
1189,141.14039611816406,117.4808377890356
1190,136.9892120361328,121.39724769708721
1191,132.8380126953125,126.02897231079237
1192,132.8380126953125,121.3065779495737
1193,132.8380126953125,138.16349007074882
1194,132.8380126953125,128.83539018359681
1195,132.8380126953125,119.28652511007249
1196,132.8380126953125,127.35276930965063
1197,136.9892120361328,101.85850101924291
1198,132.8380126953125,104.52478017873443
1199,132.8380126953125,102.82587855724194
1200,132.8380126953125,111.40601141853847
1201,132.8380126953125,116.02503012223656
1202,132.8380126953125,127.51948766558854
1203,136.9892120361328,125.83488019285397
1204,128.68682861328125,116.34977823388704
1205,132.8380126953125,115.85424774361263
1206,136.9892120361328,112.91768771904492
1207,136.9892120361328,112.1072655399563
1208,136.9892120361328,108.83497987119529
1209,128.68682861328125,108.98973972359715
1210,128.68682861328125,111.42623810615999
1211,132.8380126953125,110.59255290066142
1212,132.8380126953125,109.54982744780443
1213,132.8380126953125,111.08486020052965
1214,132.8380126953125,110.07875766475183
1215,132.8380126953125,114.73696849527312
1216,132.8380126953125,118.29224093911739
1217,132.8380126953125,116.40078872553295
1218,132.8380126953125,114.5376445320378
1219,132.8380126953125,113.47768201744327
1220,132.8380126953125,109.22068832313687
1221,136.9892120361328,111.01184793089362
1222,132.8380126953125,112.49376811127331
1223,136.9892120361328,110.16508311215262
1224,132.8380126953125,116.21276928517148
1225,136.9892120361328,111.59328345242898
1226,136.9892120361328,115.299672142129
1227,141.14039611816406,114.43366160675953
1228,132.8380126953125,108.3870031176383
1229,141.14039611816406,107.73965568794154
1230,141.14039611816406,118.31419600420304
1231,136.9892120361328,113.51019419893191
1232,136.9892120361328,117.98309493754914
1233,145.2915802001953,112.00431029857577
1234,141.14039611816406,120.0581288655734
1235,141.14039611816406,115.10913020492785
1236,141.14039611816406,104.68565942161763
1237,136.9892120361328,108.53400862790363
1238,136.9892120361328,100.23929161272099
1239,132.8380126953125,109.89737145682045
1240,132.8380126953125,104.79197799211772
1241,136.9892120361328,105.64187257545609
1242,132.8380126953125,104.12435716189498
1243,132.8380126953125,118.54752696186904
1244,124.53564453125,111.2625093761061
1245,128.68682861328125,124.35562264802729
1246,128.68682861328125,132.75245407231057
1247,128.68682861328125,111.83217324572308
1248,128.68682861328125,122.81012620470801
1249,128.68682861328125,114.34046936240645
1250,128.68682861328125,110.14555711809771
1251,128.68682861328125,114.74542353097638
1252,124.53564453125,105.47711616150457
1253,128.68682861328125,102.82195467326915
1254,128.68682861328125,104.30910669894581
1255,128.68682861328125,106.1211936878907
1256,128.68682861328125,114.04678533220704
1257,124.53564453125,109.11745280432967
1258,128.68682861328125,107.75679932387015
1259,128.68682861328125,109.42141367350541
1260,124.53564453125,104.19975178965728
1261,126.9502563476563,108.90612362465379
1262,126.9502563476563,108.82129299019505
1263,126.9502563476563,112.86658380159008
1264,126.9502563476563,114.76602392183338
1265,126.9502563476563,112.26618284085316
1266,126.9502563476563,103.56286805055458
1267,126.9502563476563,102.71568281567352
1268,126.9502563476563,102.5561115341145
1269,126.9502563476563,104.52613485296308
1270,126.9502563476563,105.54933431176505
1271,122.71854400634766,106.84884060031573
1272,126.9502563476563,110.49132603674502
1273,126.9502563476563,110.43928786120159
1274,126.9502563476563,107.00859873349248
1275,126.9502563476563,105.83867404185185
1276,126.9502563476563,107.22646771978964
1277,126.9502563476563,107.20600746764592
1278,122.71854400634766,110.85993756566245
1279,118.48688507080078,109.38352950800652
1280,126.9502563476563,111.22518576546042
1281,122.71854400634766,105.85105296152778
1282,122.71854400634766,107.05334969594378
1283,122.71854400634766,103.91097261442383
1284,122.71854400634766,101.46181503475839
1285,118.48688507080078,101.766289745883
1286,118.48688507080078,101.62213372278836
1287,118.48688507080078,101.92964477270141
1288,114.25523376464844,102.20543776050124
1289,118.48688507080078,101.5130590909265
1290,114.25523376464844,101.07134186656424
1291,118.48688507080078,100.38008430669606
1292,118.48688507080078,99.14611622307143
1293,118.48688507080078,98.48246598972582
1294,114.25523376464844,98.37395191271719
1295,118.48688507080078,101.48951578709
1296,118.48688507080078,99.77276983610227
1297,118.48688507080078,101.43196548882281
1298,118.48688507080078,102.79845808233699
1299,114.25523376464844,104.65884621447037
1300,118.48688507080078,101.65539331074797
1301,118.48688507080078,101.69369789238692
1302,114.25523376464844,100.59360899288049
1303,110.02352905273438,99.92524075618678
1304,114.25523376464844,99.05418522713808
1305,114.25523376464844,98.80688711104528
1306,114.25523376464844,99.1457892327403
1307,114.25523376464844,97.826897088848
1308,114.25523376464844,94.19795839470567
1309,114.25523376464844,95.27805417111267
1310,114.25523376464844,94.6719075231299
1311,114.25523376464844,95.97080654392289
1312,118.48688507080078,95.25404373823176
1313,118.48688507080078,96.40902030045243
1314,118.48688507080078,97.53424074254622
1315,118.48688507080078,98.83995984738715
1316,118.48688507080078,97.84362030863667
1317,118.48688507080078,98.21466090858485
1318,118.48688507080078,97.78065131345477
1319,118.48688507080078,98.61578461899092
1320,114.25523376464844,98.14538567130387
1321,114.25523376464844,98.65749924265367
1322,114.25523376464844,97.68573069163745
1323,118.48688507080078,97.6720438106372
1324,114.25523376464844,97.59870455067016
1325,118.48688507080078,94.45614061753247
1326,118.48688507080078,97.46496550526524
1327,114.25523376464844,96.9099227747372
1328,118.48688507080078,95.84837202139181
1329,118.48688507080078,93.44672146553955
1330,118.48688507080078,92.80909031996578
1331,118.48688507080078,94.5065438414207
1332,118.48688507080078,96.2978903007953
1333,118.48688507080078,102.95279751859903
1334,118.48688507080078,98.9268925625455
1335,118.48688507080078,103.61981108106397
1336,118.48688507080078,102.10266937073834
1337,118.48688507080078,94.84152207914303
1338,118.48688507080078,93.27262247070041
1339,118.48688507080078,100.61757271285694
1340,118.48688507080078,95.19116816885867
1341,118.48688507080078,93.40640822900991
1342,110.02352905273438,98.31514036603028
1343,118.48688507080078,87.40907856697481
1344,114.25523376464844,95.89541191616058
1345,114.25523376464844,105.09892848717743
1346,118.48688507080078,98.19209857574151
1347,114.25523376464844,100.9160681722135
1348,118.48688507080078,91.01111062816108
1349,114.25523376464844,89.38260535365612
1350,118.48688507080078,94.25401388003081
1351,114.25523376464844,91.0014877698469
1352,114.25523376464844,98.91479392029623
1353,114.25523376464844,97.82572926623709
1354,114.25523376464844,101.07148200527752
1355,114.25523376464844,99.57802373750178
1356,114.25523376464844,93.28574879684743
1357,114.25523376464844,95.67646853306132
1358,114.25523376464844,94.77696484521016
1359,114.25523376464844,96.34848037630115
1360,118.48688507080078,95.11255035069019
1361,118.48688507080078,95.28235175832094
1362,131.18188476562494,96.59694631500497
1363,126.9502563476563,99.36351808032418
1364,126.9502563476563,89.64148827004954
1365,126.9502563476563,95.83155537579432
1366,131.18188476562494,99.88973894881417
1367,131.18188476562494,95.32785012724321
1368,131.18188476562494,99.04652431081036
1369,126.9502563476563,106.59019124844451
1370,122.71854400634766,109.39973888584632
1371,126.9502563476563,105.71894886777818
1372,131.18188476562494,105.81816707680366
1373,131.18188476562494,106.04626618917268
1374,131.18188476562494,114.00039941810041
1375,131.18188476562494,118.02551025477851
1376,131.18188476562494,107.55121583144012
1377,126.9502563476563,108.0980370907871
1378,131.18188476562494,114.47873955954185
1379,131.18188476562494,99.80523530468645
1380,126.9502563476563,100.0370714494104
1381,126.9502563476563,102.90496350445483
1382,126.9502563476563,101.31906039879698
1383,131.18188476562494,86.16665544764692
1384,126.9502563476563,111.12372533702182
1385,131.18188476562494,108.72968898459283
1386,131.18188476562494,108.07038305136007
1387,126.9502563476563,111.47019494923575
1388,131.18188476562494,112.07143674225267
1389,126.9502563476563,131.34690949068647
1390,139.64526367187506,136.79181234484201
1391,135.4136199951172,128.0198295850201
1392,135.4136199951172,124.03269633964987
1393,139.64526367187506,117.63162704456033
1394,135.4136199951172,124.65383782995718
1395,131.18188476562494,112.10474304311663
1396,135.4136199951172,115.22124117557814
1397,139.64526367187506,116.96012904326926
1398,139.64526367187506,107.49431951383508
1399,135.4136199951172,118.1869967654194
1400,135.4136199951172,115.88274261531956
1401,139.64526367187506,118.82864522077477
1402,139.64526367187506,116.9727415274674
1403,132.87457275390625,113.86166209192072
1404,138.79891967773438,114.00572468920632
1405,132.02822875976562,115.1364105411194
1406,143.87693786621094,102.45745387994225
1407,143.87693786621094,95.97295533752708
1408,143.0305938720703,85.96943356511122
1409,136.25991821289062,98.53427060074716
1410,136.25991821289062,117.74018783447332
1411,130.33554077148438,130.2686355175524
1412,136.25991821289062,111.61850842082526
1413,138.79891967773438,125.9555396250164
1414,138.79891967773438,128.3987646658182
1415,137.10626220703125,126.74405345192372
1416,137.10626220703125,131.49737175588007
1417,139.64526367187506,140.79113765827043
1418,139.64526367187506,108.09817722950038
1419,138.79891967773438,126.30971686646257
1420,138.79891967773438,117.09867951783133
1421,137.95257568359375,117.45295018508637
1422,137.95257568359375,126.5651430279276
1423,135.4136199951172,133.61841789477552
1424,135.4136199951172,131.0805057966786
1425,138.79891967773438,128.87140583291824
1426,135.4136199951172,121.2733183616142
1427,135.4136199951172,116.04208033235636
1428,139.64526367187506,113.74380543402447
1429,139.64526367187506,112.06695230342666
1430,139.64526367187506,112.82566329730275
1431,142.18423461914068,116.75440541212583
1432,137.10626220703125,118.81042718804406
1433,139.64526367187506,120.43463487534075
1434,139.64526367187506,120.07419810469992
1435,141.3379364013672,118.29200737459519
1436,139.64526367187506,119.68942391084715
1437,139.64526367187506,119.1011215923595
1438,142.18423461914068,124.72409403823139
1439,142.18423461914068,124.17974856281955
1440,143.0305938720703,127.80041907287648
1441,143.87693786621094,127.0244710172629
1442,142.18423461914068,125.25274397775212
1443,140.49156188964844,127.5658268667907
1444,136.25991821289062,126.62344073266576
1445,137.95257568359375,119.95026876922691
1446,137.95257568359375,118.11234954412805
1447,137.10626220703125,116.98287822773034
1448,137.95257568359375,117.58678265630022
1449,138.79891967773438,116.5590053328632
1450,139.64526367187506,120.52731327774507
1451,138.79891967773438,120.22176416981847
1452,141.3379364013672,121.21941166989313
1453,142.18423461914068,122.16394659762216
1454,140.49156188964844,120.13954945800822
1455,140.49156188964844,119.7991058104667
1456,141.3379364013672,119.66036848428689
1457,141.3379364013672,121.93738901109964
1458,143.87693786621094,121.92515023013698
1459,143.87693786621094,124.25967434231234
1460,143.87693786621094,109.14800304383186
1461,140.49156188964844,108.80704555434158
1462,141.3379364013672,110.70214137447215
1463,142.18423461914068,97.61612846402545
1464,142.18423461914068,99.71643407335046
1465,139.64526367187506,111.35336597523724
1466,141.3379364013672,109.30388400594029
1467,144.7232666015625,114.26582214111511
1468,143.87693786621094,117.64816341273126
1469,142.18423461914068,115.75003125381227
1470,142.18423461914068,132.52234630505075
1471,141.3379364013672,133.1191036592416
1472,140.49156188964844,113.99044956945522
1473,143.87693786621094,111.02525453446731
1474,141.3379364013672,109.7125284939608
1475,140.49156188964844,114.32813715563498
1476,141.3379364013672,116.89258218345242
1477,142.18423461914068,126.75722649097514
1478,143.0305938720703,126.8882561879227
1479,143.0305938720703,127.9764332967975
1480,143.87693786621094,126.73587869364718
1481,142.18423461914068,120.18182463652431
1482,143.0305938720703,120.58617153733644
1483,143.0305938720703,121.57550414042123
1484,143.87693786621094,122.99828578378288
1485,145.56961059570318,123.654321813705
1486,146.41592407226562,124.58451587977174
1487,143.87693786621094,130.58913275489908
1488,144.7232666015625,125.71791108014213
1489,145.56961059570318,136.2278474495664
1490,144.7232666015625,134.0712995032984
1491,143.87693786621094,126.3902966266175
1492,145.56961059570318,120.4835899991914
1493,146.41592407226562,119.38588345781136
1494,146.41592407226562,119.72842918605261
1495,147.2622833251953,119.51425051920603
1496,149.80128479003906,125.06196847602882
1497,152.34030151367188,125.7168833962445
1498,156.57197570800787,123.10156801549442
1499,156.57197570800787,121.59820661197796
1500,154.8792724609375,83.50985900775618
1501,156.57197570800787,126.78291858841584
1502,163.3426055908203,127.80639832464453
1503,167.57431030273438,162.7193895368133
1504,164.18893432617188,164.13801373167996
1505,162.49627685546875,109.65189514400072
1506,166.7279815673828,128.9330201538715
1507,167.57431030273438,103.48312912267943
1508,162.49627685546875,121.61628450599528
1509,165.8816375732422,158.6354204405439
1510,166.7279815673828,130.96937579702143
1511,162.49627685546875,137.62035913085242
1512,183.65466308593744,131.69305211256938
1513,203.120361328125,131.40679543417548
1514,203.120361328125,142.74644641222113
1515,203.120361328125,189.70814377889445
1516,198.888671875,82.66272048577969
1517,194.65699768066406,118.8925484740455
1518,200.9594268798828,119.09943992779972
1519,230.88961791992188,155.0928071938023
1520,239.4410552978515,200.8485642195135
1521,252.26829528808594,231.68062267420135
1522,299.3013000488281,247.36845093601568
1523,312.12847900390625,247.02452717709355
1524,307.852783203125,256.14835153313976
1525,307.852783203125,341.3216251459413
1526,303.5770263671875,470.359028397478
1527,290.74981689453125,330.28635545321134
1528,295.0256652832031,217.6488603005102
1529,295.0256652832031,178.41917630216363
1530,286.4740905761719,88.12257146935531
