,y_actual,y_predict
782,440.270263671875,409.17418682336245
783,444.1837768554688,405.25394135605325
784,444.1837768554688,412.7026624885562
785,444.1837768554688,422.7874534853706
786,446.1405334472656,431.3634024059926
787,446.1405334472656,432.241951470617
788,444.1837768554688,432.2432880230838
789,444.1837768554688,432.8281953684086
790,444.1837768554688,435.4028180898252
791,444.1837768554688,438.7640419202683
792,461.7945861816406,440.8710769017755
793,471.578369140625,441.78668388265777
794,475.4918823242188,438.5596978986838
795,475.4918823242188,448.16392403078333
796,485.2756652832031,460.59215986636633
797,487.232421875,461.6141998329989
798,487.232421875,478.4113286707587
799,485.2756652832031,472.55117439791394
800,483.3189086914063,478.8852793142918
801,483.3189086914063,478.42729875920764
802,483.3189086914063,469.8835070624653
803,483.3189086914063,470.9890073053556
804,469.6216125488281,470.90350221805903
805,432.4432373046875,471.1873996702291
806,432.4432373046875,470.12601708226725
807,432.4432373046875,459.7408216391421
808,432.4432373046875,432.9085941398706
809,420.7026977539063,424.06439799681743
810,420.7026977539063,424.83974693336745
811,420.7026977539063,418.93202510093647
812,393.30810546875,417.3362956908795
813,393.30810546875,408.7125050460627
814,383.5243225097656,405.0430288073885
815,383.5243225097656,396.56648740442233
816,383.5243225097656,384.3136369536441
817,383.5243225097656,385.5426312174053
818,383.5243225097656,375.8684074336812
819,383.5243225097656,373.9688236726556
820,410.9189147949219,373.96622482063697
821,416.7891845703125,375.2579342386076
822,416.7891845703125,406.9294755142537
823,410.9189147949219,413.128977031351
824,410.9189147949219,418.51641440140116
825,410.9189147949219,407.94484414207784
826,407.0054016113281,401.30493145189536
827,407.0054016113281,394.7061548765231
828,387.4378356933594,406.9939041972667
829,387.4378356933594,412.66110370330773
830,397.22161865234375,403.81295502048107
831,397.22161865234375,396.4364648388099
832,403.0918884277344,384.27481410271866
833,407.0054016113281,382.67830789293737
834,426.5729675292969,410.4497833588172
835,424.6162109375,407.19791693661585
836,422.6594543457031,416.1296744015298
837,422.6594543457031,426.05158877380524
838,393.30810546875,425.9788209172817
839,393.30810546875,415.2268960396234
840,393.30810546875,421.71449886622213
841,387.4378356933594,400.64195573428134
842,387.4378356933594,397.97121547051165
843,469.6216125488281,400.2733985356911
844,416.7891845703125,379.29162102447367
845,381.5675659179688,417.7622675279136
846,381.5675659179688,436.5455818724297
847,362.0,425.0766251551685
848,362.0,394.7258261871877
849,381.5675659179688,386.2370958826657
850,381.5675659179688,365.52423958187546
851,434.3999938964844,370.312838617428
852,420.7026977539063,395.5848638705025
853,405.0486450195313,396.077903224907
854,391.3513488769531,409.8194560766733
855,356.1297302246094,401.65956337307546
856,363.9567565917969,387.8235950842343
857,346.345947265625,377.45731699910016
858,346.345947265625,369.0176278889354
859,391.3513488769531,365.26942642526404
860,391.3513488769531,359.29299208781123
861,391.3513488769531,369.8612609483064
862,391.3513488769531,374.67128480566583
863,391.3513488769531,388.382091238934
864,391.3513488769531,388.1551000783293
865,391.3513488769531,385.73080523884715
866,389.39459228515625,380.44304383929875
867,414.8324279785156,385.2461050579532
868,387.4378356933594,385.8178296550161
869,385.4810791015625,398.94181530246215
870,381.5675659179688,409.9383407050627
871,381.5675659179688,390.4160270816823
872,381.5675659179688,381.8028603154474
873,371.7837829589844,379.71008760534824
874,348.3027038574219,375.32421924449113
875,363.9567565917969,376.42756044108893
876,371.7837829589844,372.0746832214626
877,365.91351318359375,358.41511129942023
878,362.0,365.2916908761847
879,370.0,367.17304269074066
880,370.0,360.3640561135131
881,370.0,366.56873819935976
882,368.0,364.84206091813644
883,368.0,361.75609264293087
884,368.0,365.5984068202552
885,368.0,368.4001920551567
886,368.0,366.06307013767315
887,368.0,372.72640105483737
888,364.0,370.2685838801953
889,364.0,367.10973351321263
890,358.0,364.6885744314409
891,358.0,359.47820170442293
892,358.0,357.5442674026491
893,358.0,360.07926191460245
894,376.0,359.9886619349968
895,378.0,358.76180958223995
896,376.0,360.6399114038319
897,376.0,369.2787982374079
898,376.0,373.48061646947707
899,354.0,373.95969056413276
900,358.0,379.53510204393103
901,358.0,368.63798415898634
902,358.0,364.0289115361804
903,358.0,363.73998202109055
904,400.0,349.8053316084537
905,392.0,361.11695782273677
906,392.0,369.57382791503835
907,390.0,389.9720860392618
908,390.0,407.0494796481281
909,340.0,391.18302542119636
910,340.0,391.94664239720487
911,348.0,369.94637763574076
912,344.0,365.3655611029052
913,344.0,365.09304719375325
914,344.0,333.37199921509165
915,344.0,353.67955169209984
916,350.0,343.9592425512046
917,360.0,348.8799746486793
918,360.0,354.3487932133721
919,360.0,340.73853950617695
920,350.0,350.55119642605746
921,350.0,357.6752152738154
922,340.0,351.39959309550227
923,332.0,355.2293870890354
924,346.0,346.66558137586776
925,344.0,341.3990220393818
926,358.0,343.49452497204123
927,346.0,343.598738937991
928,340.0,351.18003864990504
929,336.0,352.29913288797
930,332.0,342.83616721455275
931,330.0,340.0239694362884
932,330.0,337.4137881363171
933,330.0,330.3197274838077
934,300.0,334.18484872950705
935,318.0,328.70868483800973
936,302.0,324.14025140666104
937,300.0,311.9283899928041
938,300.0,302.26516991988007
939,284.0,301.6160184528738
940,298.0,304.85058430290724
941,264.0,299.1190649943292
942,300.0,298.46013855946904
943,282.0,291.3572393111999
944,294.0,290.5134738103318
945,300.0,281.39778901952747
946,294.0,277.6219597597804
947,326.0,280.56713165702126
948,326.0,279.9619289909592
949,328.0,294.0697432697041
950,328.0,307.20376412719094
951,320.0,317.1007652186036
952,320.0,315.68004136113325
953,330.0,315.8364694056082
954,304.0,309.6700232870718
955,298.0,317.692365321847
956,304.0,318.08910150161137
957,294.0,308.22772538799455
958,330.0,307.94146469401625
959,328.0,300.96069042850104
960,320.0,309.814785056276
961,320.0,315.3837550957136
962,308.0,324.3713578922755
963,306.0,323.8281778291981
964,340.0,321.4484204592012
965,318.0,315.2420891018811
966,310.0,323.27160368263975
967,330.0,344.58858741016786
968,326.0,330.80342239447026
969,310.0,320.71285252176597
970,310.0,314.08961817860455
971,310.0,309.396925350186
972,310.0,310.0904247275537
973,310.0,320.3842719501623
974,310.0,312.97860608472956
975,310.0,306.57853673514853
976,310.0,310.6118301233601
977,308.0,307.0856605823478
978,308.0,288.6610477899202
979,308.0,301.158128215037
980,290.0,312.59988908827506
981,328.0,306.85648467251866
982,326.0,300.40422266352255
983,326.0,306.4338170901941
984,318.0,317.8636011110658
985,284.0,323.8811944103796
986,318.0,323.77179130803637
987,318.0,317.32118928006867
988,318.0,297.52612569109436
989,318.0,309.1071404986351
990,312.0,310.9513644278404
991,318.0,318.0435601898353
992,290.0,319.9462711409274
993,318.0,304.68725716308705
994,318.0,312.4281592315845
995,328.0,306.978691404876
996,288.0,308.24980277868747
997,326.0,318.8879186430665
998,330.0,319.9777757959211
999,340.0,315.9208792624111
1000,352.0,320.23799085208566
1001,356.0,323.22179425620226
1002,358.0,335.657672430249
1003,358.0,345.1744914580801
1004,322.0,339.5943791975975
1005,322.0,346.16591637675623
1006,312.0,344.7296565248005
1007,312.0,332.8779888610318
1008,310.0,328.6707415985367
1009,310.0,307.6203958043051
1010,310.0,319.43152137658205
1011,310.0,315.79092381001016
1012,322.0,313.86298400316736
1013,320.0,316.1113793992037
1014,340.0,312.8571611587195
1015,350.0,318.3715767248745
1016,360.0,323.2975322293186
1017,380.0,337.35830692953994
1018,390.0,347.5800460042143
1019,390.0,360.89723773602185
1020,380.0,379.0224142259126
1021,288.0,378.6496645935164
1022,360.0,384.9148171108399
1023,370.0,370.1090600603486
1024,356.0,344.33096121043735
1025,272.0,337.16647452410257
1026,340.0,352.43666070974194
1027,370.0,355.7803094464235
1028,400.0,328.179544287596
1029,406.0,345.5698082648189
1030,400.0,371.52979819722566
1031,404.0,400.8749385339356
1032,402.0,418.19706975004857
1033,402.0,401.85474572732375
1034,400.0,389.63909027510766
1035,398.0,376.1504200041675
1036,398.0,395.4901514217683
1037,398.0,390.1811022827173
1038,390.0,387.668772045072
1039,390.0,413.47079175708063
1040,388.0,398.2111209265323
1041,386.0,399.7956552817395
1042,386.0,381.823668266885
1043,386.0,393.66651125731545
1044,374.0,392.38459180057566
1045,376.0,370.3313218814555
1046,372.0,382.36181341116134
1047,374.0,377.0094062816181
1048,372.0,372.0114425850867
1049,368.0,378.29445007254304
1050,398.0,372.64494560727985
1051,380.0,368.52329767616556
1052,388.0,372.27680536736517
1053,380.0,382.7588780172797
1054,382.0,380.61093539146935
1055,378.0,362.94395650364453
1056,384.0,375.39182937931605
1057,384.0,374.92713179132204
1058,384.0,365.85437375292764
1059,390.0,370.90394322525896
1060,390.0,369.2124332668469
1061,370.0,381.0787059077844
1062,370.0,383.13854459427955
1063,370.0,380.3748339693926
1064,360.0,372.4257452909687
1065,336.0,363.8811082533499
1066,314.0,365.0833771795386
1067,314.0,360.07573775702986
1068,296.0,344.62876109296684
1069,282.0,327.7347836072312
1070,284.0,313.47994891412793
1071,284.0,301.1948030862102
1072,284.0,293.4699232259961
1073,284.0,290.3034601503186
1074,284.0,296.271711316779
1075,342.0,289.6170462145535
1076,396.0,287.9610534244168
1077,396.0,302.21369658557734
1078,388.0,353.2072517479808
1079,388.0,383.3164602899508
1080,388.0,399.88536422636736
1081,378.0,395.6399481097735
1082,378.0,374.94102279815604
1083,378.0,382.70106926721104
1084,378.0,374.46154316835015
1085,400.0,382.580916627507
1086,400.0,386.58850636969515
1087,400.0,386.5852335296804
1088,400.0,395.86917256958543
1089,400.0,405.6917251183064
1090,400.0,399.94550908737153
1091,400.0,392.981373900509
1092,400.0,394.41980136640126
1093,400.0,391.3160238151643
1094,400.0,391.20316509640065
1095,400.0,397.3652088738526
1096,400.0,395.6017249939293
1097,400.0,392.2705278998868
1098,400.0,392.98007161861835
1099,400.0,393.9509456151773
1100,400.0,393.22750517784914
1101,400.0,393.22744806022234
1102,400.0,393.22744806022234
1103,400.0,393.22744806022234
1104,400.0,393.22744806022234
1105,400.0,393.22744806022234
1106,400.0,393.22744806022234
1107,400.0,393.22744806022234
1108,400.0,393.22744806022234
1109,400.0,393.22744806022234
1110,400.0,393.22744806022234
1111,400.0,393.22744806022234
1112,398.0,393.22744806022234
1113,398.0,393.22744806022234
1114,396.0,393.14877424108926
1115,398.0,392.04656968526444
1116,398.0,391.63662505430614
1117,372.0,394.51099536932554
1118,350.0,395.60110812356004
1119,326.0,390.625003342799
1120,326.0,374.74369853290335
1121,314.0,355.47742038334746
1122,312.0,333.23492833433403
1123,312.0,332.1082460195507
1124,312.0,318.5921835627453
1125,316.0,315.93557277190143
1126,300.0,313.634176502031
1127,280.0,309.3388081649327
1128,264.0,312.3958149474771
1129,264.0,302.44990653114496
1130,264.0,289.8672157081073
1131,264.0,281.31608939411547
1132,296.0,276.4835854667943
1133,280.0,273.20131104803346
1134,280.0,275.29710813647085
1135,268.0,277.9107936028454
1136,270.0,273.22691973600234
1137,258.0,273.679322754831
1138,256.0,277.0307437725772
1139,254.0,273.58198860702737
1140,270.0,277.44552626652415
1141,268.0,274.9477367487176
1142,268.0,270.3771685460678
1143,250.0,259.6134860049359
1144,272.0,257.5095325193937
1145,256.0,255.5370181166082
1146,256.0,254.21664992939836
1147,246.0,262.8324555299907
1148,248.0,266.76250809381884
1149,250.0,259.48011920227526
1150,268.0,254.8086826986646
1151,252.0,249.58180868926857
1152,244.0,249.39855820725558
1153,244.0,252.91434519165912
1154,246.0,256.404954726176
1155,246.0,252.59666837500862
1156,244.0,252.08446605681786
1157,250.0,254.38120010040205
1158,246.0,251.56717170219926
1159,244.0,248.7720806531569
1160,260.0,248.97665885701124
1161,258.0,246.86158742541542
1162,258.0,252.63584535522017
1163,266.0,258.04326532700094
1164,260.0,251.48385707588994
1165,260.0,256.48093544920624
1166,264.0,259.6349136826242
1167,266.0,261.8807130825232
1168,248.0,262.39228425093796
1169,264.0,263.8643968372264
1170,264.0,264.8965152091052
1171,250.0,258.57001264885236
1172,246.0,255.1174720125874
1173,232.0,256.0007132902522
1174,218.0,256.66473140455497
1175,258.0,257.27599853464096
1176,274.0,253.87186223119454
1177,264.0,247.79066845445615
1178,246.0,249.73883646882473
1179,230.0,244.1410748616657
1180,228.0,246.69651748400798
1181,228.0,252.0389547317959
1182,270.0,247.26576888783117
1183,270.0,244.82315071367648
1184,266.0,247.58822644984355
1185,260.0,251.84857596996022
1186,242.0,241.41192040098346
1187,240.0,239.5503427088203
1188,278.0,252.81406663019476
1189,276.0,255.41977847587017
1190,274.0,261.19673235765913
1191,278.0,263.59626670593025
1192,278.0,261.275463294419
1193,278.0,261.7869402187496
1194,278.0,258.42883786661025
1195,278.0,259.1942968860825
1196,290.0,265.92439545307656
1197,310.0,271.60545740713826
1198,304.0,275.690180220477
1199,304.0,277.3821285566746
1200,290.0,288.47534267789615
1201,290.0,298.0690694299909
1202,290.0,301.331900026885
1203,300.0,291.91024217814356
1204,300.0,297.40432955861434
1205,296.0,297.07864558697054
1206,296.0,298.1672332113236
1207,296.0,301.0022227968471
1208,288.0,295.08805149188925
1209,300.0,295.26344883569715
1210,290.0,293.24020291378673
1211,280.0,295.06598980854375
1212,280.0,297.858814894236
1213,280.0,291.83698632289617
1214,298.0,290.8781163095763
1215,278.0,284.2992645043375
1216,272.0,291.0595076128374
1217,276.0,287.61273300099634
1218,280.0,282.69229148944794
1219,280.0,274.62462518987854
1220,278.0,271.9589983816468
1221,278.0,280.27997992806513
1222,280.0,278.85978583658317
1223,280.0,278.1752667780867
1224,280.0,276.6033868330936
1225,276.0,275.4356312328895
1226,274.0,280.68895641524944
1227,268.0,281.46412257539373
1228,300.0,278.52955456556543
1229,300.0,275.3340746645258
1230,280.0,275.0329162655414
1231,280.0,282.34493064215746
1232,280.0,278.5370112717422
1233,296.0,279.2859947117684
1234,296.0,288.39860514631107
1235,296.0,285.6335965233555
1236,278.0,291.122201704922
1237,316.0,299.38252540265063
1238,312.0,295.37902385459955
1239,298.0,292.83737478214056
1240,280.0,304.98421598856214
1241,270.0,315.3894297319346
1242,288.0,306.9354819202134
1243,280.0,295.2555144833664
1244,266.0,281.0678019263642
1245,266.0,284.57314923653223
1246,264.0,292.6157840931485
1247,268.0,281.2502399101362
1248,256.0,272.27472463134256
1249,256.0,267.418926707878
1250,272.0,266.4786591916315
1251,270.0,275.52011677054793
1252,270.0,268.2229229901418
1253,278.0,266.649732195614
1254,278.0,267.03632428486145
1255,260.0,270.23336064123095
1256,270.0,272.06567697319235
1257,270.0,268.53868351041365
1258,256.0,269.75412090545757
1259,316.0,273.16013495088447
1260,294.0,269.60037453356017
1261,274.0,273.80281106393926
1262,272.0,288.6359817194058
1263,260.0,289.5722074495869
1264,272.0,279.41154211132226
1265,272.0,282.69060366357644
1266,254.0,272.43423702766387
1267,270.0,273.0189301818883
1268,270.0,273.9301805157875
1269,266.0,268.8364748252991
1270,272.0,260.8201215736923
1271,270.0,260.9507895684874
1272,270.0,264.3805916775294
1273,270.0,270.58942050308065
1274,270.0,266.37624728680674
1275,262.0,262.00963898970133
1276,270.0,267.2387720012367
1277,270.0,269.0283614924819
1278,254.0,266.0154409501712
1279,262.0,264.4845400465147
1280,264.0,267.33022017760015
1281,300.0,264.2440834053956
1282,280.0,263.20199800764294
1283,270.0,264.10146925895856
1284,272.0,271.5940624405947
1285,270.0,276.97065031743716
1286,254.0,275.94848754790695
1287,254.0,264.8435014838051
1288,238.0,260.61993285945636
1289,244.0,263.34526900678804
1290,238.0,262.89040993000765
1291,238.0,254.8510754012641
1292,238.0,246.94187767338653
1293,238.0,250.21866451615398
1294,244.0,246.1257753101257
1295,244.0,247.74099896620427
1296,240.0,246.6312091895425
1297,240.0,244.2357016339597
1298,244.0,245.52531483502742
1299,238.0,246.53099631334894
1300,240.0,243.92618121441404
1301,236.0,245.01632252746197
1302,238.0,243.99156376179437
1303,238.0,242.26567470382068
1304,238.0,243.583538283096
1305,240.0,241.86019667127692
1306,234.0,241.21439051227435
1307,238.0,242.98633922448712
1308,234.0,242.0919457301927
1309,218.0,242.676915904907
1310,206.0,241.40007420518833
1311,197.0,241.84794494033162
1312,202.0,235.671541791506
1313,206.0,225.7891471052028
1314,206.0,217.18877468736767
1315,214.0,213.03294756838545
1316,220.0,209.6998827279471
1317,210.0,203.44137870238134
1318,196.0,204.6661405499978
1319,197.0,206.89852016348382
1320,197.0,215.0155403764171
1321,204.0,216.13869567774648
1322,216.0,201.75408973658867
1323,206.0,200.31142985455168
1324,204.0,200.11210076059882
1325,204.0,204.52286669497136
1326,198.0,201.02214448463226
1327,195.0,201.49258239411813
1328,190.0,200.67416105520988
1329,214.0,206.16791717575683
1330,206.0,206.16061754305377
1331,198.0,200.6973279646337
1332,194.0,201.5450849166585
1333,194.0,198.32706068832704
1334,191.0,197.0002296416465
1335,192.0,199.49000984023724
1336,190.0,197.42901166591838
1337,196.0,199.9504236062224
1338,191.0,197.2592809261653
1339,208.0,198.65670935955157
1340,196.0,194.152596087725
1341,196.0,194.9440407715029
1342,194.0,198.83497347274624
1343,189.0,194.48438095819128
1344,184.0,194.80217201009535
1345,198.0,195.42607927098874
1346,197.0,194.88917357921363
1347,197.0,194.62718644867812
1348,196.0,192.1725792846613
1349,194.0,191.93623796855206
1350,189.0,191.70423759207844
1351,190.0,193.44150448130762
1352,188.0,192.53619009677197
1353,191.0,189.6300109753963
1354,256.0,192.90793445893678
1355,240.0,193.72621300377807
1356,224.0,191.01238320236214
1357,210.0,209.9623896288864
1358,200.0,223.7533892101601
1359,254.0,223.66623342344948
1360,238.0,226.90868114899405
1361,222.0,217.83622583402166
1362,208.0,237.23180686709244
1363,204.0,240.3606190741491
1364,200.0,228.4095496044872
1365,270.0,234.45806638694216
1366,252.0,225.4456531212457
1367,236.0,211.20624589913695
1368,220.0,241.1158683178336
1369,210.0,231.9002819419017
1370,204.0,201.46904993188286
1371,214.0,223.50521312178105
1372,210.0,221.8983629097891
1373,204.0,215.33627869786326
1374,210.0,226.8212740447256
1375,230.0,215.587230702904
1376,214.0,209.67627601279708
1377,210.0,198.05241629169603
1378,206.0,214.84322791993338
1379,206.0,229.7220269915568
1380,206.0,205.24908876072396
1381,204.0,201.5096605645267
1382,206.0,215.36949830960117
1383,202.0,214.5983303833318
1384,204.0,215.25462333861202
1385,206.0,210.2734065302538
1386,206.0,199.9549815928398
1387,202.0,199.1849103250047
1388,202.0,211.66786484704727
1389,198.0,211.15255532995945
1390,197.0,199.42082897067573
1391,197.0,201.36583838028315
1392,195.0,205.51148142640966
1393,198.0,205.43946181079698
1394,196.0,204.02300749592877
1395,198.0,203.0851931817527
1396,195.0,199.46028582725853
1397,191.0,200.3736081030694
1398,196.0,200.39194286126724
1399,191.0,198.8262458993736
1400,181.0,199.7108608559625
1401,180.0,196.93824559305986
1402,183.0,197.37766291943905
1403,206.0,196.08293197901145
1404,199.0,188.27754553781483
1405,193.0,185.52198559827008
1406,193.0,191.18125717771346
1407,193.0,192.04543544743882
1408,191.0,195.176600900719
1409,190.0,188.9158007465565
1410,193.0,187.29126120554935
1411,193.0,195.11578205171878
1412,195.0,196.54143801626202
1413,195.0,195.09601935285133
1414,193.0,193.37123837683725
1415,194.0,192.29043579576864
1416,192.0,197.9128436588852
1417,194.0,196.03867724177874
1418,190.0,195.49064503630603
1419,195.0,191.75785962010383
1420,189.0,189.68734564916264
1421,193.0,191.96688728708466
1422,193.0,192.31691552754597
1423,193.0,190.43325616086787
1424,193.0,190.99992013619774
1425,191.0,192.460143688471
1426,186.0,195.46578744512937
1427,191.0,195.3909747775669
1428,190.0,194.00552962228005
1429,189.0,193.59579061477814
1430,186.0,190.2298831389387
1431,186.0,189.84862298015162
1432,188.0,189.7231812482073
1433,187.0,189.40021533931656
1434,182.0,188.66962377511493
1435,190.0,188.35420881648508
1436,188.0,188.87840012453796
1437,186.0,189.1838080749551
