,y_actual,y_predict
1932,90.0,88.80895822099774
1933,90.0,88.80895822099774
1934,90.0,88.80895822099774
1935,90.0,88.80895822099774
1936,90.0,88.80895822099774
1937,90.0,88.80895822099774
1938,90.0,88.80895822099774
1939,90.0,88.80895822099774
1940,90.0,88.80895822099774
1941,90.0,88.80895822099774
1942,90.0,88.80895822099774
1943,90.0,88.80895822099774
1944,90.0,88.80895822099774
1945,90.0,88.80895822099774
1946,90.0,88.80895822099774
1947,90.0,88.80895822099774
1948,90.0,88.80895822099774
1949,90.0,88.80895822099774
1950,90.0,88.80895822099774
1951,90.0,88.80895822099774
1952,100.0,88.80895822099774
1953,100.0,88.80895822099774
1954,100.0,86.90218642113842
1955,100.0,89.35266109025895
1956,100.0,94.21585526222685
1957,100.0,99.00111873274452
1958,100.0,99.00111873274452
1959,100.0,99.00111873274452
1960,100.0,99.00111873274452
1961,100.0,99.00111873274452
1962,100.0,99.00111873274452
1963,100.0,99.00111873274452
1964,100.0,99.00111873274452
1965,100.0,99.00111873274452
1966,100.0,99.00111873274452
1967,100.0,99.00111873274452
1968,100.0,99.00111873274452
1969,100.0,99.00111873274452
1970,100.0,99.00111873274452
1971,100.0,99.00111873274452
1972,100.0,99.00111873274452
1973,100.0,99.00111873274452
1974,100.0,99.00111873274452
1975,100.0,99.00111873274452
1976,100.0,99.00111873274452
1977,100.0,99.00111873274452
1978,100.0,99.00111873274452
1979,100.0,99.00111873274452
1980,100.0,99.00111873274452
1981,100.0,99.00111873274452
1982,100.0,99.00111873274452
1983,100.0,99.00111873274452
1984,100.0,99.00111873274452
1985,100.0,99.00111873274452
1986,100.0,99.00111873274452
1987,100.0,99.00111873274452
1988,100.0,99.00111873274452
1989,100.0,99.00111873274452
1990,100.0,99.00111873274452
1991,100.0,99.00111873274452
1992,100.0,99.00111873274452
1993,100.0,99.00111873274452
1994,100.0,99.00111873274452
1995,100.0,99.00111873274452
1996,100.0,99.00111873274452
1997,100.0,99.00111873274452
1998,100.0,98.50788120228992
1999,100.0,98.65197728254998
2000,100.0,98.56793741466814
2001,100.0,98.81394785188212
2002,100.0,99.00111873274452
2003,100.0,99.00111873274452
2004,100.0,99.00111873274452
2005,100.0,99.00111873274452
2006,100.0,99.00111873274452
2007,100.0,99.00111873274452
2008,100.0,99.00111873274452
2009,100.0,99.00111873274452
2010,100.0,99.00111873274452
2011,100.0,99.00111873274452
2012,100.0,99.00111873274452
2013,100.0,99.00111873274452
2014,100.0,99.00111873274452
2015,100.0,98.90689260642694
2016,100.0,99.06630043221364
2017,99.0,99.09107361981964
2018,99.0,99.18466553182543
2019,99.0,98.81583755166815
2020,99.0,98.73947297127344
2021,99.0,98.22014205199244
2022,99.0,98.36432873429706
2023,100.0,98.36432873429706
2024,100.0,98.36432873429706
2025,100.0,98.27543518545792
2026,100.0,98.55766055418789
2027,101.0,99.03434379679081
2028,101.0,99.55139672180917
2029,101.0,99.44849868551461
2030,101.0,99.77482136363523
2031,101.0,99.99897082181755
2032,101.0,100.39450051881457
2033,101.0,100.55581098753649
2034,101.0,100.55581098753649
2035,101.0,100.55581098753649
2036,101.0,100.55581098753649
2037,101.0,99.32232886692344
2038,101.0,99.34777509828888
2039,101.0,99.31609026899969
2040,101.0,99.63816759417634
2041,101.0,99.63816759417634
2042,101.0,99.63816759417634
2043,101.0,98.69566041116562
2044,101.0,100.29020462240427
2045,101.0,100.53670689928859
2046,101.0,101.47107284144028
2047,101.0,101.47107284144028
2048,101.0,101.47107284144028
2049,101.0,101.47107284144028
2050,101.0,101.47107284144028
2051,101.0,101.47107284144028
2052,101.0,101.47107284144028
2053,101.0,101.47107284144028
2054,101.0,101.47107284144028
2055,99.0,101.47107284144028
2056,99.0,101.47107284144028
2057,99.0,100.83382983277016
2058,99.0,100.1946194654187
2059,99.0,99.38800240606292
2060,99.0,99.46285263799896
2061,99.0,99.46285263799896
2062,99.0,99.46285263799896
2063,99.0,99.46285263799896
2064,99.0,99.46285263799896
2065,101.0,99.46285263799896
2066,101.0,99.46285263799896
2067,101.0,99.25694007706682
2068,101.0,100.267657656464
2069,101.0,101.29300099447917
2070,101.0,102.38394021273848
2071,101.0,102.38394021273848
2072,101.0,102.38394021273848
2073,101.0,102.38394021273848
2074,101.0,102.38394021273848
2075,101.0,102.38394021273848
2076,101.0,102.38394021273848
2077,101.0,102.38394021273848
2078,101.0,102.38394021273848
2079,101.0,102.38394021273848
2080,101.0,102.38394021273848
2081,101.0,102.38394021273848
2082,102.0,102.38394021273848
2083,102.0,102.38394021273848
2084,102.0,102.0741588793203
2085,102.0,102.97922153163915
2086,102.0,103.60991530680425
2087,102.0,104.29947452461937
2088,102.0,104.29947452461937
2089,100.0,104.29947452461937
2090,100.0,104.29947452461937
2091,100.0,100.37366204857125
2092,100.0,103.89194652829593
2093,100.0,103.19499677227651
2094,100.0,109.37786149550976
2095,100.0,109.37786149550976
2096,100.0,109.37786149550976
2097,100.0,109.37786149550976
2098,100.0,100.55871025296165
2099,102.0,95.67828874938266
2100,101.0,91.22695852872667
2101,101.0,95.34467907825149
2102,101.0,95.18405459643819
2103,101.0,100.94563275572773
2104,101.0,102.14466021311861
2105,101.0,109.70938731961661
2106,101.0,109.70938731961661
2107,102.0,109.70938731961661
2108,102.0,109.70938731961661
2109,102.0,108.53763107763109
2110,102.0,109.10076161387067
2111,103.0,109.1842578694853
2112,103.0,110.18869802151107
2113,103.0,108.96980283006835
2114,103.0,109.85448002236657
2115,103.0,110.03002795522988
2116,103.0,111.93901303360573
2117,103.0,112.09984460580657
2118,103.0,112.09984460580657
2119,103.0,112.09984460580657
2120,103.0,106.3242231296139
2121,104.0,106.37472729786819
2122,104.0,105.51662239091746
2123,104.0,105.22654053061129
2124,102.0,107.92923834857112
2125,100.0,108.52926980323534
2126,101.0,104.26197822133062
2127,100.0,98.74220397575874
2128,100.0,99.70327163475014
2129,100.0,98.23052245766644
2130,100.0,88.28531723302669
2131,102.0,96.01426701682098
2132,107.0,98.60094244517771
2133,107.0,93.41489435908
2134,110.0,98.29547118044962
2135,110.0,105.12078205833919
2136,110.0,109.38186092861855
2137,120.0,111.58601452494383
2138,129.0,111.1314770106554
2139,135.0,110.221664222573
2140,135.0,102.88500834847082
2141,169.0,107.11576142012902
2142,165.0,123.47249798526195
2143,160.0,136.45157738693945
2144,159.0,147.61430582920468
2145,159.0,152.49909564564524
2146,157.0,157.3087116514193
2147,155.0,161.12981405028208
2148,155.0,158.54386343828162
2149,155.0,158.5482899953147
2150,154.0,156.47964469974238
2151,147.0,157.75347061647244
2152,143.0,152.52703990481
2153,145.0,156.70506258654822
2154,145.0,150.48322604101523
2155,140.0,148.85460898945638
2156,140.0,141.1739371522506
2157,140.0,143.6059548905842
2158,145.0,139.1373196794218
2159,145.0,133.42884726137964
2160,147.0,138.0456297585078
2161,145.0,138.93604076591023
2162,150.0,143.05022783569814
2163,150.0,148.18067215274914
2164,150.0,147.30053800582692
2165,150.0,144.42432432943122
2166,150.0,146.6640198135131
2167,150.0,144.4406844700446
2168,150.0,143.96989036033654
2169,142.0,147.60075435197194
2170,148.0,145.71712490291696
2171,150.0,146.7521756028467
2172,150.0,141.58933458329943
2173,150.0,143.64486199713784
2174,151.0,144.4089219818601
2175,151.0,152.49424843626258
2176,151.0,154.52846495491116
2177,151.0,155.6123048558236
2178,151.0,151.41080977297594
2179,150.0,150.9454323712162
2180,165.0,151.39064434649202
2181,170.0,146.98561824216864
2182,170.0,145.39666547139274
2183,170.0,157.24560085582527
2184,170.0,157.8679398281692
2185,171.0,164.05246127450255
2186,168.0,161.39840381130938
2187,170.0,167.30949475880732
2188,168.0,170.43056046056188
2189,168.0,169.60405625243044
2190,164.0,168.391224926397
2191,171.0,170.20693519992292
2192,174.0,169.45977249650667
2193,174.0,166.40027088401442
2194,174.0,159.68359185752362
2195,175.0,169.3119682039952
2196,175.0,172.79473668226174
2197,175.0,170.458465890279
2198,185.0,173.29679496890938
2199,190.0,164.60278456458946
2200,190.0,173.3065929328685
2201,190.0,180.18735226201417
2202,190.0,180.44526392493543
2203,190.0,189.379486235619
2204,190.0,190.25466315639017
2205,195.0,192.28016246403945
2206,193.0,189.76047430446795
2207,195.0,192.43770000476394
2208,195.0,190.14330677208068
2209,195.0,190.64187688001368
2210,190.0,191.8544493430627
2211,190.0,195.30720912986396
2212,190.0,198.9674022976306
2213,190.0,198.48545119329538
2214,190.0,195.8004919613408
2215,190.0,195.99861921801744
2216,190.0,196.69987257115233
2217,190.0,195.89797976126167
2218,190.0,196.86123481247114
2219,190.0,192.4108041406859
2220,190.0,192.2337483309385
2221,190.0,190.3621818969561
2222,190.0,190.57457897564717
2223,189.0,191.98028911134875
2224,170.0,191.98028911134875
2225,180.0,188.15202915096762
2226,180.0,187.07488732977623
2227,180.0,183.01880205683443
2228,180.0,179.99391042535495
2229,180.0,179.78013490127202
2230,180.0,185.78698573827003
2231,180.0,186.34534672402225
2232,150.0,186.34534672402225
2233,160.0,186.34534672402225
2234,165.0,175.34460826581298
2235,165.0,167.22477537559146
2236,167.0,153.3467101301536
2237,167.0,152.35262449750343
2238,167.0,154.5030122519711
2239,167.0,158.73559030766927
2240,167.0,166.53995982196528
2241,167.0,168.18855462434433
2242,167.0,165.92426715674551
2243,167.0,169.71709524613846
2244,167.0,170.2109281614571
2245,169.0,165.5470326011702
2246,169.0,166.26489848632826
2247,169.0,166.82888327041633
2248,169.0,169.5877996570108
2249,169.0,171.36380034873144
2250,169.0,174.81992535432977
2251,169.0,174.81992535432977
2252,167.0,174.81992535432977
2253,168.0,173.82990387053445
2254,168.0,167.68412774138955
2255,165.0,168.53212404879986
2256,165.0,164.94271696411437
2257,165.0,162.39083272085946
2258,164.0,168.15609320610196
2259,160.0,167.45040682435942
2260,160.0,165.88974130620267
2261,157.0,166.25983124340883
2262,157.0,159.75431322485866
2263,157.0,155.00400272880813
2264,157.0,160.48076041794923
2265,155.0,156.41257330048722
2266,150.0,164.1151384745977
2267,150.0,152.97190241505695
2268,152.0,155.33727587805961
2269,152.0,151.4203682886745
2270,155.0,150.3973935469665
2271,155.0,151.91750170704412
2272,155.0,152.68629888438068
2273,155.0,158.61043652629183
2274,155.0,159.8852655370864
2275,155.0,161.74018708117262
2276,155.0,162.05763723050333
2277,155.0,157.66207903983394
2278,155.0,159.17836249931725
2279,155.0,157.7801399754391
2280,155.0,160.0838199176873
2281,157.0,160.21022271296437
2282,157.0,160.21022271296437
2283,157.0,157.20227366381317
2284,157.0,159.1326084668265
2285,157.0,161.13893249890717
2286,157.0,164.4841994314409
2287,157.0,164.57899505632412
2288,140.0,159.11420330863643
2289,151.0,159.60665130698862
2290,151.0,153.68051394852307
2291,149.0,150.06485815722053
2292,149.0,146.9262350735498
2293,149.0,149.47990547139696
2294,156.0,152.51248533351276
2295,156.0,150.49802653214766
2296,156.0,151.28748744721307
2297,156.0,155.2762359863407
2298,156.0,157.69650781675767
2299,156.0,162.42546211659612
2300,156.0,162.54811139859956
2301,157.0,162.54811139859956
2302,157.0,162.54811139859956
2303,157.0,161.98019189714879
2304,160.0,162.41196888353483
2305,160.0,162.91309526343866
2306,160.0,162.18319872108117
2307,160.0,162.60626496804252
2308,160.0,162.82448646388235
2309,160.0,164.57256878273668
2310,160.0,164.81352492018047
2311,163.0,164.81352492018047
2312,163.0,164.81352492018047
2313,163.0,158.4515270117501
2314,163.0,163.1483434720767
2315,163.0,164.15824563307305
2316,160.0,168.56136262288658
2317,160.0,168.56136262288658
2318,160.0,161.67973610274322
2319,160.0,163.87053884064863
2320,160.0,155.0741351828537
2321,160.0,157.95279511445187
2322,160.0,157.99909275920982
2323,160.0,160.3438930865282
2324,160.0,160.3438930865282
2325,163.0,160.3438930865282
2326,163.0,152.9728731512484
2327,163.0,158.76264148953788
2328,163.0,159.48903691003156
2329,163.0,165.38362534227474
2330,163.0,165.2482141151409
2331,164.0,166.20460282568945
2332,164.0,166.21581806448813
2333,164.0,166.7420541538777
2334,164.0,167.1069733029707
2335,164.0,167.25158063762493
2336,164.0,167.77936990492083
2337,164.0,167.77936990492083
2338,164.0,167.77936990492083
2339,164.0,167.77936990492083
2340,164.0,165.27905116815623
2341,164.0,166.3081350762958
2342,164.0,166.3194991613105
2343,164.0,167.24357529983268
2344,164.0,167.24357529983268
2345,164.0,167.24357529983268
2346,164.0,167.24357529983268
2347,164.0,167.24357529983268
2348,164.0,167.24357529983268
2349,165.0,167.24357529983268
2350,165.0,167.24357529983268
2351,165.0,165.89880151065626
2352,165.0,165.90781641408762
2353,165.0,166.93163246049488
2354,173.0,149.79874700926877
2355,182.0,159.98747111489774
2356,192.0,135.7940136339948
2357,198.0,178.03094594315945
2358,205.0,177.4853598456868
2359,205.0,202.8922181511888
2360,205.0,196.35407045345644
2361,215.0,220.24511448863436
2362,220.0,217.22255262401438
2363,235.0,212.23526600890506
2364,245.0,200.20782841779987
2365,245.0,202.5491211516798
2366,245.0,231.18899692810993
2367,245.0,240.756932003514
2368,240.0,263.4922074173063
2369,230.0,259.82857359645106
2370,230.0,253.55578290599172
2371,230.0,248.96630155530153
2372,230.0,253.51524981631738
2373,230.0,239.94364113284195
2374,225.0,229.30163661629246
2375,230.0,231.88814054792203
2376,230.0,227.92040844733947
2377,225.0,231.72323026582345
2378,230.0,223.91877500316386
2379,230.0,224.16208679376558
2380,230.0,227.5760365476323
2381,230.0,213.35453778080574
2382,230.0,230.0605646423492
2383,235.0,232.87891920594666
2384,235.0,233.37082844571262
2385,230.0,223.75158510890898
2386,235.0,234.53456317096936
2387,240.0,238.20239765045648
2388,240.0,235.27732034997007
2389,240.0,236.50339575344228
2390,240.0,237.94595827075892
2391,240.0,241.2690697676163
2392,240.0,243.6266838126619
2393,240.0,245.99957320062694
2394,240.0,246.63875768167998
2395,240.0,242.69970517292722
2396,235.0,239.92143068878138
2397,235.0,229.9412288065459
2398,230.0,236.1551166405645
2399,230.0,236.5007650583634
2400,230.0,241.2890847299905
2401,235.0,228.1484117282019
2402,235.0,231.1936402828924
2403,235.0,220.8438386852274
2404,235.0,234.94593204682366
2405,235.0,229.30840911912154
2406,235.0,227.51402591972195
2407,230.0,236.17486141469877
2408,235.0,240.1990434427083
2409,235.0,236.3991775159273
2410,235.0,236.96299565696918
2411,235.0,216.54064927896258
2412,230.0,233.00306665747226
2413,230.0,239.83852658224356
2414,235.0,224.73628372258779
2415,230.0,225.72537977121388
2416,230.0,218.91263021964178
2417,230.0,234.99216335794188
2418,230.0,229.46708242119
2419,230.0,228.04838707103403
2420,230.0,227.53359919712906
2421,230.0,227.92632993810736
2422,230.0,234.0789659363386
2423,230.0,235.75709538734276
2424,235.0,233.89614395361394
2425,235.0,234.36158768901342
2426,230.0,240.8907965243161
2427,230.0,240.99310079364025
2428,230.0,238.62408868781327
2429,230.0,237.8521592683656
2430,215.0,236.1720980523404
2431,215.0,236.20356446598655
2432,215.0,221.07711629939678
2433,215.0,225.7551263639075
2434,215.0,220.3790663756937
2435,215.0,213.85126996154958
2436,230.0,212.11895887001913
2437,215.0,216.51693095801795
2438,230.0,215.16389943963952
2439,210.0,225.0980673937824
2440,225.0,216.91594559794228
2441,230.0,215.25707393508299
2442,215.0,215.93728496337437
2443,215.0,214.80194103593044
2444,225.0,221.24963229955543
2445,225.0,227.22085064675233
2446,230.0,216.87018185808964
2447,230.0,212.61068528780234
2448,230.0,226.50818467179317
2449,235.0,220.36518808394314
2450,245.0,223.21055823574892
2451,260.0,225.12819580937796
2452,265.0,235.35126132567342
2453,265.0,241.63427043020482
2454,265.0,245.85147768725807
2455,275.0,251.49059464468124
2456,275.0,275.9432504184325
2457,285.0,274.94908227320605
2458,285.0,278.176212229133
2459,285.0,276.0028487669071
2460,285.0,283.9144166788259
2461,290.0,291.31126466837304
2462,290.0,291.95088598071226
2463,290.0,291.323088235185
2464,290.0,291.6178522797213
2465,305.0,296.19581503655303
2466,300.0,294.18250493968117
2467,300.0,294.7043274151869
2468,305.0,305.54218604783136
2469,300.0,309.9650316328427
2470,300.0,298.2835547130113
2471,295.0,301.50899073428417
2472,300.0,311.6828787551204
2473,300.0,304.98468578150226
2474,300.0,302.54024585570534
2475,295.0,306.1483946204606
2476,295.0,304.5712589449221
2477,290.0,301.7642781737012
2478,295.0,299.6149808795552
2479,300.0,297.56233978799276
2480,300.0,300.0654477734142
2481,300.0,306.9979991141614
2482,300.0,310.4445591324866
2483,295.0,305.5891858584345
2484,295.0,304.0561863217343
2485,300.0,300.084933684564
2486,305.0,298.5994419770738
2487,305.0,301.83226853655094
2488,305.0,303.5045622451508
2489,305.0,312.5861843749327
2490,305.0,314.5425219647279
2491,305.0,313.26520139770855
2492,305.0,308.4483113420732
2493,305.0,308.4868430972995
2494,305.0,308.51197222150904
2495,305.0,311.0389441383038
2496,310.0,320.6735946763595
2497,310.0,311.53925509980684
2498,310.0,309.9849317247676
2499,310.0,320.0415936431233
2500,315.0,318.4616298894803
2501,315.0,316.84046809187186
2502,315.0,311.85485437879913
2503,310.0,318.3450056434385
2504,310.0,321.2262671480298
2505,315.0,316.82705898928054
2506,315.0,316.246798195049
2507,315.0,312.6794591797826
2508,315.0,315.87839733881594
2509,315.0,317.3127765500386
2510,315.0,318.33536946884465
2511,315.0,320.1624244126614
2512,315.0,322.6174227124341
2513,315.0,329.11402290117206
2514,315.0,323.0948372429679
2515,315.0,311.54970345701423
2516,315.0,311.367172695147
2517,315.0,311.367172695147
2518,305.0,311.367172695147
2519,290.0,311.367172695147
2520,290.0,309.2732138354888
2521,290.0,309.40871890045446
2522,290.0,300.62290597450834
2523,305.0,293.5613211434051
2524,305.0,290.0948157321328
2525,290.0,294.57875298145984
2526,300.0,301.1894082011196
2527,305.0,303.23274640418055
2528,305.0,302.1674766866107
2529,310.0,316.5989424558624
2530,310.0,310.97702087665067
2531,310.0,314.50674062871076
2532,310.0,323.2760801614878
2533,310.0,316.30649847082367
2534,310.0,307.6385911626921
2535,310.0,308.521524265633
2536,305.0,308.32051392246774
2537,305.0,308.2054363827577
2538,305.0,312.2691872358247
2539,305.0,318.21481050544014
2540,305.0,312.2390394055053
2541,305.0,309.39207724634554
2542,305.0,310.344463287998
2543,305.0,309.94300239287116
2544,300.0,309.32918001271366
2545,290.0,308.2986755939472
2546,295.0,308.3913258918473
2547,300.0,308.64312191676237
2548,300.0,295.1049696561256
2549,300.0,313.44038045081913
2550,300.0,308.86136606311334
2551,305.0,305.84030883959014
2552,305.0,303.4398464990536
2553,305.0,305.7217948937623
2554,305.0,308.985927695414
2555,305.0,309.3195729602055
2556,305.0,309.59678933018756
2557,310.0,309.3555031424387
2558,305.0,308.1008978022995
2559,300.0,313.0802243806389
2560,300.0,311.96133766742753
2561,300.0,312.3247068744015
2562,295.0,301.270843260221
2563,300.0,304.4800000355631
2564,300.0,302.6480428739795
2565,300.0,300.0870628326106
2566,305.0,303.4570382370043
2567,300.0,304.962171173435
2568,300.0,305.74605359118686
2569,300.0,305.93434405445674
2570,295.0,306.760337008194
2571,295.0,307.11069511441514
2572,285.0,302.65030145351824
2573,290.0,303.59778527740383
2574,295.0,297.63733886614483
2575,295.0,295.81713408405244
2576,300.0,294.5417614609907
2577,300.0,297.46122467050316
2578,310.0,303.341002904252
2579,310.0,302.3053179900105
2580,320.0,310.66000755860614
2581,320.0,315.55833267334293
2582,320.0,317.8273896914291
2583,320.0,319.12469448084323
2584,325.0,325.11662833836584
2585,325.0,322.3209922374358
2586,325.0,322.5818937678267
2587,335.0,331.5240372858326
2588,335.0,327.1822967096177
2589,335.0,332.86090281083597
2590,340.0,351.0236228728564
2591,340.0,347.67184553626527
2592,335.0,344.93500369066453
2593,335.0,345.86145489706854
2594,335.0,349.6828808746618
2595,345.0,343.2124711483694
2596,355.0,342.0929858145066
2597,355.0,344.30425814290254
2598,360.0,359.90901715310963
2599,360.0,359.1654850030494
2600,360.0,367.2565711588545
2601,365.0,366.75436402599087
2602,365.0,366.0765313013686
2603,370.0,369.49539945193874
2604,370.0,381.0561167895526
2605,370.0,378.04957854366637
2606,370.0,376.8172742496323
2607,375.0,375.5380898691254
2608,385.0,376.23366765132755
2609,385.0,376.68471051532674
2610,380.0,381.7101082333127
2611,380.0,396.40247229716806
2612,380.0,401.0866238859834
2613,380.0,392.83880913628
2614,380.0,382.6315569125434
2615,385.0,388.9665812980004
2616,398.0,397.5531570922243
2617,406.0,389.0202047652166
2618,425.0,392.9918359895015
2619,420.0,405.4358197161488
2620,420.0,414.83802100158516
2621,420.0,417.7308019089818
2622,415.0,426.12855009924317
2623,420.0,429.09616829542665
2624,415.0,427.7533553933569
2625,415.0,424.31618562979054
2626,420.0,423.31833354071745
2627,420.0,425.8599020940444
2628,420.0,416.28813261068404
2629,410.0,438.19015436850043
2630,410.0,434.1691320867941
2631,415.0,430.08102546268333
2632,415.0,418.9313307716821
2633,420.0,420.98714293480333
2634,420.0,427.2605838162742
2635,425.0,429.47601089556963
2636,425.0,426.99640119755617
2637,425.0,430.5321589287271
2638,425.0,429.8006380211425
2639,425.0,436.70672709331063
2640,420.0,435.7433814400566
2641,420.0,434.10635781307974
2642,420.0,434.8408168155371
2643,430.0,429.4244453890794
2644,430.0,426.1371702366233
2645,425.0,431.5884622796751
2646,425.0,429.5274081411201
2647,425.0,437.5134476978602
2648,430.0,430.50477122497875
2649,430.0,431.4863667186322
2650,430.0,440.0590415705944
2651,430.0,443.3437669226542
2652,435.0,436.89418272345586
2653,436.0,441.7665535882204
2654,436.0,443.2699262563573
2655,437.0,440.28597380585893
2656,436.0,445.137027303859
2657,438.0,443.4371388011233
2658,435.0,441.06067305923955
2659,440.0,442.43765587524854
2660,440.0,444.1518983304686
2661,440.0,441.79237517091315
2662,437.0,445.51072190812283
2663,437.0,448.8700515722835
2664,438.0,448.25769823956233
2665,438.0,442.5643304766593
2666,440.0,450.60830356930563
2667,440.0,445.44565669699665
2668,442.0,443.98147588469624
2669,445.0,450.0047645212029
2670,450.0,445.3437682263412
2671,450.0,449.66943341122555
2672,450.0,458.4745801663182
2673,455.0,455.81845179924994
2674,453.0,458.97135117650976
2675,453.0,460.91106329113256
2676,445.0,457.03875779395764
2677,445.0,459.4641615830401
2678,450.0,452.83444757615473
2679,450.0,457.4219008971516
2680,453.0,456.8881124801925
2681,453.0,459.7470211660818
2682,453.0,459.5934636437423
2683,451.0,457.1148893976664
2684,451.0,461.4724076727798
2685,452.0,457.91594090285776
2686,453.0,457.77440756614317
2687,440.0,457.71451961470484
2688,440.0,458.41839395555667
2689,443.0,455.95933797850364
2690,443.0,452.9272499560582
2691,442.0,448.60096350001123
2692,439.0,446.8989005482066
2693,439.0,449.35223565330466
2694,435.0,447.66958742532927
2695,434.0,443.5457447662236
2696,434.0,449.26604722265233
2697,429.0,442.7329797109886
2698,430.0,440.1346683914836
2699,440.0,440.5802492465122
2700,442.0,430.0672280656154
2701,440.0,452.9525796990806
2702,438.0,449.97213484202075
2703,440.0,452.5875181753462
2704,440.0,450.21072885473194
2705,440.0,448.95649886592014
2706,442.0,448.4075928506727
2707,441.0,447.2681168228405
2708,441.0,446.2464752255021
2709,442.0,446.3560260404955
2710,442.0,447.06659198949376
2711,442.0,451.4268542122417
2712,440.0,447.47903838252057
2713,440.0,449.73225945753677
2714,442.0,449.75102702390495
2715,442.0,446.56733589465216
2716,439.0,439.218888811611
2717,439.0,446.4773162918309
2718,437.0,453.16119737819963
2719,437.0,442.230656089782
2720,436.0,441.6208396143079
2721,436.0,438.6988589622722
2722,437.0,437.90949512082597
2723,438.0,436.8921506490284
2724,439.0,438.3948761597044
2725,439.0,439.5373679413047
2726,439.0,443.05324499527455
2727,437.0,443.57864625153945
2728,439.0,444.6380818445987
2729,438.0,442.62628933197277
2730,438.0,441.776260950135
2731,437.0,443.48659457429073
2732,437.0,443.726664106013
2733,436.0,441.5728852464498
2734,440.0,440.4093220179202
2735,440.0,443.7070293486471
2736,440.0,447.4464993053829
2737,434.0,442.20792791975265
2738,434.0,444.751347343418
2739,437.0,447.0447698399098
2740,440.0,451.96871915431376
2741,440.0,441.91085675886796
2742,440.0,452.01158686452857
2743,442.0,446.579243591934
2744,440.0,443.44403749965727
2745,440.0,450.86991050132906
2746,440.0,445.9318531542758
2747,440.0,447.0027952069911
2748,440.0,444.9767393439254
2749,441.0,446.81682803900617
2750,439.0,445.8182899630244
2751,439.0,451.4174574859084
2752,438.0,445.0585788764399
2753,440.0,443.9940177962899
2754,442.0,441.30799075452467
2755,445.0,443.6859190722702
2756,445.0,450.93711133207637
2757,445.0,449.36036395101445
2758,447.0,449.5690204595811
2759,447.0,451.3757287728249
2760,448.0,451.9741941064336
2761,448.0,453.48410306492633
2762,448.0,454.965757128673
2763,448.0,454.82641118417644
2764,447.0,453.59068989874845
2765,449.0,453.0167906623583
2766,448.0,453.2870565612095
2767,448.0,454.98875710483594
2768,450.0,456.1441273199096
2769,450.0,454.6605447269293
2770,452.0,456.07586515092623
2771,452.0,455.05006880268843
2772,452.0,456.9240426624257
2773,453.0,458.20505202697257
2774,453.0,458.0172987043953
2775,451.0,458.2178269152521
2776,453.0,458.03470724009543
2777,453.0,456.5545804679566
2778,452.0,454.7803853455521
2779,452.0,457.9340871980635
2780,453.0,458.07977528567756
2781,453.0,457.6798319747967
2782,455.0,457.8910253406103
2783,455.0,458.3752156097606
2784,428.0,459.2088709078357
2785,445.0,460.08066966666064
2786,450.0,456.735913988521
2787,450.0,446.5987359746585
2788,450.0,441.944418344794
2789,453.0,451.04614442110096
2790,453.0,453.9400513824797
2791,452.0,458.59980513501637
2792,452.0,456.9412182214399
2793,453.0,457.47948496802894
2794,454.0,457.10286521204154
2795,453.0,461.9510065014672
2796,453.0,463.9203972572502
2797,452.0,460.9368978169746
2798,451.0,458.61270945478816
2799,452.0,458.2559703760018
2800,453.0,456.72020100536866
2801,453.0,455.87598409753036
2802,453.0,456.2303157505619
2803,453.0,457.4192087221139
2804,453.0,454.4126963625261
2805,453.0,461.2051057550999
2806,453.0,464.2289231051941
2807,452.0,458.8240063657956
2808,452.0,451.53037351969886
2809,452.0,452.9676843542197
2810,453.0,459.11828180644886
2811,453.0,456.74164780362526
2812,453.0,456.4659587252511
2813,453.0,456.8291952649456
2814,453.0,457.32054309561414
2815,453.0,457.38439165071367
2816,452.0,456.82540292222427
2817,452.0,456.5365377179447
2818,450.0,457.59825130526656
2819,450.0,459.9144278580861
2820,450.0,455.4592535221119
2821,450.0,456.19292299246695
2822,450.0,451.3607406060288
2823,449.0,456.21843393957846
2824,450.0,458.8678836416495
2825,449.0,465.4329466181837
2826,448.0,457.2267311500716
2827,449.0,457.2060350544697
2828,450.0,456.3177984961361
2829,450.0,454.8316661027595
2830,450.0,456.89037753130594
2831,450.0,454.1905013198759
2832,451.0,454.2721337620029
2833,451.0,454.5109866376986
2834,452.0,451.8856370794741
2835,452.0,457.44396896657076
2836,453.0,456.79577605366103
2837,453.0,457.14714372552123
2838,453.0,457.60197893224176
2839,453.0,458.0602699598038
2840,453.0,457.7938093468231
2841,453.0,460.46429166637574
2842,453.0,457.8560400082702
2843,453.0,457.68851682792297
2844,453.0,457.80694664328087
2845,453.0,457.9178823752407
2846,454.0,457.7722590033727
2847,455.0,458.411339939232
2848,455.0,458.809225289387
2849,455.0,459.43352514883765
2850,449.0,459.9474976043418
2851,449.0,460.0036967582526
2852,449.0,461.93570769908985
2853,449.0,454.83290864508456
2854,450.0,448.6233422050117
2855,451.0,449.0678617218042
2856,451.0,457.309683793419
2857,451.0,468.9939046608849
2858,452.0,459.3507666527285
2859,452.0,457.3392718325347
2860,449.0,460.56188301149035
2861,446.0,451.55359352939854
2862,446.0,452.11906677564684
2863,448.0,456.72770803191594
2864,448.0,449.54042904295534
2865,448.0,453.0241423711149
2866,448.0,467.0492741495587
