,y_actual,y_predict
786,216.8571319580078,203.3943828466524
787,226.7142791748047,206.48967952427228
788,226.7142791748047,205.42317100427192
789,220.79998779296875,205.9943131964352
790,196.1571350097656,217.12783327395323
791,196.1571350097656,222.2602334917775
792,224.7428436279297,210.17486681529758
793,203.05714416503903,208.57211762276268
794,201.0857086181641,204.72037190497818
795,196.1571350097656,200.43896491566952
796,192.2142791748047,202.68063721690942
797,196.1571350097656,202.97389874820124
798,196.1571350097656,192.67245728972165
799,196.1571350097656,180.17742666257004
800,196.1571350097656,183.20442495129967
801,191.2285614013672,185.38305518854324
802,192.2142791748047,197.91986573700223
803,193.1999969482422,199.7471362301642
804,190.24285888671875,186.91144559487554
805,191.2285614013672,182.7716946706932
806,190.24285888671875,187.48572844613864
807,188.27142333984372,190.4205091818073
808,188.27142333984372,190.44226292322736
809,188.27142333984372,192.08260250132497
810,188.27142333984372,188.64114070589122
811,188.27142333984372,187.16814770474514
812,188.27142333984372,189.26359227168751
813,187.28570556640625,190.29651882654784
814,187.28570556640625,192.7455960353487
815,197.14285278320312,192.29502888094476
816,197.14285278320312,191.57094176534463
817,195.17141723632807,192.77249663635817
818,195.17141723632807,194.3001546202895
819,189.25714111328125,194.42361556153088
820,192.2142791748047,197.323813222093
821,192.2142791748047,197.1526691942147
822,201.0857086181641,192.89413050215364
823,192.2142791748047,193.94822565662457
824,192.2142791748047,197.92140621237817
825,192.2142791748047,196.79030719189248
826,193.1999969482422,197.7994937076258
827,193.1999969482422,198.23307184677253
828,246.42855834960935,195.04697469421532
829,230.6571350097656,192.16585982164366
830,222.77142333984372,201.16624045704776
831,222.77142333984372,212.25972111159987
832,222.77142333984372,213.8256242826426
833,222.77142333984372,221.68573768074023
834,222.77142333984372,219.53277208170448
835,199.11427307128903,222.9426392048443
836,193.1999969482422,210.70885449283784
837,194.1857147216797,201.90047202095695
838,192.2142791748047,201.3486753335149
839,192.2142791748047,201.06035765342963
840,192.2142791748047,198.81205971585052
841,192.2142791748047,194.2831695855888
842,192.2142791748047,199.28305508635106
843,192.2142791748047,200.582420192346
844,192.2142791748047,197.84434661857202
845,192.2142791748047,193.61934411525093
846,192.2142791748047,192.52646639853748
847,192.2142791748047,189.57586295067398
848,201.0857086181641,195.01618907003552
849,193.1999969482422,197.16756841729526
850,193.1999969482422,196.84910001179625
851,193.1999969482422,193.77750754829466
852,193.1999969482422,194.62748772517415
853,193.1999969482422,196.28389680997125
854,188.27142333984372,197.77754491893592
855,192.2142791748047,195.9648313209932
856,193.1999969482422,195.20564763849453
857,193.1999969482422,195.93917265362018
858,199.11427307128903,195.41443977000517
859,199.11427307128903,196.44777632218776
860,197.14285278320312,197.18072415661698
861,226.7142791748047,198.60036973918824
862,207.0,201.15941380260398
863,210.0,204.8292620190525
864,210.0,205.05802659293732
865,210.0,206.16159210392578
866,210.0,209.17227011089471
867,230.0,211.6838520085608
868,230.0,212.35437476525536
869,230.0,215.93067791304114
870,230.0,219.88624052560627
871,230.0,223.88604304341246
872,230.0,226.5943753915254
873,230.0,227.10848018921334
874,210.0,227.8422176665436
875,210.0,221.99313814881594
876,210.0,217.3059442708929
877,210.0,215.3317852710499
878,210.0,214.67309471863183
879,210.0,214.3214205105846
880,220.0,211.10535374793562
881,230.0,214.64625581624855
882,260.0,216.98060741510653
883,260.0,226.6592405504111
884,272.0,238.83477678361888
885,250.0,253.06616547584278
886,250.0,261.04169013474507
887,250.0,266.50259374107293
888,266.0,264.49668383209234
889,266.0,256.52125669682493
890,266.0,263.31056754956876
891,238.0,259.0626708753826
892,238.0,255.47690992528865
893,238.0,249.27720607129777
894,238.0,243.5450215668202
895,238.0,238.40434079628062
896,208.0,237.55149660897996
897,248.0,225.84284930464557
898,248.0,227.5848697113775
899,244.0,236.22227036305858
900,244.0,233.61211589164
901,212.0,239.37658277174774
902,218.0,236.1124089931917
903,230.0,224.19371418933198
904,240.0,231.1219536796267
905,258.0,240.0377228591386
906,280.0,246.97528904216088
907,280.0,264.4701972089617
908,300.0,277.38251753795157
909,280.0,286.6617242164023
910,280.0,290.4532321722637
911,280.0,291.9187019215738
912,280.0,287.26432872735495
913,280.0,279.1770240703398
914,256.0,274.657408636786
915,256.0,267.90518263892596
916,256.0,261.32231339906366
917,256.0,259.74180755640157
918,256.0,249.97624852036915
919,256.0,251.02781403116714
920,252.0,251.70829016945748
921,252.0,243.420111703003
922,252.0,247.50915033703143
923,252.0,245.9653482109657
924,252.0,245.51739031136518
925,248.0,245.77774259157002
926,234.0,248.2563077631229
927,234.0,243.96793679017026
928,234.0,239.1503961057837
929,234.0,235.39028777494636
930,258.0,233.41201885048923
931,256.0,241.71626632607365
932,256.0,245.58809793209338
933,254.0,249.85590634516666
934,254.0,253.47497062144373
935,254.0,251.36371926453268
936,254.0,251.84584029052616
937,254.0,248.82986913851545
938,254.0,251.55403564292325
939,230.0,250.93899388310197
940,232.0,250.4428792106378
941,250.0,238.24645799247205
942,300.0,249.59765281339068
943,300.0,260.5423949976158
944,300.0,280.6615487437446
945,256.0,291.6205423154755
946,256.0,283.29362407776114
947,210.0,280.93258085711136
948,210.0,270.8444892673658
949,262.0,248.42065698100959
950,260.0,242.7474852221839
951,274.0,248.5226298829791
952,254.0,264.2298074197397
953,234.0,265.25584761180835
954,234.0,250.03207781593855
955,222.0,249.22415122362767
956,230.0,227.408459407214
957,236.0,233.40378536474506
958,244.0,229.0774286405625
959,244.0,234.2541825204698
960,258.0,242.9212026798569
961,230.0,250.3578624843342
962,230.0,238.28559084368896
963,278.0,226.6667115574427
964,232.0,239.2909321418172
965,230.0,248.87051460121262
966,244.0,245.5936408570572
967,216.0,244.14400476647242
968,218.0,245.11094364550644
969,220.0,237.1037506740145
970,216.0,225.8986741220889
971,210.0,221.87926835852636
972,210.0,220.99350596388655
973,214.0,218.02434715177247
974,214.0,206.97653343197638
975,214.0,211.03792113009
976,218.0,206.46811485928725
977,218.0,213.1795819485891
978,220.0,211.75462431333256
979,210.0,215.7885023852881
980,210.0,220.54187898630727
981,204.0,218.48328243113534
982,202.0,209.33727811088664
983,202.0,209.7938320223072
984,208.0,206.92891602452215
985,198.0,204.6555764058317
986,208.0,207.72215336810928
987,208.0,208.20686971695838
988,208.0,208.90121013363225
989,208.0,207.98263899695777
990,208.0,208.8613209766752
991,199.0,209.83046707430344
992,198.0,207.7680432140308
993,198.0,206.9527038303275
994,198.0,204.29742384203678
995,199.0,200.28365554165563
996,199.0,199.07277422669932
997,199.0,201.20698543365813
998,200.0,204.0049842956678
999,200.0,203.72663591940443
1000,200.0,203.05790441314699
1001,200.0,203.0278551919247
1002,200.0,202.68658217808252
1003,200.0,202.7674412130937
1004,200.0,202.9831256782308
1005,200.0,203.5309179258067
1006,200.0,202.33476267972202
1007,200.0,202.82887314197484
1008,200.0,203.42434648590938
1009,200.0,202.70662428019594
1010,200.0,203.11769635273905
1011,200.0,202.9900399049182
1012,200.0,202.91359530709548
1013,200.0,202.27010251949747
1014,199.0,202.81266630607516
1015,199.0,202.92158826460167
1016,220.0,202.889345756733
1017,199.0,203.53189117187756
1018,199.0,207.14563742463457
1019,199.0,204.87114145427304
1020,200.0,203.54824329809048
1021,200.0,203.0944638345692
1022,200.0,204.12707791574218
1023,200.0,202.06497847082647
1024,200.0,201.65661715727825
1025,214.0,203.74110723265832
1026,202.0,204.00499225678087
1027,202.0,206.05854743711137
1028,206.0,204.23030966871335
1029,206.0,205.1498898764674
1030,202.0,205.58608324125237
1031,202.0,205.62500114241683
1032,202.0,205.48982144276
1033,204.0,202.2831288907321
1034,204.0,201.7857941776924
1035,200.0,203.44239034864628
1036,200.0,206.18704179208115
1037,200.0,203.6336958953338
1038,200.0,203.12575100887142
1039,204.0,203.39040029984716
1040,204.0,203.38401548717783
1041,204.0,203.34488263596091
1042,204.0,204.5019647391766
1043,204.0,204.86758084645965
1044,204.0,205.39570516423564
1045,199.0,206.52679423333
1046,199.0,205.5568122188311
1047,199.0,204.53516258061177
1048,199.0,203.87812793970892
1049,199.0,203.01335999533163
1050,199.0,202.90405391310026
1051,199.0,202.274713994234
1052,204.0,202.6694598141816
1053,204.0,203.1214102119787
1054,204.0,204.27260507209095
1055,200.0,205.0380441991718
1056,200.0,204.78685715037037
1057,200.0,204.7869327809444
1058,204.0,203.7634262131052
1059,199.0,203.6540723641955
1060,199.0,203.20339375420878
1061,204.0,202.76695359491913
1062,204.0,203.6241584818951
1063,199.0,204.59368273239343
1064,199.0,204.50371021321368
1065,199.0,203.2567371922271
1066,199.0,202.957536670597
1067,204.0,203.31394774091137
1068,204.0,203.12397170010385
1069,206.0,203.44660575800836
1070,204.0,204.4092575776628
1071,199.0,205.94304362836746
1072,199.0,206.0789816240427
1073,199.0,204.62364239109388
1074,199.0,203.55081871816344
1075,199.0,203.27238077937818
1076,200.0,203.24586430207358
1077,200.0,202.8329711249194
1078,199.0,202.88714649925183
1079,199.0,203.00593227685223
1080,199.0,202.7156780560166
1081,199.0,203.1400869832034
1082,199.0,202.410174323126
1083,199.0,202.94205031542873
1084,190.0,202.56676344606333
1085,190.0,199.65731099157597
1086,190.0,197.61692946307156
1087,190.0,196.36454686576477
1088,190.0,195.52379361891485
1089,198.0,195.3072553244027
1090,198.0,194.76358693338875
1091,210.0,196.9757573399288
1092,196.0,199.17145620356013
1093,196.0,200.24882169148788
1094,216.0,199.52289953932882
1095,216.0,199.95946508614907
1096,216.0,205.78246399751183
1097,216.0,210.04300689978425
1098,216.0,212.29145808878962
1099,216.0,214.2906348864048
1100,214.0,216.63493091060639
1101,206.0,216.76936525105356
1102,212.0,214.11019625903597
1103,220.0,211.21492453717602
1104,220.0,209.45471647010265
1105,220.0,211.80631183983562
1106,165.0,214.4571156923117
1107,181.0,206.62438354742415
1108,181.0,203.4310696458835
1109,232.0,197.32735989795856
1110,232.0,196.5360809881827
1111,234.0,208.22708895383727
1112,232.0,208.27915861376692
1113,232.0,218.88824733482687
1114,210.0,230.06983238362363
1115,208.0,214.77500293655777
1116,208.0,207.1522929151477
1117,208.0,204.63728176803363
1118,208.0,206.55344604955653
1119,208.0,209.55308796355436
1120,208.0,205.46131269691364
1121,208.0,207.46289176039284
1122,208.0,205.10018068655825
1123,208.0,204.20759860344856
1124,208.0,203.86007412558072
1125,208.0,206.59733765610147
1126,208.0,208.18568121456516
1127,208.0,207.64544804383402
1128,208.0,208.27028993382478
1129,208.0,209.32221568498846
1130,208.0,209.7063493412351
1131,208.0,211.77512019889005
1132,200.0,211.53914086630002
1133,151.0,206.69110364565142
1134,151.0,188.962522878768
1135,208.0,179.926038595664
1136,208.0,178.8159608941974
1137,208.0,188.06822716607343
1138,208.0,193.33461490687475
1139,216.0,198.4575274682169
1140,216.0,207.773936427969
1141,216.0,212.23372807747856
1142,216.0,212.734271119079
1143,196.0,210.00004276291008
1144,190.0,209.88696311309113
1145,190.0,204.09372483260245
1146,190.0,200.39927478653883
1147,190.0,199.25981659734646
1148,193.0,194.31946031944545
1149,193.0,195.81949722163597
1150,208.0,194.41001798043467
1151,188.0,201.4010156712884
1152,195.0,196.21278814817296
1153,195.0,185.97126998765083
1154,195.0,192.45579161740062
1155,195.0,197.2258079398418
1156,195.0,199.59306082867369
1157,195.0,194.36461177213118
1158,195.0,194.32358815656394
1159,195.0,197.69012393649
1160,195.0,194.29993967023705
1161,200.0,194.1952948196988
1162,194.0,194.8676864476828
1163,194.0,198.22840265396638
1164,194.0,193.75609613473594
1165,194.0,192.4770517698113
1166,194.0,196.88786267125616
1167,194.0,196.3451655360348
1168,194.0,196.17504451118396
1169,194.0,197.90178206870007
1170,194.0,197.84179110128167
1171,194.0,197.24133211029707
1172,194.0,197.19130447586576
1173,194.0,197.28532920158997
1174,194.0,197.03779033284553
1175,182.0,196.84983641475375
1176,182.0,194.19428773889746
1177,180.0,191.95444848393825
1178,180.0,189.57613760907435
1179,156.0,188.29786547211597
1180,156.0,180.4234330170516
1181,184.0,174.8139611091883
1182,171.0,173.4117185197531
1183,171.0,176.07833712331094
1184,172.0,176.19497539066504
1185,172.0,176.68849274999533
1186,172.0,178.16883783904677
1187,172.0,180.7039030299439
1188,172.0,179.25212241453016
1189,161.0,178.11368722836522
1190,170.0,175.04882190539425
1191,182.0,173.3947653295046
1192,182.0,176.37757546022803
1193,182.0,179.16673549646953
1194,182.0,177.41143346531567
1195,182.0,180.6928490244684
1196,182.0,184.15754134779368
1197,172.0,186.3768250088475
1198,176.0,183.1711076931687
1199,176.0,179.85275655000197
1200,179.0,181.41322626138538
1201,178.0,181.08812624871237
1202,171.0,181.28626641095676
1203,171.0,181.58976792391425
1204,171.0,178.2916539301308
1205,171.0,178.72927233415243
1206,190.0,179.660503630861
1207,175.0,178.58205941211446
1208,182.0,180.54242379331313
1209,180.0,180.8043284905635
1210,178.0,181.33035107449325
1211,178.0,183.35657774398766
1212,182.0,183.2773368052047
1213,191.0,183.8128291331122
1214,186.0,182.09924731491782
1215,182.0,185.42006242257474
1216,200.0,186.5182382600256
1217,202.0,186.85748119003904
1218,182.0,190.0423324284033
1219,180.0,189.37379795969397
1220,174.0,187.50760558481102
1221,174.0,185.98715638875007
1222,174.0,185.87810904269296
1223,174.0,184.3987391899906
1224,174.0,180.8331079142537
1225,174.0,178.87299828867276
1226,174.0,180.9136226311253
1227,174.0,181.61794230301234
1228,172.0,180.94566611116764
1229,175.0,178.14701642816578
1230,175.0,177.54279581126315
1231,175.0,178.86046351616923
1232,174.0,178.16160516783722
1233,174.0,177.44988166080995
1234,174.0,177.96425315578517
1235,174.0,178.0990308192328
1236,180.0,179.45862174548125
1237,180.0,178.5590517953884
1238,180.0,179.8690529484235
1239,188.0,181.22990969164752
1240,186.0,183.17533106364385
1241,186.0,185.13970784582173
1242,184.0,185.2549290350522
1243,184.0,186.5396735569235
1244,184.0,186.15054231195722
1245,184.0,187.83591392604478
1246,184.0,186.71122360156755
1247,184.0,187.37583324154127
1248,184.0,188.32009289976273
1249,180.0,187.41535220674132
1250,183.0,186.02490400629557
1251,180.0,185.60670673756917
1252,180.0,185.61233524449835
1253,180.0,184.5811322706142
1254,178.0,184.71839380133468
1255,179.0,184.5496699518248
1256,179.0,184.1964791517408
1257,162.0,184.03270313399398
1258,190.0,179.74059640874074
1259,190.0,178.8301595393292
1260,190.0,181.4844304565403
1261,256.0,184.80336276095997
1262,216.0,191.22052541315992
1263,186.0,210.89980377971622
1264,186.0,213.15119460971678
1265,186.0,192.78125386071756
1266,177.0,191.2231884054765
1267,179.0,194.97116897571516
1268,172.0,195.5883025179914
1269,174.0,183.89448626970702
1270,168.0,181.20411568535258
1271,165.0,180.10389782240333
1272,165.0,169.68216394567787
1273,172.0,169.89247664978183
1274,170.0,164.5474729175723
1275,170.0,171.70818760678938
1276,179.0,174.3333407530055
1277,183.0,171.5614603126477
1278,186.0,179.25185173668632
1279,180.0,170.04861397955332
1280,175.0,168.3347933279673
1281,173.0,179.12152035487935
1282,173.0,181.5702074691406
1283,173.0,183.0325007343421
1284,183.0,181.070599858324
1285,181.0,178.78837961802182
1286,175.0,180.26205727489054
1287,182.0,182.32888960151683
1288,176.0,182.94707003015967
1289,176.0,183.44436095707755
1290,176.0,181.76795753684533
1291,176.0,181.5617328642946
1292,181.0,181.5290723979906
1293,181.0,181.56829680200764
1294,180.0,181.69178560714468
1295,185.0,181.94554608574083
1296,185.0,182.4332956186635
1297,178.0,184.97708618946774
1298,178.0,185.12316465289553
1299,178.0,184.2969603401518
1300,178.0,183.55941098237736
1301,183.0,183.172552635188
1302,183.0,182.6128187180311
1303,183.0,183.47283785847168
1304,182.0,184.9702794378066
1305,183.0,185.49502028253465
1306,184.0,185.83585543515886
1307,184.0,185.55657958922467
1308,184.0,186.1189844598112
1309,192.0,185.68818872967682
1310,197.0,187.07531714597903
1311,197.0,188.82061205802398
1312,197.0,192.1971549570589
1313,200.0,193.59822726287518
1314,220.0,195.78310299330963
1315,204.0,198.5851361493594
1316,184.0,204.8202042626753
1317,218.0,200.14284335451308
1318,198.0,196.59198392404787
1319,199.0,201.94394566906658
1320,186.0,201.52497418209563
1321,183.0,199.24783114164364
1322,183.0,194.4604516316317
1323,186.0,193.21346666897554
1324,180.0,190.70579168754074
1325,184.0,185.24626734404947
1326,182.0,178.82810557216126
1327,176.0,177.82528396631463
1328,190.0,180.30181905403873
1329,197.0,181.12768103892114
1330,188.0,181.63515820999163
1331,188.0,186.85885050148434
1332,188.0,185.11330083382163
1333,183.0,182.8188961099903
1334,228.0,189.61826383879958
1335,192.0,187.31396345144213
1336,183.0,189.49954772093838
1337,190.0,187.79166605969067
1338,181.0,188.2161446466167
1339,182.0,190.66314400491046
1340,189.0,188.3502416348982
1341,189.0,186.18516121207253
1342,189.0,186.92718869593983
1343,189.0,190.57999814017455
1344,182.0,185.42209648696004
1345,184.0,186.47306690455724
1346,185.0,186.34925567434152
1347,189.0,159.59380565864504
1348,180.0,176.09898825057303
1349,180.0,206.40583109130932
1350,175.0,158.17995178582055
1351,175.0,184.90800363094172
1352,170.0,174.36439307447262
1353,170.0,151.9507390711559
1354,171.0,161.6578754790416
1355,168.0,163.1889806249253
1356,170.0,167.11299334645747
1357,167.0,171.28198145833065
1358,167.0,170.23599469750525
1359,170.0,163.94661587093498
1360,161.0,162.80325673634616
1361,165.0,165.098111263065
1362,163.0,178.5337633197724
1363,161.0,155.20614965451773
1364,172.0,184.08755520293602
1365,172.0,163.7138249641231
1366,172.0,165.14224767383638
1367,171.0,181.38940263057128
1368,170.0,171.00419434053754
1369,169.0,175.14021946381067
1370,168.0,174.93058345431632
1371,171.0,175.13478202359477
1372,171.0,174.89423699266828
1373,173.0,175.2789179754374
1374,173.0,175.7409451520826
1375,173.0,175.88749332118056
1376,173.0,176.6052593130158
1377,173.0,176.94670349078865
1378,173.0,177.48714763101572
1379,176.0,177.72722693682854
1380,175.0,177.7385277368087
1381,172.0,178.35031539166914
1382,169.0,178.0307045664469
1383,171.0,176.08667240867848
1384,170.0,176.78146660879642
1385,165.0,177.05934527938965
1386,168.0,175.78978658066885
1387,168.0,175.33708584796642
1388,168.0,175.02969931183856
1389,169.0,175.13924422746155
1390,169.0,174.29325654877863
1391,173.0,174.14770351881242
1392,171.0,174.50283284992508
1393,170.0,175.39854166018674
1394,168.0,175.8797312359529
1395,167.0,175.18482159969568
1396,163.0,174.50733883991364
1397,152.0,173.983099545308
1398,161.0,173.40640049623303
1399,162.0,171.36856254334938
1400,162.0,170.70632929562228
1401,170.0,168.7098732083933
1402,168.0,170.06145525490942
1403,170.0,170.49707143899798
1404,166.0,172.58022404738497
1405,166.0,173.0817264031084
1406,166.0,171.6644174072185
1407,166.0,170.67297223192602
1408,166.0,170.9205867312445
1409,167.0,171.640975909831
1410,167.0,170.11001008342575
1411,167.0,170.33659132205554
1412,167.0,172.3802130235729
1413,168.0,172.11174040805298
1414,167.0,172.68175610271913
1415,169.0,173.74605740412525
1416,170.0,173.49566447635095
1417,171.0,173.97112603127476
1418,170.0,173.57467056229882
1419,166.0,173.11931081783632
1420,165.0,174.22299176496406
1421,170.0,174.35574332513946
1422,175.0,173.6080913148995
1423,175.0,173.83296887533572
1424,170.0,175.5570752849875
1425,170.0,175.51191189063218
1426,170.0,174.93932873700612
1427,174.0,174.97231958950186
1428,164.0,176.24727592287329
1429,164.0,175.21901059970605
1430,171.0,173.45493940252322
1431,171.0,173.12687387523764
1432,165.0,173.92494361444855
1433,169.0,174.31937298015225
1434,169.0,172.80518121895176
1435,164.0,173.24002119451757
1436,164.0,173.45787307268364
1437,165.0,174.0745408898462
1438,166.0,172.41825918285795
1439,170.0,171.3933056827212
1440,173.0,171.8919420377452
1441,173.0,174.254087872553
1442,173.0,174.97245890898031
1443,173.0,174.4445097356915
1444,167.0,175.4615817339048
1445,166.0,176.46164879463475
1446,172.0,176.0620407248894
1447,172.0,174.42203551354007
1448,172.0,174.18426493051288
1449,172.0,174.69968729241126
1450,172.0,173.23245415655973
1451,172.0,175.13291116202709
1452,172.0,176.3487602115291
1453,171.0,176.75152088204382
1454,171.0,176.95956466892738
1455,171.0,176.36802610511978
1456,175.0,177.36560133746383
1457,175.0,175.4913642578398
1458,174.0,174.99397381700874
1459,170.0,176.3797846691005
1460,173.0,176.37662012666155
1461,170.0,177.99515421610425
1462,175.0,169.36069818111403
1463,182.0,169.34571138578988
1464,180.0,176.5481423074099
1465,183.0,171.14169470464964
1466,186.0,181.96948117213765
1467,189.0,178.71995783187924
1468,189.0,181.52390563561855
1469,189.0,183.7028582979408
1470,187.0,180.62664440831136
1471,190.0,183.28791712445346
1472,190.0,192.53070967179525
1473,190.0,190.60252410956082
1474,190.0,190.63638272337946
1475,190.0,188.11038524025088
1476,189.0,185.6266453452129
1477,189.0,187.1384487724972
1478,182.0,185.55036992104255
1479,189.0,188.29656383013162
1480,182.0,186.60279722232866
1481,182.0,187.77829537031647
1482,182.0,184.45352757002823
1483,182.0,187.59367317803776
1484,182.0,186.94821001495893
1485,182.0,187.7996032894055
1486,182.0,187.47182436218984
1487,182.0,186.21300520497888
1488,182.0,186.02023879404595
1489,182.0,184.5110704951825
1490,182.0,183.23002789088133
1491,185.0,184.10764507172777
1492,193.0,184.16046307628451
1493,188.0,184.5754878414589
1494,171.0,186.42776817128
1495,162.0,187.38543036332786
1496,162.0,182.03181270679391
1497,162.0,174.9783819770925
1498,164.0,173.48735307432258
1499,164.0,173.36635609757144
1500,164.0,172.45402448325302
1501,164.0,172.52645070926175
1502,180.0,172.13934556756772
1503,180.0,173.1209746904646
1504,180.0,176.0872217254792
1505,180.0,177.25163800409587
1506,175.0,179.61901030962358
1507,180.0,182.69135111775225
1508,175.0,181.87536489361332
1509,180.0,180.68944962919434
1510,172.0,177.4502717553496
1511,169.0,178.8127764489758
1512,175.0,179.59771433220413
1513,173.0,180.12296866872418
1514,173.0,179.3026555796404
1515,173.0,177.42092709263258
1516,182.0,177.99686585541087
1517,181.0,178.63527547232388
1518,180.0,181.36735432796823
1519,188.0,180.03581438356557
1520,184.0,181.5340719769885
1521,184.0,183.50446338007868
1522,168.0,184.20871140194825
1523,165.0,182.98198747201448
1524,179.0,181.61875035598734
1525,171.0,179.6816762110281
1526,171.0,177.54275600569787
1527,171.0,176.06103364408807
1528,175.0,176.51015187591622
1529,175.0,176.93518774075605
1530,224.0,179.15865894727625
1531,214.0,180.93171824109703
1532,214.0,187.39038217564746
1533,214.0,194.60971454028112
1534,214.0,193.86983655693837
1535,214.0,203.516327195857
1536,212.0,204.21432574397917
1537,212.0,208.94552367916904
1538,212.0,201.30593808836278
1539,218.0,203.92469448024
1540,214.0,204.0103341636401
1541,220.0,206.31484751077173
1542,198.0,206.262324067398
1543,218.0,199.7056906756051
1544,218.0,200.79673932659438
1545,164.0,204.6822461345626
1546,188.0,202.44651879449577
1547,206.0,187.53131377948583
1548,199.0,188.8486710009828
1549,193.0,190.017223077831
1550,193.0,200.04874697877136
1551,199.0,191.51706493275168
1552,199.0,193.74443708466836
1553,199.0,198.04768140708413
1554,218.0,197.07166088833378
1555,218.0,194.16874450766372
1556,218.0,200.64651312326546
1557,200.0,204.95604075415912
1558,200.0,206.71512829457015
1559,200.0,201.92778859012347
1560,200.0,198.07972090656995
1561,218.0,197.73848769829303
1562,218.0,199.26981575534228
1563,218.0,204.49139437131916
1564,200.0,210.01855633131714
1565,218.0,206.1149539133772
1566,220.0,207.17305748827079
1567,220.0,210.73400961981022
1568,220.0,212.49259361982058
1569,200.0,216.56229869079738
1570,220.0,211.7165940762736
1571,220.0,208.90406817321863
1572,220.0,210.1057643539889
1573,220.0,212.68915151084548
1574,220.0,213.3801402989236
1575,220.0,218.46917434366452
1576,220.0,220.26395254903574
1577,220.0,222.89092480958467
1578,220.0,218.68719838090038
1579,220.0,214.57957950414306
1580,220.0,217.41121307366677
1581,220.0,223.0552431781583
1582,220.0,221.64488721938193
1583,220.0,221.26188006063242
1584,220.0,219.04154354237724
1585,220.0,221.4573492694472
1586,220.0,223.47074561011596
1587,220.0,222.59683830795265
1588,220.0,222.64279482819597
1589,206.0,221.59956360762638
1590,200.0,217.93657687549128
1591,200.0,213.98024103982078
1592,200.0,209.82628549967183
1593,200.0,208.36547698205487
1594,200.0,207.36258372619076
1595,200.0,206.30507524449794
1596,200.0,206.3686069169471
1597,200.0,206.2856123133592
1598,200.0,205.11021965011935
1599,200.0,204.72417532673973
1600,200.0,203.80910508953076
1601,200.0,204.8041029115236
1602,200.0,204.778915940099
1603,200.0,203.46699814909618
1604,199.0,202.2730083257622
1605,199.0,202.21224712065583
1606,199.0,203.07987111434124
1607,198.0,203.7420347023291
1608,198.0,202.90883257121092
1609,198.0,202.28327418104533
1610,198.0,200.7251888230216
1611,198.0,200.72658002752777
1612,198.0,200.38550007067715
1613,198.0,200.4148825486812
1614,198.0,201.36607235581613
1615,198.0,201.58284351288515
1616,198.0,201.72413137653268
1617,198.0,201.56197146473582
1618,198.0,201.1557098947556
1619,198.0,201.01408567408154
1620,198.0,200.92938938257834
1621,220.0,201.1334347004305
1622,220.0,201.89328313586918
1623,220.0,206.16581348412265
1624,206.0,210.25721457844986
1625,202.0,209.25393321832433
1626,202.0,208.80750982326498
1627,216.0,207.3488090103291
1628,214.0,206.8644190671152
1629,214.0,207.51174712092694
1630,214.0,209.62917431128966
1631,214.0,212.00088741371007
1632,214.0,214.6683080994081
1633,212.0,212.6669897623814
1634,210.0,210.5306370160111
1635,208.0,209.28039595811583
1636,202.0,208.8409982453266
1637,202.0,209.725647079278
1638,200.0,206.02176510452364
1639,200.0,203.40853173482762
1640,194.0,203.1360029322067
1641,198.0,202.41962615459937
1642,202.0,204.0783240593995
1643,210.0,202.74875847103422
1644,210.0,202.61939038390676
1645,210.0,202.72940500519994
1646,210.0,204.44273604833313
1647,236.0,207.73119122170385
1648,232.0,210.56339699622828
1649,220.0,214.3049748412933
1650,206.0,215.5328252687242
1651,220.0,209.84659429907256
1652,246.0,209.90246738076377
1653,246.0,216.99180074006046
1654,272.0,226.3025384019007
1655,266.0,238.8946040506501
1656,248.0,246.82505388257977
1657,254.0,266.4601351348777
1658,242.0,266.47324509779935
1659,236.0,268.33536934391174
1660,226.0,250.4993593271994
1661,232.0,241.8033141313452
1662,236.0,238.37383629890553
1663,232.0,236.82330628595486
1664,232.0,233.42848591527186
1665,218.0,226.70515179182394
1666,216.0,217.2191382844304
1667,202.0,217.1109188941309
1668,191.0,210.27436281596817
1669,178.0,200.77208176918788
1670,167.0,198.23777686458746
1671,157.0,189.27918809216027
1672,158.0,183.57883609822912
1673,167.0,180.98922136068603
1674,161.0,172.92667178471225
1675,165.0,169.88902948782945
1676,175.0,166.6744753366607
1677,164.0,173.6556828487363
1678,170.0,176.0977622391627
1679,166.0,173.97898364985906
1680,177.0,175.31997343545686
1681,165.0,172.89371277666874
1682,156.0,176.18114693729026
1683,157.0,171.67550723770273
1684,157.0,170.23867759260443
1685,158.0,165.56611325505725
1686,167.0,164.03368656440654
1687,163.0,165.6824490001153
1688,163.0,167.02970020113003
1689,155.0,167.8270972262879
1690,164.0,167.5829458111479
1691,162.0,167.78499886045836
1692,157.0,165.52738244004956
1693,157.0,163.29923407961013
1694,151.0,163.2212947828115
1695,161.0,163.3124734106189
1696,154.0,161.78352572637283
1697,163.0,163.55685569803745
1698,153.0,161.08196059960244
1699,157.0,160.8734908931705
1700,149.0,162.4594958746746
1701,152.0,162.91547658595528
1702,150.0,162.44813536634655
1703,150.0,160.50200147473186
1704,144.0,158.31730486934117
1705,146.0,156.85564451262744
1706,146.0,156.2325520772303
1707,147.0,156.35094975056933
1708,158.0,155.05799334058287
1709,158.0,153.60962804266933
1710,159.0,157.71511035571078
1711,159.0,158.80796418908506
1712,157.0,164.25586530751747
1713,160.0,163.77597737373563
