,y_actual,y_predict
777,26.3714656829834,28.122285352890728
778,26.3714656829834,28.093158113641636
779,26.3714656829834,28.11597478654339
780,26.3714656829834,28.128072554883886
781,26.3714656829834,28.145152349288068
782,26.3714656829834,28.155327760096924
783,26.3714656829834,28.161819491028396
784,27.42632484436035,28.200920847103973
785,27.42632484436035,28.2099388175142
786,26.3714656829834,28.012419097312602
787,27.42632484436035,28.186820203638874
788,27.95375251770021,28.48194737589219
789,32.17319107055664,28.4946490261798
790,31.645761489868164,28.25362967638783
791,31.645761489868164,28.4352974954777
792,33.228050231933594,29.139766045581638
793,31.645761489868164,29.867705474030032
794,31.645761489868164,30.595654967177552
795,31.645761489868164,31.157758348249573
796,31.645761489868164,32.041801260026716
797,31.645761489868164,32.452833507329274
798,33.75547790527344,32.735963558233266
799,31.118330001831055,33.01529921756956
800,31.645761489868164,33.39478869783457
801,33.228050231933594,33.638193381317635
802,26.3714656829834,33.78072965023456
803,28.481184005737305,32.9412129673579
804,29.536045074462905,32.33758263772273
805,31.118330001831055,32.55943880039298
806,31.118330001831055,32.56270982760651
807,32.700618743896484,32.2093181121559
808,32.700618743896484,31.703466334457474
809,32.700618743896484,32.15133538053392
810,31.645761489868164,31.89109245542552
811,31.645761489868164,32.026663952552425
812,33.75547790527344,32.028304498508746
813,34.28290939331055,31.884469883405515
814,33.75547790527344,32.281884592800665
815,35.86519241333008,33.363004378018175
816,36.9200553894043,33.880853277065924
817,36.9200553894043,34.355222675921524
818,35.86519241333008,34.51753607860641
819,36.9200553894043,35.217666743390254
820,36.9200553894043,35.78159183500274
821,35.86519241333008,36.176339399131464
822,35.86519241333008,36.19145657720753
823,36.39262390136717,36.49870164719958
824,37.974914550781264,36.867794293275125
825,36.9200553894043,37.351705026895104
826,35.33777236938478,37.425328300947314
827,36.9200553894043,37.62893716411563
828,36.9200553894043,37.88077606546004
829,38.502342224121094,37.73939723694174
830,36.9200553894043,37.20226437438285
831,35.86519241333008,37.570149256564164
832,35.86519241333008,38.67927909942861
833,35.86519241333008,38.15619655683922
834,35.86519241333008,37.768242664615514
835,39.02976989746094,38.08747479125775
836,40.612060546875,37.83778973552471
837,41.66691589355469,37.257791319419894
838,43.24920654296875,37.58736995675601
839,42.721775054931626,38.32723605365989
840,46.94121170043945,39.66484463121459
841,42.721775054931626,39.48451541710749
842,42.721775054931626,34.4027884439558
843,41.66691589355469,38.04862505266013
844,39.55720138549805,35.50226624036556
845,41.66691589355469,36.93113144482817
846,41.66691589355469,34.52646346672458
847,41.66691589355469,47.23541066119833
848,47.996074676513686,37.53663380849939
849,44.83149337768555,43.52664955360481
850,44.83149337768555,36.00977869341855
851,43.24920654296875,38.30267818781063
852,42.721775054931626,45.19915092963022
853,40.612060546875,50.68258017400156
854,42.19434738159181,35.94087576325295
855,42.19434738159181,46.35084438506702
856,41.66691589355469,43.87549202505383
857,41.139488220214844,49.65719869250259
858,39.55720138549805,46.84346108342456
859,39.55720138549805,46.80447043903928
860,40.612060546875,52.22742090640725
861,40.612060546875,53.52368873233249
862,40.08463287353514,43.25507377728893
863,40.08463287353514,39.70978351277893
864,40.08463287353514,38.61831721686754
865,42.19434738159181,39.420805871687065
866,42.19434738159181,40.361563362997245
867,42.19434738159181,40.71533753701435
868,41.66691589355469,41.184614198115966
869,43.24920654296875,40.995025460819804
870,42.19434738159181,41.787711098697855
871,43.24920654296875,42.53980580503078
872,42.721775054931626,43.75491692961357
873,42.721775054931626,43.72825554164854
874,42.19434738159181,44.24786576304203
875,41.66691589355469,43.66584434241439
876,42.19434738159181,43.448316000365125
877,42.19434738159181,42.96526076617022
878,43.24920654296875,43.651753763648415
879,42.721775054931626,43.40527934693419
880,42.19434738159181,42.91618529326816
881,42.721775054931626,42.694641136270576
882,42.19434738159181,43.64739574893008
883,41.66691589355469,43.13419674087511
884,40.612060546875,42.639295355817666
885,41.66691589355469,43.381727950996776
886,41.66691589355469,43.23471289097209
887,42.19434738159181,42.907579975521784
888,42.19434738159181,43.03491854876971
889,42.19434738159181,43.19856049173825
890,42.721775054931626,43.07014499568464
891,43.24920654296875,41.888972036529594
892,42.19434738159181,41.19920801183787
893,42.19434738159181,41.731811759793416
894,41.66691589355469,42.63153547279725
895,41.66691589355469,43.34331099446126
896,42.19434738159181,43.81754955222833
897,42.19434738159181,43.74313116694576
898,43.24920654296875,42.0179813498312
899,43.24920654296875,41.57135026174633
900,43.24920654296875,39.24612295378547
901,43.24920654296875,39.407158139682295
902,42.721775054931626,41.67975713595226
903,45.35892105102539,40.99343523835907
904,45.35892105102539,43.16521614355848
905,45.35892105102539,42.09625451487618
906,45.886348724365234,38.895680195176595
907,45.35892105102539,38.97458743626605
908,45.35892105102539,44.65206407964308
909,44.83149337768555,43.11273880235436
910,45.35892105102539,53.02434881496377
911,45.35892105102539,49.35925340449609
912,45.35892105102539,48.326182492870544
913,46.413780212402344,45.23818183281196
914,45.886348724365234,49.26388031564869
915,46.413780212402344,48.474093311116775
916,46.413780212402344,50.83069731857974
917,46.413780212402344,46.64060707269013
918,45.886348724365234,44.71648821870093
919,46.413780212402344,45.61710768992633
920,46.94121170043945,46.420985273224204
921,46.413780212402344,47.26153862011009
922,46.94121170043945,47.51396127400338
923,46.94121170043945,48.11698772169143
924,45.886348724365234,47.76707839213584
925,46.413780212402344,47.296604031839124
926,44.83149337768555,47.53531856553295
927,45.35892105102539,46.73366528074027
928,45.886348724365234,45.710246415569415
929,45.35892105102539,46.07991274949471
930,44.30406570434572,46.18763522416057
931,43.776634216308594,46.486617176176296
932,44.83149337768555,46.28842312113376
933,46.94121170043945,46.3262563251204
934,47.996074676513686,46.16339942868311
935,48.523498535156264,45.4201012693798
936,49.05093002319336,45.963967415648995
937,48.523498535156264,46.15203638337826
938,50.105777740478516,46.848875891550335
939,48.523498535156264,47.89533285300355
940,50.105777740478516,48.829276543010494
941,50.105777740478516,48.30373821383617
942,50.105777740478516,48.26009767845812
943,50.105777740478516,48.77321616892016
944,51.160648345947266,51.460329798387676
945,52.21549987792969,50.83782815790522
946,52.7429313659668,53.42723368832985
947,52.21549987792969,51.41997538727185
948,52.21549987792969,50.98963904705991
949,52.21549987792969,50.71682028040287
950,51.68807601928711,51.40505447082859
951,50.105777740478516,53.31958669890737
952,50.105777740478516,53.41491952895831
953,52.21549987792969,50.36196918358009
954,50.63321685791017,49.73071125486449
955,50.63321685791017,50.25437755000276
956,50.63321685791017,51.35063464269457
957,50.105777740478516,51.983065108857474
958,56.96236801147461,51.71184159701073
959,53.79779815673828,51.25237801754972
960,52.7429313659668,51.29610913521982
961,53.270362854003906,52.07297809843307
962,51.68807601928711,51.89224629636122
963,51.68807601928711,52.654355378317106
964,53.79779815673828,52.1509845489514
965,53.270362854003906,52.34987306823311
966,52.21549987792969,53.013156869543934
967,52.21549987792969,53.146519165214315
968,52.21549987792969,52.66871770395929
969,52.21549987792969,52.96852999365228
970,49.05093002319336,53.05458820346546
971,50.105777740478516,52.909193559998855
972,50.63321685791017,51.868408056498936
973,51.160648345947266,51.48219032487317
974,51.160648345947266,51.15104159447456
975,51.160648345947266,51.386505230353094
976,51.160648345947266,52.097717128866464
977,50.63321685791017,51.668110479340626
978,51.160648345947266,51.186293203137296
979,50.105777740478516,51.07977849236566
980,52.7429313659668,51.35624068010361
981,51.160648345947266,50.40665644766645
982,51.68807601928711,50.895146619385386
983,51.68807601928711,51.72281211904996
984,51.160648345947266,51.42589846270312
985,50.63321685791017,50.429533508762916
986,52.21549987792969,50.909841080098474
987,50.105777740478516,51.59541818995689
988,51.160648345947266,52.35809089506341
989,51.68807601928711,52.2811563350012
990,51.160648345947266,51.748441875355354
991,50.105777740478516,51.50825789559022
992,49.5783576965332,51.80748140038477
993,50.105777740478516,51.31438159646956
994,50.105777740478516,52.005328223307714
995,50.105777740478516,51.59255981540721
996,50.63321685791017,51.33482803272889
997,49.5783576965332,50.81546439646381
998,48.523498535156264,51.10003369934175
999,50.105777740478516,50.95168003433429
1000,50.105777740478516,51.275964639934045
1001,50.63321685791017,50.876718155299315
1002,49.5783576965332,50.48077289197548
1003,50.63321685791017,50.60074410546861
1004,49.5783576965332,50.830163889526446
1005,49.5783576965332,50.33907199308537
1006,49.05093002319336,50.27010867472505
1007,49.5783576965332,50.726220709379604
1008,49.5783576965332,50.61909205196173
1009,49.05093002319336,50.58864633712811
1010,49.5783576965332,50.763812360587394
1011,49.05093002319336,50.760531268674754
1012,50.105777740478516,50.69954925671544
1013,50.63321685791017,50.644495352536964
1014,50.63321685791017,50.46301876273034
1015,50.105777740478516,50.31047818288957
1016,51.68807601928711,50.53641054870283
1017,49.5783576965332,50.42189440213194
1018,52.21549987792969,50.473828249583676
1019,52.21549987792969,50.81957079370417
1020,52.21549987792969,50.89714446216041
1021,51.160648345947266,51.089178921342395
1022,50.63321685791017,51.32446642498634
1023,50.105777740478516,51.46889485733756
1024,50.63321685791017,51.41686036289465
1025,52.21549987792969,51.62443974986523
1026,51.68807601928711,51.709733042545395
1027,53.79779815673828,51.589183108852936
1028,52.21549987792969,51.52521188125543
1029,51.68807601928711,52.01757192978543
1030,52.7429313659668,52.56956532059287
1031,52.7429313659668,52.16857261066107
1032,53.270362854003906,52.596976528642244
1033,54.32521438598633,52.27238494971938
1034,55.38007736206055,52.668561701122954
1035,55.90750503540039,53.2348872234752
1036,57.48979568481445,53.60875053693293
1037,57.48979568481445,54.108860403784234
1038,58.54465866088867,55.31730869755056
1039,58.01722717285156,54.776653190300166
1040,57.48979568481445,55.35749200878138
1041,56.96236801147461,56.49949315896701
1042,54.8526496887207,57.560151410876514
1043,56.96236801147461,58.248224566116335
1044,56.434932708740234,57.124646847667194
1045,56.96236801147461,56.395680819908705
1046,56.434932708740234,57.80081849619933
1047,57.48979568481445,56.73552041799617
1048,58.01722717285156,56.203394743248765
1049,58.01722717285156,57.41632182812285
1050,58.54465866088867,57.3682930839291
1051,59.07209014892578,57.00251172386356
1052,62.23666000366211,57.13977912279195
1053,69.62067413330078,57.343549021146146
1054,70.14810180664062,58.49454801234377
1055,69.62067413330078,59.95989271876158
1056,66.98352813720703,61.427723405861656
1057,66.45610046386719,63.837463992321005
1058,65.40123748779297,65.88134773347143
1059,69.09324645996094,66.57323037732762
1060,67.51095581054688,68.29242189256398
1061,68.03839111328125,68.08295537450867
1062,66.98352813720703,67.94241191601722
1063,66.45610046386719,67.73192886335093
1064,63.81895446777344,68.29200923990012
1065,63.81895446777344,66.40274947130803
1066,64.87380981445312,66.83610522125552
1067,60.12694549560547,65.79496745328646
1068,60.65437316894531,64.7883163768471
1069,54.8526496887207,65.64905447781524
1070,57.48979568481445,64.86030413729254
1071,56.96236801147461,63.28820819967382
1072,56.434932708740234,62.28510996202333
1073,57.48979568481445,60.676257743223644
1074,58.01722717285156,59.9431198976805
1075,60.65437316894531,58.02163799486037
1076,60.65437316894531,58.23901536642285
1077,63.29152297973633,58.70015975063667
1078,64.87380981445312,58.34600311805306
1079,66.45610046386719,57.86355176580527
1080,66.98352813720703,58.976853426454355
1081,65.92867279052734,61.04354377580741
1082,67.51095581054688,63.01939518326597
1083,66.98352813720703,64.40334666791205
1084,66.98352813720703,65.18755782913227
1085,67.51095581054688,65.89029021863826
1086,67.51095581054688,67.79976996775953
1087,65.92867279052734,68.3713442307021
1088,66.45610046386719,68.21418395396591
1089,66.45610046386719,67.8903774215743
1090,67.51095581054688,67.19703036399636
1091,68.03839111328125,66.76747403796611
1092,68.03839111328125,65.73651671315547
1093,63.29152297973633,64.65072690754694
1094,63.81895446777344,65.03239539517111
1095,62.76409912109375,64.5745371352195
1096,62.23666000366211,65.07830048785083
1097,62.23666000366211,64.24940206254423
1098,61.709228515625,63.412029160579806
1099,65.40123748779297,62.99742897743974
1100,65.92867279052734,64.23365584077325
1101,62.76409912109375,63.1262319644094
1102,64.87380981445312,63.404379989249705
1103,68.03839111328125,63.71326057284851
1104,65.40123748779297,63.2325906723447
1105,65.40123748779297,64.04424323571166
1106,63.29152297973633,64.81792672165389
1107,60.65437316894531,65.21411353775657
1108,63.29152297973633,65.50430900744179
1109,66.45610046386719,64.75817260298705
1110,66.98352813720703,64.85470816458263
1111,63.29152297973633,65.93839948042493
1112,65.40123748779297,65.3154147343848
1113,63.29152297973633,65.20934790272393
1114,65.92867279052734,64.58608134510848
1115,63.29152297973633,64.10313179025431
1116,68.03839111328125,64.55906769267429
1117,68.03839111328125,64.72102379854047
1118,65.40123748779297,64.77151839401824
1119,65.40123748779297,65.33533277394041
1120,65.92867279052734,66.09565537180276
1121,64.34638214111328,66.17620315884854
1122,65.40123748779297,65.82756198138189
1123,65.40123748779297,65.83285098076868
1124,65.40123748779297,65.71403217532462
1125,63.29152297973633,66.0971701090201
1126,63.29152297973633,65.57371517256333
1127,63.29152297973633,65.52243049820474
1128,63.81895446777344,65.76032979126995
1129,64.87380981445312,64.67750907190141
1130,63.29152297973633,64.68839404399812
1131,63.29152297973633,64.66707701126502
1132,65.40123748779297,64.51920645181526
1133,65.92867279052734,64.46850553000556
1134,65.92867279052734,64.4997513884191
1135,65.92867279052734,64.77162910570854
1136,65.92867279052734,64.77062263579668
1137,65.92867279052734,64.90979226285847
1138,65.40123748779297,65.65193801411272
1139,65.40123748779297,64.96530914319641
1140,66.98352813720703,65.59266700100356
1141,67.51095581054688,66.05468198169113
1142,65.92867279052734,66.61504416981565
1143,65.92867279052734,66.24436633362893
1144,65.92867279052734,66.11110468494974
1145,65.92867279052734,66.23401479058549
1146,65.92867279052734,66.34145042132648
1147,65.92867279052734,66.76070049545933
1148,64.87380981445312,66.95334386893798
1149,65.40123748779297,66.48594930657153
1150,64.87380981445312,66.38831166042246
1151,66.45610046386719,66.4604604560538
1152,65.40123748779297,66.58944963995717
1153,65.92867279052734,66.21004570963467
1154,65.92867279052734,65.93705584309261
1155,68.5658187866211,66.23845835524634
1156,70.14810180664062,65.76063173224351
1157,71.73038482666016,66.43853954137359
1158,70.67554473876953,66.81708293992146
1159,71.20296478271484,68.10979792705785
1160,71.20296478271484,69.54519512124841
1161,70.14810180664062,69.6264575019316
1162,71.20296478271484,70.48797058473187
1163,72.25782012939453,71.48381217431789
1164,72.25782012939453,71.77749002989812
1165,73.31267547607422,70.94262827036378
1166,72.25782012939453,71.83600115822382
1167,72.78524780273438,72.72784421181785
1168,71.20296478271484,73.150219375027
1169,72.25782012939453,72.25264447528497
1170,71.20296478271484,71.37558143234654
1171,70.14810180664062,71.59146419608993
1172,71.20296478271484,72.24103987720127
1173,68.5658187866211,72.3139586223152
1174,70.14810180664062,72.16153378651427
1175,71.20296478271484,71.88419093760345
1176,70.14810180664062,70.81128394686668
1177,69.62067413330078,71.04014010777387
1178,70.14810180664062,70.98558943855132
1179,72.25782012939453,70.8903421584429
1180,70.14810180664062,70.04971835866318
1181,68.5658187866211,70.31815898120365
1182,71.20296478271484,70.76403521685464
1183,75.4223861694336,71.18887119899827
1184,73.8401107788086,71.06187482552039
1185,72.78524780273438,70.64725954533164
1186,74.36754608154297,71.20552827603947
1187,73.31267547607422,72.52712894964611
1188,73.8401107788086,72.88010801243286
1189,72.78524780273438,73.93832557480611
1190,73.31267547607422,73.19241059373198
1191,74.36754608154297,73.56889072896054
1192,73.8401107788086,71.66223916029158
1193,81.75154113769531,73.91515160508564
1194,79.1144027709961,72.98232006433132
1195,79.1144027709961,70.12638620419877
1196,80.16926574707031,69.63207360403975
1197,78.58698272705078,67.84017973472052
1198,79.1144027709961,64.59730348462567
1199,78.05953979492188,67.94816892391303
1200,78.05953979492188,71.078481579066
1201,79.1144027709961,67.8305075588676
1202,80.16926574707031,73.33841415149526
1203,79.1144027709961,78.10076809221704
1204,79.1144027709961,72.28844461004965
1205,79.64183044433594,79.8308093531032
1206,80.16926574707031,85.41538379126645
1207,77.53211975097656,76.04302022803083
1208,76.47725677490234,73.39218983888568
1209,76.47725677490234,82.76898186973347
1210,76.47725677490234,79.35684254221235
1211,76.47725677490234,77.81309886201059
1212,75.9498291015625,81.48532511180377
1213,75.9498291015625,78.6380166988158
1214,74.36754608154297,75.90169675535768
1215,75.4223861694336,79.64250889729422
1216,75.9498291015625,77.4946266201518
1217,75.9498291015625,80.04130247046862
1218,77.00468444824219,78.46832587167702
1219,77.53211975097656,74.26057207883436
1220,77.53211975097656,73.34392457426267
1221,75.9498291015625,74.63506946833657
1222,73.8401107788086,76.13645586229791
1223,73.8401107788086,76.99798404214684
1224,74.36754608154297,76.35979656808814
1225,73.8401107788086,76.1365061857935
1226,73.8401107788086,76.09969958111695
1227,73.31267547607422,76.89229966905249
1228,73.31267547607422,76.35858880419391
1229,73.31267547607422,75.99952563079
1230,72.78524780273438,75.29840862549254
1231,70.14810180664062,75.37592693810363
1232,70.67554473876953,74.09584818071058
1233,72.78524780273438,73.10502887598471
1234,74.89496612548828,72.8778182933834
1235,72.78524780273438,72.71874572381468
1236,73.31267547607422,72.40583926056846
1237,72.78524780273438,72.34439930479925
1238,72.78524780273438,72.55106280415004
1239,72.78524780273438,72.9223394899343
1240,72.78524780273438,73.31344363298213
1241,72.78524780273438,73.4922933363188
1242,71.20296478271484,73.44276998430595
1243,71.20296478271484,73.96122779765038
1244,70.67554473876953,73.69303376023832
1245,71.73038482666016,73.58791804264416
1246,71.73038482666016,73.10016259396089
1247,70.67554473876953,72.81550270879089
1248,71.73038482666016,72.4383935298674
1249,73.8401107788086,72.49813255148558
1250,73.31267547607422,71.95862945228427
1251,73.31267547607422,71.75008888654787
1252,73.31267547607422,72.03301764346949
1253,73.31267547607422,72.73971049207861
1254,75.9498291015625,73.03228123075581
1255,72.78524780273438,73.1614264174955
1256,73.31267547607422,73.37170314382988
1257,73.31267547607422,73.88189783919796
1258,73.31267547607422,73.85146218906345
1259,72.78524780273438,73.98458293195498
1260,70.67554473876953,73.44504460630677
1261,72.25782012939453,73.78115020102125
1262,73.8401107788086,73.69280227215859
1263,71.20296478271484,73.3594896314495
1264,70.67554473876953,73.17568306379695
1265,71.20296478271484,73.50381238445999
1266,71.20296478271484,72.84232513194182
1267,71.20296478271484,72.59955452450322
1268,68.5658187866211,71.86692997861513
1269,70.14810180664062,71.76985092326714
1270,69.62067413330078,71.52846421195734
1271,68.5658187866211,70.83291298527244
1272,68.5658187866211,70.48477504276173
1273,72.78524780273438,70.84895611566742
1274,71.73038482666016,70.70851330416714
1275,70.14810180664062,70.11174206698126
1276,70.14810180664062,69.97519932638943
1277,71.20296478271484,70.21223305533044
1278,71.73038482666016,70.41220352976741
1279,72.25782012939453,69.73451211166837
1280,74.89496612548828,70.81307043096022
1281,75.9498291015625,71.66577186968219
1282,75.9498291015625,71.54738081395067
1283,77.00468444824219,72.27915489276323
1284,77.00468444824219,73.31497849959771
1285,79.1144027709961,73.99761168496394
1286,78.05953979492188,74.72786599420962
1287,77.53211975097656,75.29785003469146
1288,77.00468444824219,76.04352849533632
1289,77.00468444824219,76.72041976985543
1290,78.05953979492188,77.59366325947835
1291,77.53211975097656,78.07281842276483
1292,77.53211975097656,78.70348756658198
1293,78.58698272705078,78.77849976911256
1294,77.53211975097656,77.86045327136338
1295,77.53211975097656,77.95324979723642
1296,77.53211975097656,77.94992341417775
1297,77.00468444824219,78.29743734534313
1298,84.91612243652344,77.99046402222729
1299,89.6629867553711,77.01222055905004
1300,90.71784210205078,74.39323991026555
1301,90.19041442871094,75.05679042610302
1302,89.13554382324219,75.49953150797856
1303,89.6629867553711,77.63767618872379
1304,89.13554382324219,82.07861899544417
1305,89.6629867553711,86.06007306095574
1306,95.99214935302734,87.32946310788489
1307,102.84870910644533,88.76700911533726
1308,105.4858627319336,89.6361109812729
1309,129.22018432617188,87.30100013877762
1310,137.1316375732422,94.49368452418055
1311,142.4059295654297,103.47869807713957
1312,131.8573455810547,112.35890791817712
1313,137.1316375732422,120.58499912453867
1314,160.8659210205078,122.37606265618061
1315,152.9545135498047,129.18091329670554
1316,158.2288055419922,142.43463308941287
1317,150.31735229492188,150.09612738549578
1318,145.04306030273438,154.72469379700945
1319,139.76878356933594,152.70159114336406
1320,142.4059295654297,141.41726876980553
1321,145.04306030273438,138.18190707569005
1322,139.76878356933594,149.95019679680112
1323,139.76878356933594,156.44286626146007
1324,137.1316375732422,157.2952355651111
1325,137.1316375732422,142.84178476616154
1326,137.1316375732422,128.2646809609725
1327,134.49449157714844,144.34417259768517
1328,131.8573455810547,143.7840897049612
1329,126.58304595947266,134.14220749555295
1330,121.30874633789062,141.73870569459842
1331,118.67161560058594,137.34068741427035
1332,110.7601547241211,132.35735592765917
1333,118.67161560058594,133.52984195064843
1334,118.67161560058594,126.87585690386565
1335,131.8573455810547,122.51191470679544
1336,123.9459228515625,121.5579674272904
1337,126.58304595947266,120.81033515692916
1338,126.58304595947266,123.61627765653986
1339,126.58304595947266,122.9484999670726
1340,134.49449157714844,123.96457789232387
1341,134.49449157714844,119.49736747899145
1342,139.76878356933594,128.11723248984202
1343,137.1316375732422,128.5400228218898
1344,131.8573455810547,133.17180506203277
1345,134.49449157714844,133.65131374787578
1346,129.22018432617188,131.53929057834446
1347,126.58304595947266,134.0734368218242
1348,129.22018432617188,138.34215847314303
1349,139.76878356933594,136.17059906995468
1350,147.6802215576172,132.46461448260004
1351,145.04306030273438,133.77841674425997
1352,155.59164428710938,142.94677970736626
1353,158.2288055419922,147.0540091725439
1354,150.31735229492188,150.59276996350073
1355,147.6802215576172,149.86824875849047
1356,147.6802215576172,156.0460805957598
1357,150.41502380371094,147.36722386720064
1358,147.6802215576172,152.90741675651321
1359,153.14987182617188,149.98023740749522
1360,161.3542938232422,148.00146723729227
1361,172.29356384277344,149.83569323110413
1362,199.64178466796875,166.34055679518852
1363,205.1114196777344,165.64749406536066
1364,194.1721343994141,179.4307195658261
1365,175.0283966064453,193.5224356427995
1366,166.8239288330078,196.14500435681975
1367,155.88465881347656,194.5320356760806
1368,161.3542938232422,186.88235607867549
1369,166.8239288330078,169.24785333109782
1370,166.8239288330078,182.85529886145775
1371,166.8239288330078,158.44897467064376
1372,136.74093627929688,162.9547995602319
1373,136.74093627929688,160.3120712538772
1374,131.27130126953125,162.15076597409768
1375,134.00611877441406,162.7348884006663
1376,131.27130126953125,165.82624563788093
1377,125.8016586303711,156.33270309725793
1378,128.5364990234375,143.83367281612504
1379,125.8016586303711,139.27406657775325
1380,123.06685638427734,136.16159250096143
1381,123.06685638427734,134.50207710297374
1382,131.27130126953125,141.696645316982
1383,128.5364990234375,130.40075608796147
1384,128.5364990234375,123.97960574619526
1385,123.06685638427734,130.41501336330657
1386,125.8016586303711,128.60271834887405
1387,123.06685638427734,127.68297657836709
1388,123.06685638427734,127.73828839046048
1389,125.8016586303711,127.56860574088974
1390,117.5972137451172,126.81397410133523
1391,112.12757110595705,125.45773199144993
1392,112.12757110595705,125.42649431060441
1393,89.15509033203125,122.70340944648719
1394,89.15509033203125,120.7052181812476
1395,83.6854476928711,116.58227583361482
1396,94.6247329711914,111.2105031031773
1397,91.88990783691406,104.83749536251361
1398,90.24901580810547,100.9678777174326
1399,85.87330627441406,98.99754176509101
1400,80.40367126464844,96.02508133473864
1401,77.6688461303711,93.31073766180586
1402,78.21580505371094,94.21169681662651
1403,82.04457092285156,93.06190307314834
1404,82.04457092285156,88.39044343016619
1405,83.6854476928711,87.75183827109406
1406,85.32634735107422,88.53846999245229
1407,83.6854476928711,84.43388943027392
1408,96.81258392333984,82.6399322976354
1409,93.53079986572266,87.35142931371114
1410,101.7352523803711,92.74189093232442
1411,94.6247329711914,96.94254659611371
1412,96.26561737060548,94.76224340693565
1413,99.00043487548828,93.84881912225669
1414,98.45347595214844,98.10111675722327
1415,99.5474090576172,96.53927674800634
1416,94.6247329711914,111.01171019853722
1417,96.26561737060548,107.95233857512136
1418,96.26561737060548,107.86096117182403
1419,96.26561737060548,90.50298854870337
1420,94.6247329711914,93.85407289519657
1421,89.7020492553711,96.3323465341289
1422,91.88990783691406,91.00087914939903
1423,95.71864318847656,87.07212888082177
1424,97.90650939941406,98.18285972728937
1425,97.90650939941406,93.88258618779942
1426,99.00043487548828,94.82270457071559
1427,99.00043487548828,104.77505145300734
1428,95.71864318847656,96.96119145123083
1429,95.71864318847656,88.69281718578486
1430,96.26561737060548,101.13005776285418
1431,94.6247329711914,96.78382125866459
1432,94.6247329711914,102.08562294274253
1433,94.6247329711914,101.28649086507906
1434,94.6247329711914,102.82045417391237
1435,86.96723937988281,102.47676734458682
1436,87.51419830322266,106.61973466920337
1437,83.6854476928711,100.49827395360964
1438,85.87330627441406,98.01271347251546
1439,82.5915298461914,94.34366766764376
1440,82.5915298461914,92.23010601449559
1441,83.13848876953125,89.8587270287266
1442,83.13848876953125,88.90685810958954
1443,83.13848876953125,86.76431012297996
1444,84.232421875,87.9531825769607
1445,81.49760437011719,87.75507910421024
1446,82.04457092285156,84.5102704318846
1447,84.77937316894531,84.19461630577902
1448,82.5915298461914,84.40259324836478
1449,83.13848876953125,82.13382890245899
1450,80.95063018798828,81.13461060631869
1451,80.95063018798828,83.09668847303352
1452,81.49760437011719,82.2690783292141
1453,80.95063018798828,81.8085730533943
1454,83.13848876953125,82.03579873304429
1455,83.13848876953125,82.52779645240604
1456,82.5915298461914,82.13981739843453
1457,82.5915298461914,83.42078688169957
1458,82.5915298461914,79.7069934245468
1459,82.5915298461914,79.45927098514187
1460,78.76277923583984,79.1073940069086
1461,78.76277923583984,78.02926343732929
1462,79.85670471191406,76.67734285762802
1463,80.40367126464844,80.05589628419051
1464,80.40367126464844,73.66312147445798
1465,82.5915298461914,73.00018993761631
1466,82.04457092285156,79.39112793975971
1467,81.49760437011719,77.65109746499837
1468,81.49760437011719,80.8363080214935
1469,81.49760437011719,82.97118167502518
1470,82.04457092285156,80.31874596637061
1471,81.49760437011719,76.64711856617501
1472,81.49760437011719,84.36834307726434
1473,89.7020492553711,84.30094481961697
1474,99.00043487548828,84.29224891957853
1475,96.81258392333984,82.37106392538239
1476,95.71864318847656,79.99727947652406
1477,94.6247329711914,93.69826632049183
1478,92.43685913085938,89.77123459928904
1479,90.79598236083984,81.29260122073217
1480,90.24901580810547,80.67308879588794
1481,90.24901580810547,88.54787545377859
1482,91.34295654296876,82.3983593893919
1483,89.15509033203125,94.60836170593734
1484,88.06117248535156,98.68205370652088
1485,88.6081314086914,85.86179848832026
1486,91.88990783691406,92.30005567336954
1487,95.17168426513672,98.4186680791127
1488,93.53079986572266,97.58773406840939
1489,92.43685913085938,91.84010898835082
1490,92.98383331298828,92.73943011338993
1491,92.98383331298828,93.529443573652
1492,91.88990783691406,94.74411185147358
1493,92.43685913085938,95.86388762983069
1494,95.17168426513672,96.53943778319224
1495,96.26561737060548,97.58791020064396
1496,92.98383331298828,98.50538552671816
1497,92.43685913085938,95.95503354504828
1498,90.24901580810547,97.16203252214154
1499,91.34295654296876,95.63068351890428
1500,91.34295654296876,87.79793459305702
1501,90.79598236083984,89.36506360166075
1502,88.6081314086914,88.81449436577859
1503,88.6081314086914,90.85012002130225
1504,88.06117248535156,91.5868861908776
1505,89.7020492553711,98.19561170107258
1506,91.34295654296876,90.98427239585342
1507,89.7020492553711,91.51004724545703
1508,88.6081314086914,94.17027554740412
1509,88.6081314086914,92.49851141058915
1510,88.6081314086914,90.8897296446833
1511,88.6081314086914,91.4022341884991
1512,88.6081314086914,88.72033910552454
1513,87.51419830322266,87.05147108588093
1514,89.15509033203125,88.6489451623271
1515,88.06117248535156,89.32921817575001
1516,88.06117248535156,88.60251167294365
1517,88.06117248535156,89.53775370913687
1518,88.06117248535156,89.16470563630773
1519,88.06117248535156,87.88319769163985
1520,87.51419830322266,88.75932471756025
1521,88.6081314086914,88.34637514507561
1522,88.6081314086914,89.88404981170889
1523,88.6081314086914,88.11427815105225
1524,88.6081314086914,88.3730566624389
