,y_actual,y_predict
785,418.3671569824219,434.4067335458311
786,418.3671569824219,432.4413589212217
787,421.3554382324219,425.82366241935205
788,418.3671569824219,431.2348661880485
789,418.3671569824219,425.48168121553
790,418.3671569824219,432.86574591427126
791,418.3671569824219,427.4556581944588
792,418.3671569824219,420.34070862029535
793,418.3671569824219,430.5684345257958
794,418.3671569824219,422.24801421827993
795,415.3788146972656,421.6220706777602
796,418.3671569824219,415.426237519076
797,418.3671569824219,412.0621182011482
798,418.3671569824219,422.7058764079121
799,418.3671569824219,416.73980511076945
800,418.3671569824219,418.08052780199455
801,418.3671569824219,410.8599987494166
802,418.3671569824219,410.937689545606
803,418.3671569824219,423.7948297567931
804,415.3788146972656,416.6003240800189
805,424.34381103515625,415.77030034216483
806,430.3204956054688,414.2546181785592
807,433.308837890625,415.7096575061755
808,436.2971496582031,432.6625121585063
809,436.2971496582031,430.98078323874824
810,436.2971496582031,440.5007554585688
811,436.2971496582031,436.32036864577304
812,439.2854614257813,436.07026710681737
813,445.2621765136719,450.46504680291224
814,445.2621765136719,442.24409905463654
815,445.2621765136719,447.6248591415561
816,451.2388305664063,443.2307928570361
817,451.2388305664063,442.13819353946946
818,448.25048828125,455.92095836131324
819,448.25048828125,451.9583891790251
820,445.2621765136719,453.00582613641484
821,439.2854614257813,446.9313225392722
822,439.2854614257813,441.0061876643973
823,448.25048828125,438.38508416093407
824,454.2271423339844,437.6476266461082
825,454.2271423339844,441.9752817520923
826,454.2271423339844,442.8662712277196
827,454.2271423339844,446.5978998002066
828,451.2388305664063,454.02749365047157
829,439.2854614257813,454.2277241061498
830,439.2854614257813,450.0259379964939
831,436.2971496582031,438.97491599613113
832,433.308837890625,429.5554853599032
833,430.3204956054688,427.11729787957216
834,433.308837890625,425.1075853915737
835,433.308837890625,420.92628943783313
836,430.3204956054688,422.5109189697139
837,436.2971496582031,418.1090309380995
838,436.2971496582031,422.0336293785812
839,439.2854614257813,425.5771002601437
840,439.2854614257813,429.77218067158924
841,436.2971496582031,434.96325320282193
842,427.3321228027344,435.35604598055403
843,427.3321228027344,433.4514458606225
844,430.3204956054688,429.5163797594001
845,430.3204956054688,426.69364760418483
846,424.34381103515625,430.93000301452594
847,427.3321228027344,423.80849822065335
848,427.3321228027344,425.43987954188015
849,430.3204956054688,423.3718284199422
850,436.2971496582031,421.389192657256
851,433.308837890625,428.47669871476046
852,436.2971496582031,428.3198280122134
853,439.2854614257813,437.46053170959846
854,439.2854614257813,438.7838521891519
855,436.2971496582031,438.24979144846736
856,436.2971496582031,442.02908408621397
857,433.308837890625,437.01741014314774
858,433.308837890625,438.5886126037639
859,433.308837890625,435.86343440689836
860,433.308837890625,431.4170893830815
861,433.308837890625,432.67510846304543
862,433.308837890625,430.27470049142556
863,430.3204956054688,435.99838854273736
864,430.3204956054688,431.9323465810518
865,430.3204956054688,423.25306953279636
866,430.3204956054688,426.4688609380897
867,430.3204956054688,427.0964942267793
868,430.3204956054688,429.02148104865654
869,430.3204956054688,427.7203122584694
870,430.3204956054688,424.5421875030113
871,430.3204956054688,424.3428191637463
872,430.3204956054688,425.4586987594383
873,430.3204956054688,429.72135342283536
874,430.3204956054688,428.3968635999288
875,436.2971496582031,425.44036859700907
876,436.2971496582031,436.3211711977795
877,433.308837890625,433.1855127293516
878,433.308837890625,435.2403844425582
879,433.308837890625,439.03515755611727
880,433.308837890625,432.46803123556197
881,433.308837890625,433.51734290427925
882,436.2971496582031,426.4680082265828
883,436.2971496582031,426.40927772154635
884,436.2971496582031,432.3689348725748
885,436.2971496582031,432.83948114587184
886,436.2971496582031,431.35791371247893
887,436.2971496582031,433.25179223919895
888,436.2971496582031,438.79498759824173
889,433.308837890625,430.3088214915759
890,433.308837890625,429.3629230378493
891,433.308837890625,437.48549233098737
892,430.3204956054688,429.34532645811356
893,430.3204956054688,426.6723956508571
894,430.3204956054688,426.3065761444676
895,433.308837890625,426.0606723287021
896,433.308837890625,424.8453452535201
897,433.308837890625,425.20926496883175
898,433.308837890625,429.663124512803
899,433.308837890625,429.27162961214384
900,430.3204956054688,429.3488000035166
901,430.3204956054688,427.9466601390146
902,430.3204956054688,425.23190257835813
903,433.308837890625,428.05819919307095
904,433.308837890625,426.27963108784394
905,433.308837890625,429.5079278835819
906,433.308837890625,428.71430426817784
907,433.308837890625,429.08999892620943
908,433.308837890625,433.14598077309506
909,430.3204956054688,429.5986977695019
910,430.3204956054688,427.4770449514439
911,427.3321228027344,425.9443054227318
912,427.3321228027344,424.082359687957
913,430.3204956054688,424.4423669622371
914,433.308837890625,422.4034553750655
915,433.308837890625,425.4285466297574
916,433.308837890625,427.1130782116006
917,433.308837890625,427.10352282677354
918,433.308837890625,428.5779613411714
919,436.2971496582031,429.73275216930233
920,436.2971496582031,431.36451595671974
921,436.2971496582031,432.7587055404075
922,436.2971496582031,435.32534209636873
923,436.2971496582031,436.78725327554054
924,436.2971496582031,435.28150896295256
925,436.2971496582031,433.9755812901645
926,436.2971496582031,432.54670014200923
927,436.2971496582031,432.197941135695
928,439.2854614257813,432.1956902281143
929,439.2854614257813,430.545900370239
930,439.2854614257813,432.2282813635023
931,439.2854614257813,433.0651988976932
932,439.2854614257813,435.45538687110565
933,439.2854614257813,436.765565561553
934,439.2854614257813,435.25915663558465
935,439.2854614257813,435.15140775877774
936,439.2854614257813,435.4448596459582
937,439.2854614257813,435.24773907930506
938,439.2854614257813,436.520197825448
939,439.2854614257813,434.2182592230603
940,439.2854614257813,434.2490383464961
941,439.2854614257813,433.9587966673415
942,439.2854614257813,434.0237971099285
943,436.2971496582031,435.64917183098186
944,436.2971496582031,432.6089668918242
945,436.2971496582031,429.7068291124994
946,436.2971496582031,429.67834478620705
947,436.2971496582031,429.2067639732142
948,436.2971496582031,430.2601730461208
949,436.2971496582031,428.9273818258972
950,436.2971496582031,430.25799110785323
951,436.2971496582031,429.6286680709937
952,439.2854614257813,430.1641803022212
953,439.2854614257813,435.36713123014346
954,442.27386474609375,431.9962936741303
955,439.2854614257813,434.80316915728014
956,439.2854614257813,435.1469184834915
957,439.2854614257813,435.6534228486412
958,439.2854614257813,434.8782014999481
959,436.2971496582031,432.57809371932507
960,436.2971496582031,431.8901749810865
961,439.2854614257813,431.3934956080786
962,439.2854614257813,433.70125898245084
963,439.2854614257813,431.5524071752984
964,439.2854614257813,430.96910234509147
965,439.2854614257813,434.3305914242167
966,439.2854614257813,433.7042748224127
967,436.2971496582031,432.7609000185502
968,433.308837890625,433.9934129925584
969,433.308837890625,431.8104840748184
970,430.3204956054688,427.6834324857968
971,430.3204956054688,425.59328923889933
972,430.3204956054688,423.22678908955305
973,430.3204956054688,422.599538267054
974,430.3204956054688,422.17671248845454
975,430.3204956054688,422.0435703645677
976,427.3321228027344,422.762340330524
977,418.3671569824219,422.0984856126046
978,415.3788146972656,422.3110803851326
979,409.402099609375,417.09806934241044
980,412.3905029296875,411.855470464387
981,412.3905029296875,409.0888981398124
982,409.402099609375,407.94122996073884
983,406.4137573242188,404.4471599171375
984,400.4370727539063,402.6894863787979
985,397.4487609863281,401.40813999617694
986,391.4720764160156,397.57315150316833
987,397.4487609863281,396.1081680545968
988,397.4487609863281,391.64176706803994
989,403.4254455566406,392.76005902220453
990,409.402099609375,396.63447601750005
991,412.3905029296875,399.29276652057587
992,406.4137573242188,407.7783777377685
993,406.4137573242188,411.18093490785014
994,406.4137573242188,410.14675573341117
995,400.4370727539063,408.92598635243525
996,397.4487609863281,409.69986593449255
997,400.4370727539063,405.4201256912701
998,406.4137573242188,400.9400264586495
999,406.4137573242188,402.1680062678086
1000,409.402099609375,401.72455552963646
1001,412.3905029296875,405.07103124329683
1002,409.402099609375,405.5347840392578
1003,415.3788146972656,410.4742094919285
1004,421.3554382324219,412.916673069669
1005,418.3671569824219,416.89436220636037
1006,418.3671569824219,422.04891862129836
1007,412.3905029296875,422.98230227967395
1008,406.4137573242188,421.512315420937
1009,400.4370727539063,415.8147886840551
1010,394.4604187011719,410.3600903585701
1011,397.4487609863281,404.95279276096767
1012,403.4254455566406,397.9537931419274
1013,406.4137573242188,394.4146359773997
1014,406.4137573242188,397.86647799159783
1015,412.3905029296875,397.43072046680027
1016,418.3671569824219,399.61508833520804
1017,424.34381103515625,409.51206563000835
1018,421.3554382324219,419.6234528442575
1019,424.34381103515625,425.8651255163741
1020,418.3671569824219,428.7785993427904
1021,412.3905029296875,431.7697921801151
1022,415.3788146972656,428.52331883541797
1023,409.402099609375,421.4605664913632
1024,412.3905029296875,415.7195483326616
1025,412.3905029296875,413.0859864632853
1026,415.3788146972656,411.70349031312935
1027,415.3788146972656,410.4312949043635
1028,418.3671569824219,408.3540834036641
1029,421.3554382324219,411.74356775395273
1030,415.3788146972656,415.89732300700234
1031,412.3905029296875,416.1288373160893
1032,406.4137573242188,416.21084809925105
1033,406.4137573242188,412.02034787718617
1034,409.402099609375,409.7622392732458
1035,412.3905029296875,407.4820479492523
1036,415.3788146972656,409.3303628397921
1037,409.402099609375,409.73838843080335
1038,406.4137573242188,409.93904837720385
1039,409.402099609375,407.4041784598427
1040,409.402099609375,405.98678070231136
1041,409.402099609375,405.89268147955204
1042,412.3905029296875,406.94093979876084
1043,415.3788146972656,410.2711857790715
1044,409.402099609375,412.8718179364321
1045,412.3905029296875,411.70852820795125
1046,415.3788146972656,412.17046272202253
1047,418.3671569824219,413.01254668475514
1048,418.3671569824219,416.838114596594
1049,418.3671569824219,417.7821696886807
1050,415.3788146972656,419.0475465403603
1051,421.3554382324219,418.66595814103107
1052,427.3321228027344,418.4871081724004
1053,421.3554382324219,424.34641497293154
1054,415.3788146972656,423.61392011367695
1055,415.3788146972656,422.60181425438486
1056,415.3788146972656,418.14715529337593
1057,418.3671569824219,415.57055894161556
1058,415.3788146972656,414.23095543424324
1059,418.3671569824219,414.4552812599284
1060,415.3788146972656,414.5043874108247
1061,415.3788146972656,412.3517987208921
1062,415.3788146972656,411.94011462132
1063,415.3788146972656,412.4582434506885
1064,412.3905029296875,413.44993752828464
1065,415.3788146972656,413.4554049138288
1066,418.3671569824219,412.2439463901155
1067,421.3554382324219,414.3744053354633
1068,418.3671569824219,415.73524825628823
1069,424.34381103515625,418.2335957874172
1070,427.3321228027344,421.0702095843695
1071,427.3321228027344,423.6335136685226
1072,427.3321228027344,423.99200988785293
1073,436.2971496582031,422.4150547595341
1074,439.2854614257813,423.56047203102696
1075,433.308837890625,431.784777330861
1076,433.308837890625,430.3528552629937
1077,439.2854614257813,429.5963967024208
1078,436.2971496582031,429.20794899141123
1079,436.2971496582031,431.49735712360416
1080,430.3204956054688,428.3220475701063
1081,433.308837890625,428.94697538074286
1082,433.308837890625,429.7700959173537
1083,430.3204956054688,427.5970515561622
1084,433.308837890625,428.48345457247126
1085,430.3204956054688,425.99656221724723
1086,433.308837890625,429.90814113240515
1087,430.3204956054688,430.9798113984279
1088,433.308837890625,431.1362087206899
1089,436.2971496582031,432.91018096169233
1090,439.2854614257813,437.665696606129
1091,433.308837890625,437.31605980855767
1092,433.308837890625,435.12065371509203
1093,433.308837890625,436.1844677493639
1094,433.308837890625,431.5733863863427
1095,433.308837890625,431.1768755356431
1096,433.308837890625,430.31164923341123
1097,430.3204956054688,426.51957846293647
1098,433.308837890625,428.5706850786439
1099,433.308837890625,427.8209196764062
1100,433.308837890625,425.68764552909823
1101,433.308837890625,429.3180271500183
1102,436.2971496582031,428.72635508815006
1103,436.2971496582031,431.3236046142021
1104,436.2971496582031,431.1434630384359
1105,436.2971496582031,430.6748102862792
1106,436.2971496582031,435.8648702225974
1107,439.2854614257813,434.37698269215355
1108,436.2971496582031,437.1433731885392
1109,433.308837890625,433.9414289403264
1110,430.3204956054688,430.5582207975259
1111,430.3204956054688,435.1507995748353
1112,433.308837890625,426.68477250758195
1113,436.2971496582031,426.18597389568197
1114,433.308837890625,426.1321402118725
1115,436.2971496582031,425.96990871271964
1116,439.2854614257813,433.50455223167603
1117,442.27386474609375,430.71249888089585
1118,439.2854614257813,436.6962388620561
1119,433.308837890625,436.6076070248409
1120,433.308837890625,435.6717561460391
1121,427.3321228027344,438.8250582187344
1122,427.3321228027344,431.29282549076623
1123,427.3321228027344,426.2738251256721
1124,436.2971496582031,422.781579633898
1125,436.2971496582031,424.2349292133444
1126,436.2971496582031,436.158823704782
1127,433.308837890625,433.9045115480285
1128,433.308837890625,432.1103187584254
1129,433.308837890625,428.5600794792771
1130,433.308837890625,427.76519247145654
1131,433.308837890625,431.8193623063901
1132,427.3321228027344,428.8238463471243
1133,430.3204956054688,427.71152807596104
1134,433.308837890625,422.8214282220008
1135,436.2971496582031,421.3277566741665
1136,433.308837890625,429.03113988745326
1137,433.308837890625,430.0462239670819
1138,433.308837890625,428.1274318435046
1139,436.2971496582031,429.9586141296874
1140,436.2971496582031,428.88872139096026
1141,436.2971496582031,436.13933046893715
1142,436.2971496582031,432.5754039161159
1143,436.2971496582031,433.9345445488958
1144,436.2971496582031,434.1309127230429
1145,436.2971496582031,433.7505845811614
1146,436.2971496582031,436.16640405928064
1147,436.2971496582031,435.48822880399564
1148,436.2971496582031,435.51305148675846
1149,436.2971496582031,432.2862594760326
1150,439.2854614257813,433.53868577170147
1151,439.2854614257813,435.1443227293455
1152,433.308837890625,435.17577900603686
1153,433.308837890625,435.6032758881115
1154,436.2971496582031,431.625658855702
1155,439.2854614257813,430.0286869517529
1156,436.2971496582031,434.8919828226843
1157,436.2971496582031,434.14348394783184
1158,439.2854614257813,432.0531808175268
1159,436.2971496582031,430.68751944969426
1160,436.2971496582031,429.36423658976616
1161,433.308837890625,430.8283171673304
1162,436.2971496582031,429.70131470242364
1163,439.2854614257813,429.2634410737028
1164,436.2971496582031,432.1685978279582
1165,436.2971496582031,432.4434029208632
1166,436.2971496582031,431.23492261748646
1167,439.2854614257813,431.2698148199555
1168,439.2854614257813,432.7304343919919
1169,439.2854614257813,432.9188585552623
1170,439.2854614257813,434.4140004034523
1171,436.2971496582031,436.5570964079333
1172,439.2854614257813,435.38066802531523
1173,436.2971496582031,433.9700449353073
1174,436.2971496582031,431.90717278178613
1175,436.2971496582031,432.413576827935
1176,436.2971496582031,435.0507439114029
1177,439.2854614257813,432.6413761990232
1178,439.2854614257813,430.57414016896684
1179,442.27386474609375,432.9052089012147
1180,442.27386474609375,435.8541360895108
1181,442.27386474609375,437.9082930298366
1182,439.2854614257813,438.34799121038475
1183,439.2854614257813,436.65050593756206
1184,430.3204956054688,434.6150522209496
1185,430.3204956054688,434.12595947237793
1186,430.3204956054688,431.0746755535684
1187,433.308837890625,427.39683677532787
1188,433.308837890625,425.0744581765252
1189,436.2971496582031,424.0872345644026
1190,436.2971496582031,427.4259825800318
1191,436.2971496582031,430.7227878484164
1192,439.2854614257813,431.2157993079572
1193,439.2854614257813,431.86994816254827
1194,436.2971496582031,433.2753295847639
1195,436.2971496582031,435.7124731204927
1196,439.2854614257813,434.2166353092346
1197,439.2854614257813,434.44415880307065
1198,442.27386474609375,433.7670933267321
1199,439.2854614257813,436.6334266276742
1200,433.308837890625,437.63971398491935
1201,436.2971496582031,438.2081653330689
1202,436.2971496582031,432.19150817976805
1203,433.308837890625,429.6696138981679
1204,436.2971496582031,428.59663008022824
1205,436.2971496582031,429.71145319144296
1206,439.2854614257813,431.5680757492373
1207,436.2971496582031,432.0015353419226
1208,436.2971496582031,431.08344092626413
1209,433.308837890625,430.6336920358224
1210,436.2971496582031,432.55081322104246
1211,436.2971496582031,431.8008346409281
1212,436.2971496582031,432.7791267270098
1213,433.308837890625,431.12063419581426
1214,436.2971496582031,430.8450453607154
1215,436.2971496582031,429.8492977684928
1216,436.2971496582031,429.92105720375935
1217,436.2971496582031,431.13860383683425
1218,439.2854614257813,429.81458112427515
1219,436.2971496582031,430.3016236032678
1220,439.2854614257813,434.3579032721871
1221,436.2971496582031,438.3080830578752
1222,439.2854614257813,436.73160130984144
1223,439.2854614257813,433.62141132774406
1224,439.2854614257813,435.80694226956746
1225,436.2971496582031,436.37519924965295
1226,436.2971496582031,435.3494938958136
1227,433.308837890625,434.6590044831793
1228,433.308837890625,431.08056929486594
1229,436.2971496582031,426.65262967272884
1230,436.2971496582031,425.2343384490965
1231,436.2971496582031,427.91949249960794
1232,439.2854614257813,428.84955936101926
1233,436.2971496582031,428.72817963997727
1234,433.308837890625,427.84687094792815
1235,433.308837890625,430.65277145578887
1236,436.2971496582031,429.6651998621322
1237,436.2971496582031,428.22702353155825
1238,433.308837890625,429.772826475157
1239,436.2971496582031,428.0778460423857
1240,433.308837890625,429.8340680901824
1241,436.2971496582031,432.01097159793625
1242,439.2854614257813,434.0146430011047
1243,433.308837890625,434.1248622333066
1244,433.308837890625,434.4350799334974
1245,430.3204956054688,431.5559246102643
1246,430.3204956054688,430.3947008262064
1247,430.3204956054688,429.4478273971907
1248,430.3204956054688,425.59149290179107
1249,430.3204956054688,425.82056507020206
1250,427.3321228027344,425.52284335554964
1251,427.3321228027344,425.00977123081566
1252,427.3321228027344,421.75615015731086
1253,427.3321228027344,422.6176583865752
1254,427.3321228027344,423.15421142743617
1255,427.3321228027344,424.0160237486717
1256,427.3321228027344,423.6577156274679
1257,427.3321228027344,423.2196162809952
1258,427.3321228027344,423.3080537501463
1259,427.3321228027344,424.14828808130153
1260,427.3321228027344,424.4416553243251
1261,427.3321228027344,425.1459260596956
1262,427.3321228027344,426.4075064641883
1263,427.3321228027344,424.9115714688983
1264,427.3321228027344,424.157796441597
1265,427.3321228027344,424.38558954274765
1266,427.3321228027344,424.60813470616847
1267,427.3321228027344,425.5838247681667
1268,427.3321228027344,424.69575394846925
1269,412.3905029296875,424.5946794201849
1270,388.4837341308594,423.66401064476867
1271,364.5770568847656,412.5210494151328
1272,364.5770568847656,394.2579094834163
1273,364.5770568847656,378.01322723103243
1274,364.5770568847656,363.6462905641798
1275,364.5770568847656,357.8550345308541
1276,364.5770568847656,348.90656398380145
1277,364.5770568847656,348.7206697403326
1278,364.5770568847656,348.79363613857765
1279,364.5770568847656,350.66546329493224
1280,364.5770568847656,354.1664365397767
1281,364.5770568847656,361.20915329838857
1282,364.5770568847656,367.86426016639604
1283,364.5770568847656,364.61166893013393
1284,364.5770568847656,362.48824877342884
1285,364.5770568847656,364.7703704544458
1286,364.5770568847656,365.90882104157777
1287,364.5770568847656,362.0019712268174
1288,364.5770568847656,361.9398486855661
1289,364.5770568847656,360.37625792913633
1290,364.5770568847656,360.61073164874716
1291,364.5770568847656,363.18633108043696
1292,364.5770568847656,362.1617449104504
1293,364.5770568847656,362.0468514398045
1294,358.6003723144531,362.4063821988307
1295,358.6003723144531,360.4738557770489
1296,358.6003723144531,358.71958367983046
1297,358.6003723144531,356.65199966824
1298,358.6003723144531,356.07795553579535
1299,358.6003723144531,356.16912356274975
1300,358.6003723144531,356.5955733652535
1301,358.6003723144531,356.4017257060017
1302,358.6003723144531,355.4752828684946
1303,358.6003723144531,355.21419326398154
1304,358.6003723144531,356.1916420434627
1305,358.6003723144531,356.1570758777463
1306,358.6003723144531,356.93288660056913
1307,358.6003723144531,356.59673016873154
1308,358.6003723144531,355.0837472132414
1309,358.6003723144531,356.4672935779371
1310,358.6003723144531,356.5785975093352
1311,358.6003723144531,355.47969376956144
1312,358.6003723144531,355.76478156004947
1313,358.6003723144531,355.7305884556173
1314,358.6003723144531,356.3147428623623
1315,358.6003723144531,356.315291481898
1316,358.6003723144531,356.31336661106997
1317,358.6003723144531,356.3168589662856
1318,358.6003723144531,356.31500933470824
1319,358.6003723144531,356.3141566232013
1320,358.6003723144531,356.31392463551197
1321,358.6003723144531,356.31336974603875
1322,358.6003723144531,356.31405003426295
1323,358.6003723144531,356.31459865379867
1324,358.6003723144531,356.3144136906409
1325,358.6003723144531,356.3143102366713
1326,358.6003723144531,356.3143102366713
1327,358.6003723144531,356.3142569422021
1328,358.6003723144531,356.3143792059844
1329,358.6003723144531,356.3143792059844
1330,358.6003723144531,356.3143792059844
1331,358.6003723144531,356.3143792059844
1332,358.6003723144531,356.3143792059844
1333,358.6003723144531,356.3143792059844
1334,358.6003723144531,356.3143792059844
1335,358.6003723144531,356.3143792059844
1336,358.6003723144531,356.3143792059844
1337,358.6003723144531,356.3143792059844
1338,358.6003723144531,356.3143792059844
1339,358.6003723144531,356.3143792059844
1340,358.6003723144531,356.3143792059844
1341,358.6003723144531,356.3143792059844
1342,358.6003723144531,356.3143792059844
1343,358.6003723144531,356.3143792059844
1344,358.6003723144531,356.3143792059844
1345,358.6003723144531,356.3143792059844
1346,358.6003723144531,356.3143792059844
1347,358.6003723144531,356.3143792059844
1348,358.6003723144531,356.3143792059844
1349,358.6003723144531,356.3143792059844
1350,358.6003723144531,356.3143792059844
1351,358.6003723144531,356.3143792059844
1352,358.6003723144531,356.3143792059844
1353,358.6003723144531,356.3143792059844
1354,358.6003723144531,356.3143792059844
1355,358.6003723144531,356.3143792059844
1356,358.6003723144531,356.3143792059844
1357,358.6003723144531,356.3143792059844
1358,358.6003723144531,356.3143792059844
1359,358.6003723144531,356.3143792059844
1360,358.6003723144531,356.3143792059844
1361,358.6003723144531,356.3143792059844
1362,358.6003723144531,356.3143792059844
1363,358.6003723144531,356.3143792059844
1364,358.6003723144531,356.3143792059844
1365,358.6003723144531,356.3143792059844
1366,358.6003723144531,356.3143792059844
1367,358.6003723144531,356.3143792059844
1368,358.6003723144531,356.3143792059844
1369,358.6003723144531,356.3143792059844
1370,358.6003723144531,356.3143792059844
1371,358.6003723144531,356.3143792059844
1372,358.6003723144531,356.3143792059844
1373,358.6003723144531,356.3143792059844
1374,358.6003723144531,356.3143792059844
1375,358.6003723144531,356.3143792059844
1376,358.6003723144531,356.3143792059844
1377,358.6003723144531,356.3143792059844
1378,358.6003723144531,356.3143792059844
1379,358.6003723144531,356.3143792059844
1380,358.6003723144531,356.3143792059844
1381,358.6003723144531,356.3143792059844
1382,358.6003723144531,356.3143792059844
1383,358.6003723144531,356.3143792059844
1384,358.6003723144531,356.3143792059844
1385,358.6003723144531,356.3143792059844
1386,358.6003723144531,356.3143792059844
1387,358.6003723144531,356.31430396673375
1388,358.6003723144531,356.3138055066985
1389,358.6003723144531,356.313463795102
1390,358.6003723144531,356.3132129976
1391,358.6003723144531,356.313617408572
1392,358.6003723144531,356.3142349974207
1393,358.6003723144531,356.3140030097313
1394,358.6003723144531,356.3138337214175
1395,358.6003723144531,356.31421618760805
1396,358.6003723144531,356.31452341454803
1397,358.6003723144531,356.3138055066985
1398,358.6003723144531,356.3138023717297
1399,358.6003723144531,356.31441996057845
1400,358.6003723144531,356.31460805870495
1401,358.6003723144531,356.3146676231117
1402,358.6003723144531,356.3149340954576
1403,358.6003723144531,356.31441996057845
1404,358.6003723144531,356.31490274576987
1405,358.6003723144531,356.3147930218627
1406,358.6003723144531,356.31434472132787
1407,358.6003723144531,356.3141722980452
1408,358.6003723144531,356.31401241463766
1409,358.6003723144531,356.3143792059844
1410,358.6003723144531,356.3143792059844
1411,358.6003723144531,356.3143792059844
1412,358.6003723144531,356.3143792059844
1413,358.6003723144531,356.3143792059844
1414,358.6003723144531,356.3143792059844
1415,358.6003723144531,356.3143792059844
1416,358.6003723144531,356.3143792059844
1417,358.6003723144531,356.3143792059844
1418,358.6003723144531,356.3143792059844
1419,358.6003723144531,356.3143792059844
1420,358.6003723144531,356.3143792059844
1421,358.6003723144531,356.3143792059844
1422,358.6003723144531,356.3143792059844
1423,358.6003723144531,356.3143792059844
1424,358.6003723144531,356.3143792059844
1425,358.6003723144531,356.3143792059844
1426,358.6003723144531,356.3143792059844
1427,358.6003723144531,356.3143792059844
1428,358.6003723144531,356.3143792059844
1429,358.6003723144531,356.3143792059844
1430,358.6003723144531,356.3143792059844
1431,358.6003723144531,356.3143792059844
1432,358.6003723144531,356.3143792059844
1433,358.6003723144531,356.3143792059844
1434,358.6003723144531,356.3143792059844
1435,358.6003723144531,356.3143792059844
1436,358.6003723144531,356.3143792059844
1437,358.6003723144531,356.3143792059844
1438,358.6003723144531,356.3143792059844
1439,358.6003723144531,356.3143792059844
1440,358.6003723144531,356.3143792059844
1441,358.6003723144531,356.3143792059844
1442,358.6003723144531,356.3143792059844
1443,358.6003723144531,356.3143792059844
1444,358.6003723144531,356.3143792059844
1445,358.6003723144531,356.3143792059844
1446,358.6003723144531,356.3143792059844
1447,358.6003723144531,356.3143792059844
1448,358.6003723144531,356.3143792059844
1449,358.6003723144531,356.3143792059844
1450,358.6003723144531,356.3143792059844
1451,358.6003723144531,356.3143792059844
1452,358.6003723144531,356.3143792059844
1453,358.6003723144531,356.3143792059844
1454,358.6003723144531,356.3143792059844
1455,358.6003723144531,356.3143792059844
1456,358.6003723144531,356.3143792059844
1457,358.6003723144531,356.3143792059844
1458,358.6003723144531,356.3143792059844
1459,358.6003723144531,356.3143792059844
1460,358.6003723144531,356.3143792059844
1461,358.6003723144531,356.3143792059844
1462,358.6003723144531,356.3143792059844
1463,358.6003723144531,356.3143792059844
1464,358.6003723144531,356.3143792059844
1465,358.6003723144531,356.3143792059844
1466,358.6003723144531,356.3143792059844
1467,358.6003723144531,356.3143792059844
1468,358.6003723144531,356.3143792059844
1469,358.6003723144531,356.3143792059844
1470,358.6003723144531,356.3143792059844
1471,358.6003723144531,356.3143792059844
1472,358.6003723144531,356.3143792059844
1473,358.6003723144531,356.31434472132787
1474,358.6003723144531,356.31409392382585
1475,358.6003723144531,356.31403122445033
1476,358.6003723144531,356.3142349974207
1477,358.6003723144531,356.31440115076583
1478,358.6003723144531,356.31436980107804
1479,358.6003723144531,356.3143259115152
1480,358.6003723144531,356.3144293654848
1481,358.6003723144531,356.31428515692113
1482,358.6003723144531,356.31429456182747
1483,358.6003723144531,356.3143102366713
1484,358.6003723144531,356.3143071017025
1485,358.6003723144531,356.31443563542234
1486,358.6003723144531,356.31440115076583
1487,358.6003723144531,356.31429456182747
1488,358.6003723144531,356.31459865379867
1489,358.6003723144531,356.3144136906409
1490,358.6003723144531,356.3143102366713
1491,358.6003723144531,356.3143102366713
1492,358.6003723144531,356.3142569422021
1493,358.6003723144531,356.3143792059844
1494,358.6003723144531,356.3143792059844
1495,358.6003723144531,356.3143792059844
1496,358.6003723144531,356.3143792059844
1497,358.6003723144531,356.3143792059844
1498,358.6003723144531,356.3143792059844
1499,358.6003723144531,356.3143792059844
1500,358.6003723144531,356.3143792059844
1501,358.6003723144531,356.3143792059844
1502,358.6003723144531,356.3143792059844
1503,358.6003723144531,356.3143792059844
1504,358.6003723144531,356.3143792059844
1505,358.6003723144531,356.3143792059844
1506,358.6003723144531,356.3143792059844
1507,358.6003723144531,356.3143792059844
1508,358.6003723144531,356.3143792059844
1509,358.6003723144531,356.3143792059844
1510,358.6003723144531,356.3143792059844
1511,358.6003723144531,356.3143792059844
1512,358.6003723144531,356.3143792059844
1513,358.6003723144531,356.3143792059844
1514,358.6003723144531,356.3143792059844
1515,358.6003723144531,356.3143792059844
1516,358.6003723144531,356.3143792059844
1517,358.6003723144531,356.3143792059844
1518,358.6003723144531,356.3143792059844
1519,358.6003723144531,356.3143792059844
1520,358.6003723144531,356.3143792059844
1521,358.6003723144531,356.3143792059844
1522,358.6003723144531,356.3143792059844
1523,358.6003723144531,356.3143792059844
1524,358.6003723144531,356.3143792059844
1525,358.6003723144531,356.3143792059844
1526,358.6003723144531,356.3143792059844
1527,358.6003723144531,356.3143792059844
1528,358.6003723144531,356.3143792059844
1529,358.6003723144531,356.3143792059844
1530,358.6003723144531,356.3143792059844
1531,358.6003723144531,356.3143792059844
1532,358.6003723144531,356.3143792059844
1533,358.6003723144531,356.31434472132787
1534,358.6003723144531,356.31409392382585
1535,358.6003723144531,356.31403122445033
1536,358.6003723144531,356.3142349974207
1537,358.6003723144531,356.31440115076583
1538,358.6003723144531,356.31436980107804
