,y_actual,y_predict
776,412.5196838378906,617.3577041993572
777,412.5196838378906,589.1770164555385
778,412.5196838378906,540.550214365237
779,477.2286071777344,550.8621688000694
780,461.0514221191406,542.3426133964249
781,461.0514221191406,527.5823423193597
782,444.8741760253906,497.69380387516185
783,444.8741760253906,495.80278644298596
784,444.8741760253906,478.6371729138068
785,444.8741760253906,471.1730006833818
786,444.8741760253906,480.6914031600686
787,541.9375,481.3911972869241
788,541.9375,466.4281892895401
789,541.9375,466.1813235127479
790,541.9375,463.170200584525
791,550.0263061523438,474.0376669720049
792,550.0263061523438,466.0844958479647
793,558.1149291992188,492.60939215106964
794,558.1149291992188,522.2016916631169
795,558.1149291992188,524.9999728024368
796,558.1149291992188,533.0946120866492
797,558.1149291992188,549.4377660589503
798,558.1149291992188,567.3371977028748
799,558.1149291992188,563.6108035705986
800,558.1149291992188,551.3023061772419
801,558.1149291992188,565.2752928728783
802,558.1149291992188,577.2449573943577
803,558.1149291992188,579.198906413156
804,558.1149291992188,574.9061280012754
805,558.1149291992188,579.0923576089756
806,558.1149291992188,576.2525058077608
807,566.2034301757812,577.2128520524018
808,566.2034301757812,578.7895952806505
809,566.2034301757812,579.5468208757857
810,566.2034301757812,579.6031011565053
811,566.2034301757812,580.516632440366
812,566.2034301757812,581.8256606060102
813,566.2034301757812,582.8417754924551
814,566.2034301757812,584.579557069399
815,606.6466674804688,584.6765126439111
816,566.2034301757812,585.9178765629631
817,566.2034301757812,584.2968765685123
818,428.6969299316406,585.2671997720083
819,533.8490600585938,585.811199849054
820,541.9375,576.8187621776365
821,541.9375,564.8759586992273
822,541.9375,556.3662523447085
823,541.9375,539.8011749927523
824,541.9375,538.1588140735735
825,541.9375,564.9456695014824
826,541.9375,576.5159998493111
827,541.9375,552.9432600894024
828,533.8490600585938,552.9157594976868
829,533.8490600585938,565.1741162773119
830,533.8490600585938,573.5291797695811
831,452.9627685546875,566.3991077510636
832,444.8741760253906,542.4680928404832
833,444.8741760253906,545.9496677516295
834,444.8741760253906,553.4638526860576
835,444.8741760253906,537.8849593439818
836,501.49456787109375,521.7689730502211
837,493.4058532714844,515.7442969089266
838,493.4058532714844,511.27871245329106
839,501.49456787109375,524.4448445789758
840,501.49456787109375,502.43247560201553
841,501.49456787109375,502.52316359981114
842,493.4058532714844,500.9218617036122
843,493.4058532714844,527.9846184167754
844,501.49456787109375,511.10411567333176
845,501.49456787109375,500.3760708903619
846,509.5831604003906,506.52622647571525
847,517.6717529296875,506.2875469215728
848,517.6717529296875,502.91149753677564
849,509.5831604003906,499.20672014868524
850,501.49456787109375,504.8694117571704
851,485.3173828125,507.1549027932979
852,485.3173828125,516.286762069225
853,525.7604370117188,540.5103065298181
854,469.1400146484375,561.6764247403232
855,469.1400146484375,508.75403022410546
856,436.7854919433594,472.731836549583
857,436.7854919433594,427.1248552490706
858,485.3173828125,531.3866334765407
859,444.8741760253906,448.4671051562823
860,444.8741760253906,488.8007520631054
861,444.8741760253906,423.8255517016182
862,509.5831604003906,464.5419045173344
863,509.5831604003906,487.1525072963973
864,509.5831604003906,470.62810523823373
865,509.5831604003906,422.04811810871297
866,509.5831604003906,429.2018534270783
867,509.5831604003906,463.82049364629347
868,509.5831604003906,500.62997170224435
869,530.6403198242188,514.6963324999833
870,530.6403198242188,509.11793340284885
871,530.6403198242188,522.9571265220475
872,530.6403198242188,519.776139473835
873,530.6403198242188,529.6618986919457
874,530.6403198242188,532.0756831861681
875,530.6403198242188,529.9696494996983
876,530.6403198242188,538.8242004833528
877,530.6403198242188,546.1293809207455
878,530.6403198242188,549.4770343457249
879,530.6403198242188,549.7625288606478
880,530.6403198242188,552.856153564016
881,505.3716125488281,552.8186760134458
882,505.3716125488281,551.0658010884908
883,631.714599609375,552.9460741034381
884,656.983154296875,551.3630632984732
885,656.983154296875,573.4810857115117
886,673.8289184570312,554.5391897769871
887,715.9432373046875,450.7456890670487
888,715.9432373046875,423.62831489964174
889,673.8289184570312,485.2013722916349
890,673.8289184570312,606.6704626199089
891,656.983154296875,664.6079417871508
892,656.983154296875,616.6640497394892
893,656.983154296875,624.789003629453
894,598.0232543945312,623.2245397351794
895,665.4061279296875,620.8960710301385
896,665.4061279296875,620.4107815186617
897,665.4061279296875,602.0841313801845
898,665.4061279296875,566.5829140315043
899,547.4860229492188,601.4902465088649
900,547.4860229492188,639.5426234006145
901,547.4860229492188,649.5724089734758
902,530.6403198242188,607.3071972504129
903,522.217529296875,563.6555719757164
904,522.217529296875,584.1795833471037
905,522.217529296875,564.0080911885868
906,522.217529296875,588.0666320988882
907,522.217529296875,578.0419629151834
908,522.217529296875,570.7132470876718
909,522.217529296875,557.8290280045003
910,429.56591796875,578.6031028959026
911,429.56591796875,584.7362464873113
912,429.56591796875,562.5300942710551
913,429.56591796875,535.2030760579682
914,429.56591796875,523.6441296760122
915,429.56591796875,503.38796127695787
916,429.56591796875,485.1505921292587
917,429.56591796875,503.8210636190406
918,496.9488220214844,491.4111338106595
919,454.8345947265625,479.29245445500237
920,454.8345947265625,464.8245850182211
921,454.8345947265625,476.156875360552
922,429.56591796875,488.2408911796756
923,429.56591796875,473.7585679435274
924,421.1430969238281,461.50558337251687
925,429.56591796875,469.2182842062098
926,429.56591796875,470.7457821888288
927,429.56591796875,468.2713684831042
928,429.56591796875,458.7775246743672
929,421.1430969238281,462.0463857063396
930,421.1430969238281,464.02438175417274
931,421.1430969238281,464.5925567699819
932,421.1430969238281,464.54727672594845
933,421.1430969238281,460.3748613689704
934,421.1430969238281,460.33213951951484
935,429.56591796875,455.4791164950175
936,429.56591796875,456.2589821121692
937,429.56591796875,454.7528450542777
938,429.56591796875,452.12736995871273
939,429.56591796875,451.503170481642
940,522.217529296875,454.3611854643618
941,522.217529296875,456.38919421619767
942,522.217529296875,456.60050108835367
943,513.7945556640625,455.0424326805255
944,522.217529296875,464.9293430861967
945,522.217529296875,473.72364858753554
946,522.217529296875,485.9492604765601
947,539.0630493164062,506.2890818383198
948,555.908935546875,502.52162868306414
949,581.1774291992188,515.4050803078626
950,598.0232543945312,524.8098989452792
951,598.0232543945312,539.221488101341
952,606.446044921875,542.5113263288545
953,606.446044921875,542.9210211905465
954,606.446044921875,562.028432314278
955,606.446044921875,582.9419288101901
956,623.291748046875,589.3819278412491
957,631.714599609375,591.558695607805
958,631.714599609375,594.228555379301
959,707.5203857421873,612.5151697726301
960,640.1373901367188,610.8849602776979
961,682.2517700195312,614.1870778391863
962,682.2517700195312,634.8837673445994
963,682.2517700195312,620.9752471523327
964,682.2517700195312,600.2926277170995
965,690.6746826171875,614.2732889964702
966,690.6746826171875,619.8145942722217
967,673.8289184570312,696.4252310335523
968,673.8289184570312,713.17641704107
969,656.983154296875,724.3126217689851
970,648.5602416992188,727.6877757856798
971,648.5602416992188,713.7142774511278
972,648.5602416992188,747.4857715357855
973,648.5602416992188,675.8824169320155
974,648.5602416992188,672.337398795331
975,648.5602416992188,642.5609092736561
976,648.5602416992188,617.7613873037908
977,648.5602416992188,613.8656406904406
978,648.5602416992188,611.0882088369326
979,648.5602416992188,591.8894701667609
980,648.5602416992188,654.0390167069424
981,648.5602416992188,557.041104074427
982,648.5602416992188,596.7248416486693
983,648.5602416992188,570.8494709489589
984,648.5602416992188,570.6689903214697
985,648.5602416992188,613.6485778804838
986,648.5602416992188,629.3746953205327
987,648.5602416992188,702.3633122883762
988,648.5602416992188,663.7790867438271
989,648.5602416992188,642.865590247915
990,640.1373901367188,640.2118471022611
991,640.1373901367188,648.2883232049687
992,640.1373901367188,672.7087207383508
993,640.1373901367188,653.1898240167222
994,640.1373901367188,614.3344298468883
995,640.1373901367188,612.8563050196276
996,640.1373901367188,605.5704389513005
997,640.1373901367188,614.3973614335109
998,648.5602416992188,609.3051472159555
999,640.1373901367188,625.515658799379
1000,640.1373901367188,637.74753826512
1001,640.1373901367188,626.8466874383955
1002,640.1373901367188,627.6605770434369
1003,640.1373901367188,631.4459375607396
1004,640.1373901367188,635.9042311618273
1005,640.1373901367188,660.0845421340491
1006,640.1373901367188,677.959670929481
1007,640.1373901367188,666.5129013797773
1008,648.5602416992188,673.8558151871975
1009,648.5602416992188,657.9355307786661
1010,648.5602416992188,712.3831209023826
1011,673.8289184570312,654.4425719016472
1012,640.1373901367188,606.5599486141325
1013,640.1373901367188,604.8448070592056
1014,673.8289184570312,588.2049025158378
1015,656.983154296875,646.7692672644575
1016,682.2517700195312,609.4893372255831
1017,682.2517700195312,615.0630036627481
1018,682.2517700195312,641.182426125215
1019,682.2517700195312,633.9200954470066
1020,682.2517700195312,621.2085544978609
1021,682.2517700195312,637.518451940646
1022,648.5602416992188,655.2773107925004
1023,648.5602416992188,689.4289525914726
1024,648.5602416992188,693.9568290850862
1025,648.5602416992188,689.8396707309962
1026,648.5602416992188,680.9074785418943
1027,648.5602416992188,682.3004154897021
1028,656.983154296875,677.1079200446827
1029,656.983154296875,688.0168291843286
1030,656.983154296875,676.800680875846
1031,656.983154296875,675.0306660472172
1032,656.983154296875,660.9109668925234
1033,656.983154296875,663.663840078081
1034,656.983154296875,667.697473379194
1035,656.983154296875,666.8623507591537
1036,656.983154296875,659.2874087034945
1037,656.983154296875,664.6469542544676
1038,656.983154296875,668.6409355396192
1039,656.983154296875,668.9662099802322
1040,656.983154296875,664.1294314913059
1041,656.983154296875,664.8505865428892
1042,656.983154296875,666.1012878721515
1043,673.8289184570312,674.8054170146104
1044,673.8289184570312,668.014433687428
1045,673.8289184570312,668.6240514554033
1046,758.0574951171875,666.917735671771
1047,758.0574951171875,676.085921310708
1048,758.0574951171875,677.0150575814957
1049,758.0574951171875,681.426536221803
1050,758.0574951171875,691.7936197497945
1051,800.1719360351562,711.6550587254385
1052,800.1719360351562,724.8127488090154
1053,800.1719360351562,729.0094670144861
1054,800.1719360351562,713.7028934852551
1055,800.1719360351562,744.923483846301
1056,800.1719360351562,751.204746903785
1057,800.1719360351562,756.6433406672231
1058,800.1719360351562,775.5627244894599
1059,800.1719360351562,757.8410873687176
1060,842.2861938476562,776.0870264682537
1061,842.2861938476562,790.6619563481311
1062,842.2861938476562,776.8193096662519
1063,842.2861938476562,752.8960972491352
1064,875.9776000976562,740.8582568421475
1065,867.5546875,769.2920779394753
1066,867.5546875,832.7885139250577
1067,875.9776000976562,824.3000405855375
1068,875.9776000976562,821.8311269981559
1069,875.9776000976562,826.7487444357519
1070,875.9776000976562,837.6351414631099
1071,875.9776000976562,844.6857815399753
1072,875.9776000976562,823.75744751551
1073,884.4005126953125,847.4087238489685
1074,884.4005126953125,848.3723957465611
1075,926.5147094726562,864.7058285794653
1076,968.629150390625,858.469589746557
1077,968.629150390625,871.5437547771569
1078,1010.7432250976562,871.2759118048236
1079,1010.7432250976562,891.1150944876376
1080,1010.7432250976562,896.1327373332397
1081,1010.7432250976562,904.5342320571024
1082,1010.7432250976562,932.842957439558
1083,1010.7432250976562,934.0415995091546
1084,1036.0118408203125,950.5338962253625
1085,1069.703369140625,966.1549997779782
1086,1137.0863037109377,973.9141318432651
1087,1170.77783203125,985.6874549308709
1088,1179.2005615234375,976.5234903129876
1089,1179.2005615234375,991.7694346307162
1090,1347.6578369140625,1003.1256440923532
1091,1372.9263916015625,1029.8375444191217
1092,1347.6578369140625,1043.428336844781
1093,1347.6578369140625,1069.482013706589
1094,1330.812255859375,1109.730216914502
1095,1330.812255859375,1140.36139924474
1096,1330.812255859375,1176.9369304065183
1097,1330.812255859375,1252.128152906157
1098,1330.812255859375,1249.28152188931
1099,1330.812255859375,1257.632620179983
1100,1330.812255859375,1268.1883705581138
1101,1499.269287109375,1309.6188433903233
1102,1516.114990234375,1309.3865593226262
1103,1498.9838867187502,1258.6855730683535
1104,1541.81201171875,1283.7604846845577
1105,1541.81201171875,1310.316590961516
1106,1250.58056640625,1305.702247491161
1107,1259.1461181640625,1338.2809833537517
1108,1259.1461181640625,1338.2670411933007
1109,1259.1461181640625,1365.8904262482674
1110,1284.8433837890625,1359.7267122316498
1111,1284.8433837890625,1343.19246112436
1112,1387.6307373046875,1353.3987621231145
1113,1387.6307373046875,1354.988168414525
1114,1387.6307373046875,1355.6027746619277
1115,1387.6307373046875,1314.7165577262217
1116,1387.6307373046875,1285.3428559408783
1117,1387.6307373046875,1297.766855819439
1118,1387.6307373046875,1367.034962502536
1119,1396.1962890625,1347.3726789748018
1120,1396.1962890625,1344.0492004885857
1121,1396.1962890625,1343.6914369768301
1122,1396.1962890625,1346.0759301431326
1123,1396.1962890625,1360.0388119701854
1124,1396.1962890625,1361.2987227999288
1125,1396.1962890625,1361.065031725214
1126,1396.1962890625,1370.3877323166719
1127,1396.1962890625,1383.370058161916
1128,1396.1962890625,1388.228069665841
1129,1439.024658203125,1389.9410367553767
1130,1439.024658203125,1385.9881144932044
1131,1439.024658203125,1381.8165945043286
1132,1447.59033203125,1376.0817618087394
1133,1421.893310546875,1393.817213180204
1134,1430.458984375,1388.0637056641942
1135,1421.893310546875,1404.1872386319603
1136,1421.893310546875,1379.9162396619429
1137,1421.893310546875,1368.0032391503694
1138,1421.893310546875,1364.6690162469251
1139,1430.458984375,1372.8653437656194
1140,1481.8526611328125,1396.332941728366
1141,1456.1558837890625,1372.168235743071
1142,1447.59033203125,1401.6368465472642
1143,1447.59033203125,1384.545676480309
1144,1456.1558837890625,1400.1185580651265
1145,1464.721435546875,1373.6187320688875
1146,1490.4180908203125,1379.0910940007575
1147,1490.4180908203125,1403.9662106204073
1148,1481.8526611328125,1415.3609209104457
1149,1481.8526611328125,1423.3341738619245
1150,1481.8526611328125,1449.9726540042998
1151,1481.8526611328125,1456.4631773782771
1152,1481.8526611328125,1442.0070756365556
1153,1481.8526611328125,1452.1498055000425
1154,1481.8526611328125,1443.1597981134742
1155,1490.4180908203125,1522.3520369333544
1156,1498.9838867187502,1489.550610232735
1157,1481.8526611328125,1471.5969448637534
1158,1481.8526611328125,1433.923436589029
1159,1481.8526611328125,1420.2661311043375
1160,1481.8526611328125,1456.332581545062
1161,1481.8526611328125,1470.713600275915
1162,1481.8526611328125,1488.5062272962014
1163,1481.8526611328125,1443.6429131595596
1164,1481.8526611328125,1440.6601861911545
1165,1481.8526611328125,1390.2118216514748
1166,1473.2867431640625,1409.0550991850112
1167,1473.2867431640625,1407.2312343605124
1168,1473.2867431640625,1377.1044000913587
1169,1473.2867431640625,1352.9631015864538
1170,1473.2867431640625,1297.2492051465483
1171,1473.2867431640625,1359.4866256704895
1172,1473.2867431640625,1489.1464154893858
1173,1456.1558837890625,1360.7629089455334
1174,1439.024658203125,1326.764503001793
1175,1430.458984375,1371.9564172319995
1176,1413.327392578125,1400.5955334442244
1177,1413.327392578125,1442.527668233211
1178,1404.761962890625,1412.1983528631959
1179,1404.761962890625,1380.6881748759024
1180,1404.761962890625,1407.5872071360634
1181,1404.761962890625,1366.3645876133294
1182,1404.761962890625,1303.5165260435815
1183,1404.761962890625,1380.6449413875316
1184,1404.761962890625,1326.9732516793708
1185,1404.761962890625,1391.5839093134707
1186,1404.761962890625,1315.2654183729658
1187,1481.8526611328125,1327.83894472462
1188,1481.8526611328125,1376.2540562135785
1189,1481.8526611328125,1357.26342667234
1190,1481.8526611328125,1337.577351935029
1191,1481.8526611328125,1349.696542929602
1192,1404.761962890625,1374.9102366016714
1193,1404.761962890625,1418.7317259963575
1194,1404.761962890625,1437.6370397484145
1195,1404.761962890625,1436.4662819997197
1196,1404.761962890625,1437.4660244408644
1197,1404.761962890625,1422.479736872819
1198,1404.761962890625,1417.093841917691
1199,1404.761962890625,1416.3329069404174
1200,1387.6307373046875,1440.9142149127656
1201,1387.6307373046875,1418.6556197076573
1202,1387.6307373046875,1414.2481062689462
1203,1379.0650634765625,1396.3642796119484
1204,1370.49951171875,1383.2793701641203
1205,1370.49951171875,1401.7798496241833
1206,1370.49951171875,1359.4799743645863
1207,1370.49951171875,1347.3373758896232
1208,1370.49951171875,1326.528125822771
1209,1370.49951171875,1339.4150310102498
1210,1370.49951171875,1356.6063543949397
1211,1353.3682861328125,1362.0397038594929
1212,1353.3682861328125,1346.1347686184304
1213,1353.3682861328125,1348.2530816388753
1214,1353.3682861328125,1330.4087790881101
1215,1370.49951171875,1310.5985040040293
1216,1370.49951171875,1323.8370330362761
1217,1370.49951171875,1319.3306453771193
1218,1361.9339599609375,1318.042594407016
1219,1361.9339599609375,1329.8901051373884
1220,1361.9339599609375,1341.8032335586906
1221,1361.9339599609375,1322.1905790057726
1222,1361.9339599609375,1317.1293189426128
1223,1361.9339599609375,1328.547820442228
1224,1361.9339599609375,1399.2529929296063
1225,1361.9339599609375,1363.0590164891605
1226,1361.9339599609375,1346.8116669038113
1227,1361.9339599609375,1316.311847865162
1228,1361.9339599609375,1328.850838590011
1229,1361.9339599609375,1314.4287608361788
1230,1361.9339599609375,1304.671039256705
1231,1361.9339599609375,1284.805251350278
1232,1456.1558837890625,1284.196401040676
1233,1370.49951171875,1304.0893058096312
1234,1379.0650634765625,1318.3030186150725
1235,1379.0650634765625,1355.1039267191866
1236,1379.0650634765625,1373.830678489688
1237,1387.6307373046875,1419.9950903887816
1238,1464.721435546875,1328.0273557553014
1239,1413.327392578125,1288.4875166260808
1240,1413.327392578125,1145.7540734155002
1241,1413.327392578125,1290.565410172191
1242,1413.327392578125,1206.0649176026295
1243,1413.327392578125,1247.2559434223233
1244,1413.327392578125,1241.8176054783428
1245,1413.327392578125,1320.6435108346307
1246,1413.327392578125,1443.2811844462078
1247,1413.327392578125,1313.8301433048894
1248,1413.327392578125,1206.1213257930779
1249,1456.1558837890625,1253.0443702943248
1250,1456.1558837890625,1277.909637864849
1251,1456.1558837890625,1336.0857965862328
1252,1456.1558837890625,1342.5717152099699
1253,1456.1558837890625,1402.0091917681154
1254,1473.2867431640625,1407.0920685754606
1255,1473.2867431640625,1413.5113462304364
1256,1464.721435546875,1423.0856452586563
1257,1464.721435546875,1422.0364017524241
1258,1464.721435546875,1431.7396337873831
1259,1464.721435546875,1432.159561427388
1260,1464.721435546875,1441.6095321991095
1261,1473.2867431640625,1442.9039786556582
1262,1464.721435546875,1437.351289414034
1263,1464.721435546875,1505.1178637894802
1264,1447.59033203125,1586.5436622955517
1265,1430.458984375,1494.6988489115522
1266,1430.458984375,1562.7431792633222
1267,1430.458984375,1664.6171386715384
1268,1430.458984375,2012.5428573573804
1269,1430.458984375,1848.6270514007233
1270,1456.1558837890625,1793.602460489903
1271,1456.1558837890625,1688.0746317657013
1272,1456.1558837890625,1785.740361092845
1273,1456.1558837890625,1640.547341705093
1274,1456.1558837890625,1441.1531502863659
1275,1456.1558837890625,858.6118253651025
1276,1456.1558837890625,864.0496516701673
1277,1456.1558837890625,852.0789638708566
1278,1456.1558837890625,1078.3171224114499
1279,1456.1558837890625,951.1667935639991
1280,1353.3682861328125,1210.300904094875
1281,1353.3682861328125,1466.3557158120202
1282,1353.3682861328125,1585.904817154521
1283,1353.3682861328125,1605.351253014723
1284,1353.3682861328125,1429.1567526315444
1285,1353.3682861328125,1652.8262279962078
1286,1353.3682861328125,1969.1584355063728
1287,1301.9747314453125,2712.807132410241
1288,1301.9747314453125,2352.1217627284677
1289,1301.9747314453125,1940.311274120079
1290,1327.6715087890625,1686.5798147188184
1291,1327.6715087890625,872.0928712433588
1292,1327.6715087890625,645.6445570181697
1293,1327.6715087890625,457.96350715959716
1294,1327.6715087890625,621.7265888999382
1295,1327.6715087890625,542.3245781246487
1296,1404.761962890625,922.5652828120731
1297,1404.761962890625,1386.3635295475494
1298,1404.761962890625,1293.935959438645
1299,1370.49951171875,1069.148553043326
1300,1456.1558837890625,1226.6753959507587
1301,1456.1558837890625,1310.5058973603
1302,1456.1558837890625,1336.5700628198786
1303,1456.1558837890625,1346.442647335912
1304,1456.1558837890625,1348.8702460808563
1305,1456.1558837890625,1367.3381085600479
1306,1456.1558837890625,1386.2587714795739
1307,1456.1558837890625,1410.3247311541518
1308,1456.1558837890625,1523.7824514317324
1309,1456.1558837890625,1480.1125350658021
1310,1456.1558837890625,1317.4772334052427
1311,1439.024658203125,1100.5909388742982
1312,1439.024658203125,1390.2775672521334
1313,1456.1558837890625,1536.3224014795483
1314,1481.8526611328125,1348.6114846992755
1315,1481.8526611328125,955.7834394094748
1316,1533.2462158203125,1243.3141493065662
1317,1550.37744140625,1627.6133017825118
1318,1550.37744140625,1452.2701685549448
1319,1541.81201171875,1089.3194056531984
1320,1576.07470703125,1318.7686100282976
1321,1576.07470703125,1541.635387889199
1322,1498.9838867187502,1484.1987392654962
1323,1498.9838867187502,1309.8613602363328
1324,1498.9838867187502,1422.2374758462674
1325,1498.9838867187502,1471.3626142403941
1326,1498.9838867187502,1485.2689599672694
1327,1507.5494384765625,1484.6352951702593
1328,1507.5494384765625,1477.154622584805
1329,1507.5494384765625,1488.635927761314
1330,1507.5494384765625,1514.908074440097
1331,1507.5494384765625,1500.8736910745847
1332,1516.1151123046875,1483.932303300181
1333,1558.9432373046875,1497.1086682041785
1334,1558.9432373046875,1505.6082696901135
1335,1558.9432373046875,1496.6918103976673
1336,1558.9432373046875,1490.8644989680777
1337,1584.6400146484375,1496.6998687105886
1338,1584.6400146484375,1507.2195485451673
1339,1584.6400146484375,1513.473566830394
1340,1584.6400146484375,1518.053374673944
1341,1584.6400146484375,1527.0234281428027
1342,1584.6400146484375,1535.0234781824877
1343,1584.6400146484375,1543.0497497165989
1344,1970.09326171875,1550.6642158784907
1345,2482.212646484375,1548.039636151028
1346,2482.212646484375,1562.0439607302467
1347,2482.212646484375,1591.5861835834266
1348,3048.33154296875,1608.633224793908
1349,3048.33154296875,1673.542231870686
1350,3048.33154296875,1859.4393886950434
1351,3048.33154296875,2079.0188545455776
1352,3048.33154296875,2278.431081236081
1353,3048.33154296875,2390.4505365556715
1354,3048.33154296875,2580.4561198965316
1355,3048.33154296875,2765.0380309432667
1356,3048.33154296875,2911.8946442651954
1357,3048.33154296875,2909.78694775225
1358,3048.33154296875,2830.152125281632
1359,3048.33154296875,2885.536126541968
1360,3048.33154296875,2928.4617361953824
1361,3048.33154296875,2975.4991959491376
1362,3048.33154296875,3025.584232903854
1363,3048.33154296875,3024.4068558266886
1364,3048.33154296875,3024.4068558266886
1365,3048.33154296875,3024.4068558266886
1366,3048.33154296875,3024.4068558266886
1367,3048.33154296875,3024.4068558266886
1368,3048.33154296875,3024.4068558266886
1369,3048.33154296875,3024.4068558266886
1370,3048.33154296875,3024.4068558266886
1371,3048.33154296875,3024.4068558266886
1372,3048.33154296875,3024.4068558266886
1373,2612.855712890625,3024.4068558266886
1374,2482.212646484375,3024.4068558266886
1375,2482.212646484375,3032.6704318853563
1376,2482.212646484375,2934.6916754741424
1377,2482.212646484375,2864.5755272883853
1378,2482.212646484375,2750.560840084991
1379,2482.212646484375,2740.9770117819676
1380,2482.212646484375,2733.230910520313
1381,2482.212646484375,2672.811630860502
1382,2482.212646484375,2543.5593774266226
1383,2482.212646484375,2553.993445680772
1384,2612.855712890625,2549.2096977660153
1385,2612.855712890625,2579.468608823214
1386,2612.855712890625,2609.175704319072
1387,2612.855712890625,2537.3948359939463
1388,2612.855712890625,2470.6103165424443
1389,2612.855712890625,2446.319363654717
1390,2612.855712890625,2481.0232557082495
1391,2155.60595703125,2541.0920187418833
1392,2046.7369384765625,2564.7191960829796
1393,2046.7369384765625,2560.0296896581744
1394,2046.7369384765625,2541.2694135471625
1395,2046.7369384765625,2474.902583315409
1396,2046.7369384765625,2342.0477203894047
1397,2046.7369384765625,2260.383690013242
1398,2046.7369384765625,2276.6166177766568
1399,2046.7369384765625,2227.766613209411
1400,2046.7369384765625,2189.7602838200683
1401,2046.7369384765625,2111.92945219982
1402,2046.7369384765625,2129.9408688114036
1403,2046.7369384765625,2173.2518385005856
1404,1959.6416015625,2116.140176520606
1405,1959.6416015625,2031.298516726615
1406,1959.6416015625,1990.2283656007394
1407,1959.6416015625,1981.9278556078493
1408,1959.6416015625,1992.6257776496614
1409,1959.6416015625,1971.7188685047881
1410,2438.66455078125,1947.9825322016059
1411,2699.950927734375,1962.2612231493322
1412,2787.0458984375,2001.4048618932607
1413,2874.140625,2003.8873978667712
1414,2177.379638671875,2038.8548479167182
1415,2264.474853515625,2151.020232248277
1416,2351.569580078125,2260.1735023512138
1417,2395.117431640625,2299.8190268939447
1418,2395.117431640625,2276.303238940832
1419,2395.117431640625,2297.617636504574
1420,2395.117431640625,2320.68474910611
1421,2395.117431640625,2512.765062225879
1422,2395.117431640625,2419.488379370335
1423,2395.117431640625,2195.85527833483
1424,2395.117431640625,2222.59749326735
1425,2395.117431640625,2389.265708736797
1426,2395.117431640625,2508.395745829963
1427,2395.117431640625,2481.163252906539
1428,2395.117431640625,2358.597048855989
1429,2395.117431640625,2327.8514672619594
1430,2395.117431640625,2343.1795136369306
1431,2395.117431640625,2358.4611767464567
1432,2395.117431640625,2363.7298744124732
1433,2395.117431640625,2363.7298744124732
1434,2395.117431640625,2363.7298744124732
1435,2395.117431640625,2363.7298744124732
1436,2438.66455078125,2363.7298744124732
1437,2438.66455078125,2363.7298744124732
1438,2438.66455078125,2370.335436598887
1439,2438.66455078125,2371.6764741741904
1440,2438.66455078125,2368.3884906377466
1441,2438.66455078125,2372.120145057624
1442,2438.66455078125,2379.337131736934
1443,2438.66455078125,2392.997666942281
1444,2438.66455078125,2394.4687887118835
1445,2395.117431640625,2401.7168574553184
1446,2395.117431640625,2406.6227871414358
1447,2395.117431640625,2407.0938626842876
1448,2395.117431640625,2399.176122555155
1449,2395.117431640625,2387.9341045040005
1450,2395.117431640625,2386.2550334926254
1451,2395.117431640625,2377.126084163031
1452,2395.117431640625,2382.551247404934
1453,2395.117431640625,2374.143389172058
1454,2395.117431640625,2369.1024187896464
1455,2395.117431640625,2367.021071680856
1456,2395.117431640625,2370.909495462226
1457,2395.117431640625,2370.5444251072067
1458,2395.117431640625,2367.1116957237873
1459,2395.117431640625,2363.032110852564
1460,2395.117431640625,2362.7729817305126
1461,2395.117431640625,2362.909269546664
1462,2395.117431640625,2362.1399085159987
1463,2395.117431640625,2361.7999724227093
1464,2395.117431640625,2361.8554852450557
1465,2395.117431640625,2361.8554852450557
1466,2264.474853515625,2361.8554852450557
1467,2264.474853515625,2361.8554852450557
1468,2264.474853515625,2364.035274878957
1469,2264.474853515625,2343.447772315883
1470,2264.474853515625,2329.767267204111
1471,2264.474853515625,2303.8646837095753
1472,2264.474853515625,2280.2014478164638
1473,2264.474853515625,2302.2484803299585
1474,2264.474853515625,2276.5227000582063
1475,2264.474853515625,2257.034725513541
1476,2264.474853515625,2237.016213390798
1477,2264.474853515625,2248.8304356142226
1478,2264.474853515625,2261.657223229114
1479,2264.474853515625,2243.1894566822193
1480,2264.474853515625,2228.127190735203
1481,2264.474853515625,2229.1724370624065
1482,2264.474853515625,2226.3280764432475
1483,2264.474853515625,2224.968683821846
1484,2329.796142578125,2226.490010160045
1485,2329.796142578125,2228.4483720644907
1486,2242.700927734375,2234.4222040885443
1487,2220.927001953125,2233.585386664596
1488,2220.927001953125,2239.9980130136687
1489,2220.927001953125,2223.98429054817
1490,2220.927001953125,2226.455506510672
1491,2220.927001953125,2220.4970236540876
1492,2220.927001953125,2210.546670022878
1493,2220.927001953125,2220.9401669098893
1494,2220.927001953125,2212.8935577288817
1495,2220.927001953125,2204.4893769007117
1496,2220.927001953125,2175.092651364165
1497,2220.927001953125,2175.182827723045
1498,2220.927001953125,2202.6696371649705
1499,2220.927001953125,2205.263902286682
1500,2220.927001953125,2184.118441497395
1501,2133.83203125,2182.1841266219844
1502,2133.83203125,2193.89829145997
1503,2133.83203125,2180.657619939764
1504,2133.83203125,2134.6332052389603
1505,2112.05810546875,2087.7626676814302
1506,2112.05810546875,2015.2108624378075
1507,2112.05810546875,1985.7800489585065
