,y_actual,y_predict
1508,4161.51611328125,4116.309907542556
1509,4161.51611328125,4097.865883111615
1510,4161.51611328125,4078.9375784354825
1511,4156.8505859375,4067.1391923707474
1512,4142.8544921875,4074.793146674646
1513,4142.8544921875,4076.3674623881097
1514,4058.877685546875,4070.452882525209
1515,3956.23974609375,4058.0569131904504
1516,3946.908935546875,4060.8276470043397
1517,3946.908935546875,4071.0272751176353
1518,3998.2275390625,4082.4223642557736
1519,3946.908935546875,4069.3788964782575
1520,3918.916259765625,4042.0460693772593
1521,3900.2548828125,4049.2110316792487
1522,3900.2548828125,4042.4129238104897
1523,3918.916259765625,4027.162439737696
1524,3900.2548828125,3998.352108799553
1525,3900.2548828125,4026.398840664555
1526,3895.58935546875,4035.139591103982
1527,3872.2626953125,3961.542024787116
1528,3965.5703125,3920.6478047755954
1529,3960.905029296875,3895.0910890937575
1530,3918.916259765625,3910.077641169134
1531,3918.916259765625,3891.2987139052075
1532,3881.59326171875,3848.9780831684548
1533,3909.585693359375,3880.2040728790525
1534,3848.935791015625,3865.7662195977487
1535,3834.939697265625,3851.6794658131485
1536,3820.943603515625,3841.801120611074
1537,3774.289794921875,3836.0845081515363
1538,3769.624267578125,3849.6558399238866
1539,3783.62060546875,3841.930252193632
1540,3788.285888671875,3839.239323759157
1541,3806.947509765625,3843.481818956691
1542,3886.258544921875,3832.404552533434
1543,3886.258544921875,3818.090603729579
1544,3890.924072265625,3811.9345463348714
1545,3890.924072265625,3824.172966304366
1546,3890.924072265625,3814.669279382586
1547,3872.2626953125,3809.4706656772537
1548,3778.955078125,3779.60357605266
1549,3778.955078125,3760.453082598786
1550,3778.955078125,3775.570533165489
1551,3774.289794921875,3796.8449982024836
1552,3755.628173828125,3797.4937482056184
1553,3746.29736328125,3769.7749987809216
1554,3732.30126953125,3768.4331788130207
1555,3732.30126953125,3793.8433146882044
1556,3685.647705078125,3819.8683348151108
1557,3722.970458984375,3800.2686784278353
1558,3732.30126953125,3802.157283038642
1559,3718.30517578125,3806.848941169577
1560,3722.970458984375,3783.883986167536
1561,3722.970458984375,3749.863924723054
1562,3718.30517578125,3740.8011551604177
1563,3727.635986328125,3725.337022368934
1564,3718.30517578125,3702.493026996393
1565,3718.30517578125,3727.351519229555
1566,3778.955078125,3714.471048786009
1567,3722.970458984375,3674.676582240992
1568,3722.970458984375,3703.5069381451876
1569,3732.30126953125,3711.0966211426016
1570,3802.281982421875,3713.3557612465743
1571,3732.30126953125,3697.487668937705
1572,3736.966552734375,3687.9356865095638
1573,3732.30126953125,3727.8032589049108
1574,3741.632080078125,3717.8334025528256
1575,3713.6396484375,3703.8486877496534
1576,3713.6396484375,3714.573382252232
1577,3732.30126953125,3699.671568176584
1578,3820.943603515625,3694.3149633787953
1579,3732.30126953125,3713.894889284813
1580,3825.60888671875,3700.615612807792
1581,3732.30126953125,3691.4743630473185
1582,3732.30126953125,3691.1046373873387
1583,3825.60888671875,3712.914402160238
1584,3778.955078125,3716.40603475201
1585,3732.30126953125,3695.698305702775
1586,3736.966552734375,3698.60060059878
1587,3788.285888671875,3690.801391669804
1588,3918.916259765625,3728.221721798445
1589,3788.285888671875,3698.4007190442508
1590,3788.285888671875,3697.1650608449067
1591,4026.219970703125,3705.9898130720753
1592,3993.562255859375,3735.1962996805396
1593,4007.558349609375,3725.1283062705584
1594,4002.89306640625,3717.40581063065
1595,3993.562255859375,3723.623194483893
1596,3923.581787109375,3726.8679015751522
1597,3872.2626953125,3757.4856329419117
1598,3909.585693359375,3742.2054795260337
1599,3872.2626953125,3750.5703937459866
1600,3937.577880859375,3801.0330873341622
1601,3937.577880859375,3810.231614387241
1602,3951.57421875,3838.136036475114
1603,4002.89306640625,3859.408734603339
1604,3937.577880859375,3874.2035034560454
1605,3946.908935546875,3909.986645367514
1606,3946.908935546875,3916.356204238514
1607,3937.577880859375,3891.7443430210697
1608,3937.577880859375,3882.654333614907
1609,3942.2431640625,3876.1480601778803
1610,3946.908935546875,3866.5092047352477
1611,3942.2431640625,3866.9825154218292
1612,4012.223876953125,3861.0387079430366
1613,4012.223876953125,3874.860646275835
1614,3974.900634765625,3876.9768140118904
1615,3965.5703125,3891.2877443465977
1616,3951.57421875,3885.248965521454
1617,4002.89306640625,3890.634724313937
1618,3937.577880859375,3897.952450603273
1619,3918.916259765625,3888.60506148638
1620,3918.916259765625,3886.726248495003
1621,4012.223876953125,3888.599098169283
1622,3825.60888671875,3882.296902695113
1623,3820.943603515625,3878.658837539084
1624,3820.943603515625,3879.1707257337957
1625,3825.60888671875,3899.8194105816556
1626,3778.955078125,3930.848831691667
1627,3760.29345703125,3893.775331030204
1628,3760.29345703125,3883.1461232223674
1629,3741.632080078125,3899.8787492678252
1630,3732.30126953125,3885.9779626311956
1631,3727.635986328125,3850.1027942213254
1632,3741.632080078125,3819.376029859259
1633,3741.632080078125,3858.3845164867234
1634,3741.632080078125,3827.9022481256115
1635,3750.962890625,3786.74313904109
1636,3727.635986328125,3767.6041304942164
1637,3727.635986328125,3779.9256687970674
1638,3685.647705078125,3752.6013081339224
1639,3685.647705078125,3722.948603440006
1640,3732.30126953125,3715.650681253126
1641,3732.30126953125,3727.935114471821
1642,3732.30126953125,3716.6464079658363
1643,3732.30126953125,3692.1859855541625
1644,3732.30126953125,3695.180380569768
1645,3732.30126953125,3745.5186543321042
1646,3685.647705078125,3748.5737868366555
1647,3601.6708984375,3710.53172568481
1648,3606.336181640625,3688.042216384114
1649,3638.993896484375,3677.4017445328727
1650,3601.6708984375,3697.9358011743234
1651,3638.993896484375,3666.223543446169
1652,3638.993896484375,3656.1433289172
1653,3638.993896484375,3681.9996828778353
1654,3638.993896484375,3688.3911808660546
1655,3722.970458984375,3681.2231264737193
1656,3597.00537109375,3662.6656517755478
1657,3638.993896484375,3652.0608125844883
1658,3601.6708984375,3634.8358815831784
1659,3597.00537109375,3616.2461607999667
1660,3597.00537109375,3610.898758652018
1661,3597.00537109375,3591.8397027269557
1662,3545.686279296875,3581.1564569592574
1663,3545.686279296875,3589.68267522561
1664,3359.071044921875,3605.49312213588
1665,3680.982421875,3597.112968327792
1666,3680.982421875,3594.298871627855
1667,3680.982421875,3610.2152594430863
1668,3662.32080078125,3591.075735547821
1669,3652.989990234375,3573.9944395052175
1670,3545.686279296875,3588.389077142872
1671,3527.024658203125,3603.9724026550857
1672,3522.359375,3567.641298161532
1673,3499.03271484375,3545.4896365417694
1674,3415.0556640625,3568.1018723807347
1675,3415.0556640625,3536.758972206567
1676,3387.0634765625,3553.083147841517
1677,3312.417236328125,3533.6171139299213
1678,3219.10986328125,3592.408573729478
1679,3195.782958984375,3589.5849062737075
1680,3195.782958984375,3582.4410732557517
1681,3172.4560546875,3576.8738382084202
1682,3219.10986328125,3539.359199324217
1683,3214.444580078125,3487.5343663172935
1684,3209.779052734375,3461.513468977515
1685,3191.11767578125,3446.8845686855284
1686,3144.4638671875,3412.562108167297
1687,3121.13720703125,3391.0617364820255
1688,3125.80224609375,3377.060236045545
1689,3079.148681640625,3344.4861685651545
1690,3060.487060546875,3294.6732188662972
1691,3079.148681640625,3263.853250066649
1692,3172.4560546875,3227.4720831579643
1693,3130.467529296875,3204.850534237361
1694,3242.436767578125,3194.7139994913696
1695,3102.4755859375,3198.3321869237443
1696,2967.179443359375,3196.542308340423
1697,3032.494873046875,3191.393425754827
1698,2939.187255859375,3170.8930876223912
1699,2985.841064453125,3160.50428983898
1700,2939.187255859375,3130.7255640581525
1701,2939.187255859375,3102.5582958855434
1702,3055.82177734375,3089.1493172616742
1703,3121.13720703125,3115.755944858482
1704,3037.16015625,3120.0336125837052
1705,2985.841064453125,3138.6321311001643
1706,2799.22607421875,3148.562047951943
1707,3032.494873046875,3140.3961686427338
1708,3032.494873046875,3122.7337252627212
1709,3032.494873046875,3032.5772605240804
1710,3032.494873046875,3006.0388429678883
1711,3032.494873046875,2990.6279935189796
1712,2962.51416015625,3010.6144556843383
1713,2892.53369140625,3053.6758077067293
1714,2883.202880859375,3061.4682618907227
1715,2799.22607421875,3015.2731683288453
1716,2794.560546875,3040.9707581744374
1717,2775.89892578125,3013.981594829072
1718,2752.572021484375,2984.118738423405
1719,2775.89892578125,2952.769865729491
1720,2729.245361328125,2990.6620985392874
1721,2752.572021484375,3021.1293113652605
1722,2752.572021484375,3021.491711715968
1723,2752.572021484375,3013.594954698686
1724,2752.572021484375,2986.479494186913
1725,2752.572021484375,2946.4718114477487
1726,2752.572021484375,2895.9478374142873
1727,2752.572021484375,2873.6874372840125
1728,2752.572021484375,2839.5306313648925
1729,2761.90283203125,2802.215250555692
1730,2757.237548828125,2788.2840928739274
1731,2752.572021484375,2779.5266005137782
1732,2705.91845703125,2776.347710774176
1733,2752.572021484375,2775.066393627649
1734,2752.572021484375,2778.6521923339114
1735,2752.572021484375,2776.2674360596197
1736,2752.572021484375,2776.694277965833
1737,2799.22607421875,2777.7386084736745
1738,2705.91845703125,2778.144661593899
1739,2715.249267578125,2774.7148017891795
1740,2715.249267578125,2767.4541181248774
1741,2715.249267578125,2773.5489180809236
1742,2752.572021484375,2779.7714600194017
1743,2719.914794921875,2769.3997101448194
1744,2705.91845703125,2765.9853752103804
1745,2799.22607421875,2769.393190067408
1746,2752.572021484375,2761.3008583357214
1747,2738.576171875,2771.3614804231806
1748,2631.2724609375,2769.826846535828
1749,2631.2724609375,2771.189791186437
1750,2631.2724609375,2761.9930586500773
1751,2635.937744140625,2754.898082500123
1752,2659.2646484375,2745.252854222476
1753,2705.91845703125,2737.8859673776933
1754,2687.257080078125,2737.4269300010137
1755,2640.603271484375,2720.4966586449377
1756,2705.91845703125,2707.1858722948637
1757,2743.24169921875,2720.237769699633
1758,2705.91845703125,2732.880388455409
1759,2635.937744140625,2719.7207372236608
1760,2439.991943359375,2686.6901815005967
1761,2607.945556640625,2700.695059309569
1762,2607.945556640625,2664.5787354606355
1763,2659.2646484375,2655.925318168192
1764,2659.2646484375,2673.0306791401276
1765,2659.2646484375,2659.340752819287
1766,2612.61083984375,2666.905625472732
1767,2523.96875,2643.07571341221
1768,2439.991943359375,2659.990054981413
1769,2439.991943359375,2688.335845358272
1770,2439.991943359375,2708.128545731245
1771,2439.991943359375,2657.198725637181
1772,2472.649658203125,2621.547825803916
1773,2472.649658203125,2605.245423638488
1774,2472.649658203125,2595.818118710382
1775,2495.9765625,2592.228330655414
1776,2495.9765625,2598.0498533231303
1777,2491.311279296875,2609.0410565650814
1778,2472.649658203125,2595.26305168262
1779,2472.649658203125,2579.572294436171
1780,2449.32275390625,2566.6059264590167
1781,2439.991943359375,2546.03421257442
1782,2379.342041015625,2537.753465789905
1783,2402.6689453125,2541.4475566781616
1784,2332.6884765625,2541.715629868007
1785,2332.6884765625,2546.8455549949317
1786,2332.6884765625,2542.550402235012
1787,2332.6884765625,2531.8645797253585
1788,2332.6884765625,2528.0275900903835
1789,2332.6884765625,2520.3900901243996
1790,2332.6884765625,2505.798515780165
1791,2332.6884765625,2489.4381553260428
1792,2328.02294921875,2473.922193210659
1793,2332.6884765625,2459.3717731165098
1794,2332.6884765625,2444.0976566389263
1795,2323.357666015625,2433.7444547050973
1796,2323.357666015625,2430.5339078500447
1797,2323.357666015625,2436.4060450918823
1798,2323.357666015625,2411.679518857429
1799,2239.380859375,2404.623258255352
1800,2286.03466796875,2414.2227631672686
1801,2239.380859375,2432.7624583459487
1802,2244.046142578125,2424.7642145062287
1803,2258.042236328125,2431.6649503260055
1804,2258.042236328125,2405.5159521004516
1805,2248.71142578125,2394.041204825297
1806,2239.380859375,2393.8916065494946
1807,2192.72705078125,2389.6982166915077
1808,2146.0732421875,2391.4634689838563
1809,2085.42333984375,2390.582812204748
1810,2076.092529296875,2379.2978971904968
1811,2076.092529296875,2372.320668945248
1812,2034.1041259765625,2346.9767921489142
1813,2076.092529296875,2334.4646117519733
1814,1959.4581298828125,2320.3364092324928
1815,2006.1119384765625,2306.56309770145
1816,2006.1119384765625,2294.1507476499755
1817,1959.4581298828125,2280.3227355682825
1818,1959.4581298828125,2265.0962888168715
1819,2006.1119384765625,2256.9770117264534
1820,2006.1119384765625,2224.8583281707556
1821,2006.1119384765625,2179.302229803183
1822,1996.7811279296875,2169.8832808811317
1823,1898.808349609375,2167.818500741784
1824,1936.13134765625,2156.6596620303444
1825,1954.7928466796875,2150.8273906676145
1826,1954.7928466796875,2136.569025868794
1827,1954.7928466796875,2139.5154198628334
1828,1945.4620361328125,2140.242576442607
1829,1950.12744140625,2147.4715155662852
1830,1954.7928466796875,2132.6606972922577
1831,1950.12744140625,2107.2172846352523
1832,1950.12744140625,2109.61549518361
1833,1940.796630859375,2122.164228505716
1834,1950.12744140625,2127.4950658839525
1835,1936.13134765625,2128.7041468305583
1836,1945.4620361328125,2113.217412331067
1837,1945.4620361328125,2104.980672618088
1838,2104.0849609375,2125.4762989938063
1839,2393.338134765625,2132.8064672657265
1840,2584.61865234375,2104.0048972502314
1841,2649.933837890625,2067.04190200805
1842,2612.61083984375,2105.5492491358154
1843,2575.287841796875,2167.3953260915323
1844,2612.61083984375,2179.218154394243
1845,2612.61083984375,2176.744850223189
1846,2612.61083984375,2233.086859120077
1847,2612.61083984375,2210.964645979803
1848,2612.61083984375,2275.184417624703
1849,2612.61083984375,1972.7352814603714
1850,2612.61083984375,2043.7553696099926
1851,2612.61083984375,2397.443129986427
1852,2607.945556640625,2722.348894383576
1853,2584.61865234375,2517.654878538893
1854,2565.95703125,2144.3831799011105
1855,2598.61474609375,2096.3523417491087
1856,2598.61474609375,2553.3458835201614
1857,2612.61083984375,2653.8241875619756
1858,2612.61083984375,2662.566760126071
1859,2551.961181640625,2578.8394138081967
1860,2612.61083984375,2670.9366161689886
1861,2612.61083984375,2690.7415468635995
1862,2612.61083984375,2737.747715969144
1863,2607.945556640625,2723.7652650178325
1864,2603.280029296875,2579.0139880756656
1865,2607.945556640625,2483.6258353081666
1866,2537.965087890625,2594.779213164621
1867,2537.965087890625,2666.986479954228
1868,2547.295654296875,2644.4426750194743
1869,2547.295654296875,2600.1408794198223
1870,2589.283935546875,2576.2330209151537
1871,2589.283935546875,2580.645120949243
1872,2589.283935546875,2654.512269690528
1873,2589.283935546875,2658.1882313585993
1874,2589.283935546875,2612.177061956428
1875,2589.283935546875,2574.981018809693
1876,2495.9765625,2611.7891518603637
1877,2481.98046875,2643.8374351447837
1878,2495.9765625,2637.9195607332404
1879,2472.649658203125,2592.0045406166
1880,2472.649658203125,2401.4464299093142
1881,2519.303466796875,2167.109381355697
1882,2500.641845703125,2203.3126794482705
1883,2500.641845703125,2444.6929208411902
1884,2472.649658203125,2431.0013288407285
1885,2472.649658203125,2418.0712745198434
1886,2472.649658203125,2427.890870005338
1887,2491.311279296875,2456.3801757064552
1888,2491.311279296875,2603.903934965981
1889,2472.649658203125,2715.514656911544
1890,2481.98046875,2589.809855872108
1891,2472.649658203125,2421.836078569472
1892,2472.649658203125,2378.2168803190675
1893,2500.641845703125,2504.0991912712716
1894,2472.649658203125,2567.8079765811444
1895,2472.649658203125,2457.5684954750213
1896,2519.303466796875,2500.603030975778
1897,2565.95703125,2467.349218967591
1898,2314.02685546875,2554.8631612099157
1899,2360.6806640625,2506.002593743021
1900,2416.6650390625,2396.8438534288325
1901,2416.6650390625,2426.0840217357118
1902,2425.995849609375,2509.906026509843
1903,2425.995849609375,2592.2152997032404
1904,2425.995849609375,2503.094077855724
1905,2314.02685546875,2448.7591300783856
1906,2360.6806640625,2493.393049310771
1907,2379.342041015625,2535.6213038484275
1908,2379.342041015625,2518.6042423017084
1909,2379.342041015625,2479.503563528145
1910,2416.6650390625,2453.626006662278
1911,2379.342041015625,2445.451955400011
1912,2323.357666015625,2450.6507531583397
1913,2370.01123046875,2467.461454485042
1914,2370.01123046875,2465.0414888724617
1915,2370.01123046875,2473.1897359045774
1916,2360.6806640625,2467.089372946703
1917,2360.6806640625,2463.038182434047
1918,2286.03466796875,2452.812823711798
1919,2342.019287109375,2455.5890791155916
1920,2379.342041015625,2460.876848092576
1921,2323.357666015625,2455.393541211787
1922,2323.357666015625,2446.529696128097
1923,2323.357666015625,2434.682131102616
1924,2370.01123046875,2445.1799986919327
1925,2304.696044921875,2420.6403598704346
1926,2276.703857421875,2416.127601252393
1927,2295.365478515625,2427.479879663474
1928,2370.01123046875,2440.5201081082464
1929,2286.03466796875,2451.8061642510775
1930,2267.373046875,2414.407441944262
1931,2248.71142578125,2384.7891183501483
1932,2248.71142578125,2358.4477847429343
1933,2230.050048828125,2365.8179661363597
1934,2230.050048828125,2322.6908887888103
1935,2220.71923828125,2317.7746123805755
1936,2220.71923828125,2245.3409972154986
1937,2211.388427734375,2237.4267183529205
1938,2183.396240234375,2297.0503553722274
1939,2146.0732421875,2337.4938664051742
1940,2220.71923828125,2410.0929084037784
1941,2202.0576171875,2322.412269362248
1942,2146.0732421875,2217.8858484928246
1943,2136.74267578125,2268.5976025962755
1944,2267.373046875,2364.404733605699
1945,2342.019287109375,2314.092337694714
1946,2659.2646484375,2130.5947392137305
1947,2808.556640625,2096.1322143649313
1948,2799.22607421875,2131.683891227619
1949,2780.564453125,2210.9378846740674
1950,2752.572021484375,2291.708401192984
1951,2715.249267578125,2307.698851934129
1952,2593.949462890625,2387.4192356744798
1953,2621.941650390625,2414.149878180534
1954,2612.61083984375,2440.8783488612257
1955,2565.95703125,2506.9994247737122
1956,2547.295654296875,2522.7201090374415
1957,2407.334228515625,2556.3484688941253
1958,2435.32666015625,2549.0702035673035
1959,2444.657470703125,2605.774907299694
1960,2481.98046875,2682.7532694936567
1961,2491.311279296875,2678.012920142417
1962,2481.98046875,2673.285905430796
1963,2491.311279296875,2650.7905708527505
1964,2472.649658203125,2595.3964901053027
1965,2472.649658203125,2582.6239483390827
1966,2472.649658203125,2565.477295077314
1967,2472.649658203125,2598.0713323078576
1968,2519.303466796875,2582.0974831470244
1969,2519.303466796875,2565.8136519289737
1970,2500.641845703125,2547.494599482862
1971,2379.342041015625,2527.6086670643576
1972,2314.02685546875,2544.636274847793
1973,2351.349853515625,2554.195656206406
1974,2332.6884765625,2529.059409595767
1975,2332.6884765625,2484.605659841953
1976,2323.357666015625,2451.7168249264287
1977,2314.02685546875,2481.648443531702
1978,2323.357666015625,2461.519487536217
1979,2323.357666015625,2441.3565185469233
1980,2304.696044921875,2418.167350184175
1981,2295.365478515625,2408.54476502646
1982,2342.019287109375,2503.1936137163957
1983,2323.357666015625,2498.1027078247935
1984,2388.6728515625,2419.720941530199
1985,2425.995849609375,2377.6882433016467
1986,2425.995849609375,2387.6802596345474
1987,2472.649658203125,2420.4070174810863
1988,2360.6806640625,2435.9585386354524
1989,2444.657470703125,2440.5177890404866
1990,2453.988037109375,2440.237181841559
1991,2425.995849609375,2448.661950096073
1992,2416.6650390625,2449.7653478119137
1993,2435.32666015625,2467.281192979972
1994,2425.995849609375,2473.5811061969816
1995,2425.995849609375,2468.4564817963646
1996,2472.649658203125,2477.027388130341
1997,2491.311279296875,2480.655735288139
1998,2491.311279296875,2496.7624707126647
1999,2491.311279296875,2498.943204239999
2000,2500.641845703125,2500.794004365262
2001,2500.641845703125,2506.304661521376
2002,2677.92626953125,2521.601582165263
2003,2715.249267578125,2529.112950612537
2004,2677.92626953125,2513.807066587706
2005,2677.92626953125,2515.4624760515617
2006,2677.92626953125,2526.7741707768473
2007,2677.92626953125,2563.5374685174966
2008,2687.257080078125,2571.7958344576
2009,2696.587890625,2595.3120649956686
2010,2687.257080078125,2587.8316726677567
2011,2687.257080078125,2604.0378151158566
2012,2677.92626953125,2621.9663255080495
2013,2677.92626953125,2677.583248421378
2014,2677.92626953125,2631.4816813898265
2015,2677.92626953125,2647.7396531618265
2016,2659.2646484375,2698.508325654539
2017,2649.933837890625,2707.879365581522
2018,2631.2724609375,2689.8829948494076
2019,2631.2724609375,2694.0337580333344
2020,2612.61083984375,2688.2921603794803
2021,2612.61083984375,2692.45312930208
2022,2603.280029296875,2701.963607779442
2023,2603.280029296875,2704.2480459678254
2024,2556.626220703125,2700.17091318527
2025,2556.626220703125,2697.5294673989856
2026,2640.603271484375,2701.9208338629846
2027,2640.603271484375,2687.7142983880644
2028,2631.2724609375,2679.2629896914113
2029,2631.2724609375,2660.670241236402
2030,2640.603271484375,2654.975365435787
2031,2631.2724609375,2656.9025107441244
2032,2593.949462890625,2659.458583547841
2033,2593.949462890625,2665.0282480947303
2034,2500.641845703125,2663.114575465759
2035,2500.641845703125,2649.6497735679595
2036,2659.2646484375,2627.7779277192376
2037,2659.2646484375,2626.1527213521576
2038,2537.965087890625,2635.6089410060617
2039,2425.995849609375,2655.101128848503
2040,2398.00341796875,2641.9162715588423
2041,2351.349853515625,2641.353106199221
2042,2388.6728515625,2639.932585169887
2043,2342.019287109375,2639.7136909407877
2044,2379.342041015625,2623.0075501215697
2045,2398.00341796875,2566.003134489183
2046,2379.342041015625,2524.4966805890936
2047,2463.31884765625,2516.9733302917275
2048,2463.31884765625,2528.041725360538
2049,2444.657470703125,2541.810306729563
2050,2444.657470703125,2545.2026611348588
2051,2444.657470703125,2526.4105924869605
2052,2416.6650390625,2504.920914280803
2053,2407.334228515625,2492.019314553224
2054,2472.649658203125,2489.2714401215376
2055,2416.6650390625,2491.602471326062
2056,2416.6650390625,2490.0798008835013
2057,2407.334228515625,2486.544989458679
2058,2407.334228515625,2491.6645339965844
2059,2416.6650390625,2510.8058248006187
2060,2425.995849609375,2507.4461582075555
2061,2435.32666015625,2511.507839741029
2062,2435.32666015625,2512.5282663659104
2063,2463.31884765625,2513.7942196885288
2064,2425.995849609375,2509.601566042529
2065,2416.6650390625,2509.720096172471
2066,2407.334228515625,2512.199879009013
2067,2407.334228515625,2518.8027802693614
2068,2407.334228515625,2516.524498653721
2069,2407.334228515625,2510.4106998270795
2070,2472.649658203125,2512.3494036636166
2071,2472.649658203125,2511.2658836714304
2072,2472.649658203125,2513.8534847534997
2073,2425.995849609375,2511.771403632453
2074,2407.334228515625,2517.2412746444747
2075,2332.6884765625,2520.7698282674055
2076,2398.00341796875,2521.34838045756
2077,2360.6806640625,2503.5004668726674
2078,2398.00341796875,2477.498784665756
2079,2425.995849609375,2462.717856598409
2080,2425.995849609375,2474.7249219509204
2081,2444.657470703125,2472.411486212891
2082,2463.31884765625,2468.975695300349
2083,2425.995849609375,2472.998247166702
2084,2463.31884765625,2476.088092066451
2085,2435.32666015625,2524.2613504273795
2086,2500.641845703125,2529.5784574520544
2087,2519.303466796875,2495.5861880100897
2088,2509.97265625,2461.466148977743
2089,2640.603271484375,2474.178763088204
2090,2519.303466796875,2501.8118910587878
2091,2565.95703125,2512.931379239511
2092,2519.303466796875,2532.6553266155283
2093,2565.95703125,2541.992997734191
2094,2528.63427734375,2551.900128824965
2095,2575.287841796875,2547.170813450884
2096,2565.95703125,2556.3798315247805
2097,2519.303466796875,2559.657263238872
2098,2472.649658203125,2570.181505622631
2099,2519.303466796875,2566.3685901196377
2100,2519.303466796875,2571.871167349192
2101,2537.965087890625,2587.825617324162
2102,2528.63427734375,2592.593786285868
2103,2528.63427734375,2595.016549504
2104,2537.965087890625,2588.0295848552205
2105,2593.949462890625,2591.619428126087
2106,2565.95703125,2593.160209383533
2107,2547.295654296875,2597.7441597007382
2108,2556.626220703125,2597.712226505793
2109,2547.295654296875,2594.9097619552545
2110,2556.626220703125,2598.0222453736096
2111,2547.295654296875,2591.4128286371742
2112,2547.295654296875,2586.1976133515304
2113,2537.610107421875,2575.7075864198773
2114,2537.610107421875,2573.4186113251226
2115,2518.239013671875,2578.8500888820113
2116,2469.811279296875,2571.9264752747317
2117,2469.811279296875,2597.184785832851
2118,2508.553466796875,2595.076348322662
2119,2518.239013671875,2590.7205685055947
2120,2537.610107421875,2598.0412580481798
2121,2537.610107421875,2602.705068960698
2122,2518.239013671875,2613.0012512761173
2123,2518.239013671875,2600.58503611171
2124,2537.610107421875,2580.20298884032
2125,2518.239013671875,2572.008268426511
2126,2498.867919921875,2580.175509727897
2127,2508.553466796875,2589.156265275157
2128,2508.553466796875,2588.823442241036
2129,2527.924560546875,2584.029634696875
2130,2508.553466796875,2578.375268960856
2131,2508.553466796875,2579.2490237525844
2132,2498.867919921875,2583.0024165164114
2133,2508.553466796875,2584.6789552643
2134,2508.553466796875,2585.1200382711413
2135,2450.4404296875,2579.5537234887934
2136,2440.7548828125,2585.274845246753
2137,2411.6982421875,2589.265795213555
2138,2440.7548828125,2584.0610893540284
2139,2431.0693359375,2581.085964687188
2140,2440.7548828125,2575.0602168142177
2141,2411.6982421875,2561.6486246377945
2142,2421.3837890625,2536.6537859446
2143,2450.4404296875,2527.0148384754684
2144,2469.811279296875,2532.933688367895
2145,2421.3837890625,2520.0874333764546
2146,2411.6982421875,2521.259574886602
2147,2431.0693359375,2517.77714494467
2148,2421.3837890625,2508.560672724403
2149,2411.6982421875,2516.764761435749
2150,2411.6982421875,2521.5437895242667
2151,2421.3837890625,2512.0725143352242
2152,2402.0126953125,2507.7810610405404
2153,2411.6982421875,2516.08512733975
2154,2421.3837890625,2513.806367186318
2155,2411.6982421875,2520.160668063883
2156,2411.6982421875,2516.108391638546
2157,2411.6982421875,2504.783389881591
2158,2421.3837890625,2505.5010125161307
2159,2421.3837890625,2503.806988733545
2160,2421.3837890625,2508.8259667139964
2161,2421.3837890625,2507.9362545274453
2162,2411.6982421875,2510.0349740394036
2163,2402.0126953125,2513.699874122367
2164,2402.0126953125,2509.21222033309
2165,2402.0126953125,2505.8401117574426
2166,2402.0126953125,2502.0992714079975
2167,2402.0126953125,2510.422258355279
2168,2402.0126953125,2503.69210285294
2169,2402.0126953125,2498.3873273790514
2170,2402.0126953125,2498.953474397221
2171,2402.0126953125,2501.212908985988
2172,2411.6982421875,2513.7453352125776
2173,2421.3837890625,2509.322320835778
2174,2421.3837890625,2499.845726515128
2175,2440.7548828125,2497.4321659468364
2176,2450.4404296875,2497.9974295106213
2177,2450.4404296875,2498.312123324557
2178,2421.3837890625,2498.096891750094
2179,2421.3837890625,2501.4931480789223
2180,2421.3837890625,2503.7200789084545
2181,2450.4404296875,2506.485327943039
2182,2431.0693359375,2505.714955719616
2183,2431.0693359375,2506.709430871948
2184,2431.0693359375,2509.514693028038
2185,2440.7548828125,2519.1659168320557
2186,2431.0693359375,2518.6050889454937
2187,2440.7548828125,2515.057522647993
2188,2469.811279296875,2521.584741316056
2189,2450.4404296875,2520.2169146597066
2190,2460.125732421875,2523.6284473872693
2191,2440.7548828125,2521.821930413037
2192,2440.7548828125,2521.5801583964353
2193,2489.182373046875,2522.6180332454137
2194,2450.4404296875,2528.3521675502475
2195,2450.4404296875,2531.488485831689
2196,2450.4404296875,2533.354323086791
2197,2440.7548828125,2531.5322904449285
2198,2431.0693359375,2526.4605444702934
2199,2431.0693359375,2515.820054213753
2200,2469.811279296875,2522.8225529354627
2201,2450.4404296875,2528.1737649804454
2202,2498.867919921875,2526.4474583022206
2203,2450.4404296875,2526.709917875663
2204,2469.811279296875,2522.7878957561643
2205,2469.811279296875,2530.9287990737075
2206,2469.811279296875,2537.864615394675
2207,2460.125732421875,2542.160301908286
2208,2479.496826171875,2540.745284063556
2209,2460.125732421875,2526.581264830897
2210,2469.811279296875,2521.3567916795137
2211,2479.496826171875,2529.2556469009596
2212,2479.496826171875,2538.6779455875526
2213,2469.811279296875,2550.610800771753
2214,2460.125732421875,2554.5414733821012
2215,2469.811279296875,2548.266131240165
2216,2469.811279296875,2544.2518985692677
2217,2460.125732421875,2543.958554902961
2218,2450.4404296875,2541.6929545388007
2219,2431.0693359375,2546.7620685555817
2220,2431.0693359375,2550.0381566827964
2221,2382.6416015625,2542.1353811325184
2222,2479.496826171875,2536.617950826122
2223,2431.0693359375,2527.393932432986
2224,2431.0693359375,2533.979311848039
