,y_actual,y_predict
782,226.7183380126953,215.10345900799325
783,230.8404693603516,228.90363696572234
784,222.59619140625,234.09865045889333
785,230.8404693603516,239.20099496147054
786,230.8404693603516,234.74605431144857
787,247.3291015625,233.23125714177527
788,243.20692443847656,245.69920718647174
789,226.7183380126953,250.60717921195786
790,226.7183380126953,244.56125511230118
791,239.08482360839844,228.9307239542233
792,255.5733795166016,230.81009394998333
793,251.45123291015625,240.9944684994387
794,247.3291015625,269.0383946720315
795,239.08482360839844,261.5048788319589
796,234.96261596679688,240.93596387269156
797,234.96261596679688,233.44562116145855
798,239.08482360839844,221.15260988168905
799,243.20692443847656,229.8188622778496
800,234.96261596679688,225.95994851228755
801,234.96261596679688,232.2329135245229
802,234.96261596679688,225.29005230833408
803,226.7183380126953,231.30865293081538
804,226.7183380126953,232.5982374574958
805,251.45123291015625,235.06766948051947
806,263.8176574707031,235.36760468785772
807,276.18414306640625,266.2594795060692
808,280.3063049316406,293.2067523052415
809,263.8176574707031,266.575845176542
810,251.45123291015625,272.09064792622803
811,267.9398498535156,269.9301243236668
812,263.8176574707031,273.5523883511087
813,251.45123291015625,250.81079674629723
814,230.8404693603516,237.32366301096434
815,251.45123291015625,243.70600992768698
816,255.5733795166016,254.9673102953282
817,251.45123291015625,251.42501283109317
818,247.3291015625,247.64945935906724
819,247.3291015625,245.87814033153387
820,247.3291015625,246.41551802474135
821,247.3291015625,239.86495302123413
822,247.3291015625,243.4610610870162
823,263.8176574707031,243.40627742492677
824,272.0620422363281,248.72979304976218
825,284.42840576171875,261.6961322709227
826,284.42840576171875,282.6638954951611
827,284.42840576171875,285.7201462721994
828,280.3063049316406,295.07512597048
829,280.3063049316406,275.0011328983704
830,267.9398498535156,266.3478535952057
831,272.0620422363281,263.19831000030626
832,272.0620422363281,275.09129872312803
833,255.5733795166016,276.2859467963764
834,263.8176574707031,268.65743891624805
835,263.8176574707031,261.27601564057886
836,272.0620422363281,269.64805226085105
837,276.18414306640625,287.3027269099644
838,272.0620422363281,280.8364382989779
839,272.0620422363281,284.6060127716277
840,280.3063049316406,267.28083402131483
841,276.18414306640625,274.1115968559674
842,280.3063049316406,275.6586421241156
843,288.5506286621094,279.3103949536055
844,296.7949523925781,274.03212094783413
845,296.7949523925781,287.61760097329983
846,305.03924560546875,291.86774557399366
847,317.4056396484375,290.09054497098987
848,309.1613464355469,298.76933048121725
849,309.1613464355469,311.37364570958295
850,296.7949523925781,311.33980818722654
851,296.7949523925781,305.75818835173953
852,309.1613464355469,299.9925284729059
853,342.1385498046875,311.43393853640634
854,342.1385498046875,311.83925655403675
855,383.360107421875,327.9655151142671
856,387.4822692871094,363.18489186419436
857,383.360107421875,388.0527774965577
858,383.360107421875,404.0233086575307
859,379.2379760742188,379.4767710641741
860,379.2379760742188,368.8981439671558
861,375.1157836914063,396.6268103091736
862,375.1157836914063,412.6415404962838
863,370.99365234375,374.3541592464974
864,375.1157836914063,372.66978162671256
865,375.1157836914063,383.94269547389104
866,375.1157836914063,380.1739993877462
867,375.1157836914063,376.12732461417977
868,375.1157836914063,378.1615231950991
869,375.1157836914063,367.0971216478465
870,375.1157836914063,374.3297718429973
871,375.1157836914063,368.91853384781416
872,375.1157836914063,373.49019147961326
873,375.1157836914063,366.57953672103645
874,375.1157836914063,376.9546735633341
875,375.1157836914063,374.09780238073574
876,375.1157836914063,381.57990805787415
877,375.1157836914063,369.89083699787557
878,375.1157836914063,365.06158427389994
879,379.2379760742188,366.8522105196554
880,379.2379760742188,367.6155551054485
881,379.2379760742188,374.805778761005
882,379.2379760742188,380.4814566634192
883,387.4822692871094,386.52328503065166
884,387.4822692871094,380.93942444533275
885,391.6044006347656,382.4126373207904
886,391.6044006347656,383.9094204960226
887,387.4822692871094,380.6752108129795
888,391.6044006347656,382.262315376948
889,391.6044006347656,379.4603787063576
890,391.6044006347656,387.20620775361385
891,387.4822692871094,389.0448042734705
892,387.4822692871094,392.8970586436696
893,391.6044006347656,390.14305453470075
894,387.4822692871094,383.39591480242683
895,387.4822692871094,388.6311235134801
896,383.360107421875,388.1955443736457
897,383.360107421875,381.1070438465031
898,383.360107421875,385.58299977580407
899,383.360107421875,383.6091537331342
900,383.360107421875,383.04577957062867
901,383.360107421875,384.76225051058657
902,383.360107421875,380.5052532380716
903,387.4822692871094,371.50066961624
904,386.6756286621094,377.04371272776257
905,378.3600158691406,392.24258370118196
906,382.5178527832031,390.969825225834
907,382.5178527832031,398.0068105057893
908,378.3600158691406,382.7708933065376
909,374.2022399902344,380.10645633671214
910,374.2022399902344,374.24769691647555
911,370.0444030761719,366.34015675652574
912,365.88665771484375,380.6828915879994
913,315.9930114746094,373.7693769663833
914,328.4664306640625,368.8976285632674
915,324.30859375,364.2391756595784
916,332.62420654296875,372.7823910909156
917,361.7288208007813,338.4276860741591
918,382.5178527832031,328.0672508135075
919,386.6756286621094,341.26079839458475
920,378.3600158691406,409.66356197073696
921,390.8334655761719,368.78293234185765
922,394.9912414550781,385.727099160506
923,394.9912414550781,365.4920219456768
924,399.1490478515625,404.7181862365386
925,399.1490478515625,415.8149325204952
926,399.1490478515625,391.6791718261968
927,399.1490478515625,399.84548245060523
928,399.1490478515625,384.80716607383704
929,399.1490478515625,396.2415521880047
930,399.1490478515625,389.35590708884195
931,399.1490478515625,387.3459324906776
932,390.8334655761719,390.866581027408
933,394.9912414550781,390.98814092011213
934,390.8334655761719,392.5495758562728
935,386.6756286621094,391.9020777225184
936,399.1490478515625,389.2385584230309
937,399.1490478515625,390.55140526423554
938,394.9912414550781,387.0583622626011
939,394.9912414550781,392.2311065365451
940,382.5178527832031,393.573796519971
941,340.9398193359375,389.43623467047377
942,365.88665771484375,370.9567676640549
943,349.25537109375,365.93220200802716
944,340.9398193359375,360.24241335281465
945,374.2022399902344,352.73003712535234
946,390.8334655761719,332.58295569634834
947,390.8334655761719,362.0550888283325
948,361.7288208007813,414.61145187024465
949,353.4132080078125,389.75792212179726
950,382.5178527832031,385.1731279762572
951,382.5178527832031,410.87933688934993
952,382.5178527832031,391.18704910855655
953,361.7288208007813,368.22286430673387
954,374.2022399902344,351.7312660999974
955,370.0444030761719,389.49163430306396
956,365.88665771484375,380.96660257232617
957,399.1490478515625,391.2024609419025
958,390.8334655761719,398.56721795322983
959,394.9912414550781,376.96778493542206
960,399.1490478515625,394.49479812689634
961,390.8334655761719,396.47020295205795
962,374.2022399902344,396.3529171403796
963,365.88665771484375,382.3528756113886
964,370.0444030761719,387.46197379052785
965,378.3600158691406,372.4067119395751
966,390.8334655761719,369.81201791542935
967,386.6756286621094,368.7324479024471
968,394.9912414550781,373.57964548131775
969,399.1490478515625,376.55947191836697
970,403.3068542480469,384.42009775364545
971,403.3068542480469,390.06377033167234
972,403.3068542480469,397.84345261481826
973,407.4646911621094,399.25794715947745
974,407.4646911621094,394.28408593232484
975,411.62249755859375,394.5329882979444
976,411.62249755859375,408.4541227487034
977,411.62249755859375,400.2956437492335
978,390.8334655761719,403.67527275376585
979,394.9912414550781,400.79196512294027
980,374.2022399902344,389.31041326757037
981,378.3600158691406,372.2721160997423
982,349.25537109375,373.93316226545693
983,415.7802734375,371.66080937561514
984,390.8334655761719,377.6505819501188
985,382.5178527832031,392.5527185629094
986,374.2022399902344,393.77964380466904
987,407.4646911621094,386.88477171882124
988,390.8334655761719,386.2731507240305
989,370.0444030761719,386.1277565441943
990,336.7820129394531,381.00165003673766
991,336.7820129394531,374.5666313567854
992,315.9930114746094,355.80614352292076
993,286.8883361816406,343.88208600228944
994,320.1507568359375,332.2090678877907
995,324.30859375,310.1908157846416
996,311.835205078125,304.9461380984922
997,315.9930114746094,320.7567809166209
998,332.62420654296875,311.75124505467846
999,324.30859375,319.7529878460607
1000,307.67742919921875,321.44598905285636
1001,315.9930114746094,321.45556802268476
1002,311.835205078125,315.92180218115345
1003,307.67742919921875,307.5259859764866
1004,307.67742919921875,307.9643306981611
1005,307.67742919921875,303.5519957220117
1006,307.67742919921875,301.0525602787283
1007,320.1507568359375,303.1605276125288
1008,328.4664306640625,308.34598413481785
1009,332.62420654296875,314.1712674439613
1010,332.62420654296875,319.7393233576047
1011,345.0975952148437,324.9456757363206
1012,320.1507568359375,328.34742939557464
1013,332.62420654296875,330.9130659541583
1014,324.30859375,331.87069266422674
1015,328.4664306640625,328.22036348084316
1016,315.9930114746094,326.3819806650379
1017,315.9930114746094,319.4562220583655
1018,307.67742919921875,317.88446647361025
1019,307.67742919921875,317.64264148333626
1020,307.67742919921875,311.4172601922858
1021,291.04620361328125,307.32515445158054
1022,291.04620361328125,304.1019599552988
1023,291.04620361328125,295.7798119369007
1024,295.2039794921875,291.06090278564324
1025,282.7305603027344,294.15498546517307
1026,282.7305603027344,290.46431964210865
1027,270.2571716308594,286.7181269068352
1028,270.2571716308594,281.51911903352914
1029,274.4149780273437,275.4336400424674
1030,278.57275390625,274.1157271581646
1031,266.0993347167969,273.71431473920677
1032,266.0993347167969,274.05970998372027
1033,266.0993347167969,271.45141511092794
1034,261.94158935546875,269.22489938305785
1035,253.62594604492188,265.3706038248983
1036,257.78375244140625,262.34743160656365
1037,245.31033325195312,260.77770512999024
1038,245.31033325195312,258.2692916613131
1039,245.31033325195312,254.6469384595704
1040,245.31033325195312,252.36956116749334
1041,236.9947204589844,251.76757335422045
1042,241.152587890625,249.2048304427725
1043,245.31033325195312,247.22659561028462
1044,245.31033325195312,244.1697241486856
1045,249.4681701660156,244.96802977445768
1046,241.152587890625,247.2815301222926
1047,241.152587890625,246.7054122843756
1048,241.152587890625,243.55327752785428
1049,245.31033325195312,242.72844745806918
1050,241.152587890625,244.28461521790683
1051,241.152587890625,244.3977997974244
1052,245.31033325195312,246.3525334696837
1053,241.152587890625,244.74307640476235
1054,236.9947204589844,245.688411989175
1055,236.9947204589844,243.49024583219708
1056,232.83694458007807,243.14928101836455
1057,232.83694458007807,240.6133163244905
1058,232.83694458007807,239.79290647158982
1059,236.9947204589844,238.12740237651116
1060,245.31033325195312,238.60824277732598
1061,257.78375244140625,238.89525360362114
1062,253.62594604492188,242.75737135859924
1063,278.57275390625,243.97492819187516
1064,261.94158935546875,252.48152323412927
1065,266.0993347167969,254.34329250137097
1066,332.62420654296875,262.4546832469992
1067,332.62420654296875,278.16075829616005
1068,315.9930114746094,292.1416795979739
1069,303.5196228027344,314.34377375395155
1070,299.36181640625,322.92438739426444
1071,303.5196228027344,320.09896841968526
1072,303.5196228027344,308.2742895683169
1073,311.835205078125,305.68825055824834
1074,311.835205078125,301.7541412509921
1075,315.9930114746094,297.93628694763737
1076,340.9398193359375,310.8781414396017
1077,328.4664306640625,316.24688375564455
1078,332.62420654296875,326.81072127523095
1079,394.9912414550781,331.7642680466845
1080,365.88665771484375,344.886231055993
1081,332.62420654296875,354.9665443032969
1082,328.4664306640625,357.4508601849516
1083,332.62420654296875,355.57465175206795
1084,345.0975952148437,345.28578220694527
1085,389.3778381347656,334.2724622133641
1086,372.6304321289063,342.77412477755206
1087,372.6304321289063,360.26820868888797
1088,355.8829650878906,373.5676152003128
1089,368.4435729980469,376.5486358658839
1090,360.06982421875,369.3341882275724
1091,355.8829650878906,360.3997309616301
1092,355.8829650878906,359.36765353134035
1093,351.69610595703125,348.6623690714534
1094,351.69610595703125,348.9226731767506
1095,339.1355285644531,349.10226629020644
1096,334.9486999511719,346.8467268808705
1097,343.3223876953125,339.1088551668181
1098,343.3223876953125,332.3626959590148
1099,339.1355285644531,336.2956424648155
1100,339.1355285644531,336.8622913276364
1101,330.7618103027344,336.8997775323979
1102,334.9486999511719,334.48697708296595
1103,330.7618103027344,331.0892083757271
1104,339.1355285644531,330.1772577639152
1105,339.1355285644531,331.05067250694896
1106,334.9486999511719,330.8141712617174
1107,343.3223876953125,331.7481145345723
1108,339.1355285644531,334.6250110438592
1109,334.9486999511719,335.52512622247764
1110,339.1355285644531,335.0963164727386
1111,351.69610595703125,333.52316552623665
1112,343.3223876953125,335.93298668977707
1113,343.3223876953125,341.16803198008523
1114,343.3223876953125,340.00267236133675
1115,339.1355285644531,340.1600339680452
1116,334.9486999511719,337.80649239495324
1117,343.3223876953125,334.0628311098756
1118,330.7618103027344,334.2139324449639
1119,330.7618103027344,331.7369327843593
1120,322.3880615234375,330.2343356018493
1121,326.5749206542969,328.64995262182816
1122,322.3880615234375,323.67115105984277
1123,309.8275451660156,321.75173041070576
1124,314.014404296875,317.90596887241793
1125,326.5749206542969,312.06574199321744
1126,322.3880615234375,314.7912323248723
1127,318.2012023925781,319.17741369639185
1128,318.2012023925781,316.0962475411385
1129,322.3880615234375,317.20405163054403
1130,318.2012023925781,314.9314976074775
1131,326.5749206542969,317.2647435811103
1132,314.014404296875,318.77204853816187
1133,314.014404296875,315.87606951417746
1134,314.014404296875,316.9155637321296
1135,322.3880615234375,312.81293620960497
1136,322.3880615234375,314.1641743550825
1137,339.1355285644531,317.81188252113105
1138,368.4435729980469,320.6706267568849
1139,389.3778381347656,331.04046499579323
1140,376.8172302246094,350.4186581044971
1141,376.8172302246094,368.98841507258584
1142,376.8172302246094,377.6447490866013
1143,364.2567138671875,377.3985494486891
1144,351.69610595703125,375.0819598202304
1145,347.5092468261719,362.2573408566383
1146,351.69610595703125,350.9435781085971
1147,347.5092468261719,346.7290513735693
1148,355.8829650878906,342.9568543122312
1149,355.8829650878906,346.7253806922177
1150,360.06982421875,346.8312270517388
1151,360.06982421875,352.69944601895156
1152,343.3223876953125,360.2586548607126
1153,351.69610595703125,354.71613343849174
1154,343.3223876953125,349.8663274131127
1155,343.3223876953125,345.6519578134167
1156,339.1355285644531,341.5723726159517
1157,343.3223876953125,338.6089636783721
1158,343.3223876953125,337.74360683515465
1159,343.3223876953125,338.2097267980836
1160,343.3223876953125,337.9089257750669
1161,339.1355285644531,338.2901172338481
1162,334.9486999511719,338.02145981431073
1163,326.5749206542969,335.20927163467167
1164,330.7618103027344,331.23719214583184
1165,330.7618103027344,329.20305641904525
1166,334.9486999511719,326.7507332909513
1167,330.7618103027344,327.2599711889345
1168,334.9486999511719,327.14143458001485
1169,326.5749206542969,329.1309124454952
1170,330.7618103027344,329.95168685236575
1171,326.5749206542969,326.4029488037173
1172,326.5749206542969,325.21874551597574
1173,322.3880615234375,324.651593820093
1174,326.5749206542969,322.77277065528773
1175,330.7618103027344,321.65295514111705
1176,330.7618103027344,324.0566417413028
1177,334.9486999511719,324.21684435481075
1178,343.3223876953125,327.48713859545535
1179,339.1355285644531,332.5191901786915
1180,330.7618103027344,335.83489653023514
1181,330.7618103027344,335.9936660695168
1182,330.7618103027344,333.90040346006896
1183,330.7618103027344,326.36770649149435
1184,330.7618103027344,326.64609373077866
1185,334.9486999511719,326.71659092605114
1186,330.7618103027344,326.1273208608599
1187,326.5749206542969,327.5858321546715
1188,330.7618103027344,327.13509259802214
1189,330.7618103027344,326.30726595745904
1190,330.7618103027344,325.16404356425886
1191,326.5749206542969,324.40860602836347
1192,326.5749206542969,323.90419532777406
1193,330.7618103027344,324.3084353970281
1194,330.7618103027344,326.922457066989
1195,326.5749206542969,327.0417416400883
1196,326.5749206542969,326.1809668631469
1197,326.5749206542969,323.97973970990495
1198,322.3880615234375,321.29626422327493
1199,326.5749206542969,322.4633774723266
1200,322.3880615234375,320.708288953218
1201,322.3880615234375,320.0736947729136
1202,318.2012023925781,319.91730740526253
1203,322.3880615234375,318.72809464314224
1204,322.3880615234375,317.75871421025283
1205,314.014404296875,317.4188933416361
1206,318.2012023925781,315.7730264489762
1207,314.014404296875,314.9043383367239
1208,309.8275451660156,313.58398671207107
1209,305.6406555175781,311.97431751445174
1210,301.45379638671875,309.12488826116885
1211,301.45379638671875,305.73341125261646
1212,293.0801086425781,300.90163179250504
1213,297.2669372558594,299.750382926555
1214,297.2669372558594,295.49485015533264
1215,297.2669372558594,295.7181048920909
1216,301.45379638671875,295.4566442707513
1217,301.45379638671875,295.53083414632187
1218,297.2669372558594,299.0153792692108
1219,293.0801086425781,297.212009348044
1220,293.0801086425781,296.7521779410949
1221,309.8275451660156,294.1452965006124
1222,301.45379638671875,295.21288337318924
1223,305.6406555175781,296.2900083604082
1224,301.45379638671875,299.47332190947134
1225,297.2669372558594,300.8121337929076
1226,301.45379638671875,299.9045609714405
1227,301.45379638671875,298.00433911714657
1228,301.45379638671875,298.98133747092305
1229,297.2669372558594,297.2111168193592
1230,293.0801086425781,299.1920496654946
1231,288.8931884765625,295.8500074323361
1232,288.8931884765625,293.19331723436994
1233,288.8931884765625,290.46982566413595
1234,293.0801086425781,289.08774185302013
1235,297.2669372558594,289.22474186343
1236,288.8931884765625,290.7663997467264
1237,293.0801086425781,292.5323494599711
1238,293.0801086425781,291.2552917619442
1239,293.0801086425781,291.7604064288202
1240,297.2669372558594,293.8270974536555
1241,293.0801086425781,292.69871806390006
1242,288.8931884765625,293.05708090167286
1243,297.2669372558594,291.31193590636246
1244,284.7063903808594,289.58774019349175
1245,280.5195007324219,290.5892390882073
1246,284.7063903808594,286.67579464844005
1247,280.5195007324219,285.0721374486166
1248,284.7063903808594,283.10932073488794
1249,280.5195007324219,281.57382098524596
1250,276.3326721191406,282.4065031075626
1251,272.1458435058594,280.588018338827
1252,276.3326721191406,277.96700886065963
1253,272.1458435058594,276.6597120393752
1254,272.1458435058594,275.72162039375996
1255,272.1458435058594,272.7421514395907
1256,272.1458435058594,272.066530009822
1257,272.1458435058594,272.3130305618946
1258,267.9589233398437,271.39785789010347
1259,267.9589233398437,271.3340405177871
1260,267.9589233398437,270.8018475048534
1261,267.9589233398437,269.3104367866165
1262,263.7720642089844,268.9781073449447
1263,263.7720642089844,267.20704916206216
1264,263.7720642089844,265.1694057818308
1265,259.5851745605469,264.88412265850906
1266,255.3983612060547,263.6164266907143
1267,251.2115020751953,261.92564639541484
1268,255.3983612060547,259.8703799930899
1269,255.3983612060547,257.09509239447254
1270,255.3983612060547,257.03568502524405
1271,251.2115020751953,257.8157342753257
1272,251.2115020751953,255.46966723713058
1273,255.3983612060547,253.9845651096283
1274,251.2115020751953,254.5278149501863
1275,247.0246124267578,254.74246888455679
1276,238.6509246826172,252.55406318871553
1277,238.6509246826172,250.4939498488707
1278,234.4640655517578,245.8424706112083
1279,230.2772216796875,244.9220064071178
1280,226.09036254882807,241.53650682658827
1281,238.6509246826172,238.11979545509723
1282,238.6509246826172,234.37805907783454
1283,230.2772216796875,235.67180297674852
1284,226.09036254882807,232.3090455927948
1285,226.09036254882807,234.25885935781452
1286,221.90350341796875,230.39553637484127
1287,221.90350341796875,229.16554385140427
1288,217.71664428710935,227.52405474908926
1289,217.71664428710935,226.5946998279238
1290,217.71664428710935,223.69983332208875
1291,217.71664428710935,222.76958587223848
1292,213.52978515625,221.71859877611624
1293,213.52978515625,219.54979806995084
1294,221.90350341796875,218.58048049119418
1295,217.71664428710935,217.5346380058361
1296,217.71664428710935,218.6501385837947
1297,217.71664428710935,217.23073827407575
1298,230.2772216796875,219.2283526070383
1299,238.6509246826172,217.37705326695647
1300,242.8378143310547,221.85878234834894
1301,238.6509246826172,225.88562035762504
1302,242.8378143310547,230.47351949732214
1303,242.8378143310547,232.1305744256083
1304,238.6509246826172,235.16880649414557
1305,238.6509246826172,237.07797249152733
1306,247.0246124267578,237.8070804312212
1307,247.0246124267578,242.06485709498207
1308,247.0246124267578,243.9674029808338
1309,247.0246124267578,245.06732987605469
1310,255.3983612060547,247.35645696256935
1311,263.7720642089844,246.66168152152716
1312,267.9589233398437,248.64801353766427
1313,259.5851745605469,253.15830903670687
1314,263.4229431152344,257.08494105919794
1315,276.3782043457031,262.35351460988755
1316,272.05975341796875,262.8339359504143
1317,267.7413330078125,270.7226065140412
1318,259.1045227050781,270.94024837674647
1319,246.1493377685547,271.3543196180365
1320,233.1941070556641,264.1044587828287
1321,228.8756866455078,254.3880257876365
1322,241.83094787597656,249.461692498626
1323,237.51251220703125,242.05026393671497
1324,254.7861328125,241.57668475958403
1325,233.1941070556641,239.84573694150458
1326,241.83094787597656,237.9075370488605
1327,237.51251220703125,234.56572580463978
1328,237.51251220703125,237.98540703390245
1329,267.7413330078125,239.1244072007363
1330,263.4229431152344,235.61096331897036
1331,263.4229431152344,247.27210828779602
1332,272.05975341796875,251.88225229074374
1333,263.4229431152344,269.2905269543969
1334,259.1045227050781,261.3885789462782
1335,250.46774291992188,257.80159720235923
1336,250.46774291992188,260.0927665571398
1337,246.1493377685547,256.15291326603807
1338,254.7861328125,255.17558060684308
1339,246.1493377685547,254.18615088412713
1340,246.1493377685547,249.73541046152496
1341,241.83094787597656,248.1155384668099
1342,241.83094787597656,247.7469429762283
1343,250.46774291992188,247.7256464247053
1344,237.51251220703125,247.00017931064994
1345,233.1941070556641,247.93557137126436
1346,224.55728149414065,243.26468906282753
1347,241.83094787597656,242.61394451311756
1348,220.2388916015625,236.52263422989162
1349,233.1941070556641,237.20284479702644
1350,237.51251220703125,236.48356567233859
1351,237.51251220703125,234.41893312035032
1352,228.8756866455078,235.29440476487775
1353,224.55728149414065,233.17039548505065
1354,233.1941070556641,232.0704261632902
1355,228.8756866455078,226.88386969367832
1356,228.8756866455078,230.12397195166503
1357,228.8756866455078,231.65256560347305
1358,233.1941070556641,233.02382907563901
1359,228.8756866455078,231.049439344721
1360,228.8756866455078,231.52771529692038
1361,233.1941070556641,231.35961191892804
1362,233.1941070556641,232.19154293435855
1363,228.8756866455078,232.2957802280817
1364,237.51251220703125,231.95209068759522
1365,237.51251220703125,234.5675800015554
1366,241.83094787597656,234.37567376349736
1367,241.83094787597656,236.44852292198706
1368,237.51251220703125,237.30108737784025
1369,237.51251220703125,238.30302468013159
1370,241.83094787597656,240.2487812108834
1371,246.1493377685547,237.9854384609688
1372,233.1941070556641,239.97238016219342
1373,246.1493377685547,241.00408046768678
1374,237.51251220703125,242.30334924486795
1375,241.83094787597656,242.97971628178618
1376,241.83094787597656,240.96552574266883
1377,254.7861328125,241.30168378670066
1378,246.1493377685547,244.32952135303736
1379,250.46774291992188,244.68051925780728
1380,246.1493377685547,247.01030354007978
1381,241.83094787597656,247.97094253445943
1382,246.1493377685547,245.1497803560195
1383,254.7861328125,245.56563586900248
1384,250.46774291992188,246.71992530362348
1385,250.46774291992188,249.69677324045782
1386,254.7861328125,250.8350710123584
1387,250.46774291992188,251.49045969680063
1388,254.7861328125,249.54989963147244
1389,250.46774291992188,251.11917247798473
1390,254.7861328125,251.73978161375624
1391,246.1493377685547,252.2980174509109
1392,246.1493377685547,252.30969024903592
1393,250.46774291992188,251.6718881509322
1394,263.4229431152344,249.87764150713141
1395,259.1045227050781,251.99981544628275
1396,259.1045227050781,255.27440223135466
1397,254.7861328125,255.93151469038705
1398,254.7861328125,259.1526259650071
1399,250.46774291992188,255.28025787949534
1400,254.7861328125,255.13877794077504
1401,259.1045227050781,255.6917701719065
1402,263.4229431152344,255.9716156270702
1403,259.1045227050781,259.48066639779654
1404,254.7861328125,258.31569293912605
1405,259.1045227050781,258.51075013342563
1406,254.7861328125,257.6855822226771
1407,259.1045227050781,257.4769650349172
1408,259.1045227050781,258.64083893910316
1409,263.4229431152344,259.5810868743095
1410,263.4229431152344,260.07043310884586
1411,267.7413330078125,260.7264768512027
1412,267.7413330078125,262.95781899079
1413,272.05975341796875,267.0453054437873
1414,267.7413330078125,269.39765475254904
1415,259.1045227050781,271.7179354899524
1416,263.4229431152344,265.00888968333584
1417,254.7861328125,263.8742887165358
1418,254.7861328125,263.81819474219805
1419,254.7861328125,258.34444752633607
1420,263.4229431152344,257.8435425149998
1421,267.7413330078125,256.13432454912083
1422,272.05975341796875,259.4748747823036
1423,267.7413330078125,264.47275100221987
1424,272.05975341796875,268.1964910627663
1425,267.7413330078125,269.86992892074915
1426,263.4229431152344,270.7909588120342
1427,259.1045227050781,270.18750649746863
1428,263.4229431152344,268.1002511717567
1429,272.05975341796875,265.1249085914013
1430,272.05975341796875,263.70461850286586
1431,280.6966247558594,268.2258038732427
1432,285.0150146484375,271.68480586226593
1433,280.6966247558594,280.45168143951753
1434,293.65185546875,286.3516433151134
1435,289.3334045410156,290.39671687964847
1436,302.2886962890625,289.7594451132897
1437,306.6070861816406,290.16231181974354
1438,302.2886962890625,300.08481091058337
1439,293.65185546875,301.09171526071384
1440,289.3334045410156,299.5856611009036
1441,289.3334045410156,296.98188151187145
1442,289.3334045410156,289.96297622319656
1443,293.65185546875,288.97891306490095
1444,289.3334045410156,288.84527889329894
1445,293.65185546875,287.637763007727
1446,293.65185546875,289.2463416861434
1447,293.65185546875,289.183082144255
1448,293.65185546875,290.61151773555423
1449,289.3334045410156,291.5736133744599
1450,293.65185546875,290.8307938057105
1451,293.65185546875,290.4501617487107
1452,289.3334045410156,290.4044259390281
1453,302.2886962890625,289.38036555336834
1454,297.9702453613281,291.6862134105431
1455,302.2886962890625,296.06417346150124
1456,306.6070861816406,297.19507015927263
1457,310.9255065917969,300.3635784173707
1458,315.2438659667969,304.0516232231002
1459,315.2438659667969,308.3192491294602
1460,341.1543884277344,309.0069959071096
1461,423.2041320800781,315.6357655939156
1462,526.8458862304688,346.33716842681036
1463,518.2090454101562,410.9277094299007
1464,466.3882141113281,478.48334386132774
1465,518.2090454101562,492.4642148798355
1466,500.93548583984375,492.53813133992855
1467,492.2986755371094,503.17023473307546
1468,509.572265625,506.6927814646143
1469,500.93548583984375,496.70085998417176
1470,518.2090454101562,485.0313114177998
1471,578.6668090820312,493.4576873018011
1472,595.9404907226562,525.2176794381721
1473,604.577392578125,561.2320164026567
1474,595.9404907226562,575.1998389032092
1475,570.030029296875,585.1922129334075
1476,570.030029296875,573.3162011118366
1477,587.3037109375,566.7814832065446
1478,630.4877319335938,556.6383346827482
1479,639.1246337890625,570.2458772944797
1480,699.582275390625,597.9059446360334
1481,872.3187255859375,631.9694401704282
1482,872.3187255859375,692.492187411354
1483,751.4032592773438,760.4663675126451
1484,777.3137817382812,761.4440761181215
1485,725.4927368164062,746.4566841596929
1486,708.2191772460938,707.8668111107193
1487,690.945556640625,710.6730721456418
1488,690.945556640625,676.6628517741508
1489,699.582275390625,663.444124827501
1490,699.582275390625,656.2343786783179
1491,699.582275390625,676.4981236630862
1492,682.3087768554688,669.4379452081525
1493,682.3087768554688,660.1006118076366
1494,682.3087768554688,660.2355973430923
1495,673.671875,651.9488330587159
1496,665.03515625,651.1724336695543
1497,647.7614135742188,643.1436478875639
1498,630.4877319335938,637.3699929630468
1499,587.3037109375,624.1746477537735
1500,544.1195068359375,606.9384354927981
1501,475.0250244140625,586.476096590249
1502,526.8458862304688,549.7257880147762
1503,544.1195068359375,505.372165852604
1504,561.3932495117188,518.2008451931706
1505,561.3932495117188,535.9191737938553
1506,552.7564086914062,542.7258992439595
1507,561.3932495117188,550.8302356934938
1508,561.3932495117188,551.316927814066
1509,552.7564086914062,549.5485645021245
1510,552.7564086914062,550.1483437783083
1511,544.1195068359375,538.1985663465631
1512,561.3932495117188,535.2155092070914
1513,570.030029296875,539.1038167078257
1514,595.9404907226562,545.3053574263308
1515,639.1246337890625,562.1511449564266
1516,621.8510131835938,580.5723336109761
1517,621.8510131835938,608.9525584637228
1518,630.4877319335938,608.2312695781408
1519,613.2141723632812,604.3272988275296
1520,621.8510131835938,597.5538357844674
1521,604.577392578125,599.2636944696619
1522,595.9404907226562,590.1938933997073
1523,595.9404907226562,579.1008177971023
1524,613.2141723632812,572.9996676993972
1525,621.8510131835938,584.6301964201689
1526,613.2141723632812,595.0898532147517
1527,595.9404907226562,592.8619759092312
1528,595.9404907226562,591.1843488233019
1529,570.030029296875,582.182706774882
1530,561.3932495117188,577.5535501824595
1531,552.7564086914062,564.2734776022631
1532,552.7564086914062,548.5121752783292
1533,561.3932495117188,541.8495115004473
1534,552.7564086914062,540.1583330635009
1535,570.030029296875,543.7654311743912
