,y_actual,y_predict
781,175.96812438964844,184.1174134104163
782,177.19866943359375,180.789518773823
783,193.1957855224609,184.4542485276524
784,193.1957855224609,183.01081770561785
785,191.96522521972656,179.79256109170746
786,174.73757934570312,173.7876842381834
787,172.2764892578125,181.42072180702235
788,167.3542938232422,179.7270442048258
789,168.58485412597656,181.2256872530284
790,164.89321899414062,176.45664811566039
791,164.89321899414062,173.29597923192202
792,184.5819549560547,168.64175882392138
793,184.5819549560547,167.65046829982222
794,184.5819549560547,166.0330176213308
795,189.50413513183597,161.77282279215063
796,173.50704956054688,170.5409945439248
797,164.89321899414062,168.45074560093764
798,183.35140991210935,177.67352233739538
799,191.96522521972656,174.64101716456224
800,191.96522521972656,171.38730635608022
801,191.96522521972656,174.6633452806954
802,189.50413513183597,181.94430559056607
803,196.88742065429688,188.6629524833534
804,190.73468017578125,184.61724215392005
805,188.2736053466797,183.39439268832515
806,190.73468017578125,178.3998590360655
807,175.96812438964844,182.76305993477064
808,190.73468017578125,185.38586768837467
809,190.73468017578125,187.12879038040157
810,190.73468017578125,182.32312145774318
811,190.73468017578125,181.53029496952766
812,187.0430450439453,186.79936553845437
813,169.81539916992188,193.35109476423025
814,183.35140991210935,187.0966116247979
815,183.35140991210935,182.9125221064899
816,167.3542938232422,174.18195304266982
817,172.2764892578125,178.30958988391347
818,159.9710235595703,176.04718581457502
819,161.20156860351562,176.81543840300853
820,173.50704956054688,172.03488658411942
821,156.27938842773438,165.051326403514
822,171.0459442138672,162.8179634786886
823,168.58485412597656,167.9983945074251
824,166.12376403808594,171.2697472842099
825,159.9710235595703,169.11374633619735
826,158.740478515625,167.73741336787305
827,158.740478515625,164.9168550403388
828,158.740478515625,164.20055545414974
829,158.740478515625,169.29426842545695
830,151.35719299316406,163.17534305717433
831,136.59063720703125,159.28665111014868
832,139.05174255371094,156.06339215504215
833,139.05174255371094,153.51138739279284
834,152.58775329589844,152.85780759832716
835,152.58775329589844,148.25962638375876
836,152.58775329589844,142.80162622505316
837,150.1266632080078,147.071144704761
838,146.4350128173828,152.09526270552098
839,146.4350128173828,152.07643703897736
840,146.4350128173828,149.0266952739514
841,132.89901733398438,151.49935982397153
842,132.89901733398438,146.62369055465604
843,131.66845703125,146.15893495218063
844,129.20736694335938,145.6547767918232
845,122.3163070678711,143.02802067490876
846,118.1324462890625,138.0295386593387
847,117.886344909668,133.73029800325318
848,110.99528503417969,131.86203301804593
849,100.90480041503906,128.3122030688059
850,103.36589050292969,123.0197260832937
851,103.11978912353516,116.88803947507151
852,103.11978912353516,113.56153933229623
853,107.05753326416016,112.08606758253538
854,98.68981933593753,108.69170747896328
855,98.44371032714844,109.75520359575742
856,102.1353530883789,111.32861421366954
857,102.1353530883789,107.97342965735791
858,98.93592834472656,106.82905289911702
859,101.88924407958984,107.2150358159171
860,99.67425537109375,108.91941534741494
861,98.44371032714844,108.37397368402554
862,105.33477020263672,107.41686447351293
863,107.05753326416016,104.95983122629042
864,110.99528503417969,103.78216498190471
865,109.51863098144531,104.71696229132857
866,110.2569580078125,108.28076960883789
867,105.82698822021484,109.73718868143357
868,111.24139404296875,113.11324199988269
869,111.97972106933594,115.13937665732846
870,114.44081115722656,114.64804459708816
871,110.7491683959961,116.24490216919676
872,110.7491683959961,118.32689765458642
873,110.7491683959961,120.26782225373168
874,105.82698822021484,119.49755899979309
875,107.05753326416016,116.28477496336629
876,119.11688232421875,114.24608986155812
877,120.59354400634766,114.06516239618861
878,122.80852508544922,113.47678329523885
879,123.05463409423828,114.4167856339138
880,123.05463409423828,118.91579563695686
881,123.05463409423828,121.48935019320831
882,123.05463409423828,127.227173373054
883,123.05463409423828,129.2535674712101
884,120.59354400634766,128.0085277173594
885,123.05463409423828,126.13907903391129
886,123.05463409423828,126.60808297801842
887,123.05463409423828,126.84731974303557
888,123.05463409423828,124.44532035649277
889,123.05463409423828,125.4340002584442
890,123.05463409423828,126.33322176046343
891,127.97681427001953,126.54275256414732
892,127.97681427001953,126.68695295396009
893,123.05463409423828,127.20594787993977
894,123.05463409423828,130.02340913399442
895,123.05463409423828,131.10435263855854
896,123.05463409423828,132.61548127094602
897,123.05463409423828,131.58577730667292
898,123.05463409423828,129.04035585244836
899,131.66845703125,129.2088301637218
900,141.51283264160156,127.98298902243587
901,134.1295623779297,128.3257588459209
902,121.82408905029297,127.61565340669108
903,129.20736694335938,132.2494266437085
904,137.82119750976562,135.8808020512155
905,141.51283264160156,134.1015090146086
906,147.6655731201172,135.5899527998862
907,147.6655731201172,135.6358413755266
908,147.6655731201172,138.56163534119028
909,147.6655731201172,143.64021967607613
910,143.9739227294922,147.37961970934867
911,145.2044677734375,145.23994731104278
912,148.8961181640625,148.62668634374882
913,148.8961181640625,149.378950898408
914,148.8961181640625,149.99046886771072
915,148.8961181640625,151.84514564571418
916,148.8961181640625,152.17312734871012
917,148.8961181640625,152.28703803559134
918,151.35719299316406,153.70494637774675
919,151.35719299316406,154.7718962989972
920,152.58775329589844,154.06670401821935
921,152.58775329589844,155.5735680939307
922,152.58775329589844,152.49994156850957
923,153.81829833984375,152.09793818784632
924,166.12376403808594,152.77353801260165
925,171.0459442138672,155.6827439878483
926,157.50994873046875,157.61389091522287
927,164.4052276611328,160.06503810132966
928,168.14170837402344,163.4643437934425
929,173.12368774414062,164.0391509022329
930,173.12368774414062,167.99119502771333
931,180.59664916992188,168.06229799738938
932,180.59664916992188,168.27246118780468
933,181.84214782714844,174.43995061405303
934,180.59664916992188,177.1971405480881
935,179.3511505126953,180.74390585393732
936,190.5605926513672,177.0843649143146
937,186.82411193847656,181.03236338621826
938,169.38719177246094,179.39901385669668
939,179.3511505126953,183.61917374126338
940,181.84214782714844,182.7489123085352
941,180.59664916992188,180.9106532629826
942,181.84214782714844,179.46174175594223
943,176.86016845703125,184.1539215828737
944,173.12368774414062,182.99015163153527
945,174.36917114257812,185.07798453290744
946,183.08763122558597,182.11120704253312
947,176.86016845703125,178.97140692093228
948,179.3511505126953,176.42387751093625
949,176.86016845703125,183.00381280643882
950,176.86016845703125,185.51171264793126
951,174.36917114257812,183.6582357832131
952,169.38719177246094,179.85413772280089
953,173.12368774414062,174.9348986291936
954,175.6146697998047,174.60693314124205
955,175.6146697998047,178.6844006351248
956,175.6146697998047,180.22455419698093
957,174.36917114257812,176.61309086399206
958,174.36917114257812,172.55435174638657
959,178.10565185546875,174.8253497892549
960,174.36917114257812,175.31964920261962
961,175.6146697998047,175.3260055000228
962,179.3511505126953,172.61629321597894
963,174.36917114257812,171.7998333005564
964,176.86016845703125,173.74784387410267
965,174.36917114257812,177.40719023319264
966,171.87818908691406,178.12379790522522
967,174.36917114257812,178.0933946969829
968,175.6146697998047,173.9848267479488
969,176.86016845703125,172.58499818029483
970,176.86016845703125,172.03459471332027
971,179.3511505126953,174.00553335964238
972,174.36917114257812,177.01282413843987
973,171.87818908691406,178.31301125828102
974,174.36917114257812,177.82448440072125
975,173.12368774414062,177.10158529146304
976,171.87818908691406,177.48794115428424
977,171.87818908691406,178.15293634000466
978,171.87818908691406,174.3779118541943
979,170.6326904296875,173.7786848885437
980,169.38719177246094,173.1033769345875
981,164.4052276611328,170.97453618593806
982,163.15972900390625,171.61991116793945
983,168.14170837402344,172.07360811013683
984,171.87818908691406,170.05335951380678
985,174.36917114257812,170.31580000735448
986,174.36917114257812,168.39576038539113
987,178.10565185546875,169.583755613057
988,174.36917114257812,170.7468283174864
989,174.36917114257812,174.3094357217104
990,176.86016845703125,175.91221178502352
991,174.36917114257812,173.25766308201452
992,174.36917114257812,174.82223650073087
993,174.36917114257812,176.63212732611285
994,174.36917114257812,175.76246585002735
995,180.59664916992188,175.45060190116092
996,178.10565185546875,173.30591905413672
997,176.86016845703125,175.72880341786146
998,176.86016845703125,174.41885484129398
999,173.12368774414062,174.14383147329505
1000,173.12368774414062,174.87772438265364
1001,175.6146697998047,176.11110551958367
1002,175.6146697998047,176.25767330587826
1003,178.10565185546875,173.425115845491
1004,178.10565185546875,173.85218768479032
1005,174.36917114257812,175.91008761420764
1006,175.6146697998047,179.43554635172063
1007,170.6326904296875,178.8866833139637
1008,175.6146697998047,178.40044277766373
1009,174.36917114257812,177.2281437129731
1010,174.36917114257812,178.68303857139554
1011,175.6146697998047,177.75276525935814
1012,175.6146697998047,174.9907108120043
1013,173.12368774414062,174.24050556798343
1014,175.6146697998047,178.12282500256146
1015,195.5425720214844,180.79127810613997
1016,178.10565185546875,178.0597971249946
1017,178.10565185546875,174.56273093021883
1018,201.77005004882807,176.26067308909148
1019,211.73399353027344,179.7468184514666
1020,206.7520294189453,181.7926624953756
1021,205.50653076171875,188.1748391094257
1022,205.50653076171875,199.421366891803
1023,205.50653076171875,207.93578941382566
1024,207.9975128173828,214.86729119439804
1025,211.73399353027344,213.40933980010692
1026,209.24301147460935,208.49005206136644
1027,209.24301147460935,207.0742678900269
1028,211.73399353027344,212.0096814904191
1029,211.73399353027344,214.54119854407418
1030,209.24301147460935,212.6209400190115
1031,209.24301147460935,211.39663930694317
1032,209.24301147460935,214.02487099289763
1033,207.9975128173828,216.75813562892654
1034,207.9975128173828,213.91197374629115
1035,215.4704742431641,211.9285900533952
1036,216.71597290039065,214.72844987675808
1037,209.24301147460935,220.94898682074765
1038,211.73399353027344,207.14599513891218
1039,216.71597290039065,211.54566367246372
1040,216.71597290039065,216.41838180369916
1041,219.20697021484372,209.78672862409587
1042,224.18893432617188,206.1257850831329
1043,219.20697021484372,212.2392865190651
1044,224.18893432617188,219.8455692646508
1045,232.9073944091797,224.3468007287761
1046,239.13487243652344,226.64718853961196
1047,242.8713531494141,229.495588098374
1048,242.8713531494141,228.0906274691687
1049,242.8713531494141,236.46309538502743
1050,249.09881591796875,236.06968597789404
1051,249.09881591796875,243.92519395584475
1052,249.09881591796875,241.8681615313026
1053,249.09881591796875,243.36519118258784
1054,271.5177307128906,257.17474590364253
1055,271.5177307128906,259.12657106638295
1056,274.0086975097656,254.48087977173458
1057,274.0086975097656,259.5655001568968
1058,274.0086975097656,267.6217909220798
1059,277.74517822265625,277.1501969228337
1060,277.74517822265625,280.68432868221794
1061,277.74517822265625,281.8879369707565
1062,278.9906921386719,281.8596863096578
1063,280.2361755371094,285.0229212241718
1064,282.7271728515625,288.11170273546145
1065,293.9366149902344,289.4294892591138
1066,293.9366149902344,291.7342247287283
1067,293.9366149902344,289.31359020241354
1068,298.9185791015625,287.20169822891893
1069,305.14605712890625,295.396181709966
1070,310.1280212402344,292.65905586649035
1071,310.1280212402344,302.5789041868044
1072,311.37353515625,309.5376680174875
1073,311.37353515625,312.63649968930173
1074,312.6190185546875,317.8644409247983
1075,317.6010131835937,317.706586960884
1076,321.3374938964844,312.72362768332215
1077,321.3374938964844,313.2760630980476
1078,311.37353515625,317.347609187085
1079,318.84649658203125,318.17388528500874
1080,317.6010131835937,319.03054381564914
1081,298.9185791015625,319.0116558225286
1082,305.14605712890625,317.840050457706
1083,298.9185791015625,314.1009183527061
1084,298.9185791015625,311.70594020706676
1085,298.9185791015625,311.2195922460977
1086,298.9185791015625,302.22167865124044
1087,318.84649658203125,303.6472769782006
1088,316.3554992675781,305.2800549274072
1089,323.8284606933594,303.09641138246076
1090,322.5829772949219,303.30899973545354
1091,318.84649658203125,306.468175314947
1092,317.6010131835937,317.95126133969535
1093,322.5829772949219,325.3385087319805
1094,321.3374938964844,321.9113314054316
1095,317.6010131835937,322.00520181759987
1096,316.3554992675781,324.43333833554846
1097,316.3554992675781,319.67311562185057
1098,316.3554992675781,312.5467048271983
1099,311.37353515625,310.3369921780245
1100,311.37353515625,308.12116683715357
1101,316.3554992675781,307.93955580631877
1102,316.3554992675781,309.9081817819339
1103,316.3554992675781,303.9975756494867
1104,318.84649658203125,309.3992680530872
1105,318.84649658203125,316.76828568171027
1106,318.84649658203125,316.914953798592
1107,333.7924194335937,318.52181098589153
1108,335.03790283203125,325.20483393286116
1109,336.2834167480469,328.64941101548715
1110,336.2834167480469,331.96491330440085
1111,338.7743835449219,339.1994154851967
1112,333.7924194335937,342.8919459326429
1113,328.8104553222656,339.9500950192662
1114,332.54693603515625,340.93333680070333
1115,330.0559387207031,336.7921279673003
1116,331.3014221191406,336.8677549343628
1117,331.3014221191406,335.30127219416886
1118,331.3014221191406,328.1467861902654
1119,331.3014221191406,327.3742214134628
1120,331.3014221191406,326.48543733283316
1121,328.8104553222656,322.01969401352875
1122,327.56494140625,324.03745106694333
1123,328.8104553222656,324.06921836579545
1124,330.0559387207031,327.0136920626032
1125,330.0559387207031,330.55266198585906
1126,330.0559387207031,331.6332406519243
1127,327.56494140625,324.7940967239102
1128,330.0559387207031,321.4264367178165
1129,328.8104553222656,324.19316211139665
1130,323.8284606933594,326.2630936037557
1131,326.3194580078125,327.34620789738835
1132,326.3194580078125,329.1963485167221
1133,323.8284606933594,327.29659999593963
1134,323.8284606933594,325.8502676943985
1135,323.8284606933594,325.13854277760964
1136,320.09197998046875,323.6134154947071
1137,320.09197998046875,322.31707488742876
1138,327.56494140625,323.46277469194837
1139,328.8104553222656,323.27135102565336
1140,328.8104553222656,322.82928635092946
1141,320.09197998046875,325.4804836069499
1142,323.8284606933594,325.8145196021472
1143,321.3374938964844,326.1053131142614
1144,328.8104553222656,327.3559663137939
1145,331.3014221191406,329.9817231785974
1146,331.3014221191406,328.99727236291244
1147,348.73834228515625,331.74592710295366
1148,361.19329833984375,334.14965541860516
1149,363.6842956542969,338.86256009915513
1150,366.1752624511719,348.26592783881114
1151,366.1752624511719,362.2667795461265
1152,366.1752624511719,375.9175849287842
1153,388.59417724609375,380.0605895783541
1154,386.1031799316406,376.8493784012337
1155,388.59417724609375,383.36452243309134
1156,378.6302185058594,382.1174112073191
1157,383.6121826171875,387.48694613756174
1158,383.6121826171875,389.034477544618
1159,383.6121826171875,384.875043001314
1160,383.6121826171875,386.8110301194407
1161,383.6121826171875,375.6225927336117
1162,383.6121826171875,368.4436655906023
1163,383.6121826171875,371.1234570639746
1164,381.1211853027344,374.399504096112
1165,383.6121826171875,372.50393702990317
1166,383.6121826171875,382.1845698674458
1167,373.6482238769531,387.29451409819336
1168,373.6482238769531,377.12796907899974
1169,378.6302185058594,366.71042328007974
1170,383.6121826171875,366.3009244951445
1171,383.6121826171875,373.409449969148
1172,383.6121826171875,383.6450102710517
1173,383.6121826171875,385.6634833200204
1174,383.6121826171875,381.07892274274457
1175,383.6121826171875,382.37533986476365
1176,385.0,381.0203783249531
1177,385.0,383.3806726173097
1178,387.5,387.5132793696607
1179,387.5,386.6827123656137
1180,387.5,384.291487876072
1181,387.5,386.47351397034
1182,387.5,389.9060037508091
1183,385.0,387.6257874552017
1184,385.0,386.2908271726535
1185,385.0,385.4298812829308
1186,390.0,387.07688387983376
1187,390.0,386.6733076398641
1188,387.5,388.40688235879674
1189,387.5,388.38817830508606
1190,387.5,390.4991257522446
1191,387.5,390.37518606040453
1192,387.5,389.13407034729767
1193,387.5,388.9392222663143
1194,387.5,388.57144884437076
1195,375.0,388.21225318091274
1196,390.0,388.673563086454
1197,390.0,385.6384067538621
1198,392.5,384.77842565928097
1199,392.5,390.58758692694647
1200,392.5,390.1519130065951
1201,392.5,393.1427617303752
1202,393.75,392.0725039400679
1203,396.25,390.15020231941133
1204,400.0,390.55484875231116
1205,397.5,397.1637035794938
1206,396.25,397.4372432709305
1207,397.5,397.3196274464048
1208,397.5,389.8589801220609
1209,398.75,390.4539830686464
1210,400.0,398.34352642478416
1211,402.5,398.9250060243435
1212,387.5,400.1202169467655
1213,400.0,388.02771786816515
1214,400.0,388.7735936953323
1215,400.0,387.1328906431772
1216,402.5,392.57089765214266
1217,402.5,403.8448045369824
1218,402.5,401.45085591998213
1219,410.0,401.44411046151345
1220,410.0,391.91994469486906
1221,410.0,394.7282201262734
1222,410.0,408.56858748544147
1223,410.0,402.13020141999294
1224,410.0,404.7291487357684
1225,407.5,407.12340543861217
1226,410.0,406.94769111001597
1227,410.0,397.0120766993477
1228,410.0,398.7165210910231
1229,410.0,400.73511575282475
1230,410.0,406.7051545834642
1231,407.5,406.6149908291008
1232,412.5,402.7965667769648
1233,412.5,403.37163332646554
1234,412.5,405.82667212322735
1235,412.5,408.02707797031803
1236,417.5,411.41325758399245
1237,417.5,417.58680332932266
1238,417.5,410.1119435185658
1239,417.5,414.3038000431394
1240,417.5,420.49527962757156
1241,417.5,416.0400178143086
1242,437.5,416.74977463008395
1243,450.0,417.72899305363035
1244,450.0,430.8651653572509
1245,451.25,442.6568429322184
1246,445.0,445.55402545204555
1247,418.75,442.4091743441154
1248,417.5,441.84484215400477
1249,425.0,439.41792024422546
1250,423.75,427.5850969941033
1251,435.0,420.98709813914365
1252,442.5,417.5659913198405
1253,442.5,431.1524797289019
1254,450.0,435.77398628483377
1255,450.0,439.685063100648
1256,470.0,442.9666151403578
1257,461.25,446.7996246249279
1258,460.0,463.077226662111
1259,467.5,463.42823372814917
1260,467.5,461.1325077425771
1261,467.5,462.2105973993275
1262,467.5,463.902799432484
1263,475.0,455.48749947685354
1264,475.0,455.92399225694686
1265,472.5,469.86309302144156
1266,472.5,470.42888456554783
1267,472.5,470.2626803604898
1268,475.0,467.3531338693108
1269,475.0,470.3768991332146
1270,475.0,471.8234108136843
1271,475.0,475.3725759461041
1272,475.0,475.17374707172155
1273,475.0,475.6220281890907
1274,475.0,475.55536814157915
1275,475.0,474.6383911659464
1276,470.0,474.2974860725669
1277,470.0,474.2927999247365
1278,467.5,475.5264242873325
1279,475.0,470.0612732940483
1280,475.0,469.8386245194481
1281,473.75,467.06872199060666
1282,473.75,471.08872336715035
1283,475.0,476.2847208385069
1284,475.0,471.74019520584454
1285,475.0,473.9017254839961
1286,475.0,473.95063005789416
1287,475.0,473.98356281306224
1288,475.0,474.4003705292589
1289,475.0,474.15853935713847
1290,475.0,472.53101913607713
1291,475.0,472.245050613111
1292,480.0,473.61410302650154
1293,495.0,472.471461278011
1294,495.0,475.5281917271716
1295,495.0,486.4462027100879
1296,495.0,490.2863305991478
1297,495.0,492.10788004145047
1298,500.0,492.6658397191135
1299,500.0,491.9375085699827
1300,493.75,496.1238925170727
1301,500.0,497.0010777737579
1302,495.0,493.30714472497147
1303,492.5,492.4673351456188
1304,492.5,492.1962033882749
1305,497.5,490.95190952646647
1306,497.5,494.0047807950608
1307,497.5,494.90735881127
1308,497.5,495.64965111362574
1309,497.5,497.6399343079121
1310,497.5,498.98620458392645
1311,497.5,497.0857040904601
1312,497.5,494.7778978968131
1313,525.0,492.02716155044766
1314,525.0,495.09799908823265
1315,522.5,515.0881814752574
1316,522.5,517.5248810568075
1317,502.5,510.0392706716162
1318,502.5,510.00061400577636
1319,517.5,515.3340988385658
1320,517.5,507.924731592124
1321,517.5,506.3939989710618
1322,520.0,512.0114092312235
1323,520.0,514.4205108072117
1324,517.5,517.8188598117054
1325,517.5,519.5381571840473
1326,567.5,516.5201158308154
1327,567.5,513.241158198209
1328,600.0,545.5655735456883
1329,625.0,555.1311038905866
1330,650.0,575.7880164730823
1331,662.5,596.7051480880433
1332,650.0,621.8952195570797
1333,647.5,635.4492778773492
1334,647.5,638.0022068971291
1335,625.0,638.9484520278966
1336,617.5,637.5634602258648
1337,615.0,633.1342884190349
1338,612.5,615.3109061995902
1339,612.5,608.1165180117493
1340,612.5,610.5384294728103
1341,667.5,610.2999385998353
1342,650.0,611.8359897554593
1343,567.5,637.2401646706992
1344,577.5,650.5531377108905
1345,597.5,629.222895409855
1346,600.0,609.5829741968261
1347,650.0,590.1970454392147
1348,650.0,602.6710520823617
1349,650.0,609.6770538844112
1350,650.0,627.5458706582531
1351,662.5,636.2147576931911
1352,662.5,641.3029089042705
1353,650.0,638.5647392173119
1354,660.0,644.650180518917
1355,660.0,646.834995600821
1356,652.5,637.003911473851
1357,675.0,645.6701716715968
1358,657.5,644.9633578863794
1359,657.5,659.6605444064714
1360,675.0,658.2981239462388
1361,662.5,658.3593519538776
1362,652.5,664.0897486433901
1363,650.0,660.7005773540247
1364,650.0,658.5932053241554
1365,652.5,643.5088359739781
1366,652.5,646.7243765679522
1367,660.0,649.5098293243693
1368,660.0,650.9087660645814
1369,662.5,658.7850617294478
1370,650.0,653.1574684214054
1371,647.5,648.8267867942362
1372,637.5,648.623547427778
1373,662.5,645.573108415843
1374,675.0,636.8442581467289
1375,675.0,639.5135787551826
1376,672.5,649.2936179223943
1377,675.0,664.4876334027767
1378,707.5,656.7069740697575
1379,692.5,659.9666520145772
1380,680.0,671.1503951450536
1381,672.5,678.338945916912
1382,670.0,677.5877677702274
1383,672.5,667.5731617707845
1384,670.0,654.626292002964
1385,667.5,659.3869966075125
1386,670.0,664.6449841935946
1387,670.0,660.2791483501751
1388,670.0,661.8956261260028
1389,670.0,664.7630297167968
1390,670.0,664.0830031849214
1391,670.0,669.0908899262411
1392,662.5,667.822776164215
1393,667.5,663.087237308569
1394,665.0,665.9908004483659
1395,665.0,659.0975904951345
1396,675.0,654.4394946915231
1397,665.0,666.5424686888033
1398,665.0,675.1140330272772
1399,645.0,665.1333164706216
1400,645.0,651.2493144269843
1401,645.0,654.200257926506
1402,632.5,640.899543459878
1403,632.5,640.1568619964569
1404,632.5,633.3761520212443
1405,645.0,628.7816516217537
1406,640.0,631.5017577492554
1407,640.0,634.3405904318238
1408,640.0,630.5872292453264
1409,640.0,631.6344616725914
1410,612.5,638.8192829842387
1411,612.5,633.9816217789872
1412,602.5,624.5644104451783
1413,607.5,615.4008672658988
1414,607.5,610.98320814059
1415,612.5,601.133574002831
1416,625.0,608.1294576171772
1417,675.0,602.0351304712433
1418,675.0,612.5297666449824
1419,675.0,633.37680062302
1420,652.5,646.364272862008
1421,612.5,635.6031586486664
1422,612.5,635.266923488073
1423,582.5,618.868713950673
1424,582.5,594.0171153183567
1425,545.0,590.6005406039623
1426,542.5,572.9614747941658
1427,557.5,568.4030528684563
1428,562.5,560.4471737656949
1429,547.5,558.8313932367762
1430,572.5,535.8284880310813
1431,572.5,545.1657916261072
1432,562.5,544.8214489433158
1433,557.5,554.9721964555067
1434,557.5,553.6201860537763
1435,565.0,544.0891937534412
1436,565.0,539.4219850948795
1437,565.0,555.1580370793282
1438,565.0,559.6982008650481
1439,557.5,557.2772785216953
1440,557.5,561.3823440211398
1441,557.5,550.1386863016206
1442,557.5,552.8066286313006
1443,557.5,559.1306743111915
1444,557.5,557.8888451361311
1445,557.5,553.9405142558173
1446,557.5,551.6332918037687
1447,557.5,552.4286883765209
1448,557.5,556.747776246947
1449,537.5,559.9477990434342
1450,537.5,556.2582116265459
1451,525.0,549.4982893382488
1452,550.0,540.6227253474406
1453,545.0,529.7037576769048
1454,525.0,532.2022527926478
1455,525.0,539.785785830946
1456,522.5,529.7706123049492
1457,525.0,526.5035727299737
1458,525.0,518.7679750053308
1459,515.0,519.67457435255
1460,525.0,518.3607990255052
1461,525.0,512.9145709890311
1462,500.0,509.50547141010304
1463,500.0,520.4516479251349
1464,502.5,506.4444764042663
1465,491.25,501.3686648419722
1466,475.0,500.14151028209017
1467,475.0,494.14745697070043
1468,476.25,491.65128060630616
1469,472.5,486.8548056138203
1470,473.75,479.45179466478163
1471,467.5,475.72368030240864
1472,466.25,477.3040309593222
1473,473.75,469.6451141796274
1474,472.5,463.71679665821864
1475,475.0,488.18572024279166
1476,475.0,502.2875876229324
1477,475.0,501.09041468013845
1478,487.5,486.50501467611184
1479,475.0,455.73729223577243
1480,485.0,462.4623846087071
1481,470.0,465.9221886314611
1482,462.5,464.52878122138793
1483,457.5,461.54539141803
1484,465.0,469.69134327120014
1485,470.0,467.33792415766743
1486,462.5,463.6363376079262
1487,467.5,464.27701022705276
1488,467.5,455.66179498906513
1489,467.5,454.6786768473414
1490,462.5,461.92200203916923
1491,462.5,466.3640972363827
1492,462.5,462.1487370049572
1493,462.5,459.99687089326557
1494,462.5,456.5829068010188
1495,460.0,456.7020549472399
1496,458.75,463.19733149595146
1497,457.5,466.0596273477608
1498,445.0,461.4141792787783
1499,430.0,463.3054209818946
1500,417.5,452.9472019766581
1501,470.0,438.47086436123834
1502,466.25,445.27772920306154
1503,461.25,452.62460366840156
1504,457.5,459.94305316091555
1505,457.5,467.1929130156349
1506,457.5,456.01870433126334
1507,460.0,456.84820114238016
1508,460.0,453.201583593141
1509,458.75,452.68850715836584
1510,458.75,454.1328784529753
1511,450.0,456.4249236234695
1512,450.0,456.51311724993883
1513,447.5,457.560722623225
1514,446.25,456.18448694516707
1515,433.75,452.41158663017256
1516,447.5,445.19851871118755
1517,445.0,447.2903891586143
1518,445.0,444.35698222960673
1519,445.0,440.89890510908094
1520,445.0,445.0161481068668
1521,437.5,441.21545520577774
1522,425.0,445.0732250631404
1523,422.5,443.35143057396135
1524,473.75,432.0625653106664
1525,470.0,427.48405294495024
1526,455.0,453.31015953041594
1527,465.0,452.80692562758907
1528,450.0,447.4772999753659
1529,442.5,458.1123584335736
1530,450.0,453.076662891115
1531,437.5,440.86958020129094
1532,437.5,438.24631842644385
1533,425.0,442.73461028514123
1534,420.0,438.40507992612413
1535,425.0,429.0771161966702
1536,422.5,422.66404181552366
1537,417.5,426.3602206479589
1538,470.0,424.5861407481253
1539,450.0,416.16915442787763
1540,437.5,453.0032249550459
1541,432.5,460.64529430361335
1542,432.5,442.3361498916785
1543,425.0,437.4616967506926
1544,422.5,435.3924138601094
1545,425.0,432.6048936855318
1546,446.25,432.31526056253216
1547,435.0,438.4087120960688
1548,427.5,439.51684823008486
1549,420.0,439.4340947510104
1550,417.5,433.4958941600423
1551,412.5,425.8726423704963
1552,412.5,419.258274428219
1553,412.5,409.6889011177989
1554,412.5,414.33963529125435
1555,420.0,422.44203353517713
1556,420.0,413.1402246723338
1557,420.0,421.3195146567819
1558,420.0,420.84177080374536
1559,406.25,418.78759222701694
1560,400.0,413.9950655978414
1561,397.5,408.53468182760963
1562,415.0,410.8848660397853
1563,400.0,400.83812992987197
1564,397.5,395.63126837877013
1565,391.25,404.78287728537424
1566,400.0,403.57754817524915
1567,450.0,396.4364101932043
1568,422.5,400.9278234479479
1569,417.5,416.0128900450343
1570,415.0,424.57565772192333
1571,417.5,422.1850169739799
1572,437.5,417.57292325131976
1573,425.0,419.43673720684035
1574,412.5,415.18879284370126
1575,400.0,415.48743342386285
1576,400.0,422.1665237158463
1577,412.5,421.94671257401546
1578,412.5,416.37643134039047
1579,406.25,412.5301011968491
1580,406.25,414.0354491659094
1581,406.25,410.8310564149575
1582,406.25,412.6420417558362
1583,411.25,406.89627320423654
1584,405.0,411.622447871744
1585,405.0,411.21812573973216
1586,405.0,408.9679559213904
1587,417.5,401.9491199117017
1588,420.0,402.2686211464786
1589,412.5,409.4062242488451
1590,418.75,407.15769214998727
1591,400.0,407.3318822644103
1592,396.25,416.6764177692369
1593,398.75,418.4796036737611
1594,396.25,406.6694409481822
1595,400.0,397.16977611362006
1596,398.75,398.3206875347525
1597,398.75,398.1999989593138
1598,400.0,398.70371120595036
1599,398.75,393.5221532316283
1600,398.75,399.5931063910657
1601,398.75,396.87000048035077
1602,398.75,395.5902199938819
1603,398.75,396.84494823675914
1604,398.75,399.1995186184439
1605,398.75,400.33178273852104
1606,398.75,399.2043020565407
1607,412.5,398.79154810144297
1608,406.25,393.0733532328385
1609,402.5,403.63738168907
1610,402.5,406.6168474516841
1611,402.5,403.34538927711077
1612,412.5,402.6128584314814
1613,406.25,400.79627079276395
1614,400.0,405.82458849002245
1615,417.5,407.4870359167125
1616,407.5,403.466426476004
1617,400.0,403.7653832495313
1618,397.5,406.53387506951026
1619,395.0,402.62069840544683
1620,397.5,400.9800358909027
1621,402.5,398.1076867115679
1622,397.5,396.98522458582806
1623,403.75,405.10293793918277
1624,403.75,404.0550325875753
1625,402.5,403.2446776363678
1626,400.0,404.2908560857471
