,y_actual,y_predict
881,127.0,115.55620525394286
882,128.0,142.96005971738873
883,127.0,121.20516572140806
884,127.0,129.0456081717927
885,132.0,138.14840578711443
886,145.0,115.90563964188695
887,152.0,128.63029488788462
888,168.0,128.27300860611408
889,186.0,138.39654404798608
890,185.0,164.72003484295647
891,191.0,191.1222036230813
892,187.0,202.0975356109007
893,189.0,220.75330050700165
894,176.0,205.39420094800505
895,164.0,205.35269808063666
896,153.0,183.52897863578485
897,143.0,126.79727111118746
898,134.0,147.91921708168863
899,137.0,133.3191143938419
900,134.0,95.36063207896251
901,132.0,108.9261263772841
902,129.0,120.05160700003435
903,131.0,131.31212680317734
904,137.0,135.7267159874345
905,138.0,127.08973322900059
906,138.0,129.33423642247095
907,138.0,124.37756521218648
908,147.0,125.26861285637719
909,147.0,120.13570095033347
910,147.0,140.07864069708094
911,150.0,168.25267553930155
912,152.0,159.29715534400398
913,148.0,128.06222962258514
914,139.0,143.158073095283
915,140.0,135.18093402849536
916,137.0,150.82587433215292
917,135.0,157.74282357281234
918,143.0,120.51249140333604
919,139.0,117.9095634871992
920,138.0,140.41361018893537
921,141.0,142.6406433371863
922,137.0,132.0848435613011
923,136.0,132.79275289724538
924,141.0,132.9719568876897
925,145.0,121.06230813074464
926,144.0,133.88677785647224
927,143.0,131.3526586474286
928,154.0,130.19561763625552
929,148.0,125.49687025601452
930,151.0,135.3808978235128
931,146.0,139.64832678019098
932,145.0,136.57631936047937
933,144.0,120.09776408165382
934,140.0,126.86828973296107
935,141.0,121.73248149934383
936,139.0,117.44159731185357
937,138.0,115.22391444654949
938,137.0,104.44003305969477
939,139.0,116.95899882263947
940,140.0,122.51405465796697
941,144.0,129.41625439231274
942,145.0,137.55709456322637
943,149.0,136.31640325886804
944,151.0,143.6795292509602
945,152.0,141.1156096772874
946,160.0,147.4423191678432
947,151.0,149.48615541162508
948,141.0,146.47280281072156
949,138.0,148.3310397049084
950,140.0,132.03979143702182
951,139.0,133.28186393805538
952,137.0,137.95842846260334
953,137.0,125.36874542988687
954,136.0,129.80946852941713
955,137.0,123.99776123916521
956,133.0,125.44326308323772
957,130.0,113.81778926405443
958,129.0,126.18532564606036
959,133.0,119.10869332796653
960,134.0,124.02955387536232
961,133.0,130.81785929477977
962,131.0,134.38315482888285
963,129.0,138.47073523666828
964,130.0,136.80978345303785
965,131.0,137.08604790075054
966,130.0,140.03987511039617
967,130.0,137.93263775377676
968,130.0,133.52661198890604
969,129.0,130.75164556325817
970,133.0,136.3064670136953
971,130.0,130.03138079523734
972,129.0,131.98020744954133
973,130.0,135.74471339865718
974,130.0,127.59617200991804
975,132.0,133.68517336722238
976,135.0,123.71479170941095
977,130.0,121.11303571772578
978,131.0,127.85339268529043
979,131.0,116.28520923001787
980,125.0,112.67236704673115
981,122.0,104.70418483111015
982,125.0,112.22531135195962
983,124.0,98.13206598947738
984,121.0,97.74487889241033
985,122.0,122.78254254985367
986,120.0,104.34445424976889
987,119.0,120.1831806324056
988,116.0,129.2525365464089
989,120.0,128.78584274618228
990,120.0,119.18126893508312
991,122.0,110.08231355778523
992,122.0,125.03518224737448
993,122.0,110.46643690949992
994,124.0,123.70032681332125
995,125.0,121.05435578625088
996,128.0,118.2953107913684
997,124.0,122.60292001496234
998,124.0,119.61854743157181
999,123.0,120.28312904635857
1000,124.0,122.53322399364137
1001,124.0,115.61386393696696
1002,123.0,119.32759207376805
1003,123.0,125.19774491060451
1004,125.0,119.95869013279165
1005,125.0,111.9567564929614
1006,126.0,113.2595681641493
1007,127.0,113.67923431030655
1008,128.0,119.96925419463491
1009,129.0,126.96420337844458
1010,131.0,110.78446372213821
1011,132.0,122.15871042243069
1012,125.0,137.7655882940745
1013,123.0,113.07371768788599
1014,124.0,126.33104608074154
1015,125.0,132.34213120378507
1016,125.0,121.39622289059253
1017,126.0,126.22060057205684
1018,126.0,126.27030691058721
1019,123.0,124.95510632376696
1020,121.0,128.2676344954141
1021,119.0,130.8756184284712
1022,119.0,127.00480218980738
1023,120.0,121.58584026687916
1024,121.0,132.1453483465651
1025,121.0,125.31512151533221
1026,120.0,120.53371997768988
1027,118.0,118.90862908228178
1028,117.0,123.43984149126194
1029,117.0,126.68836584606785
1030,116.0,120.21862297618088
1031,116.0,117.95404639103052
1032,114.0,122.1012861242969
1033,115.0,117.18605081426932
1034,113.0,117.71321591620415
1035,112.0,127.66697298857918
1036,112.0,111.61637940685122
1037,113.0,85.93459258719241
1038,112.0,112.89657293612112
1039,107.99999999999997,103.4763595830538
1040,101.00000000000003,109.44058446980682
1041,102.00000000000003,118.3109476119098
1042,102.99999999999997,104.03843129187169
1043,102.99999999999997,86.33776808213634
1044,103.99999999999997,124.0161102277234
1045,104.99999999999997,110.88881522367402
1046,104.99999999999997,118.63732857171095
1047,102.99999999999997,119.24949167995052
1048,103.99999999999997,118.5768070446691
1049,102.99999999999997,109.42543316082399
1050,104.99999999999997,102.490469767164
1051,104.99999999999997,106.55994394217049
1052,102.99999999999997,104.57602652142674
1053,103.99999999999997,108.56644602127648
1054,104.99999999999997,104.8998794727678
1055,103.99999999999997,109.86148950752732
1056,102.00000000000003,109.693033738483
1057,101.00000000000003,126.23519940236955
1058,96.0,105.82228446693071
1059,90.0,111.2958413275307
1060,84.0,116.85642194955912
1061,81.0,87.12674110658315
1062,82.0,92.14646185236958
1063,85.0,112.26684770288381
1064,91.0,95.29245955942878
1065,91.0,97.37436660611334
1066,88.0,108.50836879380532
1067,86.0,108.8738083214042
1068,85.0,108.5245580930168
1069,87.0,104.25548844210624
1070,90.0,100.33113199777716
1071,90.0,102.95724727627999
1072,90.0,106.54047325449423
1073,95.0,107.88403441304587
1074,95.0,91.81023672717404
1075,96.0,95.47613360456745
1076,97.0,92.9850240229016
1077,100.00000000000003,94.75563445165628
1078,97.0,83.02708150605616
1079,95.0,92.60456712054295
1080,95.0,106.04625597143033
1081,96.0,99.1823279413218
1082,99.00000000000003,76.84004029747734
