,y_actual,y_predict
760,996.0993041992188,1098.0043452160053
761,996.0993041992188,1097.9719978231217
762,996.0993041992188,1098.0108876586262
763,996.0993041992188,1098.044888903176
764,996.0993041992188,1098.0699034096276
765,996.0993041992188,1098.1068961799856
766,996.0993041992188,1098.0807507308502
767,996.0993041992188,1098.0754851590011
768,996.0993041992188,1098.0923155318399
769,996.0993041992188,1098.0505557772676
770,996.0993041992188,1098.0400732762655
771,996.0993041992188,1098.0787077376156
772,996.0993041992188,1098.0476736975256
773,996.0993041992188,1097.9634367086142
774,996.0993041992188,1098.0199108787463
775,996.0993041992188,1098.0475764121336
776,996.0993041992188,1098.067872577067
777,996.0993041992188,1098.0633244849848
778,996.0993041992188,1098.113973692263
779,996.0993041992188,1098.1420648492408
780,996.0993041992188,1098.0877917611058
781,996.0993041992188,1098.021868747263
782,996.0993041992188,1098.0759351039399
783,996.0993041992188,1098.0754000342831
784,996.0993041992188,1098.1093283147889
785,996.0993041992188,1098.0843259690112
786,996.0993041992188,1098.0133076327554
787,996.0993041992188,1098.0165910147398
788,996.0993041992188,1098.0311108595154
789,996.0993041992188,1108.0078007865975
790,996.0993041992188,1129.1718851851588
791,996.0993041992188,1106.629437029537
792,996.0993041992188,1110.8102281136723
793,996.0993041992188,1113.062348459484
794,996.0993041992188,1140.7757340990026
795,996.0993041992188,1096.8970185614219
796,996.0993041992188,1073.3530902578552
797,996.0993041992188,1047.4670404600818
798,996.0993041992188,1135.1714509965318
799,996.0993041992188,1121.7354262926842
800,996.0993041992188,1074.6539662000835
801,996.0993041992188,1102.3542183116645
802,996.0993041992188,1130.2355550200234
803,996.0993041992188,1110.7214916753749
804,996.0993041992188,1101.0141241957333
805,996.0993041992188,1097.6125039778494
806,996.0993041992188,1135.3204070925585
807,996.0993041992188,1116.7352976360212
808,996.0993041992188,1109.9148255251723
809,996.0993041992188,1098.6661412566507
810,996.0993041992188,1098.1962284913097
811,996.0993041992188,1098.1158950787576
812,996.0993041992188,1097.8991918677857
813,996.0993041992188,1098.1422837413731
814,996.0993041992188,1098.1300622639867
815,996.0993041992188,1098.0554322075482
816,996.0993041992188,1098.1010347351096
817,996.0993041992188,1098.0659755119204
818,996.0993041992188,1098.0529514300488
819,996.0993041992188,1098.0786347735714
820,996.0993041992188,1097.872657277082
821,996.0993041992188,1097.9928290577118
822,996.0993041992188,1098.0455820615948
823,996.0993041992188,1098.1009617710654
824,996.0993041992188,1098.08792552852
825,996.0993041992188,1098.0287395280823
826,996.0993041992188,1098.0935194385675
827,996.0993041992188,1098.0541553367764
828,996.0993041992188,1098.067957701785
829,996.0993041992188,1098.0875485476254
830,996.0993041992188,1098.027122158438
831,996.0993041992188,1098.0707060141126
832,996.0993041992188,1098.1285421797347
833,996.0993041992188,1098.063506895095
834,996.0993041992188,1098.042639178483
835,996.0993041992188,1098.0729314174578
836,996.0993041992188,1098.0862838375276
837,996.0993041992188,1098.0742082882293
838,996.0993041992188,1098.0655134063077
839,996.0993041992188,1098.0336037976888
840,996.0993041992188,1098.0741596455334
841,996.0993041992188,1098.080702088154
842,996.0993041992188,1098.0618408827547
843,996.0993041992188,1098.0597249254758
844,996.0993041992188,1098.0543863895828
845,996.0993041992188,1098.0579616277437
846,996.0993041992188,1098.0594452299736
847,996.0993041992188,1098.0340415819533
848,996.0993041992188,1098.0372398392196
849,996.0993041992188,1098.0377870695504
850,996.0993041992188,1098.0684198073977
851,996.0993041992188,1098.0638230726195
852,996.0993041992188,1098.0599438176082
853,996.0993041992188,1098.0673618287583
854,996.0993041992188,1098.0655863703519
855,996.0993041992188,1098.0628502186983
856,996.0993041992188,1098.0630326288083
857,996.0993041992188,1098.053839159252
858,996.0993041992188,1098.0638473939675
859,996.0993041992188,1098.0789995937919
860,996.0993041992188,1098.0675320781945
861,996.0993041992188,1098.0630691108304
862,996.0993041992188,1098.0623029883675
863,996.0993041992188,1098.0617192760146
864,996.0993041992188,1098.0615976692745
865,996.0993041992188,1098.0615611872524
866,996.0993041992188,1098.0616827939925
867,996.0993041992188,1098.0616827939925
868,996.0993041992188,1098.0616827939925
869,996.0993041992188,1098.0616827939925
870,996.0993041992188,1098.0616827939925
871,996.0993041992188,1098.0616827939925
872,996.0993041992188,1098.0616827939925
873,996.0993041992188,1098.0616827939925
874,996.0993041992188,1098.0616827939925
875,996.0993041992188,1098.0616827939925
876,996.0993041992188,1098.0616827939925
877,996.0993041992188,1098.0616827939925
878,996.0993041992188,1098.0616827939925
879,996.0993041992188,1098.0616827939925
880,996.0993041992188,1098.0616827939925
881,996.0993041992188,1098.0616827939925
882,996.0993041992188,1098.0616827939925
883,996.0993041992188,1098.0616827939925
884,996.0993041992188,1098.0616827939925
885,996.0993041992188,1098.0616827939925
886,996.0993041992188,1098.0616827939925
887,996.0993041992188,1098.0616827939925
888,996.0993041992188,1098.0616827939925
889,996.0993041992188,1098.0616827939925
890,996.0993041992188,1098.0616827939925
891,996.0993041992188,1098.0616827939925
892,996.0993041992188,1098.0616827939925
893,996.0993041992188,1098.0616827939925
894,996.0993041992188,1098.0616827939925
895,996.0993041992188,1098.0616827939925
896,996.0993041992188,1098.0616827939925
897,996.0993041992188,1098.0616827939925
898,996.0993041992188,1098.0616827939925
899,996.0993041992188,1098.0616827939925
900,996.0993041992188,1098.0616827939925
901,996.0993041992188,1098.0616827939925
902,996.0993041992188,1098.0616827939925
903,996.0993041992188,1098.0616827939925
904,996.0993041992188,1098.0616827939925
905,996.0993041992188,1098.0616827939925
906,996.0993041992188,1098.0616827939925
907,996.0993041992188,1098.0616827939925
908,996.0993041992188,1098.0616827939925
909,996.0993041992188,1098.0616827939925
910,996.0993041992188,1098.0616827939925
911,996.0993041992188,1098.0616827939925
912,996.0993041992188,1098.0616827939925
913,996.0993041992188,1098.0616827939925
914,996.0993041992188,1098.0616827939925
915,996.0993041992188,1103.5094580218724
916,996.0993041992188,1119.165778587631
917,996.0993041992188,1103.2231106308088
918,996.0993041992188,1097.217233429621
919,996.0993041992188,1105.0425785164655
920,996.0993041992188,1125.955994941527
921,996.0993041992188,1100.5193671733768
922,996.0993041992188,1081.794908553286
923,996.0993041992188,1066.1747538320521
924,996.0993041992188,1118.7468190464185
925,996.0993041992188,1109.9875098737682
926,996.0993041992188,1078.1776187817215
927,996.0993041992188,1097.49115261184
928,996.0993041992188,1114.3748743274198
929,996.0993041992188,1108.344554171459
930,996.0993041992188,1101.2541272581207
931,996.0993041992188,1098.1458711402079
932,996.0993041992188,1119.0259551577906
933,996.0993041992188,1110.1354079911553
934,996.0993041992188,1104.3024434138067
935,996.0993041992188,1098.0580589131357
936,996.0993041992188,1097.9123983597674
937,996.0993041992188,1097.914368388958
938,996.0993041992188,1097.9723504826682
939,996.0993041992188,1098.1655227894184
940,996.0993041992188,1098.1008036823032
941,996.0993041992188,1098.0830855802615
942,996.0993041992188,1098.037458731352
943,996.0993041992188,1098.0271951224822
944,996.0993041992188,1098.104318117094
945,996.0993041992188,1098.062071935561
946,996.0993041992188,1098.177768588153
947,996.0993041992188,1098.1424783121574
948,996.0993041992188,1098.1121982338566
949,996.0993041992188,1098.098395868848
950,996.0993041992188,1098.047150788543
951,996.0993041992188,1098.0714113332056
952,996.0993041992188,1098.1401191413981
953,996.0993041992188,1098.0215768910866
954,996.0993041992188,1098.0741961275555
955,996.0993041992188,1098.0852623409103
956,996.0993041992188,1098.056940131126
957,996.0993041992188,1098.0556510996805
958,996.0993041992188,1098.0552376367639
959,996.0993041992188,1098.0659390298983
960,996.0993041992188,1098.0670942939298
961,996.0993041992188,1098.0296515786335
962,996.0993041992188,1098.0625948445438
963,996.0993041992188,1098.0897009869263
964,996.0993041992188,1098.0763242455082
965,996.0993041992188,1098.0609531535515
966,996.0993041992188,1098.048634390773
967,996.0993041992188,1098.0622178636493
968,996.0993041992188,1098.0610747602918
969,996.0993041992188,1098.0610261175957
970,996.0993041992188,1098.049376191888
971,996.0993041992188,1098.0641149287958
972,996.0993041992188,1098.0697818028875
973,996.0993041992188,1098.059080409753
974,996.0993041992188,1098.0437701211665
975,996.0993041992188,1098.0498747795227
976,996.0993041992188,1098.057572486175
977,996.0993041992188,1098.0812371578108
978,996.0993041992188,1098.0529392693747
979,996.0993041992188,1098.0652945141755
980,996.0993041992188,1098.0792914499682
981,996.0993041992188,1098.096146144155
982,996.0993041992188,1098.0902725386052
983,996.0993041992188,1098.0615855086005
984,996.0993041992188,1098.0432593728578
985,996.0993041992188,1098.0380059616828
986,996.0993041992188,1098.0188407394328
987,996.0993041992188,1098.0016212250257
988,996.0993041992188,1098.0439525312768
989,996.0993041992188,1098.0697818028875
990,996.0993041992188,1098.0572198266286
991,996.0993041992188,1098.0787198982896
992,996.0993041992188,1098.056064562597
993,996.0993041992188,1098.0596033187358
994,996.0993041992188,1098.0713383691616
995,996.0993041992188,1098.061232849054
996,996.0993041992188,1098.0551889940677
997,996.0993041992188,1098.0847759139497
998,996.0993041992188,1098.0763242455082
999,996.0993041992188,1098.0720680096026
1000,996.0993041992188,1098.0614274198383
1001,996.0993041992188,1098.069307536601
1002,996.0993041992188,1098.0729192567837
1003,996.0993041992188,1098.0760323893319
1004,996.0993041992188,1098.0667416343833
1005,996.0993041992188,1098.0599194962601
1006,996.0993041992188,1098.0562834547293
1007,996.0993041992188,1098.082769402737
1008,996.0993041992188,1098.1059233260642
1009,996.0993041992188,1098.1096080102911
1010,996.0993041992188,1098.079048236488
1011,996.0993041992188,1098.065707977092
1012,996.0993041992188,1098.047162949217
1013,996.0993041992188,1098.0213944809764
1014,996.0993041992188,1097.9658931647655
1015,996.0993041992188,1098.0216498551306
1016,996.0993041992188,1097.9682401748507
1017,996.0993041992188,1097.937984417898
1018,996.0993041992188,1097.9868460060957
1019,996.0993041992188,1098.101484680048
1020,996.0993041992188,1098.1185461056932
1021,996.0993041992188,1098.1000253991663
1022,996.0993041992188,1097.9806075803253
1023,996.0993041992188,1098.0951003261896
1024,996.0993041992188,1098.1275206831174
1025,996.0993041992188,1098.0758743005697
1026,996.0993041992188,1098.2287704549776
1027,996.0993041992188,1098.108148729409
1028,996.0993041992188,1098.0441592627349
1029,996.0993041992188,1097.9577576738486
1030,996.0993041992188,1098.091731819487
1031,996.0993041992188,1098.1432809166424
1032,996.0993041992188,1098.1090607799604
1033,996.0993041992188,1097.8034022385586
1034,996.0993041992188,1098.0460076851855
1035,996.0993041992188,1098.1010347351096
1036,996.0993041992188,1098.013040097927
1037,996.0993041992188,1098.0454361335067
1038,996.0993041992188,1098.0470291818028
1039,996.0993041992188,1098.0906860015216
1040,996.0993041992188,1098.14448482337
1041,996.0993041992188,1097.9084704620602
1042,996.0993041992188,1098.0324363729833
1043,996.0993041992188,1098.1341968931522
1044,996.0993041992188,1098.1137912821528
1045,996.0993041992188,1098.076834993817
1046,996.0993041992188,1098.0912575532004
1047,996.0993041992188,1098.080604802762
1048,996.0993041992188,1098.068675181552
1049,996.0993041992188,1098.035987289796
1050,996.0993041992188,1098.065841744506
1051,996.0993041992188,1098.0719464028625
1052,996.0993041992188,1098.055359243504
1053,996.0993041992188,1098.0609166715296
1054,996.0993041992188,1098.0526109311763
1055,996.0993041992188,1098.0632636816147
1056,996.0993041992188,1098.0691494478388
1057,996.0993041992188,1098.0466400402343
1058,996.0993041992188,1098.0644311063202
1059,996.0993041992188,1098.07166670736
1060,996.0993041992188,1098.0734543264405
1061,996.0993041992188,1098.069514268059
1062,996.0993041992188,1098.0683711647016
1063,996.0993041992188,1098.0587277502066
1064,996.0993041992188,1098.0571103805623
1065,996.0993041992188,1098.0519664154535
1066,996.0993041992188,1098.0409488447947
1067,996.0993041992188,1098.042797267245
1068,996.0993041992188,1098.0401462403095
1069,996.0993041992188,1098.0654526029377
1070,996.0993041992188,1098.0690886444686
1071,996.0993041992188,1098.066328171467
1072,996.0993041992188,1098.0600532636745
1073,996.0993041992188,1098.0692832152529
1074,996.0993041992188,1098.089603701534
1075,996.0993041992188,1098.0615125445563
1076,996.0993041992188,1098.0485492660548
1077,996.0993041992188,1098.053717552512
1078,996.0993041992188,1098.0919507116193
1079,996.0993041992188,1098.0787077376156
1080,996.0993041992188,1098.0527446985905
1081,996.0993041992188,1098.029323240435
1082,996.0993041992188,1098.0796319488409
1083,996.0993041992188,1098.079072557836
1084,996.0993041992188,1098.0534256963356
1085,996.0993041992188,1098.053146000833
1086,996.0993041992188,1098.0614274198383
1087,996.0993041992188,1098.0691251264907
1088,996.0993041992188,1098.0680793085253
1089,996.0993041992188,1098.0411069335569
1090,996.0993041992188,1098.063446091725
1091,996.0993041992188,1098.082939652173
1092,996.0993041992188,1098.0795468241226
1093,996.0993041992188,1098.058958803013
1094,996.0993041992188,1098.061962489495
1095,996.0993041992188,1098.0721409736466
1096,996.0993041992188,1098.0644311063202
1097,996.0993041992188,1098.0428459099412
1098,996.0993041992188,1098.041179897601
1099,996.0993041992188,1098.0431012840954
1100,996.0993041992188,1098.047175109891
1101,996.0993041992188,1098.0320837134368
1102,996.0993041992188,1098.058229162572
1103,996.0993041992188,1098.0678239343708
1104,996.0993041992188,1098.0643459816022
1105,996.0993041992188,1098.0741961275555
1106,996.0993041992188,1098.0728949354357
1107,996.0993041992188,1098.052306914326
1108,996.0993041992188,1098.0642608568842
1109,996.0993041992188,1098.0484398199887
1110,996.0993041992188,1098.0579129850476
1111,996.0993041992188,1098.0574265580867
1112,996.0993041992188,1098.0561496873152
1113,996.0993041992188,1098.0258696090143
1114,996.0993041992188,1098.0533405716174
1115,996.0993041992188,1098.0607342614194
1116,996.0993041992188,1098.0592871412114
1117,996.0993041992188,1098.0552376367639
1118,996.0993041992188,1098.0662673680968
1119,996.0993041992188,1098.0818695128598
1120,996.0993041992188,1098.0681644332433
1121,996.0993041992188,1098.053936444644
1122,996.0993041992188,1098.0676172029125
1123,996.0993041992188,1098.0774673488659
1124,996.0993041992188,1098.078330756721
1125,996.0993041992188,1098.0637501085753
1126,996.0993041992188,1098.030673075251
1127,996.0993041992188,1098.054520156997
1128,996.0993041992188,1098.0655863703519
1129,996.0993041992188,1098.0578400210034
1130,996.0993041992188,1098.0647837658667
1131,996.0993041992188,1098.0636163411612
1132,996.0993041992188,1098.073113827568
1133,996.0993041992188,1098.0710221916372
1134,996.0993041992188,1098.0448767425019
1135,996.0993041992188,1098.0348928291346
1136,996.0993041992188,1098.0409002020986
1137,996.0993041992188,1098.0648567299108
1138,996.0993041992188,1098.0616827939925
1139,996.0993041992188,1098.0603451198508
1140,996.0993041992188,1098.0673618287583
1141,996.0993041992188,1098.0702803905222
1142,996.0993041992188,1098.0682860399834
1143,996.0993041992188,1098.0578278603293
1144,996.0993041992188,1098.0632271995926
1145,996.0993041992188,1098.0595425153656
1146,996.0993041992188,1098.0743420556437
1147,996.0993041992188,1098.0637744299233
1148,996.0993041992188,1098.0718855994924
1149,996.0993041992188,1098.0810547477006
1150,996.0993041992188,1098.0722260983648
1151,996.0993041992188,1098.0792671286204
1152,996.0993041992188,1098.0973135688605
1153,996.0993041992188,1098.0957813239345
1154,996.0993041992188,1098.0854690723686
1155,996.0993041992188,1098.0377749088764
1156,996.0993041992188,1097.9905063689748
1157,996.0993041992188,1097.9671821962113
1158,996.0993041992188,1097.9925858442316
1159,996.0993041992188,1098.1106781496046
1160,996.0993041992188,1098.0272924078743
1161,996.0993041992188,1097.9873932364264
1162,996.0993041992188,1098.020336502337
1163,996.0993041992188,1098.275686335333
1164,996.0993041992188,1098.2344008470473
1165,996.0993041992188,1098.1090121372642
1166,996.0993041992188,1097.779847012989
1167,996.0993041992188,1098.167310408499
1168,996.0993041992188,1098.1890050509442
1169,996.0993041992188,1098.0333362628603
1170,996.0993041992188,1098.0803129465858
1171,996.0993041992188,1098.0495950840202
1172,996.0993041992188,1098.0952462542778
1173,996.0993041992188,1098.1153600091009
1174,996.0993041992188,1097.8317122876688
1175,996.0993041992188,1098.0276085853986
1176,996.0993041992188,1098.171882821929
1177,996.0993041992188,1098.0993200800733
1178,996.0993041992188,1098.0566117929277
1179,996.0993041992188,1098.0737218612687
1180,996.0993041992188,1098.0700614983898
1181,996.0993041992188,1098.0635555377912
1182,996.0993041992188,1098.0630204681343
1183,996.0993041992188,1098.0615611872524
1184,996.0993041992188,1098.072286901735
1185,996.0993041992188,1098.0803980713038
1186,996.0993041992188,1098.057645450219
1187,996.0993041992188,1098.0259790550804
1188,996.0993041992188,1098.1371032942423
1189,996.0993041992188,1098.037580338092
1190,996.0993041992188,1097.9723991253643
1191,996.0993041992188,1097.95273531548
1192,996.0993041992188,1098.2176920809488
1193,996.0993041992188,1098.232005194266
1194,996.0993041992188,1098.1249669415738
1195,996.0993041992188,1097.8396288864535
1196,996.0993041992188,1098.1145330832678
1197,996.0993041992188,1098.1739014938157
1198,298.82977294921875,1098.0760202286579
1199,224.12232971191406,1068.428503708182
1200,229.1028289794922,1049.6392043742355
1201,195.23545837402344,1032.5235664444895
1202,127.5007095336914,1048.7557192462716
1203,107.57872009277344,1011.889304371811
1204,102.59822845458973,975.6229062738242
1205,101.60212707519543,798.8234543639494
1206,102.59822845458973,1032.2175795648893
1207,89.64893341064442,984.635969191006
1208,91.6411361694336,1006.514967454316
1209,90.64503479003906,676.1976253962296
1210,86.66063690185547,723.3645993485135
1211,86.66063690185547,462.9528371505538
1212,83.6723403930664,1243.9807842524533
1213,87.65673828125,938.1706433282034
1214,83.6723403930664,579.8671137103045
1215,85.66453552246082,73.02967778601578
1216,85.66453552246082,122.65505359745111
1217,84.66844177246094,-26.04187414454941
1218,83.6723403930664,14.541602751442838
1219,82.67623901367188,254.8979083975446
1220,78.69184112548828,363.34480492508203
1221,78.69184112548828,35.255705729375904
1222,75.70354461669922,168.38502502256745
1223,75.70354461669922,168.6863178819973
1224,70.7230453491211,453.6715675277723
1225,69.72695159912121,204.2558515956439
1226,69.72695159912121,480.4117709077822
1227,66.7386474609375,251.52254307486214
1228,65.74255371093761,408.74940535621613
1229,67.73474884033203,230.38661063664892
1230,67.73474884033203,202.73372435036163
1231,69.72695159912121,214.85874327052557
1232,74.70744323730469,379.4332793633605
1233,75.70354461669922,264.44481578353987
1234,74.70744323730469,157.91804104049288
1235,71.71914672851562,143.60526822208612
1236,71.71914672851562,224.69147513860185
1237,70.7230453491211,192.10826246450563
1238,71.71914672851562,215.14310847172453
1239,72.71524810791016,170.86755365896727
1240,71.71914672851562,215.28640985433356
1241,73.7113494873048,240.430743661826
1242,74.70744323730469,200.49226891566252
1243,100.60602569580078,244.24155839968694
1244,135.46949768066406,267.83861668803115
1245,122.52021026611328,51.987333895032634
1246,123.51631164550781,-127.97857815876591
1247,117.53971099853504,85.55264260269166
1248,118.53581237792969,573.0917212180343
1249,113.5553207397461,920.9982272114748
1250,113.5553207397461,1271.2888181449841
1251,105.58652496337902,338.4128937713077
1252,103.59432220458984,248.53831367124246
1253,100.60602569580078,319.71726810930954
1254,98.61383056640614,342.67632879605844
1255,94.62943267822254,157.70464553285342
1256,116.54361724853516,26.646045811171007
1257,108.57482147216797,-64.51250689423966
1258,100.60602569580078,61.25970190443411
1259,104.59042358398438,-153.9306239344262
1260,102.59822845458973,317.0871088903508
1261,104.59042358398438,435.0704059815333
1262,109.57092285156261,780.1359885142161
1263,105.58652496337902,609.5746674783992
1264,106.5826187133789,148.5359351087675
1265,104.59042358398438,134.4753260267645
1266,104.59042358398438,492.6931760957968
1267,104.59042358398438,362.594929122536
1268,100.60602569580078,78.87166558348474
1269,95.62552642822266,95.14799811396824
1270,96.6216278076173,259.3592219098898
1271,85.66453552246082,106.72369506746418
1272,88.65283203125011,207.27860601454745
1273,92.63722991943371,222.59949870891205
1274,91.6411361694336,457.9998919090744
1275,88.65283203125011,306.4954050355643
1276,90.64503479003906,272.3521724559507
1277,88.65283203125011,241.89897479986757
1278,88.65283203125011,265.5830548714731
1279,84.66844177246094,228.6239939020188
1280,85.66453552246082,244.02091513033372
1281,86.66063690185547,271.40899057924037
1282,90.64503479003906,256.34843359421836
1283,91.6411361694336,234.9991542910618
1284,91.6411361694336,243.33203726865383
1285,90.64503479003906,216.11790810087757
1286,88.65283203125011,235.4059045155617
1287,90.64503479003906,222.80063625714297
1288,90.64503479003906,250.14167421895422
1289,88.65283203125011,258.5024781040878
1290,91.6411361694336,248.29096556174932
1291,92.63722991943371,221.03806816520887
1292,100.60602569580078,223.03319698703217
1293,100.60602569580078,244.77925476199516
1294,106.5826187133789,227.50934652167734
1295,101.60212707519543,193.67416813624686
1296,97.61772918701183,219.5092768705656
1297,100.60602569580078,212.54198894231695
1298,98.61383056640614,266.9447585051312
1299,96.6216278076173,257.77308087658537
1300,99.60992431640625,261.9387927249404
1301,98.61383056640614,219.68127744385333
1302,98.61383056640614,250.34655725478217
1303,97.61772918701183,236.9214163541791
1304,96.6216278076173,191.42770250385297
1305,97.61772918701183,198.1943393108313
1306,93.63333129882801,197.41488874907736
1307,93.63333129882801,196.6314494862462
1308,93.63333129882801,188.91413982736321
1309,93.63333129882801,179.5853949332219
1310,94.62943267822254,227.66753256928246
1311,94.62943267822254,213.36969305856792
1312,94.62943267822254,286.65550859132077
1313,93.63333129882801,286.3828662798735
1314,92.63722991943371,267.99495431318576
1315,92.63722991943371,225.85680820824348
1316,92.63722991943371,241.41386119200615
1317,92.63722991943371,227.0271514755799
1318,93.63333129882801,219.48417723939576
1319,94.62943267822254,230.2478816674701
1320,92.63722991943371,238.0309562514335
1321,90.64503479003906,237.14011391568965
1322,90.64503479003906,230.5068553813229
1323,88.65283203125011,227.73782126509718
1324,90.64503479003906,230.39439346801942
1325,91.6411361694336,235.82408577363697
1326,90.64503479003906,230.105990923047
1327,90.64503479003906,214.1444739214994
1328,88.65283203125011,227.19039636357581
1329,86.66063690185547,236.89767871849904
1330,81.68013763427734,236.14687870472778
1331,83.6723403930664,236.49574412090965
1332,84.66844177246094,224.17892705015947
1333,80.68404388427734,213.97028442688884
1334,78.69184112548828,217.55004635843864
1335,78.69184112548828,226.77104768079494
1336,79.68794250488281,235.61195497609526
1337,82.67623901367188,228.5872686664893
1338,81.68013763427734,225.45244147585083
1339,80.68404388427734,228.71840937508193
1340,81.68013763427734,228.355388934345
1341,82.67623901367188,227.82698332698521
1342,81.68013763427734,230.2081405847846
1343,79.68794250488281,207.27777908871428
1344,85.66453552246082,220.01885775454798
1345,86.66063690185547,213.73470784984352
1346,94.62943267822254,243.93759019197353
1347,88.65283203125011,209.83069370632097
1348,88.65283203125011,215.90971736171718
1349,87.65673828125,196.8123516729138
1350,89.64893341064442,241.82897796022928
1351,91.6411361694336,229.16854888447222
1352,89.64893341064442,280.14925613638115
1353,88.65283203125011,249.22787253066736
1354,88.65283203125011,217.10156070071457
1355,89.64893341064442,194.35618737778145
1356,89.64893341064442,226.10123775597276
1357,85.66453552246082,203.03701156033014
1358,84.66844177246094,190.45499451063074
1359,84.66844177246094,216.81116380520336
1360,86.66063690185547,176.577233323138
1361,86.66063690185547,191.4590284001191
1362,85.66453552246082,226.51946765674404
1363,84.66844177246094,181.04808080391206
1364,113.5553207397461,220.90687881392012
1365,100.60602569580078,283.8388532756469
1366,105.58652496337902,249.10524429388613
1367,104.59042358398438,-25.311941847390244
1368,101.60212707519543,361.9115965282075
1369,101.60212707519543,285.4212974640503
1370,103.59432220458984,688.703127485018
1371,106.5826187133789,476.26099236711934
1372,104.59042358398438,412.85100613115674
1373,102.59822845458973,41.23506050053379
1374,100.60602569580078,381.80407572689785
1375,101.60212707519543,288.6128420383012
1376,94.62943267822254,-53.44775282021601
1377,94.62943267822254,149.57017611251263
1378,95.62552642822266,96.49053652537657
1379,94.62943267822254,-97.75628738090563
1380,93.63333129882801,-30.56486659550569
1381,92.63722991943371,207.03505203534735
1382,94.62943267822254,464.78802878771376
1383,93.63333129882801,314.2614060332087
1384,94.62943267822254,298.19827443958036
1385,96.6216278076173,317.6627951982863
1386,100.60602569580078,270.7692904832827
1387,99.60992431640625,260.64893435337103
1388,99.60992431640625,310.88083594204727
1389,99.60992431640625,250.97939873059454
1390,99.60992431640625,259.81938181466967
1391,97.61772918701183,319.09882487153254
1392,97.61772918701183,245.73503509698662
1393,95.62552642822266,217.2379548204823
1394,95.62552642822266,164.93791172318834
1395,93.63333129882801,240.9465994536008
1396,94.62943267822254,268.4291876609627
1397,93.63333129882801,274.4617088989203
1398,93.63333129882801,147.7398487449592
1399,93.63333129882801,184.11680257059743
1400,94.62943267822254,275.3352830775609
1401,93.63333129882801,249.6081124858115
1402,92.63722991943371,218.7438840479747
1403,91.6411361694336,160.8284794741811
1404,91.6411361694336,239.8538412864889
1405,87.65673828125,281.12196412960327
1406,85.66453552246082,197.57112908883983
1407,85.66453552246082,238.14093738723773
1408,85.66453552246082,249.0211410723889
1409,83.6723403930664,251.02483100871973
1410,86.66063690185547,242.77931031326136
1411,83.6723403930664,243.92547816065326
1412,85.66453552246082,244.8539213004558
1413,88.65283203125011,227.24828117189372
1414,87.65673828125,216.86729747646302
1415,87.65673828125,223.3828893290472
1416,93.63333129882801,243.62316380460607
1417,90.64503479003906,253.87597399590413
1418,88.65283203125011,240.92602359316504
1419,89.64893341064442,163.0106394623764
1420,90.64503479003906,228.18265872061636
1421,88.65283203125011,195.6583523514554
1422,88.65283203125011,242.11558072544733
1423,88.65283203125011,265.39539135005225
1424,88.65283203125011,232.3660765103392
1425,89.64893341064442,220.2580825337982
1426,89.64893341064442,247.6887689844582
1427,89.64893341064442,206.5539757712594
1428,89.64893341064442,215.3604440377453
1429,89.64893341064442,251.98260569424986
1430,90.64503479003906,173.8064480698539
1431,89.64893341064442,215.84837892197856
1432,89.64893341064442,217.02392695779395
1433,88.65283203125011,162.53034148142535
1434,90.64503479003906,226.2204610040293
1435,90.64503479003906,243.46862595920584
1436,91.6411361694336,232.05578475213724
1437,91.6411361694336,233.6316135338758
1438,89.64893341064442,257.6776925496009
1439,89.64893341064442,240.35816875929618
1440,90.64503479003906,230.1406731653417
1441,89.64893341064442,211.46698535926896
1442,90.64503479003906,222.39082154279095
1443,89.64893341064442,217.68031149850208
1444,89.64893341064442,190.79607709544212
1445,92.63722991943371,222.3907242573988
1446,94.62943267822254,235.52454405126548
1447,93.63333129882801,236.4910257793913
1448,92.63722991943371,227.17517119970728
1449,91.6411361694336,236.66604219983503
1450,90.64503479003906,228.07024545000888
1451,91.6411361694336,285.2849033442826
1452,91.6411361694336,284.13951378002787
1453,91.6411361694336,220.12489883197088
1454,90.64503479003906,204.23619994643343
1455,90.64503479003906,223.38843459639872
1456,90.64503479003906,218.95037229277284
1457,91.6411361694336,235.0298964749752
1458,91.6411361694336,224.52506847536165
1459,93.63333129882801,199.08323593873263
1460,93.63333129882801,189.40620934076208
1461,103.59432220458984,222.6012012032743
1462,100.60602569580078,169.77965976146197
1463,97.61772918701183,227.1543034830952
1464,99.60992431640625,136.0788325025643
1465,96.6216278076173,456.1932048918089
1466,94.62943267822254,274.8843652850335
1467,92.63722991943371,489.5411780334472
1468,94.62943267822254,185.79969392637622
1469,93.63333129882801,94.53432186040561
1470,95.62552642822266,151.8331316188727
1471,94.62943267822254,354.5533186089842
1472,94.62943267822254,223.23817730825226
1473,93.63333129882801,15.983372262824787
1474,94.62943267822254,101.58634536520037
1475,94.62943267822254,253.11315923620464
1476,93.63333129882801,127.5901469694744
1477,92.63722991943371,184.72683062195517
1478,92.63722991943371,263.45235885571515
1479,91.6411361694336,388.7321089994216
1480,92.63722991943371,254.94776716101183
1481,91.6411361694336,285.8636054993741
1482,91.6411361694336,269.6774565273961
1483,90.64503479003906,260.2561445826419
1484,91.6411361694336,221.1586534087553
1485,91.6411361694336,208.45931017614578
1486,90.64503479003906,226.86098802582012
1487,90.64503479003906,208.0996460814373
1488,89.64893341064442,215.34268945368137
1489,89.64893341064442,226.67692406390813
