,y_actual,y_predict
779,83.25587463378906,138.5818787503471
780,83.25587463378906,5.906543067660209
781,81.27359008789062,-11.542995620217425
782,81.27359008789062,84.07404033551956
783,83.25587463378906,81.83865925801922
784,83.25587463378906,83.93562505775628
785,83.25587463378906,86.43318809044013
786,85.23815155029297,83.8409689746482
787,91.18501281738281,83.3117299727657
788,85.23815155029297,82.4548801558874
789,85.23815155029297,52.7231432027171
790,83.25587463378906,59.626272788556605
791,83.25587463378906,129.26413266497607
792,83.25587463378906,65.11459949986744
793,83.25587463378906,23.386242010702574
794,81.27359008789062,83.6566485289311
795,79.29130554199219,85.03835209790765
796,76.51611328125,79.26041229446525
797,76.51611328125,76.82093049562542
798,83.25587463378906,84.33715532257207
799,79.29130554199219,81.51904919129993
800,77.30904388427734,73.21903094281618
801,78.49839782714844,70.41454707683113
802,78.1019515991211,66.5302421030782
803,81.27359008789062,76.28844920799821
804,81.27359008789062,86.84729095969044
805,78.89485931396484,86.38595335207299
806,79.29130554199219,86.44083895176578
807,78.49839782714844,87.06202824433632
808,78.49839782714844,88.42780029415007
809,79.29130554199219,87.9688419177985
810,79.29130554199219,87.73280818074318
811,79.29130554199219,86.35695938674445
812,81.27359008789062,85.68762564973451
813,81.27359008789062,81.98696467359366
814,81.27359008789062,78.31830669055887
815,78.49839782714844,68.5413223192756
816,78.89485931396484,75.99780978081077
817,75.72319793701172,88.13277561717842
818,75.72319793701172,86.70658975384816
819,76.11966705322266,86.23251626121919
820,76.51611328125,86.68713603937994
821,76.51611328125,85.19955667907078
822,76.11966705322266,81.94495491369281
823,74.93029022216797,80.46616937874882
824,74.93029022216797,79.39152659785373
825,73.74092102050781,78.63668049005173
826,73.74092102050781,83.48695335776029
827,74.53384399414062,81.01721800056873
828,74.13738250732422,73.50792093524927
829,74.53384399414062,72.54780781627153
830,74.13738250732422,74.72048915217641
831,74.13738250732422,77.96261161630673
832,73.74092102050781,82.78778592673967
833,74.53384399414062,79.58391776923753
834,74.13738250732422,80.07368952306217
835,73.74092102050781,78.58625011753333
836,74.13738250732422,74.79044321655323
837,73.74092102050781,76.09785412296219
838,74.13738250732422,82.305641708444
839,74.53384399414062,81.67474888443604
840,76.91258239746094,81.9847020713114
841,75.72319793701172,71.35952175373467
842,75.32674407958984,67.01826442214849
843,76.51611328125,57.1285698010924
844,76.91258239746094,65.66506497676926
845,75.32674407958984,76.55275381068367
846,76.11966705322266,71.75060206161783
847,75.72319793701172,75.22840837585267
848,74.53384399414062,78.14285004759705
849,75.32674407958984,80.1900152713273
850,74.13738250732422,82.588187084168
851,74.13738250732422,82.07019111630672
852,73.74092102050781,80.45847186582972
853,74.13738250732422,80.46129428723339
854,73.74092102050781,81.31322236100283
855,74.13738250732422,78.4399740462739
856,74.13738250732422,78.75538546958279
857,74.13738250732422,80.59660723403232
858,74.53384399414062,80.40374954671404
859,74.13738250732422,80.18486027025119
860,75.32674407958984,79.48515634590592
861,74.13738250732422,79.5832413211325
862,73.34447479248047,77.71304891715118
863,72.15509796142578,76.53703222369137
864,72.55155181884766,76.9209281861834
865,72.55155181884766,78.01217893434637
866,71.75865173339844,78.80761192844898
867,71.3621826171875,78.8234268186282
868,73.34447479248047,77.63565392361926
869,73.34447479248047,79.02344552554092
870,73.34447479248047,78.05467853597838
871,72.55155181884766,78.83683915174481
872,72.94801330566406,80.34340571058772
873,73.34447479248047,80.89510745471591
874,73.74092102050781,80.66756430766827
875,74.13738250732422,79.0846990677395
876,73.74092102050781,78.68057963948729
877,73.74092102050781,77.79984420676311
878,73.34447479248047,78.63600404194676
879,73.74092102050781,80.76126403311065
880,74.53384399414062,78.95414458347238
881,74.13738250732422,79.70467541888036
882,74.53384399414062,81.6325291923647
883,74.13738250732422,81.53211163746568
884,74.93029022216797,81.81715287343923
885,74.53384399414062,81.4182584236533
886,75.72319793701172,79.84637963398177
887,74.53384399414062,79.9755345704454
888,75.32674407958984,81.46838556081428
889,77.30904388427734,79.77127056852885
890,75.72319793701172,80.49101135226044
891,74.13738250732422,45.439546546504005
892,75.72319793701172,41.051847553639334
893,76.11966705322266,0.11887640698364521
894,75.32674407958984,33.416101344276285
895,76.11966705322266,70.32607232985504
896,75.72319793701172,67.71246345846674
897,76.91258239746094,85.3696250629892
898,77.30904388427734,88.72112218796082
899,76.91258239746094,82.47752950450695
900,76.91258239746094,79.09955760025298
901,76.91258239746094,76.13396245629178
902,83.25587463378906,82.43293058116967
903,79.29130554199219,87.78085932199565
904,79.29130554199219,22.33060975413798
905,81.27359008789062,16.436647437787826
906,81.27359008789062,25.350717285044425
907,101.09642791748047,92.25798941950214
908,109.02554321289062,69.51972286288532
909,103.0787124633789,-23.305565111878195
910,97.13187408447268,148.5737403610566
911,103.0787124633789,324.2469006573581
912,105.06099700927734,269.70574571549645
913,109.02554321289062,23.37737820794723
914,107.04327392578125,113.54630112592642
915,105.06099700927734,108.96868349613075
916,107.04327392578125,115.00910849011413
917,109.02554321289062,112.74823231679389
918,107.04327392578125,94.4375518654407
919,109.02554321289062,95.0563386009486
920,103.0787124633789,108.2673700918115
921,101.09642791748047,96.44417685446373
922,95.14957427978516,94.92135221530384
923,91.18501281738281,104.24119762238007
924,87.22045135498047,106.53141764797974
925,97.13187408447268,97.45798595750128
926,93.16728973388672,93.89221806381829
927,95.14957427978516,93.90054537324895
928,95.14957427978516,101.54802445836444
929,93.16728973388672,97.9435823937122
930,99.1141586303711,97.72098431557018
931,89.2027359008789,96.79763265223028
932,91.18501281738281,98.88328544055597
933,85.23815155029297,99.5707199958241
934,83.25587463378906,102.15181270657845
935,76.51611328125,102.65492681612952
936,83.25587463378906,98.19099911956911
937,85.23815155029297,92.69413516665708
938,85.23815155029297,90.65970582793841
939,83.25587463378906,89.27818886533566
940,85.23815155029297,89.33517378673366
941,93.16728973388672,92.2388389403913
942,91.18501281738281,95.9580205991314
943,87.22045135498047,87.76289845851778
944,93.16728973388672,81.95699102480268
945,99.1141586303711,82.7335767751519
946,107.22608947753909,88.779273399195
947,102.12010955810547,84.78750647993223
948,104.673095703125,82.63455876805637
949,102.12010955810547,96.81375077776693
950,107.22608947753909,123.6060174793075
951,104.673095703125,103.49766452598948
952,104.673095703125,93.80640245766881
953,102.12010955810547,105.00257495326491
954,102.12010955810547,104.1670215887961
955,104.673095703125,95.55184850076745
956,107.22608947753909,96.99335941254569
957,104.673095703125,104.3920455497975
958,109.77912139892578,103.33424399413752
959,107.22608947753909,106.90117817765673
960,109.77912139892578,100.63598580643594
961,104.673095703125,109.84612999151676
962,107.22608947753909,115.02235754265365
963,107.22608947753909,106.92630006072903
964,109.77912139892578,107.75777141077106
965,107.22608947753909,111.81198148786535
966,104.673095703125,111.3870787747316
967,104.673095703125,112.53197885536093
968,104.673095703125,111.32297948533264
969,102.12010955810547,110.95319562985893
970,104.673095703125,114.2242654077244
971,104.673095703125,111.59530816209136
972,100.07769775390625,105.32764325641776
973,99.05649566650393,105.02074574891333
974,100.58830261230472,105.46965070687659
975,100.07769775390625,104.10695766223049
976,99.56708526611331,82.73691236408354
977,102.12010955810547,89.59210743765419
978,100.07769775390625,103.56227698291636
979,101.60948944091797,98.24861383747867
980,109.77912139892578,94.5905457661568
981,107.22608947753909,97.60192944908826
982,104.673095703125,89.88195378775299
983,104.673095703125,84.46565713672743
984,104.673095703125,75.95353741862766
985,104.673095703125,99.34070431432369
986,104.673095703125,103.21544571141956
987,104.673095703125,102.1614462606257
988,112.33209991455078,98.09114138379147
989,109.77912139892578,100.75811967808548
990,107.22608947753909,90.35586399980491
991,112.33209991455078,81.20597034766348
992,109.77912139892578,72.51820738022815
993,109.77912139892578,92.79942781307153
994,112.33209991455078,105.35736032144479
995,109.77912139892578,100.94974109817738
996,109.77912139892578,101.6876993291508
997,109.77912139892578,101.28658892867608
998,109.77912139892578,96.63278924677815
999,109.77912139892578,106.38759078537637
1000,114.88508605957031,110.78961181742991
1001,114.88508605957031,108.16986826150304
1002,114.88508605957031,105.33825649392742
1003,114.88508605957031,98.71198078941114
1004,114.88508605957031,93.1005405229883
1005,114.88508605957031,107.63482113623613
1006,114.88508605957031,110.27292209418519
1007,119.99110412597656,113.10476711972808
1008,117.43810272216797,102.69292453899374
1009,125.09710693359378,106.71354546880474
1010,130.20312499999997,113.79654027318699
1011,137.86212158203125,107.86919874172406
1012,132.75611877441406,110.44956835277995
1013,127.65010070800781,132.675297177969
1014,127.65010070800781,131.5224430006566
1015,125.09710693359378,140.49632019071487
1016,132.75611877441406,123.53683316622258
1017,132.75611877441406,130.23609528868985
1018,125.09710693359378,120.12515548570173
1019,119.99110412597656,109.72042727296838
1020,114.88508605957031,67.30167285235132
1021,119.99110412597656,97.10730592954494
1022,119.99110412597656,292.1519732971223
1023,127.65010070800781,203.51893746446876
1024,125.09710693359378,37.75455958025549
1025,122.54410552978516,101.23375599909505
1026,119.99110412597656,96.79317742505592
1027,122.54410552978516,84.9811805701359
1028,122.54410552978516,122.06551188623041
1029,127.65010070800781,128.7118711017265
1030,122.54410552978516,122.60072229207438
1031,122.54410552978516,125.9946723670846
1032,122.54410552978516,127.15774324336232
1033,125.09710693359378,120.66167213616228
1034,125.09710693359378,125.9737491274227
1035,125.09710693359378,121.1798080588039
1036,122.54410552978516,122.07771127791733
1037,125.09710693359378,119.45568179391145
1038,125.09710693359378,124.36445575980505
1039,125.09710693359378,127.91662471399763
1040,127.65010070800781,111.54308170322517
1041,122.54410552978516,102.94055119702116
1042,125.09710693359378,86.11462768457346
1043,125.09710693359378,108.95902661628679
1044,125.09710693359378,130.19767770148457
1045,125.09710693359378,127.92597835848417
1046,125.09710693359378,127.29517883766314
1047,122.54410552978516,125.67716162207051
1048,125.09710693359378,122.17108444220557
1049,125.09710693359378,123.84774271076361
1050,122.54410552978516,124.46783569088811
1051,117.43810272216797,123.93313845257208
1052,112.33209991455078,125.87624729711425
1053,114.88508605957031,122.00339528955303
1054,114.88508605957031,122.68359884783658
1055,117.43810272216797,118.52649868139045
1056,122.54410552978516,107.75665177252827
1057,125.09710693359378,111.99809801993024
1058,122.54410552978516,114.93483915334326
1059,127.65010070800781,121.00260198108776
1060,127.65010070800781,123.19720956591365
1061,122.54410552978516,119.38656745821672
1062,125.09710693359378,120.62626357673446
1063,127.65010070800781,127.53219225818094
1064,127.65010070800781,122.58742658794142
1065,127.65010070800781,120.7316262005391
1066,127.65010070800781,126.20616736598578
1067,125.09710693359378,126.88641757586277
1068,127.65010070800781,129.01956168631955
1069,125.09710693359378,128.24155306237012
1070,127.65010070800781,122.06343589032193
1071,125.09710693359378,122.0546420649568
1072,125.09710693359378,124.24731360865454
1073,125.09710693359378,121.82439312548911
1074,127.65010070800781,124.71903119581438
1075,127.65010070800781,128.04153435545743
1076,130.20312499999997,121.4951495047226
1077,132.75611877441406,114.74268123992672
1078,135.30914306640625,121.6608093130601
1079,127.65010070800781,124.59922990383728
1080,130.20312499999997,119.44154636109641
1081,132.75611877441406,117.5027061373548
1082,130.20312499999997,129.55885410659033
1083,135.30914306640625,130.48442172061903
1084,132.75611877441406,128.42151158409976
1085,132.75611877441406,129.56914078294582
1086,132.75611877441406,127.65315983999426
1087,127.65010070800781,126.48745314868668
1088,122.54410552978516,129.83675764876617
1089,127.65010070800781,131.9815646575852
1090,127.65010070800781,133.0113985829725
1091,127.65010070800781,129.31374663460912
1092,125.09710693359378,126.41141105136478
1093,122.54410552978516,123.42538250947285
1094,125.09710693359378,123.82406702708823
1095,125.09710693359378,125.95415545817411
1096,127.65010070800781,124.93185576512886
1097,125.09710693359378,125.29408206246384
1098,127.65010070800781,125.31162306160067
1099,125.09710693359378,125.13392714215331
1100,127.65010070800781,126.7415410524068
1101,122.54410552978516,127.65917789554919
1102,122.54410552978516,126.919843442569
1103,125.09710693359378,124.25179216162564
1104,127.65010070800781,126.75112795486058
1105,125.09710693359378,126.20236526111967
1106,125.09710693359378,126.24229902511203
1107,127.65010070800781,126.85320164132705
1108,127.65010070800781,124.55833978217922
1109,127.65010070800781,125.13378718737297
1110,127.65010070800781,127.02380651857015
1111,127.65010070800781,126.5478902879999
1112,127.65010070800781,126.73850869883262
1113,125.09710693359378,127.67398977646926
1114,125.09710693359378,126.62134322188538
1115,125.09710693359378,125.38582242098136
1116,127.65010070800781,129.15422151081017
1117,125.09710693359378,126.78709633340978
1118,127.65010070800781,126.13744956883536
1119,122.54410552978516,125.37859142399674
1120,122.54410552978516,126.36212364288588
1121,125.09710693359378,125.15669311975645
1122,125.09710693359378,125.85483421572116
1123,127.65010070800781,128.6593647332996
1124,125.09710693359378,125.37450940956995
1125,127.65010070800781,121.53340381135081
1126,127.65010070800781,121.7914571005141
1127,127.65010070800781,125.50128511476768
1128,125.09710693359378,126.87260870420187
1129,130.20312499999997,129.689781803605
1130,127.65010070800781,129.90591863605437
1131,125.09710693359378,124.03509551005493
1132,125.09710693359378,120.89693612192573
1133,125.09710693359378,122.90754982218866
1134,125.09710693359378,126.43277748116444
1135,127.65010070800781,125.26763060897824
1136,127.65010070800781,126.81951919085685
1137,125.09710693359378,123.9698999082099
1138,125.09710693359378,124.51383416202884
1139,125.09710693359378,127.3457724907586
1140,130.20312499999997,128.5759983358062
1141,130.20312499999997,128.94515239476837
1142,127.65010070800781,120.9639977875087
1143,130.20312499999997,118.23448303219627
1144,132.75611877441406,117.14218262318073
1145,130.20312499999997,125.07775862364068
1146,130.20312499999997,127.64415608245861
1147,130.20312499999997,126.14887920923036
1148,130.20312499999997,126.09564974110503
1149,127.65010070800781,129.27199345847225
1150,127.65010070800781,132.81921734375925
1151,135.30914306640625,132.1861085690625
1152,132.75611877441406,131.74686049094316
1153,132.75611877441406,126.134347237871
1154,132.75611877441406,122.7224362993829
1155,132.75611877441406,126.93785095764031
1156,135.30914306640625,130.93843502806496
1157,135.30914306640625,126.58887371284487
1158,137.86212158203125,125.39310006955938
1159,140.41510009765625,127.27661150347043
1160,140.41510009765625,131.5593444110748
1161,140.41510009765625,133.63527034216636
1162,137.86212158203125,136.34064289786892
1163,145.52113342285156,133.65199493841783
1164,145.52113342285156,135.1525434417058
1165,153.1801300048828,131.6644971027089
1166,153.1801300048828,125.46076820585719
1167,153.1801300048828,133.66738996425602
1168,153.1801300048828,150.49086426804766
1169,153.1801300048828,151.54290435191666
1170,153.1801300048828,133.642244755387
1171,153.1801300048828,131.63345046726857
1172,158.28616333007812,102.52208640378339
1173,155.733154296875,121.49388991169948
1174,155.733154296875,145.17463528497024
1175,158.28616333007812,141.4623580620606
1176,163.39215087890625,144.11746352582185
1177,165.94515991210938,151.72535873389583
1178,160.83914184570312,150.45918783609577
1179,149.9515838623047,157.66057272175328
1180,152.62930297851562,163.96193174079542
1181,149.9515838623047,162.94682805603966
1182,163.34014892578125,159.75106561289928
1183,157.98472595214844,153.712156795703
1184,157.98472595214844,148.7043881485106
1185,155.3070068359375,141.25039654722494
1186,155.3070068359375,144.6381886118999
1187,155.3070068359375,150.5913051487434
1188,155.3070068359375,155.09003493401676
1189,152.62930297851562,154.3621301214316
1190,149.9515838623047,153.4174003653937
1191,152.62930297851562,153.02392916334622
1192,152.62930297851562,152.8956372813614
1193,155.3070068359375,152.26098900408084
1194,157.98472595214844,151.39389916244048
1195,155.3070068359375,149.84047107797804
1196,149.9515838623047,149.06535485282242
1197,152.62930297851562,151.64915335599684
1198,147.27388000488284,152.88350786706465
1199,149.9515838623047,153.55878968223934
1200,144.59622192382812,151.83492000111087
1201,147.27388000488284,150.45447602515742
1202,147.27388000488284,149.68540118135346
1203,149.9515838623047,149.8097043520984
1204,147.27388000488284,148.80506228717357
1205,152.62930297851562,148.77800436297315
1206,152.62930297851562,149.5722010898494
1207,152.62930297851562,148.87142417885482
1208,155.3070068359375,148.151450137156
1209,157.98472595214844,149.75535524573027
1210,157.98472595214844,151.90600536662882
1211,157.98472595214844,153.08980121329625
1212,155.3070068359375,155.0690417169647
1213,149.9515838623047,155.4707235994592
1214,149.9515838623047,156.43542023749328
1215,152.62930297851562,156.49856316922654
1216,160.66241455078125,155.14859434669367
1217,160.66241455078125,152.473836899192
1218,163.34014892578125,148.71682079816475
1219,166.017822265625,148.52118734103624
1220,166.017822265625,154.60390200448117
1221,166.017822265625,158.5138653546311
1222,160.66241455078125,158.54383900342208
1223,166.017822265625,160.3079573467987
1224,163.34014892578125,163.58131305274318
1225,163.34014892578125,162.77533679852104
1226,174.05096435546875,162.23992812340492
1227,174.05096435546875,161.82777295818113
1228,171.37326049804688,159.31013807741581
1229,168.695556640625,158.094875730967
1230,171.37326049804688,163.79577042782836
1231,166.017822265625,167.77202569226932
1232,157.98472595214844,167.09393311858935
1233,152.62930297851562,166.90144864401867
1234,155.3070068359375,165.29219026509608
1235,149.9515838623047,159.56150852581754
1236,152.62930297851562,155.2598583970696
1237,157.98472595214844,151.84821570524383
1238,157.98472595214844,151.13003774989278
1239,157.98472595214844,146.94303391204582
1240,152.62930297851562,149.6771671751097
1241,160.66241455078125,154.89301359198316
1242,176.72866821289062,157.21212261682615
1243,168.695556640625,155.85468953934142
1244,168.695556640625,148.9073692316073
1245,166.017822265625,152.52893243105532
1246,160.66241455078125,159.1997604073154
1247,168.695556640625,166.59654549213417
1248,171.37326049804688,164.7147834929775
1249,171.37326049804688,161.84864954624956
1250,168.695556640625,161.35190337920432
1251,171.37326049804688,163.01413464248827
1252,168.695556640625,167.06191846258497
1253,166.017822265625,167.916249093417
1254,166.017822265625,166.6067621910995
1255,166.017822265625,164.8751250196618
1256,163.34014892578125,164.57162141558078
1257,166.017822265625,160.26320680578272
1258,160.66241455078125,161.74752055455042
1259,149.9515838623047,163.45980897760518
1260,152.62930297851562,162.6384610233416
1261,147.27388000488284,160.9630506849083
1262,149.9515838623047,157.0769729506043
1263,144.59622192382812,151.31328520896056
1264,144.59622192382812,149.66258855215688
1265,141.91847229003903,149.50821842943407
1266,125.85224151611328,148.9148101607624
1267,115.14140319824219,147.66625023948936
1268,117.81912231445312,141.96127352820122
1269,131.20765686035153,136.00010959148773
1270,131.20765686035153,125.9069440456037
1271,133.88533020019528,109.63379526393354
1272,133.88533020019528,113.58056672131471
1273,133.88533020019528,127.44658658420198
1274,139.24075317382812,129.1771974205838
1275,141.91847229003903,132.47922053070272
1276,139.24075317382812,135.8306010266907
1277,133.88533020019528,135.9085325135473
1278,139.24075317382812,137.15748897336468
1279,133.88533020019528,140.21923305142437
1280,133.88533020019528,139.20962259179723
1281,136.56306457519528,138.32977353934857
1282,139.24075317382812,138.52843935005126
1283,136.56306457519528,137.44036091024284
1284,144.59622192382812,136.11858131305155
1285,144.59622192382812,137.9800965206514
1286,144.59622192382812,139.33922071839862
1287,144.59622192382812,139.43609275219552
1288,144.59622192382812,140.66939760241075
1289,147.27388000488284,142.301503599225
1290,147.27388000488284,143.78138544661505
1291,147.27388000488284,142.73804588492425
1292,149.9515838623047,144.3813949157597
1293,144.59622192382812,147.0943950069912
1294,144.59622192382812,148.2601250240955
1295,144.59622192382812,148.23553963434784
1296,147.27388000488284,149.1013932087618
1297,144.59622192382812,148.24461336927368
1298,144.59622192382812,146.17510203228136
1299,144.59622192382812,145.84571845673452
1300,141.91847229003903,146.90487290860452
1301,141.91847229003903,146.62144115260494
1302,141.91847229003903,145.106920497079
1303,136.56306457519528,143.84219579867585
1304,139.24075317382812,144.58281317047587
1305,136.56306457519528,142.76557032505917
1306,136.56306457519528,141.9296437478428
1307,139.24075317382812,140.93015668399408
1308,133.88533020019528,140.46956550187184
1309,133.88533020019528,139.34659167016358
1310,141.91847229003903,138.3690075294392
1311,141.91847229003903,139.26434491091294
1312,136.56306457519528,137.69167304415276
1313,141.91847229003903,138.27152902492745
1314,141.91847229003903,139.4243365506464
1315,139.24075317382812,142.26576847864303
1316,171.37326049804688,141.77471380599857
1317,155.3070068359375,141.66291326229796
1318,155.3070068359375,125.40394656503628
1319,152.62930297851562,122.93551745246134
1320,152.62930297851562,145.49139960448915
1321,152.62930297851562,151.5041135519638
1322,152.62930297851562,140.29802759275975
1323,155.3070068359375,155.40537637993546
1324,152.62930297851562,153.8713553583478
1325,147.27388000488284,153.08745697072544
1326,147.27388000488284,152.13922834517888
1327,152.62930297851562,153.34753960420377
1328,152.62930297851562,151.34993003561476
1329,152.62930297851562,148.89027142260824
1330,149.9515838623047,148.02908300753919
1331,155.3070068359375,148.92159796760924
1332,152.62930297851562,149.32352477096936
1333,155.3070068359375,149.53849531358247
1334,160.66241455078125,148.88943169392616
1335,163.34014892578125,152.44487792255853
1336,163.34014892578125,149.3192794759655
1337,160.66241455078125,146.57756532896613
1338,160.66241455078125,145.1354712722698
1339,163.34014892578125,153.46072803280947
1340,182.0840606689453,158.14185388557019
1341,208.86114501953125,155.70490293567494
1342,203.50572204589844,138.41045747021866
1343,195.4726409912109,129.38419054071716
1344,192.794921875,172.98380175761434
1345,190.1171875,191.11441872115267
1346,198.15032958984372,183.88729381880964
1347,198.15032958984372,189.68396423702185
1348,195.4726409912109,186.75595861448215
1349,187.43951416015625,183.27422190349924
1350,195.4726409912109,186.44052386537658
1351,203.50572204589844,188.16011326280608
1352,235.63824462890625,185.76460059079196
1353,227.60507202148443,183.36756007909239
1354,224.9274139404297,157.72846245312
1355,224.9274139404297,194.2108715847384
1356,230.28280639648443,181.70613355579545
1357,235.63824462890625,196.95021816337024
1358,224.9274139404297,211.28661438010568
1359,230.28280639648443,206.48700514288282
1360,230.28280639648443,216.0372627700038
1361,243.6713714599609,209.06322276212174
1362,240.99362182617188,211.27810046430122
1363,238.31594848632807,209.45504949550013
1364,235.63824462890625,202.96290878504817
1365,235.63824462890625,215.2541691223684
1366,230.28280639648443,227.8622754194961
1367,230.28280639648443,216.2698559520423
1368,224.9274139404297,217.48417360372375
1369,214.21658325195312,215.44035563182348
1370,222.24966430664062,214.96550072500418
1371,224.9274139404297,221.4127859283549
1372,222.24966430664062,216.56963909154572
1373,222.24966430664062,211.8520316927079
1374,224.9274139404297,211.75708403714077
1375,222.24966430664062,209.735110673873
1376,227.60507202148443,209.29480127200273
1377,238.31594848632807,214.91792776258455
1378,238.31594848632807,208.32493796999415
1379,238.31594848632807,206.91358731338073
1380,232.96047973632807,211.23789845364652
1381,230.28280639648443,205.6667185123702
1382,232.96047973632807,210.4218221294427
1383,235.63824462890625,225.88065568456173
1384,232.96047973632807,221.7996909186244
1385,230.28280639648443,218.7946285266053
1386,224.9274139404297,220.51615396516297
1387,230.28280639648443,221.35818023822281
1388,224.9274139404297,220.5775124734468
1389,246.34902954101557,217.12542285010073
1390,243.6713714599609,216.11344482210606
1391,262.4153137207031,206.3882437195512
1392,265.0929870605469,205.44100644036544
1393,259.737548828125,193.44573880058093
1394,259.737548828125,196.445681180219
1395,259.737548828125,235.66631725222652
1396,265.0929870605469,257.2919024849397
1397,259.737548828125,237.3980244010544
1398,259.737548828125,233.73299357941028
1399,257.0598449707031,243.1870672837377
1400,283.8369445800781,248.19968769664882
1401,289.19244384765625,247.86702684666216
1402,289.19244384765625,226.37550079917395
1403,299.9031677246094,237.82171417275848
1404,294.5477600097656,270.8337987394415
1405,299.9031677246094,282.49569409243924
1406,305.25860595703125,251.507064077116
1407,294.5477600097656,259.34729588346454
1408,310.614013671875,258.2948767553987
1409,305.25860595703125,284.0603535480245
1410,299.9031677246094,282.00223686273216
1411,299.9031677246094,285.2880835328226
1412,315.9694519042969,284.3618394706889
1413,305.25860595703125,279.6132729081484
1414,310.614013671875,264.8342696985653
1415,310.614013671875,292.89487659700137
1416,305.25860595703125,282.1288201301069
1417,294.5477600097656,278.171015570875
1418,315.9694519042969,287.06266932747934
1419,305.25860595703125,279.840524482737
1420,310.614013671875,268.3381834107841
1421,321.3248291015625,280.8957077177147
1422,299.9031677246094,284.062686127697
1423,305.25860595703125,287.3136723945827
1424,305.25860595703125,273.32873178854464
1425,310.614013671875,283.3273987004485
1426,315.9694519042969,286.2971808249218
1427,315.9694519042969,310.9970506671587
1428,310.614013671875,295.36555081751106
1429,305.25860595703125,276.70498341529014
1430,305.25860595703125,294.99776714910644
1431,299.9031677246094,301.34192900513807
1432,294.5477600097656,287.90987392741204
1433,283.8369445800781,285.8862910841703
1434,273.1261291503906,278.9291622789135
1435,265.0929870605469,272.30740011606343
1436,273.322021484375,263.85455124744067
1437,285.0778503417969,259.1246336593815
1438,276.260986328125,255.49055616999078
1439,267.4441223144531,247.05409950501615
1440,273.322021484375,256.1914322156214
1441,267.4441223144531,262.2010729893776
1442,270.3830871582031,259.35734930185276
1443,261.5662536621094,251.8566769498722
1444,270.3830871582031,251.18138347179917
1445,273.322021484375,253.6579124672867
1446,282.13885498046875,251.15728792378275
1447,290.9556884765625,249.33924616982824
1448,288.01678466796875,251.75244562720871
1449,288.01678466796875,254.75632423504408
1450,290.9556884765625,259.0225949616101
1451,288.01678466796875,267.76126648039667
1452,288.01678466796875,267.8807587055672
1453,282.13885498046875,266.0345860407629
1454,288.01678466796875,265.6643998152957
1455,290.9556884765625,264.4347221264712
1456,305.6504821777344,263.60185122862566
1457,305.6504821777344,262.2922651916721
1458,299.7725524902344,265.35834786792253
1459,293.8946228027344,271.2704110025309
1460,288.01678466796875,275.8656745975487
1461,285.0778503417969,280.96613412947517
1462,293.8946228027344,278.25583399921453
1463,288.01678466796875,274.56457915060287
1464,299.7725524902344,270.3546635489232
1465,293.8946228027344,269.8544301752677
1466,299.7725524902344,269.04301317895954
1467,305.6504821777344,268.52392089865225
1468,299.7725524902344,271.27902405297147
1469,305.6504821777344,274.43714449164764
1470,299.7725524902344,280.3998071108007
1471,299.7725524902344,281.7284736494749
1472,299.7725524902344,279.8033781514532
1473,305.6504821777344,279.390179156826
1474,299.7725524902344,278.0183715571098
1475,305.6504821777344,277.39691401787695
1476,311.52838134765625,276.7460659747712
1477,311.52838134765625,276.3725441603724
1478,293.8946228027344,280.29246179427446
1479,299.7725524902344,280.81159489472606
1480,305.6504821777344,282.9091613337288
1481,311.52838134765625,281.1907323946863
1482,311.52838134765625,277.28669379690444
1483,311.52838134765625,277.4515372023566
1484,317.40625,282.53479979064787
1485,311.52838134765625,284.716729804954
1486,305.6504821777344,284.59517907822254
1487,311.52838134765625,288.5243104018308
1488,299.7725524902344,286.5535546567209
1489,305.6504821777344,285.864259869164
1490,299.7725524902344,287.0834817696068
1491,299.7725524902344,285.20732962456236
1492,293.8946228027344,282.2761050420747
1493,293.8946228027344,281.5424970721904
1494,293.8946228027344,275.7123541356784
1495,299.7725524902344,272.33434141128026
1496,299.7725524902344,273.82793882714435
1497,299.7725524902344,273.9777779138534
1498,293.8946228027344,279.1648519604672
1499,293.8946228027344,280.24417156360556
1500,299.7725524902344,279.0877310450468
1501,293.8946228027344,277.73984988132077
1502,293.8946228027344,275.5269548718628
1503,299.7725524902344,276.55072992155095
1504,293.8946228027344,277.93613062930837
1505,293.8946228027344,274.8191160759099
1506,317.40625,272.3456310968949
1507,311.52838134765625,274.9046517724987
1508,305.6504821777344,271.381453457838
1509,305.6504821777344,273.58180502010725
1510,329.1619873046875,281.20968460452497
1511,340.9178161621094,286.87052307696115
1512,340.9178161621094,283.66457309210136
1513,340.9178161621094,284.18690765815336
1514,329.1619873046875,306.75612341873386
1515,340.9178161621094,315.08218200353593
1516,352.67364501953125,315.5788319516697
1517,352.67364501953125,310.1031011705901
1518,376.1852111816406,309.7102306078083
1519,376.1852111816406,316.55141562472124
1520,387.9409790039063,332.329461250153
1521,382.06298828125,385.4006623868554
1522,376.1852111816406,374.2026092488984
1523,376.1852111816406,376.3898283876118
1524,370.3073120117188,373.1515196912459
1525,364.4294128417969,379.3697339078635
1526,382.06298828125,373.5565896457146
1527,382.06298828125,366.3364770610119
1528,387.9409790039063,366.45467178873963
1529,387.9409790039063,375.0867619108427
1530,382.06298828125,376.2171883346045
