,y_actual,y_predict
784,305.12066650390625,320.9580192805139
785,305.12066650390625,320.0845346539556
786,305.12066650390625,316.69654402335095
787,318.7828063964844,318.13280024492747
788,318.7828063964844,318.29397032444064
789,318.7828063964844,318.5639351963813
790,318.7828063964844,318.6729162357021
791,318.7828063964844,319.6427836295797
792,318.7828063964844,320.62610070982856
793,318.7828063964844,322.94773475244006
794,318.7828063964844,321.1029592736048
795,318.7828063964844,319.9247082127446
796,318.7828063964844,317.46393443743574
797,318.7828063964844,320.4598088407477
798,318.7828063964844,322.59141783872315
799,318.7828063964844,323.57057097057026
800,327.8908996582031,324.1454220069585
801,327.8908996582031,325.3229280802452
802,323.3368225097656,327.33907730768044
803,323.3368225097656,328.14995637136724
804,332.4449462890625,326.4992102453755
805,336.9989624023437,325.22949865652083
806,336.9989624023437,327.5635181175415
807,332.4449462890625,328.14056420660154
808,336.9989624023437,328.6463176455493
809,341.5530090332031,328.47505032374556
810,341.5530090332031,332.357805826589
811,346.1070556640625,333.6845355715141
812,364.3232116699219,332.8741753384588
813,359.7691955566406,333.70004727706197
814,364.3232116699219,337.6182961164421
815,364.3232116699219,341.5482252967064
816,364.3232116699219,345.5593847291793
817,359.7691955566406,344.30795194257405
818,359.7691955566406,350.9660655269788
819,359.7691955566406,353.0121206841495
820,359.7691955566406,353.4771126601482
821,359.7691955566406,353.5641298694008
822,359.7691955566406,358.37790698550464
823,359.7691955566406,361.5605205061196
824,359.7691955566406,362.7075486056412
825,359.7691955566406,362.3690980903383
826,359.7691955566406,365.072272197369
827,359.7691955566406,365.21719888711027
828,359.7691955566406,365.2601420993817
829,359.7691955566406,364.4973413408836
830,359.7691955566406,364.2968199534712
831,409.8635864257813,364.2460410683286
832,409.8635864257813,362.96020581984783
833,409.8635864257813,364.1876127572084
834,409.8635864257813,364.42603538742173
835,409.8635864257813,366.9695693001347
836,409.8635864257813,371.275424531318
837,409.8635864257813,374.5465851463812
838,409.8635864257813,381.74389679044316
839,409.8635864257813,380.43388935587285
840,409.8635864257813,380.4652719574058
841,409.8635864257813,386.46387198903585
842,409.8635864257813,395.2916288477122
843,409.8635864257813,399.66783219119145
844,409.8635864257813,402.46436920519886
845,409.8635864257813,407.66496781548375
846,409.8635864257813,415.9792619441618
847,305.12066650390625,414.7661494558675
848,305.12066650390625,410.90801180132274
849,318.7828063964844,399.8077701248604
850,318.7828063964844,388.41535363442296
851,318.7828063964844,396.34051813777705
852,318.7828063964844,373.4256848253296
853,318.7828063964844,365.569644526115
854,318.7828063964844,367.6100590630865
855,318.7828063964844,367.91148635665724
856,318.7828063964844,347.9657211982259
857,318.7828063964844,339.9253895980212
858,318.7828063964844,324.1666807595018
859,318.7828063964844,326.0263559898067
860,318.7828063964844,316.13389215847855
861,318.7828063964844,312.49754129556425
862,318.7828063964844,309.8285701001662
863,318.7828063964844,319.678596246505
864,318.7828063964844,321.20072558927484
865,318.7828063964844,319.28600109862936
866,318.7828063964844,322.6953835152725
867,318.7828063964844,325.0342986089189
868,318.7828063964844,327.82347887063816
869,318.7828063964844,326.40688499966177
870,318.7828063964844,326.6717147786852
871,318.7828063964844,328.9976058931452
872,318.7828063964844,325.45283528837115
873,318.7828063964844,326.542180064346
874,318.7828063964844,325.5904185291739
875,318.7828063964844,325.88997005046133
876,318.7828063964844,326.06529489387066
877,318.7828063964844,325.67163547803295
878,323.3368225097656,325.7828780867733
879,327.8908996582031,325.781986762355
880,327.8908996582031,325.8711591142309
881,327.8908996582031,326.4853880652175
882,327.8908996582031,326.90626613418635
883,336.9989624023437,327.407190457256
884,336.9989624023437,328.4683986489823
885,336.9989624023437,329.96793890425624
886,336.9989624023437,329.7927870043908
887,336.9989624023437,330.33830415507305
888,332.4449462890625,332.15838861718726
889,332.4449462890625,333.99155027188596
890,332.4449462890625,335.1216166007613
891,332.4449462890625,335.76525925755084
892,318.7828063964844,336.9840855344668
893,318.7828063964844,336.5012271600541
894,323.3368225097656,336.23466794559226
895,323.3368225097656,336.025206707298
896,323.3368225097656,335.1269379405719
897,323.3368225097656,333.7547107402662
898,323.3368225097656,332.2696445292771
899,323.3368225097656,331.47129722084424
900,323.3368225097656,332.42764841160295
901,323.3368225097656,327.7901007666763
902,323.3368225097656,323.29163964104885
903,323.3368225097656,319.34228757047583
904,314.228759765625,318.9714833091246
905,314.228759765625,315.8205982771302
906,314.228759765625,313.79479081793875
907,318.7828063964844,321.92699534997325
908,323.3368225097656,320.7407090659991
909,323.3368225097656,324.94975582267824
910,341.5530090332031,314.84639399130697
911,332.4449462890625,317.2626813657993
912,336.9989624023437,323.02082335473847
913,432.6338195800781,314.3037902741709
914,423.5257263183594,319.59997345080353
915,423.5257263183594,320.74838509867584
916,364.3232116699219,319.02560133499827
917,364.3232116699219,328.6934913229701
918,364.3232116699219,334.12172354700243
919,364.3232116699219,340.1951948297675
920,382.5393676757813,355.6194308544924
921,364.3232116699219,351.0275935185387
922,364.3232116699219,349.18208635547944
923,364.3232116699219,352.12764749088234
924,359.7691955566406,375.4920541972273
925,355.2151184082031,380.2620499900395
926,355.2151184082031,369.5566051657993
927,355.2151184082031,375.64791624027936
928,355.2151184082031,385.35220419255563
929,350.6611022949219,376.6779546840652
930,350.6611022949219,367.1812521977999
931,350.6611022949219,356.10508293230566
932,350.6611022949219,359.98255700538715
933,350.6611022949219,360.9923344478442
934,350.6611022949219,358.4628488722311
935,350.6611022949219,358.90156673291494
936,350.6611022949219,357.85850430994276
937,350.6611022949219,356.63873349521043
938,332.4449462890625,355.9062643736326
939,336.9989624023437,354.6426723255601
940,336.9989624023437,352.2091970234796
941,341.5530090332031,350.1473108803723
942,341.5530090332031,347.36631217861185
943,341.5530090332031,345.43288317853217
944,341.5530090332031,345.5445914045059
945,336.9989624023437,345.0393434928402
946,336.9989624023437,346.8311982472592
947,336.9989624023437,341.8822990100151
948,336.9989624023437,338.1241825888851
949,350.6611022949219,328.185782291642
950,350.6611022949219,328.12518553454896
951,373.4312744140625,334.24094816545863
952,377.9853515625,333.002898548477
953,373.4312744140625,340.5916745557048
954,382.5393676757813,341.12988816749714
955,382.5393676757813,346.16568488384814
956,391.6474304199219,344.48501952477136
957,382.5393676757813,343.09193267240823
958,377.9853515625,350.5463980628168
959,373.4312744140625,353.34583520702097
960,373.4312744140625,359.2876432395226
961,373.4312744140625,372.33116504638895
962,387.0934143066406,372.41071907655726
963,391.6474304199219,373.7633238363113
964,387.0934143066406,374.9458452723695
965,396.2015075683594,377.2655237226007
966,391.6474304199219,385.7929042523189
967,400.7555236816406,384.94864708467026
968,400.7555236816406,386.92964886265656
969,382.5393676757813,384.5479768036321
970,382.5393676757813,384.664793515824
971,382.5393676757813,384.6693964747601
972,382.5393676757813,380.2350308871512
973,373.4312744140625,386.01266228314665
974,387.0934143066406,384.13344443238736
975,387.0934143066406,382.5429358730514
976,387.0934143066406,387.17397818005963
977,387.0934143066406,390.0178219049832
978,387.0934143066406,386.269935759639
979,387.0934143066406,384.5786410242906
980,387.0934143066406,386.2827069751844
981,396.2015075683594,388.0500569597757
982,396.2015075683594,383.08011182358064
983,396.2015075683594,382.20038792609444
984,391.6474304199219,382.64223207391694
985,373.4312744140625,385.9471299833793
986,387.0934143066406,386.2205271194977
987,387.0934143066406,386.2620335700203
988,377.9853515625,386.38579463066503
989,373.4312744140625,389.2286938177722
990,373.4312744140625,386.274206134837
991,373.4312744140625,384.1708667546053
992,377.9853515625,387.2680594679108
993,382.5393676757813,383.8785389521107
994,377.9853515625,375.30373198133054
995,377.9853515625,374.4531557226568
996,377.9853515625,377.5264157101642
997,377.9853515625,379.434501829396
998,377.9853515625,375.99522678636686
999,377.9853515625,374.8676215771539
1000,377.9853515625,372.0763393862095
1001,377.9853515625,367.5270328586919
1002,377.9853515625,368.2731911269324
1003,377.9853515625,367.92455024589225
1004,377.9853515625,375.2853733589841
1005,377.9853515625,378.6219598470184
1006,387.0934143066406,379.60032808124345
1007,387.0934143066406,382.95322447579724
1008,387.0934143066406,379.7002628428862
1009,387.0934143066406,379.416156510399
1010,387.0934143066406,376.38654481268793
1011,382.5393676757813,380.0846631274535
1012,382.5393676757813,389.4830937707668
1013,387.0934143066406,385.56203792463657
1014,382.5393676757813,383.85548424738136
1015,382.5393676757813,383.41312126892717
1016,382.5393676757813,383.8515198492224
1017,382.5393676757813,384.0602627066422
1018,391.6474304199219,385.4555845217258
1019,391.6474304199219,385.5768578560091
1020,391.6474304199219,386.64973308527016
1021,391.6474304199219,386.6771778953432
1022,368.8772583007813,386.75291386419747
1023,387.0934143066406,385.2806321721032
1024,387.0934143066406,386.2303050813997
1025,387.0934143066406,382.9666741621685
1026,387.0934143066406,384.97921818188206
1027,387.0934143066406,383.04962054646603
1028,368.8772583007813,382.4222345827978
1029,368.8772583007813,386.9874652196986
1030,368.8772583007813,387.31149490411474
1031,368.8772583007813,380.87319256393585
1032,368.8772583007813,383.6190438162474
1033,368.8772583007813,379.02946804971316
1034,368.8772583007813,379.82164260396576
1035,368.8772583007813,378.20797291310424
1036,387.0934143066406,376.5877712776253
1037,400.7555236816406,377.42850305764944
1038,396.2015075683594,377.3933556082005
1039,387.0934143066406,376.27656602215256
1040,387.0934143066406,376.0044859176373
1041,387.0934143066406,372.99484254756544
1042,387.0934143066406,376.75563294195024
1043,387.0934143066406,379.650122518521
1044,400.7555236816406,378.0586162079706
1045,405.3095703125,379.4805846321557
1046,405.3095703125,383.03562542276416
1047,396.2015075683594,385.98944793822295
1048,400.7555236816406,388.4638443434469
1049,391.6474304199219,389.1608068251386
1050,391.6474304199219,392.3904875963782
1051,391.6474304199219,396.2778460581579
1052,391.6474304199219,392.98790111356334
1053,391.6474304199219,390.80923816831273
1054,391.6474304199219,393.9076547897747
1055,391.6474304199219,393.95113013602725
1056,391.6474304199219,395.2632261964732
1057,391.6474304199219,394.5477986656388
1058,391.6474304199219,394.2522913626074
1059,391.6474304199219,395.6598389559058
1060,396.2015075683594,392.6852632151857
1061,409.8635864257813,392.11039887544797
1062,409.8635864257813,392.63025386489375
1063,409.8635864257813,392.61969100536976
1064,414.4176635742188,394.647414146893
1065,409.8635864257813,394.2640116135402
1066,414.4176635742188,396.34909879822163
1067,405.3095703125,400.43528912202385
1068,405.3095703125,398.4865346632897
1069,405.3095703125,399.4624816879009
1070,400.7555236816406,400.7935882348202
1071,418.9717102050781,402.47039562253434
1072,418.9717102050781,403.2288727924364
1073,405.3095703125,404.0573787942457
1074,409.8635864257813,407.08193521913677
1075,409.8635864257813,409.6969480288555
1076,405.3095703125,406.3400340227447
1077,405.3095703125,409.2868855830517
1078,405.3095703125,405.8974182806496
1079,409.8635864257813,404.8550875419013
1080,409.8635864257813,406.44176473657365
1081,409.8635864257813,406.36468512941724
1082,409.8635864257813,405.8076073679964
1083,409.8635864257813,406.44047431166956
1084,409.8635864257813,405.5583025978704
1085,387.0934143066406,409.57397186583285
1086,387.0934143066406,407.7015254199825
1087,387.0934143066406,405.4397830569391
1088,400.7555236816406,402.0908111504956
1089,400.7555236816406,404.29169068945544
1090,400.7555236816406,401.13556413774756
1091,400.7555236816406,398.38256898674035
1092,409.8635864257813,401.2173265239373
1093,409.8635864257813,401.52057637639314
1094,409.8635864257813,400.378058112361
1095,409.8635864257813,399.6678188878419
1096,409.8635864257813,395.8288713149891
1097,409.8635864257813,397.00121568865956
1098,409.8635864257813,398.76900468378517
1099,409.8635864257813,398.5360896402758
1100,364.3232116699219,400.0472703263854
1101,364.3232116699219,400.5201910987018
1102,364.3232116699219,403.10732008781304
1103,364.3232116699219,397.74382196257653
1104,409.8635864257813,402.077175217231
1105,409.8635864257813,389.2439926697276
1106,409.8635864257813,381.01382227178016
1107,409.8635864257813,400.806040169977
1108,409.8635864257813,417.91712761130856
1109,409.8635864257813,392.5087543736685
1110,409.8635864257813,357.07262224001613
1111,409.8635864257813,388.7616398225969
1112,409.8635864257813,401.05672848845376
1113,428.0797729492188,372.02836750781705
1114,437.1878662109375,389.49035739960823
1115,437.1878662109375,363.5168312673848
1116,437.1878662109375,364.51119012774063
1117,437.1878662109375,413.06810327063437
1118,446.2959289550781,427.37068068338476
1119,441.7418823242188,418.5002400277527
1120,432.6338195800781,387.95830375809163
1121,441.7418823242188,429.9864850424003
1122,441.7418823242188,442.42298831372347
1123,441.7418823242188,409.37991590629025
1124,437.1878662109375,426.7953307713893
1125,437.1878662109375,429.377670554671
1126,446.2959289550781,431.9337428743127
1127,437.1878662109375,436.10290618911154
1128,428.0797729492188,439.25075805741386
1129,455.4040222167969,435.36828192491043
1130,450.8499755859375,434.7417274205876
1131,450.8499755859375,433.8252862784083
1132,450.8499755859375,436.39514086815944
1133,450.8499755859375,435.00822011830184
1134,450.8499755859375,434.9604145317785
1135,450.8499755859375,437.49326585482174
1136,423.5257263183594,440.49732846976724
1137,437.1878662109375,436.20712462930186
1138,437.1878662109375,433.3201647485631
1139,437.1878662109375,431.59648300879246
1140,437.1878662109375,439.7214771253837
1141,437.1878662109375,436.3988391993278
1142,437.1878662109375,435.2177877833923
1143,437.1878662109375,440.7957625096945
1144,437.1878662109375,444.6358940806552
1145,437.1878662109375,439.71390086782833
1146,437.1878662109375,437.2897844721397
1147,437.1878662109375,432.2530631729965
1148,437.1878662109375,434.77901005763556
1149,432.6338195800781,432.58585311307587
1150,432.6338195800781,430.8118181953476
1151,432.6338195800781,433.43615665308437
1152,432.6338195800781,434.4714765266322
1153,432.6338195800781,435.7307516377833
1154,432.6338195800781,433.3276944443951
1155,432.6338195800781,433.17195213148875
1156,432.6338195800781,434.0889387109986
1157,432.6338195800781,433.2751528654403
1158,432.6338195800781,432.3344796720985
1159,432.6338195800781,432.14148798051804
1160,432.6338195800781,431.2138919797608
1161,432.6338195800781,431.4645869499123
1162,432.6338195800781,430.95670497504034
1163,432.6338195800781,430.5661452396423
1164,432.6338195800781,430.6695787822106
1165,432.6338195800781,430.8248089161602
1166,432.6338195800781,430.9328055076161
1167,432.6338195800781,430.9602569693639
1168,432.6338195800781,427.85852781386984
1169,432.6338195800781,415.9127252415052
1170,409.8635864257813,405.39979318826255
1171,409.8635864257813,429.4635303725148
1172,409.8635864257813,428.8309228441575
1173,409.8635864257813,417.4619069455371
1174,409.8635864257813,425.9216532462628
1175,446.2959289550781,415.66532285036146
1176,409.8635864257813,399.7117997613764
1177,409.8635864257813,404.4235934000103
1178,409.8635864257813,415.48013357327824
1179,409.8635864257813,401.6948901652384
1180,409.8635864257813,396.0950580356642
1181,409.8635864257813,419.6672564099378
1182,409.8635864257813,423.5546414784165
1183,409.8635864257813,399.18376321197184
1184,409.8635864257813,369.43228536447447
1185,409.8635864257813,407.0526678501785
1186,409.8635864257813,429.23265739315775
1187,409.8635864257813,410.6232536047087
1188,409.8635864257813,407.9626568678375
1189,409.8635864257813,410.64685374676867
1190,409.8635864257813,407.55160997416874
1191,405.3095703125,406.1358941242611
1192,405.3095703125,406.1064139017104
1193,405.3095703125,407.58273981206065
1194,405.3095703125,409.43163932924915
1195,405.3095703125,405.2833622732069
1196,405.3095703125,406.64366967233684
1197,405.3095703125,406.39240930983044
1198,405.3095703125,403.55505761947586
1199,405.3095703125,404.72830662091405
1200,405.3095703125,403.17793426709954
1201,405.3095703125,403.10666822368626
1202,405.3095703125,405.922016173924
1203,405.3095703125,404.8568834940874
1204,405.3095703125,406.0040712338033
1205,405.3095703125,405.5466355603357
1206,405.3095703125,405.7758788793758
1207,405.3095703125,407.0732880419446
1208,405.3095703125,404.8834635864413
1209,409.8635864257813,405.52312854172243
1210,409.8635864257813,400.8697632142088
1211,409.8635864257813,399.74614900985375
1212,409.8635864257813,402.20632413443394
1213,409.8635864257813,404.6614971995922
1214,409.8635864257813,406.90982978631286
1215,414.4176635742188,400.2850144857729
1216,414.4176635742188,403.19597360905743
1217,414.4176635742188,404.7002631601123
1218,414.4176635742188,399.8338313865827
1219,409.8635864257813,403.36855796246425
1220,409.8635864257813,400.18186031354463
1221,409.8635864257813,400.5429664330911
1222,414.4176635742188,410.709858410126
1223,409.8635864257813,411.26895828067484
1224,409.8635864257813,412.2998215321313
1225,409.8635864257813,407.6041715081478
1226,409.8635864257813,412.2972273789737
1227,409.8635864257813,416.0663057601135
1228,409.8635864257813,408.00490830593355
1229,409.8635864257813,411.9032154243735
1230,409.8635864257813,410.2144749321342
1231,432.6338195800781,410.5464334128681
1232,432.6338195800781,409.61945601786385
1233,432.6338195800781,409.87985578149494
1234,432.6338195800781,410.4010278025438
1235,432.6338195800781,412.3176679755211
1236,418.9717102050781,412.11368771723176
1237,418.9717102050781,416.65360207998367
1238,418.9717102050781,416.4313762778188
1239,418.9717102050781,415.49919727314966
1240,409.8635864257813,417.53269406836745
1241,409.8635864257813,417.3785015956809
1242,409.8635864257813,418.1388545378662
1243,409.8635864257813,419.7647699619668
1244,414.4176635742188,421.30569693761754
1245,414.4176635742188,415.4533938407301
1246,414.4176635742188,412.73805382055747
1247,414.4176635742188,414.2007437976431
1248,409.8635864257813,414.86427496197473
1249,409.8635864257813,412.77370014561365
1250,409.8635864257813,403.3054867823593
1251,409.8635864257813,404.3190024660332
1252,409.8635864257813,407.5800658388058
1253,409.8635864257813,401.2560658777584
1254,409.8635864257813,401.64500260451416
1255,409.8635864257813,398.5109596130203
1256,409.8635864257813,399.080063602413
1257,409.8635864257813,409.69250471011367
1258,409.8635864257813,409.79681627375066
1259,409.8635864257813,409.32402853492954
1260,409.8635864257813,404.1587237109384
1261,409.8635864257813,412.1998335570904
1262,409.8635864257813,414.8589536221641
1263,409.8635864257813,407.1926856039446
1264,409.8635864257813,410.94721677237726
1265,409.8635864257813,410.41626013775164
1266,409.8635864257813,411.3788971611616
1267,409.8635864257813,409.6840304764653
1268,409.8635864257813,410.3201035273743
1269,409.8635864257813,409.5624511651429
1270,409.8635864257813,409.48189938376015
1271,409.8635864257813,409.4976106395509
1272,409.8635864257813,409.5306295530756
1273,409.8635864257813,409.8271612140206
1274,409.8635864257813,409.5207318610279
1275,409.8635864257813,409.6124717593624
1276,409.8635864257813,409.65211574095133
1277,409.8635864257813,409.31257435098723
1278,409.8635864257813,409.4122164389405
1279,409.8635864257813,409.348879191845
1280,409.8635864257813,409.4553458981053
1281,409.8635864257813,409.79227983156215
1282,409.8635864257813,409.66168084926085
1283,409.8635864257813,409.97412331623946
1284,409.8635864257813,409.9187813822093
1285,409.8635864257813,409.9621902117142
1286,409.8635864257813,410.1524148065932
1287,409.8635864257813,409.86685840900753
1288,409.8635864257813,409.986216060959
1289,409.8635864257813,409.8503090421966
1290,405.3095703125,409.8507879627796
1291,405.3095703125,409.6449718422556
1292,405.3095703125,409.3828027331375
1293,405.3095703125,408.84602588309406
1294,405.3095703125,409.2058415777364
1295,405.3095703125,408.20312821387796
1296,405.3095703125,407.83324188364406
1297,405.3095703125,408.02145767274453
1298,405.3095703125,407.9411320483037
1299,405.3095703125,407.0366639206982
1300,405.3095703125,406.6950605115576
1301,405.3095703125,405.84915372856756
1302,405.3095703125,406.00343267302605
1303,405.3095703125,405.3810088587312
1304,405.3095703125,405.1943096514767
1305,405.3095703125,405.22019796965526
1306,341.5530090332031,405.4956571249503
1307,341.5530090332031,403.04263920241533
1308,341.5530090332031,399.45827782945054
1309,341.5530090332031,391.77057811514385
1310,341.5530090332031,396.5511367674801
1311,341.5530090332031,382.52827558187323
1312,341.5530090332031,377.221463028969
1313,341.5530090332031,380.0689651750123
1314,341.5530090332031,379.02082087252097
1315,341.5530090332031,366.0991045339189
1316,341.5530090332031,361.5078791520434
1317,341.5530090332031,349.86827312405467
1318,409.8635864257813,352.6519990124681
1319,409.8635864257813,343.77049662170475
1320,409.8635864257813,342.1447474894733
1321,409.8635864257813,344.90331674393207
1322,405.3095703125,355.3642859139243
1323,405.3095703125,353.7648774137552
1324,405.3095703125,367.15209125563786
1325,405.3095703125,371.2765553160277
1326,405.3095703125,372.90978093069316
1327,405.3095703125,373.18972331477863
1328,405.3095703125,384.75614761702224
1329,405.3095703125,389.7165941616554
1330,405.3095703125,397.5058117361985
1331,405.3095703125,398.18820705015867
1332,405.3095703125,411.69791813448103
1333,405.3095703125,411.4848250817661
1334,405.3095703125,411.9107185135064
1335,405.3095703125,407.01024346853865
1336,405.3095703125,405.53283998687675
1337,405.3095703125,408.160703832238
1338,405.3095703125,405.610371907917
1339,405.3095703125,405.64909795838855
1340,405.3095703125,405.50800263331087
1341,405.3095703125,405.51301799608234
1342,405.3095703125,405.61635841520393
1343,405.3095703125,405.6159992247667
1344,405.3095703125,405.6159992247667
1345,405.3095703125,405.6159992247667
1346,405.3095703125,405.6159992247667
1347,405.3095703125,405.6159992247667
1348,405.3095703125,405.6159992247667
1349,405.3095703125,405.6159992247667
1350,405.3095703125,405.6159992247667
1351,400.7555236816406,405.6159992247667
1352,400.7555236816406,405.404555787393
1353,400.7555236816406,405.14567260560796
1354,400.7555236816406,404.6097604732837
1355,400.7555236816406,404.97513696802815
1356,400.7555236816406,403.9769999564068
1357,400.7555236816406,403.60212487010045
1358,400.7555236816406,403.7872675854603
1359,400.7555236816406,403.70072929679066
1360,400.7555236816406,402.7980039079731
1361,400.7555236816406,402.4691584110284
1362,400.7555236816406,401.6172252107029
1363,400.7555236816406,401.78145506060713
1364,318.7828063964844,401.1557320156297
1365,318.7828063964844,397.9250934032242
1366,318.7828063964844,393.5533466818363
1367,318.7828063964844,384.0059983439238
1368,318.7828063964844,389.78381598681256
1369,318.7828063964844,371.4884909773339
1370,318.7828063964844,364.9931704810846
1371,318.7828063964844,368.7351366358895
1372,318.7828063964844,367.77004514449186
1373,318.7828063964844,351.23205269741095
1374,318.7828063964844,344.54524378807764
1375,318.7828063964844,330.0236533320731
1376,318.7828063964844,333.37645660318015
1377,318.7828063964844,322.3434434035498
1378,318.7828063964844,318.95810013950097
1379,318.7828063964844,319.4981230068289
1380,318.7828063964844,324.36758794405046
1381,318.7828063964844,326.64932524143217
1382,318.7828063964844,324.2521547802093
1383,318.7828063964844,324.34402771203906
1384,318.7828063964844,326.39354174008673
1385,318.7828063964844,326.3855464270213
1386,318.7828063964844,326.3855198203223
1387,318.7828063964844,326.3855464270213
1388,318.7828063964844,326.3855331236718
1389,364.3232116699219,326.3855464270213
1390,364.3232116699219,326.0685808212037
1391,364.3232116699219,326.7941721110763
1392,364.3232116699219,327.96742111251456
1393,364.3232116699219,332.82347627341346
1394,318.7828063964844,330.8033626478193
1395,318.7828063964844,339.80032480912286
1396,318.7828063964844,339.9081617603844
1397,318.7828063964844,334.4306672330556
1398,318.7828063964844,338.0790310205922
1399,318.7828063964844,336.21058888294937
1400,318.7828063964844,336.0921092520666
1401,318.7828063964844,342.9271706885229
1402,318.7828063964844,343.27188708145275
1403,318.7828063964844,343.3871073917015
1404,318.7828063964844,340.57033598306435
1405,318.7828063964844,332.7257764744911
1406,318.7828063964844,331.5629839057807
1407,318.7828063964844,325.1676380812227
1408,318.7828063964844,324.225361834263
1409,318.7828063964844,322.58577721852396
1410,318.7828063964844,325.3416858030775
1411,318.7828063964844,326.5718997471881
1412,318.7828063964844,325.1204910105009
1413,318.7828063964844,325.1601882054879
1414,318.7828063964844,326.38570606721566
1415,318.7828063964844,326.3855464270213
1416,318.7828063964844,326.3855464270213
1417,318.7828063964844,326.3855464270213
1418,336.9989624023437,326.3855464270213
1419,336.9989624023437,326.2269571973163
1420,336.9989624023437,326.42981997424545
1421,336.9989624023437,326.98185576619574
1422,336.9989624023437,328.97930048419676
1423,336.9989624023437,328.15058162879495
1424,336.9989624023437,332.3993255804611
1425,336.9989624023437,333.3228441045885
1426,336.9989624023437,333.23029270193285
1427,336.9989624023437,333.61001020746687
1428,336.9989624023437,336.9344906474321
1429,318.7828063964844,338.2327778310696
1430,318.7828063964844,339.5293222759192
1431,318.7828063964844,338.79014826618004
1432,318.7828063964844,340.3986296507262
1433,318.7828063964844,341.99444624652324
1434,318.7828063964844,338.0664992653383
1435,318.7828063964844,335.37038923690625
1436,318.7828063964844,336.1165741118458
1437,318.7828063964844,336.33943182311316
1438,318.7828063964844,331.8843795269906
1439,318.7828063964844,330.4573425266359
1440,318.7828063964844,327.2704719341724
1441,318.7828063964844,328.02570308679003
1442,318.7828063964844,325.5624016750711
1443,318.7828063964844,324.7454961940489
1444,318.7828063964844,324.86668970823496
1445,318.7828063964844,325.97727993340357
1446,318.7828063964844,326.45495000150095
1447,318.7828063964844,325.8853537881757
1448,318.7828063964844,325.90533541916443
1449,318.7828063964844,326.387382289256
1450,318.7828063964844,326.3855331236718
1451,318.7828063964844,326.3855464270213
1452,318.7828063964844,326.3855464270213
1453,318.7828063964844,326.3855464270213
1454,318.7828063964844,326.3855464270213
1455,318.7828063964844,326.3855464270213
1456,318.7828063964844,326.3855464270213
1457,318.7828063964844,326.3855464270213
1458,318.7828063964844,326.3855464270213
1459,318.7828063964844,326.3855464270213
1460,318.7828063964844,326.3855464270213
1461,318.7828063964844,326.3855464270213
1462,318.7828063964844,326.3855464270213
1463,341.5530090332031,326.3855464270213
1464,341.5530090332031,326.1886302473306
1465,318.7828063964844,326.49330355818574
1466,318.7828063964844,326.8069699333208
1467,318.7828063964844,327.68060089672394
1468,318.7828063964844,324.45187796665016
1469,318.7828063964844,330.79693712999807
1470,318.7828063964844,327.4049554945355
1471,318.7828063964844,325.17705685268743
1472,318.7828063964844,326.53297414647363
1473,318.7828063964844,330.4707789096576
1474,318.7828063964844,328.1411229472817
1475,318.7828063964844,328.1308793681463
1476,318.7828063964844,325.7267379517716
1477,318.7828063964844,329.99352124539564
1478,318.7828063964844,327.28305690282446
1479,318.7828063964844,326.44773958605754
1480,318.7828063964844,324.3902701549931
1481,318.7828063964844,326.2551469949629
1482,318.7828063964844,326.9523888469946
1483,318.7828063964844,325.7533978642226
1484,318.7828063964844,325.7732863717647
1485,318.7828063964844,326.38573267391473
1486,318.7828063964844,326.3855464270213
1487,318.7828063964844,326.3855464270213
1488,318.7828063964844,324.07023147543487
1489,318.7828063964844,323.218870319139
1490,318.7828063964844,323.82007529093914
1491,318.7828063964844,324.11901485814843
1492,318.7828063964844,325.401763729539
1493,318.7828063964844,322.1145725782965
1494,318.7828063964844,323.5823444349012
1495,318.7828063964844,324.10897082925595
1496,318.7828063964844,320.7678478990331
1497,318.7828063964844,321.5973383487074
1498,318.7828063964844,320.14691405988515
1499,318.7828063964844,321.22477804521867
1500,296.0126037597656,325.9370905144841
1501,296.0126037597656,324.10289119852234
1502,296.0126037597656,325.4405696001078
1503,296.0126037597656,322.08420103132755
1504,296.0126037597656,324.06679921125703
1505,341.5530090332031,321.2989309154792
1506,318.7828063964844,315.86770543780347
1507,318.7828063964844,318.5469335156864
1508,318.7828063964844,316.78062119235824
1509,318.7828063964844,314.73850382664733
1510,318.7828063964844,312.62673012281584
1511,318.7828063964844,315.69900566245826
1512,318.7828063964844,316.02807731634505
1513,318.7828063964844,313.2081663172196
1514,318.7828063964844,312.8664830879818
1515,318.7828063964844,317.85598414798073
1516,318.7828063964844,320.352370989972
1517,318.7828063964844,321.7747518179924
1518,318.7828063964844,322.070871075102
1519,318.7828063964844,328.2311600168768
1520,318.7828063964844,328.37736382817263
1521,318.7828063964844,327.9729553059176
1522,318.7828063964844,326.18982754878795
1523,318.7828063964844,327.0873779346397
1524,318.7828063964844,328.029188564366
1525,318.7828063964844,325.7742309095811
1526,318.7828063964844,326.38586570740995
1527,318.7828063964844,326.3855464270213
1528,318.7828063964844,326.3855198203223
1529,318.7828063964844,326.3855331236718
1530,318.7828063964844,326.3855331236718
1531,336.9989624023437,326.3855198203223
1532,336.9989624023437,326.22798155522986
1533,336.9989624023437,326.43930526245776
1534,336.9989624023437,326.9667298577841
1535,336.9989624023437,328.9853535082313
1536,336.9989624023437,328.1510073359798
1537,336.9989624023437,332.4011348359967
