,y_actual,y_predict
745,5.823044776916504,-31.383414241459462
746,7.4867730140686035,-19.223657525496364
747,9.046517372131348,-11.289862093251656
748,9.046517372131348,-8.823838077549098
749,9.046517372131348,20.865236747753677
750,9.046517372131348,73.2294824992314
751,8.110671043395996,35.04838428409619
752,7.4867730140686035,18.583152730701535
753,5.615079879760742,-31.554583705430503
754,5.407114028930664,-24.751632372514536
755,5.511096954345703,17.182547880050443
756,5.407114028930664,11.807332883462095
757,5.407114028930664,13.69862837228014
758,5.303131103515625,-1.7480468311247677
759,4.8871989250183105,-4.93868340285475
760,5.199148178100586,-4.763025914754138
761,5.407114028930664,-4.944798154176922
762,5.303131103515625,-19.459634638872473
763,5.199148178100586,-12.904475978003845
764,5.303131103515625,-8.602036729708473
765,5.095164775848389,-13.372392435474438
766,5.095164775848389,-16.919609060256676
767,4.99118185043335,-0.8558160146851606
768,4.99118185043335,-0.7656270637705944
769,4.99118185043335,0.271179131911083
770,5.199148178100586,0.846982460690711
771,5.407114028930664,-0.19309171372610479
772,5.719061851501465,-12.565361455747095
773,5.823044776916504,-16.961235847167245
774,5.719061851501465,-8.674818247227265
775,5.407114028930664,26.12175149450721
776,5.407114028930664,20.845421903356353
777,5.407114028930664,26.402739568328485
778,5.407114028930664,-1.72607148967478
779,5.095164775848389,1.1378398302920658
780,5.199148178100586,-11.114829152198212
781,5.511096954345703,-23.711282235448977
782,5.615079879760742,-6.944423506976989
783,5.615079879760742,-9.384274644098653
784,5.823044776916504,-9.868008118647268
785,5.927028179168701,-8.208354224750053
786,5.927028179168701,-19.318123897466464
787,5.823044776916504,-13.132733399390077
788,5.719061851501465,-4.682982222268407
789,5.719061851501465,-1.7885697674403644
790,5.719061851501465,-13.769517211367187
791,5.927028179168701,-16.873065780893498
792,5.927028179168701,-0.7429109804739653
793,5.823044776916504,-3.3625227345525843
794,5.927028179168701,-3.4436194424085187
795,5.927028179168701,-3.321861816912616
796,5.823044776916504,-4.984616659520711
797,6.758892059326172,-2.7369807694243065
798,6.4469428062438965,-1.5096659378345976
799,6.238976955413818,-31.4610178431563
800,6.134994029998779,17.287805844021435
801,6.238976955413818,21.878364621955612
802,6.134994029998779,27.72439731491385
803,6.134994029998779,-4.220977175220909
804,6.342959880828857,-4.065784496177159
805,6.134994029998779,-0.3130701063550987
806,6.238976955413818,-7.947257248163268
807,6.238976955413818,-2.7454629897857075
808,6.4469428062438965,-5.891836605092124
809,6.550926208496094,-3.878877899052739
810,6.654909133911133,-7.940321871069827
811,6.758892059326172,-23.847048596456133
812,6.862874984741211,-16.18870746070789
813,6.4469428062438965,-5.913034893820651
814,6.4469428062438965,-3.7332422422655043
815,6.03101110458374,-21.76315296533957
816,5.823044776916504,-4.872154617982517
817,5.719061851501465,12.734334993643472
818,6.134994029998779,15.593003023284176
819,6.03101110458374,-4.972873722599161
820,6.03101110458374,-2.3953462724540344
821,6.03101110458374,-10.063157284359178
822,5.823044776916504,-2.8940979248342984
823,5.615079879760742,-4.670571165249882
824,5.407114028930664,-3.4171052416041903
825,5.615079879760742,-11.627531442689985
826,5.407114028930664,-15.339011203049708
827,5.615079879760742,-2.1591149829540797
828,5.511096954345703,-12.25130869930129
829,5.511096954345703,-11.670421848044796
830,5.511096954345703,-3.263793465876873
831,5.511096954345703,-5.4332302559291605
832,5.407114028930664,-2.5571112198428665
833,5.511096954345703,-6.228903194008197
834,5.511096954345703,-3.0055940971019055
835,5.511096954345703,-5.063788891010418
836,5.407114028930664,-2.6463923988865616
837,5.511096954345703,0.7246729098973219
838,5.615079879760742,-0.5344720345725449
839,5.823044776916504,-15.201371200901079
840,6.03101110458374,-6.947640650487344
841,6.238976955413818,-10.843950025930923
842,6.342959880828857,-11.10215665688088
843,6.654909133911133,29.80101987780101
844,6.550926208496094,28.049307022935245
845,6.758892059326172,32.95853730059421
846,6.654909133911133,37.363543877035305
847,6.862874984741211,41.73497741860418
848,7.590755939483643,47.17392889378998
849,8.942534446716309,8.635164022673067
850,8.734567642211914,-30.39628132255173
851,8.526602745056152,98.01071321452203
852,8.318636894226074,161.84295992880152
853,8.526602745056152,166.98370108223193
854,8.630584716796875,176.05504360129987
855,8.734567642211914,58.54664013553479
856,8.734567642211914,3.252396364119093
857,8.422619819641113,2.325997014459972
858,8.422619819641113,16.30860322017761
859,8.318636894226074,3.515526749696633
860,8.318636894226074,-2.9154414570621725
861,8.318636894226074,-2.071358860653433
862,8.318636894226074,-7.0636393712344585
863,8.318636894226074,-8.484287824794336
864,8.214653968811035,-2.759370054847423
865,8.214653968811035,-1.8014746523566316
866,8.110671043395996,3.4291359162897805
867,7.174824237823486,0.41292226291604095
868,7.590755939483643,0.6534890708712595
869,7.590755939483643,-0.9662373850576529
870,8.006688117980957,-2.553560016284024
871,7.694738864898682,-0.6800060209102412
872,7.3827900886535645,-3.352544506147993
873,7.798721790313721,-0.5465708180674795
874,7.694738864898682,-3.522145340326162
875,8.006688117980957,-6.811968697754764
876,7.902705192565918,0.11480998052269342
877,7.902705192565918,-13.885632126913777
878,8.214653968811035,-4.329067387429006
879,8.318636894226074,-7.2357166070763554
880,8.110671043395996,-9.946490443515103
881,8.214653968811035,-3.0805687914607063
882,8.110671043395996,-1.117878860542561
883,10.814228057861328,-1.8378944598158995
884,10.814228057861328,-0.6144067944337621
885,10.60626220703125,-26.86393763210181
886,10.60626220703125,35.67585435667818
887,10.398296356201172,48.143527291240005
888,10.190329551696777,71.08853249825886
889,9.254483222961426,8.802593466536138
890,9.462449073791504,2.197550925819513
891,9.774397850036621,0.2029219493967105
892,10.60626220703125,4.014082323352795
893,10.502279281616211,2.722606175930082
894,10.60626220703125,-17.708608059541092
895,11.334142684936523,1.058732958377064
896,10.814228057861328,-7.384598456073832
897,11.334142684936523,-40.57270174416564
898,12.062023162841797,-11.634466819783427
899,13.517785072326653,3.3435874951790936
900,14.453631401062012,10.127780630155442
901,14.453631401062012,-13.73095506229268
902,14.453631401062012,-8.750911316530974
903,14.453631401062012,3.533580516664472
904,14.453631401062012,-6.901424168997664
905,14.453631401062012,-5.743862527965518
906,14.453631401062012,13.065504696486379
907,14.453631401062012,13.065504696486379
908,14.453631401062012,13.065504696486379
909,14.453631401062012,13.065504696486379
910,14.453631401062012,13.065504696486379
911,14.453631401062012,13.065504696486379
912,14.453631401062012,13.065504696486379
913,14.453631401062012,13.065504696486379
914,14.453631401062012,13.065504696486379
915,14.453631401062012,13.065504696486379
916,14.453631401062012,13.065504696486379
917,14.453631401062012,13.065504696486379
918,14.453631401062012,13.065504696486379
919,14.453631401062012,13.065504696486379
920,14.453631401062012,13.065504696486379
921,14.453631401062012,13.065504696486379
922,14.453631401062012,13.065504696486379
923,14.453631401062012,13.065504696486379
924,14.453631401062012,13.065504696486379
925,14.453631401062012,13.065504696486379
926,14.453631401062012,13.065504696486379
927,15.909393310546875,13.065504696486379
928,17.053205490112305,13.065504696486379
929,18.82091522216797,-12.8803800814635
930,18.197017669677734,-4.265857416516667
931,17.5731201171875,3.32029043788512
932,16.53329086303711,7.236251258789281
933,16.845239639282227,8.036731756696426
934,16.845239639282227,10.459560355695572
935,16.949222564697266,5.934666163812565
936,17.46913719177246,10.736648641559583
937,17.053205490112305,8.878926187613757
938,17.157188415527344,5.777708776251842
939,17.053205490112305,10.409872554571692
940,17.67710304260254,10.291005274712631
941,19.340831756591797,11.990615655278006
942,19.340831756591797,11.063395679847616
943,19.340831756591797,7.825584019532329
944,20.068710327148438,-18.00294401095161
945,19.860746383666992,28.815626249797866
946,20.796592712402344,22.24499552516214
947,21.31650733947754,18.460552692909467
948,20.796592712402344,-7.0824919774486546
949,20.796592712402344,11.190367546969796
950,21.31650733947754,2.9065280191430816
951,21.31650733947754,1.9455316679414096
952,20.796592712402344,15.667600084544702
953,19.236848831176758,13.462861861978077
954,18.82091522216797,15.181840463180308
955,18.61294937133789,16.85671950689573
956,18.82091522216797,16.93356058022104
957,17.67710304260254,16.915869922001548
958,18.61294937133789,16.58291372411677
959,18.71693229675293,15.867840034908447
960,17.781085968017578,16.207372132225792
961,16.53329086303711,15.860200226843212
962,15.49346065521241,15.254549358949426
963,16.32532501220703,14.929697748327762
964,16.013376235961914,14.338476822093305
965,16.013376235961914,12.74963639629884
966,15.181511878967292,13.305018489071394
967,15.49346065521241,13.765019175828009
968,15.49346065521241,13.640146077271282
969,15.805410385131836,13.622063261603579
970,15.597443580627449,13.403391911173713
971,15.077528953552253,13.504742825012485
972,15.077528953552253,13.649724886052695
973,13.829733848571777,13.961453746509072
974,14.24566459655761,12.357762172907186
975,14.349648475646973,12.394087572091877
976,14.869563102722168,11.52290253870649
977,14.24566459655761,11.610651398832161
978,14.453631401062012,12.517588119579841
979,14.55761432647705,12.427137730366468
980,14.55761432647705,12.654516428581715
981,14.24566459655761,12.663746652964704
982,14.037699699401855,12.797239953207196
983,14.24566459655761,12.852258190756828
984,14.973546028137207,12.209809882305493
985,14.869563102722168,11.549649129109767
986,15.38947772979737,11.813970511381882
987,15.077528953552253,12.060681119359145
988,14.66159725189209,12.73531538726401
989,14.973546028137207,12.97272314910861
990,15.077528953552253,13.031641174615487
991,14.973546028137207,12.830297373656762
992,15.597443580627449,12.680703831512531
993,17.5731201171875,12.985235876576667
994,18.197017669677734,12.566135759233916
995,18.197017669677734,12.646121354319916
996,18.197017669677734,13.421344007692014
997,18.093034744262695,14.135833091815499
998,18.197017669677734,15.796561787607821
999,18.924898147583008,16.182553649276237
1000,18.50896644592285,16.24150072348298
1001,19.236848831176758,16.200581998631698
1002,19.9647274017334,16.064314547551824
1003,19.548797607421875,16.619079355452186
1004,18.71693229675293,16.714842025653887
1005,19.652780532836914,17.150837593057247
1006,19.13286590576172,16.615230402719703
1007,19.756763458251953,16.497917228303578
1008,19.548797607421875,16.371482762128956
1009,19.756763458251953,16.21712886429389
1010,19.444814682006836,16.265208093662594
1011,19.028881072998047,16.52106541101073
1012,19.13286590576172,16.96400724876998
1013,19.236848831176758,16.6134729563777
1014,19.236848831176758,16.47845823047963
1015,19.236848831176758,16.625342981361186
1016,18.197017669677734,16.871846617351892
1017,18.197017669677734,16.8815561452827
1018,18.71693229675293,17.367548156246038
1019,18.71693229675293,17.12268577179786
1020,19.236848831176758,16.064891890461695
1021,18.197017669677734,16.194521713621775
1022,18.197017669677734,16.33122489519966
1023,18.50896644592285,16.370905419219085
1024,17.67710304260254,16.91063752493786
1025,18.71693229675293,16.99996590811884
1026,18.71693229675293,16.94808856124242
1027,18.71693229675293,16.74044119241239
1028,18.71693229675293,16.560949275929225
1029,18.197017669677734,16.73659587076739
1030,18.197017669677734,17.34235930237317
1031,20.172693252563477,17.00289619571801
1032,20.172693252563477,16.76065182534542
1033,20.172693252563477,16.47273200551819
1034,20.172693252563477,16.76717325846574
1035,20.172693252563477,17.662152808130344
1036,20.172693252563477,18.762670064797085
1037,19.236848831176758,18.76277899742159
1038,18.093034744262695,18.76277899742159
1039,18.093034744262695,18.16643823783543
1040,19.13286590576172,17.799019388644993
1041,19.756763458251953,16.81357855650456
1042,20.796592712402344,16.795074534688766
1043,17.67710304260254,16.927612858923105
1044,17.67710304260254,16.866672317687936
1045,17.5731201171875,17.80541373370339
1046,17.157188415527344,19.103520246870936
1047,17.157188415527344,17.78982547513683
1048,18.71693229675293,16.365077523808104
1049,19.756763458251953,15.91887133840121
1050,19.756763458251953,15.643867296752703
1051,19.756763458251953,15.928624439381828
1052,18.71693229675293,16.59271402923467
1053,19.13286590576172,17.7661435225696
1054,19.13286590576172,18.150232694396678
1055,19.13286590576172,17.988471378095326
1056,19.13286590576172,17.533906429301474
1057,19.13286590576172,17.557795353855255
1058,18.197017669677734,17.719927041079927
1059,18.197017669677734,17.720025080441978
1060,18.50896644592285,17.557922441917178
1061,18.50896644592285,17.33652051369974
1062,17.157188415527344,16.80519437550521
1063,17.5731201171875,16.716548636771122
1064,13.413802146911614,16.551250641260864
1065,11.75007438659668,16.31037882195703
1066,13.829733848571777,15.26592192494767
1067,13.829733848571777,14.158382145087884
1068,12.477954864501953,13.473943940977641
1069,13.517785072326653,11.872794128614188
1070,14.55761432647705,11.81395598703196
1071,14.55761432647705,12.61527163506031
1072,14.55761432647705,12.461030300937239
1073,13.517785072326653,12.939084754661693
1074,13.205836296081536,12.621974622554802
1075,13.933716773986816,13.027567094459023
1076,13.933716773986816,12.721865839225217
1077,14.349648475646973,12.082336925110596
1078,13.517785072326653,11.927964871838114
1079,13.517785072326653,12.091988355641675
1080,13.517785072326653,12.526665838288537
1081,13.517785072326653,12.497529992321134
1082,14.55761432647705,12.160419830355252
1083,14.55761432647705,12.142017478989004
1084,14.55761432647705,12.046527140348559
1085,14.55761432647705,12.236955892331949
1086,12.997870445251472,12.597406684641612
1087,12.477954864501953,13.168155539644232
1088,11.438124656677246,12.901895156655932
1089,11.958040237426758,12.486890905994542
1090,12.997870445251472,11.749794671198941
1091,14.037699699401855,10.946351205905273
1092,10.710245132446289,10.656016712901533
1093,9.358466148376465,11.257658860213567
1094,11.230159759521484,11.046583744799122
1095,11.230159759521484,11.850491989290688
1096,11.230159759521484,10.278862918167889
1097,11.230159759521484,9.155360877730743
1098,11.230159759521484,8.998497898444597
1099,11.230159759521484,9.895434604262803
1100,10.918210983276367,9.895536274712342
1101,10.918210983276367,9.895536274712342
1102,10.918210983276367,9.842181075230158
1103,10.918210983276367,9.770714011380392
1104,10.918210983276367,9.595681070326933
1105,10.918210983276367,9.589348453755747
1106,10.918210983276367,9.59034337172622
1107,10.918210983276367,9.511098518486847
1108,10.918210983276367,9.421715668993613
1109,9.87838077545166,9.403698212900608
1110,9.87838077545166,9.463988789476232
1111,9.87838077545166,8.220428472485466
1112,9.87838077545166,8.175337628115656
1113,9.87838077545166,7.467369977112497
1114,9.87838077545166,7.771727729977414
1115,9.87838077545166,8.57419806382552
1116,9.87838077545166,8.574336045149892
1117,9.87838077545166,8.57414722860075
1118,9.254483222961426,8.574553910398905
1119,8.422619819641113,8.57515667092116
1120,9.462449073791504,6.785241144641745
1121,9.462449073791504,6.9193662541063645
1122,9.462449073791504,6.30620629729674
1123,9.462449073791504,6.805517137149465
1124,9.566431999206543,7.966971303963902
1125,9.566431999206543,8.182774095281815
1126,9.566431999206543,8.166593969455448
1127,10.60626220703125,8.183035533580636
1128,9.566431999206543,8.220029052862273
1129,9.566431999206543,8.186339823190593
1130,10.294313430786133,8.366325567571508
1131,10.294313430786133,8.534677307655372
1132,10.294313430786133,8.381467202377607
1133,9.358466148376465,8.336173017108734
1134,9.358466148376465,8.586035409021648
1135,9.358466148376465,8.822353844621205
1136,9.358466148376465,8.608461005319597
1137,9.358466148376465,8.10591849760658
1138,10.398296356201172,8.084545916678834
1139,10.398296356201172,8.085533572474347
1140,10.398296356201172,7.990885646130067
1141,10.398296356201172,8.162026061401235
1142,10.398296356201172,8.518170383955493
1143,10.398296356201172,9.064002716646499
1144,10.398296356201172,9.044249600736393
1145,10.294313430786133,9.041533547298755
1146,10.294313430786133,9.055578593684842
1147,10.294313430786133,9.064583690643857
1148,10.294313430786133,9.040858165026833
1149,10.294313430786133,8.982528375692283
1150,10.294313430786133,8.98046591800167
1151,10.294313430786133,8.980858075449873
1152,10.294313430786133,8.980858075449873
1153,10.294313430786133,8.980712831950541
1154,10.294313430786133,8.980727356300477
1155,10.294313430786133,8.98070556977558
1156,10.294313430786133,8.980778191525246
1157,10.294313430786133,8.980858075449873
1158,10.294313430786133,8.980858075449873
1159,10.294313430786133,8.980858075449873
1160,10.294313430786133,8.980858075449873
1161,10.294313430786133,8.980858075449873
1162,10.294313430786133,8.980858075449873
1163,10.294313430786133,8.980858075449873
1164,10.294313430786133,8.980858075449873
1165,8.838550567626953,8.980858075449873
1166,8.318636894226074,8.980858075449873
1167,8.318636894226074,8.802433698686855
1168,6.238976955413818,8.667480701276006
1169,6.238976955413818,7.891742433481255
1170,5.199148178100586,7.067354855582892
1171,5.199148178100586,6.572640972484251
1172,5.199148178100586,5.5176720772102215
1173,5.199148178100586,4.749929464054091
1174,5.199148178100586,4.226907622934263
1175,5.199148178100586,4.195869087125516
1176,5.823044776916504,4.199609107233499
1177,5.823044776916504,4.205658498980966
1178,5.823044776916504,4.191751433919251
1179,5.823044776916504,4.303211295312025
1180,5.823044776916504,4.391468507685374
1181,5.303131103515625,4.550408469012069
1182,5.199148178100586,4.791135044816571
1183,5.199148178100586,4.642485585418044
1184,5.199148178100586,4.522608863238588
1185,5.199148178100586,4.283269362852778
1186,5.199148178100586,4.219115309194734
1187,5.199148178100586,4.205948985979646
1188,5.199148178100586,4.2058908885799156
1189,5.199148178100586,4.207415945322964
1190,5.199148178100586,4.209906871336628
1191,5.199148178100586,4.213414501845676
1192,5.199148178100586,4.213414501845676
1193,5.199148178100586,4.213414501845676
1194,5.199148178100586,4.213414501845676
1195,5.199148178100586,4.213414501845676
1196,5.199148178100586,4.213414501845676
1197,5.199148178100586,4.213414501845676
1198,5.199148178100586,4.213414501845676
1199,5.199148178100586,4.213414501845676
1200,5.199148178100586,4.213414501845676
1201,5.303131103515625,4.213414501845676
1202,5.615079879760742,4.213414501845676
1203,5.407114028930664,4.203763071314597
1204,5.199148178100586,4.231482793163451
1205,5.199148178100586,4.256965765122473
1206,5.199148178100586,4.2788394361229365
1207,5.927028179168701,4.3433275498294535
1208,5.199148178100586,4.262920748595377
1209,5.199148178100586,4.179115249476766
1210,5.199148178100586,4.109456467193766
1211,5.199148178100586,4.281969433533689
1212,5.303131103515625,4.299202574730259
1213,5.199148178100586,4.171787714935107
1214,5.199148178100586,4.083668483886129
1215,5.199148178100586,4.104888559139553
1216,5.199148178100586,4.099761463612893
1217,5.303131103515625,4.16342168937318
1218,5.303131103515625,4.18518642774913
1219,5.199148178100586,4.2784037056249105
1220,5.615079879760742,4.2148451503141615
1221,5.719061851501465,4.07127195121754
1222,5.927028179168701,4.142528411993268
1223,6.134994029998779,4.147895159293839
1224,6.03101110458374,4.244591018978795
1225,6.654909133911133,4.48976204586306
1226,6.654909133911133,4.643633009062825
1227,6.238976955413818,4.946472967359654
1228,5.719061851501465,5.10995905021565
1229,5.719061851501465,4.963030726284302
1230,5.719061851501465,5.200939578201613
1231,6.134994029998779,4.856821417392638
1232,6.134994029998779,4.560364910891764
1233,7.798721790313721,4.569515251350126
1234,6.96685791015625,4.698360759613763
1235,6.758892059326172,3.7651712763605474
1236,7.070840835571289,1.7482982580139748
1237,7.070840835571289,2.3130049834441024
1238,6.862874984741211,2.096831821202869
1239,7.278807163238525,4.333407418824606
1240,8.422619819641113,4.360342825777025
1241,7.798721790313721,5.236357205515446
1242,6.862874984741211,4.850176527297876
1243,7.590755939483643,4.879268800215485
1244,9.150500297546387,4.789123422350727
1245,9.254483222961426,5.797469154336923
1246,9.254483222961426,-0.1701795517053739
1247,8.838550567626953,-4.537622528129916
1248,8.526602745056152,-1.357232885278293
1249,8.422619819641113,1.3607450287276635
1250,8.526602745056152,-1.9399715911513624
1251,8.214653968811035,-0.021893201055192435
1252,8.422619819641113,1.3928583664315255
1253,8.214653968811035,0.6161542293661597
1254,8.110671043395996,3.108547202373728
1255,8.006688117980957,6.744500343077149
1256,8.214653968811035,6.8172745984209655
1257,8.110671043395996,6.879395243088268
1258,8.006688117980957,6.724885208491415
1259,8.110671043395996,6.656620763802067
1260,8.214653968811035,6.7784873219224835
1261,8.318636894226074,6.824268072914137
1262,8.422619819641113,6.796403107565951
1263,8.422619819641113,6.8078555574888355
1264,8.214653968811035,2.8319309578825624
1265,8.110671043395996,3.158031662598532
1266,7.902705192565918,2.8813137476578277
1267,7.798721790313721,4.885078540189042
1268,7.590755939483643,6.603977257466639
1269,6.238976955413818,6.590919866876064
1270,7.694738864898682,6.58007743965041
1271,7.278807163238525,6.142865457940076
1272,7.902705192565918,6.095835612854103
1273,7.902705192565918,5.4846146567606695
1274,7.798721790313721,5.642167542668673
1275,6.758892059326172,6.133831312281188
1276,7.174824237823486,6.535894367151471
1277,7.278807163238525,6.3673973835682744
1278,6.342959880828857,5.918289959262083
1279,6.862874984741211,5.675406517492405
1280,6.862874984741211,5.667076802805312
1281,6.862874984741211,5.566415795588398
1282,6.654909133911133,5.440867314759757
1283,6.654909133911133,5.479741737357841
1284,6.654909133911133,5.5390010850881595
1285,6.758892059326172,5.621099973089542
1286,6.654909133911133,5.561332273111532
1287,6.758892059326172,5.533518142988115
1288,6.758892059326172,5.548362028620559
1289,6.550926208496094,5.371099599852258
1290,6.550926208496094,5.351491727441484
1291,6.342959880828857,5.348245535231257
1292,6.96685791015625,5.413234739010505
1293,6.96685791015625,5.432915233170945
1294,6.96685791015625,5.4722399106169775
1295,6.4469428062438965,5.542929921745284
1296,7.174824237823486,5.443343716423485
1297,6.654909133911133,5.609139170918979
1298,6.654909133911133,5.667200259779747
1299,6.550926208496094,5.270801701383689
1300,6.550926208496094,5.258506839164639
1301,6.654909133911133,5.347424909459988
1302,6.654909133911133,5.426466421800285
1303,6.654909133911133,5.499269725843973
1304,6.862874984741211,5.400685700667609
1305,6.758892059326172,5.379509198463978
1306,9.150500297546387,5.411332049169161
1307,8.318636894226074,5.456539088338431
1308,8.214653968811035,3.27806815262727
1309,7.278807163238525,3.5284606833127725
1310,7.798721790313721,3.914924586354047
1311,7.4867730140686035,5.811267286774125
1312,7.590755939483643,6.657681041347246
1313,7.590755939483643,6.624630883072655
1314,8.110671043395996,6.577956884560052
1315,8.526602745056152,6.121877772285586
1316,8.422619819641113,6.107839988074474
1317,8.318636894226074,6.061710652684397
1318,8.318636894226074,5.89035237216423
1319,8.318636894226074,6.243185142933541
1320,8.942534446716309,6.612975092250693
1321,8.318636894226074,6.969555145302962
1322,8.214653968811035,6.925727919377408
1323,8.214653968811035,7.003847135496912
1324,8.214653968811035,7.211145919928526
1325,8.214653968811035,7.027587185463872
1326,8.318636894226074,6.384122172517166
1327,8.318636894226074,6.411072103819521
1328,8.318636894226074,7.093200936290273
1329,8.318636894226074,6.977289361642761
1330,8.318636894226074,7.11821186687645
1331,8.318636894226074,7.412874616160494
1332,8.318636894226074,7.316048037326141
1333,8.318636894226074,7.23163977768526
1334,8.422619819641113,7.047906751021401
1335,8.422619819641113,6.660041248211513
1336,8.422619819641113,6.721617229756291
1337,9.358466148376465,7.141080455847387
1338,11.022193908691406,7.173818340598402
1339,9.9823637008667,6.605916258182816
1340,9.9823637008667,5.4302572771330375
1341,11.126176834106445,6.4731564376119906
1342,9.9823637008667,6.166075369134461
1343,9.9823637008667,7.492439005098419
1344,9.462449073791504,8.750589031597798
1345,10.398296356201172,9.100669438054638
1346,10.398296356201172,9.01337809495189
1347,10.918210983276367,8.297436575835007
1348,11.64609146118164,7.272467725349458
1349,11.438124656677246,7.852519426484747
1350,10.918210983276367,3.9624990945625456
1351,10.398296356201172,3.9767837927225287
1352,10.398296356201172,3.5399276575855936
1353,11.438124656677246,6.382858554072911
1354,11.438124656677246,9.386414236479268
1355,10.398296356201172,2.7335793223051326
1356,10.398296356201172,3.661205979533676
1357,10.918210983276367,2.430427090484727
1358,10.918210983276367,5.55642304283387
1359,10.918210983276367,9.065847309088113
1360,10.918210983276367,8.694023950780206
1361,10.918210983276367,8.844815751793988
1362,10.918210983276367,9.47459156492799
1363,10.710245132446289,9.59034337172622
1364,10.294313430786133,9.52073542466799
1365,9.87838077545166,9.277801147673543
1366,9.670414924621582,8.952847866602355
1367,9.566431999206543,8.58862800548485
1368,9.358466148376465,8.517371544709121
1369,9.87838077545166,8.486855885498002
1370,9.87838077545166,8.27565005093416
1371,9.87838077545166,8.242825020083544
1372,10.398296356201172,8.12249078088115
1373,10.398296356201172,8.145933081674471
1374,10.398296356201172,8.387233369301356
1375,10.294313430786133,8.649528604757705
1376,9.87838077545166,8.965542148444584
1377,9.87838077545166,8.97969612745517
1378,11.958040237426758,8.791736514960533
1379,15.077528953552253,8.541954006972261
1380,11.126176834106445,6.103482683094299
1381,9.87838077545166,-9.367934750423018
1382,9.358466148376465,-8.981688712630756
1383,8.838550567626953,-1.416579379108228
1384,8.838550567626953,-1.019723303689247
1385,9.87838077545166,-2.9587603307400343
1386,9.462449073791504,2.2435713285850767
1387,9.046517372131348,0.5667641774159335
1388,9.150500297546387,4.391098136762068
1389,9.254483222961426,4.5289051689349265
1390,9.358466148376465,6.103381012644775
1391,8.942534446716309,7.30756581696474
1392,9.150500297546387,7.145684674776433
1393,9.046517372131348,6.993135427420654
1394,8.942534446716309,6.898981328974131
1395,9.046517372131348,7.315808385552231
1396,9.150500297546387,7.216875775977456
1397,9.462449073791504,7.225793726836869
1398,9.254483222961426,7.457950936180367
1399,9.358466148376465,7.313295673013656
1400,9.358466148376465,7.343607991325712
1401,9.358466148376465,7.397616786554934
1402,10.398296356201172,7.5327876492147965
1403,11.126176834106445,7.786731383459141
1404,11.022193908691406,6.897957362303799
1405,10.398296356201172,6.546199393429575
1406,10.294313430786133,6.912329206563385
1407,10.294313430786133,7.150521283304414
1408,10.086346626281738,8.485541431828977
1409,10.398296356201172,8.964169597375829
1410,10.086346626281738,8.744387134176023
1411,10.398296356201172,8.78519329531531
1412,10.190329551696777,8.817096029945134
1413,10.086346626281738,8.758497540136801
1414,10.294313430786133,8.674532273168921
1415,10.086346626281738,8.662469800548806
1416,9.9823637008667,8.886253722155402
1417,9.462449073791504,8.759891877730453
1418,9.462449073791504,8.806006688770594
1419,9.774397850036621,8.76558542290455
1420,9.774397850036621,8.58891849248353
1421,9.670414924621582,8.672259212404256
1422,9.670414924621582,8.623856816249528
1423,9.670414924621582,8.354016181002521
1424,9.670414924621582,8.082222020689414
1425,9.670414924621582,8.046695460751096
1426,9.670414924621582,8.270965948080473
1427,9.670414924621582,8.377189781322073
1428,9.670414924621582,8.377189781322073
1429,9.670414924621582,8.377189781322073
1430,9.670414924621582,8.377189781322073
1431,9.670414924621582,8.377189781322073
1432,9.670414924621582,8.377189781322073
1433,9.358466148376465,8.377189781322073
1434,9.358466148376465,8.377189781322073
1435,9.358466148376465,8.30074812761994
1436,9.358466148376465,8.240769824567892
1437,9.358466148376465,8.079440607677071
1438,9.774397850036621,8.067015026308624
1439,9.774397850036621,8.081285200118671
1440,9.9823637008667,8.017661285233217
1441,10.190329551696777,8.06290463527732
1442,10.398296356201172,7.993826826991679
1443,10.190329551696777,8.184785717747658
1444,10.398296356201172,8.36468431602897
1445,10.398296356201172,8.701671021020417
1446,10.502279281616211,8.776943464552858
1447,11.958040237426758,8.759717585531249
1448,13.205836296081536,8.84453252697027
1449,13.517785072326653,8.83429286026687
1450,13.205836296081536,7.930108503831661
1451,12.477954864501953,8.940371450009124
1452,12.997870445251472,9.847344481631652
1453,12.997870445251472,10.910679402467608
1454,12.997870445251472,11.3223430526442
1455,12.997870445251472,11.07722286098469
1456,13.517785072326653,11.17312714359825
1457,13.309819221496575,11.358494159629686
1458,13.309819221496575,11.478697679682654
1459,13.413802146911614,11.643984781930456
1460,13.101853370666511,11.580825646242886
1461,13.205836296081536,11.772866601068941
1462,14.037699699401855,11.675713224361076
1463,13.205836296081536,11.590716728547875
1464,13.309819221496575,11.235436604814694
1465,13.517785072326653,11.30248100410958
1466,13.309819221496575,11.624311549944991
1467,13.517785072326653,11.357208754660533
1468,13.205836296081536,11.025646894369402
1469,13.205836296081536,11.017295393157411
1470,13.205836296081536,11.254434454528237
1471,13.517785072326653,11.499910492761117
1472,13.725750923156731,11.349140478272247
1473,13.621767997741692,10.795334277467518
1474,16.221342086791992,11.123773402522858
1475,16.42930793762207,11.29036769626471
1476,15.077528953552253,11.37107224667244
1477,14.66159725189209,10.683917989124552
1478,16.63727378845215,11.466351982238834
1479,18.71693229675293,12.901742650981632
1480,20.796592712402344,12.151843201719288
1481,20.796592712402344,12.803863056777061
1482,20.484643936157227,13.702426489787861
