,y_actual,y_predict
775,16.24793243408203,19.638658235166787
776,16.60372543334958,12.01802750894936
777,16.60372543334958,10.145370297149299
778,16.60372543334958,15.379600547806774
779,16.60372543334958,15.016273913892093
780,16.60372543334958,15.417745369901894
781,16.60372543334958,16.103699641331616
782,16.60372543334958,17.41108265668808
783,16.60372543334958,17.4035879262471
784,16.60372543334958,17.405881090038747
785,16.60372543334958,17.413804623465154
786,16.60372543334958,17.41831637661616
787,16.60372543334958,17.41831637661616
788,16.60372543334958,17.41831637661616
789,16.60372543334958,17.41831637661616
790,16.60372543334958,17.41108265668808
791,16.60372543334958,17.405937020862922
792,16.60372543334958,17.40177949626508
793,16.60372543334958,17.407503083940156
794,16.60372543334958,17.413804623465154
795,16.60372543334958,17.41108265668808
796,16.60372543334958,17.405937020862922
797,16.60372543334958,17.40548957426944
798,16.60372543334958,17.404352314177657
799,16.60372543334958,17.407503083940156
800,16.60372543334958,17.413804623465154
801,16.60372543334958,17.41831637661616
802,16.60372543334958,17.41831637661616
803,16.60372543334958,17.41831637661616
804,16.60372543334958,17.41831637661616
805,16.60372543334958,17.41831637661616
806,16.60372543334958,17.41831637661616
807,16.60372543334958,17.41831637661616
808,16.60372543334958,17.41831637661616
809,16.60372543334958,17.41831637661616
810,16.60372543334958,17.41831637661616
811,16.60372543334958,17.41831637661616
812,16.60372543334958,17.41831637661616
813,16.60372543334958,17.41831637661616
814,17.347179412841797,17.41831637661616
815,17.347179412841797,17.41831637661616
816,17.347179412841797,17.27028612860292
817,17.347179412841797,17.29092460272767
818,17.347179412841797,17.55913154830941
819,17.347179412841797,18.132590288692285
820,17.347179412841797,18.132590288692285
821,17.347179412841797,18.132590288692285
822,17.347179412841797,18.132590288692285
823,17.347179412841797,18.132590288692285
824,17.347179412841797,18.132590288692285
825,17.347179412841797,18.132590288692285
826,17.347179412841797,18.132590288692285
827,17.347179412841797,18.132590288692285
828,17.347179412841797,18.132590288692285
829,17.347179412841797,18.132590288692285
830,17.347179412841797,18.132590288692285
831,17.347179412841797,18.132590288692285
832,17.347179412841797,18.132590288692285
833,17.347179412841797,18.132590288692285
834,17.347179412841797,18.12531928154806
835,17.347179412841797,18.117843194715135
836,17.347179412841797,18.11713473760878
837,17.347179412841797,18.11713473760878
838,17.347179412841797,18.120155002114842
839,17.347179412841797,18.122224442609735
840,17.347179412841797,18.12019228933096
841,17.347179412841797,18.116053408341173
842,17.347179412841797,18.121758352408193
843,17.347179412841797,18.12805989193319
844,17.347179412841797,18.132590288692285
845,17.347179412841797,18.132590288692285
846,17.347179412841797,18.132590288692285
847,17.347179412841797,18.132590288692285
848,17.347179412841797,18.132590288692285
849,17.347179412841797,16.432516956723305
850,17.347179412841797,15.99910900010309
851,16.603723526000977,16.23970476214481
852,16.603723526000977,16.813238076959948
853,16.603723526000977,17.26066602684284
854,16.603723526000977,16.905001915841723
855,16.603723526000977,16.697479914502196
856,16.603723526000977,16.7499616711971
857,16.603723526000977,17.409442019178613
858,16.603723526000977,17.409442019178613
859,16.603723526000977,17.409442019178613
860,16.603723526000977,17.409442019178613
861,16.603723526000977,17.409442019178613
862,16.603723526000977,17.409442019178613
863,16.603723526000977,17.409442019178613
864,16.603723526000977,17.409442019178613
865,16.603723526000977,17.409442019178613
866,16.603723526000977,17.409442019178613
867,16.603723526000977,17.409442019178613
868,16.603723526000977,17.409442019178613
869,16.603723526000977,17.409442019178613
870,16.603723526000977,17.409442019178613
871,16.603723526000977,17.409442019178613
872,16.603723526000977,17.409442019178613
873,16.603723526000977,17.409442019178613
874,16.603723526000977,17.409442019178613
875,16.603723526000977,17.409442019178613
876,16.603723526000977,17.409442019178613
877,16.603723526000977,17.409442019178613
878,16.603723526000977,17.409442019178613
879,16.603723526000977,17.409442019178613
880,16.603723526000977,17.409442019178613
881,16.603723526000977,17.409442019178613
882,16.603723526000977,17.409442019178613
883,16.603723526000977,17.409442019178613
884,16.603723526000977,17.409442019178613
885,16.603723526000977,17.409442019178613
886,16.603723526000977,17.409442019178613
887,16.603723526000977,17.409442019178613
888,16.603723526000977,17.409442019178613
889,16.603723526000977,17.409442019178613
890,16.603723526000977,17.409442019178613
891,16.355911254882812,17.409442019178613
892,16.355911254882812,17.409442019178613
893,16.355911254882812,15.69797744268368
894,16.355911254882812,16.718994638205885
895,16.355911254882812,18.72137407490223
896,16.355911254882812,17.7169869777714
897,16.355911254882812,16.00101064812543
898,16.355911254882812,15.852924469287984
899,16.355911254882812,17.171363144225268
900,16.355911254882812,17.171363144225268
901,16.355911254882812,17.171363144225268
902,16.355911254882812,17.171363144225268
903,16.355911254882812,17.171363144225268
904,16.355911254882812,17.171363144225268
905,16.355911254882812,17.171363144225268
906,16.355911254882812,17.171363144225268
907,16.355911254882812,17.171363144225268
908,16.355911254882812,17.171363144225268
909,16.355911254882812,17.171363144225268
910,16.355911254882812,17.171363144225268
911,16.355911254882812,17.171363144225268
912,16.355911254882812,17.171363144225268
913,16.355911254882812,17.171363144225268
914,16.355911254882812,17.171363144225268
915,16.355911254882812,17.171363144225268
916,16.355911254882812,17.171363144225268
917,16.355911254882812,17.171363144225268
918,16.355911254882812,17.171363144225268
919,16.355911254882812,17.171363144225268
920,16.355911254882812,17.171363144225268
921,16.355911254882812,17.171363144225268
922,16.355911254882812,17.171363144225268
923,16.355911254882812,17.171363144225268
924,16.355911254882812,17.171363144225268
925,16.355911254882812,17.171363144225268
926,16.355911254882812,17.171363144225268
927,16.355911254882812,17.171363144225268
928,16.355911254882812,17.171363144225268
929,16.355911254882812,17.171363144225268
930,16.355911254882812,17.171363144225268
931,16.355911254882812,17.171363144225268
932,16.355911254882812,17.171363144225268
933,16.355911254882812,17.171363144225268
934,16.355911254882812,17.171363144225268
935,16.355911254882812,17.171363144225268
936,16.355911254882812,17.171363144225268
937,16.355911254882812,17.171363144225268
938,16.355911254882812,17.171363144225268
939,16.355911254882812,17.171363144225268
940,16.355911254882812,17.171363144225268
941,16.355911254882812,17.171363144225268
942,16.355911254882812,17.171363144225268
943,16.355911254882812,17.171363144225268
944,16.355911254882812,17.171363144225268
945,16.355911254882812,17.171363144225268
946,16.355911254882812,17.171363144225268
947,16.355911254882812,17.171363144225268
948,16.355911254882812,17.171363144225268
949,16.355911254882812,17.171363144225268
950,16.355911254882812,17.171363144225268
951,16.355911254882812,17.171363144225268
952,16.355911254882812,17.171363144225268
953,16.355911254882812,17.171363144225268
954,16.355911254882812,17.171363144225268
955,16.355911254882812,17.171363144225268
956,16.355911254882812,17.171363144225268
957,16.355911254882812,17.171363144225268
958,16.355911254882812,17.171363144225268
959,16.355911254882812,17.171363144225268
960,17.347179412841797,17.171363144225268
961,17.347179412841797,17.171363144225268
962,17.347179412841797,16.974896802466617
963,17.347179412841797,17.0389935269842
964,17.347179412841797,17.391432293790587
965,17.347179412841797,18.003371441213687
966,17.347179412841797,18.123734574862766
967,17.347179412841797,18.123734574862766
968,17.347179412841797,18.123734574862766
969,17.347179412841797,18.123734574862766
970,17.347179412841797,18.123734574862766
971,17.347179412841797,18.123734574862766
972,17.347179412841797,18.123734574862766
973,17.347179412841797,18.123734574862766
974,17.347179412841797,18.123734574862766
975,17.347179412841797,18.123734574862766
976,17.347179412841797,18.123734574862766
977,17.347179412841797,18.123734574862766
978,17.347179412841797,18.123734574862766
979,17.347179412841797,18.123734574862766
980,17.347179412841797,18.123734574862766
981,17.347179412841797,18.123734574862766
982,17.347179412841797,18.123734574862766
983,17.347179412841797,18.123734574862766
984,17.347179412841797,18.123734574862766
985,17.347179412841797,18.123734574862766
986,17.347179412841797,18.123734574862766
987,17.347179412841797,18.123734574862766
988,17.347179412841797,18.123734574862766
989,17.347179412841797,18.123734574862766
990,17.347179412841797,18.123734574862766
991,17.347179412841797,18.123734574862766
992,17.347179412841797,18.123734574862766
993,17.347179412841797,18.123734574862766
994,17.347179412841797,18.123734574862766
995,17.347179412841797,18.123734574862766
996,17.347179412841797,18.123734574862766
997,17.347179412841797,18.123734574862766
998,17.347179412841797,18.123734574862766
999,17.347179412841797,18.123734574862766
1000,17.347179412841797,18.123734574862766
1001,17.347179412841797,18.123734574862766
1002,17.347179412841797,18.123734574862766
1003,17.347179412841797,18.123734574862766
1004,17.347179412841797,18.123734574862766
1005,17.347179412841797,18.123734574862766
1006,17.347179412841797,18.123734574862766
1007,17.347179412841797,18.123734574862766
1008,17.347179412841797,18.123734574862766
1009,17.347179412841797,18.123734574862766
1010,17.347179412841797,18.123734574862766
1011,17.347179412841797,18.123734574862766
1012,17.347179412841797,18.123734574862766
1013,17.347179412841797,18.123734574862766
1014,17.347179412841797,18.123734574862766
1015,17.347179412841797,18.123734574862766
1016,17.347179412841797,18.123734574862766
1017,17.347179412841797,18.123734574862766
1018,17.347179412841797,18.123734574862766
1019,17.347179412841797,18.123734574862766
1020,17.347179412841797,18.123734574862766
1021,17.347179412841797,18.123734574862766
1022,17.347179412841797,18.123734574862766
1023,17.347179412841797,18.123734574862766
1024,17.347179412841797,18.123734574862766
1025,17.347179412841797,18.123734574862766
1026,17.347179412841797,18.123734574862766
1027,17.347179412841797,18.123734574862766
1028,17.347179412841797,18.123734574862766
1029,17.347179412841797,18.123734574862766
1030,17.347179412841797,18.123734574862766
1031,17.347179412841797,18.123734574862766
1032,17.347179412841797,18.123734574862766
1033,17.347179412841797,18.123734574862766
1034,17.347179412841797,18.123734574862766
1035,17.347179412841797,18.123734574862766
1036,17.347179412841797,18.123734574862766
1037,17.347179412841797,18.123734574862766
1038,17.347179412841797,18.123734574862766
1039,17.347179412841797,18.123734574862766
1040,17.347179412841797,18.123734574862766
1041,17.347179412841797,18.123734574862766
1042,17.347179412841797,18.123734574862766
1043,17.347179412841797,18.123734574862766
1044,17.347179412841797,18.123734574862766
1045,17.347179412841797,18.123734574862766
1046,17.347179412841797,18.123734574862766
1047,17.347179412841797,18.123734574862766
1048,17.347179412841797,18.123734574862766
1049,17.347179412841797,18.123734574862766
1050,17.347179412841797,18.123734574862766
1051,17.347179412841797,18.123734574862766
1052,17.347179412841797,18.123734574862766
1053,17.347179412841797,18.123734574862766
1054,17.347179412841797,18.123734574862766
1055,17.347179412841797,18.123734574862766
1056,17.347179412841797,18.123734574862766
1057,17.347179412841797,18.123734574862766
1058,17.347179412841797,18.123734574862766
1059,17.347179412841797,18.123734574862766
1060,17.347179412841797,18.123734574862766
1061,17.347179412841797,18.123734574862766
1062,17.347179412841797,18.123734574862766
1063,17.347179412841797,18.123734574862766
1064,17.347179412841797,18.123734574862766
1065,17.347179412841797,18.123734574862766
1066,17.347179412841797,18.123734574862766
1067,17.347179412841797,18.123734574862766
1068,17.347179412841797,18.123734574862766
1069,17.347179412841797,18.123734574862766
1070,18.39851951599121,18.123734574862766
1071,18.39851951599121,18.123734574862766
1072,18.39851951599121,17.91438549993316
1073,18.39851951599121,17.943525459334268
1074,18.39851951599121,18.322904239790432
1075,18.39851951599121,19.133975764925083
1076,18.39851951599121,19.133975764925083
1077,18.39851951599121,19.133975764925083
1078,18.39851951599121,19.133975764925083
1079,18.39851951599121,19.133975764925083
1080,18.39851951599121,19.133975764925083
1081,18.39851951599121,19.133975764925083
1082,18.39851951599121,19.133975764925083
1083,18.39851951599121,16.576110026017773
1084,18.39851951599121,18.15641681979568
1085,18.39851951599121,18.399939628303144
1086,18.39851951599121,16.894524208110795
1087,21.026880264282227,16.490759588309373
1088,21.026880264282227,17.23935638282785
1089,21.026880264282227,6.330403353829098
1090,21.026880264282227,4.327352747242543
1091,21.026880264282227,7.672538054613341
1092,21.026880264282227,12.700719148968233
1093,21.026880264282227,21.66046431146384
1094,21.026880264282227,21.66046431146384
1095,21.026880264282227,21.66046431146384
1096,21.026880264282227,21.66046431146384
1097,21.026880264282227,21.66046431146384
1098,21.026880264282227,21.66046431146384
1099,21.026880264282227,21.66046431146384
1100,21.026880264282227,21.66046431146384
1101,21.026880264282227,21.66046431146384
1102,21.026880264282227,21.66046431146384
1103,21.026880264282227,21.66046431146384
1104,21.026880264282227,21.66046431146384
1105,21.026880264282227,21.66046431146384
1106,21.026880264282227,21.66046431146384
1107,21.026880264282227,21.66046431146384
1108,21.026880264282227,21.66046431146384
1109,21.026880264282227,21.66046431146384
1110,21.026880264282227,21.66046431146384
1111,21.026880264282227,21.66046431146384
1112,21.026880264282227,21.66046431146384
1113,21.026880264282227,21.66046431146384
1114,21.026880264282227,21.66046431146384
1115,21.026880264282227,21.66046431146384
1116,21.026880264282227,21.66046431146384
1117,21.026880264282227,21.66046431146384
1118,21.026880264282227,19.95410808357792
1119,21.026880264282227,19.51646802792763
1120,21.026880264282227,19.759207804896477
1121,21.026880264282227,20.33935960057366
1122,21.026880264282227,21.66046431146384
1123,21.026880264282227,21.66046431146384
1124,21.026880264282227,21.66046431146384
1125,21.026880264282227,21.66046431146384
1126,21.026880264282227,21.66046431146384
1127,21.026880264282227,21.66046431146384
1128,21.026880264282227,21.66046431146384
1129,21.026880264282227,21.66046431146384
1130,21.026880264282227,21.66046431146384
1131,21.026880264282227,21.66046431146384
1132,21.026880264282227,21.66046431146384
1133,21.026880264282227,21.66046431146384
1134,21.026880264282227,21.66046431146384
1135,21.026880264282227,21.66046431146384
1136,21.026880264282227,21.66046431146384
1137,21.026880264282227,21.66046431146384
1138,21.026880264282227,21.66046431146384
1139,21.026880264282227,21.66046431146384
1140,21.026880264282227,21.66046431146384
1141,21.026880264282227,21.66046431146384
1142,21.026880264282227,21.66046431146384
1143,21.026880264282227,21.66046431146384
1144,21.026880264282227,21.66046431146384
1145,21.026880264282227,21.66046431146384
1146,21.026880264282227,21.66046431146384
1147,21.026880264282227,21.66046431146384
1148,21.026880264282227,21.66046431146384
1149,21.026880264282227,21.66046431146384
1150,21.026880264282227,21.66046431146384
1151,21.026880264282227,21.66046431146384
1152,21.026880264282227,21.66046431146384
1153,21.026880264282227,21.66046431146384
1154,21.026880264282227,21.66046431146384
1155,21.026880264282227,21.66046431146384
1156,21.026880264282227,21.66046431146384
1157,21.026880264282227,21.66046431146384
1158,21.026880264282227,21.66046431146384
1159,21.026880264282227,21.66046431146384
1160,21.026880264282227,21.66046431146384
1161,21.026880264282227,21.66046431146384
1162,21.026880264282227,21.66046431146384
1163,21.026880264282227,21.66046431146384
1164,21.026880264282227,21.66046431146384
1165,21.026880264282227,21.66046431146384
1166,21.026880264282227,21.66046431146384
1167,21.026880264282227,21.66046431146384
1168,21.026880264282227,21.66046431146384
1169,21.026880264282227,21.66046431146384
1170,21.026880264282227,21.66046431146384
1171,21.026880264282227,21.66046431146384
1172,21.026880264282227,21.66046431146384
1173,21.026880264282227,21.66046431146384
1174,21.026880264282227,21.66046431146384
1175,21.026880264282227,21.66046431146384
1176,21.026880264282227,21.66046431146384
1177,21.026880264282227,21.66046431146384
1178,21.026880264282227,21.66046431146384
1179,21.026880264282227,21.66046431146384
1180,21.026880264282227,21.66046431146384
1181,21.026880264282227,21.66046431146384
1182,0.0,21.66046431146384
1183,21.026880264282227,19.95410808357792
1184,21.026880264282227,17.33041176460327
1185,21.026880264282227,12.621856686865442
1186,21.026880264282227,3.4175446738108803
1187,21.026880264282227,5.456391007876704
1188,21.026880264282227,21.66046431146384
1189,21.026880264282227,21.66046431146384
1190,21.026880264282227,21.66046431146384
1191,21.026880264282227,21.66046431146384
1192,21.026880264282227,21.66046431146384
1193,21.026880264282227,21.66046431146384
1194,21.026880264282227,21.66046431146384
1195,21.026880264282227,21.66046431146384
1196,21.026880264282227,21.66046431146384
1197,21.026880264282227,21.66046431146384
1198,21.026880264282227,21.66046431146384
1199,21.026880264282227,21.66046431146384
1200,21.026880264282227,21.66046431146384
1201,21.026880264282227,21.66046431146384
1202,21.026880264282227,21.66046431146384
1203,21.026880264282227,21.66046431146384
1204,21.026880264282227,21.66046431146384
1205,21.026880264282227,21.66046431146384
1206,21.026880264282227,21.66046431146384
1207,21.026880264282227,21.66046431146384
1208,21.026880264282227,21.66046431146384
1209,21.026880264282227,21.66046431146384
1210,21.026880264282227,21.66046431146384
1211,21.026880264282227,21.66046431146384
1212,21.026880264282227,21.66046431146384
1213,21.026880264282227,21.66046431146384
1214,21.026880264282227,21.66046431146384
1215,21.026880264282227,21.66046431146384
1216,0.0,21.66046431146384
1217,21.988893508911133,21.66046431146384
1218,21.988893508911133,17.367158316093708
1219,21.988893508911133,10.139199262880737
1220,21.988893508911133,3.557185298196174
1221,21.988893508911133,5.639415308222567
1222,21.988893508911133,22.581700916637573
1223,21.988893508911133,22.58285682033744
1224,21.988893508911133,22.585485569074194
1225,21.988893508911133,22.585485569074194
1226,21.988893508911133,22.585485569074194
1227,21.988893508911133,22.585485569074194
1228,21.988893508911133,22.58037722046518
1229,21.988893508911133,22.58352799022768
1230,21.988893508911133,22.58981088614459
1231,21.988893508911133,22.594341282903713
1232,21.988893508911133,22.594341282903713
1233,21.988893508911133,22.594341282903713
1234,21.988893508911133,22.594341282903713
1235,21.988893508911133,22.594341282903713
1236,21.988893508911133,22.594341282903713
1237,21.988893508911133,22.594341282903713
1238,21.988893508911133,22.594341282903713
1239,21.988893508911133,22.594341282903713
1240,21.988893508911133,22.594341282903713
1241,21.988893508911133,22.594341282903713
1242,21.988893508911133,22.594341282903713
1243,21.988893508911133,22.594341282903713
1244,21.988893508911133,22.594341282903713
1245,21.988893508911133,22.594341282903713
1246,23.363203048706055,22.594341282903713
1247,23.363203048706055,22.594341282903713
1248,23.363203048706055,20.9288332002819
1249,23.363203048706055,20.729868615042903
1250,23.363203048706055,21.57095634915757
1251,23.363203048706055,22.59229048601688
1252,23.363203048706055,23.90142600053116
1253,23.363203048706055,19.615465586737514
1254,23.363203048706055,18.535012568713228
1255,23.363203048706055,19.164029261121243
1256,23.363203048706055,20.604042904231648
1257,23.363203048706055,23.907168231814296
1258,23.363203048706055,23.907168231814296
1259,23.363203048706055,23.907168231814296
1260,23.363203048706055,23.907168231814296
1261,23.363203048706055,23.907168231814296
1262,23.363203048706055,23.907168231814296
1263,23.363203048706055,23.907168231814296
1264,23.363203048706055,23.907168231814296
1265,23.363203048706055,19.616863857342167
1266,23.363203048706055,18.535012568713228
1267,23.363203048706055,19.164029261121243
1268,23.363203048706055,20.604042904231648
1269,23.363203048706055,23.907168231814296
1270,23.363203048706055,23.907168231814296
1271,23.363203048706055,23.907168231814296
1272,23.363203048706055,23.907168231814296
1273,23.363203048706055,23.907168231814296
1274,23.363203048706055,23.907168231814296
1275,23.363203048706055,23.907168231814296
1276,23.363203048706055,23.907168231814296
1277,23.363203048706055,23.907168231814296
1278,23.363203048706055,23.907168231814296
1279,23.363203048706055,23.907168231814296
1280,23.363203048706055,23.907168231814296
1281,23.363203048706055,23.907168231814296
1282,23.363203048706055,23.907168231814296
1283,23.363203048706055,23.907168231814296
1284,23.363203048706055,23.907168231814296
1285,23.363203048706055,23.90207852681334
1286,23.363203048706055,23.90521065296778
1287,23.363203048706055,23.91149354888472
1288,23.363203048706055,19.6308279197807
1289,23.363203048706055,18.550244396499977
1290,23.363203048706055,19.17853398819355
1291,23.363203048706055,17.52193755022546
1292,23.363203048706055,22.258122455111362
1293,23.363203048706055,27.474473485637247
1294,23.363203048706055,31.240137407437174
1295,23.363203048706055,31.240137407437174
1296,23.363203048706055,31.240137407437174
1297,23.363203048706055,31.240137407437174
1298,23.363203048706055,31.240137407437174
1299,23.363203048706055,31.240137407437174
1300,23.363203048706055,31.240137407437174
1301,23.363203048706055,31.240137407437174
1302,23.363203048706055,31.240137407437174
1303,23.363203048706055,31.240137407437174
1304,23.363203048706055,31.240137407437174
1305,23.363203048706055,31.240137407437174
1306,23.363203048706055,31.240137407437174
1307,23.363203048706055,31.240137407437174
1308,23.363203048706055,31.240137407437174
1309,23.363203048706055,31.240137407437174
1310,23.363203048706055,31.240137407437174
1311,23.363203048706055,31.240137407437174
1312,23.363203048706055,31.240137407437174
1313,23.363203048706055,31.240137407437174
1314,23.363203048706055,31.240137407437174
1315,23.363203048706055,31.240137407437174
1316,23.363203048706055,31.240137407437174
1317,23.363203048706055,31.240137407437174
1318,23.363203048706055,31.240137407437174
1319,23.363203048706055,31.240137407437174
1320,23.363203048706055,31.240137407437174
1321,23.363203048706055,31.240137407437174
1322,23.363203048706055,31.240137407437174
1323,23.363203048706055,31.240137407437174
1324,23.363203048706055,31.240137407437174
1325,23.363203048706055,31.240137407437174
1326,23.363203048706055,31.240137407437174
1327,23.363203048706055,31.240137407437174
1328,23.363203048706055,31.240137407437174
1329,23.363203048706055,31.240137407437174
1330,23.363203048706055,31.240137407437174
1331,23.363203048706055,31.240137407437174
1332,23.363203048706055,31.240137407437174
1333,23.363203048706055,31.240137407437174
1334,23.363203048706055,31.240137407437174
1335,23.363203048706055,31.240137407437174
1336,23.363203048706055,31.240137407437174
1337,23.363203048706055,31.240137407437174
1338,23.363203048706055,31.240137407437174
1339,23.363203048706055,31.240137407437174
1340,23.363203048706055,31.240137407437174
1341,23.363203048706055,31.240137407437174
1342,23.363203048706055,31.240137407437174
1343,23.363203048706055,31.240137407437174
1344,23.363203048706055,31.240137407437174
1345,23.363203048706055,31.240137407437174
1346,23.363203048706055,31.240137407437174
1347,23.363203048706055,31.240137407437174
1348,23.363203048706055,31.240137407437174
1349,23.363203048706055,31.240137407437174
1350,23.363203048706055,31.240137407437174
1351,23.363203048706055,31.240137407437174
1352,23.363203048706055,31.240137407437174
1353,23.363203048706055,31.240137407437174
1354,23.363203048706055,25.20728956183055
1355,23.363203048706055,18.94925489624555
1356,23.363203048706055,20.851723237336955
1357,23.363203048706055,27.469943088878154
1358,23.363203048706055,31.240137407437174
1359,23.363203048706055,31.240137407437174
1360,23.363203048706055,31.240137407437174
1361,23.363203048706055,31.240137407437174
1362,23.363203048706055,31.240137407437174
1363,23.363203048706055,31.240137407437174
1364,23.363203048706055,31.240137407437174
1365,23.363203048706055,31.240137407437174
1366,23.363203048706055,31.240137407437174
1367,23.363203048706055,31.240137407437174
1368,23.363203048706055,31.240137407437174
1369,23.363203048706055,31.240137407437174
1370,23.363203048706055,31.240137407437174
1371,23.363203048706055,31.240137407437174
1372,23.363203048706055,31.240137407437174
1373,23.363203048706055,31.240137407437174
1374,23.363203048706055,31.240137407437174
1375,23.363203048706055,31.240137407437174
1376,23.363203048706055,31.240137407437174
1377,23.363203048706055,31.240137407437174
1378,23.363203048706055,31.240137407437174
1379,23.363203048706055,31.240137407437174
1380,23.363203048706055,31.240137407437174
1381,23.363203048706055,31.240137407437174
1382,23.363203048706055,31.240137407437174
1383,23.363203048706055,31.240137407437174
1384,23.363203048706055,31.240137407437174
1385,32.644466400146484,31.240137407437174
1386,32.644466400146484,31.240137407437174
1387,32.644466400146484,26.081143437114406
1388,32.644466400146484,23.29974083754223
1389,32.644466400146484,27.190960137836527
1390,32.644466400146484,34.307775321587144
1391,32.644466400146484,34.307775321587144
1392,32.644466400146484,34.307775321587144
1393,32.644466400146484,34.307775321587144
1394,32.644466400146484,34.307775321587144
1395,32.644466400146484,34.307775321587144
1396,32.644466400146484,34.307775321587144
1397,32.644466400146484,33.09733906815373
1398,32.644466400146484,31.84965288581219
1399,32.644466400146484,32.23524930955708
1400,32.644466400146484,33.55256004620662
1401,32.644466400146484,34.307775321587144
1402,32.644466400146484,34.307775321587144
1403,32.644466400146484,34.307775321587144
1404,32.644466400146484,34.307775321587144
1405,32.644466400146484,34.307775321587144
1406,32.644466400146484,34.307775321587144
1407,32.644466400146484,34.307775321587144
1408,32.644466400146484,34.307775321587144
1409,32.644466400146484,34.307775321587144
1410,32.644466400146484,34.307775321587144
1411,32.644466400146484,34.307775321587144
1412,32.644466400146484,34.307775321587144
1413,32.644466400146484,34.307775321587144
1414,32.644466400146484,34.307775321587144
1415,32.644466400146484,34.307775321587144
1416,32.644466400146484,34.307775321587144
1417,32.644466400146484,34.307775321587144
1418,32.644466400146484,34.307775321587144
1419,32.644466400146484,34.307775321587144
1420,32.644466400146484,34.307775321587144
1421,32.644466400146484,34.307775321587144
1422,32.644466400146484,34.307775321587144
1423,32.644466400146484,34.307775321587144
1424,32.644466400146484,34.307775321587144
1425,32.644466400146484,34.307775321587144
1426,32.644466400146484,34.307775321587144
1427,32.644466400146484,34.307775321587144
1428,32.644466400146484,34.307775321587144
1429,32.644466400146484,34.307775321587144
1430,32.644466400146484,34.307775321587144
1431,32.644466400146484,34.307775321587144
1432,32.644466400146484,34.307775321587144
1433,32.644466400146484,34.307775321587144
1434,32.644466400146484,34.307775321587144
1435,32.644466400146484,34.307775321587144
1436,32.644466400146484,34.307775321587144
1437,32.644466400146484,34.307775321587144
1438,32.644466400146484,33.09733906815373
1439,32.644466400146484,31.84965288581219
1440,32.644466400146484,32.23524930955708
1441,32.644466400146484,33.55256004620662
1442,32.644466400146484,34.307775321587144
1443,32.644466400146484,34.307775321587144
1444,32.644466400146484,34.307775321587144
1445,38.40526580810547,34.307775321587144
1446,46.0863037109375,34.307775321587144
1447,55.207580566406264,33.16114681674637
1448,66.24908447265625,33.659276058754216
1449,66.24908447265625,35.764083478143846
1450,79.37086486816406,42.27680847346551
1451,95.2130355834961,48.94913207560299
1452,95.2130355834961,56.67273144914755
1453,114.2556381225586,66.31115055412464
1454,114.2556381225586,68.97603060330853
1455,114.2556381225586,80.27425284684041
1456,114.2556381225586,91.22815561487695
1457,114.2556381225586,98.16325155084604
1458,114.2556381225586,113.1909597947333
1459,114.2556381225586,113.1909597947333
1460,114.2556381225586,113.1909597947333
1461,114.2556381225586,113.1909597947333
1462,114.2556381225586,113.1909597947333
1463,114.2556381225586,113.1909597947333
1464,114.2556381225586,113.1909597947333
1465,114.2556381225586,113.1909597947333
1466,114.2556381225586,113.1909597947333
1467,114.2556381225586,113.1909597947333
1468,114.2556381225586,113.1909597947333
1469,124.81705474853516,113.1909597947333
1470,124.81705474853516,113.1909597947333
1471,124.81705474853516,111.049638868954
1472,124.81705474853516,111.16788129218601
1473,124.81705474853516,115.00399474795068
1474,124.81705474853516,123.40702313010323
1475,124.81705474853516,123.40702313010323
1476,124.81705474853516,123.40702313010323
1477,124.81705474853516,123.40702313010323
1478,124.81705474853516,123.40702313010323
1479,124.81705474853516,123.40702313010323
1480,124.81705474853516,123.40702313010323
1481,124.81705474853516,123.40702313010323
1482,124.81705474853516,123.40702313010323
1483,124.81705474853516,123.40702313010323
1484,124.81705474853516,123.40702313010323
1485,124.81705474853516,123.40702313010323
1486,124.81705474853516,123.40702313010323
1487,124.81705474853516,123.40702313010323
1488,124.81705474853516,123.40702313010323
1489,124.81705474853516,123.40702313010323
1490,124.81705474853516,123.40702313010323
1491,124.81705474853516,123.40702313010323
1492,124.81705474853516,123.40702313010323
1493,124.81705474853516,123.40702313010323
1494,124.81705474853516,123.40702313010323
1495,124.81705474853516,123.40702313010323
1496,124.81705474853516,123.40702313010323
1497,124.81705474853516,123.40702313010323
1498,124.81705474853516,123.40702313010323
1499,124.81705474853516,123.40702313010323
1500,124.81705474853516,123.40702313010323
1501,124.81705474853516,123.40702313010323
1502,127.09833526611328,123.40702313010323
1503,127.09833526611328,123.40702313010323
1504,127.09833526611328,122.94509511404999
1505,127.09833526611328,122.96933180453075
1506,127.09833526611328,123.77082517602348
1507,127.09833526611328,125.58776596512988
1508,127.09833526611328,125.58776596512988
1509,127.09833526611328,125.58776596512988
1510,127.09833526611328,125.58776596512988
1511,127.09833526611328,125.58776596512988
1512,127.09833526611328,125.58776596512988
1513,127.09833526611328,125.58776596512988
1514,127.09833526611328,125.58776596512988
1515,127.09833526611328,125.58776596512988
1516,127.09833526611328,125.58776596512988
1517,127.09833526611328,125.58776596512988
1518,127.09833526611328,125.58776596512988
1519,127.09833526611328,125.58776596512988
1520,127.09833526611328,125.58776596512988
1521,127.09833526611328,125.58776596512988
1522,120.58049011230467,125.58776596512988
