,y_actual,y_predict
783,448.0646057128906,490.3971451307848
784,448.0646057128906,418.8497781932422
785,443.9538879394529,473.3307646941414
786,443.9538879394529,466.13871942920923
787,423.4005126953125,468.57424913714635
788,435.73248291015625,453.8044185263334
789,439.8432312011719,471.7448231509188
790,452.17529296875,439.8095589378795
791,439.8432312011719,451.48146906826605
792,443.9538879394529,478.85985130692825
793,435.73248291015625,471.24213924452374
794,418.9736022949219,328.0714791544103
795,446.0042419433594,445.81449346726663
796,446.0042419433594,402.941272535782
797,446.0042419433594,358.98719393403644
798,446.0042419433594,452.57018117456414
799,446.0042419433594,468.1213099923218
800,441.4990234375,481.76424721054354
801,441.4990234375,486.01633343091294
802,446.0042419433594,488.74182273589827
803,450.5091857910154,443.99117341269084
804,441.4990234375,474.23053397798367
805,441.4990234375,413.1444031271708
806,446.0042419433594,386.0849982631396
807,441.4990234375,463.6298816515898
808,450.5091857910154,471.61282498973424
809,441.4990234375,443.2724925152668
810,441.4990234375,452.0131707522437
811,459.5193786621094,473.75839510062315
812,441.4990234375,460.2828010057542
813,446.0042419433594,340.3459990718902
814,432.48876953125,516.065660279856
815,441.4990234375,469.6208527391327
816,441.4990234375,430.97615471990525
817,432.48876953125,287.6758964351743
818,432.48876953125,357.67266679166255
819,432.48876953125,295.63571282276416
820,441.4990234375,460.00571395665634
821,441.4990234375,428.111030996477
822,436.993896484375,488.9272746978929
823,436.993896484375,285.79366811031787
824,446.0042419433594,449.28004519
825,427.9837036132815,397.5180026307214
826,427.9837036132815,476.70926308412663
827,427.9837036132815,267.34359785841525
828,414.4684753417969,437.0757788392991
829,414.4684753417969,414.5817649220189
830,423.4786376953125,486.69726939960174
831,418.9736022949219,329.15670040024725
832,414.4684753417969,324.55727356400075
833,405.4583740234375,450.7752243612347
834,405.4583740234375,412.64870094169805
835,378.4276733398435,331.2531802859023
836,346.8920898437498,291.7052221223712
837,378.4276733398435,401.6151819181307
838,378.4276733398435,474.2527882134232
839,378.4276733398435,441.8822573366433
840,378.4276733398435,447.33149051638316
841,396.4481201171873,435.114569796511
842,396.4481201171873,453.78172793333647
843,387.4378967285154,435.5692543715661
844,405.4583740234375,421.20130907133444
845,405.4583740234375,417.2876181369106
846,405.4583740234375,419.2054096027143
847,396.4481201171873,419.48380572448514
848,396.4481201171873,416.1576702414161
849,396.4481201171873,417.0945299176574
850,396.4481201171873,442.93169726275437
851,396.4481201171873,425.27056147505505
852,396.4481201171873,420.001980324176
853,396.4481201171873,424.4750816474875
854,396.4481201171873,427.23198869662224
855,418.9736022949219,431.78276166519254
856,418.9736022949219,431.47927498385775
857,414.4684753417969,431.39047622087924
858,414.4684753417969,427.21169807019237
859,414.4684753417969,426.8469031520099
860,414.4684753417969,426.74850452276314
861,414.4684753417969,430.6604500269566
862,427.9837036132815,429.12818046332313
863,427.9837036132815,429.0557451087557
864,414.4684753417969,430.47412534984664
865,418.9736022949219,440.7708546373483
866,414.4684753417969,431.9933041867512
867,405.4583740234375,438.4769229568635
868,405.4583740234375,437.12966899766707
869,405.4583740234375,447.528505953655
870,405.4583740234375,448.07569833092884
871,405.4583740234375,443.22056596590846
872,423.4786376953125,438.75662815130727
873,423.4786376953125,447.4944700641595
874,423.4786376953125,436.9071266432734
875,423.4786376953125,436.46989637052366
876,423.4786376953125,434.4006888322208
877,423.4786376953125,426.8183217319847
878,423.4786376953125,431.1166618534635
879,423.4786376953125,436.4605146830345
880,414.4684753417969,445.0482495960605
881,414.4684753417969,450.2893402208085
882,414.4684753417969,437.09628764450804
883,432.48876953125,431.51723809137206
884,414.4684753417969,429.8298434159992
885,396.4481201171873,437.2381038507392
886,396.4481201171873,441.12561333170515
887,405.4583740234375,436.6141125433219
888,405.4583740234375,465.5476731173933
889,396.4481201171873,470.46847729483784
890,396.4481201171873,477.08714872903806
891,405.4583740234375,467.5298273229482
892,405.4583740234375,476.7496261582078
893,405.4583740234375,467.12510568824223
894,405.4583740234375,458.48304425929064
895,405.4583740234375,436.61978519157105
896,405.4583740234375,428.2515381300352
897,405.4583740234375,449.0860842556315
898,405.4583740234375,431.3968034054649
899,405.4583740234375,434.2865813308995
900,405.4583740234375,424.536389884335
901,405.4583740234375,434.4035251563455
902,405.4583740234375,439.18251312755865
903,405.4583740234375,414.8472884958396
904,405.4583740234375,421.71228377132456
905,405.4583740234375,438.3248523480279
906,405.4583740234375,454.4170645372524
907,405.4583740234375,441.18321252931287
908,405.4583740234375,419.52591422879686
909,405.4583740234375,446.3813219346339
910,405.4583740234375,436.3845884680061
911,405.4583740234375,442.10763601516146
912,405.4583740234375,437.31533913844055
913,405.4583740234375,448.80943356409125
914,409.9634704589846,436.14001005695195
915,409.9634704589846,436.448078492642
916,409.9634704589846,433.40862992493885
917,409.9634704589846,431.24756912075395
918,414.4684753417969,429.32694133082555
919,414.4684753417969,433.63924489414853
920,396.4481201171873,435.1651872731966
921,396.4481201171873,432.6578767470287
922,396.4481201171873,434.30599924221406
923,396.4481201171873,434.8462098985656
924,396.4481201171873,432.39300770954446
925,405.4583740234375,426.1875668824241
926,396.4481201171873,429.0531269634098
927,396.4481201171873,429.6223553973441
928,396.4481201171873,429.34526834824624
929,414.4684753417969,430.43594406355373
930,414.4684753417969,429.17596161588403
931,414.4684753417969,429.6851908856436
932,396.4481201171873,435.790269474508
933,396.4481201171873,431.2434237239563
934,405.4583740234375,432.74318464954604
935,405.4583740234375,426.04596885497176
936,405.4583740234375,433.96629488359576
937,396.4481201171873,423.555239915994
938,418.9736022949219,428.77800352332133
939,418.9736022949219,428.22448396146206
940,414.4684753417969,419.334571439774
941,414.4684753417969,431.42451211037474
942,414.4684753417969,433.60739079244127
943,409.9634704589846,428.46949873007384
944,409.9634704589846,431.826397420956
945,414.4684753417969,435.71194329291257
946,414.4684753417969,430.5882328511682
947,387.4378967285154,432.4704611760246
948,414.4684753417969,445.8190752216219
949,455.014404296875,438.64753876189866
950,432.48876953125,434.0376393442689
951,432.48876953125,442.2093073260903
952,432.48876953125,443.27620155450677
953,432.48876953125,445.97136400923637
954,418.9736022949219,450.9235859308303
955,423.4786376953125,453.61133030708015
956,427.9837036132815,445.6914406360138
957,459.5193786621094,458.9767828357542
958,459.5193786621094,460.7758850458813
959,459.5193786621094,451.71382946770655
960,459.5193786621094,450.99296678249425
961,459.5193786621094,461.52489279356087
962,459.5193786621094,466.2445361369357
963,495.5602416992185,463.35388549638583
964,473.03469848632835,465.9181406838252
965,441.4990234375,458.408645295714
966,540.6110229492188,473.7082139814952
967,504.57034301757835,471.01043338141994
968,522.5908203125,485.0292926355437
969,486.5499267578125,464.6348131068221
970,500.06524658203125,515.6133756713677
971,495.5602416992185,510.99551272831127
972,486.5499267578125,528.3109442409745
973,495.5602416992185,515.7397011843029
974,477.5397949218748,506.1435439555837
975,486.5499267578125,531.9651115179952
976,486.5499267578125,548.2074307070459
977,486.5499267578125,508.14151612260275
978,486.5499267578125,520.2792379457642
979,486.5499267578125,493.6469180412678
980,486.5499267578125,494.13520214826076
981,486.5499267578125,508.7513258093968
982,477.5397949218748,505.84420267104633
983,473.03469848632835,508.979104454482
984,455.014404296875,510.3771940691431
985,450.5091857910154,528.7336656249329
986,477.5397949218748,443.92419252759396
987,477.5397949218748,493.67266313716823
988,486.5499267578125,466.8593639356427
989,482.0448913574219,462.36640834345894
990,486.5499267578125,521.6956545778457
991,477.5397949218748,544.9192583314909
992,477.5397949218748,525.6843990121829
993,477.5397949218748,545.6172122449273
994,482.0448913574219,502.26847066501045
995,482.0448913574219,574.849241388421
996,0.0,500.6218754212766
997,447.82879638671875,546.7604690459298
998,437.76513671875,527.5489548559551
999,437.76513671875,560.524713665174
1000,432.73333740234375,373.05405251950015
1001,427.70162963867165,465.1719692602701
1002,427.70162963867165,429.27348753001525
1003,432.73333740234375,521.2255883988842
1004,432.73333740234375,398.8547840085348
1005,427.70162963867165,378.93004339060644
1006,427.70162963867165,443.8661569724286
1007,422.66976928710915,477.3648903144724
1008,412.6063232421873,371.22985974980907
1009,407.574523925781,443.54848867047076
1010,407.574523925781,433.418011612428
1011,407.574523925781,499.4766550112647
1012,407.574523925781,405.59236287719045
1013,412.6063232421873,448.7828157530755
1014,407.574523925781,429.38519506476973
1015,407.574523925781,443.955392092965
1016,407.574523925781,397.1156809625825
1017,437.76513671875,418.81377869473727
1018,432.73333740234375,387.44556112784403
1019,437.76513671875,481.6422852731846
1020,437.76513671875,461.4592209811369
1021,437.76513671875,505.5732246277553
1022,432.73333740234375,486.05233292941784
1023,432.73333740234375,474.15918951731055
1024,427.70162963867165,448.3052224062444
1025,432.73333740234375,507.38138125720343
1026,422.66976928710915,428.64796897114616
1027,422.66976928710915,445.24526503333254
1028,422.66976928710915,477.0799488293371
1029,422.66976928710915,488.23302982369637
1030,402.5426940917969,429.7458445861546
1031,412.6063232421873,495.6748897903742
1032,412.6063232421873,466.89274528880173
1033,412.6063232421873,476.25108764861034
1034,407.574523925781,441.62764270176353
1035,407.574523925781,488.2646657466248
1036,407.574523925781,446.63571839073484
1037,407.574523925781,473.41127266352487
1038,412.6063232421873,464.4216524399176
1039,417.6380310058594,454.263466676965
1040,422.66976928710915,450.59806319283507
1041,422.66976928710915,463.0414534851195
1042,417.6380310058594,444.6199646532423
1043,422.66976928710915,445.51777032807536
1044,407.574523925781,454.6751700325931
1045,412.6063232421873,453.8266727617729
1046,407.574523925781,448.91546845059634
1047,407.574523925781,451.7079386406783
1048,412.6063232421873,453.72631052351676
1049,412.6063232421873,446.03747217921796
1050,407.574523925781,440.633838364251
1051,417.6380310058594,449.17641027006175
1052,447.82879638671875,458.9933644229443
1053,447.82879638671875,455.49137684414836
1054,447.82879638671875,461.26700547699875
1055,412.6063232421873,453.18326354304077
1056,422.66976928710915,452.99802975982493
1057,432.73333740234375,449.63960381749075
1058,452.86062622070335,464.16572873236487
1059,462.9241027832031,455.3670149402226
1060,483.0511779785154,482.17267788448953
1061,483.0511779785154,476.9896228149066
1062,483.0511779785154,507.559851498276
1063,472.9876403808594,496.38157085496323
1064,472.9876403808594,509.1065208613113
1065,467.9559020996094,478.07004412760966
1066,467.9559020996094,512.7741061332295
1067,462.9241027832031,527.4168476053812
1068,462.9241027832031,503.94692001045155
1069,452.86062622070335,492.05072209544073
1070,452.86062622070335,500.4975135173506
1071,452.86062622070335,483.38160649791575
1072,452.86062622070335,493.34997672329746
1073,452.86062622070335,511.25929087190116
1074,462.9241027832031,494.1851650886099
1075,462.9241027832031,466.2355908070042
1076,462.9241027832031,512.0560797721419
1077,462.9241027832031,478.5914914089831
1078,462.9241027832031,491.70752687636104
1079,462.9241027832031,492.4366803551684
1080,457.89239501953125,512.0848793709458
1081,457.89239501953125,488.579715903237
1082,457.89239501953125,474.56129300667067
1083,447.82879638671875,512.2877856352459
1084,447.82879638671875,502.492103913298
1085,442.7969665527346,495.8795414849046
1086,407.574523925781,498.377906681141
1087,402.5426940917969,494.3313448704175
1088,407.574523925781,489.5916290793914
1089,407.574523925781,403.87682313935034
1090,412.6063232421873,463.2969408351146
1091,402.5426940917969,409.8352855888495
1092,412.6063232421873,376.11793711043083
1093,412.6063232421873,458.92987439830836
1094,407.574523925781,400.2653098135884
1095,402.5426940917969,452.802105216447
1096,372.35202026367165,449.77574737547275
1097,372.35202026367165,478.5740371066777
1098,372.35202026367165,430.2419831291852
1099,372.35202026367165,448.31984038442533
1100,372.35202026367165,396.63372404017514
1101,336.1231384277344,394.98451065109543
1102,346.1867370605469,433.19656015192845
1103,344.1739807128906,423.97436135010184
1104,344.1739807128906,325.207664503655
1105,342.1612854003906,387.17720122989886
1106,332.09771728515625,345.29385741790793
1107,334.1104736328125,332.4045097017208
1108,320.02145385742165,357.1139109391115
1109,342.1612854003906,395.0181101830333
1110,315.9960021972654,380.37395054881904
1111,289.8307495117185,394.8800030160421
1112,289.8307495117185,379.51781702074027
1113,283.7926025390625,344.43794206860775
1114,283.7926025390625,335.8495526192453
1115,301.9070129394531,348.00516510227
1116,301.9070129394531,325.5923136907097
1117,301.9070129394531,372.1274472458633
1118,301.9070129394531,387.5369780361684
1119,301.9070129394531,378.40445071243585
1120,293.8562011718748,334.64956933575036
1121,301.9070129394531,336.5259068335788
1122,299.8943176269531,369.6792631687549
1123,297.88153076171875,328.43496499991966
1124,297.88153076171875,358.7893057816493
1125,301.9070129394531,315.8726672731798
1126,297.88153076171875,333.9356883714604
1127,293.8562011718748,338.8152567597083
1128,293.8562011718748,331.8913532139427
1129,293.8562011718748,331.1975446973038
1130,293.8562011718748,321.69869520393695
1131,293.8562011718748,324.15058832028535
1132,265.67822265625,339.53088315422883
1133,265.67822265625,334.6783689345543
1134,265.67822265625,323.582668959024
1135,267.6908874511719,314.3888333984437
1136,267.6908874511719,323.51132449835086
1137,267.6908874511719,322.1016714084126
1138,267.6908874511719,327.60675835552956
1139,267.6908874511719,318.4013593196719
1140,267.6908874511719,330.01959747046953
1141,267.6908874511719,322.19985185888027
1142,267.6908874511719,312.1745369722273
1143,267.6908874511719,303.87327079578836
1144,267.6908874511719,300.11557768821876
1145,267.6908874511719,304.1014857984312
1146,277.7544860839844,293.24796426738817
1147,277.7544860839844,299.87819917686556
1148,277.7544860839844,299.2140629741459
1149,277.7544860839844,304.33340984031406
1150,277.7544860839844,298.0367702836479
1151,291.8435058593748,297.11365587047226
1152,291.8435058593748,296.4514832767618
1153,297.88153076171875,299.6565295375874
1154,293.8562011718748,300.93178449977427
1155,301.9070129394531,308.2300828299901
1156,301.9070129394531,308.49778819159906
1157,301.9070129394531,314.44970527773376
1158,301.9070129394531,317.57293449650274
1159,301.9070129394531,315.47820004107825
1160,301.9070129394531,320.33922323312663
1161,301.9070129394531,320.23907917364954
1162,301.9070129394531,320.4740577184357
1163,299.8943176269531,322.28057800704255
1164,299.8943176269531,325.93921794902917
1165,299.8943176269531,325.7712202893399
1166,299.8943176269531,330.6285344421485
1167,295.8688659667969,325.74045708152676
1168,265.67822265625,326.5036464498294
1169,291.8435058593748,329.2195358885467
1170,295.8688659667969,327.85853666628464
1171,295.8688659667969,327.9471172504843
1172,295.8688659667969,321.81432995671025
1173,295.8688659667969,318.40877739815164
1174,299.8943176269531,321.62735074326383
1175,299.8943176269531,325.9424906307115
1176,299.8943176269531,323.57634177443833
1177,299.8943176269531,320.270715096578
1178,360.2757263183594,318.30688790844397
1179,360.2757263183594,321.9382555030784
1180,360.2757263183594,328.8420866011927
1181,418.6443786621094,324.31094972271603
1182,437.76513671875,325.63638580403085
1183,483.0511779785154,345.0844057902434
1184,462.9241027832031,350.6599644829182
1185,472.9876403808594,359.83743663508744
1186,483.0511779785154,377.752314342551
1187,483.0511779785154,413.5022163244312
1188,483.0511779785154,424.1595951333177
1189,478.0194091796875,425.2347801553292
1190,483.0511779785154,446.7637893339006
1191,478.0194091796875,464.9948080918705
1192,483.0511779785154,458.88798407277545
1193,483.0511779785154,463.17301528874646
1194,483.0511779785154,475.44382616698636
1195,483.0511779785154,482.32278488431575
1196,488.08297729492165,489.7923535559032
1197,483.0511779785154,495.61598152009356
1198,483.0511779785154,503.3078743672959
1199,478.0194091796875,512.3853115493771
1200,478.0194091796875,512.1453148926782
1201,462.9241027832031,517.3404788844853
1202,462.9241027832031,517.85243538898
1203,462.9241027832031,523.4215578076798
1204,483.0511779785154,526.5204600926106
1205,488.08297729492165,523.0010182115095
1206,493.11480712890625,522.6492049306667
1207,498.14666748046875,520.4513810022511
1208,523.3055419921875,515.3255978621078
1209,533.3690795898438,513.2684992460293
1210,553.4962768554688,511.1214018836888
1211,568.591552734375,523.5114474645525
1212,613.8776245117188,529.1635869085924
1213,603.8140258789062,543.1003018524916
1214,563.5597534179688,519.9790239461117
1215,573.623291015625,586.6975490614814
1216,593.7503662109375,583.04349087385
1217,593.7503662109375,626.7151370464164
1218,603.8140258789062,658.9057795200613
1219,603.8140258789062,618.8772825961853
1220,613.8776245117188,633.5576599076833
1221,623.9412231445312,644.6916502588961
1222,628.972900390625,649.1095523511667
1223,634.0047607421875,655.8541129407445
1224,654.1318359375,645.7865804603905
1225,704.44970703125,662.7876163527781
1226,689.1355590820312,677.2033428055704
1227,753.9260864257812,686.6552838614916
1228,942.4077758789062,693.9418005376515
1229,1060.208740234375,703.5626119683773
1230,1107.3289794921875,762.4385917897712
1231,1018.978271484375,764.0648964070751
1232,989.5278930664062,882.1819782362138
1233,965.9679565429688,1019.2176692447649
1234,960.0778198242188,1141.3096411557858
1235,942.4077758789062,1089.910102637512
1236,965.9679565429688,931.0582791774659
1237,965.9679565429688,919.6643288112923
1238,977.7479248046875,883.9194449413251
1239,977.7479248046875,1002.1277255000093
1240,930.6275634765625,863.6140914437501
1241,918.8475952148438,981.2336165677959
1242,954.1876220703125,1108.8272936548622
1243,942.4077758789062,1118.2523987209888
1244,930.6275634765625,1005.8269466948559
1245,930.6275634765625,1036.4498655533093
1246,901.17724609375,892.6100511485633
1247,918.8475952148438,1022.919726763736
1248,907.0675048828125,979.6902198864427
1249,895.2874145507812,994.0822739417335
1250,907.0675048828125,969.1737845686721
1251,889.3973388671875,871.4959089179129
1252,883.507080078125,939.6511412917941
1253,883.507080078125,983.9743783872984
1254,871.7271118164062,904.9539519177072
1255,859.947021484375,857.5285398555898
1256,871.7271118164062,948.5450901208901
1257,859.947021484375,957.1126434968755
1258,871.7271118164062,957.6251454483172
1259,871.7271118164062,945.0628477215773
1260,848.1669921875,924.7937119012861
1261,842.27685546875,924.6820043665316
1262,830.4967651367188,921.169107848795
1263,801.0465698242188,904.8316627121801
1264,824.6066284179688,905.9496107748398
1265,806.9365234375,918.8264132112447
1266,806.9365234375,907.8738385146185
1267,812.8265380859375,880.8350515451855
1268,789.266357421875,877.0416862072793
1269,801.0465698242188,876.6000923589531
1270,812.8265380859375,856.3352110248488
1271,836.3867797851562,866.8052833521206
1272,848.1669921875,856.7689504371374
1273,836.3867797851562,851.2457546513785
1274,824.6066284179688,854.5697083466596
1275,836.3867797851562,868.4002793146642
1276,824.6066284179688,858.6979781100501
1277,801.0465698242188,850.1712241657037
1278,824.6066284179688,849.5474510370652
1279,824.6066284179688,852.0856338604358
1280,912.9573364257812,848.9910951510813
1281,859.947021484375,847.7390762288383
1282,836.3867797851562,820.7377069199724
1283,854.056884765625,874.2413615811597
1284,848.1669921875,864.4012804777228
1285,848.1669921875,874.3469601101074
1286,830.4967651367188,868.28115370143
1287,830.4967651367188,886.4888273300664
1288,836.3867797851562,888.1890945533892
1289,836.3867797851562,898.3854616026349
1290,836.3867797851562,878.3278501084069
1291,830.4967651367188,858.7120506412839
1292,848.1669921875,862.7049404724185
1293,842.27685546875,865.5967910962518
1294,848.1669921875,864.9277458710087
1295,854.056884765625,885.2884076890139
1296,871.7271118164062,882.4898284931248
1297,889.3973388671875,879.1190754497877
1298,907.0675048828125,855.7950003684973
1299,895.2874145507812,862.2296380027651
1300,924.737548828125,867.5476366470464
1301,942.4077758789062,870.692683743697
1302,930.6275634765625,892.2068567653091
1303,989.5278930664062,911.3512809807974
1304,989.5278930664062,926.1599474142397
1305,1048.4285888671875,934.195144569911
1306,1095.548828125,953.5540385249767
1307,1030.75830078125,955.1808885892276
1308,971.85791015625,989.8882232765295
1309,1001.3079223632812,1039.5744038447513
1310,989.5278930664062,984.051395496221
1311,1018.978271484375,1018.5678237520576
1312,1024.8681640625,1022.1979913634086
1313,1030.75830078125,1024.2524718341413
1314,995.4181518554688,1029.788758346629
1315,1001.3079223632812,1016.1616390898716
1316,1001.3079223632812,992.0983743059483
1317,995.4181518554688,1027.6163522459458
1318,989.5278930664062,1047.0625177125382
1319,989.5278930664062,1037.471160416953
1320,1001.3079223632812,1028.4281954819248
1321,983.6380615234375,1074.9567836737137
1322,995.4181518554688,1064.4710024743672
1323,995.4181518554688,1047.9256329615393
1324,1013.0881958007812,1044.8604392979357
1325,1018.978271484375,1042.9844290682756
1326,1001.3079223632812,1036.6848440980955
1327,995.4181518554688,1042.8648670974837
1328,1001.3079223632812,1064.658090777203
1329,1013.0881958007812,1045.604319844313
1330,1007.1981811523438,1031.092594728841
1331,1001.3079223632812,1033.0122407142646
1332,1001.3079223632812,1031.1389577193397
1333,1054.3184814453125,1019.2248691444659
1334,1060.208740234375,1033.4658343954259
1335,1060.208740234375,1057.4499002826385
1336,1083.7689208984375,1044.8449486046397
1337,1083.7689208984375,1048.6395139258295
1338,1066.0986328125,1088.8166996874693
1339,1054.3184814453125,1098.3813300826496
1340,1071.9886474609375,1088.6532837821353
1341,1071.9886474609375,1089.2988747886554
1342,1048.4285888671875,1095.123375467961
1343,1048.4285888671875,1089.109713787421
1344,1030.75830078125,1085.856231837698
1345,1001.3079223632812,1104.3516832755945
1346,1013.0881958007812,1074.1125408890805
1347,1013.0881958007812,1099.8860000307627
1348,1048.4285888671875,1094.8461793294737
1349,1018.978271484375,1093.0807857406737
1350,1042.5384521484375,1075.3657597946067
1351,1048.4285888671875,1058.5367578693165
1352,1048.4285888671875,1116.8879086382656
1353,1048.4285888671875,1052.7048391115313
1354,1054.3184814453125,1079.7519168745594
1355,1054.3184814453125,1074.5766071516248
1356,1060.208740234375,1099.5364776270976
1357,1071.9886474609375,1073.90603467493
1358,1066.0986328125,1075.7098277288017
1359,1060.208740234375,1067.481760532656
1360,1060.208740234375,1099.28884471314
1361,1142.6693115234375,1060.3690232538238
1362,1178.0096435546875,1074.0618143230054
1363,1295.8104248046875,1064.5010020564546
1364,1342.9306640625,1111.4548206881584
1365,1342.9306640625,1110.2365103872428
1366,1342.9306640625,1142.8691830667715
1367,1342.9306640625,1136.1529857184398
1368,1342.9306640625,1221.057039316396
1369,1437.1715087890625,1221.9260453924253
1370,1460.7320556640625,1248.1542981985522
1371,1460.7320556640625,1226.9552844229418
1372,1425.3914794921875,1297.3947395216503
1373,1460.7320556640625,1300.9279266658168
1374,1437.1715087890625,1346.0534071310321
1375,1437.1715087890625,1346.7813606265559
1376,1437.1715087890625,1405.8424651417763
1377,1472.511962890625,1390.805256437523
1378,1507.8521728515625,1434.1238348012685
1379,1531.412353515625,1428.4847860839577
1380,1554.9725341796875,1457.1505322070311
1381,1531.412353515625,1464.4926299270946
1382,1554.9725341796875,1483.9878856189212
1383,1566.7528076171875,1471.230263340445
1384,1602.0931396484375,1535.3107342964404
1385,1613.873046875,1546.434470245049
1386,1625.653076171875,1550.122346143397
1387,1602.0931396484375,1553.687169210492
1388,1590.3128662109375,1572.0147320780884
1389,1590.3128662109375,1567.6155388161014
1390,1578.53271484375,1575.6572267904426
1391,1590.3128662109375,1558.7518622925663
1392,1602.0931396484375,1627.6852838257942
1393,1613.873046875,1630.493462887951
1394,1602.0931396484375,1631.0188919320376
1395,1613.873046875,1621.875510214059
1396,1602.0931396484375,1650.6189279823911
1397,1637.4334716796875,1637.4487296331718
1398,1696.333984375,1635.7969526434408
1399,1696.333984375,1657.1803274871518
1400,1755.2342529296875,1637.875705503317
1401,1849.47509765625,1648.155362301376
1402,1837.6951904296875,1658.5522901930494
1403,1814.135009765625,1681.0738491811553
1404,1825.9146728515625,1702.6853844828145
1405,1825.9146728515625,1716.847314471148
1406,1802.3544921875,1755.9007158877948
1407,1814.135009765625,1746.7194256069965
1408,1814.135009765625,1748.9649215985837
1409,1825.9146728515625,1787.9109245113577
1410,1767.01416015625,1797.0563243830406
1411,1884.8155517578125,1790.2074197924935
1412,1884.8155517578125,1809.8491279896011
1413,1884.8155517578125,1845.0347651047653
1414,1861.255126953125,1859.9576481289184
1415,1861.255126953125,1862.9253158783908
1416,1837.6951904296875,1883.6594724933836
1417,1861.255126953125,1904.5702993745238
1418,1884.8155517578125,1910.9790010064598
1419,1884.8155517578125,1865.1691755291367
1420,1884.8155517578125,1875.6523385831376
1421,1837.6951904296875,1882.1574206906162
1422,1825.9146728515625,1878.2479569700317
1423,1814.135009765625,1885.5112103339004
1424,1814.135009765625,1887.4823192387776
1425,1790.5748291015625,1870.5046284757234
1426,1802.3544921875,1863.6569784131543
1427,1861.255126953125,1892.4654407299215
1428,1861.255126953125,1895.3911363368188
1429,1849.47509765625,1863.6849598415376
1430,1837.6951904296875,1862.1741808876177
1431,1849.47509765625,1886.984326176127
1432,1849.47509765625,1889.3833382109597
1433,1884.8155517578125,1869.9185457311255
1434,1884.8155517578125,1872.4356197576456
1435,1908.375244140625,1871.4573061134288
1436,1908.375244140625,1883.3138773077371
1437,1908.375244140625,1873.5395498337662
1438,1896.59521484375,1874.1451595790681
1439,1908.375244140625,1882.541906243587
1440,1920.1556396484373,1896.1123535625466
1441,1920.1556396484373,1898.395103580617
1442,1920.1556396484373,1906.5400719343806
1443,1920.1556396484373,1908.7276141878444
1444,1920.1556396484373,1914.9495275127656
1445,1920.1556396484373,1918.4161155846982
1446,1920.1556396484373,1934.1592690001623
1447,1920.1556396484373,1930.5329467897882
1448,1908.375244140625,1942.478862194022
1449,1908.375244140625,1936.185331684954
1450,1920.1556396484373,1947.6664717456124
1451,1920.1556396484373,1946.6970216142854
1452,1908.375244140625,1948.0457755525863
1453,1920.1556396484373,1942.9451375167018
1454,1920.1556396484373,1937.422732629016
1455,1955.495849609375,1942.9602191247875
1456,1908.375244140625,1950.6936204846597
1457,1931.9359130859373,1948.6426036020407
1458,1979.0557861328125,1954.6589925173162
1459,1979.0557861328125,1952.5137769469427
1460,1931.9359130859373,1951.2896576360413
1461,1920.1556396484373,1949.7907421532193
1462,1931.9359130859373,1947.17117864535
1463,1931.9359130859373,1968.224176273237
1464,1931.9359130859373,1956.3797412735003
1465,1931.9359130859373,1959.6383504245255
1466,1931.9359130859373,1966.740751483711
1467,1931.9359130859373,1977.95707705158
1468,1920.1556396484373,1963.9044273590866
1469,1955.495849609375,1976.247673591894
1470,1943.7158203125,1982.5253043224557
1471,1943.7158203125,1980.5216049624926
1472,1967.276123046875,1970.1892034446546
1473,2002.6158447265625,1968.7814866913782
1474,2002.6158447265625,1977.2041148135343
1475,2120.41748046875,1980.8255007290377
1476,2214.657958984375,1965.155709927951
1477,2191.09765625,1989.5642153570052
1478,2143.977294921875,2011.588735814618
1479,2143.977294921875,2029.7771824383713
1480,2096.857177734375,2045.6969515752878
1481,2120.41748046875,2090.7560238747005
1482,2132.197265625,2095.464321921577
1483,2132.197265625,2088.6636348411485
1484,2167.537841796875,2136.7646102195263
1485,2202.877685546875,2148.5007876364484
1486,2202.877685546875,2164.5344324597336
1487,2202.877685546875,2188.2046209012706
1488,2202.877685546875,2214.7184970012167
1489,2179.317626953125,2180.0056942082706
1490,2167.537841796875,2202.875711978495
1491,2143.977294921875,2210.475124295826
1492,2167.537841796875,2195.8881547740093
1493,2096.857177734375,2223.6548134219242
1494,2155.7578125,2257.0628116643275
1495,2179.317626953125,2312.278218616116
1496,2225.887451171875,2306.777171385451
1497,2225.887451171875,2269.4289598508235
1498,2225.887451171875,2274.730315545133
1499,2225.887451171875,2280.080713738069
1500,2225.887451171875,2292.870912835457
1501,2225.887451171875,2234.777219843599
1502,2250.081787109375,2201.8445308889363
1503,2237.984130859375,2236.5931900005635
1504,2237.984130859375,2238.0730216583256
1505,2237.984130859375,2209.888127927592
1506,2225.887451171875,2225.126947459646
1507,2225.887451171875,2216.3538014931464
1508,2225.887451171875,2238.0189337754396
1509,2225.887451171875,2253.3633450183547
1510,2225.887451171875,2270.940863789072
1511,2237.984130859375,2275.278728359951
1512,2237.984130859375,2258.2624813158277
1513,2237.984130859375,2275.075310739138
1514,2237.984130859375,2272.494637598593
1515,2237.984130859375,2278.5850982092766
1516,2237.984130859375,2243.057520403011
1517,2237.984130859375,2284.41628743177
1518,2262.1787109375,2283.1524936735577
1519,2237.984130859375,2273.0337300887027
1520,2237.984130859375,2283.9710799974196
1521,2237.984130859375,2287.1180566126454
1522,2237.984130859375,2276.800245800641
