,y_actual,y_predict
779,96.02371978759766,89.55794963913516
780,96.02371978759766,89.5582089430031
781,96.02371978759766,89.55815708222951
782,96.02371978759766,89.55761902670355
783,96.02371978759766,89.55788589360095
784,96.02371978759766,89.55794963913516
785,96.02371978759766,89.55800041947596
786,96.02371978759766,89.5579917760137
787,96.02371978759766,89.55788481316817
788,96.02371978759766,89.55793775437455
789,96.02371978759766,89.55794963913516
790,96.02371978759766,89.55794963913516
791,96.02371978759766,89.55794963913516
792,86.97802734375,89.55794963913516
793,86.97802734375,89.55794963913516
794,86.97802734375,86.76217098934512
795,86.97802734375,81.62443975639486
796,86.97802734375,79.64882951698722
797,86.97802734375,80.01133416349435
798,86.97802734375,80.01134280695662
799,86.97802734375,80.01134280695662
800,86.97802734375,80.01134280695662
801,86.97802734375,80.01134280695662
802,86.97802734375,80.01134280695662
803,86.97802734375,80.01134280695662
804,86.97802734375,80.01134280695662
805,86.97802734375,80.01134280695662
806,86.97802734375,80.01134280695662
807,86.97802734375,80.01134280695662
808,86.97802734375,80.01134280695662
809,86.97802734375,80.01134280695662
810,86.97802734375,80.01134280695662
811,86.97802734375,80.01134280695662
812,86.97802734375,80.01134280695662
813,86.97802734375,80.01134280695662
814,86.97802734375,80.01144220677267
815,86.97802734375,80.0114270807137
816,86.97802734375,80.0112109941571
817,86.97802734375,80.01132119830096
818,86.97802734375,80.01134280695662
819,86.97802734375,80.01134280695662
820,86.97802734375,80.01134280695662
821,86.97802734375,80.01134280695662
822,86.97802734375,80.01134280695662
823,86.97802734375,80.01134280695662
824,86.97802734375,80.01134280695662
825,86.97802734375,80.01134280695662
826,86.97802734375,80.01134280695662
827,86.97802734375,80.01134280695662
828,86.97802734375,80.01134280695662
829,86.97802734375,80.01134280695662
830,86.97802734375,80.01134280695662
831,86.97802734375,80.01134280695662
832,86.97802734375,80.01134280695662
833,86.97802734375,80.01134280695662
834,82.80307006835938,80.01134280695662
835,82.80307006835938,80.01134280695662
836,82.80307006835938,81.90718469399086
837,82.80307006835938,80.64171267077143
838,82.80307006835938,76.43570237218907
839,82.80307006835938,75.50202261318549
840,82.80307006835938,75.63016626298769
841,88.36965942382812,75.63016626298769
842,107.8527374267578,75.63016626298769
843,107.8527374267578,76.03729278343525
844,107.8527374267578,78.84359808983065
845,107.8527374267578,87.64820798434684
846,106.46106719970705,92.836271178496
847,106.46106719970705,107.82119509765928
848,106.46106719970705,104.81917550381026
849,106.46106719970705,103.79437116603165
850,106.46106719970705,103.50945364692654
851,106.46106719970705,102.67586437062117
852,106.46106719970705,102.67538695438515
853,106.46106719970705,102.67538695438515
854,106.46106719970705,102.67538695438515
855,106.46106719970705,102.67538695438515
856,106.46106719970705,102.67538695438515
857,106.46106719970705,102.67538695438515
858,106.46106719970705,102.67538695438515
859,106.46106719970705,102.67538695438515
860,106.46106719970705,102.67538695438515
861,106.46106719970705,102.67538695438515
862,106.46106719970705,102.67538695438515
863,106.46106719970705,102.67538695438515
864,106.46106719970705,102.67538695438515
865,106.46106719970705,102.67538695438515
866,97.41535949707033,102.67538695438515
867,87.673828125,102.67538695438515
868,89.1111068725586,102.93563025862471
869,84.65555572509766,97.7645113567582
870,83.91295623779297,88.51827618281492
871,83.17036437988281,78.96621640638027
872,83.17036437988281,76.74885933176267
873,83.17036437988281,76.79159044833276
874,83.17036437988281,76.02416984685219
875,83.17036437988281,75.98679551602054
876,83.17036437988281,76.0142190609202
877,83.91295623779297,76.01442866488011
878,83.91295623779297,76.01442866488011
879,83.91295623779297,76.0149904899273
880,83.91295623779297,76.10797901783425
881,83.91295623779297,76.49232785434931
882,80.19999694824219,76.79198804759692
883,83.17036437988281,76.79207880395069
884,83.91295623779297,76.44613719200788
885,83.91295623779297,75.71834902587557
886,83.91295623779297,74.96626408731778
887,75.74443817138672,75.33385108963644
888,76.48703002929688,76.49363517801682
889,83.17036437988281,76.01105123200026
890,83.91295623779297,74.77911584236705
891,83.91295623779297,70.38285213501544
892,83.91295623779297,69.5297099965268
893,83.91295623779297,72.69478813459665
894,83.91295623779297,76.491990759321
895,83.91295623779297,76.79197292153795
896,83.91295623779297,76.7920917691441
897,83.91295623779297,76.7920917691441
898,83.91295623779297,76.7920917691441
899,83.91295623779297,76.7920917691441
900,83.91295623779297,76.7920917691441
901,83.91295623779297,76.7920917691441
902,83.91295623779297,76.79213930818653
903,83.91295623779297,76.79213066472428
904,83.91295623779297,76.79202478231153
905,76.48703002929688,76.79207880395069
906,75.74443817138672,76.7920917691441
907,75.74443817138672,74.12266000943802
908,75.74443817138672,70.00953451721543
909,75.74443817138672,68.36852134552845
910,75.74443817138672,68.34780944907718
911,77.97222900390625,68.29925696067195
912,77.97222900390625,68.30607665239864
913,77.97222900390625,68.46070387057924
914,77.97222900390625,68.99698532591394
915,77.97222900390625,68.90394925896453
916,77.97222900390625,70.14192210698948
917,77.97222900390625,70.603703400201
918,77.97222900390625,70.603703400201
919,77.97222900390625,70.603703400201
920,77.97222900390625,70.603703400201
921,77.97222900390625,70.603703400201
922,77.97222900390625,70.603703400201
923,77.97222900390625,70.603703400201
924,77.97222900390625,70.603703400201
925,77.97222900390625,70.603703400201
926,77.97222900390625,70.603703400201
927,77.97222900390625,70.603703400201
928,77.97222900390625,70.603703400201
929,77.97222900390625,70.603703400201
930,86.14073944091797,70.603703400201
931,77.97222900390625,70.603703400201
932,71.28887939453125,71.44969307366577
933,71.28887939453125,69.75947267130704
934,71.28887939453125,69.48188355895182
935,71.28887939453125,65.39477488814535
936,71.28887939453125,63.326238785932176
937,71.28887939453125,63.605984442122384
938,71.28887939453125,63.758057517203824
939,71.28887939453125,63.758057517203824
940,71.28887939453125,63.758057517203824
941,71.28887939453125,63.758057517203824
942,71.28887939453125,63.75855451628403
943,71.28887939453125,63.75848104685478
944,89.85370635986328,63.75743518792078
945,80.94259643554688,63.757949473925514
946,75.00184631347656,63.71542363958422
947,67.575927734375,63.924993025649044
948,60.8925895690918,69.76592501588749
949,57.92222213745118,67.9749737042984
950,55.69443893432617,63.22888314871609
951,54.20925521850586,57.484706075066356
952,56.437042236328125,52.10955297933675
953,66.09073638916016,48.14495242093602
954,63.120365142822266,48.32396284616474
955,57.179630279541016,47.73696371512757
956,63.120365142822266,49.65089852954695
957,57.179630279541016,55.58203801370874
958,64.60555267333984,53.48209589135754
959,60.14999008178711,52.91006723696247
960,58.66481018066406,52.36242611134666
961,65.34815216064453,50.37841442661793
962,63.86296081542969,52.215431070345616
963,63.86296081542969,53.98133795002334
964,61.63518524169922,52.985001733064465
965,61.63518524169922,55.37200620241277
966,60.14999008178711,55.23001140433173
967,60.14999008178711,55.07312392076898
968,60.14999008178711,55.057349602136284
969,60.14999008178711,54.15470419439335
970,54.20925521850586,52.871534682187374
971,54.95185089111328,52.551294405288026
972,54.95185089111328,50.67959586922408
973,69.80370330810547,47.89015179684113
974,69.80370330810547,47.326878969719985
975,69.06111907958984,47.41072487541667
976,63.86296081542969,48.19343792250868
977,70.5462875366211,56.14507314561761
978,70.5462875366211,58.60179145986015
979,69.80370330810547,58.181066612404976
980,69.80370330810547,57.5135017696005
981,69.80370330810547,59.757452616740366
982,63.86296081542969,59.51623519359412
983,70.5462875366211,59.6311629895939
984,66.09073638916016,61.49586896468588
985,66.09073638916016,61.01143315687916
986,65.34815216064453,58.87090133573391
987,64.60555267333984,59.11389499037551
988,84.65555572509766,60.68139119377187
989,84.65555572509766,60.42524218956372
990,84.65555572509766,58.551512439867615
991,84.65555572509766,61.60969039751582
992,84.65555572509766,62.392407766338955
993,76.48703002929688,74.1337344454644
994,69.06111907958984,77.57072294118169
995,72.7740707397461,74.65890689092366
996,66.09073638916016,70.4020859994195
997,63.86296081542969,66.25593599874986
998,64.60555267333984,61.254275550931126
999,70.5462875366211,59.51904864056121
1000,63.86296081542969,58.502305209195875
1001,63.86296081542969,58.360120254945016
1002,63.86296081542969,58.40352772243728
1003,63.86296081542969,57.53875364460621
1004,63.86296081542969,56.5065600244431
1005,63.86296081542969,56.31334839071383
1006,63.86296081542969,56.34531191416791
1007,63.120365142822266,56.345415635715085
1008,63.120365142822266,56.346383703488705
1009,59.40740585327149,56.100628462653596
1010,59.40740585327149,55.716897633690444
1011,62.37776565551758,54.38089495839278
1012,60.14999008178711,52.497795695601965
1013,60.14999008178711,52.837751709926614
1014,60.14999008178711,51.86811514790275
1015,68.31851959228516,52.32214757719414
1016,66.09073638916016,52.66891031805207
1017,65.34815216064453,52.82963117712913
1018,60.8925895690918,54.44900111930583
1019,64.60555267333984,56.57831804816289
1020,60.14999008178711,57.70031291952292
1021,61.63518524169922,57.531134432620064
1022,59.40740585327149,53.88987283234051
1023,59.40740585327149,54.40252522270966
1024,56.437042236328125,52.75970988914054
1025,56.437042236328125,51.559971396442556
1026,56.437042236328125,51.42447216025328
1027,54.20925521850586,49.03179325792834
1028,54.20925521850586,48.858893760520616
1029,54.20925521850586,48.45437108308023
1030,54.20925521850586,47.37204106005195
1031,54.20925521850586,47.02886967776491
1032,54.20925521850586,47.08539359924354
1033,71.28887939453125,47.08557943368223
1034,71.28887939453125,47.08557943368223
1035,73.51667022705078,48.10261674276455
1036,72.0314712524414,51.94871543351912
1037,67.575927734375,51.64355367654017
1038,67.575927734375,60.27268075886434
1039,67.575927734375,62.13991062493755
1040,67.575927734375,58.87562498786146
1041,65.34815216064453,57.023866919241684
1042,62.37776565551758,58.40975965872998
1043,62.37776565551758,59.32339955047335
1044,66.83333587646484,58.47530735481274
1045,66.83333587646484,56.2493867699566
1046,66.83333587646484,56.943508650568724
1047,67.575927734375,56.41939502923685
1048,67.575927734375,55.910126554344245
1049,67.575927734375,58.69422464531661
1050,67.575927734375,60.00013942847158
1051,67.575927734375,59.641077040811275
1052,72.7740707397461,58.608079578657566
1053,68.31851959228516,59.61290367556017
1054,68.31851959228516,60.016224911745795
1055,63.86296081542969,59.94827865488464
1056,63.86296081542969,60.198243261842556
1057,72.0314712524414,59.71364754998393
1058,72.0314712524414,58.89661563597077
1059,72.0314712524414,58.8994204394756
1060,61.63518524169922,58.11940847434124
1061,62.37776565551758,57.479468136934074
1062,68.31851959228516,63.209832957885155
1063,68.31851959228516,61.08389994450464
1064,77.97222900390625,57.65580773232306
1065,77.22962951660156,56.69751139279021
1066,68.31851959228516,59.76565526242937
1067,66.09073638916016,63.59638587727767
1068,66.83333587646484,62.10194853867191
1069,66.09073638916016,59.12214085337584
1070,66.09073638916016,58.1317340515304
1071,65.34815216064453,58.363849908912144
1072,66.09073638916016,58.9004662984096
1073,66.09073638916016,58.404145729989196
1074,77.22962951660156,59.315291982869255
1075,77.22962951660156,58.17362459139525
1076,66.83333587646484,59.53472355937786
1077,66.83333587646484,63.15079378888756
1078,66.83333587646484,64.35839783224623
1079,66.83333587646484,63.67798448278559
1080,66.83333587646484,59.83147954930459
1081,66.83333587646484,59.23071570461123
1082,60.14999008178711,59.28146579329718
1083,69.80370330810547,59.65831210456667
1084,69.80370330810547,56.87580008891984
1085,69.80370330810547,55.1517751056447
1086,69.80370330810547,56.277754613108655
1087,69.80370330810547,55.03409436691367
1088,69.80370330810547,60.277814975449445
1089,64.60555267333984,62.25765186790443
1090,69.06111907958984,62.25770805040915
1091,69.06111907958984,61.05948648533859
1092,69.06111907958984,60.001038348547084
1093,66.83333587646484,59.62005614058404
1094,63.120365142822266,58.94600005761893
1095,66.83333587646484,60.72001018316961
1096,66.83333587646484,59.71373830633771
1097,66.83333587646484,58.89846533689537
1098,66.83333587646484,57.577446103433196
1099,66.83333587646484,57.84267074301907
1100,66.09073638916016,59.13331685008382
1101,66.09073638916016,59.283038903429315
1102,66.09073638916016,59.02920202537691
1103,65.34815216064453,58.643349226427816
1104,64.60555267333984,58.523084092479706
1105,61.63518524169922,58.476824282440155
1106,63.86296081542969,58.20553193234461
1107,63.86296081542969,56.80443534273308
1108,63.86296081542969,55.89777936849942
1109,63.86296081542969,55.511451179125785
1110,63.86296081542969,56.71204969631908
1111,63.86296081542969,56.42957702778442
1112,63.86296081542969,55.87246698925786
1113,63.86296081542969,56.297854984604726
1114,60.14999008178711,56.34531191416791
1115,60.14999008178711,56.345415635715085
1116,60.14999008178711,55.09480604585945
1117,73.51667022705078,53.21309405876209
1118,72.7740707397461,52.62774582901744
1119,72.7740707397461,53.24421052291425
1120,71.28887939453125,57.853077471585515
1121,70.5462875366211,57.84964601706651
1122,71.28887939453125,64.31133418021608
1123,71.28887939453125,62.94443977078513
1124,72.0314712524414,62.16222372277333
1125,71.28887939453125,62.64858702266504
1126,72.0314712524414,63.51562136587828
1127,71.28887939453125,63.57120314997008
1128,71.28887939453125,62.364472096300126
1129,69.80370330810547,62.37239815119666
1130,70.5462875366211,63.17568263847816
1131,70.5462875366211,62.995444841607885
1132,72.07991027832031,62.49024743744185
1133,96.61775207519533,62.46804670461551
1134,111.18710327148438,62.73079067053147
1135,92.78372192382812,64.54800946394235
1136,96.61775207519533,76.10102103071134
1137,90.48329162597656,86.73390470687468
1138,95.08413696289062,86.68372292583261
1139,95.08413696289062,89.08075813313886
1140,90.48329162597656,87.46939960004856
1141,89.71649169921875,85.70599932442754
1142,82.81521606445312,83.10400385730901
1143,86.64925384521484,82.85067910439578
1144,86.64925384521484,80.59172968936146
1145,86.64925384521484,81.0819630994821
1146,86.64925384521484,77.78967480553462
1147,86.64925384521484,74.95928233067364
1148,86.64925384521484,77.58109293503351
1149,86.64925384521484,79.66539471241711
1150,83.58203125,79.66539471241711
1151,76.68075561523438,79.66539471241711
1152,88.18286895751953,79.3770509721393
1153,88.18286895751953,78.38771595961467
1154,86.64925384521484,76.79152562236577
1155,86.64925384521484,74.66870641626602
1156,99.68498229980467,74.36383853700407
1157,118.08837127685548,73.45794318744969
1158,128.05685424804688,79.9886364315878
1159,107.35304260253906,86.44995184542722
1160,101.21859741210938,112.17434332447824
1161,92.01689910888672,126.0699352058544
1162,112.72071075439452,114.48544414951814
1163,122.689208984375,109.3916152222748
1164,125.75643920898438,99.89226003743066
1165,132.65771484375,105.08485618732117
1166,128.8236541748047,124.21017329117772
1167,129.59048461914062,136.5742960003087
1168,127.2900619506836,143.28766449767568
1169,127.2900619506836,137.62684281323914
1170,128.05685424804688,136.21877094958015
1171,130.35728454589844,134.3235038527865
1172,131.1240997314453,133.30399667436208
1173,128.8236541748047,137.15422045748238
1174,131.1240997314453,140.9864247826468
1175,127.2900619506836,142.64199354478717
1176,130.35728454589844,142.61320217198414
1177,131.89089965820312,134.7726678519574
1178,131.1240997314453,134.06239350123852
1179,130.35728454589844,134.05091498335128
1180,131.1240997314453,134.6594946787973
1181,115.7879409790039,134.87019419755322
1182,111.18710327148438,135.05248265584572
1183,111.18710327148438,147.4214737950972
1184,105.81944274902344,145.9521500361009
1185,106.58625030517578,122.11672673071828
1186,101.98540496826172,115.95556202660998
1187,101.21859741210938,109.10718156823889
1188,101.98540496826172,105.1970958665567
1189,102.75221252441406,100.46450072675941
1190,101.98540496826172,95.5350037350623
1191,99.68498229980467,94.13404382019783
1192,97.38455963134766,94.37214959692886
1193,97.38455963134766,94.93965339882847
1194,97.38455963134766,93.59239693566244
1195,93.55052947998048,91.95186239569836
1196,92.78372192382812,90.48460550461607
1197,92.78372192382812,90.95452245668402
1198,92.78372192382812,89.56603559808359
1199,95.08413696289062,86.2477618152707
1200,98.91817474365234,85.78577199853208
1201,96.61775207519533,85.53245156734998
1202,99.68498229980467,84.5875007335535
1203,96.61775207519533,84.33531907852473
1204,98.91817474365234,88.26875023156693
1205,94.31732940673828,89.87482004618414
1206,94.31732940673828,87.9806182561146
1207,92.01689910888672,90.92487538111682
1208,92.01689910888672,88.79266937499784
1209,92.01689910888672,87.55519676735145
1210,92.78372192382812,86.61631040276629
1211,92.78372192382812,85.95361507051507
1212,94.31732940673828,86.16523511800214
1213,93.55052947998048,86.47586386486338
1214,93.55052947998048,86.02482207351551
1215,91.2500991821289,86.05005882246225
1216,91.2500991821289,86.58851518898926
1217,91.2500991821289,86.34626703296797
1218,90.48329162597656,85.53729190621809
1219,91.2500991821289,83.14045549854393
1220,90.48329162597656,82.53525755770889
1221,91.2500991821289,82.60861894367874
1222,92.01689910888672,83.643889636408
1223,95.08413696289062,84.31624727903814
1224,95.85095977783205,84.15382149702941
1225,97.38455963134766,84.53271198712446
1226,95.85095977783205,85.98178411403504
1227,94.31732940673828,87.59311131457463
1228,96.61775207519533,88.72810163144932
1229,94.31732940673828,89.12683643047086
1230,101.98540496826172,88.07563583678812
1231,95.85095977783205,87.60313016777197
1232,100.45178985595705,89.18384006410517
1233,97.38455963134766,90.59825190733514
1234,98.15135955810548,88.74891292771665
1235,98.15135955810548,91.72634474132278
1236,98.15135955810548,91.58537095222172
1237,98.15135955810548,91.03248864717528
1238,95.08413696289062,91.03672394368488
1239,95.85095977783205,91.46780581979849
1240,98.91817474365234,89.272217304894
1241,98.91817474365234,88.55875891876343
1242,99.68498229980467,89.23281716259412
1243,98.91817474365234,90.05491954765819
1244,99.68498229980467,89.73459067527062
1245,98.15135955810548,92.61102471274896
1246,98.91817474365234,89.40253046372459
1247,97.38455963134766,88.41775487754447
1248,96.61775207519533,90.19064999646304
1249,95.08413696289062,90.84177497404045
1250,95.85095977783205,90.30704069845109
1251,96.61775207519533,90.32670241423723
1252,98.91817474365234,90.47261486158965
1253,98.91817474365234,87.7562685495775
1254,98.91817474365234,85.83479339476513
1255,98.15135955810548,85.94733127344878
1256,96.61775207519533,86.14755275507457
1257,96.61775207519533,87.58513231847172
1258,96.61775207519533,85.88596053050534
1259,96.61775207519533,86.49558824575095
1260,96.61775207519533,89.93774229060406
1261,92.01689910888672,89.19591714175422
1262,93.55052947998048,88.834030502799
1263,93.55052947998048,88.65738622536519
1264,92.01689910888672,86.43909241552467
1265,92.78372192382812,86.47249183414745
1266,92.78372192382812,86.40637691085358
1267,92.78372192382812,85.90112764591396
1268,92.78372192382812,85.61695005444763
1269,92.78372192382812,84.55221163799314
1270,92.78372192382812,81.273169449966
1271,92.78372192382812,81.63756917557463
1272,92.78372192382812,84.47833164428742
1273,92.01689910888672,86.1369818007251
1274,98.15135955810548,86.13400412797498
1275,98.15135955810548,86.06504874689443
1276,98.15135955810548,88.21302150861663
1277,98.15135955810548,89.85678870346763
1278,95.08413696289062,88.13008748818885
1279,87.41606140136719,92.39449625912845
1280,87.41606140136719,90.72963361418817
1281,90.48329162597656,86.86326708485616
1282,85.11563873291016,79.59135913639062
1283,93.55052947998048,79.18713681926394
1284,100.45178985595705,78.75441916791678
1285,92.78372192382812,80.1147899242036
1286,96.61775207519533,80.83592694612338
1287,95.85095977783205,82.61370994295253
1288,92.01689910888672,88.25233737715945
1289,91.2500991821289,87.65144820226324
1290,95.08413696289062,84.86084374507129
1291,88.18286895751953,84.74842687485933
1292,89.71649169921875,85.01306591987678
1293,87.41606140136719,83.53029941619364
1294,88.94967651367188,80.76178764854973
1295,95.08413696289062,80.04252409707577
1296,88.18286895751953,82.63918222624598
1297,88.18286895751953,82.71829367548729
1298,88.94967651367188,85.57925807637776
1299,92.01689910888672,84.97237682126669
1300,92.01689910888672,82.03077323917967
1301,92.01689910888672,82.07963905309197
1302,92.01689910888672,83.151765468917
1303,89.71649169921875,82.13114112299492
1304,92.01689910888672,83.62070570974907
1305,93.55052947998048,84.47025000707012
1306,93.55052947998048,84.37721610098629
1307,106.58625030517578,84.47667642126378
1308,101.21859741210938,83.7575533260516
1309,101.21859741210938,86.55068383509037
1310,98.91817474365234,94.38294528129721
1311,98.15135955810548,98.79815491771619
1312,99.68498229980467,95.83182833247076
1313,99.68498229980467,102.99507026818483
1314,99.68498229980467,102.41782082752792
1315,105.81944274902344,90.63111110956639
1316,104.28583526611328,90.58858095349396
1317,110.42028045654295,93.5576556195231
1318,105.05265045166016,95.69085562380249
1319,123.4560089111328,101.05043644182985
1320,117.32154846191406,105.971096168632
1321,107.35304260253906,124.51139795109519
1322,103.5190200805664,126.79023381193454
1323,105.81944274902344,122.7655179734843
1324,104.28583526611328,127.82578109545626
1325,103.5190200805664,113.15414189704319
1326,102.75221252441406,104.88780006987804
1327,102.75221252441406,100.86164188742592
1328,98.91817474365234,103.09713821298423
1329,100.45178985595705,98.55044193267817
1330,104.28583526611328,100.43115424934301
1331,100.45178985595705,99.16314401940798
1332,100.45178985595705,95.71348420801093
1333,96.61775207519533,98.63453579769858
1334,96.61775207519533,100.00726454415805
1335,101.98540496826172,95.12566286762586
1336,99.68498229980467,93.02899877833846
1337,99.68498229980467,95.81179818910559
1338,98.15135955810548,96.48445673226581
1339,95.85095977783205,91.65537543353462
1340,96.61775207519533,94.29530705653198
1341,97.38455963134766,91.51954990664485
1342,98.15135955810548,90.44463165250836
1343,106.58625030517578,90.66115686483053
1344,106.58625030517578,90.56145236674408
1345,98.91817474365234,96.74832326784338
1346,98.91817474365234,99.94787855623709
1347,103.5190200805664,99.74859759134897
1348,101.98540496826172,106.68193653107511
1349,104.28583526611328,105.94835940609116
1350,101.21859741210938,102.0488597848174
1351,100.45178985595705,96.2075045350362
1352,104.28583526611328,99.18585957845545
1353,102.75221252441406,97.60516426796481
1354,101.21859741210938,98.59204885893747
1355,101.21859741210938,97.73825089774951
1356,101.21859741210938,97.20002844492004
1357,101.21859741210938,97.06741990664185
1358,101.21859741210938,95.09565492750912
1359,101.21859741210938,95.59232393550205
1360,100.45178985595705,95.63019202411557
1361,99.68498229980467,95.11265121561945
1362,99.68498229980467,95.82636026215569
1363,99.68498229980467,95.88402998260075
1364,99.68498229980467,93.91037262544849
1365,95.08413696289062,92.89088705567974
1366,95.08413696289062,93.42314497933033
1367,95.85095977783205,93.06503121165356
1368,95.85095977783205,89.95606210887365
1369,91.2500991821289,89.01686457964696
1370,88.18286895751953,88.17844333782753
1371,88.94967651367188,84.79116663489167
1372,88.94967651367188,83.19767305786928
1373,88.94967651367188,81.78735389402154
1374,85.8824462890625,78.83032605352352
1375,92.01689910888672,76.13963353751237
1376,90.48329162597656,78.7886127046351
1377,92.01689910888672,81.85241107362079
1378,94.31732940673828,82.97974760466028
1379,88.18286895751953,83.30218332097479
1380,89.71649169921875,84.04941063373994
1381,89.71649169921875,84.24406572566738
1382,85.8824462890625,86.19657415130762
1383,90.48329162597656,82.97743980023566
1384,102.75221252441406,80.81125202222384
1385,107.35304260253906,82.67221969988643
1386,107.35304260253906,85.35195014488063
1387,108.11988067626952,87.01043391466972
1388,108.8866729736328,95.19393433475472
1389,108.8866729736328,104.15575888138578
1390,110.42028045654295,109.19197987543383
1391,107.35304260253906,109.87300312920051
1392,107.35304260253906,112.26307440700353
1393,107.35304260253906,109.86748319811186
1394,109.7564926147461,111.79752348381193
1395,109.7564926147461,108.95714943068465
1396,109.7564926147461,105.35014268168386
1397,109.7564926147461,105.55709377395303
1398,109.7564926147461,108.70203926259741
1399,109.7564926147461,108.72986229751861
1400,109.7564926147461,107.33109052914803
1401,109.7564926147461,107.33109052914803
1402,105.75077056884766,107.33109052914803
1403,105.75077056884766,107.33109052914803
1404,94.53478240966795,107.25862509206353
1405,100.94393157958984,103.85123444469474
1406,107.35305786132812,102.05246275804072
1407,103.34734344482422,96.88008960876716
1408,103.34734344482422,93.47145437035935
1409,96.93821716308594,94.4042049571695
1410,96.93821716308594,96.43956745121157
1411,88.92678833007812,96.98964009080566
1412,84.11993408203125,93.98085141675314
1413,89.7279281616211,87.70770741771003
1414,88.12564849853516,83.42958795475337
1415,91.33021545410156,82.35477990476076
1416,94.53478240966795,80.87999996021003
1417,89.7279281616211,79.69275991394649
1418,94.53478240966795,81.84972295685654
1419,89.7279281616211,83.68043419486227
1420,90.5290756225586,83.39828997789365
1421,90.5290756225586,83.84213608690635
1422,88.12564849853516,83.21703441334174
1423,89.7279281616211,83.19994412757927
1424,90.5290756225586,82.61908185474991
1425,90.5290756225586,83.13214048784549
1426,92.13134765625,83.1992094332868
1427,91.33021545410156,81.72173921110623
1428,90.5290756225586,82.69857577719642
1429,92.13134765625,83.8787519539243
1430,92.13134765625,82.89380349849888
1431,100.94393157958984,82.4672745661331
1432,108.9553451538086,83.51830661230167
1433,105.75077056884766,85.09816728846738
1434,112.96106719970705,89.33831494126335
1435,111.35877227783205,99.69117366936204
1436,107.35305786132812,106.34501585760037
1437,102.54620361328124,111.87314351451478
1438,111.35877227783205,112.82197742373359
1439,107.35305786132812,112.43958633142142
1440,107.35305786132812,107.40035383357173
1441,100.1427993774414,106.8150933889907
1442,104.1484832763672,104.56623646540058
1443,104.1484832763672,104.59872477531552
1444,104.1484832763672,101.34531869120255
1445,104.1484832763672,97.17047590722136
1446,102.54620361328124,96.40567049329219
1447,102.54620361328124,96.95188760849993
1448,100.1427993774414,96.27176759653989
1449,100.1427993774414,96.64826708888603
1450,100.1427993774414,96.80148488250111
1451,96.93821716308594,92.67707697094141
1452,96.93821716308594,91.63813172631696
1453,98.54049682617188,91.53199217057458
1454,107.35305786132812,90.60377940145328
1455,100.94393157958984,91.01567711307085
1456,100.94393157958984,93.26431271675807
1457,96.1370620727539,94.07206695446308
1458,96.1370620727539,95.79256918664906
1459,94.53478240966795,96.71226976608901
1460,100.1427993774414,92.79353682062758
1461,100.1427993774414,89.84335028051191
1462,96.93821716308594,88.85253183377614
1463,96.1370620727539,89.570142323092
1464,99.34164428710938,90.90656744760784
1465,99.34164428710938,90.25999757464382
1466,95.33592987060548,90.97163219023658
1467,98.54049682617188,90.88454066445958
1468,100.94393157958984,92.38042146126351
1469,102.54620361328124,91.509105362931
1470,104.1484832763672,90.49708990542433
1471,104.1484832763672,89.79146789826932
1472,96.1370620727539,92.14445818274129
1473,96.1370620727539,94.16565620299741
1474,103.34734344482422,94.33461212074697
1475,96.1370620727539,93.27258667101076
1476,100.94393157958984,92.60452698999164
1477,100.94393157958984,92.37387836032929
1478,103.34734344482422,92.588607893366
1479,96.1370620727539,93.23698100864497
1480,96.1370620727539,93.45352674919002
1481,96.1370620727539,93.77723197402464
1482,98.54049682617188,90.58711156490901
1483,96.1370620727539,89.43521355541219
1484,96.1370620727539,89.83652734748688
1485,98.54049682617188,89.9050311076641
1486,98.54049682617188,89.11454758799631
1487,96.1370620727539,89.85366733315738
1488,98.54049682617188,89.66467262858038
1489,98.54049682617188,89.50322031650919
1490,96.1370620727539,90.6959986612187
1491,94.53478240966795,87.87225949143581
1492,112.96106719970705,86.09799978591224
1493,108.1541976928711,87.01016272604116
1494,96.1370620727539,89.42284800221006
1495,98.54049682617188,92.6233016704629
1496,98.54049682617188,97.9343186555408
1497,92.93250274658205,102.08707401708378
1498,94.53478240966795,91.47267965208287
1499,94.53478240966795,88.7520991239939
1500,96.1370620727539,88.06728733267342
1501,96.1370620727539,87.22706068767349
1502,96.93821716308594,87.84622646352796
1503,96.93821716308594,88.90494146721687
1504,96.1370620727539,88.51205613128283
1505,96.1370620727539,89.62180861877799
1506,96.1370620727539,89.06488873642125
1507,96.1370620727539,88.67196234404146
1508,96.1370620727539,89.56828397870514
1509,100.1427993774414,89.41446708511185
1510,100.1427993774414,89.09086017966048
1511,100.1427993774414,89.29863388643986
1512,100.94393157958984,89.98447857150094
1513,96.93821716308594,92.84570659799047
1514,96.93821716308594,93.30076435799299
1515,95.33592987060548,91.87547687836872
1516,95.33592987060548,90.78939883401598
1517,95.33592987060548,90.58590472149032
1518,97.7393569946289,90.23808747823612
1519,96.1370620727539,89.21135112406026
1520,96.1370620727539,88.53228831557844
1521,96.1370620727539,89.29060843172728
1522,95.33592987060548,89.37530571845701
1523,95.33592987060548,89.6884367476438
1524,96.93821716308594,89.3252795197357
1525,95.33592987060548,89.29442019858591
1526,96.1370620727539,89.17176406688888
1527,96.1370620727539,88.9276716121069
1528,97.7393569946289,89.0647396366972
1529,96.1370620727539,88.9569686274524
1530,95.33592987060548,89.18005854936445
