,y_actual,y_predict
785,217.48648071289065,229.98947389113658
786,215.73257446289065,245.38607110964074
787,217.48648071289065,236.59123220236808
788,224.50218200683597,228.99360297906628
789,220.9943389892578,219.43597391914847
790,215.73257446289065,232.81951889008081
791,217.48648071289065,233.9372138569385
792,213.9786376953125,234.8015240552399
793,213.9786376953125,228.6435385383917
794,217.48648071289065,231.76221676863662
795,215.73257446289065,228.80420539270912
796,213.9786376953125,219.10414474709964
797,212.22471618652344,217.85877893761653
798,215.73257446289065,224.5421446687119
799,212.22471618652344,223.83644855905257
800,210.4707946777344,216.47567814250831
801,210.4707946777344,218.53416280705042
802,215.73257446289065,219.89579343042584
803,213.9786376953125,215.1993051876879
804,213.9786376953125,223.37609389096488
805,212.22471618652344,228.48253621264098
806,215.73257446289065,238.0763482628674
807,215.73257446289065,219.65862311448018
808,212.22471618652344,221.42587863782086
809,212.22471618652344,216.6892616217252
810,213.9786376953125,215.37309536498037
811,213.9786376953125,213.2526043971787
812,212.22471618652344,228.02795644565555
813,208.7168731689453,225.86945336949213
814,205.2090301513672,214.19744371430824
815,205.2090301513672,207.54381512955263
816,203.45510864257807,219.63030772802455
817,206.9629364013672,218.89665566558818
818,206.9629364013672,214.6260963319467
819,206.9629364013672,211.89688446096187
820,208.7168731689453,210.41513908962594
821,205.2090301513672,210.377510377188
822,203.45510864257807,210.44841466084574
823,205.2090301513672,213.78546083194
824,203.45510864257807,213.49666785233768
825,208.7168731689453,211.56895314747166
826,205.2090301513672,208.5510760955258
827,205.2090301513672,209.08174397855538
828,206.9629364013672,211.02485043227892
829,206.9629364013672,197.65351821900265
830,203.45510864257807,193.3024457413632
831,205.2090301513672,209.3646102961689
832,203.45510864257807,210.87888840912228
833,205.2090301513672,210.32781268056544
834,206.9629364013672,207.08874014283225
835,206.9629364013672,205.94650783685134
836,203.45510864257807,209.73117673639706
837,205.2090301513672,211.71046618042922
838,205.2090301513672,214.74415032681674
839,203.45510864257807,203.513573153398
840,205.2090301513672,211.2372118369887
841,229.76394653320312,203.87598613778493
842,228.0100250244141,207.81116988708243
843,217.48648071289065,203.9016097653589
844,220.9943389892578,207.80133737911996
845,215.73257446289065,208.8353402107782
846,222.74826049804688,229.0530133724251
847,215.73257446289065,222.0355340685683
848,212.22471618652344,213.76281651019053
849,217.48648071289065,203.98037366545455
850,236.77964782714844,212.12687409075136
851,228.0100250244141,218.066164182732
852,242.0414276123047,230.47493300481807
853,238.5335693359375,227.68730117994423
854,238.5335693359375,218.33916604272275
855,252.56497192382807,241.74669329038502
856,242.0414276123047,259.8008792288591
857,245.54925537109372,262.0594206851815
858,243.7953338623047,238.63815108987558
859,245.54925537109372,268.0934974319066
860,240.28749084472656,257.06406333871894
861,226.256103515625,258.6008020628749
862,222.74826049804688,254.07412626472
863,226.256103515625,256.4893768111881
864,222.74826049804688,245.8882478830829
865,222.74826049804688,245.94837714379887
866,229.76394653320312,237.31415716635317
867,228.0100250244141,241.61438175959864
868,224.50218200683597,233.0397239363983
869,252.56497192382807,225.70559154914307
870,235.02572631835935,235.52622222537252
871,226.256103515625,233.44347179381992
872,229.76394653320312,239.25564217481565
873,224.50218200683597,243.79976248750347
874,228.0100250244141,258.44412092868197
875,226.256103515625,237.1346160502037
876,228.0100250244141,241.93973313801828
877,226.256103515625,241.42399373377168
878,224.50218200683597,230.5655502288912
879,229.76394653320312,221.00367186415127
880,226.256103515625,234.8624440700487
881,226.256103515625,231.490844341322
882,222.74826049804688,227.28693199910109
883,222.74826049804688,225.6548554885602
884,222.74826049804688,234.91734956130287
885,222.74826049804688,237.6599802896207
886,224.50218200683597,228.71780552379778
887,229.76394653320312,228.8924982789942
888,224.50218200683597,229.78367015420682
889,224.50218200683597,224.93453442189093
890,222.74826049804688,229.74010679236505
891,222.74826049804688,230.89590971656548
892,220.9943389892578,233.70082630767064
893,220.9943389892578,226.87073974898613
894,228.0100250244141,226.20578744364562
895,233.27178955078125,224.76518524738248
896,235.02572631835935,222.1815679784607
897,238.5335693359375,223.29980608954378
898,287.6434326171875,229.54010990619784
899,280.6277160644531,244.86221649167368
900,289.3973388671875,254.1091670546723
901,278.8738098144531,268.70358418306836
902,287.6434326171875,285.0224642585184
903,280.6277160644531,288.22084091642324
904,278.8738098144531,282.8605705246539
905,285.8894958496094,284.2314425872759
906,312.1983337402344,301.8785798690469
907,298.1669616699219,279.3955499891613
908,282.38165283203125,274.30699148984746
909,288.65679931640625,308.1922900271323
910,299.4141845703125,311.8000496637971
911,290.44970703125,338.571275089819
912,285.0710144042969,280.36986286793297
913,292.2425842285156,289.66479782701964
914,299.4141845703125,297.61701236793084
915,295.8283996582031,292.29489785799467
916,297.6213073730469,274.69065499205254
917,292.2425842285156,312.05569586924776
918,295.8283996582031,300.6983793854872
919,295.8283996582031,316.11586269599644
920,292.2425842285156,275.45223904502075
921,285.0710144042969,286.03202160632685
922,286.8638916015625,281.7886354587847
923,288.65679931640625,306.9086984459341
924,288.65679931640625,312.93527201461916
925,285.0710144042969,301.6481848779422
926,290.44970703125,303.5606156640542
927,288.65679931640625,281.715562591933
928,286.8638916015625,284.3743414367497
929,285.0710144042969,288.39906410908463
930,299.4141845703125,293.09545650284167
931,288.65679931640625,292.7298705178145
932,285.0710144042969,283.43703824574743
933,283.2781066894531,284.6487091447191
934,268.9349060058594,287.52146684579907
935,259.97039794921875,302.0058293755269
936,261.7633056640625,291.07320275309866
937,259.97039794921875,288.62129795883226
938,265.34912109375,281.97617996484354
939,265.34912109375,271.97367584726146
940,265.34912109375,266.2988730307972
941,268.9349060058594,266.4957668062062
942,268.9349060058594,261.38562231764087
943,270.7278137207031,254.7994873903042
944,267.1419982910156,263.6692163013591
945,265.34912109375,268.5917883279128
946,267.1419982910156,263.7995269846681
947,267.1419982910156,266.93615293659593
948,274.3135986328125,261.2503155061998
949,274.3135986328125,263.30283357167775
950,270.7278137207031,263.6510649005917
951,270.7278137207031,264.6447792105906
952,272.52069091796875,265.5574532071963
953,270.7278137207031,271.37926839190015
954,268.9349060058594,270.86618480316736
955,265.34912109375,268.6070323095914
956,265.34912109375,268.9521804962847
957,270.7278137207031,269.98369125443827
958,274.3135986328125,269.16546444743614
959,276.10650634765625,266.1865460125389
960,276.10650634765625,264.48425213603707
961,272.52069091796875,267.0126683793468
962,272.52069091796875,270.0931028661927
963,270.7278137207031,269.003615455687
964,270.7278137207031,273.43637922104864
965,272.52069091796875,272.4081872338605
966,277.8994140625,266.0933688219329
967,274.3135986328125,270.23614948284546
968,276.10650634765625,272.1283960710524
969,274.3135986328125,266.48742395115596
970,272.52069091796875,273.06702517295787
971,270.7278137207031,269.09618160903943
972,268.9349060058594,267.02024044884183
973,267.1419982910156,271.5609181856305
974,270.7278137207031,271.569492675718
975,267.1419982910156,268.20015338545875
976,263.55621337890625,271.1161549517774
977,261.7633056640625,272.68253896699963
978,259.97039794921875,267.5697905811186
979,259.97039794921875,263.978197472574
980,261.7633056640625,262.1702141197446
981,263.55621337890625,267.54737390069886
982,265.34912109375,267.1643733539454
983,263.55621337890625,265.70235290414746
984,265.34912109375,260.8165070121278
985,259.97039794921875,260.4742542634006
986,259.97039794921875,261.34046147278326
987,259.97039794921875,263.08900248259346
988,265.34912109375,264.58488158491195
989,263.55621337890625,262.1345263491709
990,259.97039794921875,259.5288997579985
991,261.7633056640625,261.10549568339945
992,259.97039794921875,260.4736392324395
993,259.97039794921875,261.9450808383233
994,256.3846130371094,261.8871321419239
995,258.1775207519531,259.6957967960776
996,256.3846130371094,259.98139480964824
997,256.3846130371094,262.4448094690437
998,258.1775207519531,260.1107989213458
999,259.97039794921875,259.76985610869167
1000,259.97039794921875,257.5988127908539
1001,259.97039794921875,254.81041417413252
1002,261.7633056640625,258.9914585469818
1003,261.7633056640625,258.57501868699933
1004,256.3846130371094,258.30048324331335
1005,259.97039794921875,257.69050831596275
1006,258.1775207519531,258.56312542594645
1007,258.1775207519531,259.9646491939348
1008,256.3846130371094,259.90130100494196
1009,258.1775207519531,259.32980145602767
1010,256.3846130371094,259.3999269667152
1011,256.3846130371094,257.0431922231171
1012,249.2130126953125,256.745437363796
1013,249.2130126953125,257.4290163211011
1014,251.0059051513672,256.92933960857863
1015,251.0059051513672,255.43755405648824
1016,252.7988128662109,254.3226147478328
1017,251.0059051513672,252.93833181529288
1018,249.2130126953125,251.99033746920708
1019,249.2130126953125,251.86928819368234
1020,249.2130126953125,251.62118310649333
1021,249.2130126953125,252.04674459449615
1022,251.0059051513672,251.2740899842282
1023,249.2130126953125,250.63393061529342
1024,251.0059051513672,250.33928286043812
1025,249.2130126953125,249.58196408712217
1026,249.2130126953125,250.0375103313322
1027,251.0059051513672,250.14648263525723
1028,251.0059051513672,250.35505800521946
1029,251.0059051513672,251.1674739677515
1030,251.0059051513672,250.33646330291515
1031,249.2130126953125,251.03342916789296
1032,251.0059051513672,250.69311736103003
1033,251.0059051513672,249.82854357803106
1034,249.2130126953125,249.9414696524203
1035,247.4201202392578,250.68561717827072
1036,249.2130126953125,250.86550175326857
1037,249.2130126953125,251.69343726329944
1038,245.6272125244141,250.05400434347064
1039,242.0414123535156,249.43462822857188
1040,240.2485198974609,249.87276989532438
1041,242.0414123535156,247.9114760974656
