,y_actual,y_predict
776,131.31256103515625,80.7245522172685
777,135.840576171875,85.38071174472302
778,133.5765838623047,83.87195238842376
779,131.31256103515625,90.07251829999694
780,126.78453826904295,99.77594619641779
781,126.78453826904295,95.5164113728363
782,126.78453826904295,96.99580248899603
783,129.04855346679688,93.89765046254772
784,119.99250793457033,102.75442417891742
785,126.78453826904295,105.45587257818387
786,126.78453826904295,110.51660175593317
787,129.04855346679688,103.59677265400933
788,133.5765838623047,103.55247913924529
789,131.31256103515625,107.3113771071786
790,126.78453826904295,113.67187671945788
791,126.78453826904295,123.67798865910838
792,126.78453826904295,124.08600901185012
793,122.25653076171876,120.54508406900734
794,124.5205307006836,115.66724650557576
795,124.5205307006836,120.69964660008506
796,119.99250793457033,122.82529684593209
797,122.25653076171876,124.11904280122175
798,122.25653076171876,119.30288818826538
799,119.99250793457033,118.73182981800373
800,117.72850036621094,121.69404082962882
801,119.99250793457033,134.90845981170634
802,119.99250793457033,137.85726263008766
803,126.78453826904295,121.6424951397094
804,122.25653076171876,113.99923306595196
805,126.78453826904295,114.30424973142021
806,122.25653076171876,127.5106667669085
807,122.25653076171876,123.79273438088376
808,122.25653076171876,109.68085653101298
809,119.99250793457033,111.87613467375695
810,119.99250793457033,109.72018664657756
811,117.72850036621094,118.41660135329914
812,119.99250793457033,114.01276841341549
813,119.99250793457033,118.88559873136494
814,122.25653076171876,117.7261320167849
815,126.78453826904295,116.88384492648875
816,126.78453826904295,114.85359980712664
817,133.5765838623047,127.5419335510881
818,126.78453826904295,128.3716893737941
819,126.78453826904295,140.74619334946848
820,126.78453826904295,138.8834322606901
821,124.5205307006836,129.07151112240416
822,167.53671264648438,134.51802181831954
823,158.4806671142578,119.07370366869338
824,167.53671264648438,157.80886025432605
825,169.80072021484375,170.17909798669558
826,187.91281127929688,156.368702791909
827,187.91281127929688,137.05435388626705
828,187.91281127929688,135.71733164997153
829,192.44081115722656,149.88827263492735
830,190.1768341064453,159.0853636589515
831,187.91281127929688,161.78939460426787
832,190.1768341064453,157.22610808047347
833,199.23284912109372,166.28131472605705
834,194.704833984375,176.08708971166823
835,196.96885681152344,181.85238370965655
836,190.1768341064453,182.76182138187818
837,181.12078857421875,175.62367615770182
838,167.53671264648438,160.72843733298654
839,167.53671264648438,142.2516335421688
840,167.53671264648438,184.78919511780325
841,167.53671264648438,170.75260297953082
842,163.00869750976562,167.14778523356574
843,153.95266723632812,163.25691433939178
844,153.95266723632812,145.9010254191071
845,158.4806671142578,153.53621758453716
846,167.53671264648438,173.79463505261904
847,167.53671264648438,153.83045244909422
848,176.59274291992188,161.66843586423664
849,174.3287353515625,157.10039859571378
850,169.80072021484375,155.3276955792474
851,167.53671264648438,155.56297911674028
852,147.16064453125,154.7965899417644
853,147.16064453125,154.79679382697887
854,149.4246368408203,159.74347443884741
855,135.840576171875,158.58190529501283
856,122.25653076171876,164.6139304805897
857,126.78453826904295,156.1710240187572
858,122.25653076171876,151.82463628612766
859,129.04855346679688,152.47395807866022
860,126.78453826904295,154.18294148482087
861,122.25653076171876,150.14821751411398
862,126.78453826904295,145.05295500412535
863,138.10458374023438,140.16519064229487
864,138.10458374023438,138.87481208151507
865,138.10458374023438,137.06433330020516
866,133.5765838623047,136.99239470421094
867,131.31256103515625,132.47528927764998
868,133.5765838623047,128.44968314142653
869,131.31256103515625,128.32721608927108
870,129.04855346679688,132.25500555346218
871,124.5205307006836,133.40672024526424
872,124.5205307006836,131.96521670196893
873,122.25653076171876,128.60755606684666
874,126.78453826904295,125.21167901173988
875,126.78453826904295,125.5441083731401
876,124.5205307006836,125.51145166179953
877,122.25653076171876,125.38783583703784
878,124.5205307006836,124.18776308006721
879,124.5205307006836,121.48987499895443
880,131.31256103515625,121.3238072033013
881,131.31256103515625,124.02268182577438
882,131.31256103515625,124.582993472151
883,133.5765838623047,124.4018294013709
884,133.5765838623047,122.19588345805072
885,133.5765838623047,121.45856875312042
886,133.5765838623047,123.09635456546415
887,133.5765838623047,124.26901462650281
888,133.5765838623047,123.9321743290649
889,129.04855346679688,123.22456986527905
890,133.5765838623047,123.13154120731541
891,133.5765838623047,126.15438285863135
892,131.31256103515625,125.85322466603901
893,140.3686065673828,124.22426511039889
894,142.63259887695312,125.81352185707163
895,140.3686065673828,125.65878832549146
896,140.3686065673828,127.40382214527219
897,135.840576171875,126.05846473063906
898,135.840576171875,126.0582542684822
899,133.5765838623047,127.80353362744593
900,131.31256103515625,128.11694247141926
901,131.31256103515625,129.2895937632014
902,131.31256103515625,128.81959230526223
903,131.31256103515625,130.1182665827252
904,129.04855346679688,128.8018389454048
905,129.04855346679688,129.40828126578975
906,129.04855346679688,127.51660793821173
907,126.78453826904295,129.14009986240157
908,124.5205307006836,128.4484905225376
909,126.78453826904295,128.2941998384125
910,129.04855346679688,127.08143796723411
911,131.31256103515625,128.1449777845653
912,129.04855346679688,126.95761168031555
913,129.04855346679688,126.03506835420066
914,126.78453826904295,124.0898148691868
915,126.78453826904295,124.77045386912404
916,124.5205307006836,126.70310154786719
917,124.5205307006836,126.96331608169231
918,124.5205307006836,125.9636559135986
919,124.5205307006836,124.56513049658687
920,126.78453826904295,124.24036546539924
921,129.04855346679688,124.36054374159876
922,129.04855346679688,124.13066206613215
923,131.31256103515625,124.35411587655777
924,126.78453826904295,125.99122645614823
925,131.31256103515625,122.73133426214736
926,131.31256103515625,121.2138012646837
927,131.31256103515625,121.49881525599302
928,133.5765838623047,124.29872048301897
929,131.31256103515625,125.09577136347346
930,133.5765838623047,123.5026999902075
931,153.95266723632812,126.36636648150773
932,142.63259887695312,123.39947268689232
933,140.3686065673828,133.55370175406648
934,131.31256103515625,139.78428921539114
935,131.31256103515625,130.3894953027597
936,119.99250793457033,123.43786010737928
937,117.72850036621094,122.0169599323156
938,110.9364776611328,133.115721236369
939,110.9364776611328,137.46064669547115
940,104.14443969726562,130.32176156527456
941,110.9364776611328,123.94018066028241
942,108.67246246337889,120.76730579888965
943,90.56039428710938,121.72058536916371
944,97.3524169921875,121.7493967615132
945,88.29637145996095,123.61769563579415
946,83.76835632324219,120.17389897834566
947,79.2403335571289,121.26752173022409
948,79.2403335571289,120.08576795015746
949,81.50434875488281,110.8730895726403
950,90.56039428710938,101.23340540198063
951,90.56039428710938,102.85171031092935
952,95.08841705322267,98.88187664627574
953,90.56039428710938,94.88339382051858
954,90.56039428710938,91.23210339954022
955,88.29637145996095,88.79747716889887
956,86.0323715209961,83.50719516280306
957,86.0323715209961,83.65698283369686
958,83.76835632324219,83.87527593665097
959,72.4483108520508,82.03403898804054
960,67.9202880859375,80.36177684362497
961,67.9202880859375,83.68471999212066
962,67.9202880859375,87.86859367030834
963,65.65628051757812,85.75698300417568
964,65.65628051757812,81.28631079097356
965,70.1843032836914,72.79017274965258
966,72.4483108520508,69.94040114533388
967,72.4483108520508,72.1635479853497
968,74.71231842041016,75.06724174810913
969,74.71231842041016,74.74733926967077
970,76.97633361816406,68.27656625644954
971,76.97633361816406,70.27858752365007
972,76.97633361816406,68.30677634521653
973,76.97633361816406,69.19756619341408
974,74.71231842041016,70.09855468696314
975,74.71231842041016,70.0605224213659
976,70.1843032836914,71.17391984673334
977,72.4483108520508,73.26701861231821
978,70.1843032836914,71.98709300532951
979,70.1843032836914,69.55317708446759
980,67.9202880859375,68.71427492719438
981,65.65628051757812,69.06696565582136
982,65.65628051757812,73.24484116253832
983,67.9202880859375,71.03740883023526
984,70.1843032836914,68.18382259932334
985,67.9202880859375,69.15943746599494
986,67.9202880859375,70.35677421492629
987,70.1843032836914,71.46954902307965
988,67.9202880859375,68.36508313192533
989,67.9202880859375,67.67111924668143
990,67.9202880859375,68.88867790118512
991,67.9202880859375,69.96874338245868
992,65.65628051757812,68.78221035757986
993,61.128265380859375,66.59842871015476
994,61.128265380859375,67.94382558644227
995,63.392269134521484,67.06889055406208
996,61.128265380859375,66.90704515543109
997,61.128265380859375,66.6590067343064
998,65.65628051757812,66.12274915860843
999,63.392269134521484,64.87885642672671
1000,61.128265380859375,63.94557076135506
1001,63.392269134521484,64.2102444621288
1002,65.65628051757812,64.89240492807505
1003,65.65628051757812,64.34051176797314
1004,65.65628051757812,62.708693434702255
1005,65.65628051757812,62.17382140153698
1006,67.9202880859375,63.65850914864454
1007,67.9202880859375,64.5064524094065
1008,70.1843032836914,63.79701078637632
1009,67.9202880859375,62.85655186915808
1010,67.9202880859375,63.88032749272618
1011,74.71231842041016,63.226561879443935
1012,72.4483108520508,63.61298793796544
1013,70.1843032836914,64.44272622215838
1014,72.4483108520508,66.19656876012965
1015,72.4483108520508,64.82546042367817
1016,67.9202880859375,65.18179039376764
1017,67.9202880859375,65.49918486483666
1018,67.9202880859375,67.24230260206423
1019,70.1843032836914,68.80053810374038
1020,72.4483108520508,67.39549274449404
1021,76.97633361816406,66.87483567617386
1022,83.76835632324219,65.93753369130864
1023,79.2403335571289,68.34612399929419
1024,79.2403335571289,68.92263246249304
1025,76.97633361816406,72.10415381083043
1026,79.2403335571289,67.04419632765631
1027,74.71231842041016,67.22144054076476
1028,74.71231842041016,67.74831501196905
1029,74.71231842041016,73.20388873451455
1030,79.2403335571289,73.03808840118577
1031,86.0323715209961,68.44205966579955
1032,83.76835632324219,66.91265747961423
1033,86.0323715209961,69.33756737401353
1034,88.29637145996095,73.67537658143661
1035,88.29637145996095,69.69737873894786
1036,88.29637145996095,66.9378164766164
1037,86.0323715209961,66.31243694674166
1038,92.82439422607422,71.70183785946544
1039,90.56039428710938,76.86089671075446
1040,88.29637145996095,80.90734736976431
1041,86.0323715209961,84.74989527579586
1042,90.56039428710938,72.21862768565319
1043,92.82439422607422,72.65088187883255
1044,90.56039428710938,73.24116684404967
1045,95.08841705322267,80.03167571983508
1046,110.9364776611328,81.5236331806111
1047,119.99250793457033,77.99560342950471
1048,110.9364776611328,83.51213225423291
1049,108.67246246337889,86.76509673557021
1050,108.67246246337889,91.15311870591921
1051,106.4084548950195,83.40413009073382
1052,108.67246246337889,80.60508863547668
1053,106.4084548950195,86.94764634888303
1054,108.67246246337889,93.44966422314252
1055,110.9364776611328,95.11848004973939
1056,108.67246246337889,87.02904258805147
1057,106.4084548950195,91.17574338778246
1058,108.67246246337889,93.36005995985626
1059,104.14443969726562,90.64494028964997
1060,104.14443969726562,85.36084937866866
1061,122.25653076171876,90.97598849314575
1062,126.78453826904295,92.82503008007333
1063,126.78453826904295,97.62690834338889
1064,122.25653076171876,104.68070537741532
1065,122.25653076171876,117.85867932932864
1066,122.25653076171876,105.28048744746108
1067,119.99250793457033,93.30190225050858
1068,117.72850036621094,91.92260342845235
1069,119.99250793457033,92.79657384261357
1070,122.25653076171876,98.71134968367399
1071,124.5205307006836,102.7359298168827
1072,122.25653076171876,88.28536135644488
1073,124.5205307006836,107.74567453713088
1074,124.5205307006836,102.79172859622216
1075,122.25653076171876,102.64648340021408
1076,119.99250793457033,100.99850332714708
1077,117.72850036621094,102.60371573608734
1078,117.72850036621094,112.75421786923361
1079,117.72850036621094,118.60752999123224
1080,119.99250793457033,116.38099821819347
1081,117.72850036621094,124.93578504722814
1082,119.99250793457033,115.33347106329724
1083,119.99250793457033,106.71615505053163
1084,131.31256103515625,114.8452032439933
1085,129.04855346679688,115.9964750883403
1086,129.04855346679688,121.29222911051465
1087,129.04855346679688,121.30757092482463
1088,131.31256103515625,113.70183688441361
1089,131.31256103515625,116.46607754510708
1090,131.31256103515625,114.4776968564485
1091,129.04855346679688,120.5606626532438
1092,129.04855346679688,118.89143467158974
1093,129.04855346679688,115.41886608344616
1094,126.78453826904295,114.21011176250477
1095,124.5205307006836,116.77426429681316
1096,129.04855346679688,118.98210001491688
1097,140.3686065673828,120.20655130505797
1098,135.840576171875,117.72593909314111
1099,135.840576171875,123.93836542417941
1100,133.5765838623047,129.67758513401458
1101,131.31256103515625,117.8166526673792
1102,133.5765838623047,119.38844105503195
1103,133.5765838623047,121.39734180398509
1104,140.3686065673828,124.79090377536632
1105,138.10458374023438,122.43673108881578
1106,133.5765838623047,112.11770138355797
1107,135.840576171875,130.42079277933718
1108,140.3686065673828,118.03852801162832
1109,142.63259887695312,122.25687802188783
1110,142.63259887695312,125.75613584229913
1111,144.89662170410156,135.17898260658967
1112,140.3686065673828,132.978622679683
1113,140.3686065673828,120.8221574985232
1114,138.10458374023438,124.13171437691648
1115,131.31256103515625,119.60894401063317
1116,133.5765838623047,122.30880078983832
1117,133.5765838623047,127.46060308134368
1118,131.31256103515625,123.75032187164672
1119,135.840576171875,122.47332519634108
1120,131.31256103515625,136.05511902711532
1121,133.5765838623047,125.14323934910358
1122,131.31256103515625,121.3653734792826
1123,131.31256103515625,124.97980671503956
1124,115.4645004272461,127.6774536415976
1125,110.9364776611328,131.8053268475455
1126,124.5205307006836,129.33684251741812
1127,113.20047760009766,139.5646281084174
1128,110.9364776611328,130.86098314968174
1129,101.88043975830078,122.15654018860133
1130,106.4084548950195,122.41896019044529
1131,104.14443969726562,120.01179050201858
1132,104.14443969726562,120.12874607644108
1133,104.14443969726562,121.85387368388476
1134,104.14443969726562,116.15006423194251
1135,108.67246246337889,113.90927803240425
1136,104.14443969726562,108.2620434390049
1137,101.88043975830078,104.16809848659531
1138,104.14443969726562,107.17724255920182
1139,104.14443969726562,110.61375634909705
1140,99.61642456054688,108.58978563278656
1141,97.3524169921875,108.93719726897878
1142,92.82439422607422,107.36908758444294
1143,97.3524169921875,104.09904059137322
1144,95.08841705322267,103.57632274776705
1145,90.56039428710938,102.48334892087229
1146,90.56039428710938,99.11866411126456
1147,90.56039428710938,100.78787455440556
1148,97.3524169921875,98.78942237461523
1149,97.3524169921875,98.74989933540685
1150,97.3524169921875,96.65857195964227
1151,97.3524169921875,94.5421557409278
1152,97.3524169921875,94.59394697003023
1153,95.08841705322267,94.06308248710198
1154,95.08841705322267,94.98723935641954
1155,95.08841705322267,94.20514444298743
1156,97.3524169921875,94.47598293110609
1157,101.88043975830078,93.07398927313433
1158,101.88043975830078,93.1448360966898
1159,106.4084548950195,92.68800167743963
1160,108.67246246337889,93.21296445071906
1161,110.9364776611328,92.57512380730645
1162,108.67246246337889,92.60278204242144
1163,108.67246246337889,94.41551890728941
1164,108.67246246337889,93.78101058136053
1165,108.67246246337889,97.48799455059991
1166,106.4084548950195,99.81335584480097
1167,104.14443969726562,98.72802004034918
1168,101.88043975830078,99.03756602681835
1169,97.3524169921875,99.01872966377873
1170,97.3524169921875,101.06620198760608
1171,97.3524169921875,102.10815627997358
1172,101.88043975830078,101.08191649531884
1173,99.61642456054688,101.27247243984914
1174,99.61642456054688,100.6867737958004
1175,101.88043975830078,99.81701262477654
1176,101.88043975830078,99.34227138367957
1177,101.88043975830078,98.91342843129277
1178,108.67246246337889,100.21774134070849
1179,108.67246246337889,99.85057256954033
1180,113.20047760009766,100.62238991431208
1181,115.4645004272461,102.31836412840137
1182,108.67246246337889,100.98644559940989
1183,108.67246246337889,101.46800055283543
1184,117.72850036621094,101.52902580907042
1185,113.20047760009766,103.31673521578426
1186,113.20047760009766,104.89202692142321
1187,108.67246246337889,102.0736317169908
1188,110.9364776611328,100.78739224529608
1189,113.20047760009766,102.05456735328123
1190,110.9364776611328,104.2370073044563
1191,110.9364776611328,106.22753207633797
1192,110.9364776611328,105.2249692843308
1193,110.9364776611328,104.13060114564679
1194,110.9364776611328,108.52968991774439
1195,113.20047760009766,106.79621836270658
1196,113.20047760009766,105.7440303479614
1197,108.67246246337889,104.62090781709539
1198,108.67246246337889,104.20096566009276
1199,108.67246246337889,105.16894250432141
1200,108.67246246337889,106.55651950454775
1201,108.67246246337889,108.9244643084883
1202,110.9364776611328,109.38612181883335
1203,110.9364776611328,107.16027404780439
1204,110.9364776611328,107.3511983011092
1205,110.9364776611328,108.58594469842373
1206,110.9364776611328,107.68328127687626
1207,108.67246246337889,106.3382877863894
1208,110.9364776611328,106.10454325341861
1209,110.9364776611328,107.28777903783985
1210,110.9364776611328,110.83576761682248
1211,110.9364776611328,110.77867098751568
1212,110.9364776611328,106.61827260907525
1213,110.9364776611328,105.45330318601879
1214,110.9364776611328,108.20463988571933
1215,110.9364776611328,108.9811750905075
1216,113.20047760009766,108.63724484916014
1217,110.9364776611328,104.83535998568668
1218,110.9364776611328,106.59577069680351
1219,110.9364776611328,105.49801762509655
1220,108.67246246337889,108.79674008703944
1221,108.67246246337889,108.03619123691664
1222,108.67246246337889,106.99755172351979
1223,110.9364776611328,104.57488675879374
1224,110.9364776611328,106.81010886505982
1225,113.20047760009766,109.08087276806688
1226,115.4645004272461,111.533765360073
1227,115.4645004272461,105.81179039321614
1228,122.25653076171876,104.14663134659484
1229,122.25653076171876,102.17775786910092
1230,122.25653076171876,106.2995627495258
1231,122.25653076171876,111.21946643656125
1232,119.99250793457033,111.3336509259183
1233,115.4645004272461,110.41990316410916
1234,115.4645004272461,110.6956875129142
1235,115.4645004272461,110.61833390100891
1236,115.4645004272461,111.79276535186787
1237,117.72850036621094,112.70133925232071
1238,117.72850036621094,112.65997466923973
1239,117.72850036621094,112.32888261946127
1240,117.72850036621094,112.48496661654801
1241,117.72850036621094,112.85080246072265
1242,117.72850036621094,113.88637711896011
1243,117.72850036621094,112.03745391699576
1244,117.72850036621094,110.95693243438231
1245,113.20047760009766,111.03613635941673
1246,113.20047760009766,112.93340885729309
1247,117.72850036621094,114.47009391103167
1248,117.72850036621094,114.60314107119798
1249,115.4645004272461,113.94573621645324
1250,115.4645004272461,113.45277684490246
1251,115.4645004272461,112.13242496528214
1252,113.20047760009766,110.62809408353364
1253,110.9364776611328,110.82871713456743
1254,110.9364776611328,112.60601743377286
1255,110.9364776611328,113.20996928530157
1256,108.67246246337889,112.35260345839153
1257,106.4084548950195,112.14276391873825
1258,108.67246246337889,112.2675942855302
1259,106.4084548950195,110.8709323355324
1260,104.14443969726562,110.11476811367767
1261,108.67246246337889,110.36985701705741
1262,108.67246246337889,109.19338232942555
1263,106.4084548950195,107.4452485774593
1264,106.4084548950195,106.52890511571545
1265,104.14443969726562,107.36571142067652
1266,104.14443969726562,106.11611867204631
1267,104.14443969726562,106.27251836236836
1268,104.14443969726562,105.96911962473102
1269,104.14443969726562,106.10777033982392
1270,106.4084548950195,105.60163516032758
1271,110.9364776611328,104.83561429412622
1272,108.67246246337889,104.15902230608042
1273,117.72850036621094,104.40574533872469
1274,113.20047760009766,104.11584248689647
1275,113.20047760009766,104.06391971894598
1276,113.20047760009766,104.2627538416464
1277,113.20047760009766,103.57124534823262
1278,113.20047760009766,104.67213781377951
1279,110.9364776611328,103.32114615182194
1280,106.4084548950195,105.62267260675777
1281,113.20047760009766,106.9203647274887
1282,119.99250793457033,105.34480117489713
1283,117.72850036621094,105.88456645320956
1284,115.4645004272461,106.01943761873538
1285,117.72850036621094,110.83571500128326
1286,110.9364776611328,105.17477405991794
1287,110.9364776611328,104.01857389339762
1288,115.4645004272461,104.68225753582222
1289,115.4645004272461,108.04942404502967
1290,110.9364776611328,108.20066741250845
1291,115.4645004272461,107.17289300795989
1292,117.72850036621094,110.98525713299405
1293,113.20047760009766,104.80206311861895
1294,106.4084548950195,108.2462237002137
1295,108.67246246337889,106.91122716217804
1296,101.88043975830078,109.31267929534317
1297,108.67246246337889,109.8356514473889
1298,108.67246246337889,108.20136018377481
1299,108.67246246337889,108.5063461568452
1300,106.4084548950195,108.59143425301535
1301,106.4084548950195,108.76655630604205
1302,108.67246246337889,108.46901543177084
1303,108.67246246337889,104.93304073424272
1304,108.67246246337889,105.75315914401551
1305,106.4084548950195,109.39818831582707
1306,106.4084548950195,106.97787351185269
1307,104.14443969726562,106.15197616202259
1308,104.14443969726562,103.9132375838855
1309,106.4084548950195,104.72997982989189
1310,108.67246246337889,104.18678577227384
1311,108.67246246337889,106.54353223561773
1312,106.4084548950195,109.04275280990429
1313,108.67246246337889,104.20392089954545
1314,106.4084548950195,103.44437174466776
1315,106.4084548950195,103.61884487271078
1316,106.4084548950195,102.65796235701988
1317,106.4084548950195,103.12446926622941
1318,108.67246246337889,104.05527323200135
1319,108.67246246337889,104.42652847671533
1320,108.67246246337889,105.3199227941041
1321,106.4084548950195,107.58239098042797
1322,106.4084548950195,107.08737521821946
1323,106.4084548950195,104.0204154372702
1324,108.67246246337889,101.8933182640947
1325,106.4084548950195,103.07352865501097
1326,106.4084548950195,105.24747996585906
1327,106.4084548950195,106.26407356832405
1328,104.14443969726562,105.35632397798562
1329,101.88043975830078,102.97026189004141
1330,104.14443969726562,103.39220343753428
1331,101.88043975830078,104.16658140521457
1332,99.61642456054688,104.82370564375015
1333,104.14443969726562,102.94493627716504
1334,104.14443969726562,103.43754926308264
1335,106.4084548950195,101.71817867255494
1336,106.4084548950195,103.85362417795284
1337,104.14443969726562,103.0629529316284
1338,104.14443969726562,103.13404529436687
1339,104.14443969726562,101.5841756634262
1340,104.14443969726562,100.94874656556102
1341,101.88043975830078,103.51876134786383
1342,101.88043975830078,105.52306262176377
1343,104.14443969726562,103.65027388813631
1344,104.14443969726562,102.7230916253138
1345,104.14443969726562,99.74994535078814
1346,104.14443969726562,101.94689842153052
1347,106.4084548950195,103.38758203933973
1348,104.14443969726562,100.85324059262594
1349,104.14443969726562,100.06741874516598
1350,104.14443969726562,100.21050670406616
1351,106.4084548950195,101.63306426861517
1352,104.14443969726562,102.46274116801236
1353,104.14443969726562,102.68131488717563
1354,101.88043975830078,102.89888014183724
1355,101.88043975830078,100.41339222328628
1356,101.88043975830078,100.8489348876667
1357,101.88043975830078,101.69127459350207
1358,104.14443969726562,103.1282049695138
1359,101.88043975830078,102.55890483518766
1360,101.88043975830078,101.29467619739864
1361,101.88043975830078,101.10824180344032
1362,101.88043975830078,101.91961726444659
1363,99.61642456054688,102.29425744218352
1364,104.14443969726562,102.07057124645969
1365,104.14443969726562,101.15787579543488
1366,106.4084548950195,100.29425310398629
1367,106.4084548950195,101.12872678670875
1368,106.4084548950195,101.47792735123434
1369,108.67246246337889,102.32167890737203
1370,106.4084548950195,101.8010130697953
1371,115.4645004272461,100.15086699036388
1372,113.20047760009766,100.10336392770762
1373,117.72850036621094,100.41361145469968
1374,133.5765838623047,102.2974319130496
1375,135.840576171875,102.0833392839763
1376,129.04855346679688,102.46916026379681
1377,131.31256103515625,104.8638776079422
1378,124.5205307006836,103.19553532119828
1379,117.72850036621094,104.13784455154564
1380,119.99250793457033,105.58457895636478
1381,122.25653076171876,109.74847626816315
1382,122.25653076171876,110.38014335497431
1383,119.99250793457033,109.0822144643169
1384,126.78453826904295,111.74456074868871
1385,129.04855346679688,110.86939771563857
1386,122.25653076171876,115.8827641388362
1387,119.99250793457033,113.21369183470117
1388,124.5205307006836,117.02124163789698
1389,124.5205307006836,114.44601353258344
1390,117.72850036621094,113.29874923847343
1391,117.72850036621094,115.53083195089958
1392,119.99250793457033,119.20850468016691
1393,126.78453826904295,118.2822563431655
1394,138.10458374023438,118.79415292420607
1395,138.10458374023438,117.40479576490289
1396,133.5765838623047,115.06719697320565
1397,140.3686065673828,121.6245751639778
1398,142.63259887695312,117.7183186092112
1399,138.10458374023438,116.5585449706524
1400,158.4806671142578,119.65030420908586
1401,158.4806671142578,119.85288718895548
1402,163.00869750976562,125.15953701237599
1403,174.3287353515625,130.9141599213169
1404,181.12078857421875,124.736775539397
1405,181.12078857421875,128.73278981943923
1406,187.91281127929688,141.18167024442488
1407,201.49685668945312,143.13216774484735
1408,206.0248870849609,142.78328725818534
1409,196.96885681152344,146.22359813616072
1410,190.1768341064453,171.7854646490274
1411,194.704833984375,164.32586259569166
1412,192.44081115722656,159.06654921905323
1413,199.23284912109372,152.78044797922655
1414,196.96885681152344,173.3924276208037
1415,194.704833984375,164.8722113933486
1416,192.44081115722656,168.5886464288198
1417,194.704833984375,185.39151362679226
1418,206.0248870849609,188.03510774668916
1419,217.3449249267578,182.7025716260525
1420,233.19297790527344,196.2347470850704
1421,235.45700073242188,204.82179491274448
1422,230.9290008544922,198.97914072590848
1423,253.56907653808597,212.65423286928484
1424,249.0410614013672,219.33054190951424
1425,244.5130615234375,217.85732434995595
1426,249.0410614013672,242.2480796717197
1427,249.0410614013672,254.85197424449467
1428,289.7932434082031,245.31648637999743
1429,298.8492736816406,253.04859856097903
1430,285.26519775390625,257.08594234707607
1431,280.7372131347656,263.189673743349
1432,280.7372131347656,250.31976815817848
1433,289.7932434082031,277.69071804440875
1434,271.68115234375,284.9572660112585
1435,262.6251220703125,277.72031428521825
1436,262.6251220703125,291.42297916345836
1437,253.56907653808597,289.43969779747556
1438,253.56907653808597,292.7020015370239
1439,267.1531677246094,289.33653626358443
1440,267.1531677246094,275.8846808915344
1441,253.56907653808597,258.2302514017334
1442,244.5130615234375,261.7760345126972
1443,239.98501586914065,247.53406035748452
1444,226.4009552001953,244.00446529408646
1445,208.28887939453125,249.28654804532096
1446,212.81690979003903,253.4878944671569
1447,201.49685668945312,240.76590431660975
1448,210.5529022216797,242.24631266652767
1449,224.136962890625,224.37884724306596
1450,224.136962890625,219.85924038607806
1451,235.45700073242188,212.75522181986915
1452,244.5130615234375,217.57219416599753
1453,239.98501586914065,208.00765156228192
1454,244.5130615234375,215.07881391656403
1455,249.0410614013672,223.6620306752889
1456,253.56907653808597,227.50328511598133
1457,244.5130615234375,235.15362836439172
1458,244.5130615234375,236.79659242272004
1459,249.0410614013672,236.58616534287884
1460,253.56907653808597,248.2348774167114
1461,253.56907653808597,246.24183586820388
1462,253.56907653808597,251.49024028971138
1463,253.56907653808597,246.69187849826682
1464,249.0410614013672,252.75956386554788
1465,249.0410614013672,256.58097786332735
1466,253.56907653808597,263.3220807477881
1467,253.56907653808597,251.74457942165725
1468,276.20916748046875,246.06593773597373
1469,271.68115234375,254.02259549981972
1470,276.20916748046875,254.92747315864256
1471,280.7372131347656,256.0806786240558
1472,280.7372131347656,275.76469115435043
1473,289.7932434082031,270.5311637765565
1474,289.7932434082031,270.41889975438085
1475,285.26519775390625,275.9794853239466
1476,285.26519775390625,276.6971349710946
1477,285.26519775390625,282.79089133805763
1478,280.7372131347656,280.86514506420843
1479,276.20916748046875,296.1190388081523
1480,276.20916748046875,292.9244512675761
1481,271.68115234375,294.16645860930254
1482,271.68115234375,294.4428743445782
1483,271.68115234375,289.40613785271177
1484,298.8492736816406,292.6721597570314
1485,289.7932434082031,291.9060862752908
1486,285.26519775390625,285.2660753801786
1487,271.68115234375,287.8256021316642
1488,262.6251220703125,302.07006675573314
1489,267.1531677246094,299.54190763487736
1490,262.6251220703125,280.4606543372225
1491,262.6251220703125,290.1942923224103
1492,262.6251220703125,289.1681051532948
1493,267.1531677246094,278.74290605915394
1494,262.6251220703125,273.77040437141477
1495,258.0971069335937,286.34904348536566
1496,262.6251220703125,280.52279328903757
1497,258.0971069335937,283.7178017539275
1498,249.0410614013672,277.7985360535206
1499,253.56907653808597,271.46487913549845
1500,239.98501586914065,271.5934188978052
1501,221.8729553222656,270.9775364727591
1502,212.81690979003903,257.6395937431135
1503,201.49685668945312,250.58978233618274
1504,192.44081115722656,262.26618333752816
1505,210.5529022216797,254.6112493833211
1506,230.9290008544922,238.03194389873556
1507,239.98501586914065,234.44624313201925
1508,239.98501586914065,229.36569104987
1509,244.5130615234375,230.30351042087085
1510,235.45700073242188,229.90331224495935
1511,230.9290008544922,225.73845908419855
1512,230.9290008544922,228.51662093964316
1513,230.9290008544922,236.204935068855
1514,230.9290008544922,230.99720245916214
1515,226.4009552001953,223.13773217319206
1516,230.9290008544922,228.4644614017662
1517,226.4009552001953,228.42002319426933
1518,235.45700073242188,227.25738200882319
1519,235.45700073242188,229.18486021083828
1520,239.98501586914065,228.94405204172764
1521,239.98501586914065,231.93254451519152
1522,239.98501586914065,231.70037844839726
1523,212.81690979003903,229.91271727259436
1524,217.3449249267578,235.15712291312136
