,y_actual,y_predict
783,151.40280151367188,144.93932555297332
784,152.15980529785156,143.94695551037222
785,152.15980529785156,148.40704014494378
786,152.15980529785156,155.36687518077633
787,152.15980529785156,153.5188627833721
788,152.15980529785156,152.0660927392361
789,152.15980529785156,154.56590774897333
790,117.33715057373044,160.6619436098801
791,118.09417724609375,155.40079463079118
792,141.56161499023438,147.31953412111056
793,132.47743225097656,146.15438486098142
794,132.47743225097656,152.5497356400907
795,132.47743225097656,157.07580168100066
796,136.26251220703125,155.70645733178213
797,143.83265686035156,153.37218539023644
798,143.83265686035156,157.0427705975338
799,151.40280151367188,167.58017078702778
800,158.97293090820312,169.46518768918634
801,181.68333435058597,163.3862407702394
802,180.92633056640625,164.79678917516642
803,183.9543914794922,174.39484672891584
804,170.32814025878906,178.66979577488254
805,170.32814025878906,173.14580336241664
806,170.32814025878906,168.81143067044775
807,177.89828491210938,170.46371168914726
808,177.89828491210938,176.98509745324026
809,177.89828491210938,179.45493413001196
810,191.14602661132807,179.1223619986759
811,194.93109130859372,177.8682953231507
812,208.17881774902344,180.72216478256672
813,227.1042022705078,186.32806459075894
814,230.8892364501953,192.29699942682439
815,246.0295562744141,197.5456305136459
816,261.1697998046875,203.35333489730743
817,264.9548645019531,212.32007880174476
818,264.9548645019531,223.61050693368742
819,264.9548645019531,228.12289212975807
820,297.1279602050781,227.94605065428777
821,297.1279602050781,225.65511484816585
822,297.1279602050781,231.11978860340338
823,297.1279602050781,243.33297114482144
824,297.1279602050781,249.64112470921393
825,297.1279602050781,251.3072723221219
826,297.1279602050781,253.79965735709396
827,297.1279602050781,260.37505176927607
828,297.1279602050781,265.7168805830432
829,297.1279602050781,266.8600023908115
830,283.8802490234375,270.4387062688662
831,283.8802490234375,268.74302450626675
832,281.9876708984375,274.49465277060017
833,283.8802490234375,280.7494599237848
834,283.8802490234375,279.0587247476458
835,283.8802490234375,274.29040922515355
836,246.0295562744141,277.51259949340346
837,242.2444610595703,275.93341488948596
838,242.2444610595703,267.33165234326793
839,246.0295562744141,267.16705821207086
840,291.45037841796875,273.70219750553895
841,264.9548645019531,276.2815415114717
842,268.7399597167969,271.78805025666526
843,287.6653137207031,264.7892038152859
844,261.1697998046875,265.81628476173546
845,257.384765625,267.68599349306
846,255.4921875,266.38127781020904
847,261.1697998046875,261.02550971769773
848,264.9548645019531,261.2562467764237
849,264.9548645019531,263.0165329772122
850,283.8802490234375,271.0255692865398
851,264.9548645019531,257.4590895261841
852,287.6653137207031,250.71089570632512
853,285.77276611328125,253.0742899185264
854,285.77276611328125,264.69567900792947
855,285.77276611328125,272.3229761355185
856,285.77276611328125,273.358003924543
857,285.77276611328125,271.29997763715994
858,283.8802490234375,272.0216058601663
859,283.8802490234375,270.30109425255
860,283.8802490234375,271.6126180535825
861,283.8802490234375,269.2364515532387
862,283.8802490234375,269.8882945458693
863,283.8802490234375,274.0738093086302
864,283.8802490234375,278.21694898705107
865,283.8802490234375,279.2387078102722
866,283.8802490234375,280.1023818062753
867,283.8802490234375,278.3130339052777
868,283.8802490234375,280.40136156800736
869,283.8802490234375,282.00328431752416
870,283.8802490234375,283.46208314009726
871,283.8802490234375,283.6810937603896
872,283.8802490234375,284.09518967462446
873,283.8802490234375,283.5677906832507
874,283.8802490234375,283.2479625738488
875,283.8802490234375,283.1953631981472
876,283.8802490234375,283.1978506244816
877,283.8802490234375,283.23443921217023
878,283.8802490234375,283.24413048360304
879,283.8802490234375,283.2441385596626
880,283.8802490234375,283.2441385596626
881,283.8802490234375,283.2441385596626
882,283.8802490234375,283.2441385596626
883,283.8802490234375,283.2441385596626
884,283.8802490234375,283.2441385596626
885,283.8802490234375,283.2441385596626
886,283.8802490234375,283.2441385596626
887,283.8802490234375,283.2441385596626
888,283.8802490234375,283.2441385596626
889,283.8802490234375,283.2441385596626
890,283.8802490234375,283.2441385596626
891,283.8802490234375,283.2441385596626
892,283.8802490234375,283.2441385596626
893,283.8802490234375,283.2441385596626
894,283.8802490234375,283.2441385596626
895,283.8802490234375,283.2441385596626
896,283.8802490234375,283.2441385596626
897,283.8802490234375,283.2441385596626
898,283.8802490234375,283.2441385596626
899,283.8802490234375,283.2441385596626
900,283.8802490234375,283.2441385596626
901,283.8802490234375,283.2441385596626
902,283.8802490234375,283.2441385596626
903,283.8802490234375,283.2441385596626
904,283.8802490234375,283.2441385596626
905,283.8802490234375,283.2441385596626
906,283.8802490234375,283.2441385596626
907,283.8802490234375,283.2441385596626
908,283.8802490234375,283.2441385596626
909,283.8802490234375,283.2441385596626
910,283.8802490234375,283.2441385596626
911,283.8802490234375,283.2441385596626
912,283.8802490234375,283.2441385596626
913,283.8802490234375,283.2441385596626
914,283.8802490234375,283.2441385596626
915,283.8802490234375,283.2441385596626
916,283.8802490234375,283.2441385596626
917,283.8802490234375,283.2435611214064
918,283.8802490234375,283.2429231127037
919,283.8802490234375,283.243448056573
920,283.8802490234375,283.2432663452336
921,283.8802490234375,283.24379936516243
922,283.8802490234375,283.24386397363867
923,283.8802490234375,283.244029532859
924,283.8802490234375,283.24376302289454
925,283.8802490234375,283.2439124299958
926,283.8802490234375,283.2442597005555
927,283.8802490234375,283.24362976791235
928,283.8802490234375,283.24283023801917
929,283.8802490234375,283.2437347566862
930,283.8802490234375,283.2438760877279
931,264.9548645019531,283.24402145679943
932,264.9548645019531,279.8991154640315
933,247.9220428466797,275.82555103843873
934,247.9220428466797,272.72883850706523
935,247.9220428466797,269.7546559508406
936,247.9220428466797,268.235480507241
937,247.9220428466797,269.12444872168373
938,247.9220428466797,266.5532817260224
939,247.9220428466797,266.15585076062223
940,247.9220428466797,263.99736233074873
941,247.9220428466797,264.93735508928523
942,247.9220428466797,264.3476654507771
943,247.9220428466797,262.80634141392375
944,247.9220428466797,260.75621755078816
945,261.1697998046875,261.10606437345325
946,261.1697998046875,257.4820578394798
947,261.1697998046875,258.66786162185014
948,261.1697998046875,257.0225260143441
949,261.1697998046875,255.8212404258599
950,261.1697998046875,255.12836297477088
951,261.1697998046875,256.63741103972313
952,261.1697998046875,257.87245859506146
953,261.1697998046875,259.17047922456425
954,261.1697998046875,258.3355075441213
955,261.1697998046875,258.0602189030127
956,261.1697998046875,258.94096972688635
957,263.0623474121094,259.6287673365327
958,261.1697998046875,259.7873407653521
959,268.7399597167969,261.1304863774639
960,268.7399597167969,260.7514284474885
961,263.0623474121094,263.3928733131567
962,261.1697998046875,264.3385193133624
963,270.3127746582031,265.20441826376526
964,268.3251342773437,265.5515676825482
965,266.3375549316406,266.7714605121834
966,266.3375549316406,266.1284365765567
967,298.1390686035156,266.0350571382717
968,298.1390686035156,265.07867805495425
969,292.17626953125,268.9713670133429
970,292.17626953125,274.8594160752122
971,292.17626953125,273.8794387459558
972,292.17626953125,274.8909409735772
973,292.17626953125,276.99492407770066
974,292.17626953125,278.66773847774846
975,286.2135009765625,280.8874918951964
976,274.2879333496094,278.45593574058427
977,272.3003234863281,276.797294825007
978,260.374755859375,272.316696999236
979,260.374755859375,273.47043074922317
980,254.41200256347656,273.4269452066982
981,254.41200256347656,271.17784742695767
982,278.2630920410156,266.75399199542574
983,278.2630920410156,269.27548314893437
984,278.2630920410156,275.6874665726402
985,278.2630920410156,278.77958382614264
986,260.374755859375,279.2581509235843
987,260.374755859375,275.4169226165039
988,242.4864196777344,271.2771385408166
989,226.58567810058597,269.8976183565936
990,228.57327270507807,262.83373944587026
991,228.57327270507807,254.6035240942673
992,228.57327270507807,253.0152781515601
993,214.66012573242188,249.2162109132422
994,200.7469787597656,246.43365305945264
995,186.83381652832034,239.10594543609
996,186.83381652832034,234.11558673295295
997,174.9082489013672,233.5958276938921
998,175.70329284667972,237.58393933362606
999,174.9082489013672,224.14657961299355
1000,178.88343811035156,221.41545818233362
1001,178.0883941650391,217.70478341554252
1002,170.1380310058594,218.19659928863877
1003,170.1380310058594,217.0679053612161
1004,170.1380310058594,205.4223809679156
1005,210.6849365234375,203.23742729097097
1006,218.6352996826172,204.7021418271479
1007,236.52365112304688,193.7442292941246
1008,238.51126098632807,212.47924985896918
1009,242.4864196777344,220.7829492762115
1010,238.51126098632807,211.88465805232795
1011,238.51126098632807,209.0494523664796
1012,238.51126098632807,212.91858749725677
1013,258.38720703125,246.95865346114675
1014,258.38720703125,236.12501533213026
1015,258.38720703125,231.90655024649777
1016,258.38720703125,253.18159652146625
1017,240.49884033203125,218.6010725779468
1018,224.59811401367188,214.2891755596425
1019,238.51126098632807,201.19096188280128
1020,282.2383117675781,228.26423932360566
1021,264.3499755859375,241.4379803091466
1022,246.46160888671875,206.20614639292535
1023,278.2630920410156,271.9097847399507
1024,278.2630920410156,184.3842701273604
1025,270.3127746582031,279.94417583816437
1026,270.3127746582031,250.3363845978635
1027,270.3127746582031,275.56391901399087
1028,266.3375549316406,274.6960454670335
1029,250.43679809570312,306.02861247438113
1030,250.43679809570312,319.5985265790508
1031,270.3127746582031,269.56492104633486
1032,252.4244079589844,228.04306028133027
1033,262.36236572265625,300.9729487348911
1034,276.2755432128906,284.5761917040136
1035,276.2755432128906,255.58998246129437
1036,274.2879333496094,289.05529545877204
1037,274.2879333496094,241.22293099605247
1038,266.3375549316406,226.0730751568845
1039,278.2630920410156,281.3115819330963
1040,276.2755432128906,271.99912614847193
1041,276.2755432128906,265.00753604657785
1042,276.2755432128906,267.9664104319684
1043,274.2879333496094,268.6385404861317
1044,258.38720703125,267.0728469396546
1045,270.3127746582031,264.1781489612981
1046,252.4244079589844,263.16000821274525
1047,246.46160888671875,263.1849268944169
1048,258.38720703125,262.2537006984973
1049,258.38720703125,263.9772367904066
1050,258.38720703125,263.051700178424
1051,270.3127746582031,263.48657579382274
1052,266.3375549316406,265.8788096145962
1053,262.36236572265625,265.8488878140474
1054,244.47402954101557,265.89881401404546
1055,240.49884033203125,267.6507657214017
1056,238.51126098632807,257.35141142450595
1057,236.52365112304688,253.3744689750983
1058,236.52365112304688,253.27230682207738
1059,236.52365112304688,252.2941829484825
1060,254.41200256347656,251.29034490135257
1061,250.43679809570312,248.49224063297288
1062,234.53607177734372,249.10931618933824
1063,230.56088256835935,248.35735428674718
1064,230.56088256835935,243.67476613613772
1065,218.6352996826172,238.51904203811876
1066,204.7221527099609,238.11112027139256
1067,210.6849365234375,241.1308235371431
1068,208.6973419189453,240.773288305808
1069,197.96432495117188,236.26272829919054
1070,206.70974731445312,229.5048189797202
1071,208.6973419189453,229.42822563116283
1072,214.66012573242188,228.0798386564178
1073,206.70974731445312,226.05509784837665
1074,206.70974731445312,226.0843735641633
1075,208.6973419189453,228.9067948477798
1076,198.75938415527344,230.83341960862325
1077,198.75938415527344,225.1574922882694
1078,186.83381652832034,220.2063832344353
1079,186.83381652832034,217.91149015914493
1080,186.83381652832034,216.73285387960513
1081,194.78419494628903,208.18497480255354
1082,192.3990631103516,205.84902304062615
1083,192.3990631103516,208.9979674869928
1084,190.0139617919922,208.61897416549357
1085,197.96432495117188,207.86683458959286
1086,197.96432495117188,206.39099931944676
1087,192.3990631103516,208.12998491323185
1088,196.37425231933597,211.35933460825274
1089,195.5792236328125,208.8330462753849
1090,195.5792236328125,206.2699553392509
1091,195.5792236328125,206.84638408801516
1092,195.5792236328125,208.67175121450475
1093,222.61050415039062,209.47493956267778
1094,222.61050415039062,206.80685985268835
1095,222.61050415039062,209.46724307794824
1096,220.62290954589844,215.24910407112225
1097,220.62290954589844,213.59561971955316
1098,208.6973419189453,213.38623172418767
1099,232.5484619140625,214.3853775807322
1100,216.6477203369141,216.1062001166403
1101,206.70974731445312,219.58740172802146
1102,206.70974731445312,220.48499921206917
1103,224.59811401367188,211.98237837260882
1104,216.6477203369141,213.08322604678122
1105,202.73455810546875,216.4380696307975
1106,206.70974731445312,221.069140597682
1107,198.75938415527344,224.71894610381554
1108,198.75938415527344,213.3213567380045
1109,210.6849365234375,215.24647935177586
1110,202.73455810546875,220.27480361075095
1111,226.58567810058597,221.06788073239574
1112,214.66012573242188,225.11146682502306
1113,214.66012573242188,215.61131534092368
1114,210.6849365234375,214.52838844284244
1115,218.6352996826172,222.44099660141353
1116,214.66012573242188,220.49278453345352
1117,214.66012573242188,218.65753231010245
1118,202.73455810546875,215.81255459222604
1119,200.7469787597656,214.53311293766595
1120,190.0139617919922,217.59952813172265
1121,190.8089904785156,215.23959854905854
1122,208.6973419189453,210.8328562876651
1123,196.37425231933597,209.9291452265552
1124,208.6973419189453,208.29157071225498
1125,208.6973419189453,210.5759972143979
1126,206.70974731445312,213.04555122908616
1127,195.5792236328125,214.95812364635202
1128,195.5792236328125,212.6367249436929
1129,195.5792236328125,212.4160789213463
1130,198.75938415527344,212.32659618178332
1131,198.75938415527344,210.33303703957725
1132,198.75938415527344,212.12231225603912
1133,198.75938415527344,209.98247144761427
1134,188.42388916015625,207.87552442964426
1135,193.98915100097656,209.14632470051012
1136,195.5792236328125,209.79877339760526
1137,195.5792236328125,206.18299233026048
1138,190.8089904785156,207.80396246617246
1139,210.6849365234375,208.98489234661804
1140,206.70974731445312,209.09283695826053
1141,206.70974731445312,209.99927772749066
1142,206.70974731445312,213.0288822422217
1143,193.19412231445312,207.22522396438342
1144,198.75938415527344,209.15226060426272
1145,195.5792236328125,212.4197131481336
1146,195.5792236328125,206.7808872452484
1147,192.3990631103516,206.26647455759462
1148,216.6477203369141,205.02563646757523
1149,206.70974731445312,210.5713938604673
1150,210.6849365234375,212.26135777292143
1151,210.6849365234375,212.24990592051165
1152,210.6849365234375,208.55955051949132
1153,210.6849365234375,208.07410665736217
1154,197.16929626464844,211.61058082014844
1155,210.6849365234375,216.14821177830157
1156,196.37425231933597,217.34681207699293
1157,192.3990631103516,212.67905964773524
1158,192.3990631103516,213.33028885984174
1159,198.75938415527344,211.3441758445199
1160,198.75938415527344,210.8234557543753
1161,197.96432495117188,209.02230065434867
1162,197.96432495117188,208.74434691359605
1163,197.96432495117188,209.51947095491158
1164,197.96432495117188,212.87795684177468
1165,197.16929626464844,212.3961714346114
1166,190.8089904785156,212.02545607412767
1167,200.7469787597656,210.52863920132955
1168,200.7469787597656,209.8560165075351
1169,188.42388916015625,209.38136226093445
1170,189.2189178466797,212.92471722643802
1171,190.8089904785156,208.0952982375619
1172,190.8089904785156,205.07635412140695
1173,190.8089904785156,203.91711653685186
1174,190.8089904785156,206.42894872316577
1175,182.85862731933597,207.7843618696996
1176,182.85862731933597,205.93624448352148
1177,182.85862731933597,201.83943715860897
1178,182.85862731933597,201.33475612268563
1179,182.85862731933597,204.110312032865
1180,182.85862731933597,201.9594150989472
1181,182.85862731933597,200.25599647132054
1182,182.85862731933597,199.4388365401652
1183,182.85862731933597,202.60943290212464
1184,182.85862731933597,203.45553743062598
1185,182.85862731933597,201.58139898065076
1186,182.85862731933597,199.8484462033326
1187,182.85862731933597,198.90919240424284
1188,182.85862731933597,198.90418524733587
1189,182.85862731933597,199.6286562432959
1190,182.85862731933597,198.79643446112206
1191,192.3990631103516,198.45474445857963
1192,193.19412231445312,198.07708368690237
1193,193.19412231445312,199.2108009233511
1194,193.98915100097656,201.28730119690297
1195,193.98915100097656,201.7947684733632
1196,206.70974731445312,202.10231289622405
1197,208.6973419189453,202.45424334224717
1198,258.38720703125,204.58225272346448
1199,268.3251342773437,207.04065369994544
1200,276.2755432128906,213.6073542340464
1201,274.2879333496094,224.6351246819812
1202,285.4580383300781,229.56169059091175
1203,275.1153564453125,232.19446176864764
1204,273.0468139648437,239.31374244772857
1205,273.0468139648437,239.37658226691084
1206,273.0468139648437,241.9643697930794
1207,273.0468139648437,242.23860047038994
1208,273.0468139648437,246.38204703907292
1209,256.4985046386719,244.50267530252398
1210,256.4985046386719,246.83410447111604
1211,244.0873107910156,248.16724384547348
1212,244.0873107910156,248.8207747345453
1213,254.42999267578125,246.41031324741863
1214,254.42999267578125,250.54454503218085
1215,254.42999267578125,260.9055721576571
1216,254.42999267578125,261.7130933117666
1217,254.42999267578125,263.3269726674136
1218,254.42999267578125,266.305516295783
1219,254.42999267578125,264.04891585674153
1220,254.42999267578125,263.99117203112104
1221,254.42999267578125,262.28043245553283
1222,244.0873107910156,259.9168524939624
1223,227.53900146484372,259.85438821154816
1224,248.22439575195312,250.30996780714958
1225,237.88168334960935,246.70920013446613
1226,227.53900146484372,249.18324443825156
1227,213.0592498779297,250.51279804217887
1228,213.0592498779297,239.18144044055163
1229,235.8131561279297,240.16079187519463
1230,237.88168334960935,243.482878961768
1231,221.3334045410156,249.4358878084455
1232,213.0592498779297,253.1354822215651
1233,206.8536529541016,241.8182577241107
1234,227.53900146484372,238.13849003713074
1235,213.0592498779297,239.33326228360616
1236,221.3334045410156,238.31161652521843
1237,215.12779235839844,237.17290828398183
1238,215.12779235839844,230.71926450720423
1239,268.9097595214844,227.54109280140813
1240,264.7726745605469,237.92348918039374
1241,248.22439575195312,241.0064845246601
1242,237.88168334960935,242.75157561944786
1243,235.8131561279297,234.1924465914747
1244,246.1558380126953,229.15847716689
1245,229.6075592041016,231.57962328077133
1246,229.6075592041016,241.15942086392943
1247,217.1963348388672,233.3168644456985
1248,219.26486206054688,228.2741486486457
1249,260.6355895996094,227.17795278476106
1250,310.2804870605469,227.72086588648682
1251,289.5950927734375,235.7143638572838
1252,270.978271484375,249.51410444496784
1253,268.9097595214844,255.68949566679032
1254,252.36143493652344,247.26814421435367
1255,304.0748596191406,255.64000557400675
1256,289.5950927734375,258.4907253702071
1257,285.4580383300781,265.30581319113105
1258,293.732177734375,271.0673628945938
1259,291.6636657714844,265.41224354161216
1260,279.2524108886719,259.1638649318113
1261,289.5950927734375,263.4547641953445
1262,297.8692626953125,267.31534677908223
1263,302.0063171386719,268.73694727147245
1264,297.8692626953125,266.32283944346915
1265,306.1434020996094,276.23449038866534
1266,306.1434020996094,286.91013252711866
1267,304.0748596191406,286.9943940941972
1268,310.2804870605469,287.6159841678384
1269,308.2119445800781,288.3722950284849
1270,310.2804870605469,285.14695105898966
1271,291.6636657714844,291.3668979012245
1272,308.2119445800781,288.88876307328843
1273,308.2119445800781,286.23429556163234
1274,306.1434020996094,295.10399147774444
1275,302.0063171386719,298.883944702176
1276,302.0063171386719,292.64826771499673
1277,293.732177734375,290.50803925571455
1278,281.32098388671875,294.4106375391433
1279,281.32098388671875,298.5011738038328
1280,281.32098388671875,289.67555298259117
1281,281.32098388671875,288.3450787078778
1282,281.32098388671875,291.7681064434686
1283,289.5950927734375,290.1482023474142
1284,289.5950927734375,288.44812518941694
