,y_actual,y_predict
1532,144.55813598632812,141.1363629948959
1533,140.65115356445312,142.49209981266492
1534,139.67442321777344,138.79371301166162
1535,137.72093200683594,137.87671507240614
1536,138.6976776123047,141.84172537209443
1537,136.7441864013672,142.1543127883844
1538,137.72093200683594,137.57803677971853
1539,138.6976776123047,139.1167017605427
1540,138.6976776123047,140.57838363008761
1541,138.6976776123047,143.75788236352653
1542,136.7441864013672,142.11212166389492
1543,134.7906951904297,141.7148137722561
1544,131.86045837402344,137.23211837508185
1545,127.95348358154295,133.13260207314713
1546,129.906982421875,129.92355909195618
1547,129.906982421875,130.35518126922318
1548,125.02325439453124,131.03391442181623
1549,123.06976318359376,128.7658625309231
1550,122.09302520751952,125.45541788929592
1551,123.06976318359376,122.06657098038391
1552,123.06976318359376,122.63919171145102
1553,120.13953399658205,124.03517746723509
1554,124.0465087890625,124.1518864860605
1555,124.0465087890625,124.34954318711925
1556,132.8372039794922,126.95303195205274
1557,141.62789916992188,129.40395970295413
1558,135.76744079589844,136.7235619027127
1559,138.6976776123047,138.87495707782733
1560,145.53488159179688,138.0523661382043
1561,146.51162719726562,143.4690823729611
1562,145.53488159179688,148.26488473002445
1563,143.58139038085938,144.77692703412987
1564,144.55813598632812,142.9110576788455
1565,141.62789916992188,145.09520153505144
1566,141.62789916992188,144.88855917053738
1567,141.62789916992188,143.37454984601612
1568,138.6976776123047,142.0870650175659
1569,137.72093200683594,141.60677659860468
1570,132.8372039794922,139.57230662824264
1571,135.76744079589844,137.92955858411176
1572,141.62789916992188,135.26270642130862
1573,146.51162719726562,136.83164440567143
1574,147.48837280273438,146.08718809606484
1575,148.46511840820312,146.57372847256403
1576,146.51162719726562,148.7139552037332
1577,146.51162719726562,149.7339622503993
1578,153.3488311767578,149.2900279358949
1579,153.3488311767578,151.129634187902
1580,154.32557678222656,157.1212201847421
1581,152.37208557128906,156.91688961490047
1582,151.3953399658203,154.92792852563548
1583,149.44186401367188,154.04681047654503
1584,148.46511840820312,152.10770465157347
1585,141.62789916992188,148.02463940131986
1586,144.55813598632812,144.29373405263152
1587,144.55813598632812,142.06302305034646
1588,140.65115356445312,143.92035306150896
1589,139.67442321777344,143.46309541752737
1590,136.7441864013672,140.97689449180484
1591,146.51162719726562,138.8612711138917
1592,149.44186401367188,141.14752097823197
1593,146.51162719726562,147.98286321433568
1594,146.51162719726562,148.94297978544546
1595,146.51162719726562,148.0439078437933
1596,147.48837280273438,149.32607170894016
1597,151.3953399658203,149.48883530398518
1598,151.3953399658203,150.12660471025572
1599,152.37208557128906,153.021273254388
1600,151.3953399658203,154.72987780829018
1601,150.41860961914062,153.97404996458454
1602,151.3953399658203,152.09640370657593
1603,156.27906799316406,152.31499906073873
1604,154.32557678222656,154.56956373927443
1605,152.37208557128906,158.2893111046267
1606,151.3953399658203,151.75780424163375
1607,150.41860961914062,152.09381470575497
1608,147.48837280273438,152.30270087098052
1609,147.48837280273438,150.7753891382008
1610,148.46511840820312,148.3296393889413
1611,149.44186401367188,149.85562959806967
1612,149.44186401367188,149.0969564686133
1613,149.44186401367188,150.48942048590692
1614,149.44186401367188,152.07783786836563
1615,143.58139038085938,150.6368697488232
1616,142.60464477539062,146.48209004754682
1617,139.67442321777344,143.25437139174716
1618,139.67442321777344,141.09817828379803
1619,139.67442321777344,139.66542697292164
1620,140.65115356445312,140.80112835930353
1621,139.67442321777344,141.45817318178712
1622,140.65115356445312,141.5940390632526
1623,140.65115356445312,141.37756023905385
1624,140.65115356445312,142.4529527255043
1625,139.67442321777344,142.61873246291987
1626,138.6976776123047,141.92551136633887
1627,138.6976776123047,141.68422695043614
1628,140.65115356445312,141.03268092161534
1629,138.6976776123047,141.8311566697533
1630,139.67442321777344,141.64983595367252
1631,144.55813598632812,141.92800796511034
1632,141.62789916992188,143.31758834108552
1633,141.62789916992188,146.09914457258338
1634,141.62789916992188,143.00585869476453
1635,142.60464477539062,143.54086656137972
1636,143.58139038085938,145.55133640695988
1637,143.58139038085938,146.37985851209996
1638,143.58139038085938,146.48698909960532
1639,143.58139038085938,147.19158087857969
1640,144.55813598632812,147.13814459900934
1641,146.51162719726562,146.3100095364162
1642,153.3488311767578,148.37374829181667
1643,156.27906799316406,151.58137560387186
1644,165.06976318359375,155.5493532297536
1645,168.97674560546875,163.9123245037881
1646,168.0,172.76377136705668
1647,168.97674560546875,168.2531757812376
1648,171.906982421875,170.16387320629204
1649,170.93023681640625,173.21758398368328
1650,178.7441864013672,174.40443251961673
1651,179.72093200683594,176.1204122389888
1652,182.65115356445312,182.97864817250337
1653,200.2325592041016,188.50779569063826
1654,200.2325592041016,195.19239531530667
1655,219.76744079589844,202.07915144650107
1656,210.0,215.6707258168558
1657,193.3953399658203,217.9722133021894
1658,200.2325592041016,194.35539139939627
1659,200.2325592041016,196.24556423713452
1660,194.37208557128903,199.94608848932063
1661,200.2325592041016,194.62209858295628
1662,194.37208557128903,198.05883416159872
1663,191.44186401367188,196.93125718183342
1664,195.3488311767578,187.54673722882578
1665,194.37208557128903,188.47114084366186
1666,191.44186401367188,194.58963931205773
1667,191.44186401367188,192.21474537213456
1668,192.41860961914065,188.22781050690836
1669,214.8837127685547,193.02247701613675
1670,210.0,213.10649920578606
1671,210.0,217.58410377306325
1672,214.8837127685547,212.85513076244337
1673,214.8837127685547,211.74647702504205
1674,210.0,216.08120710257074
1675,205.11627197265625,215.86305806774138
1676,205.11627197265625,208.92168186468206
1677,194.37208557128903,205.4028113246419
1678,205.11627197265625,195.83521545247166
1679,205.11627197265625,194.03136269159958
1680,205.11627197265625,207.15048799800417
1681,205.11627197265625,197.81508801562245
1682,200.2325592041016,198.8481202643985
1683,200.2325592041016,197.31105052650443
1684,210.0,195.2660205709757
1685,234.41860961914065,210.81019320896417
1686,239.3023223876953,236.36728555123955
1687,234.41860961914065,231.53135280973413
1688,200.2325592041016,228.12813999727695
1689,214.8837127685547,218.33211405469407
1690,214.8837127685547,209.3925766564222
1691,214.8837127685547,209.55900146474934
1692,214.8837127685547,213.80280269526364
1693,205.11627197265625,215.57376294166542
1694,210.0,206.25965901654155
1695,214.8837127685547,200.06843054629584
1696,205.11627197265625,205.44134646615393
1697,210.0,206.0643210838948
1698,224.65115356445312,209.31883982091978
1699,214.8837127685547,218.92494119620883
1700,224.65115356445312,221.89496273999237
1701,219.76744079589844,215.71526709158545
1702,219.76744079589844,217.43186703792185
1703,219.76744079589844,221.62945852651077
1704,224.65115356445312,220.08712535866488
1705,219.76744079589844,222.7541727861764
1706,214.8837127685547,222.5533744154346
1707,200.2325592041016,214.53406205441118
1708,192.41860961914065,205.49781632244378
1709,190.46511840820312,204.38706523286228
1710,189.4883728027344,191.67364071368712
1711,184.60464477539065,188.6791552914393
1712,178.7441864013672,188.94240001329533
1713,180.6976776123047,182.29792194692985
1714,173.86045837402344,176.91179918083856
1715,176.7906951904297,178.32589878933604
1716,174.8372039794922,176.13274747673856
1717,170.93023681640625,173.41761001276603
1718,167.02325439453125,170.2812386283559
1719,165.06976318359375,168.56233821967385
1720,165.06976318359375,164.39543031354168
1721,173.86045837402344,162.7258787013157
1722,173.86045837402344,166.0718545461287
1723,174.8372039794922,172.85811298788053
1724,171.906982421875,171.35610198231535
1725,172.8837127685547,170.93512434680744
1726,174.8372039794922,173.2032433599441
1727,175.81394958496094,173.77622367445855
1728,177.76744079589844,174.7366606017305
1729,176.7906951904297,177.96424348753763
1730,172.8837127685547,177.8392060802128
1731,164.093017578125,172.90922003842948
1732,161.1627960205078,167.18706011187012
1733,164.093017578125,160.62022079726958
1734,166.0465087890625,156.6625608191039
1735,164.093017578125,164.06511913809632
1736,166.0465087890625,165.11497030331657
1737,163.11627197265625,165.77244052391484
1738,166.0465087890625,163.73070043003537
1739,177.76744079589844,164.8880535343939
1740,176.7906951904297,171.50745130909453
1741,174.8372039794922,178.66392292076245
1742,172.8837127685547,175.722633619928
1743,171.906982421875,173.7401310852362
1744,170.93023681640625,170.5925733866729
1745,170.93023681640625,169.81485410269238
1746,169.9534912109375,170.58767694976677
1747,168.0,170.12641463582844
1748,169.9534912109375,167.6768676853649
1749,168.97674560546875,168.13898864098962
1750,167.02325439453125,169.9881733243168
1751,167.02325439453125,166.79033278405177
1752,165.06976318359375,167.8447064193929
1753,164.093017578125,164.7339565542182
1754,162.1395263671875,163.6989995533167
1755,158.23255920410156,161.2138080763991
1756,159.2093048095703,159.64170750113448
1757,162.1395263671875,158.1970711945703
1758,165.06976318359375,160.14167058289996
1759,164.093017578125,166.07332077487644
1760,165.06976318359375,169.16380408109958
1761,165.06976318359375,167.57892761491516
1762,168.0,164.99299436766955
1763,168.0,167.11970860667526
1764,168.97674560546875,169.58613985239165
1765,171.906982421875,170.45364080322489
1766,171.906982421875,170.5138355081706
1767,171.906982421875,174.5661178001784
1768,173.86045837402344,173.29047786841335
1769,175.81394958496094,174.0505387720471
1770,186.55813598632807,175.48893314582398
1771,182.65115356445312,184.69050706556877
1772,182.65115356445312,187.4349098277099
1773,178.7441864013672,182.55741871961766
1774,188.5116271972656,180.0584336216596
1775,192.41860961914065,184.16681997552308
1776,193.3953399658203,197.76061439228883
1777,193.3953399658203,198.63769813302935
1778,188.5116271972656,193.29257605228742
1779,186.55813598632807,190.56817310355873
1780,187.53488159179688,189.75211481449202
1781,185.58139038085935,187.2757468615844
1782,187.53488159179688,187.48178643348308
1783,187.53488159179688,185.21743062457003
1784,188.5116271972656,186.87130309091518
1785,185.58139038085935,186.37955289508724
1786,188.5116271972656,186.6942751474077
1787,186.55813598632807,190.08041406606708
1788,194.37208557128903,187.8688015213531
1789,193.3953399658203,192.92600666130457
1790,193.3953399658203,195.70377963907754
1791,192.41860961914065,192.99457944264424
1792,190.46511840820312,190.16772441395432
1793,191.44186401367188,189.5634028061685
1794,190.46511840820312,189.36239260808682
1795,192.41860961914065,189.06563645237233
1796,193.3953399658203,189.72686377517203
1797,205.11627197265625,191.94686137001958
1798,205.11627197265625,201.9238759043355
1799,210.0,205.67191398774938
1800,205.11627197265625,205.94357950015436
1801,200.2325592041016,205.64246737235155
1802,200.2325592041016,200.90021810499664
1803,210.0,197.6971830004582
1804,200.2325592041016,204.79007241317697
1805,200.2325592041016,206.87813034194536
1806,192.41860961914065,198.35937269932066
1807,194.37208557128903,195.96977898806966
1808,195.3488311767578,191.37134217843743
1809,195.3488311767578,193.46514036660176
1810,192.41860961914065,193.8325640406838
1811,190.46511840820312,191.37803696843906
1812,192.41860961914065,188.17445704049555
1813,188.5116271972656,188.21736035814016
1814,187.53488159179688,189.17775936570314
1815,182.65115356445312,185.49901715325214
1816,189.4883728027344,183.07029989121165
1817,192.41860961914065,185.06086276128758
1818,190.46511840820312,191.16027846302646
1819,194.37208557128903,189.43587926068162
1820,200.2325592041016,191.90013818651727
1821,210.0,196.81745621241498
1822,205.11627197265625,207.77250895685677
1823,205.11627197265625,207.98823636061525
1824,210.0,200.44918626702957
1825,205.11627197265625,203.27767576593476
1826,200.2325592041016,205.68191607374922
1827,205.11627197265625,196.2276783385338
1828,200.2325592041016,195.93412923131095
1829,200.2325592041016,200.00528507778822
1830,205.11627197265625,198.93879108304827
1831,205.11627197265625,200.56089162770274
1832,205.11627197265625,202.44626827604137
1833,210.0,200.8597756457081
1834,205.11627197265625,200.73900093670463
1835,205.11627197265625,203.15918146977558
1836,210.0,201.0514401610284
1837,210.0,203.0178429461707
1838,205.11627197265625,206.2662997600614
1839,205.11627197265625,204.36569072103413
1840,200.2325592041016,200.40478969739632
1841,194.37208557128903,194.74483291278315
1842,192.41860961914065,194.84789606667556
1843,200.2325592041016,189.8743365744594
1844,195.3488311767578,193.3521797328033
1845,194.37208557128903,195.24976914259022
1846,194.37208557128903,188.9485464930221
1847,193.3953399658203,188.30277907916496
1848,193.3953399658203,188.63237544630283
1849,191.44186401367188,189.50020067602676
1850,184.60464477539065,189.97239432676463
1851,178.7441864013672,185.20256871379684
1852,184.60464477539065,181.4586146811098
1853,184.60464477539065,179.92206846402564
1854,183.62789916992188,183.43028716167305
1855,183.62789916992188,180.76312608399923
1856,181.67442321777344,181.9831836768013
1857,183.62789916992188,180.28404074408112
1858,182.65115356445312,179.5702218359183
1859,183.62789916992188,182.0534978227083
1860,184.60464477539065,183.88287937387227
1861,183.62789916992188,182.53147619043196
1862,185.58139038085935,182.25582834582988
1863,185.58139038085935,185.09480177255435
1864,185.58139038085935,186.23202430588321
1865,185.58139038085935,185.18650949910867
1866,185.58139038085935,186.02362499485244
1867,184.60464477539065,183.62142232657297
1868,184.60464477539065,181.737847736129
1869,183.62789916992188,181.41290514155264
1870,175.81394958496094,183.12510825404536
1871,172.8837127685547,178.76260111796137
1872,166.0465087890625,174.58876589119825
1873,166.0465087890625,168.91910166108272
1874,170.93023681640625,165.78323761622738
1875,173.86045837402344,164.55812591462572
1876,172.8837127685547,172.6600308887071
1877,172.8837127685547,173.8859912072445
1878,174.8372039794922,171.4644695368796
1879,173.86045837402344,173.09632547149607
1880,173.86045837402344,174.94699381791997
1881,174.8372039794922,172.36922856316335
1882,172.8837127685547,173.4389644750929
1883,170.93023681640625,175.12069049319942
1884,168.97674560546875,169.9053723707887
1885,168.0,168.04667201979777
1886,163.11627197265625,167.94817840876848
1887,161.1627960205078,165.36816063612588
1888,161.1627960205078,159.53978629709914
1889,164.093017578125,161.33951321928922
1890,163.11627197265625,161.47770135603653
1891,163.11627197265625,163.57228147475183
1892,163.11627197265625,163.31219411349292
1893,162.1395263671875,163.94876926685953
1894,162.1395263671875,162.90436284882028
1895,162.1395263671875,161.26505983204444
1896,164.093017578125,161.48478841888985
1897,165.06976318359375,163.03601310470665
1898,170.93023681640625,165.73846795152633
1899,171.906982421875,168.7564034448463
1900,170.93023681640625,171.77648597824106
1901,175.81394958496094,171.24144498636284
1902,178.7441864013672,173.7362841961376
1903,181.67442321777344,177.7092395465775
1904,181.67442321777344,181.17806963684882
1905,191.44186401367188,182.9653200485802
1906,189.4883728027344,194.20957137639056
1907,189.4883728027344,193.0222477544479
1908,189.4883728027344,189.16291750443128
1909,191.44186401367188,188.1428328749123
1910,190.46511840820312,189.46784862637432
1911,190.46511840820312,188.82251184093658
1912,190.46511840820312,191.16210383936283
1913,191.44186401367188,191.41576315615924
1914,190.46511840820312,189.36524922616434
1915,189.4883728027344,187.00690832886372
1916,189.4883728027344,188.56423154994764
1917,188.5116271972656,188.9872768992425
1918,184.60464477539065,188.1732279188937
1919,189.4883728027344,185.99761251034153
1920,188.5116271972656,184.98419608344201
1921,188.5116271972656,187.7756794332392
1922,187.53488159179688,187.53551691769218
1923,186.55813598632807,186.69240836449254
1924,186.55813598632807,188.12228562294243
1925,185.58139038085935,186.98804218399255
1926,184.60464477539065,184.76728227223663
1927,186.55813598632807,183.29036561478011
1928,183.62789916992188,183.58003797658174
1929,187.53488159179688,184.46425803221138
1930,186.55813598632807,186.33798853544297
1931,184.60464477539065,186.97632542977223
1932,178.7441864013672,184.43480269963905
1933,176.7906951904297,182.44906162566278
1934,175.81394958496094,178.01580295944217
1935,175.81394958496094,175.78446671781745
1936,175.81394958496094,176.89550242314579
1937,175.81394958496094,175.82915313350222
1938,176.7906951904297,176.07520061354154
1939,182.65115356445312,177.44310726067454
1940,183.62789916992188,182.38164920921122
1941,183.62789916992188,185.9628013457679
1942,182.65115356445312,181.8181441364639
1943,180.6976776123047,181.2675302392689
1944,179.72093200683594,179.97628612932357
1945,176.7906951904297,179.38510032279896
1946,177.76744079589844,177.875950496157
1947,178.7441864013672,176.44859816729561
1948,175.81394958496094,178.09615525865843
1949,172.8837127685547,178.08942930475803
1950,172.8837127685547,174.71760529417313
1951,170.93023681640625,171.9135461126105
1952,173.86045837402344,170.97848880298213
1953,171.906982421875,172.4403057887315
1954,170.93023681640625,172.68969369003207
1955,171.906982421875,170.06801915569568
1956,171.906982421875,170.21156225272688
1957,172.8837127685547,171.93862368015832
1958,173.86045837402344,175.02258871916305
1959,173.86045837402344,176.22547467684848
1960,173.86045837402344,173.83923489847916
1961,168.0,173.29617018334963
1962,167.02325439453125,169.854530322344
1963,169.9534912109375,164.95983249250781
1964,169.9534912109375,167.09654010033887
1965,168.0,170.26733909364546
1966,163.11627197265625,167.53224453041548
1967,165.06976318359375,164.47967308772894
1968,164.093017578125,162.2372183079827
1969,161.1627960205078,163.75522009841637
1970,160.18605041503906,162.93943029832366
1971,161.1627960205078,161.6402574823289
1972,163.11627197265625,162.022284167102
1973,165.06976318359375,162.11496516618718
1974,164.093017578125,164.43630863155425
1975,163.11627197265625,165.255677703489
1976,164.093017578125,162.87315362074236
1977,164.093017578125,159.06831268497342
1978,168.0,164.86010278613708
1979,165.06976318359375,165.46972792287727
1980,164.093017578125,166.9405924640208
1981,165.06976318359375,164.19528573088596
1982,165.06976318359375,164.0997158601777
1983,166.0465087890625,166.62269192988447
1984,156.27906799316406,166.0727192898372
1985,154.32557678222656,163.8797466793166
1986,147.48837280273438,149.28719311075358
1987,151.3953399658203,143.0316057413125
1988,149.44186401367188,146.2290548804433
1989,150.41860961914062,149.79416654423693
1990,151.3953399658203,152.4282787431232
1991,149.44186401367188,152.30334594189213
1992,150.41860961914062,151.88130219594518
1993,143.58139038085938,149.46784434783422
1994,140.65115356445312,146.92920438730198
1995,139.67442321777344,141.26211695396313
1996,136.7441864013672,140.31552595077852
1997,136.7441864013672,139.77474034091713
1998,136.7441864013672,136.3089068338561
1999,134.7906951904297,136.54762142672178
2000,133.81394958496094,135.46704047802004
2001,137.72093200683594,134.88496335607562
2002,135.76744079589844,134.59394222945238
2003,136.7441864013672,136.76131075508653
2004,133.81394958496094,137.65489087681544
2005,133.81394958496094,137.11091478109387
2006,131.86045837402344,135.685196486589
2007,131.86045837402344,134.5460640203313
2008,133.81394958496094,133.01833386317648
2009,127.95348358154295,134.28482773547574
2010,127.95348358154295,133.53341426892743
2011,125.02325439453124,127.91005566965654
2012,111.34883880615234,127.30402026536773
2013,107.44185638427734,118.6753669474922
2014,101.58139038085938,109.49459220605975
2015,109.39534759521484,104.93474284098643
2016,107.44185638427734,106.18115931702037
2017,106.46511840820312,111.16994248275067
2018,105.48837280273438,107.87357433447588
2019,97.6744155883789,106.75583730126506
2020,93.76744079589844,103.13484854904631
2021,92.79069519042967,96.60071955996938
2022,99.6279067993164,95.479983818737
2023,96.69766998291016,98.07252729939178
2024,98.65116119384766,101.74181617197651
2025,108.4186019897461,100.56010902555214
2026,113.30232238769533,102.15346904594175
2027,118.18604278564453,110.62932424263931
2028,118.18604278564453,114.10111681017575
2029,119.16278839111328,115.65772522295221
2030,112.32557678222656,119.25438259775876
2031,114.27906799316406,116.13472203682926
2032,116.23255920410156,110.74737570633484
2033,116.23255920410156,114.72977153880863
2034,116.23255920410156,119.7572589592359
2035,113.30232238769533,119.51882680282344
2036,115.2558135986328,117.38685000558336
2037,115.2558135986328,116.9174964102915
2038,116.23255920410156,118.29999146684831
2039,118.18604278564453,120.3635837737175
2040,116.23255920410156,123.13164233224852
2041,117.20930480957031,123.92571067696873
2042,112.32557678222656,122.50577709944965
2043,114.27906799316406,117.5371968572972
2044,114.27906799316406,118.82926343265481
2045,115.2558135986328,115.59759764025002
2046,117.20930480957031,114.75122276177221
2047,117.20930480957031,123.49812629492146
2048,111.34883880615234,116.91586455522861
2049,111.34883880615234,122.69854520905929
2050,110.3720932006836,109.97861854943852
2051,109.39534759521484,110.53449533176196
2052,109.39534759521484,111.56563944054534
2053,108.4186019897461,110.25479955822482
2054,103.53488159179688,106.00719938307158
2055,99.6279067993164,101.21845793733812
2056,98.65116119384766,99.38716786978615
2057,99.6279067993164,92.06264918362012
2058,96.69766998291016,95.38000828804589
2059,97.6744155883789,103.61245905200684
2060,97.6744155883789,100.9067736203244
2061,99.6279067993164,96.86305072193977
2062,99.6279067993164,100.68018984746692
2063,100.60465240478516,99.75730607200167
2064,100.60465240478516,107.9449226641704
2065,99.6279067993164,99.85294393667088
2066,98.65116119384766,97.37592742598186
2067,98.65116119384766,99.30281351576552
2068,97.6744155883789,102.45603868531782
2069,98.65116119384766,102.2577194789985
2070,98.65116119384766,95.94547396229873
2071,97.6744155883789,100.54005255050556
2072,96.69766998291016,101.27507772902905
2073,105.48837280273438,100.65444977465853
2074,107.44185638427734,98.15730007778751
2075,106.46511840820312,109.0374496287813
2076,106.46511840820312,105.4856543207253
2077,107.44185638427734,101.48041251737092
2078,106.46511840820312,104.34127062856005
2079,105.48837280273438,103.12023856461565
2080,104.51162719726562,101.86102527644316
2081,110.3720932006836,102.28293652133799
2082,112.32557678222656,104.14033626989634
2083,111.34883880615234,116.1758182842039
2084,112.32557678222656,111.25468736618807
2085,111.34883880615234,108.58552340871246
2086,109.39534759521484,109.24537167450923
2087,108.4186019897461,110.46476490965115
2088,110.3720932006836,112.55488532190182
2089,110.3720932006836,108.43857276817653
2090,110.3720932006836,111.49261043961081
2091,116.23255920410156,113.04530658448007
2092,130.8837127685547,117.94824998965814
2093,139.67442321777344,118.62976566434561
2094,138.6976776123047,127.09667704002536
2095,146.51162719726562,135.40401530652025
2096,147.48837280273438,139.9618143921556
2097,141.62789916992188,146.81338800714346
2098,142.60464477539062,145.04039491565263
2099,144.55813598632812,138.15637946411516
2100,147.48837280273438,145.1825301890051
2101,145.53488159179688,148.25086053971893
2102,142.60464477539062,146.3804896355324
2103,143.58139038085938,146.81539295727416
2104,148.46511840820312,140.13531754616156
2105,153.3488311767578,143.92057622117568
2106,153.3488311767578,148.95347875039073
2107,148.46511840820312,150.8626515416284
2108,145.53488159179688,154.7109040063142
2109,146.51162719726562,148.4830407385934
2110,145.53488159179688,143.59889853533662
2111,144.55813598632812,140.99455548730396
2112,143.58139038085938,142.43077623362387
2113,142.60464477539062,142.46963739746153
2114,143.58139038085938,145.7090021983682
2115,141.62789916992188,142.53085637040877
2116,139.67442321777344,144.24085218535816
2117,136.7441864013672,142.4001092137987
2118,134.7906951904297,141.4848303013509
2119,136.7441864013672,139.94394418446893
2120,140.65115356445312,137.5152173335365
2121,136.7441864013672,142.38114761586695
2122,133.81394958496094,143.6247606485877
2123,135.76744079589844,135.5921633136548
2124,136.7441864013672,133.28478301837185
2125,133.81394958496094,135.14864044978594
2126,133.81394958496094,135.4216205121027
2127,133.81394958496094,134.0870350464951
2128,132.8372039794922,134.8574170847147
2129,131.86045837402344,132.3767219263946
2130,131.86045837402344,131.37179559158116
2131,131.86045837402344,132.2900592645713
2132,126.97674560546876,133.6117398250768
2133,126.97674560546876,130.51805644410155
2134,126.97674560546876,127.41377646582686
2135,133.81394958496094,126.23974740668561
2136,131.86045837402344,129.02758000381002
2137,129.906982421875,134.24444978327838
2138,129.906982421875,130.57660098791797
2139,131.86045837402344,129.85934489785717
2140,137.72093200683594,131.60462434823705
2141,139.67442321777344,134.13895802457552
2142,139.67442321777344,140.4648790446015
2143,138.6976776123047,141.1581803391877
2144,137.72093200683594,138.8954668459469
2145,138.6976776123047,136.4877100299467
2146,155.3023223876953,136.8689399649722
2147,155.3023223876953,147.93472697684996
2148,148.46511840820312,145.854157100961
2149,150.41860961914062,148.52849906007847
2150,147.48837280273438,142.54029184006734
2151,145.53488159179688,146.89151132484486
2152,140.65115356445312,142.97135263129775
2153,141.62789916992188,140.8651298543452
2154,139.67442321777344,142.7739330373849
2155,140.65115356445312,142.1167068976721
2156,137.72093200683594,136.68243427350995
2157,141.62789916992188,139.78315764459626
2158,140.65115356445312,144.94533238449918
2159,146.51162719726562,143.96692369445785
2160,151.3953399658203,146.85263621352806
2161,151.3953399658203,151.88458682728975
2162,148.46511840820312,151.2925023890408
2163,153.3488311767578,155.2976047176035
2164,151.3953399658203,156.17144915630675
2165,149.44186401367188,159.73311230587558
2166,150.41860961914062,154.83528762555292
2167,150.41860961914062,146.94408634757647
2168,151.3953399658203,152.79950833558377
2169,150.41860961914062,154.02737640775644
2170,144.55813598632812,152.29367685195749
2171,144.55813598632812,146.47323339827383
2172,142.60464477539062,144.85894867225932
2173,142.60464477539062,143.15596495246268
2174,143.58139038085938,146.10277091716762
2175,141.62789916992188,143.40638845409163
2176,141.62789916992188,143.75764525638064
2177,138.6976776123047,144.7162833946984
2178,136.7441864013672,140.04603275825428
2179,140.65115356445312,140.03312436628238
2180,137.72093200683594,141.28233033815036
2181,137.72093200683594,141.21210129365923
2182,134.7906951904297,140.27683564356073
2183,129.906982421875,138.79905838305353
2184,128.93023681640625,133.21535944080279
2185,125.02325439453124,131.00221877540224
2186,118.18604278564453,130.88761233906172
2187,115.2558135986328,125.10856500355484
2188,110.3720932006836,120.43101983550483
2189,115.2558135986328,113.88082335042397
2190,123.06976318359376,114.45368816237655
2191,123.06976318359376,118.09530523628784
2192,121.11627960205078,124.0395500019549
2193,123.06976318359376,121.40785943413951
2194,121.11627960205078,121.91211659605449
2195,119.16278839111328,122.30292496240004
2196,115.2558135986328,119.95273287980453
2197,120.13953399658205,117.0965750690957
2198,121.11627960205078,119.80744896302943
2199,123.06976318359376,122.59093343352255
2200,122.09302520751952,123.22247877721344
2201,121.11627960205078,123.81463992659782
2202,119.16278839111328,121.87003705139836
2203,117.20930480957031,118.60462533314154
2204,119.16278839111328,117.43906936759612
2205,120.13953399658205,118.95496508867514
2206,116.23255920410156,118.03693503596108
2207,117.20930480957031,120.66027455062337
2208,126.97674560546876,118.62318942791693
2209,128.93023681640625,125.21439847549739
2210,127.95348358154295,131.03102380675824
2211,127.95348358154295,126.88076657560278
2212,126.97674560546876,125.07974253784988
2213,126.97674560546876,128.78834586734527
2214,134.7906951904297,130.02598589211144
2215,134.7906951904297,130.1147964657269
2216,132.8372039794922,136.3274151387148
2217,137.72093200683594,132.7894696774747
2218,136.7441864013672,135.40473011482771
2219,137.72093200683594,140.7769992203393
2220,136.7441864013672,139.8726272366025
2221,135.76744079589844,139.96124951924918
2222,135.76744079589844,139.53477047492618
2223,132.8372039794922,136.75433701550148
2224,131.86045837402344,135.994154071425
2225,133.81394958496094,136.24271558458472
2226,135.76744079589844,135.12943477096874
2227,136.7441864013672,136.85903725476146
2228,133.81394958496094,140.69002971397427
2229,135.76744079589844,136.60827901363243
2230,136.7441864013672,134.7943256626889
2231,134.7906951904297,138.77870203720482
2232,134.7906951904297,137.24810218621076
2233,132.8372039794922,135.59840132371363
2234,131.86045837402344,137.36920814784455
2235,131.86045837402344,133.20554738920663
2236,132.8372039794922,133.3669685393815
2237,130.8837127685547,135.72937512686022
2238,126.0,133.74431758832796
2239,125.02325439453124,129.5059157756874
2240,122.09302520751952,127.57059494787562
2241,123.06976318359376,124.83092997006509
2242,123.06976318359376,122.71257637310438
2243,124.0465087890625,123.45577477442153
2244,123.06976318359376,125.3942651668747
2245,122.09302520751952,125.7776953167393
2246,120.13953399658205,125.34537227864399
2247,120.13953399658205,120.7587088848662
2248,122.09302520751952,120.77070371695245
2249,125.02325439453124,121.59626198276891
2250,124.0465087890625,123.82410329121473
2251,123.06976318359376,125.79336530958687
2252,125.02325439453124,123.44354632205916
2253,125.02325439453124,125.5937629351839
2254,126.0,125.48364758713615
2255,124.0465087890625,126.53968445936833
2256,122.09302520751952,124.87161476680419
2257,120.13953399658205,125.52484146686497
2258,122.09302520751952,124.03459864684953
2259,120.13953399658205,123.98068815298738
2260,121.11627960205078,124.30247044492023
2261,121.11627960205078,125.9801778455909
2262,121.11627960205078,124.25801285506562
2263,121.11627960205078,123.02792190340024
2264,121.11627960205078,122.86902176008535
2265,122.09302520751952,124.10338412724656
2266,120.13953399658205,124.72942021666526
2267,126.0,124.03896072095996
2268,125.02325439453124,124.6256893272076
2269,126.0,126.3767465208337
2270,125.02325439453124,125.09232665093108
2271,124.0465087890625,124.96634953219714
2272,124.0465087890625,127.29672573376178
2273,126.97674560546876,124.95287975418864
2274,126.97674560546876,127.51083697337143
