,y_actual,y_predict
1132,302.9668273925781,287.1229818783106
1133,272.6701354980469,229.82539817254082
1134,272.6701354980469,294.3963018860617
1135,281.3263854980469,204.87998114951733
1136,281.3263854980469,271.2273036025093
1137,281.3263854980469,277.9940485247155
1138,268.3420715332031,229.5242454720755
1139,259.6858825683594,277.4494881076174
1140,268.3420715332031,281.89436988881016
1141,268.3420715332031,266.3470854821478
1142,268.3420715332031,259.71338021877625
1143,264.0139465332031,268.8869027877127
1144,264.0139465332031,259.64549541337914
1145,285.6543884277344,255.96760013514137
1146,281.3263854980469,258.19602092050656
1147,276.9982604980469,271.68026763147486
1148,264.0139465332031,255.378450502702
1149,264.0139465332031,264.8097325357163
1150,264.0139465332031,247.01187573350165
1151,255.35775756835938,254.64783735966682
1152,238.04539489746088,252.636148760357
1153,242.3734741210937,262.1204178609313
1154,242.3734741210937,262.17462690698767
1155,242.3734741210937,240.8082809012618
1156,238.04539489746088,251.49411885722822
1157,238.04539489746088,246.0051214498602
1158,238.04539489746088,235.46995084252512
1159,238.04539489746088,225.5977685682529
1160,238.04539489746088,226.6606298645512
1161,238.04539489746088,229.69469847252878
1162,238.04539489746088,234.30324737358944
1163,238.04539489746088,232.10597404010696
1164,238.04539489746088,232.40559276756642
1165,238.04539489746088,231.07173824007145
1166,238.04539489746088,232.5164548166715
1167,238.04539489746088,232.81050964204172
1168,238.04539489746088,232.81050964204172
1169,238.04539489746088,232.81050964204172
1170,238.04539489746088,232.81050964204172
1171,238.04539489746088,232.81050964204172
1172,238.04539489746088,232.81050964204172
1173,238.04539489746088,232.81050964204172
1174,238.04539489746088,232.81050964204172
1175,238.04539489746088,232.81050964204172
1176,238.04539489746088,232.81050964204172
1177,238.04539489746088,232.81050964204172
1178,238.04539489746088,232.81050964204172
1179,238.04539489746088,232.81050964204172
1180,238.04539489746088,232.81050964204172
1181,238.04539489746088,232.81050964204172
1182,238.04539489746088,232.81050964204172
1183,238.04539489746088,232.81050964204172
1184,238.04539489746088,232.81050964204172
1185,238.04539489746088,232.81050964204172
1186,238.04539489746088,232.81050964204172
1187,238.04539489746088,232.81050964204172
1188,238.04539489746088,232.81050964204172
1189,238.04539489746088,232.81050964204172
1190,238.04539489746088,232.81050964204172
1191,238.04539489746088,232.81050964204172
1192,276.9982604980469,232.81050964204172
1193,268.3420715332031,238.97708112579988
1194,259.6858825683594,244.60936201173695
1195,259.6858825683594,229.50705977450082
1196,268.3420715332031,242.768984397782
1197,276.9982604980469,231.00127947996953
1198,268.3420715332031,241.9505707998153
1199,276.9982604980469,246.7209668527707
1200,268.3420715332031,252.1210198253384
1201,264.0139465332031,258.9482656828793
1202,255.35775756835938,249.26949400506408
1203,251.02969360351557,249.48786416229524
1204,259.6858825683594,257.55677016972163
1205,255.35775756835938,250.87296378800454
1206,259.6858825683594,253.9364118789767
1207,264.0139465332031,251.12898128273667
1208,264.0139465332031,253.6379631309286
1209,255.35775756835938,252.1581991710749
1210,255.35775756835938,251.24044132131866
1211,255.35775756835938,251.04175281773962
1212,246.7015838623047,252.39050508307162
1213,255.35775756835938,250.95377036601081
1214,255.35775756835938,251.02994902545686
1215,255.35775756835938,249.81548439699816
1216,259.6858825683594,248.2355441999958
1217,259.6858825683594,250.32419144502586
1218,259.6858825683594,249.1192946481973
1219,259.6858825683594,249.32443103830963
1220,255.35775756835938,244.3254470079312
1221,255.35775756835938,249.27523990395065
1222,251.02969360351557,245.47961869739487
1223,251.02969360351557,243.57928613849714
1224,251.02969360351557,245.4883025445809
1225,251.02969360351557,247.78611610880665
1226,246.7015838623047,249.63720553426043
1227,242.3734741210937,244.71538814594203
1228,229.38922119140625,247.55890610713465
1229,216.40493774414068,246.78664169705763
1230,203.42062377929688,232.25487341985013
1231,196.928466796875,233.3381443569898
1232,179.61607360839844,218.8436074246037
1233,164.4677276611328,212.89304013971162
1234,164.4677276611328,205.6221120898681
1235,155.81150817871094,202.26863910260903
1236,140.66319274902344,193.84416335232117
1237,153.64749145507812,181.65042993154526
1238,149.31936645507812,175.3080495415843
1239,127.67887878417969,168.51728104213305
1240,138.49913024902344,162.85517868097946
1241,151.48341369628906,158.9712110291003
1242,149.31936645507812,149.9154403880243
1243,144.9912872314453,153.90650015534993
1244,144.9912872314453,151.49868252692073
1245,144.9912872314453,150.4270333852665
1246,147.1553192138672,146.0874497510896
1247,151.48341369628906,146.53235392188844
1248,160.13958740234375,147.53627425540031
1249,153.64749145507812,143.04178534716897
1250,151.48341369628906,145.74069385312652
1251,147.1553192138672,147.01266946953558
1252,144.9912872314453,150.31962927531032
1253,142.8271942138672,152.72903287583046
1254,138.49913024902344,152.99542418800934
1255,134.17103576660156,148.34220807298
1256,127.67887878417969,150.00118687910043
1257,129.8429412841797,145.4789304595078
1258,132.00697326660156,143.732047200286
1259,134.17103576660156,141.4895606624429
1260,129.8429412841797,139.7033920945443
1261,138.49913024902344,138.47673368066575
1262,138.49913024902344,137.16773471577505
1263,138.49913024902344,136.13024897293042
1264,140.66319274902344,137.8738822893431
1265,140.66319274902344,137.6832536439307
1266,140.66319274902344,137.90419775586668
1267,134.17103576660156,138.2957248659684
1268,129.8429412841797,140.12338870365397
1269,129.8429412841797,139.54596486486997
1270,127.67887878417969,137.76369622834233
1271,125.51484680175781,137.7620062580816
1272,125.51484680175781,136.79315930736584
1273,125.51484680175781,135.49700411645682
1274,125.51484680175781,134.02293405640472
1275,123.35079193115234,131.65320575769852
1276,125.51484680175781,131.60224665445133
1277,123.35079193115234,130.31030338942293
1278,125.51484680175781,129.71296390110462
1279,123.35079193115234,128.56963402085216
1280,123.35079193115234,128.78332426043818
1281,119.02269744873047,128.36930754609733
1282,121.18673706054688,127.84986268702824
1283,119.02269744873047,127.13126133261557
1284,119.02269744873047,126.81427491078415
1285,119.02269744873047,126.28019230930272
1286,119.02269744873047,125.11377483533425
1287,119.02269744873047,124.87288907432145
1288,119.02269744873047,124.65823685166396
1289,119.02269744873047,124.41064320869305
1290,112.53057098388672,123.48175755475836
1291,110.36652374267578,123.12634380915176
1292,108.20246887207031,122.4852210913088
1293,106.03841400146484,121.16561431308912
1294,116.85865020751953,120.25357636267694
1295,114.69461059570312,118.84375117207577
1296,114.69461059570312,117.77644395401455
1297,110.36652374267578,117.37558300816505
1298,116.85865020751953,116.97841399734676
1299,121.18673706054688,116.40421410182944
1300,116.85865020751953,117.18487636412522
1301,119.02269744873047,118.74612289008945
1302,121.18673706054688,118.72654523460727
1303,123.35079193115234,119.22139452649685
1304,123.35079193115234,121.14309870930748
1305,123.35079193115234,120.59424836770137
1306,123.35079193115234,122.54613801932317
1307,134.17103576660156,121.22029135090992
1308,132.00697326660156,123.01870570331334
1309,129.8429412841797,126.16730229588478
1310,132.00697326660156,124.82424393035438
1311,138.49913024902344,129.24203418829023
1312,138.49913024902344,125.7028204696037
1313,138.49913024902344,129.7536791846174
1314,138.49913024902344,132.06246455576678
1315,138.49913024902344,134.59354601506078
1316,134.17103576660156,136.08142183216603
1317,134.17103576660156,136.76390982208363
1318,136.33506774902344,138.8724207175631
1319,134.17103576660156,138.46589187145452
1320,134.17103576660156,137.19669820609005
1321,134.17103576660156,138.9808908087607
1322,132.00697326660156,138.86472485299112
1323,129.8429412841797,137.6050210206293
1324,129.8429412841797,137.33738173041172
1325,132.00697326660156,136.12889699672183
1326,138.49913024902344,134.72115176951849
1327,140.66319274902344,134.66020884196166
1328,142.8271942138672,134.80260833608656
1329,142.8271942138672,134.97521929856515
1330,149.31936645507812,137.4378439625276
1331,149.31936645507812,136.93137287515253
1332,151.48341369628906,126.55435748468108
1333,183.94415283203125,136.89492151660534
1334,190.4363555908203,128.73535510457543
1335,177.4520721435547,142.67157786189523
1336,170.95986938476562,136.08181182530313
1337,170.95986938476562,165.56503299431813
1338,179.61607360839844,155.44510107982018
1339,179.61607360839844,167.51996459240928
1340,179.61607360839844,141.93688279069175
1341,192.60040283203125,169.58867018836253
1342,190.4363555908203,164.0810311090413
1343,190.4363555908203,164.2513541117823
1344,194.7644500732422,159.660302902806
1345,192.60040283203125,161.4477454482858
1346,192.60040283203125,168.45350416444666
1347,194.7644500732422,193.43014663798033
1348,196.928466796875,164.3742539490524
1349,194.7644500732422,174.05819953581977
1350,192.60040283203125,155.2330228118675
1351,192.60040283203125,168.3575658527211
1352,188.2722930908203,188.28455118759632
1353,181.7801513671875,180.96926791829378
1354,179.61607360839844,155.27891200433243
1355,179.61607360839844,175.3511307834621
1356,181.7801513671875,171.95020863118975
1357,183.94415283203125,170.85398992189852
1358,181.7801513671875,158.1657712028276
1359,181.7801513671875,168.9711550550851
1360,179.61607360839844,165.18333371127125
1361,179.61607360839844,179.44085881447302
1362,177.4520721435547,159.2352623824566
1363,179.61607360839844,161.44865543227235
1364,175.2879638671875,159.54236897814826
1365,179.61607360839844,169.84845761675325
1366,181.7801513671875,174.7311716931922
1367,183.94415283203125,163.09655843329926
1368,183.94415283203125,178.25018376737717
1369,183.94415283203125,178.33416228956514
1370,183.94415283203125,178.79802012682683
1371,179.61607360839844,177.797895726516
1372,179.61607360839844,180.0362223375634
1373,177.4520721435547,180.58361670479104
1374,177.4520721435547,180.59040258537652
1375,177.4520721435547,179.283613581596
1376,177.4520721435547,178.59015378475482
1377,179.61607360839844,179.1770154574565
1378,181.7801513671875,178.77488053402584
1379,181.7801513671875,178.03940547654815
1380,192.60040283203125,178.0597371187621
1381,190.4363555908203,176.67032156900223
1382,190.4363555908203,182.07851239836407
1383,190.4363555908203,186.2891903009596
1384,192.60040283203125,171.361916983652
1385,192.60040283203125,180.3045376158853
1386,190.4363555908203,165.04488614760226
1387,188.2722930908203,199.07807924848612
1388,188.2722930908203,151.905523367539
1389,188.2722930908203,161.4133740531364
1390,177.4520721435547,149.08935692502803
1391,153.64749145507812,172.0158834754767
1392,166.63177490234375,226.58010928151214
1393,175.2879638671875,187.97468864040252
1394,170.95986938476562,203.83017162354048
1395,170.95986938476562,158.70055579195582
1396,166.63177490234375,152.17459263259263
1397,164.4677276611328,157.26993096737618
1398,168.79583740234375,133.78685821074941
1399,168.79583740234375,155.12819265661614
1400,168.79583740234375,154.41479121069813
1401,170.95986938476562,184.7327276908104
1402,170.95986938476562,153.2363359485646
1403,179.61607360839844,163.96465715693193
1404,192.60040283203125,153.70560169066067
1405,190.4363555908203,213.975583089662
1406,192.60040283203125,173.2803712236535
1407,192.60040283203125,189.53286722035494
1408,190.4363555908203,183.8542811492734
1409,196.928466796875,162.17367867367585
1410,214.24087524414068,202.25662731398648
1411,225.06114196777344,240.8684958416294
1412,246.7015838623047,234.75332545334044
1413,246.7015838623047,235.69058295995143
1414,259.6858825683594,217.8228913866542
1415,281.3263854980469,225.1159450471423
1416,264.0139465332031,209.65243116632809
1417,302.9668273925781,237.15971310693362
1418,311.6230163574219,208.3955872836383
1419,294.3106384277344,237.89547415937852
1420,255.35775756835938,235.45500110560312
1421,264.0139465332031,282.6449766800072
1422,276.9982604980469,340.2227444552378
1423,246.7015838623047,335.7955683624691
1424,246.7015838623047,277.6941698018313
1425,203.42062377929688,288.11057449914944
1426,225.06114196777344,285.70845077052184
1427,225.06114196777344,262.5317046233125
1428,225.06114196777344,260.8924594699291
1429,225.06114196777344,289.43395121102776
1430,203.42062377929688,218.0417295356499
1431,201.256591796875,278.75320916538607
1432,201.256591796875,216.8794459889346
1433,192.60040283203125,197.6942276008155
1434,196.928466796875,204.1463000604703
1435,194.7644500732422,192.41892043303346
1436,190.4363555908203,181.89563161660863
1437,192.60040283203125,149.31082102781346
1438,183.94415283203125,163.7949841427528
1439,199.092529296875,171.15969254229663
1440,205.58468627929688,160.90157305955444
1441,190.4363555908203,174.58359829011516
1442,190.4363555908203,174.27329375069934
1443,188.2722930908203,167.57235367049248
1444,192.60040283203125,160.88612933132544
1445,194.7644500732422,151.95180255314102
1446,190.4363555908203,155.3384509565957
1447,188.2722930908203,176.67349351318398
1448,190.4363555908203,187.96306684491708
1449,190.4363555908203,178.65289068074225
1450,188.2722930908203,188.83215355116374
1451,188.2722930908203,188.665964475676
1452,181.7801513671875,188.56061432957517
1453,188.2722930908203,187.49270912203713
1454,190.4363555908203,186.8711380601339
1455,212.0768280029297,186.58828903756955
1456,216.40493774414068,187.964548818838
1457,207.7487335205078,218.99227280846463
1458,209.91278076171875,202.4817053531757
1459,205.58468627929688,209.71215211538868
1460,205.58468627929688,156.33761337383504
1461,205.58468627929688,213.46679804300686
1462,205.58468627929688,133.0620429656857
1463,203.42062377929688,203.63223710669314
1464,194.7644500732422,184.18065340593762
1465,183.94415283203125,217.1553531336586
1466,186.10824584960932,181.35928705493205
1467,186.10824584960932,193.85414717663082
1468,199.092529296875,186.66379170891128
1469,192.60040283203125,179.6601649552332
1470,192.60040283203125,169.9740354068981
1471,190.4363555908203,185.93593451737826
1472,190.4363555908203,169.38556176256304
1473,194.7644500732422,169.4381068379011
1474,192.60040283203125,179.34291853797703
1475,199.092529296875,164.82721797801787
1476,205.58468627929688,180.7591656155691
1477,209.91278076171875,147.52894238442292
1478,199.092529296875,167.34116573882216
1479,207.7487335205078,143.22607010421797
1480,216.40493774414068,158.4500242006855
1481,225.06114196777344,165.15288824703532
1482,229.38922119140625,184.007600451237
1483,220.73304748535162,155.4239114527046
1484,225.06114196777344,158.1378996932965
1485,229.38922119140625,185.03187842650533
1486,229.38922119140625,188.63869095562177
1487,255.35775756835938,219.4536606891914
1488,255.35775756835938,226.86121633473078
1489,255.35775756835938,289.4999380498243
1490,255.35775756835938,231.3179279077488
1491,259.6858825683594,250.51630206435925
1492,255.35775756835938,231.11505347783157
1493,246.7015838623047,285.6433479161693
1494,242.3734741210937,281.2191357712426
1495,242.3734741210937,223.80871405113976
1496,246.7015838623047,246.7377885567508
1497,246.7015838623047,216.33189562445216
1498,255.35775756835938,223.6543027683923
1499,255.35775756835938,248.51319331406552
1500,255.35775756835938,234.70686427094108
1501,251.02969360351557,234.74029968256144
1502,251.02969360351557,208.4027111582759
1503,246.7015838623047,212.16182900719951
1504,251.02969360351557,248.87848688581187
1505,242.3734741210937,221.8717741364399
1506,238.04539489746088,249.9418681729597
1507,238.04539489746088,235.24430081340154
1508,238.04539489746088,255.54521156812416
1509,251.02969360351557,223.97430513715062
1510,251.02969360351557,262.00508389052084
1511,246.7015838623047,223.1452057272275
1512,251.02969360351557,217.42668435890738
1513,255.35775756835938,194.98146133871984
1514,246.7015838623047,209.63748142940608
1515,246.7015838623047,234.865149485517
1516,246.7015838623047,171.26608267009635
1517,251.02969360351557,237.111639952901
1518,264.0139465332031,223.1802271109387
1519,264.0139465332031,257.79684994491777
1520,264.0139465332031,267.80623180482036
1521,272.6701354980469,280.64254391781776
1522,281.3263854980469,301.92522339586526
1523,272.6701354980469,239.9153006154824
1524,276.9982604980469,262.53154862605766
1525,272.6701354980469,253.5630064499788
1526,285.6543884277344,255.84641626767447
1527,281.3263854980469,253.17787522732544
1528,251.02969360351557,267.9158458758867
1529,264.0139465332031,311.8095604562437
1530,255.35775756835938,346.3077943735717
1531,251.02969360351557,313.20745185684973
1532,251.02969360351557,342.85388515373927
1533,251.02969360351557,261.40569043834716
1534,255.35775756835938,309.69521266347897
1535,255.35775756835938,212.21401008894293
1536,255.35775756835938,172.50288090553937
1537,255.35775756835938,221.62548047059272
1538,255.35775756835938,240.72833230815718
1539,255.35775756835938,190.21852715445425
1540,259.6858825683594,220.20556745751202
1541,251.02969360351557,219.29298351670792
1542,255.35775756835938,235.85471807158382
1543,264.0139465332031,237.96393095471007
1544,272.6701354980469,247.54439836243466
1545,289.9825744628906,237.97963467836377
1546,285.6543884277344,292.20021153176174
1547,285.6543884277344,302.9728879595881
1548,298.63873291015625,290.3192356322351
1549,285.6543884277344,281.98180635014705
1550,285.6543884277344,249.9119167000307
1551,294.3106384277344,298.3432534295818
1552,289.9825744628906,232.22011203156364
1553,289.9825744628906,245.03240056731596
1554,307.29498291015625,257.2882728946024
1555,311.6230163574219,295.9126992012599
1556,328.9354553222656,281.9908021918427
1557,363.560302734375,274.332714955033
1558,380.8727111816406,368.32314095850984
1559,380.8727111816406,378.09683696589417
1560,302.9668273925781,370.49177579595823
1561,294.3106384277344,303.88320994019705
1562,289.9825744628906,302.9467194200889
1563,281.3263854980469,250.2843081468722
1564,294.3106384277344,322.3870453189536
1565,289.9825744628906,324.911886888054
1566,320.2791748046875,276.19306021760724
1567,328.9354553222656,379.2769301992035
1568,346.2478942871094,335.23637020295877
1569,359.2321472167969,337.64403183413316
1570,333.2635498046875,354.3117015248155
1571,333.2635498046875,295.6445919192778
1572,337.5916748046875,325.3150097940987
1573,311.6230163574219,275.60918849228995
1574,328.9354553222656,386.9423493069906
1575,324.6073608398437,366.4039457315479
1576,320.2791748046875,371.0086467003225
1577,324.6073608398437,374.3786423968232
1578,324.6073608398437,358.9645796457927
1579,320.2791748046875,334.1452604037635
1580,320.2791748046875,285.71573064241426
1581,341.91973876953125,244.02047237472232
1582,328.9354553222656,309.67068209515566
1583,328.9354553222656,368.01733433994184
1584,341.91973876953125,352.89141151836895
1585,341.91973876953125,363.33233378423915
1586,346.2478942871094,314.0789695203176
1587,350.575927734375,350.0314878458758
1588,359.2321472167969,306.2096750002281
1589,350.575927734375,319.1547951984752
1590,337.5916748046875,338.9965800326662
1591,328.9354553222656,363.2238506932704
1592,315.951171875,314.4479550270952
1593,346.2478942871094,328.01118834809654
1594,346.2478942871094,344.23661882108354
1595,341.91973876953125,355.7833926267313
1596,354.9041442871094,370.9644084788046
1597,350.575927734375,329.6139691431615
1598,354.9041442871094,354.8855374267382
1599,350.575927734375,333.9712974650763
1600,346.2478942871094,350.32708964402315
1601,337.5916748046875,333.00388048919655
1602,337.5916748046875,326.83957096563347
1603,346.2478942871094,340.4679721398436
1604,346.2478942871094,323.5491728684141
1605,346.2478942871094,324.435094278412
1606,398.18505859375,355.0198900624677
1607,389.5289001464844,373.7056442399082
1608,389.5289001464844,365.6725916015522
1609,389.5289001464844,333.5714635011545
1610,385.2008056640625,378.3250349501801
1611,376.5445861816406,403.88994307170907
1612,372.2164916992188,397.5161682342119
1613,354.9041442871094,442.71957726722064
1614,350.575927734375,344.9671799650338
1615,337.5916748046875,334.7434578769834
1616,367.8883056640625,331.1140257459154
1617,359.2321472167969,391.94588325730183
1618,363.560302734375,381.12466568367824
1619,363.560302734375,389.1238149186495
1620,367.8883056640625,404.68983849554934
1621,380.8727111816406,341.4024606951812
1622,380.8727111816406,391.7912639782146
1623,372.2164916992188,370.6461090800783
1624,372.2164916992188,334.04309520161564
1625,363.560302734375,364.9167459025469
1626,372.2164916992188,358.7617832145029
1627,372.2164916992188,364.67201220924807
1628,346.2478942871094,368.2966734242723
1629,359.2321472167969,325.2267933464876
1630,367.8883056640625,360.47098013691004
1631,372.2164916992188,313.34049151568433
1632,372.2164916992188,365.8606202927173
1633,372.2164916992188,344.43116039763817
1634,372.2164916992188,345.6279453372151
1635,367.8883056640625,366.5662348756647
1636,372.2164916992188,332.71635154898706
1637,367.8883056640625,368.56285674011133
1638,372.2164916992188,346.4091795894454
1639,376.5445861816406,372.480155805441
1640,393.85693359375,350.0265609325771
1641,415.4974670410156,348.07276031458355
1642,406.84124755859375,378.10388284190435
1643,402.51318359375,404.5204839757655
1644,398.18505859375,392.0039662351866
1645,406.84124755859375,417.69703910133643
1646,398.18505859375,374.0869405300468
1647,415.4974670410156,411.1547222297577
1648,424.1536560058594,394.4104448871785
1649,406.84124755859375,381.8946551337889
1650,406.84124755859375,390.58996811801853
1651,406.84124755859375,415.17057906071705
1652,402.51318359375,399.51783400989837
1653,406.84124755859375,409.55214293114693
1654,411.16937255859375,396.55382116911437
1655,411.16937255859375,396.81488257508624
1656,424.1536560058594,392.1300250168672
1657,432.8098754882813,392.5880719563862
1658,445.7940673828125,405.4399187960112
1659,437.1379699707031,405.60059596849464
1660,450.1222839355469,395.0609664396255
1661,441.4660949707031,410.4539630613672
1662,419.8255615234375,406.9003520960362
1663,411.16937255859375,408.8059755618272
1664,424.1536560058594,419.33263131900236
1665,419.8255615234375,418.7221035627646
1666,419.8255615234375,418.46435059857237
1667,406.84124755859375,412.0075787216156
1668,406.84124755859375,403.46782100000223
1669,406.84124755859375,402.8847552605016
1670,406.84124755859375,411.0546759903214
1671,406.84124755859375,393.5272924284539
1672,406.84124755859375,394.7889852258149
1673,398.18505859375,394.2569435884176
1674,419.8255615234375,393.53072436806036
1675,402.51318359375,401.19684546349424
1676,402.51318359375,381.7519566449256
1677,398.18505859375,392.4443984846801
1678,398.18505859375,386.6303027982291
1679,398.18505859375,389.2149823143312
1680,406.84124755859375,391.0736376066447
1681,411.16937255859375,393.0587286740046
1682,402.51318359375,394.33219926410584
1683,398.18505859375,395.4348008610742
1684,402.51318359375,389.93674261315437
1685,428.4817504882813,387.963442338306
1686,419.8255615234375,395.3348846193503
1687,415.4974670410156,411.97006788171257
1688,424.1536560058594,409.1481035412301
1689,411.16937255859375,417.8480704435624
1690,402.51318359375,383.19942917302774
1691,406.84124755859375,393.6548721833692
1692,402.51318359375,400.88837389182277
1693,411.16937255859375,400.0193651842035
1694,406.84124755859375,396.9905484838054
1695,402.51318359375,417.2584528193585
1696,402.51318359375,418.0060696631711
1697,402.51318359375,405.3780268851541
1698,402.51318359375,397.1549565906338
1699,398.18505859375,387.0477644519476
1700,398.18505859375,383.00831953607957
1701,398.18505859375,391.15298821027244
1702,398.18505859375,385.52345027606634
1703,393.85693359375,391.19860440754144
1704,389.5289001464844,393.46616750409976
1705,380.8727111816406,386.4166775574992
1706,380.8727111816406,386.1007571169092
1707,389.5289001464844,381.9143627869835
1708,393.85693359375,381.31767328722697
1709,402.51318359375,380.155844732505
1710,406.84124755859375,379.7399170517923
1711,411.16937255859375,384.8963023123026
1712,415.4974670410156,378.9407691147982
1713,415.4974670410156,381.05962782818193
1714,411.16937255859375,379.47957063323844
1715,411.16937255859375,388.47420335018904
1716,411.16937255859375,393.6585771181716
1717,411.16937255859375,412.2751595128626
1718,411.16937255859375,395.593736064212
1719,411.16937255859375,397.3750947167531
1720,415.4974670410156,396.4512269745157
1721,411.16937255859375,394.3067847113384
1722,411.16937255859375,409.31340863227376
1723,411.16937255859375,377.58335900182266
1724,419.8255615234375,398.69589747392655
1725,415.4974670410156,405.3157839804736
1726,411.16937255859375,409.7909162293338
1727,398.18505859375,404.8449712656004
1728,406.84124755859375,441.634603360049
1729,398.18505859375,393.7905897950785
1730,389.5289001464844,425.13461771854656
1731,389.5289001464844,404.8931289181461
1732,376.5445861816406,400.4806360669891
1733,363.560302734375,390.8662652558796
1734,359.2321472167969,399.29126099701693
1735,372.2164916992188,365.66873066949495
1736,363.560302734375,362.8649400092011
1737,359.2321472167969,372.7770315811695
1738,359.2321472167969,348.31722101268645
1739,359.2321472167969,331.7980347090677
1740,320.2791748046875,333.7304897026909
1741,268.3420715332031,323.9758643597105
1742,281.3263854980469,346.6647680917267
1743,302.9668273925781,312.5891307377556
1744,320.2791748046875,322.6965698720953
1745,328.9354553222656,316.6994114070915
1746,324.6073608398437,359.1264787967724
1747,328.9354553222656,348.5313662442657
1748,320.2791748046875,323.3903026641325
1749,324.6073608398437,289.2493544594691
1750,320.2791748046875,323.61817565413753
1751,328.9354553222656,253.48303185733164
1752,333.2635498046875,323.72136783821304
1753,324.6073608398437,299.35646859952783
1754,324.6073608398437,319.67381106509345
1755,337.5916748046875,285.306913836568
1756,337.5916748046875,292.55614526821773
1757,337.5916748046875,314.1337115569946
1758,328.9354553222656,310.0234698869725
1759,328.9354553222656,314.41097067792725
1760,324.6073608398437,307.2035725101166
1761,324.6073608398437,313.6143186970105
1762,324.6073608398437,313.186691222185
1763,337.5916748046875,314.74589678406505
1764,359.2321472167969,319.0045438425234
1765,350.575927734375,333.0131233265457
1766,354.9041442871094,316.1953192778527
1767,363.560302734375,308.4797340528638
1768,354.9041442871094,309.62255694203805
1769,385.2008056640625,341.74935959062793
1770,393.85693359375,348.24245932830513
1771,402.51318359375,402.0762409883315
1772,393.85693359375,368.99866107104464
1773,398.18505859375,396.30798249526043
1774,389.5289001464844,375.76157106073595
1775,389.5289001464844,420.6931678769603
1776,380.8727111816406,409.49329946664477
1777,393.85693359375,397.2699265674496
1778,406.84124755859375,367.3601569046217
1779,411.16937255859375,389.161436256608
1780,411.16937255859375,406.7251541790815
1781,393.85693359375,400.38073282503643
1782,385.2008056640625,412.0009748378274
1783,363.560302734375,438.6569212598098
1784,346.2478942871094,378.36481425016393
1785,372.2164916992188,430.49147895118097
1786,376.5445861816406,423.07716992448417
1787,393.85693359375,384.0351194669678
1788,385.2008056640625,363.734806701722
1789,389.5289001464844,372.63770003305643
1790,389.5289001464844,375.4536194799139
1791,385.2008056640625,356.0886922542211
1792,385.2008056640625,362.0124930101372
1793,376.5445861816406,363.7673321293558
1794,367.8883056640625,401.50605802212624
1795,376.5445861816406,371.6347676821585
1796,346.2478942871094,388.9657636999558
1797,350.575927734375,373.55324792170245
1798,363.560302734375,367.49060960898026
1799,341.91973876953125,373.6584940696334
1800,333.2635498046875,369.9826137559372
1801,350.575927734375,344.9953244697609
1802,337.5916748046875,431.9536802200941
1803,328.9354553222656,390.64012123544904
1804,311.6230163574219,392.9708892197594
1805,307.29498291015625,360.5240062037838
1806,294.3106384277344,363.09905288939973
1807,289.9825744628906,322.7066446948036
1808,281.3263854980469,331.0993880035031
1809,289.9825744628906,315.7239735723588
1810,294.3106384277344,283.9051485041334
1811,294.3106384277344,311.444851874203
1812,289.9825744628906,341.237506597961
1813,281.3263854980469,288.1435159194628
1814,289.9825744628906,318.5165324303042
1815,328.9354553222656,297.0840175889845
1816,337.5916748046875,342.0651240339631
1817,350.575927734375,361.40095777162855
1818,354.9041442871094,360.0264139601633
1819,350.575927734375,331.4959590248445
1820,385.2008056640625,349.1740229351146
1821,380.8727111816406,318.1128375343252
1822,359.2321472167969,386.06846568515766
1823,354.9041442871094,384.796347071265
1824,346.2478942871094,332.3993131280707
1825,346.2478942871094,293.86194628938426
1826,346.2478942871094,351.9277644761478
1827,367.8883056640625,410.90502262384655
1828,376.5445861816406,396.9902624888382
1829,385.2008056640625,330.53619891422306
1830,385.2008056640625,363.2788267258296
1831,372.2164916992188,381.4318242784549
1832,372.2164916992188,370.06238035224453
1833,376.5445861816406,367.7948172556862
1834,372.2164916992188,347.72421044818987
1835,372.2164916992188,358.2436643320999
1836,376.5445861816406,357.93940468630905
1837,359.2321472167969,357.2647165591334
1838,350.575927734375,345.23492325342124
1839,307.29498291015625,352.81365988660326
1840,324.6073608398437,362.00306817599073
1841,311.6230163574219,344.6223090339
1842,302.9668273925781,342.6777122539419
1843,264.0139465332031,337.59367072036287
1844,298.63873291015625,296.8656734312958
1845,311.6230163574219,285.3992122123473
1846,333.2635498046875,273.6850663520293
1847,328.9354553222656,300.59353983016683
1848,315.951171875,302.3573617913098
1849,311.6230163574219,322.21780129722526
1850,311.6230163574219,326.3965517616639
1851,311.6230163574219,343.4057644420435
1852,315.951171875,322.75141590694216
1853,307.29498291015625,317.83119749048586
1854,307.29498291015625,327.21304139348763
1855,302.9668273925781,295.12347008971915
1856,302.9668273925781,315.33520241375925
1857,302.9668273925781,284.5304115010679
1858,302.9668273925781,285.8696999329396
1859,298.63873291015625,265.7223164765204
1860,294.3106384277344,286.6588900451667
1861,307.29498291015625,295.81477192453514
1862,307.29498291015625,299.2496364795061
1863,302.9668273925781,303.8594203588342
1864,302.9668273925781,306.5455110903525
1865,307.29498291015625,301.2683319555124
1866,337.5916748046875,267.98591464285164
1867,346.2478942871094,323.4061753848123
1868,354.9041442871094,302.79488209204635
1869,341.91973876953125,355.3598600798453
1870,333.2635498046875,336.8884201310101
1871,328.9354553222656,322.73915712266614
1872,315.951171875,325.7225786219062
