,y_actual,y_predict
1489,2883.845458984375,3086.100873762058
1490,2861.315185546875,3008.6240827928473
1491,2838.785400390625,2944.9691619008695
1492,2838.785400390625,2915.012321956104
1493,2748.6650390625,2876.3107712535234
1494,2771.1953125,2843.0259964738666
1495,2771.1953125,2798.079240627957
1496,2748.6650390625,2782.5059305672826
1497,2748.6650390625,2782.3131337114332
1498,2838.785400390625,2775.191066691506
1499,2838.785400390625,2772.777784947304
1500,2816.25537109375,2775.6457593037476
1501,2861.315185546875,2850.3046195443353
1502,2838.785400390625,2887.0326760486987
1503,2816.25537109375,2896.453673355925
1504,2861.315185546875,2901.1959597941645
1505,2793.7255859375,2909.7126547511575
1506,2793.7255859375,2885.078412204877
1507,2748.6650390625,2847.9737385033045
1508,2771.1953125,2791.591537456308
1509,2748.6650390625,2741.02768582537
1510,2703.60498046875,2702.482056915192
1511,2748.6650390625,2708.4687666304826
1512,2726.13525390625,2741.345766281872
1513,2748.6650390625,2721.086310437364
1514,2793.7255859375,2746.0313658989753
1515,2883.845458984375,2770.718577808969
1516,2928.9052734375,2807.309053152103
1517,2883.845458984375,2818.137795207067
1518,2883.845458984375,2891.1973030780778
1519,2928.9052734375,2949.231050653973
1520,3064.085693359375,2935.740168626819
1521,3064.085693359375,2923.861861489603
1522,3041.5556640625,2960.2466037536037
1523,3019.025634765625,3052.3371680192113
1524,3086.61572265625,3040.421571788931
1525,3019.025634765625,3018.414895539432
1526,3041.5556640625,3033.2664066246816
1527,3041.5556640625,3042.8213667385476
1528,2996.49560546875,3039.218868602774
1529,3064.085693359375,3029.4707989085596
1530,3086.61572265625,3052.0073141460116
1531,3221.796142578125,2979.895973741916
1532,3356.976318359375,3026.7875698532616
1533,3334.4462890625,3164.3940595641798
1534,3244.325927734375,3304.1996521764113
1535,3379.50634765625,3390.922049358105
1536,3604.806884765625,3284.9386948248575
1537,3582.276611328125,3301.392637074399
1538,3604.806884765625,3438.6558587929435
1539,3559.746826171875,3620.406087298329
1540,3649.86669921875,3661.8502054287296
1541,3582.276611328125,3622.524157115582
1542,3604.806884765625,3618.2993636544447
1543,3514.686767578125,3638.5408664699744
1544,3469.626220703125,3648.81697588513
1545,3424.56640625,3610.1168698816427
1546,3289.38623046875,3562.0410896004155
1547,3311.916259765625,3451.457584115958
1548,3221.796142578125,3379.0681875866476
1549,3199.26611328125,3312.343984751208
1550,3176.736083984375,3306.867764746073
1551,3176.736083984375,3290.0234542305125
1552,3199.26611328125,3224.369791041602
1553,3334.4462890625,3228.7037297574216
1554,3334.4462890625,3153.0544930517094
1555,3266.85595703125,3366.6382784790985
1556,3199.26611328125,3385.9969292022765
1557,3154.205810546875,3351.405512184001
1558,3199.26611328125,3301.7724519897233
1559,3266.85595703125,3148.5800309216297
1560,3199.26611328125,3211.4994072750856
1561,3221.796142578125,3343.4290818331137
1562,3154.205810546875,3351.787300346868
1563,3109.145751953125,3339.7010182041813
1564,3086.61572265625,3224.9953105125032
1565,3131.67578125,3202.6759427983948
1566,3086.61572265625,3087.9780664329005
1567,3154.205810546875,3092.7273561380866
1568,3176.736083984375,3098.724733722903
1569,3221.796142578125,3081.589747987912
1570,3154.205810546875,3155.863269981885
1571,3109.145751953125,3190.721427784
1572,3019.025634765625,3181.927244891374
1573,2996.49560546875,3135.009249987295
1574,3041.5556640625,3085.028545859944
1575,3041.5556640625,3057.8724224815096
1576,2973.965576171875,3001.1661290146913
1577,3041.5556640625,2968.668197428657
1578,3019.025634765625,2913.857100038933
1579,3019.025634765625,2996.7059489794415
1580,3041.5556640625,3036.831701556514
1581,3041.5556640625,3029.1431473205635
1582,3041.5556640625,3047.803548103997
1583,2973.965576171875,3060.357001006888
1584,2928.9052734375,3031.719356326401
1585,2906.37548828125,3082.1202873025595
1586,2951.435546875,2937.404792325255
1587,2906.37548828125,2870.500200308803
1588,2861.315185546875,2988.63140627217
1589,2861.315185546875,2926.5602554808124
1590,2861.315185546875,2896.0714183085947
1591,2816.25537109375,2854.7798568788066
1592,2838.785400390625,2871.6728555156446
1593,2906.37548828125,2869.9431807168694
1594,2883.845458984375,2843.3718961970585
1595,2816.25537109375,2884.791392778884
1596,2816.25537109375,2917.8615945066003
1597,2793.7255859375,2853.51794745724
1598,2748.6650390625,2916.6648639179148
1599,2793.7255859375,2894.4707181404733
1600,2793.7255859375,2824.231324563865
1601,2793.7255859375,2852.7062379861
1602,2793.7255859375,2778.5797317431675
1603,2748.6650390625,2785.4738534353987
1604,2703.60498046875,2777.965276553128
1605,2636.014892578125,2817.141516617598
1606,2568.425048828125,2766.5353634924722
1607,2455.77490234375,2690.18981706028
1608,2523.36474609375,2626.038165234955
1609,2433.24462890625,2589.856099278227
1610,2388.184326171875,2482.922996037288
1611,2392.551513671875,2504.3495044750807
1612,2299.63671875,2501.7265651795115
1613,2206.722412109375,2435.9727772961123
1614,2346.09423828125,2390.7138783546093
1615,2322.865478515625,2326.957756951821
1616,2322.865478515625,2330.0208009224434
1617,2299.63671875,2407.1838003855864
1618,2276.407958984375,2391.484572466121
1619,2276.407958984375,2334.164479814968
1620,2206.722412109375,2285.8583228831803
1621,2322.865478515625,2241.9506756693763
1622,2206.722412109375,2185.720308973445
1623,2160.26513671875,2190.4572306449286
1624,2206.722412109375,2247.0992308728037
1625,2276.407958984375,2205.4200143923667
1626,2276.407958984375,2190.739264097221
1627,2276.407958984375,2128.947087784008
1628,2392.551513671875,2212.940624560989
1629,2369.32275390625,2191.8092575770197
1630,2299.63671875,2210.793660761867
1631,2206.722412109375,2256.853416313028
1632,2160.26513671875,2287.0022426726873
1633,2183.49365234375,2236.5577901363386
1634,2299.63671875,2116.04366973944
1635,2439.0087890625,2166.269444164229
1636,2439.0087890625,2060.410492317553
1637,2322.865478515625,2266.8315653493
1638,2253.179443359375,2339.081530797811
1639,2299.63671875,2356.2603420083506
1640,2322.865478515625,2220.0291639909788
1641,2322.865478515625,2211.303815724672
1642,2485.466064453125,2176.1298326061033
1643,2694.524169921875,2228.618217230616
1644,2624.838134765625,2331.2999586417236
1645,2648.066650390625,2440.140205632271
1646,2601.609375,2665.8142196974313
1647,2601.609375,2694.8141226756015
1648,2485.466064453125,2642.859712930653
1649,2508.69482421875,2575.579864729247
1650,2555.152099609375,2486.600882800146
1651,2508.69482421875,2418.2353960848563
1652,2508.69482421875,2522.2895311616157
1653,2508.69482421875,2546.2688581341
1654,2555.152099609375,2575.5883215044287
1655,2508.69482421875,2563.318950179069
1656,2485.466064453125,2524.535439230357
1657,2485.466064453125,2537.996405415308
1658,2392.551513671875,2486.919773697603
1659,2369.32275390625,2462.6786038235714
1660,2299.63671875,2428.4934996161887
1661,2253.179443359375,2426.3949508549795
1662,2369.32275390625,2366.922503210527
1663,2346.09423828125,2322.0962387926675
1664,2253.179443359375,2274.898060355867
1665,2253.179443359375,2336.0543576485816
1666,2206.722412109375,2292.1137994846977
1667,2206.722412109375,2203.215967360772
1668,2253.179443359375,2194.150163420296
1669,2253.179443359375,2165.7608396102073
1670,2229.95068359375,2179.600845506091
1671,2253.179443359375,2191.9810005863237
1672,2206.722412109375,2183.890474243617
1673,2137.03662109375,2188.557979885489
1674,2113.8076171875,2169.8066313300096
1675,2090.5791015625,2134.5851493241735
1676,2137.03662109375,2091.799222865026
1677,2253.179443359375,2086.773502321105
1678,2229.95068359375,2060.4241641040953
1679,2229.95068359375,2080.651924659956
1680,2229.95068359375,2142.968984819414
1681,2183.49365234375,2157.0053993188803
1682,2137.03662109375,2175.8852203839874
1683,2137.03662109375,2160.3868408750745
1684,2160.26513671875,2130.102706112516
1685,2113.8076171875,2102.3430596877924
1686,2090.5791015625,2119.6292014700066
1687,2137.03662109375,2104.856272325386
1688,2113.8076171875,2101.8276192404996
1689,2206.722412109375,2091.3879416987147
1690,2206.722412109375,2084.7602965160986
1691,2392.551513671875,2110.350357268091
1692,2322.865478515625,2122.3988658149688
1693,2485.466064453125,2141.0994737193614
1694,2555.152099609375,2224.604702202755
1695,2555.152099609375,2360.3756202308914
1696,2787.438720703125,2474.804069024598
1697,2764.210205078125,2587.4204070797946
1698,2833.89599609375,2663.12944023335
1699,2648.066650390625,2747.679767564603
1700,2740.9814453125,2779.718154628807
1701,2694.524169921875,2694.95418801454
1702,2740.9814453125,2606.7693677480775
1703,2740.9814453125,2678.241486062736
1704,2671.29541015625,2676.9230748119903
1705,2694.524169921875,2787.7447970823328
1706,2648.066650390625,2702.608520940714
1707,2578.380859375,2687.6616641198666
1708,2648.066650390625,2676.687624096321
1709,2555.152099609375,2631.501453421376
1710,2508.69482421875,2551.96002117509
1711,2462.2373046875,2630.3594716428474
1712,2392.551513671875,2616.8204917068506
1713,2392.551513671875,2504.603771515528
1714,2485.466064453125,2478.5560230434176
1715,2462.2373046875,2377.654644227328
1716,2462.2373046875,2425.580704351285
1717,2485.466064453125,2416.1836767162126
1718,2485.466064453125,2434.7915772226816
1719,2415.780029296875,2479.9056538892073
1720,2369.32275390625,2454.2736968635045
1721,2369.32275390625,2424.747359630306
1722,2369.32275390625,2335.750548000198
1723,2322.865478515625,2337.0638147127083
1724,2439.0087890625,2334.669560712664
1725,2508.69482421875,2325.5182728697314
1726,2508.69482421875,2329.0848473292667
1727,2531.923583984375,2405.2039988425463
1728,2462.2373046875,2453.4222757855764
1729,2439.0087890625,2464.3778166134134
1730,2462.2373046875,2475.891645549461
1731,2415.780029296875,2448.7651296933013
1732,2392.551513671875,2421.3302939086616
1733,2392.551513671875,2430.0883417056693
1734,2415.780029296875,2442.4690605709143
1735,2322.865478515625,2411.1788514543014
1736,2206.722412109375,2386.395355635214
1737,2229.95068359375,2366.2783083611007
1738,2137.03662109375,2246.097173486961
1739,2183.49365234375,2174.3735718203516
1740,2183.49365234375,2101.858345523658
1741,2137.03662109375,2117.5623656157263
1742,2044.1219482421875,2134.788464294154
1743,1927.9783935546875,2159.1445406009598
1744,2020.8931884765625,2036.7124235929696
1745,1927.9783935546875,2066.806139967698
1746,2020.8931884765625,2047.5911487129106
1747,2067.3505859375,2067.831101119657
1748,2113.8076171875,2092.5838001824595
1749,2067.3505859375,1893.4146232879523
1750,2090.1875,2066.6709725110522
1751,2137.157958984375,2090.184683536686
1752,2207.61376953125,2142.34776420923
1753,2301.554443359375,2137.895483495719
1754,2231.09912109375,2146.175582548737
1755,2207.61376953125,2096.063692696388
1756,2184.128662109375,2224.25226609708
1757,2184.128662109375,2102.258562409107
1758,2184.128662109375,2106.479620794539
1759,2184.128662109375,2178.5865962693615
1760,2184.128662109375,2268.1530069444857
1761,2184.128662109375,2191.2449087799287
1762,2184.128662109375,2231.3802704779155
1763,2207.61376953125,2162.9946989215705
1764,2372.010498046875,2074.543102634705
1765,2465.951416015625,2132.4163388558336
1766,2465.951416015625,2099.9796729171594
1767,2395.49560546875,2332.478762628853
1768,2489.4365234375,2394.6464197601103
1769,2442.466064453125,2360.1790002079288
1770,2465.951416015625,2341.467398495801
1771,2536.4072265625,2453.379815726854
1772,2677.318603515625,2499.165783181524
1773,2677.318603515625,2546.6045921087925
1774,2606.863037109375,2630.420043295083
1775,2536.4072265625,2703.526257230688
1776,2559.892578125,2748.3729940917983
1777,2559.892578125,2520.510225663496
1778,2559.892578125,2517.448379736024
1779,2442.466064453125,2617.389245074348
1780,2489.4365234375,2565.365560246041
1781,2489.4365234375,2506.3725412812346
1782,2606.863037109375,2469.924474508495
1783,2559.892578125,2463.679040327505
1784,2583.377685546875,2483.872339524502
1785,2630.34814453125,2642.6934668252165
1786,2630.34814453125,2586.920118354701
1787,2606.863037109375,2613.442432860729
1788,2865.20068359375,2661.06866506795
1789,2747.774658203125,2633.1272684499572
1790,2700.803955078125,2666.9219515364757
1791,2630.34814453125,2877.9510244638986
1792,2700.803955078125,2774.9377158017032
1793,2700.803955078125,2653.180678490832
1794,2724.289306640625,2677.892996452145
1795,2653.83349609375,2688.78042500321
1796,2606.863037109375,2684.085399605436
1797,2606.863037109375,2689.426769282995
1798,2583.377685546875,2568.014680308108
1799,2583.377685546875,2534.0716512902864
1800,2536.4072265625,2626.3514182822914
1801,2559.892578125,2561.5680453509326
1802,2442.466064453125,2558.2898821616386
1803,2465.951416015625,2594.7612050661264
1804,2536.4072265625,2450.24693288786
1805,2442.466064453125,2408.561479535727
1806,2489.4365234375,2478.6131415124537
1807,2512.921875,2499.5789671222515
1808,2677.318603515625,2530.6198423172723
1809,2606.863037109375,2524.35749458592
1810,2630.34814453125,2545.7875266800374
1811,2559.892578125,2564.466323151775
1812,2536.4072265625,2570.7023491703762
1813,2559.892578125,2509.8862608958875
1814,2559.892578125,2552.1793335447883
1815,2559.892578125,2513.56657898161
1816,2606.863037109375,2561.0598988722336
1817,2606.863037109375,2565.80020325379
1818,2489.4365234375,2564.1529643947497
1819,2348.525146484375,2593.842411679255
1820,2301.554443359375,2529.499707207962
1821,2325.039794921875,2392.4649946021254
1822,2278.0693359375,2349.6120481996672
1823,2231.09912109375,2224.3230915892223
1824,2301.554443359375,2222.3441357236998
1825,2278.0693359375,2266.1191525134122
1826,2348.525146484375,2289.9546438346897
1827,2301.554443359375,2296.0561366547836
1828,2301.554443359375,2316.323503107742
1829,2301.554443359375,2271.789772638025
1830,2254.583984375,2210.2623638611094
1831,2231.09912109375,2283.7764762529537
1832,2254.583984375,2292.4061220134604
1833,2301.554443359375,2305.2560509550076
1834,2301.554443359375,2298.3374222330326
1835,2348.525146484375,2282.5813225004736
1836,2325.039794921875,2281.1572720330896
1837,2348.525146484375,2260.70618213932
1838,2348.525146484375,2292.915008459988
1839,2418.98095703125,2223.5788249001516
1840,2465.951416015625,2227.090571267263
1841,2512.921875,2308.786402227517
1842,2583.377685546875,2367.0338507504125
1843,2630.34814453125,2409.2920039651276
1844,2630.34814453125,2523.137710475725
1845,2677.318603515625,2538.913859812776
1846,2583.377685546875,2561.3724471883047
1847,2536.4072265625,2613.8178432056466
1848,2512.921875,2600.92873120576
1849,2606.863037109375,2544.3590364056836
1850,2559.892578125,2517.2939378792776
1851,2630.34814453125,2545.5667696112455
1852,2653.83349609375,2582.23887045316
1853,2606.863037109375,2604.579626761164
1854,2583.377685546875,2653.0155951919833
1855,2606.69580078125,2701.1744632893656
1856,2488.20947265625,2627.169364625128
1857,2440.815185546875,2614.9221570980553
1858,2393.420654296875,2554.4311261195935
1859,2417.117919921875,2486.226459078999
1860,2393.420654296875,2422.441232274962
1861,2369.7236328125,2429.863356249287
1862,2346.026123046875,2466.504766044606
1863,2417.117919921875,2423.0265468271896
1864,2488.20947265625,2347.462124529232
1865,2464.512451171875,2355.449407741602
1866,2393.420654296875,2331.28205846759
1867,2417.117919921875,2400.967718261788
1868,2346.026123046875,2398.5479529899467
1869,2393.420654296875,2365.1878776746144
1870,2393.420654296875,2343.8189457811804
1871,2346.026123046875,2351.3826855032266
1872,2417.117919921875,2343.9837119509607
1873,2346.026123046875,2383.800746536502
1874,2346.026123046875,2312.612881577621
1875,2322.3291015625,2315.8234258020284
1876,2298.631591796875,2288.3457423564705
1877,2322.3291015625,2244.605116452495
1878,2369.7236328125,2265.7296475431926
1879,2298.631591796875,2289.2635843561347
1880,2132.7509765625,2305.6927024468623
1881,1919.47607421875,2292.836360450803
1882,1876.8209228515625,2211.9580177580624
1883,1895.77880859375,2037.8848145255868
1884,1886.2999267578125,1991.2589483491724
1885,1943.1732177734373,1851.0170037558742
1886,1919.47607421875,1852.1571884696764
1887,1848.38427734375,1901.5519437866615
1888,1829.4263916015625,1905.8418544166936
1889,1725.1585693359375,1863.2128011371574
1890,1819.947509765625,1835.062451699063
1891,1800.9898681640623,1787.676321433861
1892,1753.5953369140625,1765.7829990060677
1893,1763.07421875,1778.2938112628499
1894,1772.5531005859375,1772.8276336782421
1895,1800.9898681640623,1733.6992624849545
1896,1943.1732177734373,1720.5120491599312
1897,1966.8704833984373,1738.0974903104325
1898,1895.77880859375,1719.4252126028969
1899,1867.342041015625,1788.2508183611692
1900,1848.38427734375,1818.7102902624838
1901,1895.77880859375,1865.8968406334102
1902,1919.47607421875,1825.6762064523468
1903,2014.2650146484373,1841.4590154998534
1904,1966.8704833984373,1837.3699532803741
1905,1895.77880859375,1826.3930590952048
1906,1886.2999267578125,1930.500894694365
1907,1791.510986328125,1888.5419703748103
1908,1772.5531005859375,1870.9289742318438
1909,1677.7642822265625,1886.4286222570338
1910,1706.2008056640625,1799.6832508360978
1911,1687.2431640625,1767.8604058293242
1912,1919.47607421875,1751.631149525378
1913,1943.1732177734373,1636.7772897034947
1914,1886.2999267578125,1640.8597979222086
1915,1943.1732177734373,1783.0720301864685
1916,1943.1732177734373,1858.4242931370682
1917,1819.947509765625,1927.9248905010513
1918,1744.1165771484375,1983.7063433811154
1919,1829.4263916015625,1877.9870692711818
1920,2014.2650146484373,1845.740398881578
1921,2203.8427734375,1837.1123035298542
1922,2132.7509765625,1858.3113247152728
1923,2037.9620361328125,1991.0095439544543
1924,2227.539794921875,2115.0158191892942
1925,2274.934326171875,2117.1066159065876
1926,2180.1455078125,2085.2088579663337
1927,2251.2373046875,2152.5822944797446
1928,2274.934326171875,2190.3356645016993
1929,2203.8427734375,2205.1179665721456
1930,2274.934326171875,2187.7049026890877
1931,2417.117919921875,2244.532740551569
1932,2464.512451171875,2293.1373511741263
1933,2203.8427734375,2285.808568855864
1934,2251.2373046875,2404.2349228799094
1935,2298.631591796875,2431.8324458770976
1936,2274.934326171875,2224.8853261925174
1937,2251.2373046875,2175.2706947208217
1938,2346.026123046875,2237.2153044066754
1939,2322.3291015625,2222.074998853559
1940,2511.906982421875,2339.3894983606588
1941,2582.99853515625,2392.716795083145
1942,2488.20947265625,2441.72356060213
1943,2393.420654296875,2470.2579533431394
1944,2369.7236328125,2495.185108630617
1945,2251.2373046875,2468.7518369199347
1946,2156.4482421875,2413.2879359479243
1947,2132.7509765625,2257.7471565034257
1948,2227.539794921875,2190.7673828746983
1949,2180.1455078125,2151.8508538996994
1950,2227.539794921875,2197.392772917266
1951,2251.2373046875,2192.164724027135
1952,2322.3291015625,2266.9362179421673
1953,2346.026123046875,2187.6032804406605
1954,2369.7236328125,2138.475547800021
1955,2417.117919921875,2260.515340912731
1956,2393.420654296875,2287.82480500531
1957,2369.7236328125,2338.8104206801277
1958,2464.512451171875,2416.6844939897546
1959,2440.815185546875,2379.6453691049774
1960,2511.906982421875,2415.7141142742776
1961,2488.20947265625,2454.9320568113594
1962,2559.30126953125,2436.131940852335
1963,2511.906982421875,2473.1546102620723
1964,2535.60400390625,2479.6835930675747
1965,2417.117919921875,2480.292128514987
1966,2369.7236328125,2495.5111173138516
1967,2322.3291015625,2465.0471351324404
1968,2346.026123046875,2408.026236139885
1969,2274.934326171875,2393.3928437857535
1970,2298.631591796875,2399.1910907424754
1971,2346.026123046875,2346.979242666387
1972,2393.420654296875,2362.6888301354497
1973,2417.117919921875,2354.997886420054
1974,2417.117919921875,2387.267671995153
1975,2274.934326171875,2447.018840854951
1976,2227.539794921875,2404.1124405860355
1977,2274.934326171875,2366.488036385594
1978,2274.934326171875,2271.7691240119575
1979,2322.3291015625,2222.5312418745834
1980,2488.20947265625,2196.3982561559596
1981,2393.420654296875,2252.5055767730046
1982,2322.3291015625,2311.576574252294
1983,2346.026123046875,2385.33699022129
1984,2369.7236328125,2370.555392882108
1985,2298.631591796875,2351.7800834636155
1986,2227.539794921875,2322.7528369123593
1987,2251.2373046875,2286.9978028657174
1988,2274.934326171875,2226.6201631478098
1989,2279.86865234375,2193.1265412577413
1990,2231.871337890625,2206.5463863733735
1991,2231.871337890625,2234.3934899480955
1992,2399.86181640625,2271.354107769941
1993,2471.857421875,2219.3245031990073
1994,2495.856201171875,2206.9391331074125
1995,2663.8466796875,2280.769740310412
1996,2615.84912109375,2386.963509981136
1997,2567.85205078125,2424.6627918784943
1998,2399.86181640625,2548.88520819234
1999,2399.86181640625,2522.634285696502
2000,2423.8603515625,2534.4090061468887
2001,2423.8603515625,2438.3724577268986
2002,2423.8603515625,2517.0714894554494
2003,2399.86181640625,2375.383929618055
2004,2423.8603515625,2481.709730691295
2005,2495.856201171875,2389.854176684316
2006,2471.857421875,2378.04753190762
2007,2543.853515625,2510.3913417935837
2008,2399.86181640625,2508.21220701221
2009,2279.86865234375,2451.876694411526
2010,2087.8798828125,2507.079210557312
2011,2102.27880859375,2332.4282333971455
2012,2111.878173828125,2153.342065256647
2013,2063.881103515625,2126.2548029319537
2014,2207.872802734375,2046.8314484091347
2015,2327.865966796875,2108.559705596603
2016,2529.454345703125,2158.457709509995
2017,2495.856201171875,2219.7326130746255
2018,2515.05517578125,2312.3956834017176
2019,2495.856201171875,2528.2176600904954
2020,2548.6533203125,2468.0471056548367
2021,2639.847900390625,2391.280411818622
2022,2572.651611328125,2414.117686539451
2023,2543.853515625,2490.021577887806
2024,2356.6640625,2523.5483926204606
2025,2279.86865234375,2585.1398262328103
2026,2289.468017578125,2484.689193533877
2027,2212.672607421875,2254.9528265641848
2028,2217.47216796875,2260.2293609653543
2029,2212.672607421875,2221.4857730428103
2030,2212.672607421875,2234.122873142298
2031,2231.871337890625,2238.3897390599614
2032,2337.465087890625,2281.271368024909
2033,2313.466796875,2259.765929685426
2034,2414.260986328125,2268.7245440004804
2035,2409.461181640625,2381.7270747889506
2036,2447.859130859375,2407.332780575028
2037,2447.859130859375,2474.9351842764695
2038,2476.6572265625,2466.0682907355676
2039,2515.05517578125,2448.38394055201
2040,2515.05517578125,2497.2070531033105
2041,2495.856201171875,2497.399409502119
2042,2467.057861328125,2528.32326407057
2043,2366.263671875,2494.5405614155584
2044,2318.2666015625,2421.801371522816
2045,2361.4638671875,2451.832296341825
2046,2289.468017578125,2402.5831737407725
2047,2294.267822265625,2416.3083789135717
2048,2323.066162109375,2338.432261883276
2049,2447.859130859375,2298.8126225250885
2050,2582.251220703125,2213.10475647263
2051,2582.251220703125,2316.781930795689
2052,2601.449951171875,2518.972431569925
2053,2491.056396484375,2615.996167546065
2054,2524.654541015625,2652.8016740164626
2055,2457.458251953125,2600.103103292134
2056,2467.057861328125,2603.437962111705
2057,2438.259521484375,2552.3428664348544
2058,2438.259521484375,2544.461645277882
2059,2481.45703125,2535.3242054043085
2060,2668.646240234375,2478.9817512006634
2061,2615.84912109375,2547.0726041419443
2062,2615.84912109375,2744.318463704309
2063,2659.046875,2714.655672879906
2064,2707.0439453125,2677.78284695541
2065,2673.446044921875,2618.1637799712544
2066,2673.446044921875,2678.0992712934394
2067,2707.0439453125,2742.9436915706374
2068,2735.84228515625,2672.6972242539555
2069,2707.0439453125,2699.255162925434
2070,2788.639404296875,2591.377261713941
2071,2927.831298828125,2637.2471274257214
2072,2918.23193359375,2822.599237427024
2073,2999.8271484375,2906.560409420655
2074,2999.8271484375,2921.092575937696
2075,3038.22509765625,2916.4475688414623
2076,3177.416748046875,2973.829928904457
2077,3340.607421875,3120.8768158529588
2078,3350.20703125,3147.937844556309
2079,3259.01220703125,3319.2619792150444
2080,3412.603271484375,3530.7967232525975
2081,3331.008056640625,3322.2763967283754
2082,3479.799560546875,3382.278414681986
2083,3556.594970703125,3532.951791461268
2084,3527.796875,3413.7473436474274
2085,3513.397705078125,3526.042606138245
2086,3489.39892578125,3540.981041420474
2087,3465.400390625,3514.2839535607022
2088,3407.8037109375,3493.4183055002386
2089,3311.80908203125,3491.738895658946
2090,3455.80078125,3450.98950160968
2091,3527.796875,3451.732112180277
2092,3772.58251953125,3483.038424406297
2093,3878.176513671875,3573.878390187143
2094,3945.37255859375,3637.919716332917
2095,3988.5703125,3783.5722352140065
2096,3897.375244140625,3834.3949170203337
2097,3791.781494140625,3819.3612373076267
2098,3614.19189453125,3840.311558829592
2099,3714.98583984375,3752.5596902158427
2100,3762.9833984375,3805.1344044203306
2101,3657.38916015625,3666.4834611311176
2102,3753.3837890625,3650.6497000131444
2103,3806.1806640625,3832.086781180884
2104,3782.181884765625,3727.5884539877334
2105,3820.579833984375,3760.538446179905
2106,3758.18359375,3895.9651029850406
2107,3767.782958984375,3914.5965767523267
2108,3786.981689453125,3779.9724679118854
2109,3743.784423828125,3774.7896627689734
2110,3695.787109375,3708.463950227384
2111,3748.583984375,3750.704767052978
2112,3700.586669921875,3802.231052554379
2113,3676.588134765625,3783.146295637381
2114,3628.591064453125,3730.5662959484057
2115,3575.7939453125,3705.8183890582054
2116,3522.9970703125,3565.2757003975266
2117,3503.798095703125,3455.7909414284836
2118,3580.59375,3458.492387786984
2119,3570.994140625,3372.412670282497
2120,3474.999755859375,3475.9516820410327
2121,3398.204345703125,3571.865994823092
2122,3417.403076171875,3506.370808077421
2123,3417.403076171875,3442.9640219627418
2124,3398.204345703125,3364.4022366480685
2125,3431.80224609375,3294.6694831870805
2126,3412.603271484375,3389.891908431348
2127,3412.603271484375,3397.995331356206
2128,3417.403076171875,3439.1317990528273
2129,3417.403076171875,3410.894732432563
2130,3570.994140625,3412.2031012627813
2131,3594.992919921875,3421.6091494580464
2132,3585.393310546875,3618.1512996156475
2133,3522.9970703125,3793.208730532959
2134,3522.9970703125,3648.8955534211887
2135,3556.594970703125,3592.469835218572
2136,3451.001220703125,3538.2321314112687
2137,3422.20263671875,3437.6188467363513
2138,3494.19873046875,3530.4540124383802
2139,3647.7900390625,3470.218129414447
2140,3599.79248046875,3482.4471196383165
2141,3638.1904296875,3527.78223526614
2142,3633.390625,3631.5362605336577
2143,3561.394775390625,3583.164105518893
2144,3590.193115234375,3627.902666130811
2145,3748.583984375,3602.4147209391317
2146,3863.77734375,3546.3379151858653
2147,3839.77880859375,3714.3645946369247
2148,3714.98583984375,3873.016797853395
2149,3638.1904296875,3859.808865429178
2150,3820.579833984375,3848.5380983064624
2151,3782.181884765625,3702.987906405065
2152,3777.38232421875,3709.2934189264047
2153,3873.376953125,3786.5212536659365
2154,3935.773193359375,3817.575941593753
2155,3815.780029296875,3791.260500950595
2156,3815.780029296875,3886.446509206739
2157,3767.782958984375,3976.9293524189966
2158,3743.784423828125,3871.007186177841
2159,3796.5810546875,3849.968420882106
2160,3964.571533203125,3800.340751882006
2161,3926.173828125,3755.687780882234
2162,3998.169677734375,3963.674907731283
2163,3940.572998046875,4002.2958019405733
2164,3945.37255859375,3993.9161243597964
2165,3988.5703125,3942.2377578513874
2166,4012.568603515625,3965.3871228129656
2167,4012.568603515625,3931.297016380118
2168,4074.96533203125,3968.4654594520407
2169,4031.767578125,4012.6569019462995
2170,4300.55224609375,4082.717267354151
2171,4300.55224609375,4074.8438687142207
2172,4324.55078125,4397.4580023909175
2173,4290.95263671875,4462.030695910575
2174,3983.7705078125,4456.904762580757
2175,3839.77880859375,4407.619240609862
2176,3878.176513671875,4236.9873106179875
2177,3858.977783203125,4049.42822895034
2178,3926.173828125,3874.6406396344346
2179,4002.969482421875,3952.5493152491777
2180,3978.970703125,3977.879259691222
2181,3858.977783203125,3961.786791725832
2182,3806.1806640625,4100.603276389216
2183,3714.98583984375,4051.6069761295175
2184,3719.78564453125,3788.3104958748945
2185,3748.583984375,3888.30291230526
2186,3710.186279296875,3722.932646884862
2187,3690.9873046875,3806.656342060436
2188,3599.79248046875,3748.400859601119
2189,3503.798095703125,3773.1373498448243
2190,3359.806396484375,3723.6379419349723
2191,3417.403076171875,3691.7599164701414
2192,3546.99560546875,3595.6253399311754
2193,3590.193115234375,3401.979740982818
2194,3570.994140625,3375.567681683215
2195,3551.795166015625,3541.2289658795357
2196,3508.597900390625,3590.403105073982
2197,3513.397705078125,3594.8580285297367
2198,3537.39599609375,3485.361676731383
2199,3498.99853515625,3428.9963539981854
2200,3532.596435546875,3451.68732650838
2201,3522.9970703125,3512.803806484617
2202,3532.596435546875,3552.0385920989343
2203,3532.596435546875,3557.335176104596
2204,3551.795166015625,3597.734318715108
2205,3546.99560546875,3520.721039409236
