,y_actual,y_predict
778,73.00269317626953,69.58393691637846
779,73.00269317626953,69.63616191840879
780,73.00269317626953,69.40371785199505
781,73.00269317626953,69.04913006498575
782,73.00269317626953,69.70308412046407
783,73.00269317626953,69.41763025007691
784,73.00269317626953,69.56593403544176
785,73.9632568359375,69.87830899066424
786,73.9632568359375,69.72883989332331
787,73.00269317626953,69.73735380531187
788,73.00269317626953,69.73000520529939
789,73.00269317626953,69.64626921616056
790,73.9632568359375,69.38861636006004
791,73.9632568359375,69.79951963195452
792,73.9632568359375,69.66448613399083
793,73.9632568359375,69.92016509429513
794,73.9632568359375,69.84461007086597
795,73.9632568359375,69.73052840659477
796,73.9632568359375,69.57677857138248
797,73.00269317626953,69.89612161658442
798,73.9632568359375,69.50835811107225
799,73.00269317626953,70.01474561937468
800,73.00269317626953,69.66336838576888
801,73.00269317626953,69.5070976715879
802,73.00269317626953,69.28102714822703
803,73.9632568359375,69.73226448362038
804,73.9632568359375,69.66719726797601
805,73.9632568359375,69.77057708756885
806,73.9632568359375,69.76729518853418
807,73.9632568359375,70.15708015359672
808,73.9632568359375,69.8094366746898
809,73.9632568359375,69.80113679959481
810,73.9632568359375,69.46785757443396
811,73.9632568359375,69.42148291416112
812,73.9632568359375,69.8767393867781
813,73.9632568359375,69.75095703899188
814,73.9632568359375,69.77283636588984
815,73.9632568359375,69.76815133610845
816,73.9632568359375,69.22549646528495
817,73.9632568359375,69.42873638666532
818,73.9632568359375,69.65953950356172
819,73.9632568359375,69.90913030333789
820,73.9632568359375,69.0642553387978
821,73.9632568359375,69.61192818568159
822,73.00269317626953,69.83961587668276
823,73.9632568359375,69.53456573959568
824,73.9632568359375,69.7839187206012
825,73.9632568359375,70.27770183406025
826,73.00269317626953,69.51164001010693
827,73.9632568359375,69.58258134938586
828,73.9632568359375,69.87333857835807
829,73.00269317626953,69.91904734607317
830,73.00269317626953,69.4031708688226
831,73.00269317626953,69.61064396432019
832,73.00269317626953,69.5124961576812
833,73.9632568359375,69.80453760801484
834,73.9632568359375,69.74672386487467
835,73.9632568359375,70.1126080434889
836,73.00269317626953,69.99434076885461
837,73.00269317626953,69.83685717894343
838,73.00269317626953,69.92180604381247
839,73.9632568359375,69.81721334848942
840,73.00269317626953,69.50659825216957
841,73.00269317626953,69.21862350281373
842,73.00269317626953,68.56997280592043
843,73.00269317626953,68.66631318990264
844,73.00269317626953,69.13705166448764
845,73.00269317626953,69.46547938672765
846,73.00269317626953,69.2573879624264
847,73.00269317626953,68.88463082134098
848,73.00269317626953,69.02213763451923
849,73.00269317626953,69.08682434013059
850,73.00269317626953,69.07697864302651
851,73.00269317626953,68.6018167393078
852,73.00269317626953,68.20943954964537
853,73.00269317626953,68.88674740839957
854,73.00269317626953,68.29365117632545
855,73.00269317626953,68.31017958088424
856,73.00269317626953,68.66336423714682
857,73.00269317626953,67.53850523394405
858,73.00269317626953,67.9194195588621
859,73.00269317626953,68.57182779233136
860,73.00269317626953,68.31985880484888
861,73.00269317626953,68.24230610374644
862,73.00269317626953,68.30375847407723
863,73.00269317626953,68.36944401852523
864,73.00269317626953,68.43619974744107
865,73.26861572265625,68.2601425115437
866,73.26861572265625,68.22680031990137
867,73.26861572265625,68.44297758240404
868,73.26861572265625,68.3857346043134
869,73.26861572265625,68.4420976529527
870,73.26861572265625,68.44768639406252
871,74.23268127441406,68.26304390054537
872,74.23268127441406,68.47363242193822
873,74.23268127441406,68.75092910849278
874,74.23268127441406,68.75268896739547
875,73.26861572265625,68.79884959077475
876,73.26861572265625,68.20758456323446
877,73.26861572265625,67.09556777364571
878,73.26861572265625,66.8210060029534
879,73.26861572265625,67.53025292260321
880,73.26861572265625,69.18658931440987
881,73.26861572265625,69.82116114008187
882,73.26861572265625,68.43617596556402
883,73.26861572265625,67.66374059855781
884,73.26861572265625,68.03504704514242
885,73.26861572265625,68.89093301876267
886,73.26861572265625,70.07634068096783
887,73.26861572265625,67.77454036379433
888,73.26861572265625,67.30565687562023
889,73.26861572265625,69.04777449799315
890,73.26861572265625,68.55827212240544
891,73.26861572265625,68.8223936490671
892,73.26861572265625,68.80736350276328
893,73.26861572265625,66.46194722305623
894,73.26861572265625,68.11255218249073
895,73.26861572265625,68.81606766976836
896,73.26861572265625,68.51634467314338
897,73.26861572265625,68.56821294701777
898,73.26861572265625,68.19507529589933
899,73.26861572265625,68.41945730598871
900,73.26861572265625,68.85811402841574
901,73.26861572265625,68.65125926172178
902,73.26861572265625,68.61211429207609
903,73.26861572265625,68.56417002791707
904,73.26861572265625,68.68921513751431
905,73.26861572265625,68.59256558913029
906,73.26861572265625,68.72405558741161
907,73.26861572265625,68.27871615752989
908,73.26861572265625,68.55080461300767
909,73.26861572265625,68.47413184135655
910,73.26861572265625,68.74724291754802
911,73.26861572265625,68.57308823181569
912,73.26861572265625,68.70310375371912
913,73.26861572265625,68.35270157707288
914,73.26861572265625,68.59375468298344
915,73.26861572265625,68.64771576203938
916,73.26861572265625,68.58452731468299
917,73.26861572265625,68.58733357617643
918,73.26861572265625,68.59660850823099
919,73.26861572265625,68.6041949270141
920,73.26861572265625,68.60324365193156
921,73.26861572265625,68.5840041133876
922,73.26861572265625,68.58295771079685
923,73.26861572265625,68.60074655483996
924,73.26861572265625,68.5936595554752
925,73.26861572265625,68.58700062989755
926,73.26861572265625,68.59380224673757
927,73.26861572265625,68.58076977810705
928,73.26861572265625,68.58540724413433
929,73.26861572265625,68.59805920273183
930,73.26861572265625,68.59929586033911
931,73.26861572265625,68.5862633917086
932,73.26861572265625,68.59204238783491
933,73.26861572265625,68.59808298460891
934,73.26861572265625,68.59589505191911
935,73.26861572265625,68.59589505191911
936,73.26861572265625,68.59589505191911
937,73.26861572265625,68.59589505191911
938,73.26861572265625,68.59589505191911
939,73.26861572265625,68.59589505191911
940,73.26861572265625,68.59589505191911
941,73.26861572265625,68.59589505191911
942,73.26861572265625,68.59587127004204
943,73.26861572265625,68.59589505191911
944,73.26861572265625,68.59589505191911
945,73.26861572265625,68.59589505191911
946,73.26861572265625,68.59589505191911
947,73.26861572265625,68.59587127004204
948,73.26861572265625,68.59589505191911
949,73.26861572265625,68.59589505191911
950,73.26861572265625,68.59589505191911
951,73.26861572265625,68.59589505191911
952,73.26861572265625,68.59589505191911
953,73.26861572265625,68.59589505191911
954,73.26861572265625,68.59589505191911
955,73.26861572265625,68.59589505191911
956,73.26861572265625,68.59591883379616
957,73.26861572265625,68.59589505191911
958,73.26861572265625,68.59589505191911
959,73.26861572265625,68.59589505191911
960,73.26861572265625,68.59591883379616
961,73.26861572265625,68.59591883379616
962,73.26861572265625,68.59591883379616
963,73.26861572265625,68.59589505191911
964,77.12486267089844,68.59589505191911
965,83.873291015625,68.75242736674775
966,83.873291015625,67.30463425490655
967,83.873291015625,65.51457236837462
968,83.873291015625,64.71067357801408
969,83.873291015625,64.07341440023396
970,83.873291015625,72.8363583144527
971,83.873291015625,77.6494653947862
972,87.72953033447266,70.5779837047962
973,93.51390075683594,67.11975394261879
974,104.11856842041016,69.9908923966805
975,102.19044494628906,96.4397761719706
976,92.5498275756836,83.68587655842478
977,92.5498275756836,73.71169786351047
978,88.69358825683594,43.23537698947857
979,90.62171936035156,65.24124725528958
980,88.69358825683594,85.933394741202
981,89.65765380859375,95.57894356792124
982,88.69358825683594,80.58014177807513
983,88.69358825683594,80.05852197751383
984,88.69358825683594,96.87625685264638
985,88.69358825683594,91.75415184363331
986,88.69358825683594,107.09132218033179
987,88.69358825683594,75.23889866286507
988,88.69358825683594,81.07900232228712
989,88.69358825683594,89.82050687433355
990,88.69358825683594,109.03459880984207
991,91.58578491210938,93.07833864943962
992,94.47795104980469,79.93693713102925
993,94.47795104980469,84.62275171438307
994,95.44200897216797,67.10993202739175
995,95.44200897216797,70.72312450051169
996,94.47795104980469,82.98074390350686
997,94.47795104980469,87.95700655143108
998,94.47795104980469,87.68080383122143
999,93.51390075683594,94.72934790078415
1000,91.58578491210938,86.6682309605716
1001,87.72953033447266,96.8080623201682
1002,88.69358825683594,93.40148679497162
1003,88.69358825683594,81.47241402360177
1004,87.72953033447266,65.13912787518106
1005,87.72953033447266,99.25633521817275
1006,87.72953033447266,90.7274644289466
1007,92.5498275756836,84.2160102709746
1008,90.62171936035156,81.0495841403602
1009,90.62171936035156,94.1779175173244
1010,90.62171936035156,72.52087982427346
1011,90.62171936035156,88.2089160842209
1012,90.62171936035156,77.32619833986885
1013,90.62171936035156,101.61096697524172
1014,91.58578491210938,87.60716324889586
1015,93.51390075683594,71.84307254610096
1016,100.2623291015625,77.44206364491978
1017,102.19044494628906,81.04230688597892
1018,107.97481536865234,81.98117971961051
1019,109.9029312133789,79.69439765780228
1020,104.11856842041016,78.8795829858698
1021,111.83103942871094,94.35707828817851
1022,117.61540985107422,91.67009479915413
1023,119.54353332519531,95.2019532527186
1024,127.25604248046875,102.40568596105595
1025,133.04037475585938,112.60292677188264
1026,123.3997802734375,122.94584347065873
1027,133.04037475585938,143.92709534508748
1028,131.1122589111328,126.26258295524985
1029,127.25604248046875,122.06325044909673
1030,125.327880859375,129.00024562429547
1031,127.25604248046875,107.54647163450198
1032,129.18414306640625,136.38941751903153
1033,125.327880859375,138.551142580304
1034,129.18414306640625,132.9900360116465
1035,127.25604248046875,140.25811058837778
1036,134.968505859375,128.57330147632197
1037,127.25604248046875,136.5849521122435
1038,125.327880859375,163.18060574182795
1039,125.327880859375,141.91233039312584
1040,136.89662170410156,135.0724604038524
1041,138.8247528076172,149.21989477672025
1042,136.89662170410156,125.45810150890125
1043,136.89662170410156,123.11050918744294
1044,136.89662170410156,130.8285130963291
1045,136.89662170410156,146.46835538240833
1046,133.04037475585938,146.9294146330287
1047,133.04037475585938,193.46875251359887
1048,127.25604248046875,145.79713568418228
1049,121.47164916992188,105.06765091541004
1050,119.54353332519531,102.92326284251652
1051,107.97481536865234,111.32726688622338
1052,111.83103942871094,113.48156011091365
1053,100.2623291015625,83.31719800925563
1054,104.11856842041016,106.30311942883282
1055,94.59874725341797,92.78355039230522
1056,94.59874725341797,121.41043792371741
1057,94.59874725341797,90.72470573120728
1058,91.70289611816406,115.33296734932958
1059,92.66818237304688,102.8186582562549
1060,91.70289611816406,117.94350399453492
1061,89.77229309082031,93.8726652342823
1062,87.8416976928711,110.57591415323353
1063,88.80699920654297,111.98978241744442
1064,88.80699920654297,115.49325720073418
1065,88.80699920654297,85.05554620411405
1066,89.77229309082031,93.9129160612114
1067,89.77229309082031,91.98983024532762
1068,86.87641143798828,92.10897744941326
1069,86.87641143798828,87.40936937736288
1070,88.80699920654297,74.5107570418887
1071,88.80699920654297,82.04572373395948
1072,91.70289611816406,95.92449424164664
1073,92.66818237304688,95.53164141444296
1074,91.70289611816406,52.60084665002691
1075,92.66818237304688,90.25613140743502
1076,93.63346862792969,82.26354194597948
1077,93.63346862792969,85.10642753009034
1078,94.59874725341797,91.13696457009436
1079,93.63346862792969,97.79696033220182
1080,94.59874725341797,75.66031352442141
1081,90.73757934570312,86.75685412544686
1082,90.73757934570312,99.6565009725733
1083,91.70289611816406,71.04783035899135
1084,91.70289611816406,65.69348342951957
1085,90.73757934570312,51.05854435873732
1086,90.73757934570312,78.9529976403633
1087,90.73757934570312,83.40205174661642
1088,90.73757934570312,73.94282203574724
1089,90.73757934570312,69.60037019342897
1090,90.73757934570312,79.7578239239293
1091,91.70289611816406,86.78236018859693
1092,96.52934265136719,76.98039795643433
1093,100.39051055908203,58.321125321867044
1094,92.66818237304688,86.9063588956034
1095,95.56404876708984,106.70758970298178
1096,95.56404876708984,100.85519081311816
1097,93.63346862792969,111.33359286552215
1098,89.77229309082031,119.93976664614158
1099,89.77229309082031,75.22915998420777
1100,89.77229309082031,92.78997149911223
1101,87.8416976928711,79.84513908556607
1102,84.94581604003906,64.48762335304022
1103,83.98052978515625,94.83996930194269
1104,82.04994201660156,82.57162427239211
1105,83.98052978515625,106.32694886964995
1106,78.18877410888672,105.36962129941747
1107,82.04994201660156,81.05969143811197
1108,78.18877410888672,104.84091449949142
1109,75.29289245605469,126.54999883049473
1110,75.29289245605469,96.96982664795073
1111,75.29289245605469,130.4461480769102
1112,75.29289245605469,112.76389440678355
1113,70.46642303466797,110.0184075001842
1114,69.50113677978518,86.13577851500813
1115,67.5705490112305,111.12202928716971
1116,57.917610168457,73.20440664387965
1117,46.334091186523466,87.22335942591465
1118,52.125850677490234,76.02877803669696
1119,46.334091186523466,66.64611407903209
1120,50.19525527954099,55.643832947745835
1121,47.299373626708984,61.85420854210025
1122,49.229965209960966,86.85235025279334
1123,53.09113693237305,79.88340412576045
1124,54.05643081665042,38.25630808006093
1125,54.05643081665042,79.23645383307718
1126,54.05643081665042,66.64062046543054
1127,54.05643081665042,69.00727396135485
1128,54.05643081665042,58.225831340475594
1129,53.09113693237305,53.91253607943659
1130,54.05643081665042,52.913055132109946
1131,55.021724700927734,52.27484467924731
1132,52.125850677490234,53.58510719603322
1133,55.021724700927734,49.69712702438889
1134,63.70936965942383,47.94835047643835
1135,65.63995361328125,50.99461867319198
1136,64.67466735839844,52.83467006531029
1137,65.63995361328125,53.54004053899885
1138,63.70936965942383,49.450033321704325
1139,65.63995361328125,50.34342331545295
1140,65.63995361328125,56.22109044969599
1141,67.5705490112305,55.80107871888637
1142,66.60523986816406,59.14324103005782
1143,66.60523986816406,60.15042730555288
1144,66.60523986816406,55.9795617062442
1145,65.63995361328125,59.429241883617465
1146,74.32760620117188,60.278017075995876
1147,71.43172454833984,57.55239992768267
1148,73.3623046875,62.91114650441111
1149,69.50113677978518,66.57878758506675
1150,69.50113677978518,68.51812831392311
1151,71.43172454833984,69.59770662319792
1152,69.50113677978518,65.7907037429531
1153,66.60523986816406,66.78623689868729
1154,64.67466735839844,64.25011374681205
1155,62.744075775146484,65.39918270086494
1156,62.744075775146484,68.72676672139679
1157,69.50113677978518,64.87821690192291
1158,63.70936965942383,65.47937519032138
1159,63.70936965942383,60.4263446432378
1160,63.70936965942383,66.36917412063349
1161,64.67466735839844,56.486971835260334
1162,61.77878570556638,60.12457640518542
1163,61.77878570556638,58.18827975659312
1164,60.8134880065918,70.64462052432671
1165,63.70936965942383,61.62357189834327
1166,58.882896423339815,61.487682252805314
1167,59.84819412231448,59.9372941233143
1168,57.917610168457,61.578885751341915
1169,52.125850677490234,54.10231545839932
1170,54.05643081665042,59.07515351602646
1171,55.021724700927734,56.12170598544972
1172,54.05643081665042,54.68292620501538
1173,54.05643081665042,50.01114292912871
1174,54.05643081665042,58.641276950889136
1175,54.05643081665042,54.655030063220465
1176,54.05643081665042,59.21477691626333
1177,54.05643081665042,51.072028683032016
1178,53.09113693237305,57.355890277511094
1179,52.125850677490234,57.860137416877876
1180,55.98701858520511,58.11790918236372
1181,53.09113693237305,43.60654074480081
1182,53.09113693237305,57.68217763081546
1183,53.09113693237305,51.42683050693492
1184,55.021724700927734,48.3568279968724
1185,59.84819412231448,48.74735020012392
1186,57.917610168457,54.418543077706005
1187,63.70936965942383,47.46569728144479
1188,68.53584289550781,60.62761066882197
1189,69.50113677978518,60.54791759878384
1190,70.46642303466797,63.38481014987485
1191,71.43172454833984,70.54801853969681
1192,70.46642303466797,73.39620748239273
1193,73.3623046875,76.59544071241558
1194,73.3623046875,76.4696702555679
1195,73.3623046875,77.35050341822725
1196,74.32760620117188,73.95018252669823
1197,72.39700317382812,74.53235098626189
1198,70.46642303466797,80.27838543096127
1199,69.50113677978518,78.9559822659347
1200,67.5705490112305,74.31863514803527
1201,64.67466735839844,74.72027537881371
1202,63.70936965942383,72.9505232152936
1203,60.8134880065918,78.26042181653463
1204,69.50113677978518,79.28982036520654
1205,68.53584289550781,71.45573711437589
1206,68.53584289550781,77.06510900253272
1207,65.63995361328125,78.20423713197331
1208,65.63995361328125,66.63415179486941
1209,71.43172454833984,75.16170268991857
1210,70.46642303466797,67.97687657384631
1211,68.53584289550781,49.15599419369741
1212,69.50113677978518,60.5027082504871
1213,65.63995361328125,67.74065118897954
1214,63.70936965942383,61.8355397686058
1215,58.882896423339815,75.19122789029228
1216,58.882896423339815,60.063742363658264
1217,55.98701858520511,51.07200490115497
1218,55.021724700927734,51.34991991651316
1219,48.264671325683594,58.068585569335056
1220,50.19525527954099,53.55771047365664
1221,51.160552978515625,71.5677021915885
1222,53.09113693237305,67.55826797378342
1223,51.160552978515625,70.31111537133376
1224,51.160552978515625,62.09183705771372
1225,51.160552978515625,75.60314189196194
1226,52.125850677490234,54.8963685516558
1227,52.125850677490234,66.22303448608136
1228,52.125850677490234,58.787868441105445
1229,51.160552978515625,51.790265152211646
1230,51.160552978515625,59.57136238094594
1231,50.19525527954099,60.95104419687874
1232,50.19525527954099,50.81052316284729
1233,51.160552978515625,61.37502750115789
1234,52.125850677490234,37.55538481738316
1235,51.160552978515625,43.40872309139078
1236,51.160552978515625,48.101791147248804
1237,52.125850677490234,48.44691374718704
1238,50.19525527954099,52.33220656672327
1239,50.19525527954099,64.85127203521051
1240,51.160552978515625,56.386469622792106
1241,50.19525527954099,48.96221945938811
1242,50.19525527954099,50.448895940227345
1243,51.160552978515625,47.019882214021806
1244,50.19525527954099,48.842406362744725
1245,50.19525527954099,49.59669615755183
1246,50.19525527954099,48.53414567225411
1247,50.19525527954099,43.06517009533869
1248,50.19525527954099,46.54243725010505
1249,50.19525527954099,37.41840120550029
1250,50.19525527954099,42.03030171494231
1251,50.19525527954099,43.374952825961316
1252,50.19525527954099,45.984276595436484
1253,50.19525527954099,43.51383898800924
1254,48.264671325683594,43.40969814835037
1255,49.229965209960966,38.38018787768209
1256,48.264671325683594,35.03188984222837
1257,48.264671325683594,43.94721613372826
1258,49.229965209960966,54.27440112082718
1259,50.19525527954099,42.17532360127248
1260,49.229965209960966,43.232665855493394
1261,49.229965209960966,44.892902475138385
1262,49.229965209960966,46.55406658798884
1263,46.334091186523466,51.632139451619764
1264,46.334091186523466,42.827137287815134
1265,44.403499603271484,40.039259185351
1266,44.403499603271484,44.66714111617935
1267,44.403499603271484,39.50809096114892
1268,50.19525527954099,42.47497525226626
1269,50.19525527954099,43.22320066842232
1270,50.19525527954099,38.46877536974176
1271,50.19525527954099,43.94859548259791
1272,50.19525527954099,47.30015163520926
1273,50.19525527954099,46.13055892125098
1274,43.43820571899414,46.21581695052183
1275,51.160552978515625,43.73015894177428
1276,44.403499603271484,43.89972372523346
1277,47.299373626708984,45.56076892869859
1278,41.50762176513672,43.77035031401073
1279,41.50762176513672,43.08890440864758
1280,41.50762176513672,43.27711418372414
1281,42.47290802001953,41.40633660644042
1282,43.43820571899414,41.910250799528285
1283,44.403499603271484,43.186124722081104
1284,41.50762176513672,43.62275998495775
1285,46.334091186523466,42.07679528460048
1286,46.334091186523466,43.399115213057314
1287,42.47290802001953,43.451625597612434
1288,42.47290802001953,42.95729550098093
1289,44.403499603271484,42.562920633645234
1290,45.36878967285159,42.18000863105388
1291,45.36878967285159,41.60372618606331
1292,44.403499603271484,42.53828260900795
1293,43.43820571899414,42.49214576750575
1294,44.403499603271484,41.04630276958366
1295,45.36878967285159,40.941044181702836
1296,44.403499603271484,41.99598446634039
1297,42.47290802001953,40.98030806073385
1298,44.403499603271484,40.79923284877617
1299,45.36878967285159,41.73604855004183
1300,45.36878967285159,42.20000918966386
1301,42.47290802001953,41.25168305989973
1302,42.47290802001953,41.49506678976246
1303,42.47290802001953,41.99719734207062
1304,41.50762176513672,41.16476029923447
1305,42.47290802001953,40.70824338713314
1306,42.47290802001953,41.09714842274437
1307,44.403499603271484,41.380271669179365
1308,42.47290802001953,41.83369693726249
1309,40.54232406616211,41.342173102124434
1310,40.54232406616211,40.29990855796146
1311,40.54232406616211,40.39613003255835
1312,50.19525527954099,40.777139484984644
1313,48.264671325683594,40.94561030209894
1314,48.264671325683594,41.98406974593183
1315,48.264671325683594,42.10683179533103
1316,47.299373626708984,41.486933387806914
1317,47.299373626708984,41.71248070987238
1318,47.299373626708984,42.72340074006635
1319,47.299373626708984,42.36819462425339
1320,47.299373626708984,42.73243785335029
1321,42.47290802001953,43.05791662283448
1322,44.403499603271484,41.26105311946256
1323,42.47290802001953,41.37052109958353
1324,42.47290802001953,41.14744709273262
1325,42.47290802001953,41.047325390297374
1326,42.47290802001953,41.34331463222347
1327,42.47290802001953,41.60049185078273
1328,40.54232406616211,41.004922303494055
1329,42.47290802001953,40.916834230852714
1330,40.54232406616211,41.50940726163145
1331,40.54232406616211,41.217984140101464
1332,38.61174011230466,41.04941819547892
1333,38.61174011230466,40.72427237227362
1334,38.61174011230466,40.11110423595832
1335,38.61174011230466,39.61767785065521
1336,38.61174011230466,39.53693837802635
1337,41.50762176513672,39.335268060532115
1338,40.54232406616211,38.911879303179546
1339,40.54232406616211,39.48097962129711
1340,39.57703399658203,38.46466110500987
1341,39.57703399658203,38.15994391420165
1342,38.61174011230466,38.05937035610222
1343,38.61174011230466,38.304656636130005
1344,38.61174011230466,38.07363948234004
1345,38.61174011230466,37.73025295942739
1346,38.61174011230466,36.53459530820808
1347,38.61174011230466,36.8245201714831
1348,38.61174011230466,37.32912403900579
1349,36.68115234374997,36.79745639538538
1350,36.68115234374997,36.11291884600405
1351,48.264671325683594,36.56743808043208
1352,47.299373626708984,36.71555161078044
1353,46.334091186523466,38.3256798154537
1354,51.160552978515625,39.21119800789444
1355,51.160552978515625,39.626881437078595
1356,51.160552978515625,40.28250022395136
1357,44.403499603271484,40.73226308296677
1358,41.50762176513672,39.11935239867714
1359,41.50762176513672,39.198236884895124
1360,41.50762176513672,39.322949048213474
1361,38.61174011230466,39.56609495930559
1362,37.646446228027344,38.55220219447875
1363,37.646446228027344,37.841552144082215
1364,35.715858459472656,36.789513248446355
1365,36.68115234374997,38.04750319944779
1366,36.68115234374997,37.32424875420787
1367,36.68115234374997,37.47305195899105
1368,34.75056838989258,37.95798821418268
1369,28.958805084228516,38.538170887011574
1370,28.958805084228516,37.04250485664252
1371,28.958805084228516,35.89966675438012
1372,26.062925338745117,35.190419834730335
1373,24.13233566284177,34.77300032852057
1374,24.13233566284177,32.68342948225725
1375,24.13233566284177,31.65667072193935
1376,24.13233566284177,30.28868958952154
1377,24.13233566284177,29.780684913578824
1378,24.13233566284177,29.86465872148827
1379,24.13233566284177,29.60160737929445
1380,24.13233566284177,28.993100490883506
1381,24.13233566284177,28.203280571744244
1382,24.13233566284177,27.266774034880427
1383,24.13233566284177,27.310794289324036
1384,24.13233566284177,27.462760483756597
1385,24.13233566284177,26.336878859840112
1386,24.13233566284177,25.11439525129373
1387,24.13233566284177,24.810462862428608
1388,24.13233566284177,24.562941085956908
1389,24.13233566284177,24.358916362633437
1390,24.13233566284177,24.022260110929636
1391,24.13233566284177,23.763917580394292
1392,24.13233566284177,24.069134190620815
1393,24.13233566284177,24.129706631500255
1394,24.13233566284177,24.102761764787886
1395,24.13233566284177,24.10292823792733
1396,24.13233566284177,24.103427657345662
1397,24.13233566284177,24.10278554666496
1398,24.13233566284177,24.102714201033763
1399,24.13233566284177,24.10311849294382
1400,24.13233566284177,24.10280932854201
1401,24.13233566284177,24.10278554666496
1402,24.13233566284177,24.103261184206218
1403,24.13233566284177,24.10273798291084
1404,21.81563377380371,24.1030709291897
1405,21.81563377380371,23.61197516783878
1406,21.81563377380371,23.307804960203043
1407,26.062925338745117,23.179454169694026
1408,26.062925338745117,23.327853082567145
1409,26.062925338745117,23.753596245748952
1410,26.062925338745117,24.237652571489207
1411,27.028213500976562,24.218127650420485
1412,27.028213500976562,24.23627322261956
1413,27.028213500976562,24.736548788516814
1414,27.028213500976562,24.997174379250197
1415,25.097627639770536,25.169997279867005
1416,25.097627639770536,24.788987827440707
1417,25.097627639770536,24.488908102659792
1418,23.553157806396513,24.222027878258814
1419,23.553157806396513,23.17572041499514
1420,21.236452102661104,21.740270097349594
1421,21.236452102661104,21.317832615079567
1422,21.236452102661104,20.768899328711427
1423,19.305870056152372,24.068159133661226
1424,19.305870056152372,26.33968512133353
1425,17.375282287597628,23.045395728689897
1426,22.201749801635742,20.458212886760407
1427,23.167043685913086,20.170047882388047
1428,24.904573440551758,21.906315163003455
1429,26.062925338745117,27.302732232999688
1430,26.062925338745117,25.580401132343184
1431,26.062925338745117,22.5228603258617
1432,26.062925338745117,24.09196479260129
1433,26.062925338745117,23.137716975448456
1434,26.062925338745117,22.942182382236496
1435,26.062925338745117,25.789990814899397
1436,24.13233566284177,20.06726260972178
1437,27.99350929260254,21.122274239990503
1438,27.99350929260254,24.619565735243924
1439,27.99350929260254,23.080521561111965
1440,27.99350929260254,23.080735598005532
1441,27.99350929260254,23.790410591442452
1442,27.99350929260254,22.609378794616873
1443,28.958805084228516,24.744468153578794
1444,28.958805084228516,26.672393581444908
1445,28.958805084228516,26.357045891589536
1446,29.924097061157227,26.96645649132887
1447,33.78527450561526,27.375718813706015
1448,32.8199768066406,27.35360166803744
1449,42.47290802001953,28.226705720651296
1450,47.299373626708984,28.182162264912307
1451,47.299373626708984,30.004068084831573
1452,47.299373626708984,33.254551259925165
1453,47.299373626708984,32.89183007096031
1454,47.299373626708984,33.5662603225899
1455,47.299373626708984,35.08813398148237
1456,47.299373626708984,36.26281601713211
1457,47.299373626708984,36.22119773227186
1458,47.299373626708984,37.76288169475782
1459,47.299373626708984,37.618620828493675
1460,53.09113693237305,37.386414580850555
1461,53.09113693237305,39.115404607084685
1462,53.09113693237305,40.60462574876968
1463,53.09113693237305,41.89374617684658
1464,53.09113693237305,43.35473823045777
1465,40.54232406616211,43.77734218586727
1466,30.31021499633789,41.36538421413792
1467,30.31021499633789,40.543601452226
1468,33.78527450561526,41.38607444718275
1469,33.78527450561526,40.40569034713769
1470,32.8199768066406,40.1229951744898
1471,33.78527450561526,39.82938412027002
1472,33.78527450561526,38.59714994212783
1473,33.78527450561526,38.29633297915794
1474,33.78527450561526,39.13607105825244
1475,22.201749801635742,39.30206856015215
1476,27.800453186035156,36.30773998290414
1477,37.45338821411136,36.60263525848532
1478,38.61174011230466,35.76451434703111
1479,38.61174011230466,36.785161164943815
1480,38.61174011230466,36.84019242846762
1481,31.854684829711914,36.286550330441
1482,32.8199768066406,32.77318228629301
1483,32.8199768066406,32.392267961374955
1484,32.8199768066406,31.57973634964054
1485,29.924097061157227,31.972850777491914
1486,29.924097061157227,32.071712040442804
1487,33.78527450561526,31.14609760327383
1488,30.889392852783203,30.924426727169617
1489,33.39915466308594,30.803709919197843
1490,33.39915466308594,30.639995477496143
1491,33.39915466308594,32.38009164031871
1492,28.958805084228516,30.992680714340423
1493,28.958805084228516,30.197390963476693
1494,28.958805084228516,29.368735239093553
1495,31.854684829711914,31.870683833629272
1496,31.854684829711914,32.68602170685713
1497,29.924097061157227,32.062032816478165
1498,31.66162872314453,32.317616649274214
1499,31.66162872314453,30.46310587590156
1500,32.0477409362793,29.03643107089229
1501,30.696332931518555,30.560468880597483
1502,28.958805084228516,30.572550074145482
1503,28.958805084228516,30.285621727380402
1504,30.696332931518555,29.716045771721582
1505,30.696332931518555,29.785036997081363
1506,30.696332931518555,29.69652085065286
1507,30.31021499633789,29.892721336422596
1508,30.889392852783203,29.921949263333033
1509,32.8199768066406,29.45496832532399
1510,32.8199768066406,28.98099551545843
1511,32.8199768066406,30.016838952814396
1512,32.8199768066406,31.10676237861162
1513,32.8199768066406,31.346673954423153
1514,29.537979125976562,30.34678871518645
1515,29.537979125976562,29.592926994166447
1516,29.537979125976562,29.336510795673206
1517,29.537979125976562,29.636614302331168
1518,27.221275329589844,29.695950085603357
1519,28.572683334350586,28.754211535785686
1520,27.60739326477048,28.698371688441767
1521,27.60739326477048,28.519008771632627
1522,27.60739326477048,28.385283276907387
1523,28.18657112121582,28.92465624869618
1524,31.854684829711914,29.149609023835097
1525,31.854684829711914,29.149965751991033
1526,31.854684829711914,29.73878124619381
