,y_actual,y_predict
781,138.52845764160156,129.312820639156
782,140.46591186523438,129.14104060916685
783,137.5597381591797,129.2074049433163
784,134.65354919433594,130.8376060736025
785,133.68479919433594,131.8098464488292
786,135.62228393554688,131.60768131737473
787,136.59100341796875,131.5351833045744
788,135.62228393554688,130.85337578727453
789,133.68479919433594,130.37522773622885
790,133.68479919433594,129.9543266668919
791,129.80987548828125,128.6776695750472
792,126.90369415283205,130.89098071516256
793,126.90369415283205,131.67811811792623
794,123.99749755859376,130.9780188847417
795,123.99749755859376,130.85699510436268
796,123.99749755859376,129.52925850464246
797,124.96623229980467,128.60737001232292
798,124.96623229980467,127.6521002552243
799,124.96623229980467,126.33549714770592
800,123.99749755859376,126.45569470934562
801,124.96623229980467,126.66945287401339
802,123.99749755859376,125.74353829183273
803,124.96623229980467,124.65613603916461
804,124.96623229980467,123.42865901901496
805,125.93496704101562,121.72111790791911
806,122.0600357055664,120.293679055265
807,119.1538543701172,119.69038979515224
808,107.5290756225586,119.20312145295433
809,107.5290756225586,117.99701724076556
810,107.5290756225586,116.25117634344659
811,105.59162139892578,115.83375176981869
812,105.59162139892578,114.16397706880802
813,105.59162139892578,112.8216853248803
814,105.59162139892578,110.49749013455886
815,107.5290756225586,110.14999572761921
816,104.62288665771484,110.79421653704237
817,102.68543243408205,109.49837171617551
818,101.7166976928711,107.6780385964297
819,110.4352798461914,106.07042939857176
820,108.497802734375,103.83619992222961
821,105.59162139892578,103.726360290092
822,105.59162139892578,102.95169477895074
823,105.59162139892578,98.98841208862657
824,103.65415954589844,95.30950733504669
825,107.5290756225586,96.38571285811479
826,108.497802734375,96.35171549246888
827,107.5290756225586,96.96039082302592
828,105.59162139892578,96.07829777414942
829,102.68543243408205,96.28369490051585
830,100.74797058105467,97.82966638780717
831,97.8417739868164,96.26305103994352
832,97.8417739868164,96.23438567245023
833,98.81051635742188,95.99354298340879
834,92.99812316894533,95.91638652513255
835,94.9355926513672,96.82952177136667
836,93.96685028076172,95.68409666205196
837,93.96685028076172,95.45660277614567
838,95.9043197631836,93.54380721312691
839,96.873046875,94.34270416384442
840,98.81051635742188,93.96744245964706
841,99.77924346923828,93.41116082875011
842,96.873046875,92.71219417497917
843,95.9043197631836,92.22709048767501
844,95.9043197631836,90.95333302247118
845,94.9355926513672,89.1466366995879
846,94.9355926513672,88.46172178874384
847,92.0293960571289,87.87809838601495
848,92.99812316894533,87.21174202606008
849,93.96685028076172,86.75251780774354
850,94.9355926513672,86.96115456967183
851,95.9043197631836,87.50229360793168
852,98.81051635742188,87.96010489375716
853,103.65415954589844,88.51616083161062
854,101.7166976928711,88.55281714342522
855,96.873046875,89.66655353885145
856,96.873046875,90.86606504565245
857,95.9043197631836,89.67691426012946
858,94.9355926513672,87.75235209624923
859,96.873046875,86.90987052747562
860,99.77924346923828,86.52846809171979
861,100.74797058105467,86.28069004352922
862,100.74797058105467,86.95089494006955
863,98.81051635742188,87.67106263411395
864,102.68543243408205,89.97418491198349
865,99.77924346923828,90.3367090650385
866,103.65415954589844,89.96830278703736
867,112.37274169921876,91.54524359164097
868,107.5290756225586,92.2427502935368
869,121.09130859375,92.34141341808291
870,111.4040069580078,93.18063184160263
871,120.1225814819336,94.72614959183774
872,120.1225814819336,93.12253704162507
873,115.27892303466795,96.88643403383509
874,115.27892303466795,97.35335767629175
875,121.09130859375,97.24061929912673
876,130.7786102294922,97.12403943828387
877,128.84115600585938,95.68296819683448
878,131.74734497070312,100.56444306814859
879,131.74734497070312,104.77381581077549
880,129.80987548828125,107.33870205262477
881,129.80987548828125,111.06254440703714
882,125.93496704101562,116.9181039889178
883,127.8724136352539,114.47800190268788
884,124.96623229980467,116.51380311312386
885,122.0600357055664,116.2526327688679
886,122.0600357055664,114.30796923055894
887,122.0600357055664,116.56601284944381
888,114.31019592285156,118.00570348422868
889,117.21638488769533,115.71900096301583
890,113.34146881103516,119.26751567491159
891,113.34146881103516,122.94493432208398
892,113.34146881103516,119.76981846516327
893,117.21638488769533,120.67979342104613
894,123.02877044677734,118.00438459050574
895,121.09130859375,114.81966237955007
896,123.02877044677734,116.0969368946817
897,140.46591186523438,114.9758548959804
898,136.59100341796875,114.0376959335486
899,140.46591186523438,113.48271673959016
900,139.4971923828125,119.90751943332671
901,138.52845764160156,124.30758722253736
902,147.2470245361328,116.02689211824482
903,147.2470245361328,114.99497062657073
904,142.40338134765625,116.14737987764552
905,143.3721160888672,124.85968295276821
906,140.46591186523438,126.55171545470914
907,138.52845764160156,121.81525218416662
908,142.40338134765625,126.98730596736932
909,150.15322875976562,129.8462561390796
910,148.21575927734375,131.51389175198662
911,148.21575927734375,133.26033567290617
912,143.3721160888672,137.47303856340926
913,147.2470245361328,135.67653486750598
914,153.0594024658203,133.64063609184805
915,156.93434143066406,136.52948765311015
916,155.9656219482422,138.8359612375787
917,155.9656219482422,146.92973812731225
918,163.7154541015625,146.15397236258394
919,159.8405303955078,140.1269689393102
920,163.7154541015625,143.47279307813457
921,159.8405303955078,146.42717379173672
922,154.9968719482422,149.3318150499091
923,152.09068298339844,151.14730164664272
924,154.02813720703125,150.39270165764984
925,151.1219482421875,150.04030077798333
926,158.87179565429688,148.6601878170009
927,157.903076171875,147.85274979516856
928,155.9656219482422,150.0428633344147
929,154.9968719482422,152.38438634324754
930,154.02813720703125,151.60680798126364
931,153.0594024658203,151.92754600770292
932,151.1219482421875,151.74932373435502
933,154.9968719482422,153.2185501829806
934,152.09068298339844,153.29538455847603
935,152.09068298339844,152.58129411982162
936,154.02813720703125,150.19367330685458
937,152.09068298339844,150.29770604506055
938,154.9968719482422,150.96703873202654
939,154.9968719482422,151.9618372444992
940,155.9656219482422,152.12001515442157
941,156.93434143066406,151.30719576408333
942,154.02813720703125,151.4108476452784
943,153.0594024658203,151.28287263670816
944,152.09068298339844,151.52459223726237
945,153.0594024658203,151.9430600534741
946,151.1219482421875,150.80639230444092
947,152.09068298339844,150.05528115374543
948,152.09068298339844,149.8476623614821
949,153.0594024658203,149.23667132626
950,154.02813720703125,148.8431802068619
951,147.2470245361328,148.70784666468595
952,146.27830505371094,149.75811159356715
953,144.34083557128906,150.0431478016883
954,147.2470245361328,149.74372131107503
955,143.3721160888672,148.41949323901926
956,137.5597381591797,147.1948545733756
957,138.52845764160156,146.57556461686661
958,138.52845764160156,144.93592934103958
959,138.52845764160156,143.7305063221774
960,141.43466186523438,144.45989451743634
961,137.5597381591797,143.7807806231009
962,137.5597381591797,143.21911174627508
963,137.5597381591797,142.25538834472886
964,135.62228393554688,141.6475358533929
965,133.68479919433594,141.3269459380134
966,136.59100341796875,138.71737129806718
967,141.43466186523438,138.1590643072018
968,141.43466186523438,137.28202819308112
969,146.27830505371094,135.98943828907596
970,146.27830505371094,136.6867404566511
971,145.81832885742188,136.7588423311407
972,148.3199920654297,137.42191321163423
973,146.34239196777344,140.01867506942364
974,142.38719177246094,140.59684892553975
975,142.38719177246094,139.75483167318373
976,143.37599182128906,138.371155818374
977,144.3647918701172,137.72961158738858
978,144.3647918701172,136.66447912926702
979,141.3983917236328,135.30205544831094
980,137.4431915283203,136.12511859920932
981,133.4879913330078,137.44106068030882
982,135.46559143066406,139.8619665152532
983,133.4879913330078,140.09908997101533
984,128.5439910888672,139.3283082609976
985,124.58879852294922,138.7045197249185
986,118.65599822998048,136.95961392560005
987,118.65599822998048,136.022488214133
988,116.67839813232422,135.39989103169756
989,111.7343978881836,133.6816681450919
990,110.74559783935548,130.84175318327675
991,112.72319793701172,128.8798476368323
992,113.71199798583984,128.13026858337935
993,111.7343978881836,125.47299777411197
994,116.67839813232422,122.9159395250311
995,113.71199798583984,120.25507143901184
996,112.72319793701172,119.9611285840648
997,114.70079803466795,118.56544280308107
998,113.71199798583984,116.62520143784312
999,113.71199798583984,113.25619850590316
1000,115.6895980834961,111.3797677345178
1001,115.6895980834961,108.16558611622048
1002,115.6895980834961,104.87047120762217
1003,115.6895980834961,106.01745265854932
1004,115.6895980834961,103.86370861287497
1005,115.6895980834961,103.55570578660884
1006,121.62239837646484,104.84833213063666
1007,121.62239837646484,103.8117028231334
1008,122.61119842529295,107.26925207139627
1009,124.58879852294922,109.35056393140799
1010,121.62239837646484,108.98170861828905
1011,116.67839813232422,110.04739590514252
1012,119.6447982788086,108.51650470980445
1013,122.61119842529295,108.0340823028764
1014,120.63359832763672,106.54623617816232
1015,118.65599822998048,107.43359187159993
1016,116.67839813232422,106.92572492498684
1017,117.66719818115234,110.19296674271331
1018,120.63359832763672,110.89673760205076
1019,119.6447982788086,111.68634469796226
1020,118.65599822998048,112.84392784451074
1021,119.6447982788086,117.00314971209731
1022,117.66719818115234,115.69584626733459
1023,118.65599822998048,112.39306484816498
1024,117.66719818115234,113.06913893932084
1025,115.6895980834961,110.84556287992248
1026,118.65599822998048,110.59975964586252
1027,118.65599822998048,111.54291676882009
1028,117.66719818115234,111.7779549148991
1029,116.67839813232422,112.44764730015315
1030,119.6447982788086,113.04283041845365
1031,118.65599822998048,110.31776324092097
1032,120.63359832763672,110.30197530723761
1033,119.6447982788086,112.36283961260546
1034,117.66719818115234,111.83689136185139
1035,117.66719818115234,111.10961786339064
1036,117.66719818115234,111.27842920701858
1037,116.67839813232422,110.28531516397992
1038,115.6895980834961,110.90546087327883
1039,113.71199798583984,109.73000800981765
1040,111.7343978881836,108.19468876398555
1041,113.71199798583984,109.28674452142089
1042,112.72319793701172,110.68388907879512
1043,112.72319793701172,109.13149004170256
1044,110.74559783935548,109.17957441481339
1045,106.79039764404295,109.30659022794877
1046,104.81279754638672,107.90190141040182
1047,104.81279754638672,107.84414514998949
1048,104.81279754638672,107.54356550898211
1049,104.81279754638672,106.12731580037895
1050,105.80159759521484,105.77207259894591
1051,103.8239974975586,105.11331692242464
1052,103.8239974975586,103.33359797114683
1053,101.84639739990234,102.02733600574108
1054,101.84639739990234,100.44785850536732
1055,102.83519744873048,99.61950626150428
1056,101.84639739990234,99.15784879006253
1057,100.85759735107422,98.07479724467504
1058,101.84639739990234,97.93988217501726
1059,101.84639739990234,96.95997940341537
1060,100.85759735107422,95.25449700666357
1061,118.65599822998048,94.50003102291527
1062,113.71199798583984,92.1615971876153
1063,114.70079803466795,91.79324968384424
1064,113.71199798583984,102.20786457987722
1065,108.76799774169922,108.27568435497044
1066,109.75679779052734,97.93718561334131
1067,111.7343978881836,97.47529069401006
1068,110.74559783935548,98.70058292909216
1069,109.75679779052734,102.32916048494148
1070,109.75679779052734,102.17596192779128
1071,111.7343978881836,94.66263345687784
1072,113.71199798583984,95.70612289251572
1073,110.74559783935548,100.58616602358515
1074,110.74559783935548,98.66971470345558
1075,108.76799774169922,101.24233563398303
1076,107.7791976928711,105.56630166847619
1077,110.74559783935548,102.43327785803876
1078,107.7791976928711,99.01275402375538
1079,104.81279754638672,96.78185116883559
1080,102.83519744873048,97.9285081860127
1081,99.8687973022461,100.3503214950695
1082,97.89119720458984,103.27423599876879
1083,100.85759735107422,103.17684004662314
1084,98.87999725341795,100.32978813004969
1085,97.89119720458984,100.60336571427497
1086,98.87999725341795,99.91117220277813
1087,94.92479705810548,98.55417867293889
1088,92.94719696044922,97.45838722543984
1089,97.89119720458984,97.50892836136788
1090,95.9135971069336,95.35726257246907
1091,95.9135971069336,95.87165228313614
1092,95.9135971069336,95.66318244002127
1093,95.9135971069336,95.21676630192316
1094,97.89119720458984,92.87735446343471
1095,98.87999725341795,91.79724398052028
1096,98.87999725341795,89.36974602793043
1097,97.89119720458984,89.76131875645883
1098,97.89119720458984,89.98644756734681
1099,98.87999725341795,89.2663551043169
1100,100.85759735107422,91.31051107155838
1101,100.85759735107422,90.45347700341762
1102,99.8687973022461,88.98035499882249
1103,103.8239974975586,90.81195513847412
1104,101.84639739990234,89.53876425684824
1105,99.8687973022461,88.89970264934126
1106,99.8687973022461,91.42205985830662
1107,98.87999725341795,91.25124078697925
1108,97.89119720458984,90.01212720395218
1109,100.85759735107422,91.09173457945715
1110,97.89119720458984,90.59467856472446
1111,97.89119720458984,93.3659681477591
1112,96.90239715576172,93.0269513357658
1113,95.9135971069336,91.20201149186653
1114,94.92479705810548,92.32983019281929
1115,92.94719696044922,92.24960571973301
1116,93.93599700927734,91.42822174858793
1117,93.93599700927734,91.71776241370219
1118,92.94719696044922,90.80264530042987
1119,93.93599700927734,89.9877358984701
1120,93.93599700927734,89.75991052590618
1121,93.93599700927734,88.01808449624379
1122,92.94719696044922,87.17198008392822
1123,92.94719696044922,88.02955017304726
1124,92.94719696044922,87.49076445495972
1125,89.98079681396484,88.52855514124931
1126,85.03679656982422,87.54438536054381
1127,77.12639617919922,86.91588195572791
1128,68.2271957397461,86.09858867099621
1129,61.305599212646484,85.3225243331791
1130,67.23839569091797,86.44986108544524
1131,68.2271957397461,87.05093338159946
1132,66.24959564208984,86.9040918451744
1133,67.23839569091797,83.91146321360718
1134,66.24959564208984,82.09425805838609
1135,73.17119598388672,80.68129265375964
1136,71.19359588623047,77.1311880989403
1137,70.20479583740234,75.24181759306111
1138,70.20479583740234,78.21192393966274
1139,70.20479583740234,79.32077737205417
1140,67.23839569091797,75.41046201787563
1141,70.20479583740234,79.08443914000586
1142,70.20479583740234,76.50052650439596
1143,68.2271957397461,75.64971545173579
1144,66.24959564208984,71.26151388570658
1145,66.24959564208984,67.61819340198468
1146,65.26079559326172,66.63041488355243
1147,65.26079559326172,68.65119046206917
1148,67.23839569091797,67.0091043008479
1149,66.24959564208984,67.36711929497139
1150,67.23839569091797,68.3087059705013
1151,66.24959564208984,65.83621046736428
1152,66.24959564208984,68.98899652492288
1153,65.26079559326172,65.55275881248602
1154,65.26079559326172,62.460420875077304
1155,65.26079559326172,67.59734030515327
1156,65.26079559326172,66.7419777761159
1157,64.2719955444336,66.77904315657184
1158,60.31679916381836,63.26782833431001
1159,58.33919906616211,60.04957718832215
1160,57.350399017333984,61.283911250959335
1161,55.372798919677734,62.8417903972643
1162,59.327999114990234,63.72904617451078
1163,59.327999114990234,58.68500883571053
1164,58.33919906616211,60.99889385059183
1165,58.33919906616211,60.02788714645443
1166,55.372798919677734,62.22485846286601
1167,56.36159896850586,58.60026579981593
1168,56.36159896850586,60.07891728397672
1169,55.372798919677734,58.24111763853655
1170,52.40639877319336,58.845138050071455
1171,51.417598724365234,56.810496455194894
1172,51.417598724365234,57.70740531198928
1173,52.40639877319336,57.900847759958
1174,53.395198822021484,57.97088783445648
1175,53.395198822021484,52.827616085593775
1176,52.40639877319336,55.506127019997635
1177,52.40639877319336,53.67191965549979
1178,51.417598724365234,53.33812904804495
1179,51.417598724365234,49.70571706142539
1180,51.417598724365234,51.40070002971619
1181,51.417598724365234,50.07281620054961
1182,52.40639877319336,53.438214508958936
1183,52.40639877319336,52.2745928980123
1184,51.417598724365234,50.79908701064525
1185,50.42879867553711,50.320843451475696
1186,50.42879867553711,50.375479975755525
1187,49.439998626708984,49.803719563625435
1188,49.439998626708984,50.17843584296767
1189,49.439998626708984,49.56604598106976
1190,50.42879867553711,48.50859413933472
1191,49.439998626708984,48.20380978990761
1192,49.439998626708984,48.21765699851382
1193,50.42879867553711,48.39196255716938
1194,50.42879867553711,49.255130303960996
1195,50.42879867553711,48.15440652307386
1196,49.439998626708984,49.66702010834251
1197,49.439998626708984,49.56708981139593
1198,49.439998626708984,48.8557993770624
1199,49.439998626708984,47.95779026668097
1200,49.439998626708984,45.996578843893744
1201,49.439998626708984,47.2924941938367
1202,49.439998626708984,45.10895631545158
1203,49.439998626708984,45.289604789017076
1204,49.439998626708984,46.437686493531274
1205,49.439998626708984,46.820903877511896
1206,49.439998626708984,47.28044782764006
1207,49.439998626708984,47.301738204743245
1208,49.439998626708984,46.5805501900647
1209,49.439998626708984,45.773453058766805
1210,49.439998626708984,46.07769668527719
1211,49.439998626708984,45.61574064074665
1212,49.439998626708984,45.83060041815554
1213,49.439998626708984,45.745100370177525
1214,49.439998626708984,45.49770317899787
1215,49.439998626708984,45.936234166388815
1216,57.350399017333984,46.212679933041855
1217,53.395198822021484,42.393605693635294
1218,51.417598724365234,42.58869852198458
1219,51.417598724365234,52.339023559992214
1220,52.40639877319336,61.68771372128222
1221,51.417598724365234,47.15153008041938
1222,50.42879867553711,47.94247135135363
1223,50.42879867553711,54.41530081945551
1224,49.439998626708984,58.758406094231034
1225,49.439998626708984,52.447036489059016
1226,49.439998626708984,45.531143364942636
1227,49.439998626708984,43.97634398829372
1228,50.42879867553711,49.977935785451265
1229,50.42879867553711,44.859490271373204
1230,49.439998626708984,47.68034298714741
1231,50.42879867553711,46.4734494370487
1232,49.439998626708984,46.714028817539386
1233,50.42879867553711,37.85852967761218
1234,50.42879867553711,39.70694629997351
1235,49.439998626708984,43.141919190979095
1236,49.439998626708984,47.45033356419381
1237,49.439998626708984,48.528093077905154
1238,49.439998626708984,48.5927823464974
1239,49.439998626708984,47.58006004482037
1240,49.439998626708984,47.49903154026663
1241,49.439998626708984,47.02469058997421
1242,49.439998626708984,46.529675216509816
1243,49.439998626708984,46.75508614370216
1244,49.439998626708984,46.60815056850899
1245,49.439998626708984,46.92464744650589
1246,49.439998626708984,46.91657892020088
1247,49.439998626708984,46.76694443236255
1248,49.439998626708984,47.20965544299659
1249,49.439998626708984,47.46313694247384
1250,49.439998626708984,46.983224195170095
1251,49.439998626708984,45.44407286953697
1252,50.42879867553711,45.36882304728444
1253,50.42879867553711,46.35026805468354
1254,49.439998626708984,50.891611754602096
1255,49.439998626708984,58.42799147855183
1256,49.439998626708984,49.228197600770386
1257,50.0,47.77576882710086
1258,50.0,53.486451695067956
1259,50.0,54.542140309900674
1260,50.0,50.549832553795156
1261,50.0,49.74296581747916
1262,50.0,48.79440146535447
1263,50.0,49.27008246809265
1264,50.0,47.07234003378247
1265,50.0,50.033075417140566
1266,50.0,45.47309323337991
1267,50.0,49.64317187674635
1268,50.0,38.085840187920624
1269,50.0,37.90271849475347
1270,50.0,41.954472858128355
1271,50.0,43.97191476231511
1272,50.0,44.86501975093887
1273,50.0,46.4966582050216
1274,50.0,46.45753807748217
1275,50.0,47.32096913282453
1276,50.0,47.01675371794458
1277,50.0,46.67249189365917
1278,50.0,46.62986412006873
1279,50.0,46.939054185782425
1280,50.0,46.92706424284667
1281,50.0,46.8846527584229
1282,50.0,46.90913104976549
1283,50.0,46.87961228045148
1284,50.0,46.90741954418564
1285,50.0,46.898805593025514
1286,52.0,46.979829395640834
1287,50.0,43.098943473946605
1288,50.0,43.64164120478809
1289,50.0,51.850741362325465
1290,50.0,55.224358659068784
1291,50.0,42.839941898780495
1292,50.0,47.271768049342256
1293,50.0,48.0415552993871
1294,50.0,52.46743819980344
1295,50.0,50.964313126238466
1296,50.0,43.82275987219421
1297,50.0,47.31780002633877
1298,50.0,52.72493515467957
1299,50.0,45.45491553950161
1300,50.0,49.097873973966244
1301,50.0,42.97034545853754
1302,50.0,41.63960285082
1303,50.0,37.115435331899235
1304,50.0,40.102576801346444
1305,50.0,39.94191156600722
1306,50.0,47.57256045306251
1307,50.0,47.25057171100718
1308,50.0,46.82756182229505
1309,50.0,46.76947407522508
1310,50.0,46.85007470338384
1311,50.0,46.988692549536495
1312,50.0,45.89094509566047
1313,50.0,46.91561972476602
1314,50.0,48.66880798858695
1315,50.0,47.39086344723242
1316,50.0,45.289802270430144
1317,50.0,46.79088670272684
1318,50.0,45.997387577299605
1319,50.0,46.37817876106264
1320,50.0,46.92098933842588
1321,50.0,45.97013514229738
1322,50.0,47.963973315685095
1323,50.0,48.74693539714407
1324,50.0,46.040541967991544
1325,50.0,46.69019939369686
1326,50.0,46.536662296981405
1327,50.0,44.11599155895732
1328,50.0,44.96409899703394
1329,50.0,45.58940978567203
1330,50.0,44.660711123313476
1331,50.0,47.28097444474156
1332,50.0,47.14190051056352
1333,50.0,46.89218526374961
1334,50.0,46.94795025324693
1335,50.0,46.917998905599546
1336,50.0,46.934427478390745
1337,50.0,46.90260475925771
1338,50.0,46.87376306907419
1339,50.0,46.93026156096286
1340,50.0,46.97886079632916
1341,50.0,46.940069804478156
1342,50.0,46.98470060382964
1343,50.0,46.97748783031456
1344,50.0,46.93041202299186
1345,50.0,46.89549542838756
1346,50.0,46.88201026903863
1347,50.0,46.925004793824755
1348,50.0,46.94936083476878
1349,50.0,46.985711520586975
1350,50.0,47.04371463276563
1351,50.0,47.05904295196977
1352,50.0,47.02761519566286
1353,50.0,46.94550524527571
1354,50.0,46.92639656759299
1355,50.0,46.96289301350177
1356,50.0,47.061045977730814
1357,50.0,46.9711308095894
1358,50.0,43.48158722144167
1359,50.0,45.13249421911293
1360,50.0,48.32373743089569
1361,53.0,54.349346729432
1362,51.0,42.68940463876818
1363,52.0,45.1603861177384
1364,53.0,51.58794062092716
1365,67.0,55.60258728640045
1366,70.0,46.37925080301925
1367,94.0,33.12511649573952
1368,102.0,71.87499929925313
1369,98.0,87.3713328684735
1370,98.0,80.83267156074666
1371,92.0,65.75243603078135
1372,100.0,105.53197986908026
1373,109.0,114.95300935274938
1374,108.0,91.07338291385781
1375,105.0,132.75975555533805
1376,119.0,125.5879246832017
1377,117.0,138.7313666177332
1378,116.0,99.32837399023953
1379,115.0,108.4109755797007
1380,116.0,138.72435250111576
1381,113.0,159.09546067942145
1382,112.0,130.3269723301085
1383,115.0,94.69587616140954
1384,115.0,116.51344165160889
1385,116.0,98.62422109840657
1386,108.0,112.43625332791036
1387,103.0,121.39612080689729
1388,101.0,103.8511050669772
1389,101.0,93.16620864554167
1390,94.0,84.34543332074412
1391,93.0,95.04038013552287
1392,99.0,113.14787172244775
1393,98.0,106.20275370016773
1394,100.0,86.43184795941116
1395,101.0,92.39763214463642
1396,99.0,117.34037567330016
1397,98.0,113.760375606352
1398,105.0,106.38235599243785
1399,102.0,110.29957261671206
1400,103.0,91.94551255525161
1401,100.0,107.47173869788928
1402,93.0,135.34365114642122
1403,94.0,107.16289422464844
1404,95.0,91.5355364398014
1405,91.0,111.33719403321902
1406,85.0,129.50566065126642
1407,80.0,118.01452314519408
1408,81.0,95.19350581262778
1409,76.0,90.93785189026883
1410,71.0,86.06015032452568
1411,75.0,91.69268227424362
1412,74.0,90.21779234080776
1413,75.0,86.58325742899781
1414,76.0,82.67426567048062
1415,77.0,71.38245714539039
1416,81.0,75.77375728882927
1417,80.0,91.00075207129753
1418,80.0,92.72809848163809
1419,79.0,83.4980781928125
1420,82.0,82.77000654030729
1421,82.0,84.82641340806607
1422,80.0,88.45883009662404
1423,80.0,83.49155190230472
1424,79.0,76.51196632053819
1425,78.0,71.42580901749538
1426,78.0,66.85980835257482
1427,77.0,68.76740357171636
1428,79.0,70.082705013708
1429,82.0,71.1069000450961
1430,87.0,69.6253474649387
1431,83.0,73.92278281197497
1432,81.0,71.62643132541034
1433,80.0,79.42824017432744
1434,78.0,83.83963170057595
1435,77.0,78.39437795757621
1436,76.0,76.51498966693336
1437,77.0,81.37907441905222
1438,79.0,82.75299022521531
1439,81.0,81.36335583896036
1440,80.0,76.41696835697971
1441,80.0,77.38696414435977
1442,79.0,79.39076572523018
1443,79.0,79.8041930634705
1444,79.0,81.64498314173701
1445,77.0,75.2642411373202
1446,77.0,74.24842966211031
1447,75.0,68.17282935443946
1448,77.0,70.20469680565637
1449,75.0,69.24621136349464
1450,75.0,73.9542105682819
1451,72.0,73.9151233543113
1452,72.0,73.36036044951956
1453,67.0,73.82987250906882
1454,68.0,73.91423938989094
1455,68.0,72.64965305554838
1456,72.0,73.70331043298964
1457,70.0,70.99852976871043
1458,68.0,69.17205709289075
1459,68.0,70.45152976422729
1460,70.0,70.45843691174596
1461,70.0,67.96843138998433
1462,71.0,67.58682206893863
1463,71.0,67.1023578452577
1464,70.0,66.7640345691793
1465,71.0,67.9680270232814
1466,70.0,66.44663962094683
1467,69.0,67.7092558430972
1468,70.0,64.88348960168854
1469,69.0,63.865722120101665
1470,70.0,64.45345971893596
1471,71.0,64.23008002913508
1472,75.0,64.80387638059506
1473,82.0,64.76528757209553
1474,83.0,64.65789059695993
1475,81.0,65.43386559794732
1476,81.0,72.03472884884954
1477,83.0,75.4367458535662
1478,82.0,69.02432689010692
1479,82.0,70.11425972235187
1480,79.0,72.02256963613115
1481,81.0,71.23303894671875
1482,83.0,74.67069664455425
1483,83.0,71.27352733833438
1484,85.0,74.01672754133048
1485,87.0,82.73919943986999
1486,88.0,85.16370695963352
1487,90.0,83.87044350295164
1488,91.0,83.40368207737
1489,91.0,87.33393600135993
1490,93.0,83.02106654150538
1491,92.0,85.36916756216843
1492,90.0,81.13921443513769
1493,87.0,80.39996157310259
1494,85.0,85.009821919476
1495,86.0,84.4144812862389
1496,86.0,87.41648088104967
1497,86.0,85.38324046381814
1498,86.0,86.2575518046324
1499,84.0,87.74521220277944
1500,86.0,84.603494508229
1501,88.0,87.54446764446593
1502,89.0,84.2323799137059
1503,85.0,79.64215016017828
1504,86.0,81.07943399024148
1505,85.0,80.5876958678462
1506,85.0,83.56733304359715
1507,80.0,80.58078872032752
1508,75.0,79.18224886273124
1509,76.0,79.47475174904139
1510,76.0,81.4665257714688
1511,75.0,80.24662665973858
1512,76.0,76.20394233554924
1513,74.0,80.04810141635278
1514,74.0,78.8700636622528
1515,73.0,76.95024810519361
1516,73.0,77.91545731927619
1517,73.0,74.40920774397128
1518,72.0,76.26517567941293
1519,68.0,75.29851356636286
1520,67.0,73.7544863306025
1521,66.0,72.75759545553909
1522,68.0,72.59829378233766
1523,71.0,67.53069503018403
1524,74.0,65.01077107434386
1525,75.0,65.56556219076606
1526,74.0,67.81807750556986
1527,71.0,70.2764530876731
1528,71.0,66.53313177792853
1529,70.0,67.38397574415754
1530,70.0,67.539492356942
1531,69.0,67.8761417429478
1532,70.0,68.00366771640026
1533,69.0,65.80380470786888
1534,69.0,66.93754550024423
1535,72.0,68.64782387417034
1536,71.0,66.36153453579493
1537,73.0,66.64524479728553
1538,72.0,68.00250163567553
1539,71.0,66.85223823174087
1540,70.0,66.44688412174395
1541,69.0,65.45846143775006
1542,68.0,63.800590869299235
1543,66.0,64.96649762231127
1544,67.0,65.80083308279617
1545,70.0,65.8951680730394
1546,68.0,65.83160256772624
1547,69.0,65.28066704079711
1548,68.0,65.39740206560738
1549,67.0,65.46722585093917
