,y_actual,y_predict
1120,1099.500244140625,975.9906807171649
1121,1081.9083251953125,1193.0934150001442
1122,1143.4801025390625,1067.3886020551136
1123,1143.4801025390625,841.5651066977559
1124,1187.46044921875,1021.1848803165939
1125,1169.8682861328125,1005.7621879279269
1126,1161.072265625,867.4723708135915
1127,1178.664306640625,987.6913555056393
1128,1196.25634765625,1219.81679174368
1129,1187.46044921875,1041.1499074877488
1130,1161.072265625,1188.4568638718233
1131,1152.2762451171875,1186.5345672529556
1132,1152.2762451171875,1151.6072035177167
1133,1143.4801025390625,1091.6994225332287
1134,1152.2762451171875,1227.7404464932742
1135,1143.4801025390625,1176.6737712325546
1136,1161.072265625,1103.6417305000864
1137,1178.664306640625,1122.2494588020415
1138,1178.664306640625,1132.6907836819428
1139,1169.8682861328125,1158.1935953878674
1140,1187.46044921875,1167.1055778891018
1141,1178.664306640625,1188.2788138557917
1142,1213.848388671875,1149.4635671319315
1143,1222.64453125,1235.6621062246168
1144,1213.848388671875,1225.574457322344
1145,1205.0523681640625,1269.6328694339638
1146,1231.4404296875,1289.3971505749955
1147,1222.64453125,1281.2083943677962
1148,1196.25634765625,1266.4823065779965
1149,1196.25634765625,1273.165381752033
1150,1213.848388671875,1191.5104430985764
1151,1213.848388671875,1229.5345900042175
1152,1205.0523681640625,1239.6449778242004
1153,1213.848388671875,1236.66261860386
1154,1213.848388671875,1216.7328367551556
1155,1205.0523681640625,1352.8210975989725
1156,1196.25634765625,1267.7389106549972
1157,1196.25634765625,1237.8999589562347
1158,1187.46044921875,1145.9216160178319
1159,1187.46044921875,1170.0823596390605
1160,1187.46044921875,1076.5825900395712
1161,1178.664306640625,1187.103640846364
1162,1187.46044921875,1152.5636967845628
1163,1196.25634765625,1209.5682328208945
1164,1161.072265625,1166.1952060119509
1165,1117.0921630859375,1178.612371226384
1166,1117.0921630859375,1089.3661950580833
1167,1125.8883056640625,1091.4894951287845
1168,1134.684326171875,1218.7124955117183
1169,1125.8883056640625,1126.2379936792436
1170,1125.8883056640625,1128.8216066709094
1171,1143.4801025390625,1146.6270802138824
1172,1161.072265625,1145.2363165223921
1173,1152.2762451171875,1182.918693204489
1174,1143.4801025390625,1115.9569138137708
1175,1134.684326171875,1181.2216834854244
1176,1117.0921630859375,1167.6735788920523
1177,1117.0921630859375,1151.5135878225406
1178,1125.8883056640625,1122.351783931737
1179,1134.684326171875,1118.689616879102
1180,1125.8883056640625,1122.3668431017675
1181,1134.684326171875,1122.1932121584227
1182,1125.8883056640625,1128.173890745119
1183,1125.8883056640625,1099.7232572316025
1184,1117.0921630859375,1154.5806387854464
1185,1125.8883056640625,1122.517177380364
1186,1143.4801025390625,1148.9712910153178
1187,1134.684326171875,1136.3160536228218
1188,1134.684326171875,1135.478188860633
1189,1125.8883056640625,1193.6910624033542
1190,1125.8883056640625,1148.67075116898
1191,1125.8883056640625,1116.8639821123113
1192,1117.0921630859375,1107.761507545732
1193,1090.7042236328125,1097.9214339729797
1194,1055.5203857421875,1163.4513909094746
1195,1055.5203857421875,1097.4641243052974
1196,1029.1324462890625,1193.952130920837
1197,985.1521606445312,1160.631550595334
1198,932.376220703125,1127.6073913688099
1199,905.98828125,1113.7462619761684
1200,862.00830078125,1053.1114791792327
1201,897.1922607421875,1100.1262080148722
1202,862.00830078125,1002.1236178653685
1203,738.8642578125,1039.005627547689
1204,809.2322998046876,1011.1844759221765
1205,844.4163208007812,907.2414078763434
1206,818.0282592773438,943.615910657546
1207,800.4362182617188,897.2696630989644
1208,826.8242187499999,887.7964154628559
1209,835.620361328125,832.5412744635588
1210,862.00830078125,748.166589637504
1211,879.6002807617188,761.210233486659
1212,897.1922607421875,765.7500369556662
1213,879.6002807617188,820.1162149833543
1214,853.2123413085938,818.152516372807
1215,853.2123413085938,821.7160909105405
1216,853.2123413085938,895.3366405755164
1217,853.2123413085938,846.4778284172082
1218,818.0282592773438,892.6791904567202
1219,809.2322998046876,836.6456920138455
1220,774.0482788085938,792.213246157704
1221,774.0482788085938,843.8572754101681
1222,791.6403198242188,776.0761656203758
1223,782.84423828125,823.5674678483238
1224,765.2522583007812,805.246850560172
1225,791.6403198242188,769.3196179999646
1226,809.2322998046876,805.7193052051217
1227,818.0282592773438,787.1864866207547
1228,818.0282592773438,792.7568350018297
1229,818.0282592773438,870.9990911431875
1230,782.84423828125,879.9338554657504
1231,809.2322998046876,868.8506924557686
1232,826.8242187499999,843.267522272729
1233,818.0282592773438,843.3062213364544
1234,809.2322998046876,822.8398224816015
1235,800.4362182617188,843.3027890469888
1236,809.2322998046876,809.8091355251793
1237,800.4362182617188,826.9287947292926
1238,800.4362182617188,763.3959154183988
1239,791.6403198242188,790.5389753563494
1240,782.84423828125,791.1099367089639
1241,791.6403198242188,796.6166161204507
1242,782.84423828125,832.5879536002919
1243,791.6403198242188,804.6333288181831
1244,809.2322998046876,791.102471479376
1245,800.4362182617188,819.7913487854286
1246,800.4362182617188,769.7433341345018
1247,809.2322998046876,799.1790776282845
1248,800.4362182617188,789.2979452927992
1249,800.4362182617188,781.1738019347912
1250,800.4362182617188,826.421845575213
1251,774.0482788085938,805.2134715451183
1252,765.2522583007812,823.0703007192212
1253,730.0682373046876,754.1953202767195
1254,738.8642578125,786.0395870958006
1255,730.0682373046876,753.4407314376916
1256,730.0682373046876,757.8761074997057
1257,730.0682373046876,782.6691646477477
1258,756.4562377929688,769.8761637368233
1259,765.2522583007812,774.1914954747756
1260,765.2522583007812,740.3170294367497
1261,756.4562377929688,765.2522691759071
1262,774.0482788085938,751.3726054201512
1263,747.6602783203124,733.1663691784429
1264,747.6602783203124,753.1557656048042
1265,747.6602783203124,695.5707007089726
1266,756.4562377929688,778.6467788156905
1267,774.0482788085938,758.5196617745191
1268,782.84423828125,777.4452200809956
1269,774.0482788085938,704.8401132544385
1270,782.84423828125,768.4950962630737
1271,791.6403198242188,790.0624877712776
1272,782.84423828125,781.9608259092697
1273,818.0282592773438,770.7173320776228
1274,844.4163208007812,828.8918926891835
1275,844.4163208007812,797.5800597734648
1276,835.620361328125,908.0353822369898
1277,897.1922607421875,897.9304646283427
1278,897.1922607421875,901.1589190033718
1279,914.7842407226562,881.2285150522017
1280,923.5802001953124,919.460058048806
1281,914.7842407226562,917.9022276675743
1282,932.376220703125,972.2023770266666
1283,932.376220703125,927.8344582124797
1284,932.376220703125,926.1649497127587
1285,914.7842407226562,885.9395039583093
1286,949.96826171875,923.7753468831398
1287,949.96826171875,835.6888555180528
1288,949.96826171875,915.304670999954
1289,958.7642822265624,942.2050680726817
1290,976.3562622070312,932.2801311428908
1291,985.1521606445312,908.6220892175281
1292,985.1521606445312,834.33061276925
1293,985.1521606445312,884.6372075277968
1294,1002.7443237304688,951.7287703639356
1295,1002.7443237304688,1043.232963964465
1296,1011.5402221679688,1007.5933143578627
1297,993.9483032226562,934.6955619507388
1298,985.1521606445312,1017.4577571858212
1299,949.96826171875,1010.4342632522173
1300,905.98828125,941.2487893239273
1301,888.396240234375,1001.8973870859624
1302,932.376220703125,973.6491728436838
1303,914.7842407226562,938.6865423341851
1304,879.6002807617188,987.5229159001115
1305,879.6002807617188,994.4869883223408
1306,897.1922607421875,980.2580462098343
1307,941.1721801757812,920.1113778785354
1308,949.96826171875,992.1053226621112
1309,949.96826171875,983.8608775583315
1310,949.96826171875,960.8365649791867
1311,941.1721801757812,1012.2090572312978
1312,949.96826171875,930.8139428903926
1313,941.1721801757812,895.3906562309825
1314,932.376220703125,941.8651427047253
1315,914.7842407226562,951.5366050574763
1316,914.7842407226562,954.6737605327185
1317,905.98828125,922.9495380376993
1318,914.7842407226562,954.4301966915107
1319,905.98828125,944.5827436964074
1320,897.1922607421875,970.6285435958011
1321,897.1922607421875,939.4372698475642
1322,879.6002807617188,956.2386700109731
1323,905.98828125,929.5433522338193
1324,897.1922607421875,943.8709297648454
1325,905.98828125,881.3109758066145
1326,897.1922607421875,913.879155377624
1327,888.396240234375,880.9307639410547
1328,879.6002807617188,892.9446351432716
1329,897.1922607421875,910.999121286979
1330,888.396240234375,885.6883461766587
1331,905.98828125,903.7137865707627
1332,897.1922607421875,905.0018389999926
1333,897.1922607421875,871.7350598118641
1334,905.98828125,924.9896050888578
1335,897.1922607421875,885.4763164949169
1336,897.1922607421875,909.9877971959188
1337,888.396240234375,941.9312571805577
1338,897.1922607421875,924.4892630919995
1339,879.6002807617188,931.1404394258145
1340,888.396240234375,903.0274573884834
1341,905.98828125,882.2297138893381
1342,923.5802001953124,910.4968057236779
1343,932.376220703125,899.1255449166713
1344,923.5802001953124,865.4062183624939
1345,923.5802001953124,962.0077479521105
1346,905.98828125,978.2441503658516
1347,897.1922607421875,1018.604613807157
1348,914.7842407226562,966.4692094140637
1349,923.5802001953124,941.626040839823
1350,914.7842407226562,953.506095656497
1351,932.376220703125,916.2783686177467
1352,932.376220703125,939.8063267723605
1353,932.376220703125,924.4409107141519
1354,932.376220703125,888.901870092512
1355,914.7842407226562,905.0455148834434
1356,993.9483032226562,901.1449324237992
1357,1011.5402221679688,946.7758050504982
1358,985.1521606445312,867.266261831178
1359,985.1521606445312,1022.4720317698391
1360,967.560302734375,996.6393770462635
1361,967.560302734375,979.4192375680426
1362,985.1521606445312,945.366978935695
1363,985.1521606445312,968.8498024838352
1364,985.1521606445312,881.2614650310721
1365,1029.1324462890625,930.3273729550153
1366,1002.7443237304688,977.826655255971
1367,993.9483032226562,1015.2100366219894
1368,985.1521606445312,999.7587704235208
1369,985.1521606445312,1044.3392337628693
1370,1002.7443237304688,1041.3337923958723
1371,1011.5402221679688,944.796360812027
1372,1002.7443237304688,1023.9173259602151
1373,1002.7443237304688,1016.3459099170351
1374,967.560302734375,952.867689815882
1375,941.1721801757812,993.9615477087648
1376,923.5802001953124,1006.493265584115
1377,941.1721801757812,999.5483710792751
1378,941.1721801757812,995.9338270429763
1379,949.96826171875,939.9963039942854
1380,941.1721801757812,940.1347539706069
1381,949.96826171875,926.1839989192932
1382,985.1521606445312,911.0709848476664
1383,967.560302734375,907.0432789669375
1384,905.98828125,948.2766594265997
1385,914.7842407226562,962.771518165459
1386,923.5802001953124,1012.0318652876325
1387,879.6002807617188,1060.019262054225
1388,888.396240234375,992.3738564091817
1389,826.8242187499999,980.4641122886296
1390,888.396240234375,927.1926629860175
1391,879.6002807617188,927.099690845116
1392,879.6002807617188,894.2734889135247
1393,879.6002807617188,906.8312921888139
1394,879.6002807617188,861.0227556786481
1395,879.6002807617188,863.5504652556419
1396,862.00830078125,816.7741947306299
1397,853.2123413085938,859.0857431186963
1398,870.8042602539062,852.8358014234183
1399,870.8042602539062,887.140633656821
1400,844.4163208007812,853.1174207740767
1401,826.8242187499999,862.111992740579
1402,791.6403198242188,892.0025574921814
1403,818.0282592773438,846.508804829636
1404,791.6403198242188,840.2146724074875
1405,738.8642578125,861.389753229765
1406,747.6602783203124,858.073989991453
1407,730.0682373046876,846.8353871722946
1408,774.0482788085938,804.4785325632814
1409,782.84423828125,757.9714393396147
1410,782.84423828125,795.0939667062422
1411,774.0482788085938,762.6780520766536
1412,774.0482788085938,827.5789561613275
1413,774.0482788085938,744.0765018957364
1414,774.0482788085938,784.9755773614423
1415,765.2522583007812,753.6163788510974
1416,765.2522583007812,811.9548312846439
1417,774.0482788085938,760.0645352630179
1418,774.0482788085938,771.2931844427258
1419,800.4362182617188,764.6159227089717
1420,818.0282592773438,769.4279925398432
1421,818.0282592773438,743.4415283445873
1422,818.0282592773438,839.0304467345941
1423,809.2322998046876,818.2192744029144
1424,818.0282592773438,832.7197535157737
1425,800.4362182617188,802.2096176119992
1426,800.4362182617188,846.9123562635623
1427,791.6403198242188,815.8122098006388
1428,756.4562377929688,828.3697556542181
1429,747.6602783203124,801.8133597931874
1430,756.4562377929688,784.061558676734
1431,756.4562377929688,805.1862706511029
1432,774.0482788085938,796.9094762191091
1433,774.0482788085938,774.1638655445769
1434,765.2522583007812,786.8164858163553
1435,756.4562377929688,756.2140213259543
1436,765.2522583007812,792.6430546060427
1437,782.84423828125,785.8877082869445
1438,774.0482788085938,790.730239686824
1439,782.84423828125,775.738599951427
1440,791.6403198242188,790.1089094863007
1441,791.6403198242188,775.9361282101764
1442,765.2522583007812,778.8825771019822
1443,782.84423828125,799.2769836852927
1444,782.84423828125,797.7164932797251
1445,800.4362182617188,777.902658459533
1446,826.8242187499999,769.9765582036943
1447,826.8242187499999,744.7835535256648
1448,844.4163208007812,831.1623521707252
1449,835.620361328125,797.1439873968511
1450,826.8242187499999,825.2754608936787
1451,826.8242187499999,858.3260916527065
1452,826.8242187499999,810.9545763271105
1453,826.8242187499999,888.277622445943
1454,826.8242187499999,828.5254099814864
1455,835.620361328125,786.8629933386152
1456,862.00830078125,735.3916082462744
1457,826.8242187499999,757.653008684437
1458,826.8242187499999,690.4480944886944
1459,818.0282592773438,833.4044952641751
1460,818.0282592773438,832.0831496271283
1461,809.2322998046876,860.3301196644755
1462,809.2322998046876,858.7263824116405
1463,818.0282592773438,835.1453524811637
1464,818.0282592773438,837.6095647030427
1465,800.4362182617188,823.5111783010868
1466,818.0282592773438,798.410502209684
1467,809.2322998046876,819.1898400565697
1468,818.0282592773438,757.87267521024
1469,791.6403198242188,804.8276822091768
1470,791.6403198242188,819.5410490761444
1471,791.6403198242188,812.2390248524015
1472,782.84423828125,813.0388341051396
1473,800.4362182617188,828.1537788395908
1474,800.4362182617188,818.6580926111004
1475,782.84423828125,811.9446202234835
1476,791.6403198242188,815.2239153862228
1477,809.2322998046876,822.7673153666391
1478,800.4362182617188,820.2194410890345
1479,800.4362182617188,817.7083781159491
1480,800.4362182617188,831.8056490238287
1481,800.4362182617188,835.8844102103595
1482,791.6403198242188,808.6847174962253
1483,791.6403198242188,819.890885179933
1484,791.6403198242188,805.5604760100977
1485,791.6403198242188,817.5982016241011
1486,782.84423828125,810.6612013850322
1487,791.6403198242188,820.8415435546874
1488,800.4362182617188,808.6881497856909
1489,800.4362182617188,795.7083465205974
1490,809.2322998046876,755.4522246790484
1491,791.6403198242188,809.3854193906421
1492,818.0282592773438,806.8726402728239
1493,826.8242187499999,795.9192607082629
1494,826.8242187499999,744.2077869677984
1495,818.0282592773438,809.5487105619715
1496,818.0282592773438,859.4976178545769
1497,818.0282592773438,868.3872475706663
1498,809.2322998046876,840.0221209684632
1499,809.2322998046876,784.1132146331923
1500,809.2322998046876,805.6140197257622
1501,809.2322998046876,754.5643772015159
1502,809.2322998046876,825.0084287732493
1503,809.2322998046876,766.014323244523
1504,800.4362182617188,784.4276123482479
1505,826.8242187499999,817.2195342888009
1506,826.8242187499999,811.9010301472695
1507,870.8042602539062,794.8643465409888
1508,905.98828125,836.3008327297821
1509,923.5802001953124,746.63947824699
1510,905.98828125,923.8573786013694
1511,905.98828125,947.0841533553705
1512,941.1721801757812,959.0108015015411
1513,941.1721801757812,940.8941480148868
1514,923.5802001953124,918.1391843515605
1515,932.376220703125,916.7467045153376
1516,932.376220703125,946.1374421135016
1517,923.5802001953124,932.9374574791852
1518,897.1922607421875,962.1994413187683
1519,897.1922607421875,900.4163002738554
1520,905.98828125,961.8296121288422
1521,914.7842407226562,925.2877423325697
1522,897.1922607421875,913.4681816177281
1523,888.396240234375,895.3931875444634
1524,870.8042602539062,931.6176563723978
1525,835.620361328125,947.8557320272535
1526,844.4163208007812,920.2093697427804
1527,826.8242187499999,929.413225559452
1528,818.0282592773438,937.0900986964647
1529,826.8242187499999,903.6431672150065
1530,826.8242187499999,860.0462693256645
1531,835.620361328125,873.7382297512667
1532,835.620361328125,839.1926224118471
1533,853.2123413085938,848.07015330757
1534,844.4163208007812,838.1022698558398
1535,835.620361328125,831.1551443628473
1536,835.620361328125,826.6222912800081
1537,835.620361328125,851.0341926828874
1538,835.620361328125,822.249468693506
1539,826.8242187499999,867.439678256431
1540,818.0282592773438,821.2456098320336
1541,818.0282592773438,841.035933469386
1542,826.8242187499999,807.0697394953902
1543,818.0282592773438,797.8891374398485
1544,818.0282592773438,788.9555744185984
1545,835.620361328125,809.8951143762944
1546,826.8242187499999,813.721430672625
1547,826.8242187499999,798.3478629269355
1548,835.620361328125,852.4018742277208
1549,835.620361328125,852.1335549987419
1550,826.8242187499999,826.2650757538684
1551,835.620361328125,825.643059095452
1552,826.8242187499999,827.7135019083818
1553,809.2322998046876,831.1267421675188
1554,782.84423828125,835.1744411343853
1555,782.84423828125,802.9615464266911
1556,765.2522583007812,829.2572599028042
1557,791.6403198242188,826.6085621221455
1558,800.4362182617188,801.016725408205
1559,791.6403198242188,804.6739156411147
1560,818.0282592773438,809.0339529493574
1561,818.0282592773438,793.1361029877864
1562,818.0282592773438,828.5941415780364
1563,809.2322998046876,816.8007091667523
1564,809.2322998046876,830.7758763768906
1565,791.6403198242188,837.4950978493625
1566,791.6403198242188,824.9862046989591
1567,800.4362182617188,805.6266333895485
1568,782.84423828125,805.6096435566934
1569,765.2522583007812,810.1901196558688
1570,765.2522583007812,813.3932179924702
1571,774.0482788085938,773.4305569002362
1572,791.6403198242188,816.8638632929207
1573,835.620361328125,819.4621922256706
1574,809.2322998046876,821.5842051878221
1575,791.6403198242188,855.6751628838952
1576,791.6403198242188,846.1822224869774
1577,800.4362182617188,844.5046910106304
1578,791.6403198242188,835.7385379080685
1579,791.6403198242188,813.044497382758
1580,800.4362182617188,740.2859672170854
1581,782.84423828125,832.1472476328996
1582,782.84423828125,787.5422434238716
1583,791.6403198242188,833.44551112329
1584,782.84423828125,787.6470998670478
1585,782.84423828125,802.2429966270529
1586,800.4362182617188,789.440299498388
1587,782.84423828125,821.5566610648601
1588,791.6403198242188,814.350483524446
1589,782.84423828125,799.8308693978155
1590,782.84423828125,753.7501523330219
1591,765.2522583007812,813.0716124695367
1592,738.8642578125,808.5878411260567
1593,747.6602783203124,803.9540787329267
1594,747.6602783203124,777.2495795814523
1595,774.0482788085938,770.8920356114254
1596,782.84423828125,766.3928189653499
1597,791.6403198242188,765.2902817817395
1598,774.0482788085938,751.8218921112076
1599,756.4562377929688,764.9818047660123
1600,765.2522583007812,743.9807410196443
1601,756.4562377929688,778.462464871384
1602,756.4562377929688,762.6898076680734
1603,747.6602783203124,787.627192588147
1604,756.4562377929688,767.5130324397085
1605,756.4562377929688,777.0658662878022
1606,756.4562377929688,758.422442175404
1607,756.4562377929688,765.2842752751745
1608,747.6602783203124,761.2581139247052
1609,765.2522583007812,765.8590121462013
1610,765.2522583007812,761.2684966003388
1611,756.4562377929688,759.73537870326
1612,782.84423828125,782.8766465459476
1613,765.2522583007812,767.7575830641375
1614,765.2522583007812,736.7441877174589
1615,774.0482788085938,788.4137875264422
1616,765.2522583007812,787.6096021046353
1617,756.4562377929688,769.2489128369718
1618,747.6602783203124,756.0843665913885
1619,747.6602783203124,712.1123623670669
1620,756.4562377929688,775.1952685290112
1621,747.6602783203124,746.4995266440274
1622,774.0482788085938,730.3841553375695
1623,756.4562377929688,785.4266660044682
1624,826.8242187499999,685.0640336183687
1625,853.2123413085938,851.0494663710095
1626,932.376220703125,685.1723223510106
1627,932.376220703125,904.1384894885213
1628,958.7642822265624,571.1194027804236
1629,958.7642822265624,765.5113212233288
1630,941.1721801757812,997.91013931731
1631,967.560302734375,946.8152334757351
1632,1205.0523681640625,1081.597379467009
1633,1108.2962646484375,892.1668354467321
1634,1073.1123046875,1096.2173880605105
1635,1064.3162841796875,1247.6706788299712
1636,1002.7443237304688,1094.3946707397656
1637,1099.500244140625,1080.460776810452
1638,1081.9083251953125,927.4378571647213
1639,1064.3162841796875,918.3682467697759
1640,1064.3162841796875,806.6201953826238
1641,1029.1324462890625,895.3988508220817
1642,1037.9283447265625,1069.8272008168547
1643,1029.1324462890625,1062.2517089299345
1644,1037.9283447265625,873.0427620982849
1645,1037.9283447265625,819.4042723409375
1646,1011.5402221679688,865.9232069632607
1647,1020.3362426757812,1116.6568005394397
1648,1011.5402221679688,1036.7448642838876
1649,1002.7443237304688,1057.4170288922078
1650,1002.7443237304688,1014.9371267058502
1651,1002.7443237304688,989.1469465644124
1652,993.9483032226562,974.9604361304253
1653,1020.3362426757812,1049.9505550994409
1654,1029.1324462890625,1043.882739263935
1655,1011.5402221679688,1077.4059104751493
1656,1002.7443237304688,1089.9025760943312
1657,1020.3362426757812,1086.9120222828915
1658,1002.7443237304688,1095.715158304446
1659,1002.7443237304688,954.1053733972033
1660,1002.7443237304688,987.8224260596096
1661,1011.5402221679688,929.2004236125804
1662,1020.3362426757812,931.5566903307639
1663,1020.3362426757812,959.0086992242433
1664,1073.1123046875,1019.6980125200649
1665,1081.9083251953125,1042.2537746835274
1666,1055.5203857421875,1055.9489957841217
1667,1037.9283447265625,1126.0447557823263
1668,1011.5402221679688,1130.22845921927
1669,993.9483032226562,1129.834046256046
1670,993.9483032226562,940.205888169783
1671,993.9483032226562,1090.375845908029
1672,1037.9283447265625,950.0473346583215
1673,1046.7242431640625,970.439596060716
1674,1055.5203857421875,945.4511129312223
1675,1029.1324462890625,1006.006867263211
1676,1046.7242431640625,1030.6234189254808
1677,1029.1324462890625,1087.7080989208357
1678,1029.1324462890625,1148.1612277978008
1679,1029.1324462890625,1051.0282939916617
1680,1020.3362426757812,1004.3479130535969
1681,1020.3362426757812,1021.266440095022
1682,1011.5402221679688,986.3141493575386
1683,993.9483032226562,1036.1565698694717
1684,1011.5402221679688,1050.5174406083147
1685,993.9483032226562,1013.8381076189422
1686,1002.7443237304688,1007.1753473081806
1687,1020.3362426757812,1052.5709364920076
1688,1134.684326171875,1044.5259074061835
1689,1073.1123046875,1061.8639889311685
1690,1037.9283447265625,1103.6728356233689
1691,1011.5402221679688,1189.7719884842138
1692,993.9483032226562,1067.350160413098
1693,993.9483032226562,1137.4488378573483
1694,914.7842407226562,1027.341764063734
1695,923.5802001953124,885.5676153947037
1696,914.7842407226562,865.8741252239016
1697,870.8042602539062,990.2215534924958
1698,853.2123413085938,857.7361669007943
1699,914.7842407226562,844.0620114767953
1700,932.376220703125,979.0095938203146
1701,949.96826171875,918.4767500205094
1702,949.96826171875,982.9676242248905
1703,932.376220703125,992.8004470861464
1704,879.6002807617188,905.8589245831892
1705,774.0482788085938,980.8420073588001
1706,835.620361328125,979.8834547182746
1707,791.6403198242188,949.8729743534653
1708,818.0282592773438,893.189486093029
1709,809.2322998046876,926.8567276545648
1710,800.4362182617188,849.1254965110273
1711,809.2322998046876,795.1099268522576
1712,826.8242187499999,780.5051061396417
1713,809.2322998046876,803.297910794327
1714,809.2322998046876,827.3154421376005
1715,818.0282592773438,888.2871899528286
1716,818.0282592773438,847.615718182315
1717,809.2322998046876,803.2354431260518
1718,800.4362182617188,847.1868536135794
1719,809.2322998046876,818.4777257996794
1720,800.4362182617188,826.1094214266002
1721,791.6403198242188,830.1030618343823
1722,782.84423828125,822.3218041939949
1723,782.84423828125,794.6043506139641
1724,800.4362182617188,825.8982498172247
1725,800.4362182617188,822.7872226455399
1726,800.4362182617188,825.8697618146597
1727,800.4362182617188,801.6598506468353
1728,826.8242187499999,834.9532300783228
1729,809.2322998046876,840.0292429691045
1730,818.0282592773438,820.4474309167916
1731,826.8242187499999,831.074485560404
1732,818.0282592773438,826.6779801765887
1733,818.0282592773438,842.9088480235663
1734,844.4163208007812,844.3522115511179
1735,826.8242187499999,834.3441703126394
1736,826.8242187499999,819.1814309473788
1737,826.8242187499999,868.2599096314899
1738,818.0282592773438,871.8702920168115
1739,809.2322998046876,852.0717737883598
1740,826.8242187499999,842.8926304558411
1741,818.0282592773438,849.1829015523407
1742,835.620361328125,859.6703478219368
1743,853.2123413085938,840.0533548026009
1744,853.2123413085938,833.1975282093952
1745,844.4163208007812,782.0129109019113
1746,870.8042602539062,826.023699997195
1747,844.4163208007812,841.1438789730813
1748,800.4362182617188,859.2417406749111
1749,826.8242187499999,868.6222735918282
1750,818.0282592773438,880.1341295560724
1751,826.8242187499999,843.2746442733703
1752,818.0282592773438,836.5051397602263
1753,818.0282592773438,787.0034597849977
1754,800.4362182617188,781.1647063677071
1755,809.2322998046876,735.9123723654534
1756,800.4362182617188,799.5177587913096
1757,800.4362182617188,789.7001238109393
1758,791.6403198242188,806.4163173883629
1759,782.84423828125,774.6792238078475
1760,791.6403198242188,825.0849688283338
1761,782.84423828125,767.8227107567486
1762,765.2522583007812,795.9129109727514
1763,774.0482788085938,793.5407699157892
1764,774.0482788085938,717.9627855685407
1765,774.0482788085938,766.7256652362834
1766,765.2522583007812,762.3745518806516
1767,765.2522583007812,745.5843924652427
1768,756.4562377929688,792.9017634245178
1769,747.6602783203124,773.5700794670157
1770,738.8642578125,797.7928617203363
1771,747.6602783203124,778.9247084551732
1772,765.2522583007812,770.4642007295295
1773,756.4562377929688,779.2089878301675
1774,747.6602783203124,741.9814324058906
1775,738.8642578125,740.253274659925
1776,738.8642578125,761.5012058261113
1777,738.8642578125,745.6731171479303
1778,730.0682373046876,783.4750662142874
1779,747.6602783203124,768.5051357097608
1780,774.0482788085938,773.0199692729052
1781,774.0482788085938,762.2013070698717
1782,774.0482788085938,721.5820490028548
1783,774.0482788085938,761.0221440239403
1784,765.2522583007812,757.7684194177202
1785,765.2522583007812,727.7903741883615
1786,756.4562377929688,773.4999749546794
1787,765.2522583007812,758.9816479365985
1788,747.6602783203124,789.1266740484622
1789,747.6602783203124,753.4312068344244
1790,738.8642578125,749.9558421359586
1791,747.6602783203124,762.898576674823
1792,747.6602783203124,742.9102957425379
1793,738.8642578125,753.3179412820572
1794,738.8642578125,754.8581811797774
1795,738.8642578125,742.7396251488574
1796,738.8642578125,756.2180542660764
1797,747.6602783203124,747.8793070092273
1798,738.8642578125,745.8195042936411
1799,730.0682373046876,741.6992982118123
1800,774.0482788085938,756.3651278696805
1801,818.0282592773438,747.5402826172556
1802,800.4362182617188,722.9153218457949
1803,791.6403198242188,733.9337432957304
1804,835.620361328125,816.845328929806
1805,853.2123413085938,792.3417853981935
1806,835.620361328125,851.4583378536076
1807,782.84423828125,859.442958644836
1808,853.2123413085938,855.5648147775738
1809,835.620361328125,852.2469063583457
1810,826.8242187499999,892.8287095665686
1811,826.8242187499999,875.8729421844411
1812,844.4163208007812,907.7738417797057
1813,826.8242187499999,839.5261551406737
1814,809.2322998046876,832.7725249663084
1815,809.2322998046876,739.5315499925308
1816,818.0282592773438,741.2059924083587
1817,826.8242187499999,844.1944978501703
1818,818.0282592773438,834.9240556178646
1819,818.0282592773438,874.3732891096525
1820,818.0282592773438,762.0686490820235
1821,818.0282592773438,843.3636263777678
1822,826.8242187499999,804.7610957935428
1823,826.8242187499999,813.6444615813573
1824,818.0282592773438,816.1597291090382
1825,826.8242187499999,830.5490878504463
1826,818.0282592773438,775.1425828857132
1827,818.0282592773438,843.6633510553576
1828,809.2322998046876,834.7056762006113
1829,818.0282592773438,876.5271365565981
1830,809.2322998046876,821.9228005436106
1831,818.0282592773438,844.2254742625979
1832,818.0282592773438,822.3242926038575
1833,809.2322998046876,818.444518399099
1834,800.4362182617188,817.009649787975
1835,800.4362182617188,814.0595111849937
1836,800.4362182617188,823.1450388223362
1837,800.4362182617188,837.9551104449991
1838,765.2522583007812,846.3735726246886
1839,774.0482788085938,825.4745336826876
1840,782.84423828125,811.0567727459509
1841,765.2522583007812,806.5143950598444
1842,747.6602783203124,810.471052548634
1843,747.6602783203124,786.0098977919225
1844,747.6602783203124,801.0422101574876
1845,747.6602783203124,727.513817464665
1846,765.2522583007812,786.1860600487481
1847,800.4362182617188,752.3418839652569
1848,809.2322998046876,718.7730633041491
1849,809.2322998046876,756.9004792190885
1850,818.0282592773438,759.831911844482
1851,818.0282592773438,797.3422021134937
1852,809.2322998046876,788.6782454297722
1853,809.2322998046876,785.2368603970166
1854,791.6403198242188,807.5168810055305
1855,818.0282592773438,784.3349405326748
1856,826.8242187499999,751.1701003416765
