,y_actual,y_predict
780,132.716064453125,152.03412719652505
781,133.68479919433594,150.14138540080864
782,133.68479919433594,149.5631339627088
783,132.716064453125,148.92958302701388
784,132.716064453125,148.8705149257862
785,133.68479919433594,149.6071535100675
786,138.52845764160156,151.45163931192124
787,140.46591186523438,150.00852272726516
788,137.5597381591797,149.73295622309408
789,134.65354919433594,153.21157955929345
790,133.68479919433594,153.45602863509242
791,135.62228393554688,152.49659340137265
792,136.59100341796875,151.02947812309142
793,135.62228393554688,150.2267796551725
794,133.68479919433594,150.0278570979914
795,133.68479919433594,152.7798005554538
796,129.80987548828125,153.7657288611232
797,126.90369415283205,152.88365932193872
798,126.90369415283205,151.61277474110108
799,123.99749755859376,149.64280830900157
800,123.99749755859376,151.99647407376835
801,123.99749755859376,152.76707711012665
802,124.96623229980467,149.793300900599
803,124.96623229980467,148.34609833146797
804,124.96623229980467,146.1629812765702
805,123.99749755859376,144.5856161220254
806,124.96623229980467,144.8179741632129
807,123.99749755859376,144.69888699371495
808,124.96623229980467,142.60174958451262
809,124.96623229980467,141.90917521600488
810,125.93496704101562,141.51197309171968
811,122.0600357055664,140.00384162923672
812,119.1538543701172,138.92334088543458
813,107.5290756225586,138.85058309053733
814,107.5290756225586,138.0195671985672
815,107.5290756225586,137.67125818079865
816,105.59162139892578,135.9051219540917
817,105.59162139892578,129.92038513676457
818,105.59162139892578,126.4909082240135
819,105.59162139892578,124.20699454001782
820,107.5290756225586,122.20046906745448
821,104.62288665771484,122.04103191965271
822,102.68543243408205,119.4968439045386
823,101.7166976928711,119.05803315181248
824,110.4352798461914,119.13399590547586
825,108.497802734375,116.62957012636477
826,105.59162139892578,113.61709578826964
827,105.59162139892578,114.54035078143845
828,105.59162139892578,113.68317330417631
829,103.65415954589844,116.80102983679998
830,107.5290756225586,114.86068209020559
831,108.497802734375,110.14055188433039
832,107.5290756225586,110.12068031714126
833,105.59162139892578,114.21584415136661
834,102.68543243408205,114.43574675771612
835,100.74797058105467,114.77836525452857
836,97.8417739868164,115.87477030498962
837,97.8417739868164,111.30024855219246
838,98.81051635742188,113.26728920311874
839,92.99812316894533,114.01353502304843
840,94.9355926513672,111.31700155873368
841,93.96685028076172,110.70606694677248
842,93.96685028076172,110.67674213241773
843,95.9043197631836,106.85548384262148
844,96.873046875,104.75076455773919
845,98.81051635742188,104.41869485974101
846,99.77924346923828,103.85870810137999
847,96.873046875,102.0681300233531
848,95.9043197631836,103.51340244676842
849,95.9043197631836,102.9455822590227
850,94.9355926513672,104.47495590374018
851,94.9355926513672,103.83904459496534
852,92.0293960571289,100.63954007740293
853,92.99812316894533,99.59116297679182
854,93.96685028076172,102.83427797307156
855,94.9355926513672,102.25199932472684
856,95.9043197631836,100.87990787066533
857,98.81051635742188,100.90896114807714
858,103.65415954589844,100.0588553861779
859,101.7166976928711,101.62294579311742
860,96.873046875,102.27184385577013
861,96.873046875,103.01332308564056
862,95.9043197631836,103.03490968486334
863,94.9355926513672,106.21841115506032
864,96.873046875,105.38234303027274
865,99.77924346923828,100.85340304386969
866,100.74797058105467,100.01597135694432
867,100.74797058105467,102.93567527480087
868,98.81051635742188,103.312277031444
869,102.68543243408205,103.15828619767234
870,99.77924346923828,104.75839345280322
871,103.65415954589844,104.24551071339533
872,112.37274169921876,106.43629898080277
873,107.5290756225586,106.98329898528593
874,121.09130859375,108.96901456007696
875,111.4040069580078,111.19753235674021
876,120.1225814819336,111.64159752563523
877,120.1225814819336,115.69192602618843
878,115.27892303466795,115.9513496003265
879,115.27892303466795,116.45403265984677
880,121.09130859375,113.76483304396106
881,130.7786102294922,117.51871667059282
882,128.84115600585938,118.98082967415218
883,131.74734497070312,122.50628225977907
884,131.74734497070312,126.15808041191511
885,129.80987548828125,129.32372943012948
886,129.80987548828125,132.84045492420336
887,125.93496704101562,132.26898661999675
888,127.8724136352539,130.86098705006953
889,124.96623229980467,133.7997826010821
890,122.0600357055664,139.90545356808738
891,122.0600357055664,140.6194041240742
892,122.0600357055664,141.40802616388962
893,114.31019592285156,137.5908033127305
894,117.21638488769533,133.45632892246024
895,113.34146881103516,136.07028224254725
896,113.34146881103516,141.32423174406844
897,113.34146881103516,137.9773720033101
898,117.21638488769533,136.65807744012702
899,123.02877044677734,134.968868452199
900,121.09130859375,127.53007158244655
901,123.02877044677734,127.64130298835238
902,140.46591186523438,130.6758602740433
903,136.59100341796875,131.21157885893425
904,140.46591186523438,134.48120749814416
905,139.4971923828125,139.90397951039702
906,138.52845764160156,128.95936094173464
907,147.2470245361328,139.62736447396136
908,147.2470245361328,141.70518984664488
909,142.40338134765625,138.43118781697493
910,143.3721160888672,141.87684233655477
911,140.46591186523438,144.95454431518965
912,138.52845764160156,153.34881268458548
913,142.40338134765625,160.11882111674245
914,150.15322875976562,151.95114503656356
915,148.21575927734375,146.19704446935378
916,148.21575927734375,155.01192121242076
917,143.3721160888672,168.04794435188376
918,147.2470245361328,168.33155117072943
919,153.0594024658203,165.22191950386275
920,156.93434143066406,160.01569115071047
921,155.9656219482422,160.66616436272926
922,155.9656219482422,162.7336654541574
923,163.7154541015625,164.91264715422693
924,159.8405303955078,173.58490940349606
925,163.7154541015625,168.11351758489636
926,159.8405303955078,163.4148000065229
927,154.9968719482422,159.9709827693753
928,152.09068298339844,170.76297524188843
929,154.02813720703125,176.03017127938446
930,151.1219482421875,175.6959198819658
931,158.87179565429688,169.26713347091464
932,157.903076171875,165.5744473358662
933,155.9656219482422,175.61911371810083
934,154.9968719482422,181.37209992590834
935,154.02813720703125,179.75476476845722
936,153.0594024658203,173.35240795318717
937,151.1219482421875,175.06953234943268
938,154.9968719482422,178.58220947453884
939,152.09068298339844,178.06104662159765
940,152.09068298339844,174.7056399323015
941,154.02813720703125,173.57228469887545
942,152.09068298339844,173.2314082702425
943,154.9968719482422,173.3105042781113
944,154.9968719482422,171.27741902484718
945,155.9656219482422,170.77153747172608
946,156.93434143066406,171.5400128809556
947,154.02813720703125,173.8166444378447
948,153.0594024658203,172.97891417783055
949,152.09068298339844,173.16746190791844
950,153.0594024658203,173.6728826710757
951,151.1219482421875,171.36840623494518
952,152.09068298339844,170.43836281820245
953,152.09068298339844,171.99489721012324
954,153.0594024658203,172.6196343622758
955,154.02813720703125,170.59894341865038
956,147.2470245361328,173.80808220800705
957,146.27830505371094,175.20465665534954
958,144.34083557128906,171.62043013351652
959,147.2470245361328,167.79998292809535
960,143.3721160888672,171.13054457485327
961,137.5597381591797,171.39564926607062
962,138.52845764160156,171.30145533397956
963,138.52845764160156,170.39789793627887
964,138.52845764160156,169.3271396088543
965,141.43466186523438,166.89635029938015
966,137.5597381591797,166.28946640735586
967,137.5597381591797,166.98494892476782
968,137.5597381591797,165.00301370845534
969,135.62228393554688,165.46677764830307
970,133.68479919433594,163.73415801403996
971,136.59100341796875,161.46459582154455
972,141.43466186523438,158.91230607268545
973,141.43466186523438,158.88675573938625
974,146.27830505371094,156.99995014090766
975,146.27830505371094,157.6096316862836
976,145.81832885742188,159.33545701954978
977,148.3199920654297,158.56305549175107
978,146.34239196777344,157.80777842362772
979,142.38719177246094,156.3447115143142
980,142.38719177246094,154.90672709542847
981,143.37599182128906,157.15072955074788
982,144.3647918701172,158.27066780293188
983,144.3647918701172,158.55385850022859
984,141.3983917236328,158.43523094520984
985,137.4431915283203,159.24098567309278
986,133.4879913330078,160.2886269203433
987,135.46559143066406,160.80466936236016
988,133.4879913330078,162.4309170440602
989,128.5439910888672,162.01832429988696
990,124.58879852294922,160.6398899309155
991,118.65599822998048,160.0848590156346
992,118.65599822998048,158.15488021871045
993,116.67839813232422,156.70672315608294
994,111.7343978881836,153.68138784096232
995,110.74559783935548,150.80356643945882
996,112.72319793701172,147.0284130067044
997,113.71199798583984,145.12395162951057
998,111.7343978881836,140.23508413553733
999,116.67839813232422,136.67499148805865
1000,113.71199798583984,133.16515198278063
1001,112.72319793701172,132.83200260217595
1002,114.70079803466795,130.96194589604247
1003,113.71199798583984,128.09442967416956
1004,113.71199798583984,126.334968951047
1005,115.6895980834961,126.74512241773645
1006,115.6895980834961,122.99814586515558
1007,115.6895980834961,121.6272466463512
1008,115.6895980834961,121.88915813364844
1009,115.6895980834961,116.99955508018579
1010,115.6895980834961,117.85424405654645
1011,121.62239837646484,123.70892819627011
1012,121.62239837646484,121.48068223042097
1013,122.61119842529295,125.19049333941919
1014,124.58879852294922,129.163784766851
1015,121.62239837646484,124.1270736358299
1016,116.67839813232422,130.5772620950214
1017,119.6447982788086,133.1753992697946
1018,122.61119842529295,129.56422711444037
1019,120.63359832763672,127.45020210570993
1020,118.65599822998048,129.3958862585242
1021,116.67839813232422,131.34831299101293
1022,117.66719818115234,133.42123600516572
1023,120.63359832763672,134.6831639810819
1024,119.6447982788086,130.52950009856258
1025,118.65599822998048,129.36404678873558
1026,119.6447982788086,133.43943074357074
1027,117.66719818115234,131.56476613779918
1028,118.65599822998048,132.13008724528203
1029,117.66719818115234,129.89556331004718
1030,115.6895980834961,126.42716088592603
1031,118.65599822998048,125.16659808843897
1032,118.65599822998048,129.75295263657424
1033,117.66719818115234,131.26254669577267
1034,116.67839813232422,131.50602482129077
1035,119.6447982788086,129.01784923518258
1036,118.65599822998048,125.62356544978834
1037,120.63359832763672,128.76670136651055
1038,119.6447982788086,130.62448748275966
1039,117.66719818115234,129.50408285705998
1040,117.66719818115234,130.05163798414623
1041,117.66719818115234,128.9511160927394
1042,116.67839813232422,127.32077625527023
1043,115.6895980834961,125.21408384601646
1044,113.71199798583984,126.82243675828823
1045,111.7343978881836,127.69953149970338
1046,113.71199798583984,129.3853921197439
1047,112.72319793701172,129.7922899348938
1048,112.72319793701172,127.30279692441844
1049,110.74559783935548,125.74209551305296
1050,106.79039764404295,124.61364109533415
1051,104.81279754638672,124.10777129705907
1052,104.81279754638672,123.59876177941327
1053,104.81279754638672,123.21606043317273
1054,104.81279754638672,121.54725051114877
1055,105.80159759521484,119.69335319183274
1056,103.8239974975586,117.96955674498885
1057,103.8239974975586,115.2076886710356
1058,101.84639739990234,116.41270379674104
1059,101.84639739990234,114.68216947216109
1060,102.83519744873048,113.72707530307483
1061,101.84639739990234,114.20219559965807
1062,100.85759735107422,114.23920338136853
1063,101.84639739990234,111.4301936729549
1064,101.84639739990234,110.63805810966547
1065,100.85759735107422,111.27970225684204
1066,118.65599822998048,110.64459145308086
1067,113.71199798583984,109.70414852406824
1068,114.70079803466795,109.00823107735371
1069,113.71199798583984,116.07460151176774
1070,108.76799774169922,105.67855809695456
1071,109.75679779052734,120.73870753379099
1072,111.7343978881836,120.84974028279916
1073,110.74559783935548,115.03743618328616
1074,109.75679779052734,104.76006499190662
1075,109.75679779052734,118.15345660896223
1076,111.7343978881836,117.34733630536822
1077,113.71199798583984,124.97559477101846
1078,110.74559783935548,109.67528214870809
1079,110.74559783935548,99.11394914213322
1080,108.76799774169922,115.68266438301285
1081,107.7791976928711,125.96897825716813
1082,110.74559783935548,126.71346478072215
1083,107.7791976928711,121.97838123523069
1084,104.81279754638672,113.2722720823447
1085,102.83519744873048,117.12958895003564
1086,99.8687973022461,120.53222896159112
1087,97.89119720458984,121.11747629629706
1088,100.85759735107422,122.5545573552665
1089,98.87999725341795,117.72843664158145
1090,97.89119720458984,114.78635032142687
1091,98.87999725341795,112.65131411318612
1092,94.92479705810548,109.99157801883814
1093,92.94719696044922,108.92985916799948
1094,97.89119720458984,108.56646515633932
1095,95.9135971069336,107.5827244275134
1096,95.9135971069336,107.03617933557105
1097,95.9135971069336,106.37913281366042
1098,95.9135971069336,104.08870812045677
1099,97.89119720458984,103.00040450986958
1100,98.87999725341795,102.15235584602304
1101,98.87999725341795,100.21970869905337
1102,97.89119720458984,102.49891456721986
1103,97.89119720458984,104.70165281108663
1104,98.87999725341795,105.26903806952977
1105,100.85759735107422,104.68334346293295
1106,100.85759735107422,103.2032766953119
1107,99.8687973022461,102.48392008564255
1108,103.8239974975586,105.86559885578328
1109,101.84639739990234,105.16547552516441
1110,99.8687973022461,108.24536860709658
1111,99.8687973022461,110.06387032183318
1112,98.87999725341795,103.40634636216727
1113,97.89119720458984,104.2754550081351
1114,100.85759735107422,105.75483764371805
1115,97.89119720458984,99.99501716843717
1116,97.89119720458984,102.59551824274408
1117,96.90239715576172,106.75903062912627
1118,95.9135971069336,105.18483810752107
1119,94.92479705810548,107.48763712712518
1120,92.94719696044922,106.5857054246284
1121,93.93599700927734,101.95751692234768
1122,93.93599700927734,102.70139414080526
1123,92.94719696044922,103.41880649894365
1124,93.93599700927734,102.63895474974038
1125,93.93599700927734,102.6379861504287
1126,93.93599700927734,100.93614540497248
1127,92.94719696044922,100.72700083369631
1128,92.94719696044922,101.49393400712862
1129,92.94719696044922,100.34317454869209
1130,89.98079681396484,100.19609556437753
1131,85.03679656982422,100.60355614278042
1132,77.12639617919922,98.97046949166858
1133,68.2271957397461,98.32332290107217
1134,61.305599212646484,97.80959616372037
1135,67.23839569091797,98.43832291061057
1136,68.2271957397461,98.00317496790288
1137,66.24959564208984,98.58779988351229
1138,67.23839569091797,91.53714920467473
1139,66.24959564208984,82.06953526624639
1140,73.17119598388672,76.0940063136743
1141,71.19359588623047,72.05263853223867
1142,70.20479583740234,70.58872762498126
1143,70.20479583740234,74.26747251265533
1144,70.20479583740234,69.01883972798692
1145,67.23839569091797,75.1157727302066
1146,70.20479583740234,71.38463884481085
1147,70.20479583740234,62.16878784737229
1148,68.2271957397461,51.838939496925946
1149,66.24959564208984,66.76468343667935
1150,66.24959564208984,66.80094478566784
1151,65.26079559326172,71.86696368651697
1152,65.26079559326172,65.93681784344136
1153,67.23839569091797,56.067265753268174
1154,66.24959564208984,58.80227517956071
1155,67.23839569091797,69.45582847958063
1156,66.24959564208984,70.25098738926523
1157,66.24959564208984,65.43592974890763
1158,65.26079559326172,64.4634560399875
1159,65.26079559326172,59.10959857572715
1160,65.26079559326172,54.71038036801225
1161,65.26079559326172,55.41804090589622
1162,64.2719955444336,61.965081067862876
1163,60.31679916381836,61.492263545614065
1164,58.33919906616211,64.28597197096937
1165,57.350399017333984,64.52457183539107
1166,55.372798919677734,62.79750283941647
1167,59.327999114990234,57.402070835768654
1168,59.327999114990234,59.01607702082819
1169,58.33919906616211,59.04899058967146
1170,58.33919906616211,56.3630223809554
1171,55.372798919677734,50.889044496232316
1172,56.36159896850586,58.13310470946975
1173,56.36159896850586,58.093584917165785
1174,55.372798919677734,54.18000171579496
1175,52.40639877319336,45.56046465284358
1176,51.417598724365234,49.19458344310459
1177,51.417598724365234,48.84373890505053
1178,52.40639877319336,52.999297962618684
1179,53.395198822021484,49.182052777252125
1180,53.395198822021484,44.65661103302328
1181,52.40639877319336,48.154519369595604
1182,52.40639877319336,51.09748612771675
1183,51.417598724365234,46.199401658982794
1184,51.417598724365234,46.033554887519955
1185,51.417598724365234,47.470067599684555
1186,51.417598724365234,44.85002056742316
1187,52.40639877319336,43.33818750392993
1188,52.40639877319336,45.462918238668934
1189,51.417598724365234,45.55501980816922
1190,50.42879867553711,47.84585592098341
1191,50.42879867553711,48.48912341239472
1192,49.439998626708984,45.07011830421652
1193,49.439998626708984,44.90243777677527
1194,49.439998626708984,47.047137643925325
1195,50.42879867553711,46.416903925775955
1196,49.439998626708984,44.45130559445576
1197,49.439998626708984,44.454606355216896
1198,50.42879867553711,43.4287562415098
1199,50.42879867553711,39.66134690131037
1200,50.42879867553711,42.20161614463407
1201,49.439998626708984,46.92096112679545
1202,49.439998626708984,41.1738758516877
1203,49.439998626708984,42.84164400048353
1204,49.439998626708984,42.8893122520454
1205,49.439998626708984,37.96019498983064
1206,49.439998626708984,41.33807694470838
1207,49.439998626708984,44.26194913096201
1208,49.439998626708984,38.69207051050644
1209,49.439998626708984,40.116061960695376
1210,49.439998626708984,43.44307834589503
1211,49.439998626708984,41.91318983892208
1212,49.439998626708984,43.70733668819926
1213,49.439998626708984,44.95971679043937
1214,49.439998626708984,43.1897567123236
1215,49.439998626708984,43.85023800023994
1216,49.439998626708984,44.67256941197387
1217,49.439998626708984,44.02538520587021
1218,49.439998626708984,44.10376651910126
1219,49.439998626708984,44.32071395716247
1220,49.439998626708984,43.738266039035125
1221,57.350399017333984,43.74461365588347
1222,53.395198822021484,44.44847502753524
1223,51.417598724365234,42.312450236744596
1224,51.417598724365234,55.64246442602328
1225,52.40639877319336,39.949491090717984
1226,51.417598724365234,48.95295553034933
1227,50.42879867553711,44.038108651197334
1228,50.42879867553711,29.39000006851373
1229,49.439998626708984,16.512782547750348
1230,49.439998626708984,41.41052441167082
1231,49.439998626708984,42.894860539364686
1232,49.439998626708984,56.48469444109216
1233,50.42879867553711,43.04375212093484
1234,50.42879867553711,30.148780080749702
1235,49.439998626708984,32.83383141147657
1236,50.42879867553711,40.8089302003535
1237,49.439998626708984,41.41681560525829
1238,50.42879867553711,45.379430620328776
1239,50.42879867553711,44.61384220128065
1240,49.439998626708984,44.179994344542266
1241,49.439998626708984,42.74718205790333
1242,49.439998626708984,42.5983751112245
1243,49.439998626708984,44.13968932852448
1244,49.439998626708984,44.64675577012392
1245,49.439998626708984,45.208458736003195
1246,49.439998626708984,44.67506143932914
1247,49.439998626708984,43.72708482950523
1248,49.439998626708984,44.03037866445757
1249,49.439998626708984,43.732905829252076
1250,49.439998626708984,42.854884659035335
1251,49.439998626708984,43.49684971350813
1252,49.439998626708984,44.178574359143596
1253,49.439998626708984,43.97826237916345
1254,49.439998626708984,43.93365038756559
1255,49.439998626708984,44.29749578531275
1256,49.439998626708984,44.21849381621209
1257,50.42879867553711,45.8059246453999
1258,50.42879867553711,42.48000851378728
1259,49.439998626708984,52.90717758536478
1260,49.439998626708984,52.98996931682082
1261,49.439998626708984,52.25106910016618
1262,50.0,47.529039311174884
1263,50.0,30.143118946908658
1264,50.0,21.507764563158887
1265,50.0,40.95246157214061
1266,50.0,40.39345751890647
1267,50.0,46.23885092221066
1268,50.0,35.50771093655034
1269,50.0,31.238679999425813
1270,50.0,33.74942106955871
1271,50.0,38.34565049649261
1272,50.0,38.53526086466029
1273,50.0,42.10098525886498
1274,50.0,43.09967697633796
1275,50.0,44.97071932630985
1276,50.0,45.65630896531519
1277,50.0,44.279242860419956
1278,50.0,44.42173040188088
1279,50.0,45.04903481240321
1280,50.0,44.94603414967739
1281,50.0,45.07431243327484
1282,50.0,45.14952464002012
1283,50.0,45.159436326180355
1284,50.0,45.1408448617223
1285,50.0,45.09701339189988
1286,50.0,45.014851720190265
1287,50.0,45.022120916966216
1288,50.0,45.0818167269711
1289,50.0,45.091521527841465
1290,50.0,45.07825265765922
1291,52.0,45.01707103511798
1292,50.0,44.918838137936035
1293,50.0,44.11447753479054
1294,50.0,53.74281548278819
1295,50.0,37.05363305348838
1296,50.0,43.165372459749136
1297,50.0,46.36883130751116
1298,50.0,34.47970733505322
1299,50.0,15.65036240916531
1300,50.0,47.77614498217336
1301,50.0,40.424321042604646
1302,50.0,51.92146791983126
1303,50.0,38.179060818761585
1304,50.0,22.958914409581922
1305,50.0,34.09748676201471
1306,50.0,47.34052919659425
1307,50.0,45.89869389015385
1308,50.0,45.03572832671371
1309,50.0,44.800998157600304
1310,50.0,44.894359846593446
1311,50.0,44.99772726051495
1312,50.0,44.94814061808336
1313,50.0,45.036856791931186
1314,50.0,44.95768555304791
1315,50.0,45.044511547656455
1316,50.0,45.07797994523166
1317,50.0,44.9439182773946
1318,50.0,45.780929140832626
1319,50.0,48.20102154043275
1320,50.0,47.22804002216476
1321,50.0,46.05515559255795
1322,50.0,45.277661865465376
1323,50.0,40.376756233687715
1324,50.0,32.965937072936654
1325,50.0,39.9062238535043
1326,50.0,42.74723848116422
1327,50.0,45.06218143218689
1328,50.0,44.064223217105265
1329,50.0,40.55707557156478
1330,50.0,41.51356268990389
1331,50.0,44.99478384707268
1332,50.0,45.87561677645631
1333,50.0,44.79966280709296
1334,50.0,45.039903648018395
1335,50.0,45.00656690471857
1336,50.0,45.07640949780399
1337,50.0,45.07339085334722
1338,50.0,44.98641439670968
1339,50.0,45.01302736808866
1340,50.0,45.07119975004994
1341,50.0,45.11131668853149
1342,50.0,45.14468164346175
1343,50.0,45.1550635234626
1344,50.0,45.10770559983554
1345,50.0,44.9866683013836
1346,50.0,45.02932428660449
1347,50.0,45.197869970712475
1348,50.0,45.13160085081576
1349,50.0,45.02655014294484
1350,50.0,45.08885082682674
1351,50.0,45.03872816341685
1352,50.0,45.01112778497257
1353,50.0,45.04929812095395
1354,50.0,45.03266266287288
1355,50.0,45.02256289917641
1356,50.0,45.141757037773104
1357,50.0,45.01976054388632
1358,50.0,44.91811403942148
1359,50.0,44.77924699053331
1360,50.0,44.723077634333066
1361,50.0,45.020437623016804
1362,50.0,45.28618177785738
1363,50.0,45.24659145647733
1364,50.0,46.026285690744004
1365,50.0,53.896056357384055
1366,53.0,40.72646760458589
1367,51.0,41.41406026935228
1368,52.0,44.00868392065145
1369,53.0,33.364407545106914
1370,67.0,22.78432203268359
1371,70.0,47.99644020037978
1372,94.0,34.42658483494017
1373,102.0,36.64824132798421
1374,98.0,-6.141561059935924
1375,98.0,4.528801669886093
1376,92.0,67.3681866349896
1377,100.0,141.71101672381477
1378,109.0,136.7398159373801
1379,108.0,123.2629296490767
1380,105.0,106.70269670508182
1381,119.0,104.79666723142954
1382,117.0,108.5425616769669
1383,116.0,122.9293917708112
1384,115.0,118.14745634781364
1385,116.0,110.85540051055281
1386,113.0,108.20069666578405
1387,112.0,172.47190886143036
1388,115.0,170.86581133677004
1389,115.0,153.54931039113268
1390,116.0,91.96101014423839
1391,108.0,88.71774468592963
1392,103.0,116.32704153188803
1393,101.0,146.90941634952074
1394,101.0,106.2131449840454
1395,94.0,114.44342384764882
1396,93.0,145.681824866558
1397,99.0,151.67046987631414
1398,98.0,138.08640172655726
1399,100.0,152.1558603818611
1400,101.0,125.78827824594963
1401,99.0,111.54323414966251
1402,98.0,119.9618150670721
1403,105.0,125.66366703350228
1404,102.0,118.59043536893682
1405,103.0,106.17430462184113
1406,100.0,110.36354601518197
1407,93.0,80.73729744211568
1408,94.0,105.97006652329182
1409,95.0,105.34743348857603
1410,91.0,107.85691208824687
1411,85.0,100.644009269858
1412,80.0,116.09290733346761
1413,81.0,116.1539725830333
1414,76.0,142.521561551449
1415,71.0,104.65826567444358
1416,75.0,68.40849991123409
1417,74.0,84.50591988242391
1418,75.0,120.76727063412393
1419,76.0,103.13202352070462
1420,77.0,93.95611549002658
1421,81.0,93.35627980367316
1422,80.0,96.24579962793123
1423,80.0,82.44564331935686
1424,79.0,77.22408429603122
1425,82.0,72.35883816512603
1426,82.0,60.015055556543956
1427,80.0,70.54443536519503
1428,80.0,74.43552449323067
1429,79.0,68.4744445973808
1430,78.0,76.81992447838947
1431,78.0,83.73844598607491
1432,77.0,76.37822908645117
1433,79.0,74.1871963182466
1434,82.0,74.86799468201605
1435,87.0,78.03333961705755
1436,83.0,83.6009848167702
1437,81.0,82.10510543028914
1438,80.0,88.33553821870635
1439,78.0,81.48335400902452
1440,77.0,91.11226089156932
1441,76.0,90.7021108043981
1442,77.0,81.7549614810576
1443,79.0,71.87006226392664
1444,81.0,88.62751448791502
1445,80.0,77.35517904073397
1446,80.0,79.72670041659823
1447,79.0,74.18262133217738
1448,79.0,70.43908843520452
1449,79.0,74.79465384675643
1450,77.0,79.64961213642889
1451,77.0,77.11661679181952
1452,75.0,72.50938482901518
1453,77.0,74.37693834068966
1454,75.0,80.52016662845662
1455,75.0,77.92552887134221
1456,72.0,79.85598961695301
1457,72.0,78.91735575874219
1458,67.0,75.26484298543619
1459,68.0,76.81886654224809
1460,68.0,79.1209873072371
1461,72.0,76.97597241021383
1462,70.0,74.35790489402143
1463,68.0,73.30223508694233
1464,68.0,70.57325354568653
1465,70.0,65.9541115728993
1466,70.0,67.06520312797205
1467,71.0,69.88864661180806
1468,71.0,63.37790541433713
1469,70.0,64.73796930995562
1470,71.0,70.20672804304785
1471,70.0,65.88448997091896
1472,69.0,65.98234671302842
1473,70.0,68.15905737684776
1474,69.0,65.4681474308668
1475,70.0,66.25393067536947
1476,71.0,67.95168778731991
1477,75.0,69.6619332476772
1478,82.0,68.85071251639707
1479,83.0,72.08487502195146
1480,81.0,74.68390909147564
1481,81.0,81.18443767872833
1482,83.0,77.27688236239425
1483,82.0,84.6320963995538
1484,82.0,82.6301285746618
1485,79.0,78.04953309292844
1486,81.0,71.61260292455776
1487,83.0,86.88044579692973
1488,83.0,82.97649686735318
1489,85.0,82.44525305846915
1490,87.0,79.69474134125142
1491,88.0,77.4300339001604
1492,90.0,83.13359333144211
1493,91.0,87.08813041633077
1494,91.0,77.34623595388541
1495,93.0,76.14478724846106
1496,92.0,92.92884539092081
1497,90.0,102.13921157720856
1498,87.0,101.30395218582683
1499,85.0,95.88365398091793
1500,86.0,93.78859012655272
1501,86.0,93.30486175623236
1502,86.0,87.01078352954909
1503,86.0,85.54447463370451
1504,84.0,86.98150455909379
1505,86.0,83.60238599441523
1506,88.0,85.37665775004947
1507,89.0,87.77173818829792
1508,85.0,84.83882652545839
1509,86.0,90.40886266085056
1510,85.0,94.29517226849633
1511,85.0,86.70706652014019
1512,80.0,88.62101405806847
1513,75.0,90.43576245047234
1514,76.0,85.48379611857274
1515,76.0,82.92139955310952
1516,75.0,91.94861583459969
1517,76.0,84.62142299937176
1518,74.0,85.55188018669425
1519,74.0,76.13831738121416
1520,73.0,64.51066350158558
1521,73.0,73.97647424663516
1522,73.0,79.67192283416622
1523,72.0,76.00591079569608
1524,68.0,74.1598075270306
1525,67.0,70.32024694198829
1526,66.0,70.91020385575031
1527,68.0,75.01735175548842
1528,71.0,76.49086402097126
1529,74.0,73.04731009237437
1530,75.0,72.37357404009101
1531,74.0,73.16445418582599
1532,71.0,69.62248398444933
1533,71.0,71.39241114899627
1534,70.0,73.43347088979726
1535,70.0,68.3999799988421
1536,69.0,60.95838665122257
1537,70.0,66.42635545866256
1538,69.0,68.94699881107886
1539,69.0,71.26945545967462
1540,72.0,70.21127481748661
1541,71.0,63.436486864939745
1542,73.0,65.19259033057251
1543,72.0,70.25647925332365
1544,71.0,72.17913948311859
1545,70.0,72.51235175214947
1546,69.0,69.14095377033385
1547,68.0,67.60082444151223
1548,66.0,66.71562341134926
1549,67.0,66.66271249846449
1550,70.0,68.34234833979752
1551,68.0,70.90126547084016
1552,69.0,68.6800509600063
1553,68.0,66.64776033433284
1554,67.0,66.2537331939564
