,y_actual,y_predict
1931,150.0,145.06789691679455
1932,152.0,148.20306692126317
1933,149.0,146.76924411489603
1934,150.0,150.91776422687985
1935,150.0,148.59273097681057
1936,150.0,149.37722669380094
1937,150.0,150.09892317176988
1938,151.0,151.91279407200471
1939,150.0,149.65758763847793
1940,146.0,149.6003912203876
1941,145.0,150.95839040514375
1942,149.0,149.8826900172754
1943,147.0,147.09081763283217
1944,146.0,145.1241908363375
1945,148.0,147.58485541632126
1946,140.0,148.58727017341744
1947,144.0,147.9628648713383
1948,140.0,147.74907808346455
1949,140.0,147.3674357282036
1950,140.0,145.3506629971942
1951,138.0,143.94736938026668
1952,137.0,144.2970303022326
1953,128.0,145.39449144187742
1954,136.0,141.88196251433962
1955,136.0,137.60868228590772
1956,136.0,137.4096607407657
1957,143.0,140.8592392493224
1958,144.0,137.77814585832098
1959,142.0,140.44164355091584
1960,140.0,142.8788706559336
1961,140.0,145.03775713028142
1962,141.0,146.1021694144914
1963,136.0,140.93755504966316
1964,133.0,142.40931486349575
1965,136.0,141.40211274100875
1966,132.0,136.89454938713519
1967,130.0,135.72570840045267
1968,130.0,135.15247522413
1969,125.0,134.5103177298122
1970,125.0,136.9543937451259
1971,128.0,134.697446451457
1972,127.0,133.64525225671812
1973,126.0,130.40021107122743
1974,128.0,130.1445611781467
1975,128.0,130.67795156326943
1976,128.0,130.54553166219605
1977,128.0,131.39477363284044
1978,130.0,130.55752527233307
1979,128.0,129.46258837989433
1980,131.0,127.49563631742575
1981,131.0,129.39182241511728
1982,131.0,130.1118055202095
1983,135.0,129.0114857049629
1984,136.0,129.59869157453153
1985,136.0,133.49187789698675
1986,136.0,134.36382893006396
1987,135.0,136.98459766859162
1988,136.0,140.47240180090049
1989,134.0,140.60157820465645
1990,134.0,142.59050633581379
1991,136.0,140.97991750685827
1992,132.0,137.9184637669865
1993,133.0,139.40086115252961
1994,134.0,136.83274427087915
1995,143.0,138.715727318756
1996,150.0,137.95855852478599
1997,147.0,148.7512775236484
1998,150.0,150.242475415331
1999,156.0,144.7955622536149
2000,149.0,148.09473502710364
2001,151.0,152.97200668184286
2002,159.0,151.10450354559816
2003,153.0,150.00411501218804
2004,156.0,151.74503929125726
2005,148.0,152.91917615774054
2006,150.0,160.4120855947991
2007,147.0,153.3786441237759
2008,145.0,155.53221639347936
2009,144.0,156.50685985009787
2010,142.0,153.7711897609796
2011,145.0,150.32180366328072
2012,150.0,151.9501217784204
2013,151.0,154.70913771828663
2014,152.0,147.50024961341438
2015,153.0,148.6437519226073
2016,147.0,150.1557439305664
2017,145.0,158.0031474670907
2018,153.0,154.44251124388876
2019,159.0,159.25329578483186
2020,170.0,159.13618170937642
2021,170.0,167.44779934642884
2022,182.0,176.45026358724752
2023,187.0,170.03800682704053
2024,188.0,179.05292279908628
2025,189.0,181.5538791289382
2026,180.0,188.85998511032588
2027,178.0,188.95030826443633
2028,171.0,170.49191320304294
2029,166.0,166.65507577466153
2030,167.0,162.7855468252955
2031,167.0,170.69579541295022
2032,162.0,171.1240103582237
2033,161.0,168.71489814450112
2034,170.0,173.80838921010212
2035,170.0,179.61551382248757
2036,178.0,175.01155262884976
2037,172.0,169.75995481265733
2038,166.0,174.77320138812857
2039,158.0,173.4718534573656
2040,157.0,155.83816798224547
2041,160.0,158.4987520247077
2042,174.0,175.29246331883476
2043,174.0,181.67805743160193
2044,192.0,199.26033255799882
2045,190.0,180.67644896762425
2046,184.0,190.08319590797322
2047,196.0,196.53417306270958
2048,194.0,192.8262050969538
2049,191.0,192.25229848262873
2050,190.0,196.91287428057257
2051,187.0,190.70937413867077
2052,192.0,197.14418878135086
2053,191.0,199.62734252564422
2054,192.0,196.73748720246522
2055,190.0,189.93300548981756
2056,194.0,203.4679731966511
2057,201.0,210.9887730456707
2058,202.0,203.47594450361765
2059,206.0,212.23753783771997
2060,210.0,207.99387971896948
2061,213.0,216.57557806343863
2062,220.0,217.84198967987584
2063,217.0,217.11905627496384
2064,212.0,213.46818852186942
2065,202.0,204.92410191889184
2066,201.0,209.830926965149
2067,196.0,204.0205771802897
2068,204.0,212.17505928346162
2069,200.0,211.20674706030735
2070,204.0,201.08776842370946
2071,207.0,199.83565934770297
2072,205.0,205.40479005381746
2073,205.0,204.35788257645754
2074,204.0,202.82385494406793
2075,210.0,201.60471226170006
2076,211.0,201.3734710602962
2077,203.0,207.5579225272745
2078,200.0,210.42800534420775
2079,199.0,204.17652159933618
2080,201.0,203.6501771165781
2081,201.0,203.16237894233524
2082,199.0,202.54857914349031
2083,199.0,201.47552211431142
2084,193.0,198.97759854607548
2085,191.0,196.47233587797723
2086,185.0,198.07111434523176
2087,178.0,191.7783447277266
2088,174.0,189.67142750983186
2089,171.0,175.3931400095799
2090,160.0,169.9239255132011
2091,164.0,172.636222264306
2092,160.0,171.7675422158116
2093,163.0,173.66884552607877
2094,160.0,168.36818294114408
2095,161.0,164.8932886611523
2096,162.0,162.47159644229745
2097,161.0,163.1170157587763
2098,160.0,166.5684542389585
2099,160.0,164.2961919572499
2100,160.0,162.19535858743075
2101,156.0,156.74391002692334
2102,154.0,154.1413974138334
2103,148.0,154.07676569045185
2104,149.0,153.7876088208463
2105,160.0,151.4767177688263
2106,157.0,151.8093961419848
2107,149.0,150.97475449047965
2108,158.0,154.6924071360787
2109,156.0,159.76308377139623
2110,156.0,158.28755820220357
2111,156.0,158.5944168707279
2112,132.0,156.52285743856174
2113,135.0,154.67189247366713
2114,135.0,148.88436170030232
2115,135.0,144.1476232711409
2116,135.0,141.6656102483617
2117,135.0,138.49743720056728
2118,136.0,144.07942278446802
2119,144.0,141.1648564096928
2120,144.0,140.10146573551353
2121,144.0,140.05956139940844
2122,144.0,145.11998986594193
2123,140.0,146.92838621915087
2124,132.0,143.9653185645741
2125,139.0,148.95496274148695
2126,126.0,140.80801214903516
2127,116.0,134.17947184101382
2128,109.0,131.9820207333072
2129,104.0,130.02621475695906
2130,106.0,124.94829064599729
2131,105.0,119.02287916816593
2132,105.0,112.16940369554496
2133,105.0,106.50720339938528
2134,104.0,111.08690479070053
2135,101.0,110.40471438493037
2136,101.0,111.55337513759703
2137,97.0,103.65490942437789
2138,95.0,101.33367170753954
2139,96.0,100.0724299876033
2140,94.0,98.45206485458655
2141,96.0,93.145490216985
2142,92.0,89.99908021157246
2143,88.0,89.15552695956352
2144,88.0,92.33233100869414
2145,88.0,92.82311727774675
2146,88.0,99.6529926424148
2147,86.0,93.74061470959481
2148,86.0,91.81166722745246
2149,86.0,87.64116073905535
2150,88.0,85.91253701125345
2151,88.0,87.21708949904118
2152,80.0,86.96645030538266
2153,95.0,88.23677885713967
2154,93.0,88.34950527785534
2155,93.0,89.33174094623838
2156,99.0,93.65229583525324
2157,101.0,96.00850193489364
2158,99.0,97.32552905996292
2159,95.0,101.78211269893788
2160,86.0,100.90085264531125
2161,95.0,99.60049425610273
2162,100.0,94.61983383376537
2163,94.0,94.288942132858
2164,95.0,96.02008552665507
2165,95.0,94.64595360771347
2166,95.0,99.07922346441676
2167,94.0,98.13876500353635
2168,94.0,96.3047825874492
2169,94.0,94.35078618940669
2170,85.0,93.41310852354277
2171,85.0,92.45952031222208
2172,85.0,91.25476377738391
2173,81.0,86.79233909451105
2174,87.0,83.85868510451968
2175,80.0,83.03385640676302
2176,89.0,85.86839475362353
2177,89.0,85.90628022246635
2178,82.0,85.27670044267532
2179,83.0,88.18204827581643
2180,88.0,87.88002736600279
2181,82.0,85.0521397920668
2182,85.0,87.93313390806188
2183,91.0,87.48665482023159
2184,91.0,85.62125445979012
2185,83.0,88.48427992133148
2186,83.0,86.85305960908644
2187,83.0,87.69594171369849
2188,87.0,87.1780999583714
2189,87.0,88.56157640224691
2190,79.0,88.3267309331672
2191,85.0,88.27278144830245
2192,77.0,84.46758758891217
2193,83.0,86.35738289739777
2194,80.0,84.3797027843034
2195,81.0,81.25480900853552
2196,81.0,81.43489411842114
2197,93.0,80.7301469754806
2198,93.0,82.04923049159275
2199,92.0,85.78674039583919
2200,84.0,89.25824801567293
2201,82.0,90.07626101691265
2202,84.0,88.7727633529347
2203,85.0,85.69240181037462
2204,80.0,82.02037344413172
2205,80.0,81.79729080668992
2206,72.0,80.8707981672391
2207,76.0,80.10062274287174
2208,76.0,79.3615623302879
2209,78.0,74.47624095113618
2210,78.0,74.62705910255731
2211,73.0,76.53633128602272
2212,70.0,78.64729858067902
2213,74.0,75.70063022949691
2214,73.0,72.85120702735135
2215,74.0,70.2264296577045
2216,73.0,71.55364510949038
2217,66.0,75.23033772108114
2218,69.0,73.7577230103457
2219,66.0,72.56905633242218
2220,66.0,69.04832030871931
2221,68.0,68.19701221195888
2222,69.0,66.341688797544
2223,69.0,67.33814454456157
2224,69.0,68.51821121590392
2225,70.0,69.03964578587957
2226,66.0,68.67562219508983
2227,71.0,69.11543905696834
2228,71.0,68.6133566671383
2229,74.0,71.09955405342355
2230,73.0,73.00949022614382
2231,70.0,73.65246149383853
2232,74.0,75.25906935789378
2233,67.0,75.11731523961105
2234,66.0,76.54280138744237
2235,67.0,73.53571266258025
2236,67.0,70.82204748946315
2237,66.0,69.05230997076211
2238,64.0,68.52805394752323
2239,64.0,67.13832758667698
2240,64.0,65.31239092223348
2241,67.0,65.07297454997799
2242,63.0,62.842373227545394
2243,59.0,62.60324203566845
2244,58.0,62.35494842199089
2245,56.0,61.671313789484415
2246,64.0,60.909405732838025
2247,65.0,59.59750040155529
2248,60.0,59.54669820857906
2249,65.0,60.00857016503438
2250,65.0,62.40900442000906
2251,65.0,65.55486238950812
2252,63.0,64.95107826299399
2253,61.0,64.32236318676038
2254,62.0,64.52377383338694
2255,60.0,63.24090192618489
2256,65.0,63.67326401262588
2257,70.0,60.773631240082906
2258,69.0,61.518710218487016
2259,69.0,65.06797473093167
2260,68.0,68.7139881184258
2261,68.0,69.17900679411828
2262,64.0,68.25202339244976
2263,64.0,66.61332024485044
2264,64.0,64.37476193173538
2265,64.0,64.80650670000755
2266,72.0,64.494958016824
2267,73.0,63.86189422614329
2268,70.0,64.57583242345257
2269,70.0,67.0131488620829
2270,70.0,67.82675645639063
2271,64.0,67.43269615633301
2272,64.0,67.31126257164993
2273,64.0,66.18881264449803
2274,64.0,65.64973640399666
2275,64.0,64.09776130525377
2276,64.0,64.53374197565464
2277,64.0,64.76094827555809
2278,64.0,65.2839977223761
2279,69.0,65.24069497164368
2280,69.0,63.91051919863915
2281,63.0,63.36297172653175
2282,63.0,65.35917768385559
2283,63.0,64.48766701967617
2284,61.0,64.1138482273302
2285,61.0,63.3597041778571
2286,62.0,63.293811476175264
2287,63.0,63.18264037656024
2288,63.0,62.17740130294405
2289,65.0,63.026588299057636
2290,61.0,62.80236894866119
2291,61.0,63.75828441511923
2292,61.0,63.55368982691697
2293,65.0,60.622334459494816
2294,64.0,61.30240032870995
2295,66.0,62.30048011499169
2296,66.0,63.60548385205311
2297,66.0,64.73170468842734
2298,66.0,66.28885770079029
2299,66.0,66.12849871239004
2300,66.0,65.64573872483477
2301,66.0,65.40675756761482
2302,66.0,65.35812171474306
2303,66.0,65.53124052080341
2304,66.0,66.45823251224235
2305,66.0,66.44573439625495
2306,66.0,66.68615176309216
2307,62.0,66.37715195112327
2308,70.0,65.0567542001341
2309,66.0,64.45186142058209
2310,66.0,67.80174018161813
2311,61.0,69.66255331832
2312,73.0,67.48697777898802
2313,70.0,66.6308926245613
2314,70.0,66.86936068616042
2315,70.0,69.02414296819293
2316,70.0,69.49086012782669
2317,69.0,72.05774122783677
2318,75.0,72.45889381501942
2319,68.0,69.29960459413772
2320,68.0,71.83753916991138
2321,68.0,69.87628656329132
2322,65.0,70.9070217935218
2323,65.0,70.36518451447594
2324,64.0,70.1799544184236
2325,64.0,65.22335852429418
2326,64.0,64.80566146659645
2327,60.0,64.77129894893596
2328,62.0,68.51192923045687
2329,67.0,65.71999900822603
2330,72.0,62.281059216682564
2331,72.0,64.19630658762755
2332,71.0,65.95845848005472
2333,71.0,73.58968125968421
2334,75.0,74.38412378767902
2335,73.0,74.00128404973586
2336,74.0,69.7833412385918
2337,74.0,73.59679874346921
2338,74.0,74.12740468292301
2339,74.0,72.78352972927958
2340,78.0,73.84421482261973
2341,78.0,74.78377087442955
2342,71.0,77.21799714314479
2343,71.0,74.3405931217043
2344,71.0,69.55322901934915
2345,71.0,67.58889025137353
2346,71.0,68.43219096413158
2347,68.0,68.60603360151417
2348,66.0,68.9491932125612
2349,66.0,68.72071047277065
2350,66.0,68.39558193517587
2351,67.0,66.03483642818463
2352,61.0,66.59777276035753
2353,61.0,65.9200639241506
2354,63.0,66.16464274843938
2355,61.0,65.07219574412494
2356,63.0,64.07144682984242
2357,64.0,63.575568544874116
2358,64.0,64.35720444095995
2359,68.0,64.7412943081444
2360,67.0,65.2915126262067
2361,66.0,66.49504082387223
2362,63.0,67.90589458408797
2363,63.0,67.39273883486054
2364,62.0,65.94495421562333
2365,62.0,65.39273161779217
2366,60.0,64.7214313229834
2367,60.0,64.25371259611657
2368,60.0,63.47115358603432
2369,60.0,62.19092045631085
2370,60.0,60.40855912464835
2371,60.0,60.194839909635405
2372,59.0,59.81841440828716
2373,59.0,59.898055323880826
2374,58.0,59.41245842147554
2375,58.0,58.88508202096219
2376,62.0,59.56761258164168
2377,61.0,59.18709605895947
2378,61.0,60.04795598044704
2379,59.0,61.33316430520824
2380,59.0,61.45336153559959
2381,59.0,61.502686288060474
2382,58.0,60.74907365905181
2383,59.0,59.63109442108724
2384,58.0,60.152227776446196
2385,60.0,59.88668704903171
2386,60.0,59.9585055470131
2387,60.0,59.71314047240356
2388,59.0,59.62624864525744
2389,59.0,59.35133476034092
2390,57.0,59.01306960048951
2391,58.0,58.849340558820714
2392,60.0,58.45549385772133
2393,58.0,58.87752416827941
2394,55.0,57.863278434033205
2395,54.0,56.92513004874928
2396,55.0,57.4989576371863
2397,55.0,57.09023688959634
2398,53.0,57.90357820102048
2399,54.0,57.37211879629223
2400,54.0,57.23415563002949
2401,54.0,56.737790591403034
2402,53.0,56.90394767484899
2403,55.0,55.523341359602526
2404,53.0,56.07938697793
2405,53.0,54.7082878206044
2406,50.0,54.36321269074968
2407,50.0,55.76189188299786
2408,50.0,54.37517423241038
2409,50.0,51.890034533191745
2410,52.0,46.245597882298014
2411,50.0,50.81067375781404
2412,50.0,53.563204993650885
2413,50.0,51.4743217124652
2414,51.0,53.27039460835232
2415,51.0,54.06126966152135
2416,50.0,50.048355682792064
2417,51.0,49.329517880424916
2418,50.0,51.367045787418164
2419,50.0,49.87655340221421
2420,51.0,50.87329203900488
2421,50.0,51.688749869864964
2422,50.0,52.49880874367903
2423,50.0,51.615358871242044
2424,50.0,49.31379516461506
2425,50.0,49.23176400223416
2426,50.0,50.38513194910088
2427,52.0,49.90195163544551
2428,50.0,49.511678278848365
2429,51.0,50.140078396832564
2430,51.0,52.745445104313404
2431,50.0,51.856559625143205
2432,50.0,51.36026101407481
2433,50.0,51.370316772000976
2434,50.0,51.06598693189359
2435,50.0,50.72733236911566
2436,50.0,50.82859087364514
2437,50.0,50.52466647070243
2438,50.0,50.63976939457264
2439,50.0,50.95891487073162
2440,50.0,50.658774547992564
2441,50.0,50.34310621090691
2442,50.0,50.500221129338385
2443,50.0,50.743391803926684
2444,51.0,50.6570909529867
2445,50.0,50.71511657024999
2446,50.0,51.060258127662756
2447,50.0,51.21292239970458
2448,50.0,51.208403035151434
2449,50.0,51.31332192719026
2450,50.0,50.64357409022534
2451,50.0,50.54021968170897
2452,50.0,50.51224451734625
2453,50.0,50.536879978962645
2454,50.0,50.756851401551785
2455,50.0,50.86574220344117
2456,50.0,50.83257194591751
2457,50.0,50.82435325356235
2458,50.0,50.63857140792221
2459,50.0,50.55906678335283
2460,50.0,50.585850832881476
2461,50.0,50.70008790789153
2462,50.0,50.82613992581348
2463,50.0,50.99362441511779
2464,50.0,50.712127330137534
2465,50.0,50.68484163801531
2466,50.0,50.785119763412126
2467,50.0,50.798187667505246
2468,51.0,50.7242652484179
2469,52.0,50.70770875222419
2470,50.0,50.877039469521335
2471,54.0,51.31684258776715
2472,51.0,51.57163808501497
2473,50.0,52.000482946787244
2474,53.0,57.214954629843575
2475,52.0,58.77449388043423
2476,50.0,54.046760966600075
2477,52.0,58.88538781678978
2478,52.0,49.519292251364675
2479,52.0,49.7413687403625
2480,52.0,54.48197829273469
2481,52.0,55.33161310221378
2482,52.0,55.133127558747084
2483,51.0,54.34855510647415
2484,51.0,53.42176010710391
2485,50.0,47.48106570970913
2486,51.0,49.27168696462489
2487,51.0,48.59953399193731
2488,51.0,50.066362132235724
2489,50.0,49.528363048947284
2490,50.0,49.45648614052692
2491,51.0,49.81535758700791
2492,53.0,49.710608199772395
2493,53.0,48.13696454612242
2494,52.0,50.24901272022551
2495,52.0,52.21103081855445
2496,52.0,52.34590624867039
2497,52.0,52.24823483227584
2498,52.0,54.978598733868836
2499,52.0,54.44473991993154
2500,52.0,52.73448455723442
2501,53.0,52.78250022868053
2502,52.0,53.261349007429665
2503,52.0,53.312211901450326
2504,53.0,52.61696962582519
2505,52.0,51.313674680429585
2506,53.0,50.820546267304195
2507,53.0,50.805554254632945
2508,53.0,51.96905584001114
2509,52.0,52.58745746520542
2510,51.0,53.1886955837617
2511,52.0,52.12055877508974
2512,52.0,52.128101738837096
2513,52.0,52.18155988883278
2514,52.0,51.17745924612531
2515,52.0,51.17328805360058
2516,52.0,52.31771118618445
2517,51.0,52.57978393694741
2518,50.0,52.93323352032788
2519,50.0,52.64416369372942
2520,50.0,51.5653137233671
2521,50.0,49.33166188712626
2522,50.0,50.11874598827528
2523,50.0,50.76660709016399
2524,50.0,50.50967674863662
2525,51.0,52.261502019043135
2526,50.0,52.4334783856352
2527,50.0,50.54998453274297
2528,51.0,50.107565543073086
2529,50.0,50.822456632249626
2530,53.0,50.40399050377199
2531,50.0,50.88013178687904
2532,50.0,51.7736694857185
2533,50.0,52.2423411044526
2534,50.0,51.31031207162876
2535,50.0,50.59392979830417
2536,51.0,50.41953913356764
2537,51.0,50.61132236548718
2538,51.0,50.664929404837125
2539,51.0,50.772945195444564
2540,50.0,51.064617149834405
2541,51.0,51.77766888283447
2542,50.0,51.34894542315105
2543,51.0,51.23740897196673
2544,51.0,50.854071568672644
2545,51.0,50.68053529976902
2546,51.0,47.458917845611595
2547,50.0,50.36624590716437
2548,50.0,52.652066282532445
2549,50.0,50.6249285618611
2550,50.0,52.27427443503319
2551,50.0,53.228057347817135
2552,50.0,50.46861306473173
2553,50.0,49.11393983908917
2554,50.0,51.09690323365432
2555,50.0,49.43365109479434
2556,50.0,50.146432536351284
2557,50.0,51.30096182018123
2558,50.0,51.44707954184652
2559,50.0,50.46351188639423
2560,50.0,49.49212108951495
2561,50.0,49.82668692156437
2562,50.0,50.31509210625154
2563,51.0,49.94627485090598
2564,51.0,49.64853966388958
2565,50.0,50.48751743151184
2566,50.0,52.343821797710746
2567,50.0,51.56219620934944
2568,50.0,50.80318805920294
2569,50.0,50.73574576293407
2570,50.0,50.58593558528313
2571,50.0,50.76569313858937
2572,50.0,50.82000110320706
2573,50.0,50.82664614961796
2574,50.0,50.736261149160356
2575,50.0,50.7467956436256
2576,50.0,50.84325074852612
2577,50.0,50.72645048601734
2578,50.0,50.59151320955425
2579,50.0,50.75122796517165
2580,50.0,50.719771080524694
2581,50.0,50.787192761344514
2582,50.0,50.796856825738715
2583,50.0,50.75142037602947
2584,50.0,50.79745238315575
2585,50.0,50.682853392484574
2586,50.0,50.7175010905236
2587,50.0,50.71414077232822
2588,50.0,50.66098498225196
2589,50.0,50.760775208687896
2590,50.0,50.73682234749564
2591,50.0,50.74530445947756
2592,50.0,50.74530445947756
2593,50.0,50.74530445947756
2594,50.0,50.74530445947756
2595,50.0,50.74530445947756
2596,50.0,50.74530445947756
2597,50.0,50.74530445947756
2598,50.0,50.74530445947756
2599,50.0,50.74530445947756
2600,50.0,50.74530445947756
2601,50.0,50.74530445947756
2602,50.0,50.74530445947756
2603,50.0,50.74530445947756
2604,50.0,50.74530445947756
2605,50.0,50.74530445947756
2606,50.0,50.74530445947756
2607,50.0,50.74530445947756
2608,50.0,50.74530445947756
2609,50.0,50.74530445947756
2610,50.0,50.74530445947756
2611,50.0,50.74530445947756
2612,50.0,50.74530445947756
2613,50.0,50.74530445947756
2614,50.0,50.74530445947756
2615,50.0,50.74530445947756
2616,50.0,50.74530445947756
2617,50.0,50.74530445947756
2618,50.0,50.74530445947756
2619,50.0,50.74530445947756
2620,50.0,50.74530445947756
2621,50.0,50.74530445947756
2622,50.0,50.74530445947756
2623,50.0,50.74530445947756
2624,50.0,50.74530445947756
2625,50.0,50.74530445947756
2626,50.0,50.74530445947756
2627,50.0,50.74530445947756
2628,50.0,50.74530445947756
2629,50.0,50.74530445947756
2630,50.0,50.74530445947756
2631,50.0,50.74530445947756
2632,50.0,50.74530445947756
2633,50.0,50.74530445947756
2634,50.0,50.74530445947756
2635,50.0,50.74530445947756
2636,50.0,50.74530445947756
2637,50.0,50.74530445947756
2638,50.0,50.74530445947756
2639,50.0,50.74530445947756
2640,50.0,50.74530445947756
2641,50.0,50.74530445947756
2642,50.0,50.74530445947756
2643,50.0,50.74530445947756
2644,50.0,50.74530445947756
2645,50.0,50.74530445947756
2646,50.0,50.74530445947756
2647,50.0,50.74530445947756
2648,50.0,50.74530445947756
2649,50.0,50.74530445947756
2650,50.0,50.74530445947756
2651,50.0,50.74530445947756
2652,50.0,50.74530445947756
2653,50.0,50.74530445947756
2654,50.0,50.74530445947756
2655,50.0,50.74530445947756
2656,50.0,50.74530445947756
2657,50.0,50.74530445947756
2658,50.0,50.74530445947756
2659,50.0,50.74530445947756
2660,50.0,50.74530445947756
2661,50.0,50.74530445947756
2662,50.0,50.74530445947756
2663,50.0,50.74530445947756
2664,50.0,50.74530445947756
2665,50.0,50.74530445947756
2666,50.0,50.74530445947756
2667,50.0,50.74530445947756
2668,50.0,50.74530445947756
2669,50.0,50.74530445947756
2670,50.0,50.74530445947756
2671,50.0,50.74530445947756
2672,50.0,50.74530445947756
2673,50.0,50.74530445947756
2674,50.0,50.74530445947756
2675,50.0,50.74530445947756
2676,50.0,50.74530445947756
2677,50.0,50.74530445947756
2678,50.0,50.74530445947756
2679,50.0,50.74530445947756
2680,50.0,50.74530445947756
2681,50.0,50.74530445947756
2682,50.0,50.74530445947756
2683,50.0,50.74530445947756
2684,50.0,50.74530445947756
2685,50.0,50.74530445947756
2686,50.0,50.74530445947756
2687,50.0,50.74530445947756
2688,50.0,50.74530445947756
2689,50.0,50.74530445947756
2690,50.0,50.74530445947756
2691,50.0,50.74530445947756
2692,50.0,50.74530445947756
2693,50.0,50.74530445947756
2694,50.0,50.74530445947756
2695,50.0,50.74530445947756
2696,50.0,50.74530445947756
2697,50.0,50.74530445947756
2698,50.0,50.74530445947756
2699,50.0,50.74530445947756
2700,50.0,50.74530445947756
2701,50.0,50.74530445947756
2702,50.0,50.74530445947756
2703,50.0,50.74530445947756
2704,50.0,50.74530445947756
2705,50.0,50.74530445947756
2706,50.0,50.74530445947756
2707,50.0,50.74530445947756
2708,50.0,50.74530445947756
2709,50.0,50.74530445947756
2710,50.0,50.74530445947756
2711,50.0,50.74530445947756
2712,50.0,50.74530445947756
2713,50.0,50.74530445947756
2714,50.0,50.74530445947756
2715,50.0,50.74530445947756
2716,50.0,50.74530445947756
2717,50.0,50.74530445947756
2718,50.0,50.74530445947756
2719,50.0,50.74530445947756
2720,50.0,50.74530445947756
2721,50.0,50.74530445947756
2722,50.0,50.74530445947756
2723,50.0,50.74530445947756
2724,50.0,50.74530445947756
2725,50.0,50.74530445947756
2726,50.0,50.74530445947756
2727,50.0,50.74530445947756
2728,50.0,50.74530445947756
2729,50.0,50.74530445947756
2730,50.0,50.74530445947756
2731,50.0,50.74530445947756
2732,50.0,50.74530445947756
2733,50.0,50.74530445947756
2734,50.0,50.74530445947756
2735,50.0,50.74530445947756
2736,50.0,50.74530445947756
2737,50.0,50.74530445947756
2738,50.0,50.74530445947756
2739,50.0,50.74530445947756
2740,50.0,50.74530445947756
2741,50.0,50.74530445947756
2742,50.0,50.74530445947756
2743,50.0,50.74530445947756
2744,50.0,50.74530445947756
2745,50.0,50.74530445947756
2746,50.0,50.74530445947756
2747,50.0,50.74530445947756
2748,50.0,50.74530445947756
2749,50.0,50.74530445947756
2750,50.0,50.74530445947756
2751,50.0,50.74530445947756
2752,50.0,50.74530445947756
2753,50.0,50.74530445947756
2754,50.0,50.74530445947756
2755,50.0,50.74530445947756
2756,50.0,50.74530445947756
2757,50.0,50.74530445947756
2758,50.0,50.74530445947756
2759,50.0,50.74530445947756
2760,50.0,50.74530445947756
2761,50.0,50.74530445947756
2762,50.0,50.74530445947756
2763,50.0,50.74530445947756
2764,50.0,50.74530445947756
2765,50.0,50.74530445947756
2766,50.0,50.74530445947756
2767,50.0,50.74530445947756
2768,50.0,50.74530445947756
2769,50.0,50.74530445947756
2770,50.0,50.74530445947756
2771,50.0,50.74530445947756
2772,50.0,50.74530445947756
2773,50.0,50.74530445947756
2774,50.0,50.74530445947756
2775,50.0,50.74530445947756
2776,50.0,50.74530445947756
2777,50.0,50.74530445947756
2778,50.0,50.74530445947756
2779,50.0,50.74530445947756
2780,50.0,50.74530445947756
2781,50.0,50.74530445947756
2782,50.0,50.74530445947756
2783,50.0,50.74530445947756
2784,50.0,50.74530445947756
2785,50.0,50.74530445947756
2786,50.0,50.74530445947756
2787,50.0,50.74530445947756
2788,50.0,50.74530445947756
2789,50.0,50.74530445947756
2790,50.0,50.74530445947756
2791,50.0,50.74530445947756
2792,50.0,50.74530445947756
2793,50.0,50.74530445947756
2794,50.0,50.74530445947756
2795,50.0,50.74530445947756
2796,50.0,50.74530445947756
2797,50.0,50.74530445947756
2798,50.0,50.74530445947756
2799,50.0,50.74530445947756
2800,50.0,50.74530445947756
2801,50.0,50.74530445947756
2802,50.0,50.74530445947756
2803,50.0,50.74530445947756
2804,50.0,50.74530445947756
2805,50.0,50.74530445947756
2806,50.0,50.74530445947756
2807,50.0,50.74530445947756
2808,50.0,50.74530445947756
2809,50.0,50.74530445947756
2810,50.0,50.74530445947756
2811,50.0,50.74530445947756
2812,50.0,50.74530445947756
2813,50.0,50.74530445947756
2814,50.0,50.74530445947756
2815,50.0,50.74530445947756
2816,50.0,50.74530445947756
2817,50.0,50.74530445947756
2818,50.0,50.74530445947756
2819,50.0,50.74530445947756
2820,50.0,50.74530445947756
2821,50.0,50.74530445947756
2822,50.0,50.74530445947756
2823,50.0,50.74530445947756
2824,50.0,50.74530445947756
2825,50.0,50.74530445947756
2826,50.0,50.74530445947756
2827,50.0,50.74530445947756
2828,50.0,50.74530445947756
2829,50.0,50.74530445947756
2830,50.0,50.74530445947756
2831,50.0,50.74530445947756
2832,50.0,50.74530445947756
2833,50.0,50.74530445947756
2834,50.0,50.74530445947756
2835,50.0,50.74530445947756
2836,50.0,50.74530445947756
2837,50.0,50.74530445947756
2838,50.0,50.74530445947756
2839,50.0,50.74530445947756
2840,50.0,50.74530445947756
2841,50.0,50.74530445947756
2842,50.0,50.74530445947756
2843,50.0,50.74530445947756
2844,50.0,50.74530445947756
2845,50.0,50.74530445947756
2846,50.0,50.74530445947756
2847,50.0,50.74530445947756
2848,50.0,50.74530445947756
2849,50.0,50.74530445947756
2850,50.0,50.74530445947756
2851,50.0,50.74530445947756
2852,50.0,50.74530445947756
2853,50.0,50.74530445947756
2854,50.0,50.74530445947756
2855,50.0,50.74530445947756
2856,50.0,50.74530445947756
2857,50.0,50.74530445947756
2858,50.0,50.74530445947756
2859,50.0,50.74530445947756
2860,50.0,50.74530445947756
2861,50.0,50.74530445947756
2862,50.0,50.74530445947756
2863,50.0,50.74530445947756
