,y_actual,y_predict
789,371.6112976074219,383.6871067555153
790,371.6112976074219,382.01885561197025
791,371.6112976074219,377.78501314950273
792,363.04876708984375,376.1244282176942
793,359.6238708496094,372.35594635923053
794,359.6238708496094,370.02147712747467
795,361.3363342285156,364.8026718446417
796,357.91131591796875,361.2332549246688
797,347.6363830566406,360.79490223751435
798,356.1988220214844,360.5768000530113
799,359.6238708496094,357.4495945827269
800,345.9238586425781,354.79191293808105
801,345.9238586425781,355.7874052540846
802,342.49884033203125,353.1297988689917
803,342.49884033203125,350.89951622565457
804,345.9238586425781,347.74323320081413
805,345.9238586425781,343.83484041249307
806,345.9238586425781,344.2529072292337
807,342.49884033203125,345.7902135923909
808,342.49884033203125,346.1992561045529
809,342.49884033203125,346.3660312739313
810,349.3489074707031,345.76558319323755
811,349.3489074707031,344.66606164969875
812,349.3489074707031,344.23819056573956
813,342.49884033203125,346.8174928068574
814,345.9238586425781,347.96585780027283
815,352.7738647460937,347.7749995739444
816,363.04876708984375,347.11407017977405
817,342.49884033203125,347.62051907881005
818,342.49884033203125,349.14409399443923
819,340.786376953125,350.2056163055064
820,421.273681640625,348.4771096271437
821,380.17376708984375,344.54231441928573
822,342.49884033203125,345.9418547498451
823,342.49884033203125,357.9278622000649
824,342.49884033203125,368.80501592217774
825,340.786376953125,355.6657173987119
826,340.786376953125,348.13399448338225
827,340.786376953125,342.3530892829817
828,359.6238708496094,343.00806633069004
829,342.49884033203125,343.1327166757387
830,340.786376953125,342.9053438826654
831,340.786376953125,345.510617511335
832,342.49884033203125,347.0094115087049
833,345.9238586425781,343.4718909556356
834,345.9238586425781,341.6047903895924
835,359.6238708496094,343.75322484818736
836,375.0362854003906,344.3214823655432
837,369.8988342285156,345.31402587542584
838,378.4612426757813,351.28927860870147
839,393.8737487792969,357.53561625177
840,392.1612548828125,369.94370664214796
841,393.8737487792969,376.17952847313353
842,419.5611572265625,379.21701429361303
843,428.1235961914063,378.82326657514756
844,428.1235961914063,429.5633422811942
845,483.7796630859375,456.4234515066372
846,530.873291015625,459.93552919946995
847,582.248046875,461.1695156179423
848,599.373046875,474.76269424269555
849,569.4043579101562,515.3528805025751
850,530.873291015625,538.5467184670966
851,513.748291015625,562.0414646497194
852,505.185791015625,558.9356397342557
853,488.0608825683594,550.6477019889198
854,488.0608825683594,540.4458796027045
855,479.4984436035156,519.3218709145909
856,462.3735046386719,500.98830856433733
857,462.3735046386719,493.8746593075259
858,453.8110656738281,476.6230043445277
859,470.9360046386719,468.2391619824885
860,462.3735046386719,467.53947733942806
861,470.9360046386719,466.6112944308886
862,470.9360046386719,464.98861636755487
863,470.9360046386719,467.20484599981944
864,466.65472412109375,467.70417945021114
865,466.65472412109375,468.4856883317923
866,475.21722412109375,471.2855900062162
867,470.9360046386719,470.81232030737306
868,470.9360046386719,470.9130175892451
869,462.3735046386719,472.2565682332846
870,466.65472412109375,473.35248758094724
871,436.6860656738281,472.8940029633737
872,432.4048767089844,470.18266467834997
873,449.5298156738281,464.16348773325086
874,462.3735046386719,459.4853778669433
875,470.9360046386719,452.79911905921864
876,466.65472412109375,449.22710910555713
877,462.3735046386719,458.55820069970264
878,453.8110656738281,463.4724955685583
879,462.3735046386719,467.7372560237408
880,462.3735046386719,469.34167338281344
881,458.0922546386719,464.560396352941
882,462.3735046386719,461.87195065557484
883,458.0922546386719,461.88433427292694
884,458.0922546386719,459.7945920029812
885,462.3735046386719,460.88771306362884
886,470.9360046386719,461.13767056437024
887,470.9360046386719,462.4105217001733
888,462.3735046386719,464.1831578436858
889,453.8110656738281,466.7450238147363
890,453.8110656738281,467.1328328702948
891,470.9360046386719,464.341904187118
892,475.21722412109375,462.17765495973333
893,466.65472412109375,463.28747337847375
894,466.65472412109375,466.79474985391596
895,462.3735046386719,469.07926726783325
896,453.8110656738281,468.27597758744525
897,445.2485656738281,465.8098280842157
898,428.1235961914063,466.5083838339816
899,426.4111022949219,461.76457921971
900,426.4111022949219,455.54625523478967
901,424.6986083984375,447.26500361655735
902,428.1235961914063,432.4945649803194
903,412.711181640625,422.7370985668924
904,409.28619384765625,423.2048991198124
905,407.57366943359375,423.20600321166336
906,407.57366943359375,417.6441469267334
907,405.8611755371094,411.43497210883186
908,419.5611572265625,406.0830668856851
909,421.273681640625,403.8640492290719
910,428.1235961914063,404.5828669030302
911,426.4111022949219,409.8364540724454
912,440.96728515625,413.37606649899834
913,426.4111022949219,420.3905039948867
914,432.4048767089844,425.4641763611529
915,426.4111022949219,429.39425416339526
916,426.4111022949219,428.2715732028747
917,426.4111022949219,425.31921619946905
918,410.9986572265625,425.4725908923081
919,412.711181640625,424.2603681681988
920,421.273681640625,421.8756503565035
921,421.273681640625,418.9507434198209
922,419.5611572265625,416.78166560793557
923,417.8486633300781,414.84116132108215
924,428.1235961914063,416.8809791402996
925,428.1235961914063,415.5496171229522
926,414.4236755371094,416.4314709348619
927,407.57366943359375,419.6405938628861
928,428.1235961914063,419.14096878172666
929,513.748291015625,415.36168546696763
930,448.9901428222656,413.6915100734887
931,448.9901428222656,434.6116733448592
932,440.3556823730469,453.38309385003424
933,440.3556823730469,460.16318763675565
934,431.7212829589844,455.8650769369417
935,431.7212829589844,450.102909654786
936,431.7212829589844,441.99320278010157
937,436.03851318359375,438.18384472170965
938,436.03851318359375,435.3457764050699
939,436.03851318359375,433.67685711918665
940,414.4524230957031,434.1723863274591
941,397.18359375,435.9048486222692
942,474.8934326171875,434.36627524743335
943,419.633056640625,423.2809471876428
944,461.9417724609375,426.90329894046283
945,423.0868835449219,426.17344034799515
946,414.4524230957031,432.5491788815879
947,423.0868835449219,439.86774899705
948,402.3642578125,437.68710430500664
949,407.54486083984375,421.75892278984924
950,405.8179931640625,417.1243941912658
951,423.0868835449219,413.25107748596133
952,426.5406188964844,409.7076576102059
953,429.994384765625,409.882223853761
954,429.994384765625,410.4311516391146
955,429.994384765625,415.55921613684444
956,426.5406188964844,419.92019764094175
957,431.7212829589844,422.472251647774
958,429.994384765625,425.6089081785113
959,428.2674865722656,426.4204387799494
960,424.8137817382813,425.9392847877106
961,414.4524230957031,427.96708331423
962,428.2674865722656,427.3977157184679
963,428.2674865722656,421.8908681802027
964,426.5406188964844,419.1928525464988
965,426.5406188964844,421.2483055378454
966,424.8137817382813,418.49339539254163
967,421.3599853515625,423.92229626970845
968,421.3599853515625,426.8643769232452
969,423.0868835449219,423.51570311390674
970,405.8179931640625,419.27608191508233
971,428.2674865722656,413.0488208582469
972,429.994384765625,410.8124832417846
973,429.994384765625,416.5200377451509
974,429.994384765625,419.9732710197841
975,429.994384765625,420.9807877598187
976,423.0868835449219,423.7702574339346
977,402.3642578125,426.4180988920298
978,410.9986572265625,427.36293383188575
979,410.9986572265625,422.7014606028952
980,410.9986572265625,414.71771683932536
981,410.9986572265625,410.608846285451
982,410.9986572265625,405.08905581451955
983,410.9986572265625,407.15844379627606
984,410.9986572265625,408.1725577203062
985,405.8179931640625,408.1725577203062
986,405.8179931640625,408.1725577203062
987,404.0911254882813,407.31353149916737
988,390.2760314941406,405.364440781498
989,390.2760314941406,400.28281313839415
990,390.2760314941406,398.61984726800074
991,390.2760314941406,392.0290671763275
992,392.0029296875,389.42748810753096
993,404.0911254882813,388.8490637087468
994,402.3642578125,389.29658437780836
995,397.18359375,391.8151111090153
996,398.9104309082031,394.0641710108181
997,398.9104309082031,396.2176033879079
998,397.18359375,396.5094530925426
999,395.4567260742188,396.3258642548533
1000,393.7297973632813,396.19868245211387
1001,390.2760314941406,395.93007426579135
1002,388.5491333007813,395.56138455757565
1003,374.7340698242188,392.76298123243356
1004,397.18359375,390.59799309307425
1005,405.8179931640625,386.08465717621397
1006,405.8179931640625,385.60416940206335
1007,405.8179931640625,388.75048737791303
1008,423.0868835449219,390.61247371524314
1009,417.9062194824219,399.8041829068464
1010,417.9062194824219,404.2348085749942
1011,423.0868835449219,409.4062482318998
1012,426.5406188964844,414.5311997208478
1013,421.3599853515625,415.42935406775274
1014,421.3599853515625,419.2254929567101
1015,416.1793518066406,420.5138997289785
1016,423.0868835449219,422.13152941570803
1017,423.0868835449219,420.1726900202627
1018,423.0868835449219,418.1389810531686
1019,423.0868835449219,418.6097492270977
1020,423.0868835449219,419.0912461634358
1021,424.8137817382813,420.6074712995399
1022,421.3599853515625,421.2512646066326
1023,419.633056640625,421.47109519518733
1024,419.633056640625,421.08445266269985
1025,419.633056640625,419.8434414491357
1026,405.8179931640625,417.96766893005724
1027,405.8179931640625,417.2056830606939
1028,412.7255554199219,414.511025029319
1029,412.7255554199219,409.59591940982455
1030,410.9986572265625,406.2394989978635
1031,405.8179931640625,405.9570772626825
1032,421.3599853515625,405.52214204341055
1033,419.633056640625,405.34826339849855
1034,419.633056640625,410.0987130892084
1035,419.633056640625,412.4835070156788
1036,419.633056640625,416.3041779532374
1037,392.0029296875,417.9435473881086
1038,416.1793518066406,416.987989672399
1039,398.9104309082031,412.84119856649477
1040,397.18359375,409.3433380873956
1041,412.7255554199219,405.36652581320413
1042,410.9986572265625,404.5471733495904
1043,410.9986572265625,404.89740565244057
1044,410.9986572265625,401.4241276800519
1045,414.4524230957031,403.9517796320563
1046,414.4524230957031,403.1059494893527
1047,414.4524230957031,403.1769089851358
1048,414.4524230957031,408.0695718638462
1049,414.4524230957031,408.3609375127198
1050,414.4524230957031,411.1443641868211
1051,414.4524230957031,411.56088305139275
1052,405.8179931640625,411.56088305139275
1053,405.8179931640625,411.56088305139275
1054,405.8179931640625,408.32289551913857
1055,392.0029296875,406.49271147427083
1056,390.2760314941406,404.2261605681804
1057,371.28033447265625,398.96135117315094
1058,376.4609680175781,395.783191564618
1059,371.28033447265625,392.2809301121145
1060,378.1878356933594,385.97787755410656
1061,388.5491333007813,375.7668803442066
1062,374.7340698242188,372.53238211849913
1063,379.9147338867188,373.9165352913652
1064,378.1878356933594,376.04152982009924
1065,374.7340698242188,378.24525268301596
1066,373.0072326660156,378.01917640678704
1067,371.28033447265625,376.30143868627636
1068,371.28033447265625,375.32035173288875
1069,371.28033447265625,373.3884047992967
1070,371.28033447265625,371.85567558531557
1071,414.4524230957031,371.975481951864
1072,414.4524230957031,372.20498253775304
1073,407.54486083984375,372.2305297350971
1074,405.8179931640625,387.2847870585167
1075,397.18359375,399.122044002294
1076,395.4567260742188,404.04592933282004
1077,390.2760314941406,400.7979442531317
1078,405.8179931640625,398.544081423494
1079,410.9986572265625,394.110376955452
1080,405.8179931640625,394.243025338448
1081,404.0911254882813,396.0679258206084
1082,407.54486083984375,399.3600181296695
1083,426.5406188964844,404.11383055404156
1084,416.1793518066406,404.73678808285047
1085,397.18359375,405.05766573915406
1086,407.54486083984375,409.31810732226285
1087,410.9986572265625,408.8210966553469
1088,410.9986572265625,406.89708276281556
1089,405.8179931640625,406.50356253345336
1090,405.8179931640625,403.93673798412885
1091,407.54486083984375,405.8194309611917
1092,409.2717590332031,405.6531740564621
1093,409.2717590332031,405.2596418539892
1094,409.2717590332031,403.9781906038151
1095,409.2717590332031,405.86479536718787
1096,407.54486083984375,405.99324631966147
1097,404.0911254882813,403.4850352785444
1098,402.3642578125,405.14488642971156
1099,378.1878356933594,404.631214324035
1100,378.1878356933594,402.201404922223
1101,379.9147338867188,394.99083504474305
1102,379.9147338867188,386.5076500727853
1103,383.3684997558594,379.8371256429642
1104,381.6416015625,376.5477289942549
1105,381.6416015625,376.75535299645145
1106,381.6416015625,378.0103778808673
1107,379.9147338867188,378.32484308116904
1108,379.9147338867188,378.45979714319685
1109,381.6416015625,376.88309582494935
1110,381.6416015625,377.8950118279439
1111,381.6416015625,379.23418715524497
1112,379.9147338867188,379.7772806147991
1113,379.9147338867188,381.2582312563379
1114,376.4609680175781,380.14972303799686
1115,376.4609680175781,381.19613870425
1116,376.4609680175781,380.4266747720326
1117,379.9147338867188,377.3874921907225
1118,379.9147338867188,375.9675702048637
1119,345.3769836425781,376.9576233077209
1120,355.73834228515625,377.26020776132
1121,352.2846069335937,373.5768820870403
1122,343.6501159667969,364.31056331133505
1123,322.9275207519531,355.9713738104276
1124,322.9275207519531,350.7808729612883
1125,331.5619812011719,345.5533649374212
1126,312.566162109375,336.8910656502868
1127,321.2006530761719,332.9047518575331
1128,362.6459045410156,326.7222274736044
1129,338.4694519042969,326.18422429654197
1130,348.8307800292969,327.8651327285408
1131,338.4694519042969,331.41812938241145
1132,336.7425842285156,340.8750053462333
1133,336.7425842285156,345.3977076565494
1134,336.7425842285156,345.01605962166803
1135,345.3769836425781,344.300334431159
1136,336.7425842285156,339.5227964327136
1137,340.1963806152344,341.9958527103724
1138,314.2930603027344,342.112785530353
1139,328.1081848144531,341.8364735025175
1140,335.01568603515625,336.51511681609844
1141,328.1081848144531,328.0351098498092
1142,340.1963806152344,328.5070693482529
1143,341.9232788085937,329.77389287804095
1144,345.3769836425781,333.47063527808166
1145,345.3769836425781,337.2873482473318
1146,343.6501159667969,338.63781250757813
1147,341.9232788085937,343.813795104772
1148,340.1963806152344,345.87935511199345
1149,340.1963806152344,345.0599427828263
1150,341.9232788085937,344.80900690789633
1151,362.6459045410156,342.3429771357738
1152,362.6459045410156,341.88309337469275
1153,359.19207763671875,344.06335578241595
1154,369.5534057617188,347.52963290593414
1155,371.28033447265625,355.1293015140393
1156,371.28033447265625,358.71346246461655
1157,366.099609375,364.2945125012201
1158,371.28033447265625,368.7078626810728
1159,378.1878356933594,369.0576485579383
1160,366.099609375,369.86175583074265
1161,367.8265380859375,370.80879467818954
1162,367.8265380859375,368.4665531871453
1163,362.6459045410156,371.4297133572907
1164,405.8179931640625,367.6189048420598
1165,405.8179931640625,364.9851831023681
1166,398.9104309082031,363.5409933315657
1167,388.5491333007813,383.1070574345648
1168,386.8222351074219,397.8845169639434
1169,374.7340698242188,397.46335424286474
1170,367.8265380859375,388.0965673848351
1171,362.6459045410156,383.3092524862813
1172,362.6459045410156,377.0789109191074
1173,362.6459045410156,365.64486729302575
1174,362.6459045410156,364.1110365528601
1175,362.6459045410156,364.54899925869466
1176,360.9189758300781,360.7187600952427
1177,362.6459045410156,362.20116803539815
1178,373.0072326660156,361.13296814944937
1179,373.0072326660156,361.9935064034251
1180,373.0072326660156,362.4517481378959
1181,373.0072326660156,365.187357628752
1182,374.7340698242188,368.0434371385782
1183,379.9147338867188,370.92478333286925
1184,388.5491333007813,372.8538704034484
1185,412.7255554199219,374.5164565551882
1186,414.48931884765625,376.1369281452645
1187,407.4342041015625,380.8576896527726
1188,407.4342041015625,412.35658349004166
1189,396.85150146484375,418.7231987270869
1190,396.85150146484375,411.4014131899854
1191,396.85150146484375,399.9888322200549
1192,396.85150146484375,399.3416308525238
1193,396.85150146484375,396.3788675054758
1194,396.85150146484375,394.46804798093535
1195,396.85150146484375,395.03926456707836
1196,395.0877075195313,395.0728782201451
1197,395.0877075195313,394.11015801857064
1198,395.0877075195313,396.97377374636005
1199,395.0877075195313,394.01154747884914
1200,375.6860961914063,393.3007928397248
1201,375.6860961914063,393.44668690404325
1202,373.9222717285156,389.79791562724245
1203,365.1033630371094,382.0237474829132
1204,363.3395690917969,375.63761864109426
1205,365.1033630371094,373.187530210646
1206,359.8120422363281,371.65222848830877
1207,363.3395690917969,368.7004119853289
1208,363.3395690917969,365.06211204905713
1209,363.3395690917969,365.8296500208963
1210,366.8671569824219,361.73130212088245
1211,365.1033630371094,363.5539995506742
1212,366.8671569824219,364.13537275557917
1213,365.1033630371094,364.6821881421165
1214,366.8671569824219,366.5380339841021
1215,370.3947143554688,366.6381428731055
1216,370.3947143554688,366.2075145527966
1217,379.2136535644531,369.4910272728193
1218,377.4498596191406,368.317874519367
1219,377.4498596191406,371.07818966892944
1220,379.2136535644531,371.22111440179435
1221,379.2136535644531,375.31790921830606
1222,377.4498596191406,376.4662536863888
1223,375.6860961914063,375.95202226539817
1224,375.6860961914063,376.27813217107746
1225,377.4498596191406,376.69823099574825
1226,375.6860961914063,375.0122357021465
1227,358.0482177734375,374.1915747485778
1228,361.5758056640625,375.7940353592732
1229,366.8671569824219,373.4507949687077
1230,366.8671569824219,367.3674216249264
1231,366.8671569824219,364.2393746160043
1232,366.8671569824219,363.3593715049198
1233,366.8671569824219,365.586855861242
1234,366.8671569824219,366.47447387073134
1235,366.8671569824219,366.9816822070745
1236,366.8671569824219,366.9816822070745
1237,366.8671569824219,366.9816822070745
1238,366.8671569824219,366.9816822070745
1239,366.8671569824219,365.8418762773649
1240,366.8671569824219,366.14577435225215
1241,366.8671569824219,366.90642265410594
1242,366.8671569824219,366.79501799037973
1243,361.5758056640625,367.7018408694312
1244,358.0482177734375,367.77712094773244
1245,352.7568664550781,366.3011169113569
1246,347.46551513671875,364.3296245035687
1247,349.22930908203125,359.8037339249177
1248,349.22930908203125,356.00209339159386
1249,349.22930908203125,353.03062046173415
1250,343.93798828125,351.70792697653326
1251,349.22930908203125,350.9787234842653
1252,349.22930908203125,350.4811210035919
1253,345.70172119140625,349.49520033437045
1254,345.70172119140625,348.9369797046696
1255,343.93798828125,348.45706321894386
1256,329.82769775390625,348.5604903700554
1257,333.3552551269531,347.94746026046073
1258,336.8828125,345.18515415363345
1259,333.3552551269531,340.42554845412724
1260,335.1190185546875,340.5340179952876
1261,335.1190185546875,337.1810680749851
1262,335.1190185546875,337.20386487775704
1263,340.4103698730469,338.79757485497544
1264,335.1190185546875,338.6837139931115
1265,336.8828125,339.0031565865755
1266,340.4103698730469,340.22914154621174
1267,333.3552551269531,340.47980375004005
1268,338.6466064453125,340.72690822954615
1269,343.93798828125,340.7013952410898
1270,347.46551513671875,340.51791929272986
1271,352.7568664550781,340.4849077160868
1272,352.7568664550781,338.498869689243
1273,352.7568664550781,344.5723429809202
1274,352.7568664550781,350.5393034798142
1275,350.9931335449219,357.359112074726
1276,342.1741638183594,353.6319853406186
1277,347.46551513671875,357.5607050500187
1278,358.0482177734375,348.593912453351
1279,358.0482177734375,348.27322465637417
1280,350.9931335449219,348.751704368816
1281,356.2844543457031,348.50793867675065
1282,356.2844543457031,353.0915943831938
1283,359.8120422363281,355.0899612931694
1284,363.3395690917969,355.02417760209727
1285,366.8671569824219,355.40773449291305
1286,361.5758056640625,358.0204177666612
1287,366.8671569824219,359.96389993719004
1288,365.1033630371094,362.21652782598125
1289,352.7568664550781,360.40609770332344
1290,345.70172119140625,362.41688928131634
1291,347.46551513671875,361.10502632996537
1292,343.93798828125,357.823572984983
1293,343.93798828125,354.428956639446
1294,343.93798828125,348.5578904945892
1295,342.1741638183594,347.72935123418017
1296,342.1741638183594,346.54718101792673
1297,335.1190185546875,346.04339357035485
1298,335.1190185546875,344.6339463459138
1299,340.4103698730469,343.90013833735964
1300,349.22930908203125,340.5775522257912
1301,336.8828125,340.1813996225195
1302,333.3552551269531,340.87282966097473
1303,333.3552551269531,342.57799219436214
1304,338.6466064453125,342.5952197902144
1305,338.6466064453125,338.53341382405563
1306,335.1190185546875,338.1770119483064
1307,336.8828125,337.59040478358133
1308,335.1190185546875,338.6959539331352
1309,335.1190185546875,340.05273999583085
1310,336.8828125,339.53220387683467
1311,333.3552551269531,337.62763773696815
1312,335.1190185546875,338.0548520102833
1313,328.0639038085937,338.0055706866439
1314,329.82769775390625,338.01592229606587
1315,326.30010986328125,336.79364557985775
1316,328.0639038085937,334.4411414224996
1317,329.82769775390625,333.00451865765933
1318,326.30010986328125,331.67302664653863
1319,329.82769775390625,331.748573554164
1320,324.5363464355469,331.39739195467985
1321,324.5363464355469,331.2285779355937
1322,324.5363464355469,330.50191274279405
1323,319.2449645996094,330.23504236796737
1324,326.30010986328125,328.844026892226
1325,322.7725830078125,323.79029317616335
1326,322.7725830078125,324.5262016104231
1327,324.5363464355469,325.77109724318706
1328,324.5363464355469,325.01356879189274
1329,324.5363464355469,327.3049416669077
1330,322.7725830078125,327.1398974672476
1331,319.2449645996094,327.0408764208735
1332,388.0325927734375,327.8972822412135
1333,322.7725830078125,326.74627632166664
1334,321.0087280273437,326.3612279233466
1335,322.7725830078125,332.92353253688754
1336,310.4260559082031,335.74740779982073
1337,313.9536437988281,326.68296935406494
1338,310.4260559082031,321.53502436124063
1339,310.4260559082031,320.36038694206167
1340,308.6622619628906,317.9413464981017
1341,292.7882080078125,316.3218156524375
1342,296.3157958984375,315.63345073032133
1343,298.0795593261719,311.0731733777412
1344,298.0795593261719,308.1648021621569
1345,292.7882080078125,306.3743226628133
1346,292.7882080078125,304.0325053619767
1347,289.2606201171875,303.981643587725
1348,282.2055053710937,301.9419591831697
1349,283.96923828125,300.5863293808787
1350,283.96923828125,297.0630191997654
1351,294.552001953125,294.4440551742331
1352,294.552001953125,293.156993666474
1353,296.3157958984375,292.1024841773881
1354,294.552001953125,294.8689569267388
1355,303.3709411621094,297.00371467202615
1356,305.1346435546875,300.1373993056434
1357,306.89849853515625,301.3391848981114
1358,308.6622619628906,303.5240655056758
1359,326.30010986328125,306.02807398493735
1360,328.0639038085937,309.50398433123553
1361,324.5363464355469,311.39598212575623
1362,319.2449645996094,317.8985238124626
1363,312.1898193359375,323.1718580623101
1364,312.1898193359375,325.3201693689093
1365,312.1898193359375,324.4434297857127
1366,312.1898193359375,321.31616958120793
1367,310.4260559082031,319.17582210366834
1368,312.1898193359375,317.96246706537573
1369,313.9536437988281,316.29978512875033
1370,313.9536437988281,315.73338173310856
1371,313.9536437988281,316.4895349871168
1372,313.9536437988281,316.63384175904537
1373,310.4260559082031,318.552002510889
1374,361.5758056640625,318.7530960364212
1375,361.5758056640625,317.8191455094133
1376,361.5758056640625,316.3895766172194
1377,319.2449645996094,327.32057512859257
1378,326.30010986328125,342.3956177721866
1379,326.30010986328125,348.010295145412
1380,333.3552551269531,341.5370978425859
1381,329.82769775390625,332.6193060566782
1382,328.0639038085937,326.70216054007193
1383,329.82769775390625,329.57044578103415
1384,322.7725830078125,331.65263814946167
1385,322.7725830078125,331.41468796830753
1386,321.0087280273437,331.1043380971976
1387,321.0087280273437,329.8196370026908
1388,319.2449645996094,327.7299870967418
1389,326.30010986328125,326.6071282500052
1390,336.8828125,325.5545344586311
1391,338.6466064453125,326.8087417506306
1392,335.1190185546875,327.72426737071623
1393,335.1190185546875,332.00668645373617
1394,335.1190185546875,336.42572899250433
1395,354.52069091796875,338.35608863370646
1396,365.1033630371094,337.45032623017414
1397,356.2844543457031,332.9931886740487
1398,352.7568664550781,345.40407050966405
1399,352.7568664550781,354.6459709813198
1400,363.3395690917969,362.3934425096778
1401,363.3395690917969,352.2246385418831
1402,361.5758056640625,353.82346616870336
1403,359.8120422363281,356.6153219127372
1404,365.1033630371094,357.815944403023
1405,359.8120422363281,360.81752799584774
1406,352.7568664550781,362.2924305060389
1407,354.52069091796875,361.641052233318
1408,354.52069091796875,360.788908840387
1409,352.7568664550781,359.1089377319115
1410,349.22930908203125,356.7820081390076
1411,350.9931335449219,355.23220184828006
1412,350.9931335449219,353.9562719125828
1413,352.7568664550781,353.18065380146584
1414,352.7568664550781,353.1585411764482
1415,352.7568664550781,352.27809334982345
1416,354.52069091796875,353.6932192496249
1417,354.52069091796875,353.59741383869584
1418,352.7568664550781,351.8930586350585
1419,350.9931335449219,353.94597503738123
1420,350.9931335449219,351.7421905984666
1421,349.22930908203125,354.47270296505343
1422,350.9931335449219,352.157404393972
1423,350.9931335449219,352.2511709551933
1424,349.22930908203125,351.9908344779198
1425,350.9931335449219,351.2559796774016
1426,350.9931335449219,350.80603701909
1427,350.9931335449219,350.8621259113843
1428,347.46551513671875,351.59385401956547
1429,347.46551513671875,352.2468811606741
1430,352.7568664550781,352.0794902313168
1431,350.9931335449219,350.81894061153537
1432,349.22930908203125,349.89668952412535
1433,347.46551513671875,349.7515001628938
1434,350.9931335449219,350.7567078030079
1435,349.22930908203125,351.07622565602486
1436,349.22930908203125,350.75503840928747
1437,349.22930908203125,350.31350429557574
1438,349.22930908203125,350.6231563053763
1439,347.46551513671875,350.26883433000006
1440,349.22930908203125,350.35345343464695
1441,349.22930908203125,351.0284016310021
1442,349.22930908203125,350.37640075652484
1443,347.46551513671875,350.0423304426747
1444,352.7568664550781,350.44404541108855
1445,350.9931335449219,350.4485267753789
1446,349.22930908203125,349.24561228961636
1447,345.70172119140625,350.02508232148983
1448,347.46551513671875,351.09428794873736
1449,342.1741638183594,349.67719845878116
1450,340.4103698730469,349.6159371826647
1451,338.6466064453125,348.7846954201264
1452,338.6466064453125,346.5927335728054
1453,343.93798828125,344.3310471705478
1454,343.93798828125,341.84075645525917
1455,343.93798828125,340.82924753802837
1456,345.70172119140625,341.14526924272116
1457,343.93798828125,342.64625260890466
1458,340.4103698730469,345.2818626791981
1459,340.4103698730469,345.9812428631579
1460,340.4103698730469,344.99879097515054
1461,340.4103698730469,343.53119548337486
1462,340.4103698730469,343.1105493165007
1463,335.1190185546875,342.19415479066714
1464,333.3552551269531,341.88718475766325
1465,326.30010986328125,340.22366812417766
1466,326.30010986328125,337.93847337428366
1467,326.30010986328125,335.94529937346294
1468,328.0639038085937,330.93845235889967
1469,324.5363464355469,329.82874340859996
1470,322.7725830078125,329.78136409911747
1471,322.7725830078125,327.03032639990283
1472,324.5363464355469,325.41579689362226
1473,324.5363464355469,326.7614308589235
1474,328.0639038085937,327.6281814469079
1475,337.1264343261719,328.3627488927693
1476,348.3019104003906,328.5053657456448
1477,346.4393005371094,331.36667237351355
1478,348.3019104003906,336.7760758951283
1479,348.3019104003906,342.1664661169522
1480,348.3019104003906,350.3139626946711
1481,350.1644897460937,348.9009645876854
1482,348.3019104003906,350.1248285962834
1483,348.3019104003906,349.65074814680145
1484,346.4393005371094,349.99932302904193
1485,346.4393005371094,350.248746871135
1486,346.4393005371094,350.01550383293016
1487,346.4393005371094,348.94747499142
1488,346.4393005371094,348.3567696019469
1489,346.4393005371094,348.1595553642814
1490,340.8515930175781,348.2627772620666
1491,337.1264038085937,348.2627772620666
1492,338.9889831542969,347.0529799480962
1493,338.9889831542969,344.7508860076719
1494,338.9889831542969,341.37710287475215
1495,327.81353759765625,339.2568702231878
1496,327.81353759765625,340.5278535537217
1497,333.4012756347656,339.6042546361358
1498,338.9889831542969,336.30978823026743
1499,338.9889831542969,334.77623800298113
1500,338.9889831542969,333.71123322714476
1501,335.26385498046875,336.80177361157837
1502,342.71417236328125,339.8169928670454
1503,344.57672119140625,340.39847554039113
1504,344.57672119140625,340.2939537048728
1505,344.57672119140625,340.68318927104895
1506,346.4393005371094,340.9516264129329
1507,348.3019104003906,343.44231395131897
1508,335.26385498046875,344.89366706320845
1509,338.9889831542969,346.5373220164879
1510,333.4012756347656,345.9352182256288
1511,335.26385498046875,344.2779891857049
1512,333.4012756347656,342.3320713423709
1513,331.5386962890625,338.57098202454205
1514,331.5386962890625,337.6729303043002
1515,331.5386962890625,336.3829268321979
1516,331.5386962890625,335.40918452700225
1517,331.5386962890625,333.69815174848327
1518,329.67608642578125,334.3463349110918
1519,327.81353759765625,334.1436130425045
1520,325.9509582519531,334.1421489021104
1521,325.9509582519531,333.26748237750917
1522,325.9509582519531,331.98411542962316
1523,325.9509582519531,330.7873585436489
1524,325.9509582519531,329.78990947926815
1525,324.08837890625,328.61376686902975
1526,324.08837890625,328.71802187522394
1527,324.08837890625,329.1144481495973
1528,324.08837890625,328.75717736810026
1529,324.08837890625,328.2934143191526
1530,324.08837890625,328.1374902089567
1531,324.08837890625,327.8702024856999
1532,324.08837890625,328.15991755574134
1533,325.9509582519531,327.95552629343365
1534,324.08837890625,326.5769354857097
1535,340.8515930175781,327.56137833098194
1536,325.9509582519531,326.991088805696
1537,324.08837890625,330.9026561787968
1538,325.9509582519531,333.3450749766198
1539,325.9509582519531,333.0163207239203
1540,320.3632507324219,329.58592188183553
1541,322.22576904296875,327.0589729224737
1542,316.6380920410156,327.3971072521841
1543,316.6380920410156,326.8159050917177
