,y_actual,y_predict
994,51.0,48.791091883751974
995,51.0,50.570775920158965
996,52.0,49.713811780142365
997,54.0,51.15680239644736
998,53.0,50.411611068532125
999,53.0,53.30331375041445
1000,53.0,51.24502287359505
1001,55.0,53.87681969209012
1002,54.0,53.591154335432066
1003,56.0,55.62856102437737
1004,55.0,54.915229807251436
1005,57.0,55.56422016424847
1006,56.0,57.5103530738533
1007,55.0,56.87958873576255
1008,53.0,56.03503137988482
1009,54.0,53.609941124218196
1010,54.0,53.68907952405914
1011,54.0,53.78392147615821
1012,53.0,53.83300580343499
1013,53.0,53.802159468798585
1014,53.0,53.12403302551756
1015,54.0,53.12264207674086
1016,54.0,53.703082806076594
1017,54.0,54.03339821715369
1018,53.0,53.72241439976378
1019,54.0,53.141810029395494
1020,54.0,54.53787757742683
1021,54.0,54.43657779140892
1022,54.0,54.02058432605577
1023,53.0,53.918007341735006
1024,53.0,53.20882103222632
1025,55.0,53.20549033852714
1026,53.0,55.1529982319299
1027,54.0,54.16145530761651
1028,54.0,54.17589163968351
1029,54.0,53.93937247459503
1030,54.0,53.48929976640136
1031,54.0,54.276528879081816
1032,54.0,54.8234730873027
1033,52.0,54.75076657829007
1034,53.0,52.32827661854317
1035,54.0,52.66978547537142
1036,56.0,53.45283375923236
1037,56.0,55.60571414192379
1038,57.0,56.16486158080403
1039,56.0,56.24533305637359
1040,56.0,56.162627481585204
1041,56.0,55.96098381265418
1042,56.0,56.91559974103615
1043,57.0,57.07927270354762
1044,56.0,55.97626728640801
1045,56.0,55.64074230319089
1046,56.0,54.841008620876494
1047,55.0,57.00811280185485
1048,55.0,56.34159090252872
1049,55.0,55.37284397229902
1050,55.0,55.76985707349827
1051,56.0,54.81085476719492
1052,55.0,55.2339805868206
1053,56.0,54.5219545067104
1054,55.0,55.90886613940811
1055,54.0,56.48903845753801
1056,54.0,55.73474010703667
1057,54.0,55.03777898003317
1058,55.0,53.94490433974429
1059,55.0,54.526548429356
1060,55.0,55.765391868494135
1061,57.0,55.644166791140435
1062,57.0,56.17983772871624
1063,57.0,56.47178730014883
1064,57.0,56.57372768094052
1065,55.0,57.406973849348546
1066,58.0,56.230941625809415
1067,57.0,58.58007151022463
1068,57.0,59.11528046122682
1069,57.0,57.05802231897262
1070,57.0,56.230827875335564
1071,58.0,57.16108224390166
1072,59.0,58.10145641339557
1073,58.0,58.84513406175968
1074,58.0,58.99392566842049
1075,58.0,58.312686054276256
1076,62.0,58.119136629589605
1077,66.0,61.65243987891351
1078,64.0,65.63792471034758
1079,72.0,65.21249993377675
1080,70.0,67.61819822818015
1081,68.0,72.12624565825095
1082,66.0,71.05676654065341
1083,66.0,67.54667462431442
1084,66.0,65.29822588298916
1085,66.0,66.93540701766017
1086,63.0,64.19295343886198
1087,65.0,61.2565932189768
1088,64.0,62.12872408883986
1089,65.0,63.44295914686016
1090,61.0,63.75531994367034
1091,63.0,62.32527892078293
1092,62.0,61.00681613681793
1093,62.0,62.196650084517344
1094,64.0,63.149307309564534
1095,68.0,63.96258378403952
1096,72.0,67.07395659152434
1097,73.0,71.07352066335147
1098,74.0,72.0287469715376
1099,70.0,74.52932928201739
1100,71.0,72.60993428190277
1101,72.0,70.80573396258471
1102,70.0,69.88102019001565
1103,75.0,68.94625721165934
1104,74.0,75.23242270704418
1105,73.0,73.3655738777117
1106,74.0,74.12185201030887
1107,76.0,75.39027917876898
1108,80.0,75.77428331678577
1109,81.0,79.13631726712971
1110,85.0,82.086100042929
1111,92.0,83.83933509854388
1112,92.0,90.59854790440625
1113,98.0,91.94058397735958
1114,98.0,91.95741505624446
1115,97.0,96.94985949353749
1116,90.0,95.08170153594457
1117,86.0,84.97297631216217
1118,85.0,87.01870973535542
1119,80.0,82.32214824114331
1120,77.0,80.73952592475582
1121,77.0,74.6377127790131
1122,76.0,78.68618419136001
1123,75.0,77.93394831655556
1124,73.0,75.28113609801697
1125,76.0,73.83298804520581
1126,75.0,75.38335486812625
1127,77.0,75.73953678772256
1128,76.0,76.05113750187085
1129,80.0,76.30472921614835
1130,80.0,81.65377141084451
1131,78.0,83.15357240634741
1132,78.0,80.98861651282692
1133,69.0,77.85185589673365
1134,68.0,72.69388936573392
1135,68.0,66.99086037366129
1136,65.0,66.17042161057854
1137,60.0,65.97668110505205
1138,62.0,59.14732516708334
1139,63.0,59.34557927145591
1140,56.0,61.53487976200232
1141,58.0,57.746519013786155
1142,59.0,56.400506663304
1143,57.0,56.72696054513729
1144,60.0,56.248662752261595
1145,60.0,59.858856332851175
1146,59.0,60.994958148824814
1147,59.0,60.36660352471954
1148,58.0,60.20506288468714
1149,59.0,58.50898145531405
1150,59.0,58.325784321558785
1151,58.0,60.16956176092351
1152,57.0,58.830547060205376
1153,57.0,56.92171532572226
1154,58.0,57.42592228354488
1155,57.0,58.08089352071952
1156,58.0,57.615849653669514
1157,58.0,57.470352819505614
1158,58.0,58.22852267736249
1159,58.0,58.35055199052252
1160,57.0,58.26229559217256
1161,58.0,57.90608398769382
1162,60.0,57.70169035116695
1163,60.0,59.16730633584487
1164,59.0,59.94217755713399
1165,59.0,59.92736505025434
1166,59.0,58.63005286974693
1167,59.0,59.70248036345597
1168,59.0,59.55001980510796
1169,60.0,59.74627828713231
1170,58.0,59.44708161314216
1171,58.0,58.77193962308291
1172,59.0,58.22946061986616
1173,59.0,59.215773018004874
1174,59.0,59.473851889132334
1175,59.0,58.740925656169246
1176,58.0,58.89698931066696
1177,58.0,58.29178390580101
1178,58.0,58.068518666538225
1179,58.0,59.110784324076285
1180,58.0,58.2214082836911
1181,58.0,58.03872701831284
1182,58.0,58.24148923357004
1183,58.0,58.33348941944526
1184,59.0,58.520796537426676
1185,58.0,59.074054894757325
1186,57.0,58.491623532129246
1187,56.0,57.29747405110181
1188,55.0,56.33266647938749
1189,56.0,55.410579195281485
1190,56.0,56.31542829354358
1191,55.0,56.26407594146806
1192,57.0,55.676954866321665
1193,55.0,56.487396060345425
1194,56.0,55.45805904219029
1195,56.0,55.73231941712828
1196,55.0,55.431802638954785
1197,54.0,54.2615956370501
1198,54.0,53.62246764569797
1199,54.0,54.415512001901135
1200,54.0,54.56167736955169
1201,55.0,54.60737512570354
1202,54.0,54.87893542360439
1203,55.0,54.76592931689183
1204,55.0,56.071072319493645
1205,54.0,56.19594938574458
1206,54.0,53.66653098714662
1207,55.0,53.87311781263418
1208,54.0,54.840609496406856
1209,55.0,54.280075099994605
1210,54.0,54.84225987608883
1211,54.0,54.71727803966461
1212,54.0,53.6736653370415
1213,53.0,54.764354770859086
1214,53.0,53.604447175893554
1215,53.0,52.902634690961534
1216,49.0,53.018702082356256
1217,47.0,49.35472747729336
1218,47.0,47.209700866353344
1219,44.0,45.41256112126648
1220,42.0,45.73722692547577
1221,42.0,42.68093329480179
1222,42.0,41.69053186647157
1223,44.0,42.59586190971959
1224,36.0,43.46270438035987
1225,36.0,37.57075911269796
1226,41.0,35.03562824512823
1227,37.0,37.7613490294422
1228,37.0,37.59696163413006
1229,37.0,36.984090046013435
1230,37.0,35.68166707667224
1231,38.0,36.484406166243055
1232,41.0,38.60536956290826
1233,44.0,38.89055996144744
1234,40.0,40.2208478056368
1235,40.0,40.359791016009154
1236,38.0,38.07596288388351
1237,38.0,38.792307490755256
1238,38.0,37.96141416109578
1239,38.0,38.78572193700614
1240,36.0,38.206145312147186
1241,35.0,36.17817392566426
1242,35.0,35.032239678380954
1243,35.0,34.802802977006294
1244,35.0,35.725494934683816
1245,33.0,35.51833336995997
1246,32.0,33.26431384884966
1247,33.0,32.361849519293685
1248,32.0,33.13118588200002
1249,40.0,32.10786267179124
1250,40.0,35.229510938747026
1251,36.0,38.65734355134526
1252,35.0,36.577861160810116
1253,36.0,34.06058313076755
1254,38.0,37.22796307945511
1255,39.0,36.93867766385738
1256,39.0,38.433865778302376
1257,38.0,38.236630439138565
1258,38.0,37.356157867859956
1259,38.0,37.88446296334848
1260,36.0,37.39944690783751
1261,36.0,36.08837890248383
1262,36.0,36.39589632385488
1263,34.0,35.7365945861846
1264,35.0,34.68729236424672
1265,35.0,35.6914575999126
1266,37.0,34.79526351577473
1267,36.0,36.141366667073726
1268,35.0,36.91332128630092
1269,34.0,34.8891575472584
1270,34.0,34.65278805384603
1271,34.0,34.590357004304366
1272,34.0,34.35225531069374
1273,32.0,34.06254682315819
1274,32.0,32.197809362270135
1275,30.0,31.875644072863167
1276,31.0,31.207158481146394
1277,30.0,31.33551691058379
1278,30.0,30.53355212248409
1279,29.000000000000007,30.223795612838337
1280,29.000000000000007,30.724636953570688
1281,28.0,29.443942320356896
1282,27.0,29.68324936986584
1283,27.0,28.22952230532743
1284,28.0,28.06600899260382
1285,28.0,27.599276829047213
1286,29.000000000000007,28.16316387100448
1287,29.000000000000007,28.62917761051572
1288,29.000000000000007,28.606467428192992
1289,31.0,28.789238496576914
1290,30.0,29.845337808232827
1291,30.0,30.109210968848345
1292,32.0,29.75853222733003
1293,32.0,30.644041749415543
1294,32.0,31.8446919702423
1295,31.0,31.7625960580813
1296,31.0,31.310100664356888
1297,30.0,30.635971452639346
1298,30.0,30.549353460237285
1299,30.0,30.307212626993866
1300,29.000000000000007,30.374692601076518
1301,29.000000000000007,29.43436333308545
1302,31.0,29.562111102084295
1303,30.0,29.84476706024124
1304,31.0,30.017875325215087
1305,31.0,30.174858961615328
1306,31.0,30.66387424431214
1307,31.0,30.93944175188821
1308,31.0,31.05095712870665
1309,31.0,31.32727499028565
1310,31.0,31.044108152807567
1311,32.0,31.210886303692867
1312,32.0,31.70010114862449
1313,34.0,31.52162865077863
1314,34.0,31.994714875891958
1315,34.0,33.36769506897676
1316,34.0,33.11098220134666
1317,39.0,33.517518412391595
1318,37.0,38.185781981705965
1319,35.0,38.820447761487486
1320,37.0,36.595909569327404
1321,36.0,36.92949380981088
1322,36.0,35.63997852581796
1323,36.0,35.52343817192671
1324,36.0,35.46603609070256
1325,36.0,34.28601661371168
1326,33.0,36.11163588532997
1327,35.0,35.03630276548193
1328,36.0,34.22129458971427
1329,36.0,35.65777947716407
1330,36.0,35.238263738366314
1331,36.0,36.016863780013075
1332,35.0,35.47727543576772
1333,35.0,35.100705489903625
1334,35.0,35.254200778439184
1335,35.0,35.15825923842624
1336,35.0,35.05882136805922
1337,34.0,35.008108612946295
1338,35.0,34.212166613093515
1339,38.0,34.47431555600017
1340,38.0,37.417124130598026
1341,36.0,38.170216127389864
1342,36.0,36.87785508592838
1343,36.0,35.62015401341076
1344,36.0,34.87908763688929
1345,36.0,35.65299397477304
1346,36.0,36.16987612794037
1347,35.0,35.57043507822725
1348,37.0,35.02239726895954
1349,36.0,36.42749899936126
1350,35.0,36.79129696219676
1351,35.0,35.20397096393453
1352,35.0,35.33492370242462
1353,34.0,35.16578273467903
1354,36.0,34.39269460195804
1355,35.0,34.826483031790254
1356,35.0,34.794086098589275
1357,35.0,34.973253073012316
1358,35.0,35.22740356154731
1359,37.0,34.9017020293393
1360,35.0,35.853446257162176
1361,35.0,35.76563887384057
1362,35.0,34.92817196416606
1363,36.0,34.694975510287364
1364,36.0,34.965813392898156
1365,36.0,35.84144857560469
1366,37.0,35.810037479843736
1367,36.0,36.05434156771262
1368,36.0,36.434495651314116
1369,36.0,35.75567273583357
1370,35.0,35.79441175685719
1371,36.0,35.074834241781325
1372,36.0,35.66624889840991
1373,36.0,35.84064234417601
1374,36.0,35.83467144211014
1375,36.0,35.94261066368057
1376,36.0,35.75112670812433
1377,37.0,35.96169679581893
1378,37.0,36.5141529129656
1379,36.0,37.052124803108896
1380,36.0,36.04257936959222
1381,35.0,35.71855416015671
1382,36.0,35.525525592902945
1383,36.0,35.6515890566399
1384,36.0,36.00498583579648
1385,37.0,35.69350111719718
1386,36.0,36.1050982265172
1387,39.0,36.430787784991125
1388,37.0,37.15338667230219
1389,36.0,36.777543132972845
1390,36.0,35.736243356651315
1391,39.0,35.32562809352662
1392,41.0,38.448078600666385
1393,40.0,41.61160699822188
1394,40.0,41.43729537297206
1395,38.0,39.450274157074574
1396,37.0,38.22493210093331
1397,37.0,37.498932673140885
1398,38.0,37.46747368244357
1399,41.0,37.407505230879615
1400,41.0,39.22959624218625
1401,44.0,41.06259532524824
1402,45.0,41.3293880813592
1403,44.0,43.306752480713655
1404,44.0,43.28648893138984
1405,44.0,42.26986302978169
1406,44.0,44.214425384598485
1407,44.0,43.39476541313712
1408,44.0,43.09120930212729
1409,44.0,43.45002818720398
1410,42.0,44.110736838629755
1411,42.0,42.93419972263652
1412,42.0,42.08704406646141
1413,42.0,41.89408933723453
1414,42.0,41.87774119895793
1415,42.0,41.62190840078338
1416,41.0,41.185004804465606
1417,41.0,41.16543772734133
1418,40.0,40.773840745195145
1419,40.0,40.497846174436546
1420,40.0,40.03575383283955
1421,40.0,39.71381804000263
1422,39.0,39.626902699870676
1423,36.0,39.35221326612782
1424,35.0,36.68099492376604
1425,35.0,35.708971181640564
1426,33.0,35.65870544593364
1427,35.0,33.97269991379671
1428,35.0,34.183780880812456
1429,35.0,34.743353387252874
1430,32.0,35.01847387542294
1431,33.0,32.84411161596412
1432,33.0,32.27432950559022
1433,34.0,33.20791756128901
1434,34.0,33.33187364782624
1435,33.0,34.34620857497864
1436,33.0,32.949668064450776
1437,36.0,32.73663138753378
1438,36.0,34.53052425506009
1439,35.0,35.696821832784615
1440,35.0,35.1044293212054
1441,35.0,33.987659098918954
1442,35.0,34.662534673394724
1443,35.0,35.01630662955278
1444,35.0,35.20701628363791
1445,35.0,34.83713566388504
1446,35.0,35.14966608859481
1447,35.0,35.2915947500001
1448,35.0,35.11621546679398
1449,35.0,35.07322976141336
1450,33.0,35.07196054559989
1451,33.0,33.796039441043035
1452,33.0,32.900016980427104
1453,35.0,33.738214287881064
1454,35.0,33.81362087393084
1455,35.0,34.4890632051535
1456,35.0,34.10813881132559
1457,35.0,34.33709257209198
1458,34.0,35.12821713959617
1459,35.0,34.134141770522874
1460,34.0,34.22387692503286
1461,34.0,34.24234840548797
1462,35.0,34.027479747255306
1463,35.0,34.42349503728044
1464,35.0,35.04883926507343
1465,34.0,34.92722603917301
1466,34.0,33.97945709106778
1467,35.0,33.80135577897869
1468,38.0,35.059352203603844
1469,38.0,35.726388973495816
1470,38.0,37.42653548559222
1471,36.0,36.512700099896094
1472,36.0,35.7792689744789
1473,36.0,35.907180384510305
1474,36.0,36.463056998361814
1475,36.0,36.379592089269934
1476,35.0,35.923500584074034
1477,35.0,34.96799660374711
1478,35.0,35.03171682532572
1479,35.0,35.15621172989697
1480,35.0,35.03152524558029
1481,34.0,35.09272300051075
1482,35.0,33.960498678759706
1483,35.0,34.306559550164245
1484,35.0,35.214503858688424
1485,35.0,34.83365928975444
1486,35.0,35.05550464371648
1487,35.0,35.04533894347466
1488,35.0,35.07646666086217
1489,35.0,35.15222048520053
1490,35.0,35.02950567576389
1491,35.0,34.9988050215589
1492,35.0,35.06505569227505
1493,34.0,35.08847232490905
1494,34.0,34.31655761812881
1495,34.0,34.079709175352875
1496,35.0,34.24074392512
1497,35.0,34.483064364374755
1498,37.0,35.02511530659781
1499,37.0,35.43674434587541
1500,37.0,36.478910222296065
1501,37.0,36.63141568214691
1502,37.0,36.47878649371047
1503,37.0,36.99358521714626
1504,37.0,36.93091868416751
1505,37.0,37.07531792603989
1506,37.0,37.03906944170685
1507,37.0,37.14027543347439
1508,38.0,37.143356674380044
1509,39.0,37.42659136301797
1510,37.0,38.14568194624086
1511,37.0,37.407577073284145
1512,37.0,36.971445782815124
1513,37.0,37.02399051924371
1514,37.0,36.93755612409768
1515,37.0,37.21956150936911
1516,36.0,37.11075618769955
1517,38.0,36.23741597069347
1518,38.0,36.90911451439088
1519,37.0,37.70855284459773
1520,37.0,36.50215523140811
1521,37.0,36.66191278287238
1522,37.0,36.70828705500028
1523,37.0,36.92893503555338
1524,37.0,37.023958589286146
1525,37.0,36.80997199613139
1526,37.0,37.16923191374704
1527,37.0,37.19476390607015
1528,37.0,37.13415685535476
1529,37.0,37.11323874190073
1530,36.0,36.96387838287068
1531,36.0,36.4062935162891
1532,36.0,35.91602099151291
1533,36.0,36.290156278112185
1534,36.0,36.21237889271272
1535,36.0,36.28367050548047
1536,36.0,36.17393522379665
1537,36.0,36.1365731821933
1538,35.0,35.98020419747631
1539,34.0,35.17430005086122
1540,34.0,34.52463716913284
1541,34.0,34.155626640723796
1542,35.0,34.15127618400468
1543,35.0,34.27538792908507
1544,35.0,34.87639354671919
1545,34.0,34.62160445903277
1546,34.0,34.010932046743875
1547,33.0,33.96223487020266
1548,33.0,33.254084288692695
1549,34.0,33.085254638033426
1550,33.0,33.671325018013476
1551,32.0,33.31206510039783
1552,32.0,32.65404056103041
1553,33.0,32.49241111580351
1554,33.0,32.46793281208027
1555,33.0,33.182768728456765
1556,33.0,33.24320016440551
1557,33.0,32.4526663011164
1558,33.0,32.80350868366727
1559,33.0,33.46003251502882
1560,33.0,33.04645973958406
1561,33.0,32.82033178006275
1562,32.0,33.07913206866909
1563,33.0,32.47286998176976
1564,32.0,32.967321339743116
1565,31.0,32.370626266381144
1566,31.0,31.447084173583285
1567,31.0,31.675838372114853
1568,31.0,31.35254356045879
1569,29.000000000000007,31.229816777288065
1570,29.200000762939453,29.567555159850237
1571,29.399999618530273,28.399062397542664
1572,29.399999618530273,29.48427384801439
1573,31.0,29.54359571793752
1574,30.200000762939453,29.780388283287714
1575,30.0,29.98002635175878
1576,30.600000381469727,29.403642722656976
1577,29.799999237060547,30.07109458199737
1578,30.0,30.793673513084954
1579,30.0,30.149003678471814
1580,29.799999237060547,30.30682547625831
1581,29.399999618530273,29.96847568960729
1582,29.399999618530273,29.434056007243818
1583,30.0,29.59729392408338
1584,30.0,29.778412617162978
1585,29.200000762939453,30.158578674498564
1586,28.600000381469727,29.472236254009935
1587,28.600000381469727,28.948305562708697
1588,29.200000762939453,28.699958343962322
1589,28.600000381469727,29.090661287296506
1590,28.600000381469727,29.178332968298434
1591,29.399999618530273,28.68618854975962
1592,29.799999237060547,29.10312993572817
1593,30.0,29.50973798917765
1594,29.799999237060547,29.82646321206338
1595,29.399999618530273,30.002401269527
1596,29.399999618530273,29.355252871957376
1597,29.799999237060547,29.448895455025173
1598,29.600000381469727,29.901207251493545
1599,29.600000381469727,29.81810554566904
1600,29.799999237060547,29.652205468616955
1601,30.0,29.87676486897257
1602,30.0,29.969501439494273
1603,29.799999237060547,30.187415417430323
1604,29.799999237060547,29.982225527586515
1605,29.799999237060547,30.07787570673662
1606,29.600000381469727,29.835978339419682
1607,29.000000000000007,29.484209988099245
1608,30.200000762939453,29.308144210805338
1609,29.799999237060547,29.90746951442226
1610,29.799999237060547,29.871520373441456
1611,29.799999237060547,29.905437970871773
1612,29.799999237060547,29.62164849922104
1613,29.200000762939453,29.952522684555632
1614,30.600000381469727,29.61554987732488
1615,29.200000762939453,30.142118781370463
1616,29.200000762939453,29.557477266991732
1617,31.0,29.28564556445152
1618,30.600000381469727,29.98712278482904
1619,30.0,30.26451029998669
1620,30.799999237060547,30.203563993472102
1621,31.0,30.49830144932516
1622,31.0,30.812420389424112
1623,31.0,30.801939380851273
1624,31.0,31.051799281337594
1625,29.600000381469727,31.001880783919262
1626,29.600000381469727,29.73655643403145
1627,29.399999618530273,29.529758072574978
1628,29.200000762939453,29.790757537009057
1629,29.799999237060547,29.625951061003796
1630,29.799999237060547,29.790122929102324
1631,29.399999618530273,29.797434889386196
1632,29.200000762939453,29.57743748171861
1633,29.799999237060547,29.624083158485867
1634,30.0,29.66345678741621
1635,37.0,29.792777106825454
1636,49.0,35.083411426633965
1637,54.0,45.163852694875075
1638,54.0,52.63274073772145
1639,54.0,55.13935216631279
1640,54.0,49.53178907013903
1641,52.0,52.928865151106514
1642,54.0,53.67760070431219
1643,53.0,50.05089833784697
1644,51.0,51.73272304116438
1645,49.0,49.65022925650578
1646,52.0,51.05640463173085
1647,49.0,49.44408945042423
1648,52.0,50.741435556511554
1649,53.0,51.83017925853962
1650,55.0,52.19647174931039
1651,54.0,53.559164509190126
1652,50.0,55.109908754187174
1653,54.0,50.42107630532972
1654,52.0,51.88756936602968
1655,53.0,52.129562523219334
1656,50.0,50.8019248655084
1657,49.0,50.80922086081348
1658,51.0,50.953929424149834
1659,50.0,50.283184787934886
1660,48.0,50.215611019601866
1661,49.0,47.61227177579238
1662,48.0,47.14329254147168
1663,50.0,48.11405305465074
1664,48.0,49.027170016301504
1665,48.0,48.75302139621502
1666,50.0,47.08965220837392
1667,48.0,49.8645411361033
1668,48.0,49.84649073196366
1669,45.0,47.67201272640864
1670,48.0,45.35611893439182
1671,48.0,45.77603778890392
1672,48.0,48.92967388647929
1673,47.0,47.78120320319141
1674,45.0,46.88401929036881
1675,46.0,45.706659977968116
1676,46.0,45.355989218939186
1677,46.0,45.95619259638933
1678,47.0,45.279141793554004
1679,47.0,46.64080281667971
1680,46.0,47.28313378190073
1681,46.0,45.82028273198627
1682,46.0,46.448913749786776
1683,43.0,46.140745755530205
1684,44.0,43.848486118983345
1685,49.0,44.657848679127895
1686,47.0,50.577036187465325
1687,45.0,49.0660407484001
1688,45.0,44.08696298959543
1689,44.0,41.27728637309191
1690,45.0,43.94784017321174
1691,42.0,44.53082132979675
1692,43.0,42.55881916769196
1693,44.0,41.987624156695524
1694,44.0,43.55049180745799
1695,43.0,43.99420845847259
1696,44.0,43.07874664056267
1697,45.0,42.84809660080029
1698,45.0,43.95907552703221
1699,45.0,45.381788624656956
1700,46.0,46.01879127820824
1701,46.0,44.681508777688364
1702,47.0,45.1486560306934
1703,47.0,45.553204601879514
1704,47.0,46.52799028533492
1705,46.0,46.97426931544464
1706,46.0,46.781426341069256
1707,46.0,46.51288741540361
1708,47.0,46.25886664232125
1709,48.0,46.81020720657526
1710,49.0,47.055255661580034
1711,47.0,47.82847151413131
1712,46.0,48.11318296330691
1713,46.0,46.55382561225496
1714,48.0,45.90489113268368
1715,47.0,46.63606520922504
1716,48.0,48.01111885392963
1717,48.0,47.700727736377154
1718,48.0,47.58112011093669
1719,47.0,47.562506941294856
1720,48.0,47.1456773101778
1721,48.0,47.95146970194139
1722,48.0,47.064305808929205
1723,48.0,46.86422271667449
1724,48.0,47.54611889057129
1725,48.0,48.424781432380065
1726,46.0,48.16322319368849
1727,48.0,46.34297414180926
1728,46.0,46.29668169019764
1729,47.0,47.55451646941259
1730,48.0,46.245292419108665
1731,47.0,46.659689386583246
1732,47.0,46.60974095482969
1733,47.0,46.971200048273076
1734,47.0,45.883545956047136
1735,47.0,45.98645221805536
1736,50.0,46.923654345826776
1737,50.0,49.004509724537485
1738,48.0,49.992069386643834
1739,49.0,48.58857413223244
1740,50.0,48.594489156872555
1741,51.0,49.48442496932641
1742,68.0,50.276000547481296
1743,80.0,66.01942833356206
1744,70.0,69.45189253617771
1745,66.0,70.01873459592709
1746,66.0,66.2078754508099
1747,66.0,66.85133444156325
1748,60.0,62.128959572276955
1749,56.0,56.48016093152196
1750,56.0,57.59408739196219
1751,56.0,58.90417654455407
1752,57.0,56.53191141025596
1753,62.0,61.31560576743597
1754,61.0,57.848065259164066
1755,60.0,60.47371556082663
1756,59.0,58.7289958257716
1757,58.0,59.75188099687494
1758,58.0,59.108131144164325
1759,57.0,55.697493811529526
1760,56.0,57.959985747319195
1761,58.0,53.624084099800015
1762,58.0,58.417293584336335
1763,71.0,57.73144907162358
1764,66.0,70.95088293482804
1765,65.0,65.85841753126311
1766,66.0,63.60895102254026
1767,65.0,65.1600115736795
1768,63.0,60.77797612652539
1769,58.0,59.693524010357166
1770,62.0,58.8044054052549
1771,61.0,65.31618698302871
1772,61.0,61.883739493750234
1773,61.0,63.452530151642215
1774,60.0,60.86117162660026
1775,60.0,60.6566851936342
1776,62.0,58.91692757354801
1777,65.0,61.694914704972994
1778,66.0,65.40009192684838
1779,65.0,65.14719219462013
1780,66.0,65.70925873009023
1781,64.0,65.31228953258264
1782,65.0,66.02993877756454
1783,66.0,63.48776086857766
1784,66.0,63.72439577976235
1785,73.0,64.46926232014042
1786,72.0,73.21853767035894
1787,71.0,74.1560696994498
1788,74.0,72.05383004237716
1789,69.0,72.03374560015911
1790,68.0,72.99005974079621
1791,68.0,68.73055288656838
1792,68.0,67.41060660684026
1793,68.0,68.70962604226656
1794,68.0,66.97886917787643
1795,69.0,67.37326551927157
1796,67.0,67.64209181455537
1797,67.0,68.2891164835394
1798,69.0,67.86674900040605
1799,69.0,69.3431929824926
1800,69.0,68.32934548609876
1801,70.0,68.48495887830416
1802,70.0,69.49306047905189
1803,69.0,69.30760854149594
1804,69.0,69.59752482320849
1805,70.0,69.26169725375283
1806,68.0,68.93606057927113
1807,68.0,68.48015790983993
1808,68.0,67.72111147486659
1809,67.0,67.3357348475798
1810,68.0,66.67928585205631
1811,68.0,67.67971428487515
1812,71.0,68.38986747341156
1813,71.0,68.79192675517106
1814,68.0,71.13687481295558
1815,68.0,69.7670773880634
1816,66.0,67.41590697979713
1817,68.0,67.2840731740403
1818,68.0,66.13518091553135
1819,68.0,67.59908166280098
1820,68.0,66.76960472610315
1821,68.0,67.76597256634895
1822,68.0,67.26865250125003
1823,67.0,67.16592285181963
1824,66.0,67.35643942944257
1825,66.0,66.84433429727129
1826,67.0,66.48438539103992
1827,65.0,66.68367073326094
1828,65.0,66.24528588625519
1829,65.0,64.88480078359817
1830,65.0,63.98805989893688
1831,65.0,64.36756889761432
1832,65.0,64.52384309026976
1833,67.0,64.82091143302554
1834,67.0,66.60060744316664
1835,67.0,67.81968773528477
1836,67.0,67.00603159365804
1837,67.0,66.28780711053426
1838,66.0,66.83537046058868
1839,66.0,65.74706130532694
1840,68.0,65.29813807560583
1841,68.0,66.29991754475442
1842,68.0,67.20833331905838
1843,69.0,68.39694644478627
1844,68.0,68.82591095649725
1845,68.0,68.72248857665922
1846,69.0,68.67227597439732
1847,69.0,69.01137137544819
1848,69.0,69.11391767707535
1849,68.0,69.26891716595588
1850,68.0,68.7254223909639
1851,68.0,68.14855432453706
1852,69.0,68.3147839287294
1853,69.0,68.34868007321947
1854,73.0,69.2157787318787
1855,68.0,71.49999095894317
1856,67.0,71.57578207647418
1857,68.0,68.53105650728403
1858,68.0,68.48515669436942
1859,68.0,70.46688227691311
1860,68.0,69.42477103065424
1861,68.0,67.97749506480925
1862,67.0,65.37148068924198
1863,67.0,68.25698147577162
1864,67.0,67.65353820543916
1865,66.0,66.7111659190691
1866,66.0,66.4973893651665
1867,66.0,65.14229593518877
1868,66.0,65.97961516880952
1869,66.0,65.81315631749993
1870,66.0,66.59350352651256
1871,66.0,66.73494974621516
1872,65.0,66.62944867624867
1873,64.0,65.47629426730951
1874,64.0,64.81243552600708
1875,64.0,64.2102564824322
1876,65.0,64.20820298703589
1877,65.0,65.07414094184684
1878,65.0,65.13173061157173
1879,64.0,64.95843376028597
1880,65.0,64.06663752889797
1881,64.0,64.57696805389611
1882,67.0,64.53609870601576
1883,67.0,65.8451915441503
1884,67.0,67.2566797649719
1885,68.0,67.01221203607047
1886,68.0,67.40782770272037
1887,67.0,68.43563033674252
1888,65.0,67.376586234859
1889,67.0,65.7913636225518
1890,65.0,65.63680766073816
1891,65.0,65.28481380409238
1892,65.0,64.5345560899406
1893,65.0,64.84778398466106
1894,65.0,64.76955109846062
1895,65.0,65.08911210070318
1896,66.0,65.14790463179844
1897,70.0,65.22402664846005
1898,69.0,69.23374531987972
1899,71.0,70.76756182303438
1900,71.0,70.40692430236648
1901,71.0,70.6747939461871
1902,72.0,71.36301144096147
1903,79.0,72.22295569995755
1904,79.0,76.95058494934192
1905,84.0,81.54791961025032
1906,82.0,82.91013042733296
1907,78.0,84.81679591375709
1908,76.0,81.08177914871996
1909,79.0,78.51584435348872
1910,81.0,78.89255898197307
1911,81.0,81.22530730143734
