,y_actual,y_predict
1003,265.0,269.54532579129267
1004,264.0,270.1230361369188
1005,260.0,268.40704106235023
1006,253.0,268.3701186226455
1007,253.0,268.35387784631985
1008,255.0,267.4618584630626
1009,250.0,266.446147313937
1010,250.0,265.8170386385269
1011,239.0,264.2352577472852
1012,228.0,262.5623749571448
1013,230.0,259.4725306254608
1014,230.0,257.2438488391584
1015,230.0,252.36018240943852
1016,230.0,248.79149959051273
1017,223.0,245.0194088531103
1018,215.0,240.77674815238785
1019,214.0,236.59945514280435
1020,230.0,235.82616258820406
1021,218.0,230.10007358303906
1022,215.0,226.98301129671947
1023,200.0,224.65020201830507
1024,198.0,216.16736939467532
1025,198.0,213.8235113215789
1026,193.0,214.41439459974856
1027,196.0,212.23083408955156
1028,191.0,207.08725590467452
1029,191.0,200.4894094616476
1030,190.0,194.27520994501643
1031,189.0,195.04080581158163
1032,193.0,189.54625936909105
1033,195.0,187.3581890807485
1034,192.0,182.38966475401278
1035,193.0,181.51491513310575
1036,183.0,182.3098753299538
1037,162.0,180.79331877266492
1038,155.0,180.21961924253384
1039,156.0,177.3444570755832
1040,151.0,175.7620517841532
1041,152.0,169.38119157441147
1042,148.0,164.8273836584399
1043,139.0,156.4759833545192
1044,135.0,152.81216233547775
1045,133.0,150.63584733639408
1046,129.0,144.9454590491368
1047,119.0,146.00045325296458
1048,160.0,132.8938090723331
1049,183.0,128.89897949633945
1050,167.0,124.5693885908334
1051,167.0,125.07794342989276
1052,163.0,122.51318142796597
1053,160.0,131.57796850413777
1054,159.0,133.11749725406776
1055,152.0,142.8111763770129
1056,146.0,144.1565740112635
1057,141.0,138.54655494824004
1058,131.0,134.86991461104742
1059,145.0,139.38848214496437
1060,145.0,147.68000693083073
1061,143.0,151.55051078362206
1062,151.0,147.76584284242722
1063,153.0,137.64940656343623
1064,158.0,131.79552099830804
1065,164.0,130.89878675648626
1066,161.0,134.3248705895569
1067,157.0,134.4856090380245
1068,166.0,133.74791844415932
1069,164.0,138.6753470442177
1070,163.0,140.13820199959957
1071,163.0,142.48799830813613
1072,159.0,147.03508436493797
1073,160.0,150.88951947002695
1074,156.0,153.20838248352183
1075,152.0,156.6666165548582
1076,149.0,155.15505201336026
1077,149.0,153.9742794001778
1078,147.0,151.72860500875157
1079,148.0,149.6056762257655
1080,134.0,147.1194166189382
1081,130.0,147.23372008197566
1082,128.0,143.10697003763244
1083,123.0,142.5821871651084
1084,121.0,138.92582071974329
1085,124.0,136.92805231735412
1086,123.0,131.46685075634662
1087,119.0,124.8813529420432
1088,114.0,121.10451548892375
1089,112.0,118.4861697565541
1090,113.0,116.83043248586935
1091,107.0,113.14927480445748
1092,100.0,111.78264119237502
1093,99.0,109.9655984159088
1094,100.0,107.27291083255135
1095,96.0,106.2578017836073
1096,95.0,104.5419245805028
1097,96.0,101.40746112107905
1098,93.99999999999999,98.57155015167815
1099,102.00000000000001,96.93735468748893
1100,99.0,94.37575928651698
1101,99.0,91.89046813712456
1102,95.0,89.73428685839754
1103,91.00000000000001,92.27089350897747
1104,89.0,89.41924510625982
1105,91.00000000000001,91.98981148136536
1106,89.0,90.89154252163176
1107,84.0,89.5650234359308
1108,82.0,85.86538860609036
1109,69.0,86.54922149800149
1110,79.0,86.01372825081936
1111,73.0,84.43678646103675
1112,75.0,86.12336782673623
1113,70.0,82.2285251094631
1114,65.0,82.10876770192397
1115,62.0,79.70866257821777
1116,66.0,73.64745703629046
1117,63.0,72.47744576921002
1118,57.0,66.41093919711287
1119,52.0,59.59183925522828
1120,57.0,61.09641433747581
1121,51.0,62.20647044362073
1122,51.0,65.9696666640555
1123,53.0,63.6097525238967
1124,51.0,62.76484986913232
1125,51.0,61.52725046738627
1126,51.0,55.834695893761506
1127,50.0,54.11869126204715
1128,50.0,49.853298890184675
1129,50.0,47.550944253096134
1130,50.0,39.143701546622935
1131,50.0,48.60363199908559
1132,50.0,45.72856221787711
1133,50.0,51.479504580536144
1134,50.0,54.581562944474456
1135,50.0,49.02830058427921
1136,50.0,42.61516270766194
1137,50.0,45.40943000736311
1138,50.0,46.91451480405004
1139,50.0,51.60406604666673
1140,50.0,57.69698856958627
1141,50.0,54.07400204857197
1142,50.0,52.084917905944195
1143,50.0,51.47564349365763
1144,50.0,52.27697830671352
1145,50.0,52.96548782860623
1146,50.0,52.50220837462737
1147,50.0,52.70603043608605
1148,50.0,52.30330505750899
1149,50.0,52.077603503738686
1150,50.0,52.591994573129284
1151,50.0,52.557104619751726
1152,50.0,52.56257130711438
1153,50.0,52.36296713264181
1154,50.0,52.11724654426371
1155,50.0,52.26593024623932
1156,50.0,52.17792804827536
1157,50.0,52.59402068802592
1158,50.0,52.64060858778791
1159,50.0,52.52717163929742
1160,50.0,52.22819863486208
1161,50.0,52.139801408207575
1162,50.0,51.94431317783324
1163,50.0,52.1077658556907
1164,50.0,52.14125409435988
1165,50.0,52.45307190266834
1166,50.0,52.66599236687048
1167,50.0,52.57038268089832
1168,50.0,52.46777716424529
1169,50.0,52.44491647163781
1170,56.0,52.436875726356135
1171,57.0,52.45503430326008
1172,52.0,46.16180674851378
1173,50.0,49.12383381308544
1174,50.0,51.635630113327124
1175,50.0,55.11204824728938
1176,50.0,63.34956878830039
1177,50.0,71.37922778092036
1178,50.0,46.66044764172662
1179,50.0,41.9971339498785
1180,50.0,27.030019322543183
1181,50.0,39.086677243714036
1182,50.0,45.41554658063603
1183,50.0,46.063979804730195
1184,50.0,48.644753211484925
1185,50.0,48.74136958347489
1186,50.0,49.80343607514948
1187,50.0,49.138284217442674
1188,50.0,53.24958991427181
1189,50.0,50.41813894621575
1190,50.0,48.851480645248216
1191,50.0,48.53236117759522
1192,50.0,48.78063033817037
1193,50.0,46.977923280312524
1194,50.0,48.33629951847655
1195,50.0,53.20829030181872
1196,50.0,51.59584690133127
1197,50.0,51.39866387044589
1198,50.0,50.865145766716466
1199,50.0,50.80942123562809
1200,50.0,53.52864582698726
1201,50.0,53.33313211089097
1202,50.0,52.575352396682575
1203,50.0,52.55052930348336
1204,50.0,52.51281043496709
1205,50.0,52.464413048945204
1206,50.0,52.44780910108145
1207,50.0,52.458538590031
1208,50.0,52.44951664445347
1209,50.0,52.44898144429209
1210,50.0,52.44918533006785
1211,50.0,52.45805436131357
1212,50.0,52.44110635620322
1213,50.0,52.44153961347672
1214,50.0,52.45793967556472
1215,50.0,52.4488030442383
1216,50.0,52.44435578575445
1217,50.0,52.43291269658971
1218,50.0,52.44059664176382
1219,50.0,52.42953583842865
1220,50.0,52.43227555354045
1221,50.0,52.43351161105602
1222,50.0,52.433766468275735
1223,50.0,52.44356572837336
1224,50.0,52.44003595588046
1225,50.0,52.43116692463474
1226,50.0,52.42901338112824
1227,50.0,52.43320578239238
1228,50.0,52.42831252377405
1229,50.0,52.439411555692175
1230,50.0,52.453148359834245
1231,50.0,52.447605215305686
1232,50.0,52.44106812762027
1233,50.0,52.4433745854586
1234,50.0,52.44496744308174
1235,50.0,52.442826642436216
1236,50.0,52.443425556902525
1237,50.0,52.440749556095625
1238,50.0,52.44213852794303
1239,50.0,52.44017612735129
1240,50.0,52.44189641358432
1241,50.0,52.44053292745889
1242,50.0,52.44213852794303
1243,50.0,52.44652207212195
1244,50.0,52.44704452942233
1245,50.0,52.44448321436431
1246,50.0,52.443654928400264
1247,50.0,52.442355156579765
1248,50.0,52.44373138556617
1249,50.0,52.44220224224796
1250,50.0,52.443323614014645
1251,50.0,52.44143767058884
1252,50.0,52.44257178521653
1253,50.0,52.44366767126124
1254,50.0,52.444661614418095
1255,50.0,52.44239338516272
1256,50.0,52.44224047083091
1257,50.0,52.44373138556617
1258,50.0,52.42785378077858
1259,50.0,52.41791434921012
1260,50.0,52.437079612131896
1261,50.0,52.417455606214645
1262,50.0,52.42391623673416
1263,50.0,52.40498034531009
1264,50.0,52.20396171326817
1265,50.0,52.11858454466716
1266,50.0,52.34781587093039
1267,50.0,52.16740244510157
1268,50.0,52.27165179082169
1269,50.0,52.11618888680195
1270,50.0,52.18986810901853
1271,50.0,52.00559359631117
1272,50.0,52.111028028102936
1273,50.0,51.97569884443985
1274,50.0,52.24797555511114
1275,50.0,52.68468614393581
1276,50.0,52.633638242828994
1277,50.0,52.47700299559861
1278,50.0,52.416984120358194
1279,50.0,49.75403200310976
1280,50.0,48.87906893928124
1281,50.0,51.61344479235186
1282,50.0,49.403705268903934
1283,50.0,50.457667300991915
1284,50.0,48.3607530687072
1285,50.0,49.215531440735134
1286,50.0,41.813483837359456
1287,50.0,42.735748401165125
1288,50.0,45.16778713450029
1289,51.0,31.87996495638089
1290,62.0,38.92960873921015
1291,60.0,37.05517211686649
1292,61.0,40.356618026640604
1293,61.0,7.9742685480714215
1294,60.0,49.543494453911876
1295,60.0,59.69626700100221
1296,60.0,58.41592804351171
1297,60.0,66.96223359191666
1298,60.0,50.12895245901706
1299,60.0,61.13782863567778
1300,50.0,7.706018581471426
1301,50.0,39.56894356056088
1302,50.0,34.44085949999865
1303,50.0,43.80295026581675
1304,50.0,30.748844901027383
1305,52.0,25.08974033748885
1306,51.0,42.546364001202704
1307,51.0,58.93261282787964
1308,51.0,61.22751289129181
1309,51.0,61.593118315818884
1310,50.0,57.82798518051439
1311,50.0,55.10674721711953
1312,50.0,41.854490364009905
1313,50.0,31.638691626486633
1314,50.0,33.94099529213122
1315,50.0,33.42831176611264
1316,50.0,49.7846148694743
1317,50.0,19.986351941515977
1318,50.0,44.13078585038363
1319,50.0,40.35229819676661
1320,50.0,36.85601394252839
1321,50.0,32.10719565346943
1322,50.0,40.22265232910294
1323,50.0,58.53312413599281
1324,50.0,56.217465952035724
1325,50.0,52.454855903206266
1326,50.0,51.70538453436026
1327,50.0,49.896841246171164
1328,50.0,50.968656026499445
1329,50.0,51.6249515958215
1330,50.0,50.98633037468596
1331,50.0,53.512895650809526
1332,50.0,52.97211411631855
1333,50.0,52.200597597968084
1334,50.0,51.762243180076325
1335,56.0,51.81781479683289
1336,51.0,47.81251696053985
1337,51.0,51.87621532872819
1338,54.0,60.74510640297413
1339,52.0,52.07123207324608
1340,51.0,72.73877636229503
1341,56.0,74.19012451420727
1342,53.0,74.39583251909175
1343,52.0,79.9980019797483
1344,52.0,62.09328835234999
1345,51.0,17.996809055892754
1346,51.0,61.886216861340074
1347,50.0,66.58467536378544
1348,50.0,52.16900804558571
1349,52.0,25.85562451128382
1350,54.0,26.05041188430397
1351,52.0,34.832600532406445
1352,51.0,44.362030548682526
1353,50.0,39.03890425788043
1354,50.0,47.59703518127969
1355,50.0,57.81278294735901
1356,50.0,68.22219671469179
1357,50.0,33.36026488845155
1358,50.0,50.20751219699096
1359,50.0,38.468036828603346
1360,50.0,48.471845330776404
1361,50.0,40.626256965087975
1362,50.0,32.64300747217618
1363,50.0,45.935761137496854
1364,50.0,46.18088281140865
1365,50.0,50.45253192801488
1366,50.0,48.57724153398519
1367,50.0,49.972419154674554
1368,50.0,56.85530985865117
1369,50.0,54.60633506622975
1370,50.0,53.16449308861249
1371,50.0,53.080390206109996
1372,50.0,52.334525066922794
1373,52.0,51.80962113721941
1374,50.0,52.2703647618622
1375,50.0,45.7350355912576
1376,50.0,44.48855441540482
1377,50.0,50.8238079256804
1378,50.0,48.49973945347304
1379,50.0,51.90688739511961
1380,50.0,50.004900707325874
1381,50.0,44.589745474488495
1382,50.0,35.22332213593543
1383,50.0,31.35467874084793
1384,50.0,37.9103964890289
1385,50.0,50.705312061378805
1386,50.0,58.91389356509234
1387,50.0,55.309065620981954
1388,50.0,53.746625207000534
1389,50.0,52.829304873257115
1390,50.0,52.46502470627249
1391,50.0,52.47981916787634
1392,50.0,52.42098537870754
1393,50.0,52.411135147165965
1394,50.0,52.46476984905277
1395,50.0,52.447566986722734
1396,50.0,52.43592001178223
1397,50.0,52.429421152679765
1398,50.0,52.442457099467646
1399,50.0,52.45698396099081
1400,50.0,52.453250302722154
1401,50.0,52.44811492974509
1402,50.0,52.44527327174538
1403,50.0,52.44346378548548
1404,50.0,52.4416415563646
1405,50.0,52.43779321234706
1406,50.0,52.44222772796991
1407,50.0,52.439883041548626
1408,50.0,52.44170527066953
1409,50.0,52.44435578575445
1410,50.0,52.44040549884903
1411,50.0,52.439653670050916
1412,50.0,52.438952812696726
1413,50.0,52.17982673456217
1414,50.0,49.99638847618775
1415,50.0,49.38005451891536
1416,50.0,49.5680372041694
1417,50.0,47.00608500308988
1418,50.0,49.23701590435621
1419,50.0,48.454069039702006
1420,50.0,47.95797671868621
1421,63.0,41.25287441117544
1422,60.0,47.6675796596939
1423,55.0,43.57269951067471
1424,60.0,86.04692340368587
1425,72.0,42.78211967229035
1426,92.00000000000001,66.62742766239086
1427,83.0,109.05461765550554
1428,75.0,100.25172185830208
1429,81.0,78.7895072724925
1430,79.0,139.079161937409
1431,77.0,110.59707726346213
1432,70.0,37.178701411257265
1433,72.0,2.9234954251065517
1434,81.0,34.235546523804715
1435,80.0,76.137819844355
1436,83.0,65.88639206751705
1437,85.0,140.75051558423115
1438,80.0,110.17230036395014
1439,74.0,82.80059036767284
1440,67.0,56.64919408221513
1441,70.0,44.10631955729201
1442,65.0,87.61888273482325
1443,60.0,118.73323471676613
1444,80.0,87.93948037435055
1445,79.0,96.55627942972576
1446,76.0,82.48724341604614
1447,74.0,67.82301385146863
1448,72.0,75.32068388367745
1449,74.0,76.59118535248734
1450,74.0,70.90444152347186
1451,71.0,85.26047225226071
1452,72.0,85.10674237733497
1453,72.0,80.47970761071178
1454,74.0,53.475495353817905
1455,73.0,83.49276983352928
1456,71.0,85.08019899790273
1457,70.0,69.81783228153972
1458,70.0,55.359909636313006
1459,68.0,52.472568479975735
1460,64.0,73.57520501450423
1461,64.0,67.04153241582773
1462,63.0,66.36929552741316
1463,59.0,60.774708069042816
1464,65.0,67.20957252363988
1465,60.0,69.04825267805901
1466,57.0,63.821500644888204
1467,57.0,62.28866189697544
1468,59.0,65.81531238894146
1469,68.0,62.56436643725178
1470,67.0,67.71863707713865
1471,67.0,49.87229849591364
1472,67.0,56.03743481203645
1473,65.0,50.71695903631928
1474,64.0,56.58973589285807
1475,68.0,61.15351509755061
1476,70.0,69.41078707308867
1477,85.0,58.147474191135956
1478,80.0,53.69014884711402
1479,82.0,44.265669033912246
1480,75.0,51.839656060561566
1481,76.0,67.68005169407539
1482,77.0,67.85833706211966
1483,80.0,84.16146420658998
1484,79.0,102.73576420731794
1485,78.0,75.2837933011252
1486,89.0,97.82847569904672
1487,90.0,107.1739370312791
1488,93.99999999999999,93.26565220892809
1489,101.0,115.26778818611216
1490,122.0,98.18790083599598
1491,134.0,74.70860604197412
1492,140.0,43.81288969738523
1493,138.0,56.146641130679825
1494,148.0,61.50261851710184
1495,149.0,70.7112215223529
1496,139.0,-20.754027314401498
1497,138.0,75.62428254665042
1498,141.0,133.37165998784857
1499,134.0,135.69296325922215
1500,130.0,114.11509446711065
1501,126.0,109.79660896495324
1502,121.0,173.5104583337993
1503,115.0,139.8822934938638
1504,115.0,121.95921740378577
1505,93.99999999999999,108.65404582043499
1506,95.0,93.09037415607632
1507,101.0,133.1269588283493
1508,66.0,112.6616947145798
1509,89.0,96.27580905944096
1510,106.0,91.70467722395998
1511,100.0,101.15771378862962
1512,96.0,111.4232670268697
1513,93.99999999999999,110.00891140039758
1514,90.0,150.8716221217732
1515,88.0,75.81022637414682
1516,103.99999999999999,111.7071078838851
1517,102.00000000000001,123.25776590962415
1518,96.0,119.05624075701962
1519,95.0,87.82605616872104
1520,93.99999999999999,93.50609725285831
1521,92.99999999999999,87.46923057541278
1522,95.0,68.73251006856711
1523,92.99999999999999,107.9024718795264
1524,90.0,109.44400763006156
1525,88.0,110.68616260460983
1526,93.99999999999999,84.18696267142141
1527,90.0,101.35344413336269
1528,91.00000000000001,104.34665297876519
1529,88.0,106.3283590048825
1530,89.0,74.9891783551468
1531,87.0,75.77811436446407
1532,82.0,85.25433019326584
1533,79.0,94.4597474832706
1534,79.0,89.59633264537149
1535,78.0,86.41761322974608
1536,76.0,78.00017623448468
1537,85.0,76.42913438933823
1538,85.0,79.50754200328797
1539,78.0,72.3293992102837
1540,76.0,56.26702293840725
1541,74.0,57.12672005477546
1542,85.0,55.2479636025578
1543,85.0,65.54888465146237
1544,85.0,57.17193172555105
1545,82.0,70.54997335944586
1546,81.0,77.90343243388486
1547,81.0,80.09057886480596
1548,78.0,67.35589879633324
1549,79.0,67.98444041442946
1550,78.0,97.76978208134877
1551,79.0,72.80452952497879
1552,77.0,54.96779906093664
1553,76.0,72.51041155057882
1554,73.0,65.28700611535501
1555,67.0,76.35511110987505
1556,66.0,60.19229560771308
1557,63.0,70.60687023374487
1558,55.0,67.11284146590103
1559,53.0,66.61671091630228
1560,53.0,63.08047779287537
1561,69.0,80.22989656395742
1562,67.0,70.66295156494087
1563,66.0,71.0451609373317
1564,64.0,87.83514182860353
1565,70.0,81.00709639830731
1566,69.0,69.27771337581999
1567,68.0,73.66449424142772
1568,67.0,68.2545253530113
1569,63.0,75.0375757411687
1570,66.0,68.18317807435503
1571,66.0,53.78568207592025
1572,67.0,65.78335329359052
1573,73.0,51.139015335010924
1574,73.0,48.2181731971435
1575,76.0,44.544457346547006
1576,73.0,44.489306244202965
1577,68.0,49.171517598892166
1578,67.0,49.83520402758563
1579,67.0,62.33020362378727
1580,71.0,60.05976985346675
1581,69.0,62.102832755227894
1582,69.0,64.14073479829005
1583,68.0,67.3816138898014
1584,68.0,61.38514208167905
1585,71.0,60.46856083387277
1586,77.0,72.33889264171768
1587,73.0,56.98682892687967
1588,72.0,57.62158906113669
1589,71.0,53.05708351336801
1590,71.0,64.68184764716665
1591,71.0,69.54293054150546
1592,71.0,82.22135087872843
1593,71.0,72.90481584093251
1594,71.0,70.22662326194575
1595,71.0,53.07840231979631
1596,73.0,52.13142934854028
1597,72.0,59.32520763197343
1598,69.0,62.36246854780188
1599,68.0,63.698965293654254
1600,66.0,62.61598776710292
1601,66.0,63.86626631552929
1602,67.0,69.73231494146788
1603,66.0,68.4542696989547
1604,66.0,68.56517081810912
1605,69.0,55.13908859830005
1606,68.0,50.31025788511485
1607,67.0,51.56874283601567
1608,67.0,58.98199141419738
1609,67.0,72.24499049911756
1610,66.0,71.88561633361223
1611,66.0,65.99020815596367
1612,66.0,65.8396002819793
1613,63.0,68.18451607475848
1614,61.0,64.24730334470951
1615,64.0,63.26809093516084
1616,62.0,64.24906185952545
1617,61.0,66.15145631887071
1618,60.0,71.42031076473674
1619,60.0,68.81644729387679
1620,62.0,64.73215646233632
1621,61.0,65.27755091250398
1622,62.0,62.72904242976384
1623,63.0,61.671665310931814
1624,62.0,58.65413034390852
1625,65.0,61.30628925790245
1626,64.0,60.25792134178698
1627,68.0,57.97136785232016
1628,68.0,55.226644796129534
1629,68.0,61.90966372555289
1630,68.0,65.34931870557276
1631,67.0,69.21922364389778
1632,67.0,67.87062118010942
1633,69.0,64.85466632784829
1634,68.0,51.52743048070158
1635,67.0,58.13595464480531
1636,66.0,56.09913574492691
1637,66.0,58.476469376052506
1638,65.0,70.21817474511255
1639,65.0,72.39673248772962
1640,65.0,79.1215607440455
1641,65.0,66.9668719933153
1642,67.0,61.43775735468702
1643,66.0,51.489940983683056
1644,64.0,57.545004466615495
1645,64.0,58.50702675669507
1646,64.0,62.54377397389965
1647,64.0,73.6757207019557
1648,63.0,73.51054773786521
1649,62.0,68.58731791050144
1650,60.0,63.58310720157661
1651,59.0,63.27818328106113
1652,62.0,62.11535898757637
1653,61.0,64.83076072064
1654,61.0,66.88753494082127
1655,61.0,67.25683579503408
1656,61.0,65.32226561170114
1657,58.0,62.8095390826075
1658,57.0,60.40050121335068
1659,60.0,55.81779886009511
1660,59.0,60.79467613220666
1661,57.0,59.83061498436945
1662,59.0,60.23688287830038
1663,60.0,63.250620472750114
1664,59.0,62.214638617512264
1665,59.0,61.989497749625315
1666,58.0,59.656534760450285
1667,58.0,60.6879546714554
1668,57.0,60.127141359495624
1669,58.0,59.62908663788809
1670,56.0,58.89838550327332
1671,57.0,59.257415611532025
1672,57.0,55.96696679078815
1673,56.0,56.42433355726985
1674,57.0,58.60231787114259
1675,58.0,59.056639093848815
1676,70.0,61.75520750755095
1677,66.0,59.1210032846852
1678,63.0,52.145816038592585
1679,65.0,54.86992114570913
1680,65.0,58.2165150119539
1681,64.0,63.19738079955383
1682,64.0,73.50023876332816
1683,65.0,91.57963152911195
1684,65.0,65.49440892075054
1685,63.0,68.26889930020263
1686,62.0,51.27268794674595
1687,63.0,66.01229153405109
1688,62.0,61.724344298244745
1689,61.0,59.72419935228183
1690,60.0,59.59475737039389
1691,61.0,60.46080043153276
1692,64.0,63.37003382304266
1693,65.0,64.86660638859144
1694,66.0,66.23311257206404
1695,65.0,58.8370668562124
1696,64.0,60.67996489761765
1697,65.0,65.71076995741868
1698,67.0,69.26611737232341
1699,74.0,69.62617965232195
1700,73.0,64.31961908080063
1701,80.0,55.37930427073252
1702,76.0,55.735887749682064
1703,77.0,48.2685457266181
1704,74.0,70.26661035971739
1705,74.0,96.72680439543005
1706,67.0,104.67343090587032
1707,67.0,106.6619671054757
1708,65.0,108.214175002086
1709,62.0,64.77058893106778
1710,63.0,66.46012664051582
1711,61.0,59.959356108903165
1712,63.0,75.24676254710215
1713,66.0,52.17804273402422
1714,69.0,41.833936129240726
1715,66.0,47.50399955322655
1716,67.0,43.03010848992383
1717,70.0,52.56469936489893
1718,71.0,63.383350112772206
1719,71.0,68.59871002822226
1720,69.0,69.616660735166
1721,69.0,68.22919254537268
1722,69.0,70.01874897069376
1723,68.0,68.47497684805572
1724,68.0,69.59883347264764
1725,66.0,64.66929592909622
1726,66.0,62.60184319140933
1727,67.0,59.570431248773104
1728,69.0,66.13216362733908
1729,70.0,67.2789828874264
1730,73.0,69.51761047672781
1731,72.0,69.12205932888546
1732,73.0,69.80494924908368
1733,72.0,68.70097148762866
1734,88.0,72.26174736131313
1735,83.0,75.09194952899264
1736,81.0,70.45232481571605
1737,79.0,73.53870946064254
1738,79.0,65.67424891783503
1739,83.0,70.94458153557531
1740,83.0,72.52659498403006
1741,84.0,86.09585598986914
1742,83.0,73.12250213514312
1743,88.0,87.76720963669129
1744,90.0,30.99473114659827
1745,86.0,95.17867421433503
1746,86.0,82.30300713192176
1747,82.0,85.7462428558785
1748,81.0,58.32928933167315
1749,81.0,81.94554439556421
1750,86.0,93.98405648269214
1751,83.0,84.88590859646101
1752,80.0,84.5912044504557
1753,79.0,69.99048530502856
1754,83.0,83.3330253282185
1755,79.0,78.14629862140228
1756,83.0,79.75886945049956
1757,82.0,67.53475759312184
1758,80.0,67.33830090531262
1759,80.0,74.81406595948783
1760,80.0,78.96906692663532
1761,80.0,81.74332793458967
1762,85.0,80.68898361667215
1763,90.0,81.58027028542273
1764,90.0,73.85435012724659
1765,88.0,80.99413690868533
1766,88.0,78.67422260915916
1767,96.0,95.04551131703943
1768,97.0,146.1100800860205
1769,96.0,116.89608370566523
1770,90.0,117.05422898192236
1771,90.0,126.4594925607584
1772,92.00000000000001,80.0979569813164
1773,86.0,90.31336069014914
1774,84.0,118.0626990002931
1775,83.0,110.6843849755024
1776,84.0,117.64098038741756
1777,84.0,79.37114241930212
1778,86.0,108.82840638729581
1779,85.0,100.78991659201307
1780,85.0,88.07091024255215
1781,85.0,61.03884209154455
1782,83.0,61.12354388851335
1783,88.0,77.03800103007327
1784,85.0,74.21382623563977
1785,85.0,65.21163209262741
1786,85.0,61.38185442354484
1787,85.0,66.62854903415754
1788,84.0,72.21975963436682
1789,84.0,75.82928969418074
1790,84.0,69.00014837783979
1791,83.0,85.2917942045624
1792,83.0,76.71113390294127
1793,79.0,70.60218086090231
1794,81.0,71.06637780087209
1795,81.0,69.50510973010131
1796,80.0,80.98766353530485
1797,80.0,83.42199598361734
1798,82.0,82.6733146721524
1799,80.0,82.24003191293278
1800,81.0,77.65081795771374
1801,81.0,80.08158240495041
1802,81.0,76.18657403048448
1803,83.0,78.91168582361882
1804,83.0,78.58968646938317
1805,83.0,72.27228570734792
1806,80.0,76.05469816214838
1807,80.0,78.68404735497879
1808,80.0,74.64718545202533
1809,80.0,75.42434705779223
1810,80.0,74.64622973745142
1811,74.0,78.7943368168059
1812,74.0,73.67908481725578
1813,77.0,72.8150423852916
1814,73.0,65.51126772583399
1815,70.0,69.4104302729811
1816,70.0,71.14746062532109
1817,66.0,73.37189266748496
1818,66.0,71.75458149410116
1819,66.0,73.973011648741
1820,68.0,76.22654838539512
1821,68.0,74.67643031798642
1822,69.0,68.09260181847205
1823,69.0,63.81914321560592
1824,71.0,65.59204472161935
1825,70.0,64.27156575202537
1826,70.0,66.27711367104604
1827,69.0,68.17210452815888
1828,68.0,69.00310472158836
1829,67.0,68.65270153021663
1830,70.0,66.8773406520331
1831,69.0,67.19888126327328
1832,69.0,67.57285874746768
1833,67.0,68.13976314697837
1834,68.0,70.10931248371577
1835,68.0,67.24321367664089
1836,68.0,66.74796238445009
1837,68.0,66.6326522353948
1838,69.0,69.49719641342949
1839,68.0,66.60849177096682
1840,68.0,64.94714127001808
1841,68.0,66.4640386988383
1842,68.0,65.39029974650126
1843,68.0,63.16911713388859
1844,68.0,67.78840424103277
1845,68.0,63.178661536766526
1846,68.0,64.3661432662577
1847,68.0,69.02768570042886
1848,65.0,67.89711358809771
1849,64.0,67.82811099586272
1850,65.0,67.31321021203271
1851,64.0,66.83796521158874
1852,62.0,66.93185461132788
1853,65.0,67.59723584053242
1854,64.0,68.53638469514351
1855,65.0,68.36401201459637
1856,64.0,68.04666380462032
1857,64.0,67.24711299210236
1858,63.0,66.71025625879483
1859,64.0,62.93932512174203
1860,63.0,63.86083785674958
1861,64.0,63.09067208166354
1862,64.0,62.187904095165266
1863,65.0,63.24006938385435
1864,63.0,62.7247735713338
1865,62.0,65.3390224738967
1866,64.0,65.38824814588261
1867,64.0,66.60577754157697
1868,62.0,67.09232545971483
1869,62.0,65.7281639626635
1870,62.0,62.90386173962014
1871,61.0,59.938470559748396
1872,63.0,63.52879712805756
1873,71.0,61.03157866078297
1874,65.0,63.40247714711103
1875,66.0,56.9530858309908
1876,67.0,54.09251742558348
1877,65.0,59.877801798597716
1878,65.0,59.74708553061129
1879,66.0,63.42403806789804
1880,67.0,58.608893187410956
1881,66.0,59.02688451344832
1882,65.0,48.382505132408966
1883,67.0,50.95206482149669
1884,66.0,52.73346581578724
1885,65.0,61.95455682480383
1886,63.0,68.84092632982941
1887,62.0,63.784533605170054
1888,63.0,63.85136991103755
1889,61.0,62.13801579440812
1890,61.0,58.11821658231389
1891,61.0,61.85832273864341
1892,61.0,64.49815930606465
1893,61.0,59.67525402323756
1894,61.0,62.476784753700315
1895,60.0,55.72119523096612
1896,60.0,61.66893833868099
1897,60.0,62.3227617929719
1898,63.0,59.28093893291077
1899,61.0,62.84030034902585
1900,61.0,59.687691055559156
1901,60.0,58.54199316723853
1902,58.0,62.785161989542786
1903,53.0,61.99202083610038
1904,53.0,63.544254218432656
1905,53.0,62.27873520826796
1906,54.0,61.959118769036536
1907,54.0,61.9531041386515
1908,56.0,58.4670651446454
1909,56.0,55.95798307379357
1910,55.0,54.40529094846585
1911,54.0,53.65465997927015
1912,55.0,50.78450894240197
1913,54.0,55.557908210301434
1914,55.0,52.09188825090311
1915,59.0,53.866917814701054
1916,61.0,57.183591443352526
1917,64.0,54.581728601667265
1918,61.0,53.412214306165254
1919,59.0,60.8929618189857
1920,64.0,59.03119160046134
1921,60.0,60.99220322033864
1922,59.0,62.354249402466394
1923,59.0,60.526833937158216
1924,56.0,57.09440415931695
1925,55.0,60.07091985682882
1926,55.0,59.96598239661549
1927,56.0,60.2582526561726
1928,56.0,62.35604614586532
1929,54.0,60.27405380379429
1930,54.0,61.982017690226996
