,y_actual,y_predict
790,345.9238586425781,358.7690108564849
791,345.9238586425781,358.8320031023196
792,342.49884033203125,358.47497178303655
793,342.49884033203125,356.7969163722729
794,345.9238586425781,350.10107394465547
795,345.9238586425781,350.15584921566153
796,345.9238586425781,349.51170954358076
797,342.49884033203125,347.8263881650669
798,342.49884033203125,345.74111015496766
799,342.49884033203125,346.77207024575205
800,349.3489074707031,346.64711202071396
801,349.3489074707031,347.2587874583552
802,349.3489074707031,345.0058858984622
803,342.49884033203125,343.7661079153001
804,345.9238586425781,345.3119117661652
805,352.7738647460937,346.9643789289195
806,363.04876708984375,348.20209069526373
807,342.49884033203125,349.87589052039584
808,342.49884033203125,349.4190308249887
809,340.786376953125,348.8415779586156
810,421.273681640625,348.3714383729982
811,380.17376708984375,349.7976753195288
812,342.49884033203125,350.50048323403746
813,342.49884033203125,354.923275066899
814,342.49884033203125,357.2311092586815
815,340.786376953125,353.19056753712505
816,340.786376953125,352.3668722552162
817,340.786376953125,357.7318110645817
818,359.6238708496094,347.03071680397255
819,342.49884033203125,336.2474870039645
820,340.786376953125,337.98767943837004
821,340.786376953125,348.7381508075041
822,342.49884033203125,345.8947970039071
823,345.9238586425781,344.39999176284454
824,345.9238586425781,341.3203024375935
825,359.6238708496094,341.282077426463
826,375.0362854003906,340.853515322972
827,369.8988342285156,344.49919753721224
828,378.4612426757813,347.1080699408692
829,393.8737487792969,354.6894915282683
830,392.1612548828125,360.16344037922
831,393.8737487792969,366.9968709532191
832,419.5611572265625,373.1192492707708
833,428.1235961914063,382.905166841949
834,428.1235961914063,408.14912292177837
835,483.7796630859375,427.4864189366967
836,530.873291015625,460.8867483729953
837,582.248046875,466.6968474381701
838,599.373046875,495.6823321938341
839,569.4043579101562,531.3012213152617
840,530.873291015625,551.5060713994146
841,513.748291015625,584.2339742619937
842,505.185791015625,555.4009448353115
843,488.0608825683594,518.0138325168863
844,488.0608825683594,488.9506114847832
845,479.4984436035156,474.3414049487323
846,462.3735046386719,494.7991271308597
847,462.3735046386719,473.22574365197056
848,453.8110656738281,465.27878641580287
849,470.9360046386719,471.8158380284341
850,462.3735046386719,466.82842166209184
851,470.9360046386719,470.446254420845
852,470.9360046386719,462.3509058715558
853,470.9360046386719,472.6472713607436
854,466.65472412109375,479.39856639534383
855,466.65472412109375,466.2715249163455
856,475.21722412109375,472.6092960744934
857,470.9360046386719,459.0441978152194
858,470.9360046386719,464.53767480972203
859,462.3735046386719,467.8173971849861
860,466.65472412109375,469.6450993750502
861,436.6860656738281,470.7639352565918
862,432.4048767089844,463.5163582043839
863,449.5298156738281,459.66209071820236
864,462.3735046386719,450.54935958566216
865,470.9360046386719,443.3938891083993
866,466.65472412109375,449.1707704883826
867,462.3735046386719,457.74917076795634
868,453.8110656738281,464.21497895103647
869,462.3735046386719,472.1061038615677
870,462.3735046386719,461.08940866558476
871,458.0922546386719,461.6900619996048
872,462.3735046386719,455.658614326483
873,458.0922546386719,448.3380081407854
874,458.0922546386719,450.5396151839971
875,462.3735046386719,452.1031939729179
876,470.9360046386719,456.91448930175846
877,470.9360046386719,459.43094468481434
878,462.3735046386719,462.51606296054547
879,453.8110656738281,464.7414913627161
880,453.8110656738281,466.23317333233047
881,470.9360046386719,462.9194336391246
882,475.21722412109375,457.8287953749971
883,466.65472412109375,458.3284743351547
884,466.65472412109375,461.6005783911251
885,462.3735046386719,464.66858538122216
886,453.8110656738281,466.37237955910103
887,445.2485656738281,467.8004329975692
888,428.1235961914063,462.9013063495255
889,426.4111022949219,454.299910855631
890,426.4111022949219,443.44146340854184
891,424.6986083984375,436.6584178224219
892,428.1235961914063,428.5384767175614
893,412.711181640625,423.44791734768125
894,409.28619384765625,420.87113630158785
895,407.57366943359375,424.0093433501608
896,407.57366943359375,417.2425739252036
897,405.8611755371094,413.6903674966391
898,419.5611572265625,412.3688319822873
899,421.273681640625,411.6291793852674
900,428.1235961914063,404.70878126647983
901,426.4111022949219,404.778153469873
902,440.96728515625,406.9047541058852
903,426.4111022949219,418.7172463806249
904,432.4048767089844,423.51940964689044
905,426.4111022949219,427.4104179060869
906,426.4111022949219,426.4135187495761
907,426.4111022949219,422.29994233558574
908,410.9986572265625,423.8706716372608
909,412.711181640625,423.8341673331822
910,421.273681640625,422.64510231561025
911,421.273681640625,419.7696879424486
912,419.5611572265625,419.8840003616304
913,417.8486633300781,417.8050484300915
914,428.1235961914063,415.36644905458166
915,428.1235961914063,415.667069918026
916,414.4236755371094,413.56880450370653
917,407.57366943359375,416.7395955178261
918,428.1235961914063,419.0102121502212
919,513.748291015625,415.2037259279528
920,448.9901428222656,411.3213661031814
921,448.9901428222656,433.4890800446135
922,440.3556823730469,447.2614168146806
923,440.3556823730469,454.3946147403757
924,431.7212829589844,444.89886721744557
925,431.7212829589844,437.5902593715022
926,431.7212829589844,438.98238150476107
927,436.03851318359375,421.53474767255494
928,436.03851318359375,418.62187285690317
929,436.03851318359375,430.1693971985841
930,414.4524230957031,429.29993384580405
931,397.18359375,420.187429774756
932,474.8934326171875,428.0716077154149
933,419.633056640625,428.7851848015812
934,461.9417724609375,422.79664939862323
935,423.0868835449219,421.0833408738492
936,414.4524230957031,418.6196535553128
937,423.0868835449219,426.162302789378
938,402.3642578125,425.55475935776144
939,407.54486083984375,426.57034469157435
940,405.8179931640625,414.6782825440142
941,423.0868835449219,410.4698658373394
942,426.5406188964844,406.9521710451442
943,429.994384765625,409.3122593129083
944,429.994384765625,399.0102493572479
945,429.994384765625,410.1637972085268
946,426.5406188964844,416.0939318397977
947,431.7212829589844,417.6096575261411
948,429.994384765625,421.43669559292533
949,428.2674865722656,423.4592268059592
950,424.8137817382813,426.04200295962426
951,414.4524230957031,427.8053377065676
952,428.2674865722656,425.21587457057683
953,428.2674865722656,419.8283031611005
954,426.5406188964844,418.04521705761385
955,426.5406188964844,420.6707466239204
956,424.8137817382813,417.62466838606963
957,421.3599853515625,421.0708845626107
958,421.3599853515625,421.214170199241
959,423.0868835449219,420.6982480039751
960,405.8179931640625,418.6275344278197
961,428.2674865722656,416.2046745615466
962,429.994384765625,414.42070159264597
963,429.994384765625,410.4835836013123
964,429.994384765625,412.8457603216713
965,429.994384765625,418.95180132967346
966,423.0868835449219,424.497617922377
967,402.3642578125,429.37817748280895
968,410.9986572265625,430.10034292404106
969,410.9986572265625,424.92567287910765
970,410.9986572265625,414.36844580622
971,410.9986572265625,409.40546313792674
972,410.9986572265625,410.7588214700736
973,410.9986572265625,412.0125344436456
974,410.9986572265625,410.503003986867
975,405.8179931640625,405.668111367282
976,405.8179931640625,407.6705371617847
977,404.0911254882813,410.0466112427771
978,390.2760314941406,408.7214102461068
979,390.2760314941406,405.78298310177786
980,390.2760314941406,397.4132587476978
981,390.2760314941406,395.8319563340529
982,392.0029296875,393.15359199589574
983,404.0911254882813,391.14994323365727
984,402.3642578125,390.2969925109763
985,397.18359375,391.1011203091133
986,398.9104309082031,392.05152873199984
987,398.9104309082031,395.20782886128416
988,397.18359375,395.348167402238
989,395.4567260742188,396.6157195813343
990,393.7297973632813,396.70277435878637
991,390.2760314941406,394.9428844468357
992,388.5491333007813,395.86160517703377
993,374.7340698242188,396.8845877552035
994,397.18359375,395.739544444785
995,405.8179931640625,393.4765854719044
996,405.8179931640625,392.4170096465481
997,405.8179931640625,390.0437372734594
998,423.0868835449219,391.75834145985556
999,417.9062194824219,395.7589956183386
1000,417.9062194824219,400.277131042145
1001,423.0868835449219,408.15839181990424
1002,426.5406188964844,410.30976995328695
1003,421.3599853515625,412.6233255815394
1004,421.3599853515625,414.6150046539671
1005,416.1793518066406,419.81125943801965
1006,423.0868835449219,418.34215618951805
1007,423.0868835449219,416.6368610966908
1008,423.0868835449219,419.4453149930429
1009,423.0868835449219,418.3005744312807
1010,423.0868835449219,417.61657798412546
1011,424.8137817382813,419.37254071576666
1012,421.3599853515625,419.6607557260819
1013,419.633056640625,420.72208304648916
1014,419.633056640625,422.2177503515221
1015,419.633056640625,420.57965434249604
1016,405.8179931640625,417.5451720623577
1017,405.8179931640625,415.5699987782516
1018,412.7255554199219,414.88290471631393
1019,412.7255554199219,411.8030135586254
1020,410.9986572265625,408.08714496946436
1021,405.8179931640625,407.2028315385281
1022,421.3599853515625,407.1313828556507
1023,419.633056640625,405.23244749870173
1024,419.633056640625,405.42454408676537
1025,419.633056640625,411.7675406525114
1026,419.633056640625,412.1677709551985
1027,392.0029296875,414.1653767174224
1028,416.1793518066406,414.399341563158
1029,398.9104309082031,411.3603488411747
1030,397.18359375,407.5868091986627
1031,412.7255554199219,405.76061048921355
1032,410.9986572265625,404.3004058276283
1033,410.9986572265625,405.9304730107081
1034,410.9986572265625,405.93922193374067
1035,414.4524230957031,403.5189397071568
1036,414.4524230957031,405.8181754950126
1037,414.4524230957031,403.8868631362877
1038,414.4524230957031,407.48529774526315
1039,414.4524230957031,410.43194186442076
1040,414.4524230957031,407.614215649054
1041,414.4524230957031,408.5863980289699
1042,405.8179931640625,411.4000704911427
1043,405.8179931640625,412.17283387058
1044,405.8179931640625,410.4714018163977
1045,392.0029296875,407.0168121593667
1046,390.2760314941406,405.2416479790522
1047,371.28033447265625,403.76352299163847
1048,376.4609680175781,401.0102104013909
1049,371.28033447265625,393.3437899906913
1050,378.1878356933594,389.8204319171352
1051,388.5491333007813,383.7381703622045
1052,374.7340698242188,379.5653599763058
1053,379.9147338867188,378.9495042125861
1054,378.1878356933594,379.2985101268117
1055,374.7340698242188,376.319049421671
1056,373.0072326660156,376.4163121312166
1057,371.28033447265625,377.34146755319347
1058,371.28033447265625,378.86045847786914
1059,371.28033447265625,375.799183796874
1060,371.28033447265625,374.7568766180352
1061,414.4524230957031,373.2598204321611
1062,414.4524230957031,372.6382928348586
1063,407.54486083984375,375.49913422185443
1064,405.8179931640625,382.41327724552366
1065,397.18359375,388.1818501419036
1066,395.4567260742188,395.28198004629087
1067,390.2760314941406,396.52468288935245
1068,405.8179931640625,404.00557481842935
1069,410.9986572265625,398.06095614410077
1070,405.8179931640625,390.90966684813867
1071,404.0911254882813,394.55640953789805
1072,407.54486083984375,397.0359655042223
1073,426.5406188964844,401.29129456906236
1074,416.1793518066406,407.88803726986396
1075,397.18359375,410.51681924616986
1076,407.54486083984375,408.4596609417707
1077,410.9986572265625,407.8514029720121
1078,410.9986572265625,406.17525128584975
1079,405.8179931640625,405.1946569404452
1080,405.8179931640625,409.9320730449364
1081,407.54486083984375,409.7033062396888
1082,409.2717590332031,407.8473509292625
1083,409.2717590332031,406.035853489308
1084,409.2717590332031,406.22080726161715
1085,409.2717590332031,407.4975154495098
1086,407.54486083984375,407.4016484625829
1087,404.0911254882813,406.54237935834135
1088,402.3642578125,405.3852089972286
1089,378.1878356933594,406.2801870489094
1090,378.1878356933594,405.8135641369489
1091,379.9147338867188,401.02195431254273
1092,379.9147338867188,397.97938163046035
1093,383.3684997558594,390.591206049752
1094,381.6416015625,386.60396519614125
1095,381.6416015625,383.4888080961093
1096,381.6416015625,380.3244278275472
1097,379.9147338867188,379.42207605011987
1098,379.9147338867188,382.2341766139022
1099,381.6416015625,382.5793579744815
1100,381.6416015625,381.6682453009109
1101,381.6416015625,379.4389273482073
1102,379.9147338867188,379.85603973698073
1103,379.9147338867188,382.7663163876107
1104,376.4609680175781,383.5481844625128
1105,376.4609680175781,383.75432721987136
1106,376.4609680175781,382.9907745834508
1107,379.9147338867188,381.3812498374426
1108,379.9147338867188,379.7935879915719
1109,345.3769836425781,380.2807157108275
1110,355.73834228515625,381.28793825442784
1111,352.2846069335937,377.3771679484108
1112,343.6501159667969,372.79551004101
1113,322.9275207519531,366.5218052877711
1114,322.9275207519531,361.8755952092559
1115,331.5619812011719,356.9609137799691
1116,312.566162109375,347.30886242818946
1117,321.2006530761719,341.53208281964714
1118,362.6459045410156,336.91764595603985
1119,338.4694519042969,334.76331388520316
1120,348.8307800292969,330.28890768256025
1121,338.4694519042969,331.30149760064273
1122,336.7425842285156,331.1544746430298
1123,336.7425842285156,336.35607285534314
1124,336.7425842285156,342.3786296385483
1125,345.3769836425781,344.32653843914716
1126,336.7425842285156,343.18145749895217
1127,340.1963806152344,343.6529175476353
1128,314.2930603027344,344.33311338736564
1129,328.1081848144531,347.52686198602936
1130,335.01568603515625,342.7772589652904
1131,328.1081848144531,341.95915341563386
1132,340.1963806152344,340.58111679189085
1133,341.9232788085937,334.63453110651875
1134,345.3769836425781,335.5300650526249
1135,345.3769836425781,335.47050737911655
1136,343.6501159667969,341.623119511629
1137,341.9232788085937,340.88138872468056
1138,340.1963806152344,344.30641677139437
1139,340.1963806152344,345.83684714812125
1140,341.9232788085937,345.76772466960836
1141,362.6459045410156,344.7295738706267
1142,362.6459045410156,345.7601097712035
1143,359.19207763671875,344.60782443925615
1144,369.5534057617188,345.5473852238489
1145,371.28033447265625,351.2309524551508
1146,371.28033447265625,355.86821348864027
1147,366.099609375,359.76332638675115
1148,371.28033447265625,364.8363197065962
1149,378.1878356933594,366.51571610575814
1150,366.099609375,364.96668977767047
1151,367.8265380859375,370.09990442344554
1152,367.8265380859375,373.6348866770465
1153,362.6459045410156,373.18733179909725
1154,405.8179931640625,372.38056991660636
1155,405.8179931640625,373.1595678658294
1156,398.9104309082031,369.2892837784206
1157,388.5491333007813,373.6820470496476
1158,386.8222351074219,386.5193905630484
1159,374.7340698242188,397.65218046126296
1160,367.8265380859375,395.95109904817974
1161,362.6459045410156,398.89772948378226
1162,362.6459045410156,390.3032664209828
1163,362.6459045410156,373.4705882311385
1164,362.6459045410156,364.6465219557869
1165,362.6459045410156,367.56759835226785
1166,360.9189758300781,371.22272906129444
1167,362.6459045410156,366.76689144290214
1168,373.0072326660156,370.7778903690296
1169,373.0072326660156,368.86795343379214
1170,373.0072326660156,364.49871219375655
1171,373.0072326660156,365.4796452071495
1172,374.7340698242188,362.7353535005918
1173,379.9147338867188,367.8136970904752
1174,388.5491333007813,370.73898802192235
1175,412.7255554199219,375.64684135722166
1176,414.48931884765625,376.29987534010786
1177,407.4342041015625,384.69298146893976
1178,407.4342041015625,393.1602729916661
1179,396.85150146484375,404.0447046546399
1180,396.85150146484375,409.7932739039296
1181,396.85150146484375,407.19504388524024
1182,396.85150146484375,409.0342265780208
1183,396.85150146484375,399.6394294827318
1184,396.85150146484375,393.64228990309743
1185,396.85150146484375,385.99554986549913
1186,395.0877075195313,394.8607146985491
1187,395.0877075195313,395.5366104810939
1188,395.0877075195313,396.72973096230425
1189,395.0877075195313,404.16849464616257
1190,375.6860961914063,400.9992430319901
1191,375.6860961914063,393.43180945877685
1192,373.9222717285156,392.6291971143655
1193,365.1033630371094,387.06248060171373
1194,363.3395690917969,382.65910915440685
1195,365.1033630371094,379.45577180451716
1196,359.8120422363281,376.6302989865278
1197,363.3395690917969,377.4310640510026
1198,363.3395690917969,374.6218746635646
1199,363.3395690917969,378.9290951901765
1200,366.8671569824219,373.48838369452676
1201,365.1033630371094,369.9066173660895
1202,366.8671569824219,366.50652759851846
1203,365.1033630371094,366.93344083362166
1204,366.8671569824219,365.9305115054293
1205,370.3947143554688,367.77495210425144
1206,370.3947143554688,371.3943003167302
1207,379.2136535644531,372.69314336541765
1208,377.4498596191406,374.35007820890723
1209,377.4498596191406,373.9288778580521
1210,379.2136535644531,375.04550384544734
1211,379.2136535644531,377.9765213446977
1212,377.4498596191406,380.4117973267662
1213,375.6860961914063,379.1742121333065
1214,375.6860961914063,379.83660908875976
1215,377.4498596191406,380.2564958183267
1216,375.6860961914063,379.0506872606636
1217,358.0482177734375,377.24618553824644
1218,361.5758056640625,378.53893256314336
1219,366.8671569824219,379.9325102845744
1220,366.8671569824219,376.8624781283247
1221,366.8671569824219,376.8794423157416
1222,366.8671569824219,375.2036070617906
1223,366.8671569824219,374.54261267073355
1224,366.8671569824219,368.4609839802256
1225,366.8671569824219,368.22180227911383
1226,366.8671569824219,370.10794351205806
1227,366.8671569824219,369.4057171486406
1228,366.8671569824219,369.28662916873407
1229,366.8671569824219,369.4054503193164
1230,366.8671569824219,368.22276012796976
1231,366.8671569824219,369.0740004062651
1232,366.8671569824219,370.16004364804496
1233,361.5758056640625,370.1249726963616
1234,358.0482177734375,370.9967998832826
1235,352.7568664550781,371.80902834603006
1236,347.46551513671875,369.5191059278541
1237,349.22930908203125,366.82308980363706
1238,349.22930908203125,363.927608496943
1239,349.22930908203125,361.4278350779804
1240,343.93798828125,357.9919286049738
1241,349.22930908203125,357.74686297517536
1242,349.22930908203125,355.17356097296243
1243,345.70172119140625,354.1299367519467
1244,345.70172119140625,352.72522403756506
1245,343.93798828125,352.2810558394994
1246,329.82769775390625,350.40704507813814
1247,333.3552551269531,349.40921287421503
1248,336.8828125,347.3090608397382
1249,333.3552551269531,345.7458925574699
1250,335.1190185546875,342.6460815644661
1251,335.1190185546875,341.6856875672561
1252,335.1190185546875,340.3134185619815
1253,340.4103698730469,339.3330465743471
1254,335.1190185546875,339.51819191642744
1255,336.8828125,340.89455914645004
1256,340.4103698730469,340.63464001760667
1257,333.3552551269531,340.86353168529433
1258,338.6466064453125,340.25501030710035
1259,343.93798828125,341.749993434379
1260,347.46551513671875,342.365500267444
1261,352.7568664550781,341.2814000904863
1262,352.7568664550781,340.98179181011824
1263,352.7568664550781,347.67383020942196
1264,352.7568664550781,350.110474546999
1265,350.9931335449219,352.0244139220989
1266,342.1741638183594,361.8149360095632
1267,347.46551513671875,366.78056131443225
1268,358.0482177734375,359.73253154603185
1269,358.0482177734375,353.57944048909144
1270,350.9931335449219,351.93458138296455
1271,356.2844543457031,350.1694643529713
1272,356.2844543457031,355.90324338965837
1273,359.8120422363281,357.289647507336
1274,363.3395690917969,359.2375699914899
1275,366.8671569824219,359.8777961668164
1276,361.5758056640625,360.51221367300917
1277,366.8671569824219,359.6306916873103
1278,365.1033630371094,360.4018968519123
1279,352.7568664550781,359.83984482678756
1280,345.70172119140625,362.7745568859109
1281,347.46551513671875,365.94765699995105
1282,343.93798828125,361.0013186659746
1283,343.93798828125,359.45032190595464
1284,343.93798828125,356.5994900395036
1285,342.1741638183594,356.1976108684288
1286,342.1741638183594,351.65731834805064
1287,335.1190185546875,350.15905116755147
1288,335.1190185546875,348.88834834989683
1289,340.4103698730469,347.6031888562946
1290,349.22930908203125,344.6085428258981
1291,336.8828125,343.08338745965654
1292,333.3552551269531,342.08283907004903
1293,333.3552551269531,340.23903475653833
1294,338.6466064453125,343.3803206050054
1295,338.6466064453125,342.5106006855675
1296,335.1190185546875,342.25460189525603
1297,336.8828125,341.853817408588
1298,335.1190185546875,340.52188752370455
1299,335.1190185546875,339.1541067244979
1300,336.8828125,339.8795061884522
1301,333.3552551269531,341.5766912092249
1302,335.1190185546875,341.82797601480956
1303,328.0639038085937,340.39252319392904
1304,329.82769775390625,337.9637400587485
1305,326.30010986328125,337.2408310018197
1306,328.0639038085937,337.92002110025123
1307,329.82769775390625,336.19269804940336
1308,326.30010986328125,335.81416986508145
1309,329.82769775390625,333.9574961680131
1310,324.5363464355469,332.6936556532337
1311,324.5363464355469,331.9484697686262
1312,324.5363464355469,331.6053614666423
1313,319.2449645996094,330.63014133749743
1314,326.30010986328125,329.67306560239564
1315,322.7725830078125,326.04093694946727
1316,322.7725830078125,325.0881920595499
1317,324.5363464355469,326.89108938513334
1318,324.5363464355469,325.72270535062825
1319,324.5363464355469,326.78335191417
1320,322.7725830078125,326.61788352430216
1321,319.2449645996094,328.2151580676203
1322,388.0325927734375,328.18820830588
1323,322.7725830078125,326.9970822028233
1324,321.0087280273437,326.11526602069006
1325,322.7725830078125,328.86219865337915
1326,310.4260559082031,327.3388563581864
1327,313.9536437988281,325.2366175815591
1328,310.4260559082031,321.5339980946093
1329,310.4260559082031,326.669566311859
1330,308.6622619628906,318.52276075367195
1331,292.7882080078125,317.2450587975912
1332,296.3157958984375,319.22376928068684
1333,298.0795593261719,319.6422944965229
1334,298.0795593261719,315.05712675724277
1335,292.7882080078125,307.6247259264991
1336,292.7882080078125,302.5477164832365
1337,289.2606201171875,302.1984437396867
1338,282.2055053710937,303.2741216884896
1339,283.96923828125,300.13139222496096
1340,283.96923828125,299.0208348942459
1341,294.552001953125,297.5744010204096
1342,294.552001953125,292.19810486032344
1343,296.3157958984375,289.1781579365744
1344,294.552001953125,291.3278581240147
1345,303.3709411621094,294.19435766103834
1346,305.1346435546875,297.8453490946516
1347,306.89849853515625,297.33908492360933
1348,308.6622619628906,299.65015527616947
1349,326.30010986328125,302.20939058375484
1350,328.0639038085937,304.520939860743
1351,324.5363464355469,302.5729626423687
1352,319.2449645996094,311.8491404195129
1353,312.1898193359375,318.7183466482823
1354,312.1898193359375,321.68310779437275
1355,312.1898193359375,321.7303639518595
1356,312.1898193359375,324.53471278168604
1357,310.4260559082031,321.7780511413314
1358,312.1898193359375,318.9109016354413
1359,313.9536437988281,317.12748969229915
1360,313.9536437988281,318.71138856052147
1361,313.9536437988281,319.53417388601713
1362,313.9536437988281,317.7936530462896
1363,310.4260559082031,317.5063257566105
1364,361.5758056640625,316.44253197539916
1365,361.5758056640625,315.7356532032527
1366,361.5758056640625,316.1401117244611
1367,319.2449645996094,321.60898397647617
1368,326.30010986328125,328.56549812846674
1369,326.30010986328125,337.4018111856195
1370,333.3552551269531,335.6313233602554
1371,329.82769775390625,340.70899645593965
1372,328.0639038085937,335.14839649241094
1373,329.82769775390625,330.108592635425
1374,322.7725830078125,326.8377508874112
1375,322.7725830078125,330.1076826790118
1376,321.0087280273437,333.28948553408617
1377,321.0087280273437,334.551061420499
1378,319.2449645996094,332.1814596610619
1379,326.30010986328125,326.10472968327446
1380,336.8828125,324.99592384761036
1381,338.6466064453125,326.41724839786536
1382,335.1190185546875,329.3963020172423
1383,335.1190185546875,331.3225223830311
1384,335.1190185546875,334.6586278470238
1385,354.52069091796875,335.99580537528243
1386,365.1033630371094,336.86308962191515
1387,356.2844543457031,336.2827768925292
1388,352.7568664550781,338.9673740900277
1389,352.7568664550781,349.6829660772496
1390,363.3395690917969,360.3121122052207
1391,363.3395690917969,361.6379665916463
1392,361.5758056640625,362.0174526248242
1393,359.8120422363281,362.407201324316
1394,365.1033630371094,353.25078202127753
1395,359.8120422363281,350.0967567830261
1396,352.7568664550781,355.43401376045415
1397,354.52069091796875,365.26274033371635
1398,354.52069091796875,362.9713743004789
1399,352.7568664550781,365.3572321233572
1400,349.22930908203125,359.8894135050837
1401,350.9931335449219,360.0527130514705
1402,350.9931335449219,357.4559232269538
1403,352.7568664550781,357.07406993874616
1404,352.7568664550781,356.608623812523
1405,352.7568664550781,356.37600337607455
1406,354.52069091796875,354.6921256126222
1407,354.52069091796875,355.0162137730377
1408,352.7568664550781,353.70295509906805
1409,350.9931335449219,353.28053691181026
1410,350.9931335449219,356.10321486367354
1411,349.22930908203125,355.3457958808199
1412,350.9931335449219,354.6456425759978
1413,350.9931335449219,354.89949304816093
1414,349.22930908203125,356.08124591598425
1415,350.9931335449219,353.43843829571597
1416,350.9931335449219,351.87252646065315
1417,350.9931335449219,352.37016999199176
1418,347.46551513671875,354.89049611069237
1419,347.46551513671875,353.8828801648833
1420,352.7568664550781,354.39866809026495
1421,350.9931335449219,354.8252939707114
1422,349.22930908203125,352.0191183862809
1423,347.46551513671875,350.9678997921929
1424,350.9931335449219,351.3978781436352
1425,349.22930908203125,351.70733174188706
1426,349.22930908203125,351.61421514953224
1427,349.22930908203125,352.86977711348516
1428,349.22930908203125,353.44579320657425
1429,347.46551513671875,351.5009084716492
1430,349.22930908203125,351.42451318360855
1431,349.22930908203125,351.7045881890924
1432,349.22930908203125,351.66351699850424
1433,347.46551513671875,351.57482703621946
1434,352.7568664550781,352.25132147429923
1435,350.9931335449219,352.3758486673521
1436,349.22930908203125,351.08905398891727
1437,345.70172119140625,350.0441708808337
1438,347.46551513671875,351.53327692120325
1439,342.1741638183594,349.9474281463813
1440,340.4103698730469,351.4993827552572
1441,338.6466064453125,350.4532407601058
1442,338.6466064453125,351.2003970766456
1443,343.93798828125,347.4544965049613
1444,343.93798828125,345.0651151666485
1445,343.93798828125,344.0730711065264
1446,345.70172119140625,343.0618769110626
1447,343.93798828125,343.9186385038348
1448,340.4103698730469,344.97526894395907
1449,340.4103698730469,344.68087409807845
1450,340.4103698730469,346.1656903439289
1451,340.4103698730469,346.14416611177984
1452,340.4103698730469,344.1415983503931
1453,335.1190185546875,343.3955435600377
1454,333.3552551269531,342.8002610213886
1455,326.30010986328125,341.27875232257725
1456,326.30010986328125,341.0876204251472
1457,326.30010986328125,340.3605515674725
1458,328.0639038085937,337.0745758075345
1459,324.5363464355469,336.0576755696001
1460,322.7725830078125,331.7031236259485
1461,322.7725830078125,329.93746609552943
1462,324.5363464355469,328.35964272576496
1463,324.5363464355469,331.8635906764327
1464,328.0639038085937,326.7237668735515
1465,337.1264343261719,327.57114154753526
1466,348.3019104003906,328.58090581149264
1467,346.4393005371094,331.5888659409871
1468,348.3019104003906,333.279975463302
1469,348.3019104003906,338.7150972266994
1470,348.3019104003906,345.8882288974662
1471,350.1644897460937,348.7094358671578
1472,348.3019104003906,353.86537889792936
1473,348.3019104003906,353.3440764998484
1474,346.4393005371094,350.30843453841663
1475,346.4393005371094,350.12780476951446
1476,346.4393005371094,351.6035351347882
1477,346.4393005371094,353.82714020324374
1478,346.4393005371094,354.14215616663773
1479,346.4393005371094,352.2852635326881
1480,340.8515930175781,351.1234749717341
1481,337.1264038085937,350.6501197506717
1482,338.9889831542969,349.26350353789024
1483,338.9889831542969,348.6460741653358
1484,338.9889831542969,345.63787457362736
1485,327.81353759765625,344.60970592808036
1486,327.81353759765625,341.80381085652914
1487,333.4012756347656,341.843616318272
1488,338.9889831542969,339.7549174194014
1489,338.9889831542969,338.3515593769733
1490,338.9889831542969,337.81621080959735
1491,335.26385498046875,335.67952368304304
1492,342.71417236328125,337.15141581111544
1493,344.57672119140625,339.01755168652517
1494,344.57672119140625,339.97595472647026
1495,344.57672119140625,341.81521609969263
1496,346.4393005371094,340.8306090517594
1497,348.3019104003906,339.9345414470049
1498,335.26385498046875,341.9858500316051
1499,338.9889831542969,345.66893624367077
1500,333.4012756347656,347.64083915811153
1501,335.26385498046875,346.985581597524
1502,333.4012756347656,343.5636734013696
1503,331.5386962890625,342.6004195411468
1504,331.5386962890625,340.4501856950581
1505,331.5386962890625,340.119002611331
1506,331.5386962890625,339.70244782742725
1507,331.5386962890625,338.54914307062603
1508,329.67608642578125,337.1551514216537
1509,327.81353759765625,336.7705340553188
1510,325.9509582519531,334.6009858712274
1511,325.9509582519531,333.0077137677717
1512,325.9509582519531,332.70042901300087
1513,325.9509582519531,332.6529676021878
1514,325.9509582519531,331.63523266739327
1515,324.08837890625,330.37007853132565
1516,324.08837890625,330.2329966764821
1517,324.08837890625,329.3866414273522
1518,324.08837890625,329.563836623928
1519,324.08837890625,328.30247283261895
1520,324.08837890625,328.4908748608096
1521,324.08837890625,327.32015778016245
1522,324.08837890625,327.4577048758789
1523,325.9509582519531,327.6656128118435
1524,324.08837890625,326.91337305458956
1525,340.8515930175781,326.08216550093897
1526,325.9509582519531,327.21200980254656
1527,324.08837890625,328.1203652397676
1528,325.9509582519531,329.1631889728108
1529,325.9509582519531,332.90027733502023
1530,320.3632507324219,332.3841952132043
1531,322.22576904296875,331.2785297534322
1532,316.6380920410156,330.1349061118538
1533,316.6380920410156,328.01629496156704
1534,316.6380920410156,324.75247287731196
1535,316.6380920410156,326.5417619073632
1536,314.7754821777344,327.168071907168
1537,314.7754821777344,326.4223386803571
1538,312.9129333496094,322.740709766908
1539,305.4626159667969,320.21339135155887
1540,309.1877746582031,318.8714724714632
1541,307.3251647949219,318.64743162405324
1542,307.3251647949219,316.3719248311595
1543,307.3251647949219,314.6178983225629
1544,307.3251647949219,313.10808222157186
