,y_actual,y_predict
808,872.6666870117188,770.3479197298993
809,877.625,801.9125429708114
810,892.5,810.9421656912187
811,867.7083129882812,833.097723159292
812,857.7916870117188,856.5338411554924
813,862.75,857.2644970215501
814,887.5416870117188,848.1039374531956
815,828.0416870117188,822.6348830132118
816,828.0416870117188,845.5269123105567
817,852.8333129882812,872.848705429239
818,862.75,845.6588637964936
819,823.0833129882812,838.2483945544221
820,823.0833129882812,833.4563321498434
821,813.1666870117188,839.7412328851277
822,833.0,833.0097360830918
823,842.9166870117188,823.3438867958524
824,842.9166870117188,809.3437224792186
825,842.9166870117188,821.2416442662253
826,842.9166870117188,831.7852379449424
827,842.9166870117188,837.4778619589499
828,842.9166870117188,846.578417098821
829,842.9166870117188,840.8448483154099
830,842.9166870117188,833.0319901526847
831,798.2916870117188,833.0319901526847
832,872.6666870117188,833.0319901526847
833,872.6666870117188,836.2713554398912
834,828.0416870117188,816.8735112069912
835,828.0416870117188,843.9999646663783
836,828.0416870117188,870.8687728972827
837,828.0416870117188,845.6883708285586
838,833.0,826.9162475327788
839,833.0,821.6997654554057
840,842.9166870117188,820.3569770337266
841,842.9166870117188,827.0107787812764
842,842.9166870117188,821.3074840768315
843,842.9166870117188,846.9048489573345
844,862.75,881.2396839286571
845,892.5,859.5967273986673
846,887.5416870117188,834.0618331480773
847,882.5833129882812,873.2336270413423
848,882.5833129882812,909.8542423597066
849,882.5833129882812,878.3042634034646
850,882.5833129882812,883.1370763883581
851,882.5833129882812,906.1383176293245
852,882.5833129882812,892.5291384790962
853,882.5833129882812,866.6297610180143
854,887.5416870117188,866.6291493223841
855,882.5833129882812,866.6291493223841
856,852.8333129882812,854.0603867634413
857,882.5833129882812,857.0991644312239
858,882.5833129882812,895.7861167166699
859,882.5833129882812,881.9551056606872
860,882.5833129882812,865.0279243516849
861,882.5833129882812,877.4710659889903
862,892.5,877.6082508708741
863,892.5,866.6291493223841
864,892.5,863.7117495446455
865,892.5,856.0601460013787
866,882.5833129882812,896.8667789966389
867,882.5833129882812,919.5234608276392
868,877.625,884.137266709869
869,842.9166870117188,881.5372398696447
870,842.9166870117188,892.6780426724979
871,862.75,870.9622749436089
872,877.625,857.3490760792395
873,877.625,863.4463124789689
874,813.1666870117188,865.3825233375496
875,872.6666870117188,857.8031095880976
876,808.2083129882812,848.445846182098
877,867.7083129882812,840.8125352510096
878,828.0416870117188,838.166835137066
879,862.75,844.5468691070236
880,828.0416870117188,845.8788606153574
881,828.0416870117188,843.8797227825047
882,828.0416870117188,839.4457159295739
883,808.2083129882812,829.3072298187557
884,798.2916870117188,821.8033264965392
885,837.9583129882812,812.5699508745581
886,867.7083129882812,810.8233413876943
887,867.7083129882812,822.9011065446986
888,823.0833129882812,864.3328730550849
889,828.0416870117188,900.4372560994025
890,828.0416870117188,857.0807844339554
891,828.0416870117188,826.3649738376323
892,813.1666870117188,823.8954420651779
893,877.625,828.8928205934964
894,828.0416870117188,839.8849813582179
895,828.0416870117188,818.4003957397158
896,818.125,836.534433108137
897,852.8333129882812,844.7207168889
898,778.4583129882812,813.3069809974604
899,778.4583129882812,823.6627841177151
900,778.4583129882812,827.7411142353374
901,778.4583129882812,795.0026252338544
902,867.7083129882812,775.2157887000743
903,892.5,779.6748775012057
904,842.9166870117188,842.9213413718431
905,842.9166870117188,867.6730321889073
906,892.5,869.2299043716919
907,892.5,864.7432916945663
908,892.5,858.34391649135
909,808.2083129882812,885.826080669136
910,798.2916870117188,929.0156759409998
911,847.875,884.7657402773249
912,847.875,820.5803430332836
913,872.6666870117188,806.577426086314
914,872.6666870117188,820.0003973191547
915,862.75,849.3748176552391
916,862.75,873.2462104943057
917,862.75,889.3324365347306
918,862.75,870.2141420595461
919,833.0,851.6636661898863
920,857.7916870117188,849.7291641952881
921,857.7916870117188,843.0904315210405
922,857.7916870117188,835.0605282136034
923,847.875,855.0971234714915
924,847.875,871.381393254275
925,857.7916870117188,846.0921676201071
926,942.0833129882812,852.4684343217392
927,942.0833129882812,954.0826521628721
928,867.7083129882812,943.3368299669296
929,867.7083129882812,921.4064930042127
930,862.75,894.9580361846893
931,862.75,888.9112306913582
932,818.125,855.8894926300154
933,818.125,839.2911996715018
934,852.8333129882812,841.6610250562383
935,887.5416870117188,822.6380094575438
936,887.5416870117188,853.9909738735986
937,887.5416870117188,883.6879422864178
938,887.5416870117188,906.7740150308891
939,887.5416870117188,882.2322620378815
940,887.5416870117188,865.4666363414254
941,887.5416870117188,870.8969497340884
942,872.6666870117188,870.8969497340884
943,872.6666870117188,870.8969497340884
944,823.0833129882812,869.563317327953
945,823.0833129882812,862.6365245591668
946,852.8333129882812,848.0918297635001
947,798.2916870117188,816.6567913290035
948,823.0833129882812,832.4689097609304
949,798.2916870117188,838.4687700420094
950,793.3333129882812,831.8508835664597
951,793.3333129882812,826.1411126558986
952,793.3333129882812,793.2221103320611
953,783.4166870117188,795.669873507645
954,743.75,795.0143445453721
955,743.75,792.2052246036283
956,798.2916870117188,776.5232104339295
957,798.2916870117188,770.2423415496045
958,793.3333129882812,778.5557220890809
959,793.3333129882812,797.3066787741658
960,788.375,818.5916137355982
961,823.0833129882812,803.3270794061277
962,823.0833129882812,792.4292071535426
963,823.0833129882812,791.3694153459077
964,823.0833129882812,822.2601563282781
965,818.125,856.5111987077216
966,828.0416870117188,837.9421486517042
967,833.0,816.1480062065177
968,882.5833129882812,821.591116660142
969,842.9166870117188,823.9054039654407
970,847.875,872.6647695241919
971,847.875,904.294958283622
972,847.875,863.7572092103671
973,847.875,837.1579548538248
974,847.875,837.5631789351771
975,847.875,838.3836181265078
976,847.875,837.228853290198
977,847.875,837.2304068029096
978,847.875,837.2255132378682
979,847.875,837.2243383938801
980,872.6666870117188,837.2243383938801
981,872.6666870117188,845.5857321855976
982,872.6666870117188,848.4851888915179
983,872.6666870117188,862.1020190918506
984,872.6666870117188,861.8107645867991
985,828.0416870117188,861.2953479069259
986,882.5833129882812,858.1450086075455
987,882.5833129882812,854.5481800454123
988,882.5833129882812,856.5442302717508
989,882.5833129882812,882.1691602934294
990,882.5833129882812,900.5619254945041
991,882.5833129882812,883.9035310129625
992,842.9166870117188,866.647626414197
993,867.7083129882812,866.6540249446778
994,867.7083129882812,863.5991684203307
995,867.7083129882812,861.5571342177303
996,798.2916870117188,860.628745311856
997,773.5,856.8360867629781
998,833.0,835.8219727597132
999,830.0,812.5766261244905
1000,830.0,797.290832944508
1001,765.0,817.9709562789723
1002,830.0,847.7650580740808
1003,770.0,823.408843046104
1004,830.0,827.704907679704
1005,830.0,816.8352074091972
1006,850.0,799.1195649970858
1007,850.0,804.3410474434993
1008,850.0,845.017020310264
1009,785.0,849.2076402685678
1010,800.0,840.9253299833224
1011,880.0,827.112281418067
1012,880.0,803.9996387515009
1013,880.0,836.4391445221926
1014,805.0,876.5137137805001
1015,870.0,911.4255622107086
1016,870.0,870.4045930085273
1017,870.0,848.8304959294767
1018,850.0,879.6703836441801
1019,800.0,893.4355354706477
1020,800.0,872.7445424019298
1021,830.0,831.3892378453149
1022,790.0,808.3968273531681
1023,840.0,813.9560191894354
1024,835.0,813.2057744990304
1025,800.0,841.3010567420641
1026,800.0,852.2820419247171
1027,780.0,824.5970666624387
1028,770.0,807.4263042697204
1029,860.0,800.5182847311079
1030,860.0,786.1096048280641
1031,860.0,832.9477217975377
1032,815.0,875.6630781858387
1033,850.0,886.6393348641759
1034,895.0,855.5466809218494
1035,895.0,849.2706254995666
1036,850.0,907.2774890817923
1037,810.0,910.002816431657
1038,810.0,871.3994916773645
1039,810.0,833.3387603659427
1040,855.0,814.0600365749278
1041,810.0,811.6703019538475
1042,810.0,823.751285795001
1043,805.0,847.9589752982995
1044,810.0,839.0877089251982
1045,810.0,812.626188034716
1046,815.0,797.4577093380914
1047,815.0,807.4018218803319
1048,815.0,809.9232798151697
1049,815.0,811.2230650631024
1050,815.0,810.1335186323141
1051,815.0,809.7616805100783
1052,815.0,809.7627194217042
1053,815.0,809.7631757660632
1054,815.0,809.760826078087
1055,845.0,809.7601803993663
1056,790.0,809.7601803993663
1057,850.0,836.5896216472147
1058,800.0,872.730628753707
1059,800.0,825.8329831190179
1060,800.0,787.0699329843424
1061,800.0,807.2094241857342
1062,800.0,811.7767467029516
1063,800.0,802.5371764490334
1064,815.0,797.7824420420767
1065,810.0,797.7843984971478
1066,810.0,810.0372542461977
1067,810.0,802.7043344167957
1068,775.0,824.3336491632872
1069,770.0,848.2245677152472
1070,770.0,810.8194527511882
1071,795.0,793.3247781033854
1072,800.0,791.5028912161928
1073,805.0,788.5796269279681
1074,800.0,797.4510729259767
1075,800.0,808.7755834616974
1076,800.0,805.1472088820653
1077,800.0,799.1826813057196
1078,800.0,798.7118941332129
1079,800.0,797.7825148629851
1080,800.0,797.7818740389915
1081,790.0,797.7818740389915
1082,705.0,797.7818740389915
1083,785.0,798.0041234512871
1084,790.0,783.4415681141647
1085,790.0,774.6612647650516
1086,715.0,784.700481413602
1087,750.0,811.2261575243438
1088,750.0,775.9534863479698
1089,785.0,732.9109001053679
1090,785.0,735.5667470543395
1091,785.0,767.1145937233589
1092,800.0,797.1610757952761
1093,800.0,788.0337613989486
1094,800.0,781.4341044241236
1095,780.0,826.3332142121357
1096,780.0,842.7749422176888
1097,780.0,800.9699442783536
1098,780.0,781.8300462670244
1099,750.0,786.8170259696299
1100,770.0,783.1492067313063
1101,770.0,778.2825417334827
1102,770.0,763.3997224687844
1103,890.0,760.605431291345
1104,890.0,759.9965635397815
1105,720.0,859.6724320149918
1106,720.0,950.6699148570572
1107,720.0,889.820977444694
1108,705.0,784.161572708694
1109,710.0,727.173340129338
1110,710.0,718.9476905792009
1111,730.0,720.8086762257703
1112,700.0,712.3082042085516
1113,715.0,713.9679771895673
1114,680.0,714.7799740102561
1115,690.0,716.8252268970057
1116,690.0,704.474545967037
1117,690.0,700.9982627092289
1118,720.0,692.6556008825036
1119,720.0,686.4643575448166
1120,720.0,702.783768270608
1121,685.0,703.2696560721438
1122,640.0,701.7697079934193
1123,640.0,715.0577809208983
1124,615.0,685.976942931569
1125,615.0,659.1398700525252
1126,615.0,643.3488745387481
1127,735.0,641.4377626199132
1128,710.0,636.51493328284
1129,710.0,637.56660313183
1130,710.0,674.6188571023702
1131,710.0,704.3227507835737
1132,710.0,712.8509530026935
1133,710.0,718.099240825472
1134,710.0,718.1011220322711
1135,710.0,718.1005685933676
1136,710.0,718.1022628931686
1137,710.0,718.0983742566625
1138,710.0,718.0949225456066
1139,710.0,718.0999738892826
1140,710.0,718.0988742935665
1141,700.0,718.1022628931686
1142,700.0,718.1022628931686
1143,700.0,714.2479760095508
1144,700.0,712.6749205935665
1145,685.0,708.7199442399681
1146,685.0,697.1105680202221
1147,685.0,704.2825682063441
1148,650.0,668.4511640464448
1149,650.0,647.7344020856242
1150,690.0,671.9164586291822
1151,685.0,674.8809978082618
1152,685.0,677.0388755118712
1153,605.0,675.6216786860363
1154,650.0,682.3966495703594
1155,650.0,663.596936859768
1156,650.0,651.2043572064963
1157,650.0,645.04339765723
1158,650.0,636.4048571977726
1159,600.0,649.262272127975
1160,600.0,663.3979076077829
1161,600.0,643.0748640247947
1162,630.0,637.6204032189216
1163,675.0,628.4565230171462
1164,675.0,618.1617049802742
1165,675.0,618.5504132796119
1166,675.0,639.6510093936377
1167,705.0,654.9031932970513
1168,705.0,673.3100372070744
1169,705.0,682.1040260322309
1170,650.0,693.7327337757811
1171,720.0,701.6790071247011
1172,700.0,686.1790355164324
1173,700.0,703.2812127502995
1174,700.0,715.4991848568843
1175,700.0,704.2360453553606
1176,700.0,709.4085508861789
1177,700.0,707.6329028484272
1178,700.0,707.6350316463148
1179,700.0,707.6350316463148
1180,700.0,707.6350316463148
1181,700.0,707.6340704103245
1182,655.0,707.6333689022407
1183,720.0,707.6337864087819
1184,720.0,690.5492124158275
1185,720.0,684.9110390223597
1186,720.0,701.3585635722178
1187,720.0,719.3874087111585
1188,720.0,727.3845693108361
1189,720.0,731.3400560176339
1190,670.0,731.3331562365673
1191,670.0,731.3424372613371
1192,700.0,705.2488846686526
1193,720.0,688.1480837499533
1194,720.0,685.6003131935637
1195,720.0,696.8343607422001
1196,720.0,714.1133956888224
1197,720.0,718.7325569833333
1198,720.0,728.0482281206857
1199,720.0,731.3424372613371
1200,720.0,731.3424372613371
1201,720.0,731.3424372613371
1202,720.0,731.3424372613371
1203,720.0,731.3424372613371
1204,720.0,731.3424372613371
1205,720.0,731.3424372613371
1206,720.0,731.3424372613371
1207,670.0,731.3424372613371
1208,670.0,731.3424372613371
1209,670.0,712.0966910255111
1210,670.0,701.693270313284
1211,670.0,685.3448671565133
1212,670.0,680.7340317191909
1213,630.0,680.7411972965729
1214,630.0,680.7411972965729
1215,630.0,663.7381657294293
1216,630.0,659.0025783666424
1217,700.0,651.6319421614404
1218,750.0,646.5460425369272
1219,800.0,648.4193361306902
1220,830.0,712.0310405492665
1221,830.0,770.2562139326459
1222,830.0,826.2327796153343
1223,825.0,835.3645118134351
1224,770.0,841.4266582447926
1225,770.0,813.8425545047659
1226,750.0,803.2221833150078
1227,720.0,800.7742065314261
1228,670.0,779.0796345415953
1229,785.0,747.6500012390212
1230,770.0,724.0543854277763
1231,770.0,721.2074083231429
1232,730.0,754.612317867425
1233,680.0,807.343914694009
1234,680.0,797.0877694142001
1235,780.0,740.4285162114684
1236,770.0,709.8893242325845
1237,800.0,774.8074673027534
1238,800.0,805.0627948851018
1239,875.0,803.6376168877113
1240,870.0,803.0332179125571
1241,870.0,842.9358084589694
1242,870.0,886.5727959728495
1243,870.0,876.6763083046723
1244,870.0,856.3165726933282
1245,870.0,855.618715364393
1246,870.0,855.8727146927307
1247,870.0,855.8727146927307
1248,810.0,855.8727146927307
1249,755.0,855.8727146927307
1250,710.0,850.1804790569012
1251,665.0,803.8193438918715
1252,740.0,775.7635791284379
1253,740.0,734.1591421075268
1254,690.0,684.5270009706111
1255,660.0,718.5077005825187
1256,710.0,731.0301933431344
1257,700.0,710.8741007951606
1258,665.0,699.466504030372
1259,650.0,701.2244347411212
1260,650.0,682.9805130493578
1261,650.0,679.441494579003
1262,605.0,658.4832633408087
1263,690.0,655.3001837610325
1264,655.0,638.5604725984958
1265,615.0,653.563113813163
1266,610.0,661.2357189063989
1267,700.0,650.2831727158218
1268,655.0,644.3069549563216
1269,610.0,642.5902651533369
1270,575.0,643.0715725197371
1271,690.0,638.6126803350583
1272,645.0,623.7984705028472
1273,605.0,628.5240037255539
1274,600.0,634.3633958529847
1275,560.0,623.5973003161564
1276,560.0,626.8221208406011
1277,560.0,612.030339848163
1278,530.0,597.2814455160178
1279,660.0,593.6931321454349
1280,670.0,579.1584477973031
1281,675.0,585.7193591941568
1282,630.0,635.2809587171504
1283,630.0,636.9838708042746
1284,590.0,646.6771784286905
1285,555.0,630.523928024217
1286,635.0,616.4442578398425
1287,595.0,599.4983081553937
1288,630.0,586.4009143490754
1289,660.0,588.651080417205
1290,660.0,578.6322050757215
1291,660.0,610.0399502337671
1292,640.0,642.3940467884141
1293,625.0,651.6389815159146
1294,625.0,664.771484709514
1295,585.0,653.3297956227977
1296,585.0,643.5195958762924
1297,545.0,628.3799833877392
1298,635.0,622.5579129270423
1299,595.0,593.3979258924234
1300,640.0,580.224905145416
1301,600.0,571.8145368654668
1302,560.0,584.7676675976094
1303,580.0,609.3757652928546
1304,620.0,596.6421653257623
1305,580.0,598.3218135600312
1306,565.0,599.8553636332338
1307,565.0,575.4910800486113
1308,580.0,567.5856810755502
1309,550.0,585.2728602219497
1310,555.0,588.3036664276311
1311,550.0,575.3934417746906
1312,560.0,562.4992668499513
1313,645.0,564.9218145723358
1314,630.0,574.0768980083822
1315,590.0,568.9591999205545
1316,565.0,587.9967117347386
1317,545.0,616.4075658114867
1318,545.0,618.4111505744762
1319,550.0,601.0107207462647
1320,550.0,589.6694177090778
1321,625.0,581.3217239575852
1322,585.0,578.3000543485384
1323,550.0,579.937136334511
1324,615.0,595.9578623952352
1325,615.0,571.7437549425471
1326,575.0,561.9359825596537
1327,695.0,599.4815205086546
1328,680.0,586.0891826045947
1329,635.0,595.8213571751626
1330,615.0,653.3831393655304
1331,585.0,654.955168006707
1332,630.0,648.5580842347401
1333,590.0,628.8286087304704
1334,645.0,619.3882809416752
1335,640.0,605.4801088512011
1336,620.0,589.5330969686396
1337,650.0,609.8435765175732
1338,605.0,617.1953132696938
1339,605.0,608.4201704956193
1340,610.0,611.1166025090495
1341,610.0,609.7492394581645
1342,610.0,620.507781039433
1343,590.0,625.1128490608138
1344,690.0,626.4153238276283
1345,645.0,618.6869184996846
1346,605.0,626.9566356225121
1347,665.0,641.5194968074494
1348,650.0,626.4975629067958
1349,650.0,617.1168220399429
1350,605.0,612.0806056938359
1351,610.0,616.1029413876614
1352,610.0,627.4053580597877
1353,610.0,622.630170687038
1354,580.0,616.7186955697915
1355,585.0,614.666146028025
1356,590.0,605.529529974337
1357,590.0,582.8839751781334
1358,590.0,584.7647741801842
1359,570.0,598.4071887929852
1360,575.0,608.6806363206189
1361,565.0,591.981394164218
1362,570.0,581.0432179662228
1363,600.0,579.1257754830884
1364,575.0,586.4826873744294
1365,545.0,591.9413038268058
1366,550.0,581.5724511997742
1367,550.0,569.6212876193065
1368,685.0,573.3429215089035
1369,855.0,584.3736093888714
1370,1065.0,596.9564506567625
1371,1075.0,779.3963715098433
1372,1000.0,971.5569321016087
1373,930.0,1155.8115402814096
1374,930.0,1175.2657915899204
1375,865.0,1008.5626729306198
1376,850.0,889.6298662528104
1377,840.0,839.140557485754
1378,815.0,836.4918183125684
1379,760.0,809.1310271700991
1380,730.0,806.7937672955784
1381,680.0,807.8790075833193
1382,680.0,769.9928935280388
1383,700.0,720.5334496026476
1384,655.0,694.3438614028671
1385,695.0,683.3944804944398
1386,700.0,648.6227103635405
1387,690.0,634.4983961076181
1388,680.0,663.7610654777428
1389,670.0,681.6629158072419
1390,655.0,679.790821331103
1391,725.0,673.2203995236182
1392,710.0,655.3877533306913
1393,700.0,666.3795354266895
1394,700.0,683.9049259336359
1395,700.0,694.4585688977058
1396,675.0,692.5458209357968
1397,720.0,703.7485239381141
1398,805.0,693.3482733627641
1399,750.0,690.8949709434181
1400,735.0,759.2726169067467
1401,740.0,763.6917464481008
1402,710.0,755.5042514128955
1403,740.0,744.4008269754594
1404,700.0,707.1209621532462
1405,695.0,704.4034436321205
1406,695.0,705.3714276932302
1407,725.0,701.4834028827722
1408,695.0,696.4213545331085
1409,705.0,699.4185004875852
1410,700.0,699.217483224802
1411,705.0,694.9117285556638
1412,715.0,694.5775339883197
1413,700.0,695.7337261144332
1414,700.0,707.7846834677089
1415,715.0,710.4612232363404
1416,710.0,699.2260858014422
1417,705.0,698.4582378701245
1418,705.0,708.6788853844746
1419,710.0,709.9370631927376
1420,710.0,708.9794755299771
1421,710.0,709.4835078745109
1422,665.0,712.8372432530141
1423,705.0,714.0611928069872
1424,705.0,719.1612500297662
1425,710.0,689.9132334400839
1426,705.0,633.8199285592137
1427,700.0,671.0525016630194
1428,685.0,700.0036067767528
1429,700.0,698.6063580250797
1430,700.0,692.3760753984242
1431,700.0,691.5457519824663
1432,700.0,689.3316468281535
1433,725.0,694.3239230381598
1434,720.0,705.9776350542751
1435,695.0,705.6448022379172
1436,715.0,712.8517904431396
1437,710.0,714.0688681307277
1438,700.0,709.9152606127765
1439,695.0,713.6229056058787
1440,705.0,706.7774732106326
1441,705.0,705.4962378754212
1442,685.0,705.8381199033239
1443,685.0,703.8727903908562
1444,710.0,695.4939365726789
1445,710.0,694.0838810505899
1446,700.0,696.3855217914712
1447,700.0,703.4128462516032
1448,700.0,706.9068274175049
1449,710.0,712.346187594349
1450,705.0,700.9347046204178
1451,700.0,699.0358411783682
1452,710.0,702.2016937585915
1453,715.0,700.3173532330312
1454,700.0,705.7925315873308
1455,705.0,715.2549192566298
1456,750.0,708.7898571667149
1457,720.0,704.505215706272
1458,715.0,723.7386546017453
1459,700.0,724.5713908171333
1460,715.0,711.8842020422985
1461,715.0,688.3127997899222
1462,700.0,694.1214226562098
1463,700.0,702.8884289074576
1464,715.0,711.4170996077545
1465,740.0,711.6940083938604
1466,725.0,711.954204781499
1467,710.0,721.9349777963683
1468,735.0,723.6880865493026
1469,725.0,719.9299778803932
1470,730.0,712.213248171422
1471,745.0,719.3452344820854
1472,745.0,728.7854427232227
1473,930.0,742.0080187052056
1474,1160.0,741.4950773293756
1475,1450.0,830.3435878580824
1476,1810.0,1197.0773430869306
1477,1810.0,1624.7295262936204
1478,2260.0,2019.7998485632415
1479,2260.0,2237.7906164626074
1480,2260.0,2277.016967780411
1481,2260.0,2311.4132927267474
1482,2260.0,2387.220518565863
1483,2110.0,2217.829376280684
1484,1965.0,2009.4136839789307
1485,1830.0,1952.7034792003055
1486,1705.0,1856.9635201375231
1487,1590.0,1752.8356022156554
1488,1480.0,1649.1405706108603
1489,1500.0,1672.25986910845
1490,1515.0,1514.113828585795
1491,1480.0,1443.564311167635
1492,1495.0,1534.8493395031533
1493,1445.0,1604.6759297809954
1494,1345.0,1456.874031323804
1495,1255.0,1383.9675632575045
1496,1175.0,1363.443990311819
1497,1095.0,1264.7815242982588
1498,1020.0,1134.5786334316324
1499,950.0,1060.2230681269118
1500,940.0,1020.6850627402632
1501,965.0,951.906258529632
1502,950.0,913.4940838050408
1503,885.0,954.2750935500148
1504,840.0,847.5761800567202
1505,830.0,806.5957623910374
1506,800.0,888.6611734015261
1507,855.0,804.4845968727733
1508,955.0,783.9072335494507
1509,910.0,794.5503491362512
1510,885.0,959.731923462773
1511,905.0,1039.806648720505
1512,905.0,927.7083173185983
1513,920.0,838.1196568979072
1514,895.0,862.4719201779241
1515,860.0,893.7776092602755
1516,820.0,915.8064098005411
1517,790.0,890.3906699749267
1518,810.0,851.8466214400341
1519,840.0,791.9972820724606
1520,815.0,775.8463813559632
1521,815.0,801.0123551753788
1522,805.0,833.6449965592062
1523,805.0,829.7331447475349
1524,810.0,800.6943268496893
1525,810.0,792.138622600848
1526,795.0,800.337349047485
1527,785.0,802.2289352534266
1528,785.0,794.3184825093257
1529,780.0,796.0092577783911
1530,765.0,783.2031767338508
1531,735.0,772.4467542410155
