,y_actual,y_predict
1530,239.4410552978515,181.65866951200945
1531,252.26829528808594,227.36238836217717
1532,299.3013000488281,262.5497945314649
1533,312.12847900390625,238.43255259452206
1534,307.852783203125,216.2684005485691
1535,307.852783203125,329.9491116396238
1536,303.5770263671875,364.47541342885785
1537,290.74981689453125,298.03803180533095
1538,295.0256652832031,330.5032668249675
1539,295.0256652832031,311.72117577320404
1540,286.4740905761719,294.3254770122452
1541,290.74981689453125,300.99890589665847
1542,282.1983947753906,287.6778102946293
1543,286.4740905761719,272.91258525191057
1544,286.4740905761719,287.3447939988934
1545,286.4740905761719,276.60269449441404
1546,290.74981689453125,275.87331920452476
1547,286.4740905761719,266.6309374970158
1548,282.1983947753906,264.8231013823748
1549,277.92266845703125,282.49676528118977
1550,282.1983947753906,281.12669915048605
1551,282.1983947753906,274.76094481115126
1552,282.1983947753906,266.019348795666
1553,316.404296875,251.794405205673
1554,312.12847900390625,259.4574236141454
1555,312.12847900390625,340.4568291460873
1556,312.12847900390625,364.94940927018655
1557,316.404296875,331.7127106337624
1558,320.6799621582031,314.5344604429608
1559,303.5770263671875,291.0506922030968
1560,299.3013000488281,362.0173570408971
1561,295.0256652832031,320.2421467410303
1562,277.92266845703125,330.68885719429824
1563,273.6469421386719,319.2202552435525
1564,282.1983947753906,297.7093364532555
1565,282.1983947753906,284.3820280349362
1566,277.92266845703125,308.99650548316544
1567,273.6469421386719,277.6817392304713
1568,273.6469421386719,284.04644252945616
1569,256.5440368652344,265.30732734977533
1570,200.9594268798828,276.52360954720115
1571,230.88961791992188,267.79600404659493
1572,222.33810424804693,230.55969981931577
1573,239.4410552978515,214.80086794275627
1574,256.5440368652344,210.13770554436456
1575,273.6469421386719,216.80770103030164
1576,273.6469421386719,220.02902292032115
1577,260.8197021484375,231.48195269162807
1578,269.3711853027344,251.5106476676666
1579,269.3711853027344,263.83862692135153
1580,282.1983947753906,251.3257813483546
1581,282.1983947753906,249.64154757885558
1582,286.4740905761719,252.79186585412992
1583,282.1983947753906,253.3753567434605
1584,286.4740905761719,263.2022803806498
1585,290.74981689453125,270.48456526150323
1586,286.4740905761719,272.3095450120729
1587,286.4740905761719,268.79815934194784
1588,282.1983947753906,274.40296046799347
1589,282.1983947753906,273.26414657070825
1590,286.4740905761719,271.56832800090865
1591,282.1983947753906,269.38459314425796
1592,286.4740905761719,274.64780615660334
1593,286.4740905761719,270.57292272024705
1594,286.4740905761719,271.7173188096125
1595,286.4740905761719,269.7698111107029
1596,282.1983947753906,286.52460882277734
1597,286.4740905761719,299.5889002326606
1598,286.4740905761719,299.7267733701083
1599,277.92266845703125,295.5948534774336
1600,282.1983947753906,275.18523812215835
1601,282.1983947753906,268.57886561206533
1602,277.92266845703125,277.5752104519012
1603,282.1983947753906,277.71691404751283
1604,282.1983947753906,281.8311531058578
1605,282.1983947753906,267.70717945880676
1606,282.1983947753906,268.2643476264867
1607,282.1983947753906,264.37776390791856
1608,290.74981689453125,276.87461031114555
1609,295.0256652832031,275.9817398557245
1610,286.4740905761719,271.51308999141116
1611,282.1983947753906,276.7776109650808
1612,277.92266845703125,285.4284438072437
1613,265.0954284667969,276.5674028951114
1614,286.4740905761719,274.39564989844894
1615,273.6469421386719,259.97042473067955
1616,282.1983947753906,254.8485883236147
1617,282.1983947753906,250.33088990964183
1618,282.1983947753906,255.86099710149165
1619,277.92266845703125,263.37985948686946
1620,277.92266845703125,269.54727083396205
1621,273.6469421386719,266.7654706617962
1622,277.92266845703125,263.236777860577
1623,277.92266845703125,265.8168016420244
1624,277.92266845703125,257.70157896214346
1625,273.6469421386719,256.4835399789321
1626,273.6469421386719,257.6805581551465
1627,273.6469421386719,269.63084022000095
1628,269.3711853027344,264.0160892453101
1629,269.3711853027344,268.7417067969349
1630,265.0954284667969,260.31404485572284
1631,269.3711853027344,253.94135365007912
1632,265.0954284667969,254.1768567578015
1633,265.0954284667969,256.6265748923201
1634,260.8197021484375,255.42925308222675
1635,265.0954284667969,256.09741111085054
1636,247.99246215820312,256.725723031989
1637,243.71676635742193,254.69354819378617
1638,252.26829528808594,250.46649747122427
1639,256.5440368652344,239.47560503771007
1640,256.5440368652344,237.68944371072809
1641,260.8197021484375,242.720236667044
1642,260.8197021484375,237.255434115598
1643,252.26829528808594,239.55235433970114
1644,252.26829528808594,245.37502445204387
1645,256.5440368652344,244.48164015467404
1646,277.92266845703125,249.08771938384297
1647,277.92266845703125,244.35187170614626
1648,277.92266845703125,245.17420567586646
1649,277.92266845703125,234.65002187058872
1650,277.92266845703125,274.00954438681964
1651,277.92266845703125,270.6224851118554
1652,273.6469421386719,266.1911588581877
1653,269.3711853027344,259.2488972087358
1654,269.3711853027344,259.86438643760613
1655,247.99246215820312,268.93049700021965
1656,256.5440368652344,263.5587231979612
1657,260.8197021484375,249.32728651425134
1658,260.8197021484375,247.7777961176027
1659,260.8197021484375,247.8004051633505
1660,260.8197021484375,256.6786831372203
1661,260.8197021484375,246.74090977780043
1662,265.0954284667969,251.86652993012473
1663,265.0954284667969,253.15648342971792
1664,260.8197021484375,247.22887277755598
1665,252.26829528808594,249.92710356368286
1666,252.26829528808594,250.03447317453276
1667,243.71676635742193,257.8478137094855
1668,239.4410552978515,252.82960988091554
1669,239.4410552978515,240.1771394365545
1670,230.88961791992188,233.43483237454797
1671,222.33810424804693,223.4470528509276
1672,209.51087951660156,221.50926143614106
1673,218.06240844726562,218.3240486212518
1674,222.33810424804693,206.13118644365272
1675,239.4410552978515,196.77006053306332
1676,260.8197021484375,199.55349565688442
1677,256.5440368652344,214.93498069139673
1678,256.5440368652344,220.45266225066615
1679,260.8197021484375,230.49542286280956
1680,247.99246215820312,233.4327770067527
1681,247.99246215820312,243.30681060806745
1682,247.99246215820312,242.66077113969487
1683,243.71676635742193,238.85516424096937
1684,239.4410552978515,238.13457097711432
1685,235.1653289794922,234.14659689946427
1686,239.4410552978515,234.16729071613014
1687,226.61386108398438,226.99489794296625
1688,230.88961791992188,224.94681736080247
1689,230.88961791992188,227.95807131956593
1690,230.88961791992188,226.0281276727249
1691,218.06240844726562,218.35319747362092
1692,222.33810424804693,214.33939115981684
1693,218.06240844726562,211.77695478689014
1694,226.61386108398438,211.91260906137705
1695,226.61386108398438,210.27887194157512
1696,222.33810424804693,209.2895860513948
1697,222.33810424804693,213.31394948160175
1698,218.06240844726562,210.23860541794983
1699,213.7866668701172,210.83877281416466
1700,218.06240844726562,208.34729334307872
1701,218.06240844726562,204.1950299805215
1702,209.51087951660156,201.79618219893547
1703,200.9594268798828,201.79772372478192
1704,200.9594268798828,198.04261347575346
1705,200.9594268798828,193.74717506109482
1706,188.13223266601562,185.5391104836441
1707,158.2021484375,184.36680343387712
1708,153.92639160156256,182.66281010580093
1709,148.79550170898438,167.99108094131412
1710,146.23008728027338,161.30282070974192
1711,153.07124328613287,145.01407764524185
1712,153.92639160156256,135.34175036528887
1713,153.07124328613287,131.0816269063851
1714,153.07124328613287,137.02234052824178
1715,153.07124328613287,135.58652598454205
1716,153.07124328613287,137.21176135573637
1717,158.2021484375,136.98954806932653
1718,147.08523559570307,137.16565571905642
1719,141.09919738769537,138.16932918380354
1720,142.80947875976562,126.17069926285615
1721,142.80947875976562,103.25559056516374
1722,140.24403381347656,108.8953329437287
1723,132.54771423339844,124.34670048327973
1724,132.54771423339844,123.21321185710042
1725,141.09919738769537,121.43700037876363
1726,140.24403381347656,116.81536575241705
1727,140.24403381347656,122.51401310347785
1728,136.823471069336,130.4375960929034
1729,139.38888549804688,118.5464992779714
1730,140.24403381347656,112.39968832173588
1731,140.24403381347656,122.73076098006845
1732,140.24403381347656,123.4865757738695
1733,141.09919738769537,122.88598796151473
1734,137.67860412597656,121.8078074141896
1735,136.823471069336,120.77171519376282
1736,139.38888549804688,123.72336348646388
1737,139.38888549804688,123.55402920787742
1738,130.83746337890625,122.66256013958957
1739,131.6925811767578,122.95372167294931
1740,131.6925811767578,119.94298155613467
1741,130.83746337890625,123.24908736770851
1742,130.83746337890625,125.40759725596291
1743,137.67860412597656,119.33347157903233
1744,133.40286254882812,114.87374387946659
1745,136.823471069336,123.00874947437683
1746,136.823471069336,126.47321203199431
1747,137.67860412597656,115.91829113559663
1748,138.5337371826172,104.89315814312965
1749,135.96829223632812,131.85523931677682
1750,140.24403381347656,128.4251574568255
1751,141.09919738769537,114.28488100612572
1752,139.38888549804688,116.57876489144041
1753,140.24403381347656,117.62765644768308
1754,144.51974487304688,111.36616531105312
1755,143.6646270751953,122.79559849142788
1756,141.95431518554688,133.64948197622653
1757,142.80947875976562,136.56385337118633
1758,141.09919738769537,130.90407115661765
1759,141.09919738769537,120.91124663931805
1760,141.95431518554688,124.80808384041023
1761,141.09919738769537,123.0081889195236
1762,138.5337371826172,124.64655061686489
1763,138.5337371826172,123.59565040573136
1764,138.5337371826172,124.96868280586688
1765,137.67860412597656,122.59066897966
1766,138.5337371826172,121.17199807188888
1767,136.823471069336,119.66345153597979
1768,138.5337371826172,121.64935724233715
1769,137.5059356689453,121.75586266445498
1770,139.24655151367188,121.24552418347378
1771,137.5059356689453,120.10787810879947
1772,136.63563537597656,119.65523006479884
1773,136.63563537597656,121.8703092803272
1774,134.89506530761724,122.00713137742503
1775,134.89506530761724,120.80268584940495
1776,134.89506530761724,122.37555605472471
1777,130.5436248779297,120.44196880133745
1778,131.41392517089838,119.03777889394212
1779,131.41392517089838,117.10923663423421
1780,129.67330932617182,118.11342394093015
1781,131.41392517089838,115.5161864541974
1782,128.80300903320312,119.24653886387387
1783,129.67330932617182,113.25855178272639
1784,130.5436248779297,112.15430543472496
1785,129.67330932617182,114.44314432636043
1786,129.67330932617182,112.88111151487021
1787,128.80300903320312,113.1676017577862
1788,126.19212341308594,113.39327179912448
1789,126.19212341308594,113.09211370421508
1790,126.19212341308594,112.15196978950314
1791,124.45155334472656,111.19767186474655
1792,125.32183837890625,109.00417401106836
1793,126.19212341308594,107.38365664322225
1794,126.19212341308594,106.60644733918889
1795,127.93273162841797,108.36929892685646
1796,127.93273162841797,108.99959614643353
1797,127.06245422363281,107.97644340053591
1798,127.06245422363281,108.17880370255978
1799,127.06245422363281,112.33330928453006
1800,126.19212341308594,110.360670043033
1801,127.06245422363281,107.7971125603998
1802,124.45155334472656,113.20539249747628
1803,126.19212341308594,112.63479436977059
1804,124.45155334472656,109.35531491372615
1805,123.58126831054688,110.91991693496038
1806,125.32183837890625,108.70670623560954
1807,121.84070587158203,108.2015061741165
1808,122.71101379394531,107.52043202741572
1809,125.32183837890625,108.15044896956613
1810,124.45155334472656,107.90287057604667
1811,121.84070587158203,104.9644887482059
1812,123.58126831054688,106.98556927160473
1813,125.32183837890625,107.3915511240723
1814,122.71101379394531,106.60794215213082
1815,122.71101379394531,106.65269311458212
1816,120.97041320800781,106.63975364005285
1817,121.84070587158203,106.44860443509413
1818,124.45155334472656,109.47391897809325
1819,121.84070587158203,108.2558332819774
1820,121.84070587158203,108.4325949123695
1821,123.58126831054688,109.14431272438128
1822,122.71101379394531,109.852807345987
1823,119.22982788085938,109.63045392086383
1824,117.4892578125,109.86471913661853
1825,121.84070587158203,108.64182201134565
1826,115.74867248535156,106.1781367184002
1827,113.1377944946289,105.21127302234993
1828,113.1377944946289,103.6170550197022
1829,115.74867248535156,101.66637084329079
1830,104.43489074707031,98.13795831949824
1831,94.86167907714844,96.94911490156039
1832,103.56460571289062,95.45304071113617
1833,102.6943130493164,88.51042871490097
1834,103.56460571289062,80.26326543643586
1835,100.08341979980469,80.3821964911341
1836,101.82402038574219,83.07141168670455
1837,102.6943130493164,86.89000477286379
1838,102.6943130493164,87.35755423338003
1839,101.82402038574219,87.61998733051075
1840,87.02906799316406,86.52919429898736
1841,91.38052368164062,86.19136657409445
1842,72.23412322998047,80.70694460278457
1843,72.23412322998047,77.84559235436154
1844,72.23412322998047,67.80371928740237
1845,78.326171875,63.17475073505898
1846,86.15877532958984,61.58053273241126
1847,83.54789733886719,61.69161601916403
1848,86.15877532958984,62.22106007806019
1849,85.28849029541016,65.04765792558169
1850,86.15877532958984,62.728268794444034
1851,84.4181900024414,64.00259682750288
1852,78.326171875,69.32044058158806
1853,82.67762756347656,71.50557682537192
1854,74.84500122070312,70.90998729379203
1855,67.88267517089844,68.73302580828476
1856,73.10441589355469,62.082042474453715
1857,67.88267517089844,56.6755843406504
1858,70.49354553222656,50.89640394233902
1859,69.62327575683594,49.023543464720774
1860,72.23412322998047,51.264641768020965
1861,73.10441589355469,55.30428031797908
1862,69.62327575683594,52.28298308476144
1863,69.62327575683594,52.06754316949514
1864,69.62327575683594,55.67462022436064
1865,68.75296783447266,53.94778428601444
1866,71.36383819580078,49.85699510569714
1867,71.36383819580078,52.87703109049494
1868,72.23412322998047,55.564985037645556
1869,69.62327575683594,53.537598272147534
1870,68.75296783447266,54.358437428925754
1871,66.14208984375,54.779974678570966
1872,68.75296783447266,54.49969725194512
1873,68.75296783447266,55.25766083935025
1874,63.531227111816406,54.88236936509827
1875,61.79063415527344,54.09974136415008
1876,60.920352935791016,51.7538660161963
1877,60.920352935791016,48.996823683382445
1878,60.0500602722168,47.835307314540614
1879,62.660919189453125,45.85818363421754
1880,62.660919189453125,45.69683726228993
1881,60.0500602722168,44.49804399570678
1882,60.920352935791016,43.92856697770753
1883,60.920352935791016,46.525150483778134
1884,58.309471130371094,45.96931363387466
1885,60.920352935791016,46.389169218960205
1886,61.79063415527344,46.4385447589508
1887,63.531227111816406,46.4786711438627
1888,60.920352935791016,46.57261079468685
1889,61.79063415527344,47.4188617714791
1890,61.79063415527344,48.71458431477026
1891,60.920352935791016,48.39997290338272
1892,66.14208984375,48.56412204957667
1893,71.36383819580078,47.34575607603415
1894,67.01237487792969,45.29641424545048
1895,66.14208984375,43.13594241520968
1896,68.75296783447266,45.99762165396385
1897,66.14208984375,46.69439133655567
1898,66.14208984375,51.96837167337401
1899,66.14208984375,54.11501648390117
1900,68.75296783447266,52.28555229450558
1901,65.27181243896484,52.03115381693817
1902,66.14208984375,54.00804393273904
1903,70.49354553222656,50.014043890416474
1904,69.62327575683594,49.53369509408424
1905,68.75296783447266,49.07123734015158
1906,66.14208984375,41.92733943869473
1907,64.40150451660156,46.27705824830991
1908,67.01237487792969,55.55536217933138
1909,63.531227111816406,51.821272737299864
1910,65.27181243896484,49.69279924659884
1911,63.531227111816406,48.139968877282854
1912,63.531227111816406,45.04173549045652
1913,64.40150451660156,43.67664428407545
1914,65.27181243896484,43.74848873110045
1915,64.40150451660156,49.6948546143941
1916,62.660919189453125,51.34456754751375
1917,64.40150451660156,51.61989340626917
1918,63.531227111816406,51.50600734525028
1919,63.531227111816406,50.18295775286299
1920,65.27181243896484,49.13369249338473
1921,65.27181243896484,48.61303046052285
1922,65.27181243896484,48.65988350367377
1923,65.27181243896484,46.31073825240935
1924,68.75296783447266,44.03325059655231
1925,65.27181243896484,46.67724770062705
1926,65.27181243896484,54.08227073789044
1927,67.01237487792969,57.704109070558275
1928,65.27181243896484,54.0428917594495
1929,65.27181243896484,46.55733567493564
1930,66.14208984375,46.99639026374507
1931,66.14208984375,49.10248827322039
1932,67.88267517089844,46.67799510709813
1933,67.01237487792969,48.33681705658307
1934,66.14208984375,47.50570106082864
1935,67.88267517089844,46.274302186948034
1936,66.14208984375,51.93296329181021
1937,66.14208984375,51.91965011404557
1938,65.27181243896484,50.94512550166746
1939,66.14208984375,50.16805633634738
1940,64.40150451660156,51.63526195182919
1941,66.14208984375,49.74049312202965
1942,65.27181243896484,50.11695241889265
1943,63.531227111816406,50.563948201456355
1944,65.27181243896484,52.19072509849718
1945,63.531227111816406,51.74153380942482
1946,65.27181243896484,50.68054361093277
1947,65.27181243896484,48.870418563974226
1948,65.27181243896484,49.53182657790671
1949,87.89935302734375,49.53383523279763
1950,118.35955047607422,50.01525842593185
1951,130.5436248779297,38.45596337122049
1952,100.08341979980469,24.40037741626611
1953,106.17546081542969,104.55084597941061
1954,105.30516052246094,96.85316659584544
1955,107.91604614257812,75.05949459498743
1956,103.56460571289062,71.0537229007466
1957,106.17546081542969,99.42022754631148
1958,109.6566390991211,96.2934992877781
1959,111.39722442626953,93.70537081741077
1960,108.7863540649414,88.1879228226635
1961,110.52690887451172,88.02923908628884
1962,113.1377944946289,100.90663216551707
1963,109.6566390991211,97.22869163461962
1964,109.6566390991211,99.75343069366511
1965,109.6566390991211,103.36228283889932
1966,109.6566390991211,92.6787146036803
1967,134.02474975585938,104.08726711577151
1968,122.71101379394531,99.5672330565767
1969,120.1001205444336,79.66501326930302
1970,118.35955047607422,63.90800319601658
1971,117.4892578125,54.75792618767639
1972,114.87837982177734,92.55109494875671
1973,114.00807189941406,93.72223417591272
1974,113.1377944946289,98.23301908002884
1975,120.97041320800781,98.41496584281344
1976,136.63563537597656,101.33615732182113
1977,134.89506530761724,103.3967569623743
1978,132.28417968750006,96.29513423943342
1979,132.28417968750006,103.43683663438173
1980,128.80300903320312,106.46289858385205
1981,129.67330932617182,100.57305531492796
1982,127.06245422363281,129.83565360631997
1983,130.5436248779297,119.1385386288141
1984,129.67330932617182,109.94838194846636
1985,128.80300903320312,102.05777826957387
1986,130.5436248779297,111.99893831456541
1987,127.93273162841797,111.98174796573232
1988,125.32183837890625,113.19735787791308
1989,124.45155334472656,114.98123027257759
1990,126.19212341308594,120.72696423131151
1991,126.19212341308594,108.9167741668656
1992,126.19212341308594,110.46801629743072
1993,127.06245422363281,114.40311136725734
1994,129.67330932617182,115.60167106931829
1995,126.19212341308594,113.00639552457199
1996,130.5436248779297,113.70568770400337
1997,127.06245422363281,115.05503666158904
1998,128.80300903320312,118.09319725330863
1999,127.06245422363281,116.55428732951509
2000,129.67330932617182,110.09562102325378
2001,129.67330932617182,113.59054039456464
2002,130.5436248779297,111.47281087188423
2003,132.28417968750006,103.41310647892749
2004,131.41392517089838,107.39028987565246
2005,132.28417968750006,102.96961416419651
2006,134.02474975585938,96.41238362957188
2007,133.1544952392578,123.08026693107092
2008,134.02474975585938,121.63688489685228
2009,147.0791015625,126.45448015731483
2010,140.98709106445312,127.76216120414205
2011,141.85736083984375,150.35298891922838
2012,135.76535034179682,145.158513945763
2013,134.02474975585938,146.26911324876784
2014,134.89506530761724,152.65999913069004
2015,130.5436248779297,138.14167514437645
2016,134.02474975585938,123.29140925912895
2017,136.63563537597656,128.2235445612726
2018,137.95326232910156,132.29887177022107
2019,135.300308227539,131.82735171282758
2020,136.18463134765625,127.48463983887808
2021,136.18463134765625,116.41639083561518
2022,134.41600036621094,123.33111522790102
2023,135.300308227539,119.90154720989847
2024,129.11012268066406,120.10628987004861
2025,129.99444580078125,118.52561860968785
2026,129.99444580078125,120.51035649343419
2027,132.64735412597656,119.7020363950453
2028,129.99444580078125,123.88260777769176
2029,128.2257843017578,108.87122908503886
2030,129.99444580078125,102.72558595141425
2031,134.41600036621094,111.12704195323693
2032,129.11012268066406,110.53121885713483
2033,127.34146118164068,116.36570733430028
2034,127.34146118164068,111.09093287810663
2035,129.11012268066406,111.42712565134423
2036,129.99444580078125,110.51094545660885
2037,130.87875366210932,114.97403648529416
2038,131.76307678222656,115.20591934292258
2039,134.41600036621094,112.8010923095685
2040,135.300308227539,119.17319960390682
2041,134.41600036621094,123.88316833254498
2042,134.41600036621094,123.05027724642196
2043,134.41600036621094,115.33358571075064
2044,135.300308227539,123.09512163468207
2045,132.64735412597656,121.61637793180421
2046,135.300308227539,116.97792665986003
2047,135.300308227539,116.16685050010926
2048,133.53170776367188,117.29020242602564
2049,135.300308227539,120.65184988097576
2050,134.41600036621094,125.52381896220373
2051,134.41600036621094,120.04911327501691
2052,133.53170776367188,114.64144060569822
2053,134.41600036621094,119.4930895734957
2054,132.64735412597656,118.07605361738001
2055,129.11012268066406,114.40843663836324
2056,130.87875366210932,114.76242702819161
2057,131.76307678222656,117.32005197196122
2058,131.76307678222656,115.68337193917966
2059,129.99444580078125,114.08915393653194
2060,131.76307678222656,117.34373541451112
2061,130.87875366210932,115.11389492118042
2062,131.76307678222656,113.17498239668737
2063,130.87875366210932,112.61592235637772
2064,129.11012268066406,112.32289230684046
2065,129.11012268066406,111.68750338067969
2066,129.99444580078125,113.31082352279202
2067,132.64735412597656,115.34007880446745
2068,133.53170776367188,111.86216293037205
2069,130.87875366210932,114.47873955954185
2070,130.87875366210932,117.38984105119107
2071,130.87875366210932,114.84422132386192
2072,129.11012268066406,121.39748126160941
2073,128.2257843017578,110.79318482522103
2074,130.87875366210932,111.91817170279273
2075,130.87875366210932,113.8162104359028
2076,131.76307678222656,117.18589251041635
2077,132.64735412597656,111.62247901770252
2078,132.64735412597656,115.56953259106513
2079,132.64735412597656,117.90746674526451
2080,131.76307678222656,115.57350318794238
2081,132.64735412597656,116.90598878702599
2082,131.76307678222656,116.85820148578637
2083,131.76307678222656,110.604885107433
2084,133.53170776367188,114.93834782630381
2085,131.76307678222656,119.65653802612303
2086,129.99444580078125,119.82573216599621
2087,130.87875366210932,115.50735771525865
2088,130.87875366210932,115.56121769407525
2089,129.11012268066406,115.05513008739786
2090,129.99444580078125,113.6424384313948
2091,128.2257843017578,115.69892733635743
2092,128.2257843017578,113.61469096615883
2093,129.11012268066406,110.63520178241299
2094,129.11012268066406,112.7236890269154
2095,128.2257843017578,115.77927353199016
2096,128.2257843017578,111.7598149567491
2097,126.4571533203125,109.87761189824334
2098,126.4571533203125,112.64479093132024
2099,125.57283020019537,112.16523625436344
2100,124.6885375976563,110.76618476645615
2101,119.38265228271484,107.9727997939898
2102,118.4983139038086,111.60187862684552
2103,120.26695251464844,108.46706903584447
2104,120.26695251464844,103.08999331893233
2105,114.07674407958984,103.05257628247773
2106,116.72970581054688,103.55959814724395
2107,116.72970581054688,101.03593348500044
2108,114.07674407958984,99.3119937467294
2109,114.07674407958984,98.45009394695057
2110,114.07674407958984,100.1309643873301
2111,113.19242858886719,98.43748146275243
2112,112.30809783935547,97.78135200702138
2113,114.07674407958984,99.11706079651117
2114,115.84537506103516,99.57190434702045
2115,115.84537506103516,98.91815724941569
2116,116.72970581054688,97.16604962976874
2117,116.72970581054688,96.4490532595554
2118,116.72970581054688,96.72610749577507
2119,114.9610595703125,98.73546308016012
2120,114.9610595703125,100.22887463503139
2121,114.07674407958984,99.38024130011286
2122,110.53948211669922,98.08933018597872
2123,114.07674407958984,98.92507075927244
2124,109.65515899658203,99.95303493432709
2125,111.42378997802734,98.8745741095754
2126,113.19242858886719,97.48215585409821
2127,112.30809783935547,96.71597079551213
2128,112.30809783935547,97.81783478538716
2129,114.07674407958984,97.31006551414998
2130,113.19242858886719,97.30656204631714
2131,112.30809783935547,96.2708902420303
2132,114.07674407958984,94.96260192744535
2133,111.42378997802734,94.68657537512331
2134,110.53948211669922,94.49243654428051
2135,111.42378997802734,98.17831826893234
2136,110.53948211669922,98.20765397291927
2137,108.77084350585938,96.52234580661809
2138,111.42378997802734,95.72182676327031
2139,109.65515899658203,95.0354740583681
2140,111.42378997802734,93.92865850062265
2141,112.30809783935547,94.31805727201481
2142,112.30809783935547,95.3800751544045
2143,112.30809783935547,97.97044584418484
2144,114.9610595703125,98.384602454929
2145,118.4983139038086,98.34737227009225
2146,114.9610595703125,98.56916514036209
2147,117.61400604248047,98.56869801131768
2148,116.72970581054688,100.4491726923593
2149,115.84537506103516,99.1841405272836
2150,116.72970581054688,101.25170039059788
2151,116.72970581054688,100.05505591761892
2152,114.9610595703125,100.67932717252359
2153,114.07674407958984,101.75409767782469
2154,114.9610595703125,100.48715028366712
2155,114.9610595703125,99.6241760870862
2156,114.07674407958984,98.76475207124247
2157,114.07674407958984,99.94322522439529
2158,113.19242858886719,100.78555231721475
2159,114.07674407958984,100.54549470130974
2160,113.19242858886719,98.94263481134101
2161,114.9610595703125,97.03819641032294
2162,114.9610595703125,96.82028071112131
2163,113.19242858886719,97.04235385881793
2164,112.30809783935547,98.23871805437022
2165,114.07674407958984,99.39934687802781
2166,113.19242858886719,99.3295110858935
2167,109.65515899658203,97.63280497090966
2168,109.65515899658203,98.23185125741793
2169,109.65515899658203,97.02997493914188
2170,111.42378997802734,96.82401774347636
2171,109.65515899658203,93.47937378574147
2172,110.53948211669922,93.46895680805187
2173,110.53948211669922,92.99496096672317
2174,110.53948211669922,90.85948054035646
2175,111.42378997802734,93.96252535633994
2176,109.65515899658203,95.78054488414841
2177,108.77084350585938,94.5158864223082
2178,110.53948211669922,94.81410160423809
2179,110.53948211669922,94.72427268900447
2180,109.65515899658203,94.96638567270475
2181,109.65515899658203,95.58752716301206
2182,109.65515899658203,96.04344511032343
2183,108.77084350585938,96.35632814424673
2184,108.77084350585938,95.08260737894568
2185,107.00221252441406,94.8285358917093
2186,107.88652038574219,95.66343563272324
2187,108.77084350585938,91.18600374237565
2188,107.88652038574219,91.0424549870387
2189,110.53948211669922,91.05665570998781
2190,111.42378997802734,92.7529414088317
2191,110.53948211669922,92.9461459815858
2192,112.30809783935547,93.6928984719259
2193,114.07674407958984,93.1784025424497
2194,111.42378997802734,98.30789986584239
2195,113.19242858886719,91.0548806196191
2196,112.30809783935547,89.55698462592181
2197,112.30809783935547,97.3364583051573
2198,114.9610595703125,95.048600384515
2199,114.07674407958984,97.63551431936708
2200,114.07674407958984,95.84248619543268
2201,113.19242858886719,94.83778504678799
2202,114.9610595703125,96.69121295616014
2203,114.07674407958984,98.99897057409282
2204,114.07674407958984,99.47899238009404
2205,114.9610595703125,99.16195189767575
2206,114.07674407958984,95.90433408090814
2207,116.72970581054688,98.88102049038775
2208,116.72970581054688,98.46761128611467
2209,118.4983139038086,98.90774027172608
2210,120.26695251464844,92.55861572637116
2211,118.4983139038086,110.5767172260571
2212,122.03559875488281,104.28234020470302
2213,122.9198989868164,98.50348679672277
2214,121.15127563476562,105.48356254231692
2215,119.38265228271484,106.45948854182802
2216,121.15127563476562,115.45317074611103
2217,123.80421447753906,115.34703902722867
2218,122.9198989868164,105.15437670474489
2219,122.03559875488281,105.48645874239207
2220,123.80421447753906,104.02434483349396
2221,122.9198989868164,101.95519673142871
2222,125.57283020019537,106.6920253801186
2223,137.95326232910156,106.72743376168239
2224,137.0689697265625,107.16999181832455
2225,130.87875366210932,108.48832340736362
2226,128.2257843017578,126.32475842169151
2227,123.80421447753906,123.59476286054701
2228,123.80421447753906,120.383203967555
2229,118.4983139038086,102.5223848171106
2230,120.26695251464844,108.07295226110409
2231,119.38265228271484,112.60751403357892
2232,119.38265228271484,115.60648249847532
2233,118.4983139038086,113.72951128526665
2234,117.61400604248047,107.5147797659788
2235,118.4983139038086,98.15285973601385
2236,113.19242858886719,105.71796789678501
2237,111.42378997802734,102.20174744105066
2238,107.88652038574219,99.93364907898547
2239,105.23358917236328,96.31111005275113
2240,97.27472686767578,90.29023708687942
2241,101.6963119506836,91.45306141704555
2242,106.11790466308594,87.55874671279298
2243,111.42378997802734,83.43941594786429
2244,107.00221252441406,80.10121837094175
2245,109.65515899658203,86.91532316706889
2246,110.53948211669922,89.65624954785176
2247,111.42378997802734,88.44507736159267
2248,106.11790466308594,91.14545694132369
2249,109.65515899658203,91.8552595242536
2250,107.00221252441406,94.00040952183883
2251,107.00221252441406,92.66082356128072
2252,109.65515899658203,90.51777564439521
2253,117.61400604248047,91.00139434403809
2254,110.53948211669922,91.52854947061678
2255,114.9610595703125,94.58497480797143
2256,118.4983139038086,96.2757483840918
2257,114.9610595703125,97.18931265617869
2258,114.9610595703125,98.66777608163
2259,114.9610595703125,97.02264101314518
2260,114.9610595703125,105.39667654006291
2261,114.07674407958984,102.83620210912261
2262,113.19242858886719,97.81900260799807
2263,113.19242858886719,101.80351993071974
2264,110.53948211669922,100.29109622374233
2265,112.30809783935547,99.39920673931454
2266,111.42378997802734,99.10486872845297
2267,110.53948211669922,98.63241441297066
2268,113.19242858886719,98.17911238830777
