,y_actual,y_predict
833,1260.0,1245.2084190478522
834,1260.0,1230.8322948232426
835,1270.0,1232.635962878036
836,1275.0,1241.8305661338522
837,1270.0,1243.7311384618738
838,1300.0,1227.8347050525244
839,1295.0,1242.9097822223894
840,1250.0,1240.8526986620157
841,1240.0,1246.7031572707795
842,1200.0,1252.4011972800288
843,1195.0,1233.2650692886493
844,1245.0,1213.4050408772357
845,1205.0,1211.5669371539555
846,1250.0,1205.407372858008
847,1205.0,1186.758444029645
848,1195.0,1199.9639793415595
849,1190.0,1208.301519735066
850,1190.0,1192.5329091610865
851,1190.0,1180.1598569341843
852,1185.0,1195.487390398808
853,1185.0,1181.2721737894817
854,1175.0,1163.5639110399336
855,1175.0,1160.869423895342
856,1170.0,1158.7632207474912
857,1110.0,1155.0633847410309
858,1140.0,1164.378808593221
859,1130.0,1138.2663402980818
860,1130.0,1145.2940783150195
861,1115.0,1142.321388058539
862,1115.0,1122.7604895417671
863,1055.0,1107.9228570173066
864,1040.0,1097.082911446186
865,1025.0,1095.580499536688
866,1040.0,1083.1464574883942
867,1045.0,1072.375894833352
868,1045.0,1054.8778431353053
869,1060.0,1031.6331594064836
870,1060.0,1022.9245163330395
871,1060.0,1025.952936738241
872,1060.0,1036.884678784966
873,1105.0,1043.1190375447088
874,1120.0,1047.0609463887868
875,1100.0,1057.2187971448373
876,1045.0,1077.9134508787643
877,1050.0,1086.2967456284496
878,1075.0,1062.7749938538777
879,1140.0,1054.7193495339225
880,1130.0,1060.551894880597
881,1125.0,1063.4076893116476
882,1120.0,1076.8438668655585
883,1130.0,1093.131778191376
884,1110.0,1101.9391560320323
885,1100.0,1103.169359897275
886,1100.0,1121.0423031580037
887,1065.0,1127.3196345625438
888,1065.0,1116.3066953197906
889,1080.0,1089.7185703651855
890,1070.0,1062.100636672767
891,1070.0,1042.6105598883053
892,1010.0,1048.5910155436338
893,1010.0,1051.408505489218
894,1010.0,1026.0406405810077
895,1010.0,1029.456582158039
896,1010.0,1016.488115800624
897,1010.0,1017.2494414295383
898,1010.0,1003.201894871786
899,1015.0,982.7605687157804
900,1010.0,996.8687054237487
901,1015.0,1014.0580830794815
902,960.0,992.6056847703733
903,1195.0,1002.1386736236951
904,1295.0,998.6626534755525
905,1295.0,996.143094411083
906,1245.0,1063.4448107704343
907,1175.0,1111.9769135932484
908,1165.0,1154.3155200373096
909,1170.0,1128.9737136897459
910,1165.0,1154.384135584731
911,1160.0,1185.8629407936694
912,1175.0,1164.4223088039698
913,1180.0,1126.95543820052
914,1190.0,1123.5691682115626
915,1175.0,1140.5598133719564
916,1250.0,1162.6765930696333
917,1230.0,1168.6642747798164
918,1200.0,1184.3106978820015
919,1200.0,1184.0419429967033
920,1200.0,1167.3535931266615
921,1170.0,1184.7210162976858
922,1165.0,1172.578670260168
923,1165.0,1141.5970240199413
924,1165.0,1132.4801088472318
925,1165.0,1171.3120003968666
926,1300.0,1175.4819616137231
927,1285.0,1160.8044693358888
928,1285.0,1148.3794118956218
929,1285.0,1224.5968569513257
930,1395.0,1244.3307731200007
931,1270.0,1261.6165514632803
932,1270.0,1252.6018481970104
933,1185.0,1263.9240050348762
934,1150.0,1275.449086918713
935,1125.0,1228.2398996837378
936,1110.0,1190.2700668861073
937,1095.0,1150.726073209541
938,1135.0,1107.0657541878793
939,1115.0,1106.065057498494
940,1100.0,1113.805920800573
941,1080.0,1114.2573573867994
942,1060.0,1093.7166090291598
943,1025.0,1076.8187675157328
944,1020.0,1075.4432432110539
945,1025.0,1036.9104176086723
946,1030.0,1013.8629795984166
947,1025.0,1008.934586371957
948,1045.0,1020.7457648733998
949,1050.0,994.7547646419389
950,1015.0,1004.0812354054217
951,1015.0,1043.8384776344237
952,1050.0,1060.6338754321296
953,1030.0,1055.774769200666
954,1035.0,1036.32101453264
955,1030.0,1022.0662784374737
956,1035.0,1020.8940588663822
957,1035.0,1014.0305217552144
958,1010.0,1011.9205137377721
959,1005.0,1031.0700067332625
960,1025.0,1024.4845128655134
961,1005.0,1016.4798985612542
962,990.0,1014.5481119144209
963,1000.0,1020.3440154077197
964,1050.0,1003.9514541812916
965,1040.0,997.4260069109596
966,1035.0,999.9953809907518
967,1040.0,1014.3950858147198
968,1045.0,1020.4051491107344
969,1035.0,1012.8417078369134
970,1035.0,1026.0181950477877
971,1035.0,1029.7093022357735
972,1035.0,1033.0721035333017
973,1025.0,1026.9931689003133
974,1000.0,1028.9178573870686
975,1035.0,1029.3307336982764
976,1000.0,1009.1235828774592
977,1000.0,1011.5636873122259
978,965.0,1011.9679307260415
979,870.0,1008.8731649056958
980,785.0,986.5173818450296
981,730.0,954.3482965553457
982,685.0,910.0977911021474
983,810.0,841.4680793343156
984,845.0,769.9265871971597
985,845.0,746.000352206067
986,835.0,747.3375560384325
987,800.0,773.6575975553143
988,815.0,749.7146083485417
989,800.0,763.7350731874376
990,790.0,777.2540626089259
991,780.0,825.9312300816239
992,765.0,814.963581576486
993,705.0,769.5466118171246
994,705.0,775.7438810917748
995,690.0,749.5741798842944
996,675.0,755.2027010892657
997,660.0,741.6927282494981
998,620.0,742.7463254156813
999,620.0,732.3949698632681
1000,595.0,701.4184074403944
1001,600.0,661.3524272216903
1002,570.0000000000001,640.4413755264642
1003,560.0,632.4864483427516
1004,540.0,593.0537391083102
1005,515.0,593.3269223502339
1006,494.0,584.1201610972569
1007,494.0,565.8939404910208
1008,490.0,545.8201519480668
1009,520.0,522.9512870190545
1010,510.0,522.7774140708357
1011,520.0,511.25805947494507
1012,560.0,517.1969813017088
1013,560.0,519.1338837395894
1014,560.0,529.5571801036047
1015,650.0,539.067243818296
1016,740.0,564.5582713959693
1017,740.0,582.3642937150612
1018,710.0,596.1274342642799
1019,700.0,651.35968862169
1020,675.0,673.6372960004153
1021,680.0,678.5815162054274
1022,775.0,673.4394427816625
1023,805.0,712.9950588960144
1024,800.0,710.8101684871178
1025,1000.0,717.1908388708124
1026,945.0,762.7354476168031
1027,985.0,758.4256494490392
1028,1195.0,802.2790416221939
1029,1240.0,857.5620702057479
1030,1145.0,906.9656160597686
1031,1105.0,952.1416640344983
1032,1045.0,1042.3492069131785
1033,1105.0,1080.6400715858715
1034,1145.0,1016.4249997285783
1035,1120.0,1024.7601261081845
1036,1075.0,1081.4972383626869
1037,1045.0,1066.8384986564101
1038,1020.0,1050.8535061079785
1039,1025.0,1069.1173917258002
1040,1045.0,1051.058265644645
1041,1045.0,1070.589460599649
1042,1040.0,1090.8269544561153
1043,1050.0,1078.412192545331
1044,1040.0,1046.6928971966304
1045,995.0,1012.6836298935531
1046,1005.0,996.0888670259822
1047,1005.0,1015.9979910446024
1048,1015.0,969.9970537371962
1049,1030.0,957.6639366541567
1050,1035.0,1025.549812403717
1051,1035.0,1011.3218063167726
1052,1020.0,985.9161485022004
1053,1025.0,996.352394212304
1054,1030.0,1019.9064554047088
1055,1030.0,1023.2828774959
1056,1030.0,1026.8805255761913
1057,1075.0,1031.74062299217
1058,1050.0,1028.747725361053
1059,1040.0,1017.5315133584065
1060,1030.0,1034.230286652707
1061,1025.0,1031.1518274163245
1062,1020.0,1032.307068955878
1063,1030.0,1013.4543238148228
1064,1000.0,1024.3329575557382
1065,1050.0,998.5529517312827
1066,1050.0,982.4257401917373
1067,1050.0,985.7813793817991
1068,1045.0,1002.6620829952179
1069,1045.0,982.2449928992987
1070,1045.0,973.43719940062
1071,1040.0,1022.5956349160888
1072,1025.0,1027.904227338442
1073,1030.0,1022.7576456238168
1074,1025.0,1012.9727360351114
1075,1015.0,1039.6666139827717
1076,1015.0,1016.9998867475142
1077,1015.0,1028.4285639470922
1078,1015.0,1028.0594276493384
1079,1020.0,1014.2436583997209
1080,1020.0,1011.5141280864555
1081,1030.0,1029.9370188847647
1082,1025.0,1034.2566649502946
1083,1020.0,1010.9125430329918
1084,1020.0,1029.3763921333732
1085,1015.0,1008.7892019851326
1086,1020.0,1013.0363636862617
1087,1020.0,1027.099545380402
1088,1020.0,1032.7155968446957
1089,1020.0,1016.6612533538796
1090,1020.0,1014.4928613711105
1091,1025.0,1012.6568039642491
1092,1010.0,1014.1647473228169
1093,1025.0,1016.3386068072678
1094,1025.0,1015.192989349622
1095,1020.0,1011.6732611617193
1096,1015.0,1007.3540307542121
1097,1010.0,1011.4579183323237
1098,1020.0,1008.3430730321176
1099,1025.0,1004.8306348464572
1100,1025.0,1005.8469187116893
1101,1025.0,1016.2742757348485
1102,1025.0,1018.8668946902116
1103,1020.0,1019.0107443397217
1104,1020.0,1013.9432975178586
1105,1025.0,1014.8599513524455
1106,1005.0,1016.338766675738
1107,1005.0,1018.7810772953937
1108,1000.0,1011.1462067890754
1109,1010.0,1006.640825534836
1110,1010.0,996.9265138625829
1111,1015.0,997.9623976022647
1112,1015.0,1002.2044435123464
1113,990.0,996.0124498972136
1114,1010.0,1000.1150585275635
1115,1000.0,996.8242619890257
1116,995.0,999.397313043633
1117,995.0,989.8516306337751
1118,1000.0,984.1381553237253
1119,1000.0,978.0733850371989
1120,1020.0,988.4342367767438
1121,1025.0,988.0149657267268
1122,1025.0,992.5134086893584
1123,1020.0,999.2037762735763
1124,1020.0,1008.8196089681699
1125,1035.0,1018.3854667789703
1126,1025.0,1016.7359119294756
1127,1025.0,1016.8773955256263
1128,1015.0,1021.9655613012308
1129,1010.0,1033.214642261356
1130,1020.0,1020.4401283320201
1131,1015.0,1016.7451523270547
1132,1020.0,1011.726529335999
1133,1015.0,1019.0577776436623
1134,1015.0,1019.1762401801005
1135,1010.0,1020.1529086384105
1136,1010.0,1019.1366567468724
1137,1000.0,1011.9170286051212
1138,1005.0,1011.0250904360315
1139,1010.0,1005.9564605874889
1140,1010.0,1000.1271126102185
1141,1015.0,995.9963351554147
1142,1005.0,995.5846098971925
1143,1010.0,993.4245950222632
1144,1005.0,994.7891043893437
1145,1005.0,993.8393258077258
1146,1000.0,995.3937589174357
1147,1005.0,997.4160950658055
1148,1005.0,991.315194505008
1149,1010.0,992.7726833743723
1150,1020.0,996.4347264744708
1151,1020.0,995.5951292425334
1152,1015.0,986.9127685455946
1153,1015.0,995.0445422310721
1154,1005.0,972.087749643435
1155,990.0,966.0372715981471
1156,965.0,981.5093101730088
1157,985.0,990.0671333316409
1158,970.0,971.6621158283031
1159,975.0,966.3370889272105
1160,985.0,974.3950353531372
1161,985.0,965.4600824732399
1162,945.0,963.4224309254224
1163,950.0,964.5832678614337
1164,950.0,970.248430919781
1165,950.0,962.1809243593345
1166,950.0,969.6951261443257
1167,990.0,967.7179048782539
1168,990.0,956.1650098773097
1169,990.0,952.5364432348765
1170,985.0,943.3716314684871
1171,1010.0,961.1653439153715
1172,1010.0,976.635815779225
1173,1005.0,990.3788768485833
1174,990.0,1006.0734843076949
1175,985.0,1010.1674280669585
1176,990.0,993.8343698851488
1177,990.0,986.8589248448222
1178,980.0,994.5254173345515
1179,995.0,987.923552935451
1180,980.0,984.5517350562022
1181,980.0,986.5833755495391
1182,980.0,984.0354877921457
1183,990.0,976.4397211136447
1184,990.0,974.0360027427017
1185,985.0,977.9162343309661
1186,985.0,975.8055548659488
1187,980.0,971.4677477422013
1188,980.0,967.4033796499295
1189,980.0,968.4203669364308
1190,980.0,971.4715845854867
1191,980.0,968.8387746967085
1192,980.0,969.5037955591582
1193,980.0,982.7282752847946
1194,990.0,980.2295310951488
1195,985.0,981.086585964035
1196,995.0,980.4560647174602
1197,995.0,991.3606930716345
1198,970.0,993.6637582537228
1199,970.0,980.6860834724225
1200,990.0,978.1224007101705
1201,965.0,973.4160647888559
1202,970.0,959.5314242022648
1203,960.0,959.9318627464891
1204,960.0,966.3152828678715
1205,970.0,958.3894197720463
1206,970.0,938.2868549044515
1207,975.0,943.5586775786526
1208,975.0,961.6356449810849
1209,995.0,962.2412587199983
1210,995.0,962.4095682454531
1211,995.0,962.9083578725608
1212,995.0,975.8518527749266
1213,995.0,973.4396933487556
1214,990.0,988.3847414983614
1215,990.0,977.8614953667603
1216,990.0,977.962756055802
1217,985.0,974.9706897407301
1218,985.0,985.6760900073077
1219,985.0,984.2256033769394
1220,965.0,978.4804101623965
1221,975.0,981.2982198449213
1222,975.0,980.0335323506506
1223,970.0,976.3875720186568
1224,960.0,965.1672673831724
1225,955.0,967.6783534187198
1226,970.0,964.1053250828435
1227,970.0,961.7016067119005
1228,975.0,954.191401638665
1229,970.0,950.5367764355849
1230,965.0,951.004103947752
1231,980.0,954.5942382099427
1232,980.0,963.3266697117565
1233,980.0,959.4742552373117
1234,975.0,961.7962808199688
1235,970.0,967.4481108478991
1236,975.0,968.0601832730097
1237,975.0,966.5889776889
1238,975.0,968.9135611670806
1239,965.0,971.783999550004
1240,975.0,972.235755873171
1241,975.0,969.8985108121483
1242,975.0,972.9222630580193
1243,960.0,974.2329926717152
1244,980.0,970.3794271442848
1245,970.0,971.9571371032597
1246,975.0,967.7392633058762
1247,975.0,968.3587216543112
1248,990.0,971.1033755248602
1249,975.0,971.4704655061951
1250,975.0,970.8546841325752
1251,975.0,969.8725801462776
1252,975.0,965.1402496117041
1253,980.0,968.0263870784037
1254,965.0,971.3157128270154
1255,975.0,972.0150734368699
1256,980.0,967.0004151838757
1257,975.0,965.0050648332802
1258,965.0,967.9623117955368
1259,985.0,968.7854745487349
1260,975.0,965.0198366799292
1261,965.0,968.6907364932785
1262,965.0,969.7310006290447
1263,975.0,973.1173665390841
1264,980.0,969.2162881023023
1265,965.0,967.3933718836934
1266,980.0,968.4271133858743
1267,975.0,969.5357053058156
1268,965.0,966.814488153002
1269,975.0,965.095806176981
1270,965.0,967.7995656928458
1271,975.0,966.176772825267
1272,975.0,961.724499876837
1273,975.0,962.3042788709616
1274,975.0,963.9732417527421
1275,975.0,965.394504426753
1276,965.0,967.7571046271536
1277,970.0,958.4037439869785
1278,960.0,958.7095723705226
1279,960.0,962.7583692737941
1280,965.0,953.928609847306
1281,960.0,946.8595458308146
1282,955.0,943.2485327464124
1283,955.0,949.6346066844006
1284,970.0,952.5737565358274
1285,970.0,956.6919043814834
1286,970.0,954.3548191889308
1287,970.0,956.8204706052397
1288,945.0,956.1717563267532
1289,920.0,966.6024705877871
1290,930.0,929.0084725768129
1291,945.0,912.470942621583
1292,950.0,921.0779093479629
1293,955.0,928.635755225326
1294,960.0,903.5931267329449
1295,950.0,902.6175453802325
1296,940.0,952.9099599287146
1297,935.0,953.6349954148875
1298,940.0,952.647455900602
1299,945.0,959.6606298999022
1300,940.0,948.2750852135914
1301,940.0,938.6057925025541
1302,935.0,945.668237964378
1303,935.0,950.1368494704653
1304,940.0,950.9795481507251
1305,940.0,939.9431881770838
1306,940.0,928.5719357320113
1307,935.0,930.5908826688124
1308,935.0,921.9076586821343
1309,930.0,920.758747934002
1310,935.0,927.9268984283401
1311,935.0,934.1307542839637
1312,930.0,914.215747105639
1313,935.0,915.9089140738117
1314,930.0,922.708663665359
1315,870.0,924.7830849613288
1316,855.0,927.2677607255946
1317,870.0,912.7858195605419
1318,805.0,896.9497924526676
1319,805.0,871.6078901840219
1320,805.0,862.6561191410567
1321,815.0,836.1622686233443
1322,810.0,814.7433467719015
1323,780.0,805.646894763381
1324,780.0,820.7020922889734
1325,805.0,805.8565143015426
1326,840.0,794.3679823467116
1327,805.0,802.4800922103512
1328,800.0,804.384765164634
1329,805.0,809.198468750553
1330,800.0,807.4848705918853
1331,800.0,793.0637114192127
1332,795.0,797.2932556149227
1333,800.0,811.5487271050522
1334,800.0,817.5509888197197
1335,795.0,814.218722400005
1336,795.0,807.7565510701888
1337,800.0,807.7232344809936
1338,805.0,813.4296116309653
1339,795.0,819.7074226409159
1340,790.0,806.5171867416021
1341,790.0,795.1267820537964
1342,800.0,803.0827323957184
1343,810.0,798.3072693478778
1344,825.0,789.8421059545891
1345,815.0,796.5581803888197
1346,820.0,800.3082470686252
1347,850.0,822.8526429504651
1348,855.0,825.796716750775
1349,845.0,816.5848716804447
1350,845.0,823.9894676422483
1351,830.0,842.4427334499007
1352,850.0,842.4092250185411
1353,855.0,822.381190831766
1354,840.0,834.9940457640085
1355,860.0,840.1933201264206
1356,825.0,829.9672375072771
1357,825.0,850.1618226663345
1358,825.0,840.6977371236804
1359,825.0,831.3663743850086
1360,825.0,833.5427917649831
1361,825.0,827.4065282985714
1362,800.0,825.5042213976478
1363,800.0,817.7217603196161
1364,795.0,807.7874376586367
1365,795.0,808.5356860466865
1366,805.0,810.399336751509
1367,800.0,799.7603458474637
1368,795.0,795.960847836664
1369,795.0,807.4823766437497
1370,795.0,787.9874398577932
1371,790.0,783.382076862274
1372,750.0,796.4440982484657
1373,785.0,801.0876378346752
1374,750.0,785.7955791835949
1375,745.0,777.5308908519708
1376,710.0,771.2725518216938
1377,759.9999999999999,770.3325252167598
1378,775.0,765.0684401765177
1379,775.0,763.5619036604879
1380,775.0,757.0593495550924
1381,780.0,758.7718606081625
1382,775.0,756.7027149717103
1383,775.0,760.8856415215021
1384,765.0,767.7338952069161
1385,785.0,768.9569529515397
1386,785.0,769.3443462285935
1387,785.0,766.4869211391466
1388,785.0,773.8211110266624
1389,785.0,766.4204158555323
1390,785.0,764.9007701249438
1391,785.0,765.6152542920817
1392,785.0,771.9120896499893
1393,785.0,777.7211982789288
1394,795.0,777.2692181399034
1395,825.0,781.9112229887987
1396,700.0,777.1724017943341
1397,705.0,784.6965154244792
1398,710.0,778.2996663515977
1399,710.0,767.3967645769018
1400,710.0,721.6452220830495
1401,700.0,706.0086788523242
1402,700.0,689.4230924349442
1403,700.0,697.6526097031185
1404,700.0,695.881331000393
1405,700.0,690.031104200911
1406,700.0,682.5154316259939
1407,700.0,700.2895441984284
1408,700.0,721.2658222295071
1409,695.0,692.1989846045755
1410,695.0,683.4474008600284
1411,660.0,695.5775809069619
1412,660.0,717.0456143524584
1413,660.0,691.7498181506261
1414,680.0,685.5107272841644
1415,660.0,669.7228845332165
1416,660.0,653.759953833676
1417,660.0,666.2557210983243
1418,695.0,665.3834787247666
1419,725.0,646.2349449400976
1420,710.0,664.198405728669
1421,745.0,686.6843536977939
1422,740.0,704.8420227039967
1423,730.0,705.4006031389694
1424,740.0,712.4218984565571
1425,735.0,702.6531675570386
1426,735.0,722.8533161388599
1427,745.0,717.4175963089822
1428,735.0,746.6689221485557
1429,730.0,742.87230177022
1430,730.0,743.328182699919
1431,735.0,732.36676906512
1432,730.0,709.4827486051302
1433,730.0,703.8871603050258
1434,735.0,731.8697699648787
1435,740.0,713.443649823471
1436,735.0,649.9290576553238
1437,740.0,677.4185050582211
1438,735.0,739.8445208388995
1439,735.0,689.0855781206013
1440,735.0,703.9971498125418
1441,735.0,694.4007571239279
1442,735.0,670.3151012943249
1443,735.0,709.5145304570113
1444,735.0,764.4177115553064
1445,735.0,729.4436700081039
1446,750.0,715.2183177377653
1447,750.0,733.931114019984
1448,750.0,752.3775054834165
1449,745.0,777.333805001875
1450,750.0,753.2410510121939
1451,745.0,702.5250169913047
1452,745.0,685.9400061004176
1453,745.0,727.8347537237408
1454,745.0,786.1919250949812
1455,745.0,774.2977109101026
1456,745.0,709.1837306184178
1457,745.0,717.521063182913
1458,725.0,732.951631876598
1459,735.0,727.2278290633716
1460,730.0,747.600060066545
1461,790.0,754.6572298688516
1462,845.0,755.518665133822
1463,890.0,782.1497467463772
1464,875.0,746.8582703646924
1465,870.0,745.1419864157249
1466,870.0,752.5487565887236
1467,870.0,795.9247175623927
1468,865.0,810.7254044833838
1469,870.0,822.0867770569963
1470,875.0,868.8208072214748
1471,875.0,832.8633187928249
1472,875.0,821.4160329033125
1473,875.0,831.609726170388
1474,875.0,859.2559405951897
1475,875.0,859.1053125225419
1476,895.0,893.4041335988941
1477,895.0,893.6364224861337
1478,895.0,871.6836678389094
1479,895.0,874.9216438348842
1480,890.0,872.8422346426435
1481,880.0,868.9573029213545
1482,880.0,861.5137310265096
1483,850.0,887.8603746568372
1484,870.0,898.1042985972579
1485,845.0,875.84603530343
1486,850.0,885.3650516524541
1487,855.0,857.5154845335239
1488,855.0,839.4674213505085
1489,875.0,847.4688702590571
1490,895.0,850.8571545907392
1491,895.0,855.501621414076
1492,875.0,851.8628231895484
1493,870.0,873.1913554079249
1494,870.0,864.2817256937116
1495,870.0,874.0605283068543
1496,870.0,863.2667527499352
1497,870.0,873.1520917116372
1498,870.0,863.6001104840523
1499,870.0,851.2289447050989
1500,865.0,853.6716390090833
1501,805.0,867.1753769785118
1502,800.0,864.8058704601974
1503,800.0,854.8304296286756
1504,800.0,831.548464572597
1505,800.0,816.927501785835
1506,795.0,809.0483202833159
1507,840.0,809.1826097983065
1508,895.0,784.1254652488288
1509,895.0,773.9142823711105
1510,880.0,804.4958417777477
1511,900.0,840.0109421755858
1512,900.0,860.050422944829
1513,920.0,855.0317999537733
1514,925.0,858.3972230942131
1515,900.0,871.6025505771163
1516,920.0,902.8120093874164
1517,900.0,899.6267580129224
1518,900.0,909.0789493413915
1519,900.0,903.7342905921553
1520,915.0,901.9680637330888
1521,900.0,907.9225567488527
1522,895.0,930.4539713109101
1523,895.0,916.342445391373
1524,895.0,905.5770305010722
1525,900.0,895.4119536901674
1526,890.0,896.9145254681355
1527,890.0,888.0740868278365
1528,880.0,883.1836783499026
1529,885.0,885.4399660176025
1530,885.0,875.7401064550577
1531,885.0,872.9979145589504
1532,885.0,882.9907171063387
1533,880.0,885.1409480308901
1534,880.0,878.4009252998196
1535,880.0,878.120707845206
1536,880.0,878.2152860321921
1537,880.0,887.4774257232557
1538,880.0,884.5324886332066
1539,900.0,887.1076819253151
1540,895.0,880.9073112023423
1541,885.0,877.8702578997486
1542,885.0,876.1447335532018
1543,895.0,877.5402254298122
1544,895.0,878.0287515011314
1545,885.0,866.4130281913881
1546,885.0,870.9059397049498
1547,885.0,880.7624703683168
1548,880.0,879.3353565082956
1549,895.0,875.9396542795948
1550,895.0,876.8943887837897
1551,900.0,884.1080378447543
1552,900.0,883.3382391869179
1553,900.0,895.4008907920277
1554,900.0,898.9707537321934
1555,900.0,893.929813102694
1556,900.0,898.6987215432555
1557,920.0,903.9047743288052
1558,920.0,896.4540403264941
1559,920.0,896.9927650974646
1560,800.0,912.7237905940939
1561,785.0,911.7222146281226
1562,785.0,880.2100608562948
1563,780.0,847.9579398831752
1564,790.0,812.6876300869484
1565,790.0,810.5590133795718
1566,750.0,797.7457473330529
1567,785.0,782.1122096295679
1568,780.0,759.804610925828
1569,780.0,774.8841724062829
1570,795.0,780.127218755843
1571,790.0,790.8918662774868
1572,780.0,787.8922221969261
1573,780.0,774.3101806507804
1574,730.0,753.7291614254906
1575,725.0,760.3234160854082
1576,759.9999999999999,761.2994450698374
1577,775.0,748.9282473171899
1578,770.0,740.8098066621293
1579,770.0,751.6424942047015
1580,770.0,764.078534608873
1581,765.0,737.742825981909
1582,759.9999999999999,740.4424289175479
1583,755.0,756.6262338955537
1584,755.0,788.9689683175981
1585,755.0,772.1462010377895
1586,759.9999999999999,758.4154178669447
1587,770.0,724.487555588907
1588,770.0,741.198670729109
1589,775.0,773.7592739023786
1590,780.0,751.7517163435605
1591,780.0,737.609687519904
1592,825.0,757.9516074611225
1593,810.0,781.3622986094277
1594,820.0,769.0812666739882
1595,815.0,776.5301142283506
1596,830.0,783.6199611459715
1597,830.0,787.9904453850335
1598,830.0,799.0892180094513
1599,835.0,811.21319515974
1600,845.0,814.2328547727731
1601,870.0,813.6587351224944
1602,890.0,828.5773410271248
1603,890.0,848.5891006036308
1604,935.0,846.9584741810108
1605,915.0,867.4973520775487
1606,925.0,870.9366983986214
1607,915.0,895.7639520879128
1608,915.0,901.2986624745549
1609,935.0,912.9533297436456
1610,935.0,909.3697500887342
1611,935.0,910.0184963409149
1612,970.0,922.6010082375083
1613,970.0,930.0539484247084
1614,1100.0,927.7927048344316
1615,1100.0,934.7093182777147
1616,1100.0,950.3553896692654
1617,1100.0,997.6227410504207
1618,1100.0,1038.7931246351461
1619,1100.0,1046.467866337939
1620,1180.0,1051.775595470553
1621,1180.0,1061.0369677929596
1622,1180.0,1087.249082105591
1623,1250.0,1113.6373075250247
1624,1460.0,1125.9255335416244
1625,1350.0,1136.1427914212113
1626,1015.0,1143.7571508027995
1627,990.0,1230.4144545960341
1628,1030.0,1235.6591076237203
1629,1030.0,1112.945524680659
1630,1050.0,1032.6031133890442
1631,1030.0,1035.646593404141
1632,1030.0,987.7124306336694
1633,1020.0,937.4334450366864
1634,980.0,964.6596849902021
1635,995.0,1020.0157734646498
1636,1000.0,986.8840881420359
1637,1000.0,1001.6837519048177
1638,1000.0,1013.0460517155574
1639,995.0,968.3738132379008
1640,985.0,945.6197978178993
1641,985.0,946.9703346806818
1642,985.0,987.532450709888
1643,995.0,973.1063675883324
1644,1000.0,995.1798229305781
1645,990.0,1031.2625523188037
1646,990.0,1066.2073699096486
1647,995.0,1004.7971264150976
1648,995.0,991.7537137188402
1649,995.0,980.3215194129173
1650,950.0,1024.227923970799
1651,950.0,996.1633977068018
1652,950.0,969.1566251892136
1653,1000.0,962.2894750506186
1654,990.0,940.7535934263578
1655,990.0,950.868087853283
1656,995.0,974.0496235363651
1657,975.0,967.8841680872899
1658,990.0,973.2089711725241
1659,985.0,966.3861685475702
1660,965.0,975.2794277304322
1661,965.0,982.0746690311191
1662,950.0,973.9007220431957
1663,950.0,962.3131675579064
1664,950.0,939.2860008696753
1665,955.0,933.8591697267423
1666,975.0,952.6423081358607
1667,985.0,956.9201326095792
1668,980.0,955.054627430502
1669,955.0,960.4580858030878
1670,985.0,963.4161960550836
1671,985.0,967.1252404854289
1672,960.0,971.995441588726
1673,1000.0,968.9517697314649
1674,990.0,972.3247386636993
1675,970.0,978.5576266335162
1676,990.0,973.9789616725247
1677,995.0,976.8454353173865
1678,995.0,978.6725720636093
1679,1000.0,982.8461303210458
1680,990.0,986.4277276069263
1681,1000.0,988.8573126963521
1682,990.0,989.07994552799
1683,980.0,986.3733083796611
1684,975.0,984.6409416625888
1685,980.0,981.2707864154304
1686,980.0,968.7822452056363
1687,985.0,966.8995381791626
1688,990.0,975.2919294448039
1689,980.0,969.4888318703449
1690,995.0,971.0442561645702
1691,1025.0,977.1161246111747
1692,1025.0,976.2454809223191
1693,1050.0,976.5038923175938
1694,1050.0,991.9031267911143
1695,1050.0,1003.7526097780235
1696,1050.0,1011.4873980782336
1697,1050.0,1026.9837046868759
1698,1050.0,1027.019643118983
1699,1050.0,1034.7669011598707
1700,1045.0,1040.7865565640989
1701,1045.0,1043.50886082251
1702,1020.0,1042.8017945523907
1703,1040.0,1042.0357048430635
1704,1035.0,1032.8636030744317
1705,1045.0,1024.594214609783
1706,1040.0,1026.549054290023
1707,1050.0,1034.8465156580437
1708,1030.0,1034.321795365065
1709,1035.0,1037.0613334445666
1710,1030.0,1033.920013925691
1711,1035.0,1022.628184136627
1712,1035.0,1024.8635929821153
1713,1010.0,1025.401134726406
1714,995.0,1023.2840924962738
1715,995.0,1017.3233006627831
1716,990.0,1005.8027950139067
1717,985.0,998.7267287584193
1718,990.0,995.9791652817124
1719,985.0,992.6908946650042
1720,985.0,985.5241190395101
1721,990.0,982.4535573055567
1722,990.0,982.7547495034642
1723,990.0,983.994273700521
1724,990.0,986.9786023816341
1725,990.0,990.5656032218083
1726,990.0,986.0911725034048
1727,990.0,984.8530231751918
1728,990.0,983.2148509607771
1729,990.0,986.235789521572
1730,990.0,988.5426275995576
1731,990.0,986.058239598538
1732,990.0,990.8153177723026
1733,990.0,992.8524257673214
1734,990.0,989.6454322808765
1735,990.0,988.8774561236007
1736,985.0,987.8292944854052
1737,985.0,989.1809824011734
1738,980.0,985.8797624383767
1739,985.0,984.4625604235097
1740,985.0,982.0923185102322
1741,985.0,980.5768293598696
1742,985.0,975.6141283596992
1743,985.0,974.0745630177205
1744,985.0,970.3059835690626
