,y_actual,y_predict
1581,760.0,852.6852059640726
1582,795.0,835.1352175739025
1583,785.0,825.9085799694883
1584,780.0,822.6017759981607
1585,795.0,801.7998148826093
1586,785.0,823.7058950598364
1587,765.0,799.0666093632165
1588,780.0,809.71999157084
1589,785.0,798.3939156998281
1590,785.0,785.7721618518551
1591,780.0,789.1051683654929
1592,780.0,793.8786677298485
1593,750.0,799.5480675994957
1594,765.0,801.4696412836199
1595,760.0,803.310612497057
1596,760.0,793.2030087581742
1597,780.0,786.9891243724929
1598,780.0,777.0060905389767
1599,780.0,782.3131027787076
1600,780.0,784.2574284645912
1601,780.0,796.4123349589313
1602,805.0,794.6196713132106
1603,795.0,802.0753728944372
1604,825.0,803.8493281406072
1605,820.0,827.6881962587499
1606,800.0,825.7742245467773
1607,775.0,839.5970899947315
1608,760.0,832.1755703308397
1609,765.0,828.5761173890169
1610,760.0,808.5934979102778
1611,755.0,791.9349890203183
1612,800.0,787.5434213632194
1613,795.0,792.4945157365677
1614,805.0,785.4375133330884
1615,780.0,792.2952470197381
1616,775.0,791.6916180820692
1617,780.0,806.5269476083087
1618,780.0,796.4212308837898
1619,770.0,795.9157266930446
1620,770.0,793.7432340132154
1621,770.0,791.6686504215255
1622,805.0,784.9303917014599
1623,805.0,778.8010455592821
1624,805.0,779.1150447494379
1625,805.0,795.1384924338954
1626,805.0,799.4541481988688
1627,805.0,801.2856843404861
1628,785.0,804.0127435845224
1629,785.0,808.6337721882735
1630,770.0,815.6181514960899
1631,765.0,819.0724660759795
1632,745.0,807.568741281279
1633,750.0,800.3568958705664
1634,760.0,786.7761613228508
1635,775.0,772.3911273385381
1636,790.0,774.6178582026557
1637,810.0,778.2890716050035
1638,805.0,792.7329265227745
1639,790.0,796.3208417196295
1640,825.0,809.2430621690341
1641,840.0,829.5558552467623
1642,835.0,836.8112637319333
1643,870.0,865.7388165279019
1644,890.0,862.0250644303219
1645,890.0,887.9590576393732
1646,880.0,869.1984686627065
1647,875.0,892.2220387462453
1648,870.0,884.3561541569991
1649,860.0,915.6775194603363
1650,860.0,906.7119368144956
1651,835.0,889.5960695574188
1652,870.0,892.5877421299722
1653,865.0,880.8928897375549
1654,850.0,878.3347452364374
1655,845.0,872.7826098308337
1656,870.0,869.6700065949012
1657,840.0,870.8085771473925
1658,840.0,866.7820119829712
1659,835.0,872.8933506166475
1660,850.0,868.1144597826808
1661,845.0,864.3400536519748
1662,840.0,857.8944439024046
1663,855.0,853.8902533368696
1664,865.0,854.5881790780381
1665,850.0,852.169943213331
1666,825.0,856.501827301834
1667,800.0,859.3283052455006
1668,800.0,859.0824003165342
1669,820.0,863.6951799717804
1670,800.0,854.375108199004
1671,805.0,839.6178471527346
1672,800.0,829.9781690614069
1673,800.0,819.9994214462315
1674,790.0,812.6872947007507
1675,820.0,805.3798046191357
1676,800.0,810.0984727375455
1677,795.0,811.6719192288754
1678,810.0,813.9011301690141
1679,825.0,816.2535361897687
1680,825.0,812.5245801478851
1681,825.0,820.287757241038
1682,820.0,821.1045109724371
1683,835.0,824.1781338830806
1684,820.0,828.1264688234436
1685,810.0,834.5092679520435
1686,830.0,832.9227201895585
1687,805.0,840.596668460646
1688,805.0,829.0926201777688
1689,790.0,829.0269520779045
1690,795.0,823.9087760613056
1691,800.0,820.2172368185236
1692,795.0,813.9645338516418
1693,800.0,810.9979855274765
1694,800.0,803.3784910994618
1695,795.0,800.8773344321346
1696,785.0,801.9054337722926
1697,770.0,803.1684394434099
1698,800.0,803.3059219184953
1699,780.0,804.8187682913953
1700,770.0,798.4160746399302
1701,800.0,800.2769403762325
1702,810.0,805.85689576503
1703,800.0,801.6184458448888
1704,800.0,813.9883102326271
1705,795.0,808.3785400168797
1706,775.0,814.3213413105103
1707,790.0,811.1391342018975
1708,770.0,819.3187484078187
1709,775.0,802.4056004081226
1710,785.0,812.3200817055326
1711,755.0,800.347029481178
1712,735.0,793.0579782256332
1713,720.0,782.9717786211068
1714,750.0,775.2003256221008
1715,730.0,766.3875911397374
1716,730.0,754.7385392816673
1717,735.0,751.7456266711033
1718,745.0,748.0387756546255
1719,755.0,734.7597747037003
1720,765.0,740.7915352459155
1721,790.0,742.8657953494287
1722,765.0,753.5300144109708
1723,775.0,761.2985829737349
1724,770.0,774.5710332890826
1725,790.0,782.6812862384559
1726,780.0,784.4895312313529
1727,780.0,783.6569265792969
1728,795.0,783.2639423593371
1729,770.0,782.0185128791522
1730,770.0,782.3815744427698
1731,750.0,785.4602653348477
1732,750.0,780.8313651854642
1733,750.0,779.1166621903212
1734,735.0,769.9534282685345
1735,740.0,764.3222808757787
1736,735.0,752.9171391029188
1737,725.0,745.8271678627673
1738,720.0,741.0873112687855
1739,710.0,735.2162704356797
1740,700.0,730.8602864780147
1741,695.0,724.118118942481
1742,695.0,718.0513408051411
1743,725.0,714.9394654176062
1744,775.0,713.5202419145046
1745,765.0,715.8978800130394
1746,800.0,729.3984703649846
1747,785.0,739.5515781073859
1748,785.0,769.0459091462309
1749,780.0,764.4359600125307
1750,745.0,790.7451995065209
1751,785.0,783.0320013366637
1752,770.0,789.6543434600887
1753,765.0,790.809789312463
1754,750.0,793.5447201021314
1755,720.0,775.6097538243745
1756,725.0,764.5168050993504
1757,715.0,747.4591657140745
1758,720.0,739.9140196519982
1759,725.0,726.4509269711989
1760,725.0,728.3420927667161
1761,735.0,724.9860107631423
1762,745.0,718.949829215846
1763,745.0,722.5377444127008
1764,740.0,730.5962931685028
1765,740.0,732.075523728377
1766,735.0,735.876968079183
1767,725.0,734.675829521854
1768,730.0,733.0549380979458
1769,735.0,727.3785562751522
1770,740.0,731.1970915846257
1771,720.0,727.70708547591
1772,725.0,730.3197916494928
1773,690.0,730.583892788397
1774,690.0,721.8783137645562
1775,685.0,721.7674921066981
1776,665.0,715.8843743816634
1777,640.0,699.6432461116541
1778,630.0,685.6475840626614
1779,640.0,669.6695864670262
1780,610.0,659.4276812201286
1781,735.0,645.4000747136897
1782,610.0,652.606016465178
1783,620.0,655.1154759957064
1784,650.0,664.0624041566923
1785,630.0,690.012032627616
1786,620.0,648.7985875831034
1787,610.0,654.60069847723
1788,590.0,643.1325843393113
1789,590.0,636.9110710241303
1790,595.0,613.4395776452941
1791,590.0,613.8369289556388
1792,570.0,595.3172038838521
1793,540.0,591.5033861102884
1794,545.0,585.8573852187537
1795,570.0,577.7315778795522
1796,600.0,572.805068607631
1797,605.0,568.9162285344275
1798,605.0,574.9207082404101
1799,580.0,577.0896425502958
1800,575.0,581.483744198112
1801,575.0,584.284855277258
1802,575.0,587.8084771989993
1803,555.0,584.3585836241909
1804,555.0,585.4653714633241
1805,555.0,586.8851071560389
1806,550.0,577.1963666912494
1807,545.0,559.1495004617123
1808,525.0,557.9307857134506
1809,525.0,542.0706860795383
1810,515.0,536.6498733949891
1811,496.0,528.5683839359915
1812,490.0,523.3775713450557
1813,488.0,514.6616676569095
1814,505.0,505.84579264349765
1815,535.0,497.4902143481412
1816,580.0,493.82594246291785
1817,525.0,500.1327353486739
1818,492.0,509.1060951894285
1819,480.0,519.1972279886493
1820,452.0,530.7986866487266
1821,434.0,517.4134333104389
1822,416.0,509.5092962443014
1823,400.0,496.7180750277746
1824,380.0,481.48581203008524
1825,376.0,447.5656775021103
1826,350.0,426.79956292013617
1827,346.0,409.0533115574449
1828,322.0,390.642831138655
1829,300.0,378.02041346598605
1830,282.0,364.8433719447454
1831,298.0,350.5497098916682
1832,292.0,333.8291376047297
1833,288.0,328.34785074311117
1834,276.0,326.1204343620566
1835,304.0,304.61868850134204
1836,292.0,300.8515591697769
1837,318.0,299.6463348893832
1838,318.0,292.5703545128726
1839,314.0,304.93067262973057
1840,294.0,300.1365155125928
1841,318.0,301.86452701350413
1842,318.0,314.74327958158574
1843,340.0,306.989128987946
1844,318.0,323.2236655545428
1845,360.0,327.7957322430745
1846,354.0,329.1918912076629
1847,330.0,333.0345537648551
1848,314.0,336.04689167194476
1849,364.0,346.37151975343767
1850,340.0,353.05452938866256
1851,326.0,341.2866192133452
1852,350.0,346.8514178331982
1853,362.0,364.9828290455759
1854,370.0,350.5341925681935
1855,346.0,359.205606523042
1856,350.0,361.6476726834306
1857,348.0,366.288309388224
1858,334.0,356.51830262805134
1859,346.0,375.7873476250752
1860,340.0,362.3881202714889
1861,338.0,352.6390121953967
1862,316.0,353.7139768851498
1863,316.0,361.829028242477
1864,330.0,346.56646013107
1865,336.0,345.74456091586063
1866,338.0,347.92079055806397
1867,350.0,344.3818956138146
1868,338.0,338.619224162311
1869,366.0,336.9205911162779
1870,354.0,335.3702942475912
1871,400.0,342.6081324387496
1872,384.0,350.99019969823945
1873,384.0,367.080403885489
1874,410.0,373.0707107657312
1875,440.0,383.80750574757695
1876,410.0,384.5481993214363
1877,420.0,398.26289167097883
1878,416.0,421.5749390754012
1879,408.0,421.8424435794974
1880,404.0,420.7703700653233
1881,408.0,420.0689129115593
1882,404.0,422.6495667983036
1883,408.0,414.91073892978227
1884,436.0,412.6878831844476
1885,422.0,419.2925412875479
1886,414.0,414.1397789933931
1887,418.0,422.6051815247295
1888,412.0,425.48167882771384
1889,418.0,417.34215693768886
1890,410.0,417.22320090005496
1891,402.0,425.02543245120387
1892,400.0,420.74930963715457
1893,408.0,415.3038377184712
1894,406.0,412.05435180844773
1895,422.0,410.2131245002042
1896,434.0,408.64105957296226
1897,448.0,410.99041941338646
1898,440.0,416.4427654558241
1899,440.0,422.03363183124725
1900,438.0,426.0996221172004
1901,480.0,425.8853718541887
1902,470.0,449.14640247741517
1903,500.0,460.7989453120586
1904,488.0,476.5030023367492
1905,474.0,476.5131787356403
1906,476.0,479.50214209471403
1907,500.0,479.66658191785535
1908,525.0,496.22087370023064
1909,520.0,515.5651701343527
1910,520.0,526.8483838219556
1911,520.0,533.5396154483376
1912,520.0,522.01324648127
1913,535.0,534.3929233437007
1914,515.0,528.8658043570929
1915,510.0,544.6484016153445
1916,535.0,553.4092836387221
1917,530.0,543.4251445539355
1918,550.0,557.0899860275856
1919,600.0,555.7072627737516
1920,595.0,603.7844529935303
1921,580.0,605.7894057551916
1922,600.0,619.2281289933485
1923,590.0,622.4508799534374
1924,575.0,629.8668733609777
1925,570.0,610.7197160131889
1926,610.0,599.0524949025289
1927,595.0,614.3228621116953
1928,600.0,617.2417498444977
1929,590.0,617.5216479893626
1930,575.0,593.4711646889805
1931,550.0,601.0987732787601
1932,565.0,585.7856786729249
1933,560.0,589.6598000340898
1934,545.0,590.4088638645205
1935,550.0,582.9544831933487
1936,550.0,573.9288665333875
1937,550.0,557.5289055686326
1938,525.0,545.7820794091634
1939,490.0,549.0298198309004
1940,515.0,543.1365931003446
1941,560.0,535.1934352728962
1942,540.0,540.4570866182792
1943,515.0,536.5917803099285
1944,505.0,550.7763459754233
1945,515.0,546.2097173000491
1946,505.0,526.1057088830141
1947,486.0,525.0708702058423
1948,484.0,526.7812465466222
1949,476.0,531.5877012689763
1950,484.0,508.75726710558456
1951,480.0,497.98064938132313
1952,474.0,490.6099038824948
1953,462.0,482.7156736417679
1954,478.0,473.3814492612622
1955,490.0,475.54435860385746
1956,505.0,474.8189228889978
1957,500.0,480.7749737191979
1958,498.0,483.33896796484356
1959,500.0,476.9981683845149
1960,505.0,487.1936800354082
1961,505.0,486.58123604492505
1962,500.0,491.4282615761033
1963,496.0,494.98153658070635
1964,494.0,493.9381524242007
1965,505.0,493.22914721298116
1966,505.0,491.7907705140857
1967,490.0,493.401566411147
1968,484.0,498.67728116978503
1969,492.0,499.41839258253924
1970,490.0,497.1312233440801
1971,498.0,489.56332528024456
1972,505.0,490.3345076147552
1973,500.0,530.4469741286407
1974,500.0,520.9022667745141
1975,494.0,540.3027153646367
1976,498.0,525.7484970639247
1977,505.0,538.4144340053615
1978,510.0,514.047134471952
1979,520.0,517.3847911281295
1980,515.0,532.2364837646388
1981,515.0,538.3225903205349
1982,525.0,546.3532247424249
1983,515.0,525.0178585808902
1984,520.0,531.6684385264039
1985,525.0,520.9140606142886
1986,520.0,512.1425034810808
1987,515.0,525.4761065404933
1988,530.0,514.0926654328184
1989,560.0,513.6604852287854
1990,540.0,544.0471584029785
1991,545.0,545.5579290600782
1992,540.0,565.8596696251035
1993,515.0,558.0496406610293
1994,525.0,568.497796577903
1995,535.0,551.0767856195068
1996,525.0,557.762302288101
1997,515.0,553.2640913620927
1998,540.0,534.7822683216727
1999,535.0,541.9475718709667
2000,540.0,527.2027785981732
2001,530.0,542.1504663511098
2002,570.0,538.1694051902069
2003,570.0,542.9047194710413
2004,560.0,546.1684590788493
2005,635.0,557.3222235810877
2006,625.0,619.1536188833218
2007,650.0,625.1438111948348
2008,610.0,648.4074634201596
2009,630.0,645.8159726794969
2010,680.0,694.0158457902781
2011,660.0,747.3177205088249
2012,635.0,719.7263625839457
2013,670.0,765.586688328995
2014,670.0,778.5423628473372
2015,655.0,715.354204217447
2016,660.0,722.636165690453
2017,655.0,710.1024545412307
2018,730.0,679.6212419474055
2019,720.0,696.1958056555188
2020,710.0,719.2005055954182
2021,745.0,752.6816127529539
2022,760.0,766.7629452540684
2023,810.0,802.0173067667247
2024,795.0,778.8195922147447
2025,835.0,816.096644424083
2026,830.0,822.199087132901
2027,815.0,829.8811765231017
2028,790.0,816.6139020185807
2029,780.0,820.4567258986526
2030,800.0,817.3703791197267
2031,810.0,821.9708662242593
2032,805.0,838.4724294338371
2033,870.0,871.0339405771401
2034,840.0,862.8949241373914
2035,840.0,887.2465210155583
2036,1000.0,858.9208718869829
2037,1010.0,978.1750577903811
2038,1015.0,1004.6885800679393
2039,1040.0,1088.9732627555884
2040,1040.0,1068.677722380616
2041,1160.0,1179.7291107587648
2042,1180.0,1146.422875918068
2043,1160.0,1205.610591053803
2044,1300.0,1258.83938440177
2045,1365.0,1370.2633772447482
2046,1325.0,1393.9008739729131
2047,1305.0000000000002,1368.8678492505878
2048,1330.0,1367.568073756722
2049,1290.0000000000002,1401.1004268329123
