,y_actual,y_predict
1524,2237.984130859375,2210.4779333476035
1525,2237.984130859375,2203.082109103256
1526,2225.887451171875,2183.3385932334827
1527,2225.887451171875,2187.4532950040657
1528,2225.887451171875,2164.661276147269
1529,2225.887451171875,2163.172655975572
1530,2225.887451171875,2161.27415969552
1531,2237.984130859375,2148.7270526662555
1532,2237.984130859375,2152.0498336506002
1533,2237.984130859375,2169.942825299314
1534,2237.984130859375,2170.517644564455
1535,2237.984130859375,2180.4792103391724
1536,2237.984130859375,2178.1257294882444
1537,2237.984130859375,2177.4710567900556
1538,2262.1787109375,2176.8182386114872
1539,2237.984130859375,2169.465859216472
1540,2237.984130859375,2202.30592446144
1541,2237.984130859375,2206.288178077107
1542,2237.984130859375,2205.89814260145
1543,2322.664794921875,2189.5193934947706
1544,2298.470703125,2177.370490009195
1545,2322.664794921875,2204.4268540064963
1546,2298.470703125,2227.509241545552
1547,2298.470703125,2248.1886421051486
1548,2298.470703125,2292.5036770421866
1549,2262.1787109375,2278.9175003968912
1550,2250.081787109375,2264.9210317399434
1551,2346.859130859375,2261.0277200670785
1552,2455.734130859375,2234.787283339772
1553,2443.63671875,2251.7394812761386
1554,2443.63671875,2308.715942104455
1555,2467.83154296875,2366.09629957897
1556,2467.83154296875,2470.044094704077
1557,2467.83154296875,2490.724742973565
1558,2467.83154296875,2525.804508836308
1559,2443.63671875,2533.1295204307553
1560,2552.511474609375,2524.5877939677125
1561,2576.7060546875,2518.050598671227
1562,2479.92822265625,2524.2871708828498
1563,2419.442626953125,2612.2840586684506
1564,2504.123046875,2609.8092022356323
1565,2540.414794921875,2567.27955833609
1566,2540.414794921875,2552.422742573397
1567,2540.414794921875,2562.7774528713694
1568,2540.414794921875,2573.2268391231746
1569,2443.63671875,2601.0649240488046
1570,2467.83154296875,2601.0672421983295
1571,2479.92822265625,2585.509213476692
1572,2479.92822265625,2558.0928272219944
1573,2467.83154296875,2542.6567331653687
1574,2467.83154296875,2518.8725326757262
1575,2443.63671875,2523.729696830624
1576,2431.539794921875,2522.0381431222804
1577,2443.63671875,2511.7540136592556
1578,2431.539794921875,2496.585802234496
1579,2419.442626953125,2480.413586614314
1580,2419.442626953125,2489.898786297831
1581,2419.442626953125,2484.48597533798
1582,2419.442626953125,2443.1768439814023
1583,2395.248046875,2487.607486398866
1584,2419.442626953125,2472.817924244744
1585,2395.248046875,2439.405569244851
1586,2383.1513671875,2441.4406318042693
1587,2371.052978515625,2436.8202870776036
1588,2371.052978515625,2441.7187961110876
1589,2395.248046875,2445.032781763411
1590,2322.664794921875,2415.0750763653978
1591,2371.052978515625,2414.6296643884425
1592,2371.052978515625,2400.135257213539
1593,2371.052978515625,2365.9080607239803
1594,2419.442626953125,2374.186177791082
1595,2383.1513671875,2370.590591516174
1596,2395.248046875,2410.7643818705683
1597,2383.1513671875,2420.4084497954987
1598,2443.63671875,2414.3443410904442
1599,2528.317626953125,2418.5751685160526
1600,2419.442626953125,2428.9841644214293
1601,2540.414794921875,2495.8056358299664
1602,2540.414794921875,2515.9277464256825
1603,2443.63671875,2541.1790901134814
1604,2467.83154296875,2574.4549947414844
1605,2431.539794921875,2580.589227469668
1606,2419.442626953125,2570.6156754982894
1607,2431.539794921875,2517.647813373183
1608,2625.094970703125,2489.8383235037513
1609,2625.094970703125,2473.399193420034
1610,2588.8037109375,2562.3000231586225
1611,2540.414794921875,2625.0550989418243
1612,2504.123046875,2644.9015406505046
1613,2528.317626953125,2650.30776533847
1614,2516.220458984375,2624.3741629731358
1615,2540.414794921875,2598.632203392645
1616,2564.60888671875,2590.092413266264
1617,2540.414794921875,2571.7542141832
1618,2516.220458984375,2604.093763673388
1619,2504.123046875,2610.0950709805775
1620,2540.414794921875,2601.1029144286663
1621,2552.511474609375,2586.951293387632
1622,2564.60888671875,2581.980498997491
1623,2528.317626953125,2599.9501123060904
1624,2588.8037109375,2594.6099139710645
1625,2588.8037109375,2610.5222650295013
1626,2576.7060546875,2632.526985762937
1627,2576.7060546875,2653.0461817360997
1628,2528.317626953125,2639.0599947541036
1629,2443.63671875,2638.891969822067
1630,2516.220458984375,2632.649602236632
1631,2564.60888671875,2602.765491267948
1632,2540.414794921875,2566.3615165795213
1633,2988.01171875,2604.335178492149
1634,3108.9833984375,2616.3304568450903
1635,3072.692138671875,2729.2159660987068
1636,3072.692138671875,2980.4117122420303
1637,3096.886474609375,3021.7718087977228
1638,3036.400390625,3133.846538436907
1639,2975.9140625,3163.4465260908755
1640,2733.969970703125,3166.025890158748
1641,2782.35888671875,3115.697936712635
1642,2951.719970703125,3077.042111575688
1643,2939.622314453125,2952.408793249004
1644,2939.622314453125,2998.114792899957
1645,2927.525146484375,2984.904231476656
1646,3012.205078125,3030.708629756856
1647,2975.9140625,3035.7731046601516
1648,3024.30322265625,3056.4889615300713
1649,2988.01171875,3072.5311562342517
1650,2988.01171875,3102.9830229301124
1651,2963.817138671875,3090.6639945417537
1652,2951.719970703125,3070.0843357745107
1653,2939.622314453125,3055.454139582141
1654,2939.622314453125,3047.354906954887
1655,2903.3310546875,3028.425661560007
1656,2903.3310546875,3019.1778267516693
1657,2903.3310546875,3019.8079270648936
1658,2903.3310546875,2996.5596145645477
1659,2903.3310546875,2989.7263643013807
1660,2903.3310546875,2972.8189816498
1661,2867.039794921875,2979.51521563987
1662,2927.525146484375,2975.638778731929
1663,2854.9423828125,2973.4517001083705
1664,2854.9423828125,2987.7328102546326
1665,2830.74755859375,2990.56487989307
1666,2746.0673828125,2972.826017915417
1667,2758.1640625,2941.8686855337314
1668,2782.35888671875,2911.7691775656604
1669,2733.969970703125,2858.582100312537
1670,2758.1640625,2856.2125151404975
1671,2746.0673828125,2836.788712998734
1672,2842.844482421875,2840.253937453299
1673,2903.3310546875,2835.2430799848976
1674,2891.23388671875,2871.954714023804
1675,2891.23388671875,2928.0466780827956
1676,2721.872802734375,2957.203599181681
1677,2721.872802734375,2973.604534342932
1678,2782.35888671875,2951.703857614645
1679,2782.35888671875,2853.1096310928533
1680,2782.35888671875,2862.568881137865
1681,2782.35888671875,2849.1487044528153
1682,2830.74755859375,2864.436218761067
1683,2903.3310546875,2864.2129127809476
1684,2903.3310546875,2892.661898287266
1685,2746.0673828125,2922.5379366411335
1686,2746.0673828125,2965.347885726761
1687,2746.0673828125,2971.0107159309628
1688,2576.7060546875,2929.3000060777113
1689,2492.026123046875,2879.457336780383
1690,2612.998291015625,2821.0515867720346
1691,2528.317626953125,2710.012279072422
1692,2540.414794921875,2719.437465955591
1693,2564.60888671875,2679.2309896928946
1694,2612.998291015625,2650.934374791233
1695,2516.220458984375,2632.8839807897766
1696,2516.220458984375,2636.8400529519854
1697,2516.220458984375,2649.833062860458
1698,2564.60888671875,2628.1767190920996
1699,2540.414794921875,2587.7149463858395
1700,2612.998291015625,2616.8182773221783
1701,2564.60888671875,2622.499379999106
1702,2564.60888671875,2648.998419942093
1703,2564.60888671875,2654.6881134084365
1704,2564.60888671875,2641.3855350851695
1705,2576.7060546875,2646.224658582294
1706,2576.7060546875,2650.888993605239
1707,2576.7060546875,2651.968351296395
1708,2564.60888671875,2652.056631884774
1709,2588.8037109375,2637.049177311482
1710,2600.900634765625,2634.9217433115823
1711,2637.1923828125,2641.9884994127783
1712,2612.998291015625,2651.2991697094153
1713,2564.60888671875,2682.877820708478
1714,2612.998291015625,2698.2589609851893
1715,2612.998291015625,2668.2207339816187
1716,2661.38623046875,2685.6536002219805
1717,2661.38623046875,2682.4117908369244
1718,2661.38623046875,2654.6612228739473
1719,2661.38623046875,2722.99977996673
1720,2733.969970703125,2722.8970723066013
1721,2673.48388671875,2722.050811368264
1722,2721.872802734375,2770.852686073592
1723,2709.77587890625,2790.5732931715893
1724,2806.553466796875,2799.717029430084
1725,2806.553466796875,2805.6394923810785
1726,2806.553466796875,2823.81580281026
1727,2806.553466796875,2859.638740138349
1728,2830.74755859375,2889.355126170817
1729,2903.3310546875,2918.6450817800865
1730,2806.553466796875,2909.7101698852675
1731,2806.553466796875,2958.0946413143706
1732,2806.553466796875,2970.1915637058937
1733,2806.553466796875,2936.883354982452
1734,2806.553466796875,2917.0084136707887
1735,2854.9423828125,2882.626492632093
1736,2854.9423828125,2882.580729633236
1737,2854.9423828125,2906.095820235381
1738,2867.039794921875,2924.605344204511
1739,2854.9423828125,2927.630229338728
1740,2854.9423828125,2927.1482724163207
1741,2951.719970703125,2927.8973892533895
1742,3024.30322265625,2927.710464584638
1743,3060.5947265625,2955.076137909434
1744,3036.400390625,3031.51681849829
1745,3012.205078125,3016.0463612840003
1746,3048.497802734375,3012.737625558542
1747,3036.400390625,3019.992342677689
1748,3048.497802734375,3019.711164776488
1749,3072.692138671875,3043.8673191754933
1750,3096.886474609375,3066.4150050723624
1751,3145.275390625,3070.189279767122
1752,3314.636474609375,3087.9772865147033
1753,3459.802978515625,3110.955875499737
1754,3508.19189453125,3157.8591857441443
1755,3508.19189453125,3264.4711551193022
1756,3544.48388671875,3423.7417727452885
1757,3520.288818359375,3509.879627337456
1758,3508.19189453125,3540.5658180417663
1759,3471.899658203125,3532.7130183451864
1760,3544.48388671875,3544.8393948718494
1761,3556.58056640625,3551.581446405471
1762,3532.38623046875,3558.4933501184014
1763,3532.38623046875,3602.654916738802
1764,3532.38623046875,3610.1179400470255
1765,3592.871826171875,3589.076996796668
1766,3604.96875,3582.4314893726732
1767,3556.58056640625,3578.1484217657116
1768,3580.77490234375,3632.4478835226346
1769,3556.58056640625,3625.2934740970486
1770,3531.7783203125,3572.4943187126623
1771,3389.47216796875,3571.4494605409063
1772,3389.47216796875,3539.601904196952
1773,3467.09326171875,3510.6641982260826
1774,3337.72412109375,3483.4182505061626
1775,3363.59814453125,3475.38698056851
1776,3311.850341796875,3483.7698456082267
1777,3324.786865234375,3433.9285399282658
1778,3415.345947265625,3423.1938167422886
1779,3389.47216796875,3416.9644853388877
1780,3415.345947265625,3458.7011039221243
1781,3363.59814453125,3500.5179032065757
1782,3480.030029296875,3510.6053990451915
1783,3415.345947265625,3475.555632764536
1784,3492.966796875,3506.8633057203074
1785,3492.966796875,3519.2136427634264
1786,3622.33642578125,3519.5183294280446
1787,3609.399169921875,3561.643197148186
1788,3609.399169921875,3602.907349585894
1789,3622.33642578125,3671.512139333528
1790,3622.33642578125,3672.2179476830015
1791,3531.7783203125,3642.456507732708
1792,3544.715087890625,3679.0441071358573
1793,3622.33642578125,3683.3551016265073
1794,3596.46240234375,3664.5064187457056
1795,3518.84130859375,3651.132932319323
1796,3557.65087890625,3688.978332382354
1797,3544.715087890625,3685.7321594217215
1798,3570.58935546875,3627.7561670629484
1799,3544.715087890625,3632.4443926621734
1800,3609.399169921875,3605.666002065259
1801,3596.46240234375,3596.9427781305876
1802,3596.46240234375,3618.4591329399877
1803,3531.7783203125,3639.6150564067816
1804,3518.84130859375,3664.7673605651717
1805,3467.09326171875,3649.569026832761
1806,3402.40869140625,3618.3797158644984
1807,3337.72412109375,3601.0890476432305
1808,3273.039306640625,3533.0678861289325
1809,3027.238037109375,3512.3964286405026
1810,3027.238037109375,3386.517854933719
1811,2859.058349609375,3355.0847291801274
1812,3027.238037109375,3131.1400306856785
1813,3001.3642578125,2987.085582907271
1814,3001.3642578125,3018.67230652115
1815,2975.4912109375,2992.9619555912404
1816,2897.869140625,3038.794826202076
1817,2923.742919921875,3031.9681213022736
1818,2794.37353515625,3006.4239135124335
1819,2846.121337890625,3021.0759821273796
1820,2884.93212890625,3017.1482186617222
1821,2846.121337890625,2971.1480049275337
1822,2910.8056640625,2957.3279065409124
1823,2871.994873046875,2948.1743249650235
1824,2846.121337890625,2965.929004904141
1825,2897.869140625,2969.195413946509
1826,2949.616455078125,2952.0458528504414
1827,2923.742919921875,2958.044405650548
1828,2923.742919921875,2998.796765217845
1829,2884.93212890625,3008.4243401907142
1830,2884.93212890625,3007.07294083472
1831,2859.058349609375,2983.2834904182123
1832,2846.121337890625,2962.5706335065015
1833,2846.121337890625,2952.2135232419623
1834,2820.24755859375,2920.979976526294
1835,2846.121337890625,2918.843079021863
1836,2794.37353515625,2910.0615468085525
1837,2561.50927734375,2906.6514670403335
1838,2587.383056640625,2908.2203906388086
1839,2483.8876953125,2876.7486472413666
1840,2626.193603515625,2749.28825011581
1841,2587.383056640625,2661.3198755693656
1842,2600.31982421875,2653.9811868927213
1843,2587.383056640625,2610.397466768018
1844,2496.824462890625,2692.009748040569
1845,2458.013916015625,2670.560455933308
1846,2458.013916015625,2643.7744290791343
1847,2535.6357421875,2608.7450897866456
1848,2496.824462890625,2558.6437559108554
1849,2522.698486328125,2548.9690815941094
1850,2652.067626953125,2549.757988785965
1851,2716.752197265625,2568.408306248301
1852,2652.067626953125,2633.5450624895925
1853,2652.067626953125,2715.1146625385372
1854,2665.004638671875,2748.041849297122
1855,2587.383056640625,2757.241548412383
1856,2587.383056640625,2748.7704846013294
1857,2574.446044921875,2738.2136862094776
1858,2574.446044921875,2697.416627264871
1859,2600.31982421875,2676.50086408886
1860,2639.130859375,2644.794633048884
1861,2639.130859375,2650.4385362440235
1862,2949.616455078125,2677.99227967616
1863,2936.6796875,2693.0585334303432
1864,2846.121337890625,2883.4204452082085
1865,2768.5,2949.1843290768634
1866,2846.121337890625,3030.023602936065
1867,2846.121337890625,2966.449579470399
1868,2897.869140625,2918.7861889052865
1869,2949.616455078125,2930.149212429563
1870,2949.616455078125,2950.9567043865854
1871,2949.616455078125,2995.5459559581627
1872,2949.616455078125,3012.737189200984
1873,2936.6796875,3038.682136862817
1874,3182.48095703125,3041.241046670175
1875,3285.976318359375,3033.9991475542834
1876,3234.228271484375,3146.630669437009
1877,3363.59814453125,3253.19873033293
1878,3247.166259765625,3288.1227165475975
1879,3078.98583984375,3275.290313492682
1880,3182.48095703125,3402.937335291169
1881,3053.112060546875,3398.482560985278
1882,2975.4912109375,3303.509447655516
1883,2923.742919921875,3257.2056926952982
1884,2923.742919921875,3180.03127687328
1885,2962.552978515625,3090.5327600062956
1886,2962.552978515625,3027.61070927643
1887,2962.552978515625,3035.2532937196197
1888,2871.994873046875,3027.0134994141126
1889,2871.994873046875,3039.0517317141334
1890,2768.5,3037.086977266189
1891,2846.121337890625,2992.9645737365863
1892,2846.121337890625,2962.346618445351
1893,2846.121337890625,2914.196689203476
1894,2923.742919921875,2926.256848470768
1895,2936.6796875,2914.752499642513
1896,2936.6796875,2955.63947551634
1897,2871.994873046875,2997.4248570566424
1898,2949.616455078125,3017.104146548401
1899,2949.616455078125,3019.2895888311186
1900,2949.616455078125,3025.819679681119
1901,2949.616455078125,3053.199261903065
1902,2949.616455078125,3039.8694112324456
1903,2949.616455078125,3025.5254655978842
1904,2846.121337890625,3030.3844706362283
1905,2962.552978515625,3026.0900031880738
1906,2897.869140625,3017.045074644036
1907,3285.976318359375,3020.516026291545
1908,3156.607177734375,3035.5506713951477
1909,3104.859375,3154.1239105060986
1910,3078.98583984375,3222.627356210972
1911,3040.17529296875,3286.2339428593764
1912,2962.552978515625,3252.192980707277
1913,3053.112060546875,3175.3187788849114
1914,3040.17529296875,3118.3008640886196
1915,3040.17529296875,3111.0886918313417
1916,3040.17529296875,3132.70960882049
1917,3053.112060546875,3099.127749363717
1918,3053.112060546875,3111.126109491909
1919,3169.544189453125,3089.238414400962
1920,3221.291748046875,3111.273543801695
1921,3234.228271484375,3171.01263887209
1922,3260.10302734375,3238.523534767429
1923,3130.733154296875,3288.2311514006697
1924,3130.733154296875,3290.8360969303585
1925,3130.733154296875,3293.1328649349675
1926,3208.35498046875,3261.8092649283426
1927,3208.35498046875,3238.6676418508378
1928,3208.35498046875,3246.015357674456
1929,3234.228271484375,3268.6236427271415
1930,3234.228271484375,3281.1301957758938
1931,3260.10302734375,3285.735404349779
1932,3260.10302734375,3303.8489338353556
1933,3260.10302734375,3310.892290262524
1934,3130.733154296875,3322.330749099576
1935,3221.291748046875,3319.2834460958356
1936,3208.35498046875,3318.1445528704094
1937,3169.544189453125,3265.708774242143
1938,3182.48095703125,3289.7957114235683
1939,3195.41796875,3272.2698464787354
1940,3130.733154296875,3262.211150238924
1941,3182.48095703125,3249.931775843615
1942,3143.670166015625,3251.4764815976414
1943,3195.41796875,3229.696348644651
1944,3273.039306640625,3216.185355042919
1945,3247.166259765625,3219.40971012567
1946,3156.607177734375,3245.1476606711
1947,3156.607177734375,3272.9513278943714
1948,3156.607177734375,3286.594483291372
1949,3208.35498046875,3271.0852447991474
1950,3208.35498046875,3239.6361374500075
1951,3208.35498046875,3260.457429214791
1952,3208.35498046875,3274.097530108888
1953,3208.35498046875,3281.145468290411
1954,3208.35498046875,3278.3768886766093
1955,3208.35498046875,3281.113941456872
1956,3208.35498046875,3279.665561633694
1957,3182.48095703125,3277.1859598124356
1958,3169.544189453125,3275.815578902684
1959,3169.544189453125,3274.5163242748276
1960,3130.733154296875,3258.0232085795265
1961,3130.733154296875,3246.96465354109
1962,3091.923095703125,3234.974747840577
1963,3169.544189453125,3211.703362934371
1964,3143.670166015625,3207.2800609173246
1965,3156.607177734375,3205.790063492087
1966,3143.670166015625,3224.5309660561525
1967,3169.544189453125,3225.43346257473
1968,3169.544189453125,3214.2192369776076
1969,3182.48095703125,3220.1991354921256
1970,3182.48095703125,3218.774918968701
1971,3363.59814453125,3222.1231450531254
1972,3363.59814453125,3255.889856480251
1973,3376.534912109375,3335.244532838991
1974,3389.47216796875,3435.487645481694
1975,3363.59814453125,3467.483999752802
1976,3311.850341796875,3474.6027369480516
1977,3324.786865234375,3453.5296123278185
1978,3311.850341796875,3440.377468272546
1979,3311.850341796875,3407.0731322224287
1980,3311.850341796875,3402.7401016751182
1981,3324.786865234375,3399.312076702341
1982,3337.72412109375,3341.48335501927
1983,3363.59814453125,3396.7058220999797
1984,3311.850341796875,3423.644683188714
1985,3311.850341796875,3438.8354897532554
1986,3492.966796875,3420.0425515504417
1987,3350.66064453125,3374.0732646581505
1988,3363.59814453125,3453.237361853593
1989,3363.59814453125,3454.525707542509
1990,3389.47216796875,3467.2003673403397
1991,3337.72412109375,3408.1801713461473
1992,3337.72412109375,3441.865011186522
1993,3389.47216796875,3425.6020741028733
1994,3376.534912109375,3420.1728042813957
1995,3363.59814453125,3432.42812446634
1996,3389.47216796875,3423.4376315276168
1997,3363.59814453125,3432.1875823626933
1998,3337.72412109375,3427.4732843993997
1999,3363.59814453125,3434.216863184473
2000,3260.10302734375,3437.319147240475
2001,3260.10302734375,3430.494405949682
2002,3208.35498046875,3419.1034009970226
2003,3208.35498046875,3383.7141485365273
2004,3182.48095703125,3340.3765340743303
2005,3130.733154296875,3284.574038710135
2006,3156.607177734375,3278.4759418421927
2007,3143.670166015625,3238.949965190627
2008,3156.607177734375,3221.0714687945315
2009,3104.859375,3217.2826852109806
2010,3047.103271484375,3212.6488406723756
2011,2853.197021484375,3204.7122057800348
2012,2964.000244140625,3196.763243786691
2013,2742.39306640625,3153.9117861883933
2014,2728.542724609375,3086.992809319985
2015,2742.39306640625,3035.0156970294875
2016,2811.64501953125,2891.65309415871
2017,2811.64501953125,2846.4401240031884
2018,2811.64501953125,2773.4922402120706
2019,2770.093505859375,2742.3082473515415
2020,2770.093505859375,2700.166443503694
2021,2770.093505859375,2732.6148096598167
2022,2770.093505859375,2798.2382136672604
2023,2770.093505859375,2808.7288493444357
2024,2770.093505859375,2832.68684286758
2025,2770.093505859375,2840.311154838044
2026,2770.093505859375,2813.4486563218948
2027,2783.944580078125,2815.9548759541685
2028,2783.944580078125,2821.229675200244
2029,2811.64501953125,2845.630844367861
2030,2783.944580078125,2858.7919882977594
2031,2797.794921875,2857.4958427175006
2032,2825.495849609375,2879.646497781617
2033,2825.495849609375,2873.380185075207
2034,2839.34619140625,2862.9469849615552
2035,2839.34619140625,2858.7196620325813
2036,2853.197021484375,2716.5860329505335
2037,2825.495849609375,2719.6279360294984
2038,2811.64501953125,2790.078463701232
2039,2770.093505859375,2932.206856492588
2040,2811.64501953125,2844.547804909812
2041,2797.794921875,2869.658109653279
2042,2783.944580078125,2868.309492076715
2043,2825.495849609375,2885.9007015658035
2044,2770.093505859375,2872.9333003914944
2045,2770.093505859375,2875.9865487669576
2046,2797.794921875,2884.874061322079
2047,2770.093505859375,2845.3709934422895
2048,2770.093505859375,2840.7460942336156
2049,2742.39306640625,2843.233059588659
2050,2714.69189453125,2847.6712523073597
2051,2770.093505859375,2839.8397250417142
2052,2811.64501953125,2827.552659844452
2053,2811.64501953125,2825.8526107999082
2054,2770.093505859375,2848.499786219918
2055,2783.944580078125,2868.1740030550695
2056,2797.794921875,2877.054970246826
2057,2811.64501953125,2883.9852555218717
2058,2811.64501953125,2879.717569518817
2059,2811.64501953125,2876.0842928598677
2060,2811.64501953125,2882.5550936267246
2061,2811.64501953125,2887.390862625125
2062,2770.093505859375,2884.646719034551
2063,2770.093505859375,2884.646719034551
2064,2770.093505859375,2885.111930735684
2065,2770.093505859375,2860.6031994301106
2066,2825.495849609375,2859.030348613617
2067,2783.944580078125,2841.2972138289083
2068,2825.495849609375,2854.634100765144
2069,2825.495849609375,2877.5004913131706
2070,2770.093505859375,2870.0005957913277
2071,2797.794921875,2880.4033054206393
2072,2797.794921875,2887.964454634636
2073,2797.794921875,2868.3521460279735
2074,2811.64501953125,2886.5817466238814
2075,2811.64501953125,2892.8033326806344
2076,2811.64501953125,2874.6969485500636
2077,2825.495849609375,2887.346954145888
2078,2797.794921875,2885.356236423265
2079,2797.794921875,2873.059353180956
2080,2783.944580078125,2877.805177977789
2081,2811.64501953125,2851.8110855460277
2082,2811.64501953125,2855.2333833258604
2083,2825.495849609375,2884.567792861314
2084,2770.093505859375,2881.84393989717
2085,2770.093505859375,2879.69951522487
2086,2770.093505859375,2888.2577960027556
2087,2770.093505859375,2867.050873246413
2088,2770.093505859375,2858.493028826085
2089,2770.093505859375,2847.13164164265
2090,2770.093505859375,2845.8132963716466
2091,2797.794921875,2845.7084069237303
2092,2825.495849609375,2846.2975441712315
2093,2825.495849609375,2855.2949642861818
2094,2825.495849609375,2874.5874228030975
2095,2825.495849609375,2900.095576549738
2096,2825.495849609375,2904.0483214855703
2097,2825.495849609375,2905.4812651601474
2098,2825.495849609375,2897.4612314296037
2099,2797.794921875,2893.283325994032
2100,2825.495849609375,2884.029327635193
2101,2839.34619140625,2881.661106080521
2102,2853.197021484375,2891.002212316803
2103,2991.701416015625,2898.3762186832687
2104,3074.803955078125,2916.9728505298417
2105,3074.803955078125,2982.9455860345192
2106,3074.803955078125,3072.304795751229
2107,3130.205810546875,3136.5183012176085
2108,3130.205810546875,3159.1157864207426
2109,3130.205810546875,3193.486034894772
2110,3157.906982421875,3204.6574974512464
2111,3157.906982421875,3215.968812604943
2112,3185.60791015625,3220.9882881351073
2113,3185.60791015625,3232.2300588030557
2114,3102.5048828125,3247.3115577994095
2115,3102.5048828125,3248.343870691383
2116,3157.906982421875,3255.4105177031897
2117,3185.60791015625,3223.1857847953547
2118,3185.60791015625,3241.498620595381
2119,3185.60791015625,3229.3491171181636
2120,3199.45849609375,3248.6440846910355
2121,3185.60791015625,3260.6330631317387
2122,3213.30859375,3270.907320005022
2123,3213.30859375,3282.6312657741564
2124,3074.803955078125,3281.788004794028
2125,3324.112548828125,3276.153210562904
2126,3324.112548828125,3285.342137100961
2127,3351.8134765625,3323.596076927327
2128,3379.5146484375,3371.7092975896658
2129,3324.112548828125,3421.2588982423476
2130,3324.112548828125,3434.9881251675915
2131,3282.56103515625,3445.950299730486
2132,3268.710693359375,3416.806523903024
2133,3268.710693359375,3404.723892221514
2134,3268.710693359375,3360.051569079902
2135,3254.85986328125,3354.2697223518553
2136,3254.85986328125,3354.3333214658805
2137,3227.1591796875,3351.735903104061
2138,3227.1591796875,3357.3089527407797
2139,3227.1591796875,3360.2700751268876
2140,3047.103271484375,3345.408282160803
2141,3047.103271484375,3300.259347476865
2142,3047.103271484375,3299.42644998873
2143,2880.897705078125,3245.057007388501
2144,2839.34619140625,3236.411346009699
2145,2839.34619140625,3131.3975361893777
2146,2839.34619140625,3039.911028834505
2147,2839.34619140625,2989.2720069944935
2148,2922.44873046875,2952.890150179769
2149,2880.897705078125,2946.341241410096
2150,2880.897705078125,2985.591058272373
2151,2908.598388671875,3014.023844004364
2152,2770.093505859375,2980.222987598353
2153,2714.69189453125,2983.734575043417
2154,2797.794921875,2973.87513057336
2155,2797.794921875,2887.549969499578
2156,2797.794921875,2888.0091267395983
2157,2742.39306640625,2867.9241883533236
2158,2770.093505859375,2876.4807782456737
2159,2770.093505859375,2874.7609840216464
2160,2783.944580078125,2842.884409900109
2161,2797.794921875,2859.524523547638
2162,2783.944580078125,2842.6692856241953
2163,2783.944580078125,2853.2281567144455
2164,2783.944580078125,2857.447570662687
2165,2756.243408203125,2869.6063467380045
2166,2770.093505859375,2864.44123687298
2167,2728.542724609375,2861.067483871434
2168,2728.542724609375,2853.1865391123865
2169,2728.542724609375,2850.4631225058
2170,2742.39306640625,2828.029162297389
2171,2714.69189453125,2816.258417180198
2172,2728.542724609375,2822.2576245166415
2173,2742.39306640625,2810.5329696664758
2174,2742.39306640625,2815.2521221075986
2175,2770.093505859375,2811.781115915395
2176,2770.093505859375,2813.157714920342
2177,2811.64501953125,2827.355371683707
2178,2797.794921875,2839.364586206145
2179,2811.64501953125,2870.253246817198
2180,2783.944580078125,2875.839878082898
2181,2797.794921875,2886.1860248638013
2182,2797.794921875,2881.9255387604476
2183,2770.093505859375,2867.5586298094154
2184,2770.093505859375,2869.322987049016
2185,2756.243408203125,2851.7873040591367
2186,2756.243408203125,2837.124599228723
2187,2770.093505859375,2823.122376106484
2188,2742.39306640625,2824.601955495033
2189,2728.542724609375,2834.2259305180514
2190,2728.542724609375,2835.432240986132
2191,2770.093505859375,2828.5267735471766
2192,2728.542724609375,2816.371161064152
2193,2645.439453125,2830.3331302016995
2194,2645.439453125,2829.7418657111048
2195,2659.289794921875,2810.064758007134
2196,2659.289794921875,2761.3733635809294
2197,2645.439453125,2774.940620035249
2198,2673.140380859375,2742.020360452892
2199,2673.140380859375,2729.2760470799235
2200,2673.140380859375,2733.055394431291
2201,2714.69189453125,2752.0454026160714
2202,2714.69189453125,2743.632892534783
2203,2728.542724609375,2762.5987374198094
2204,2714.69189453125,2774.662223913478
2205,2673.140380859375,2792.699772639332
2206,2645.439453125,2799.790064776293
2207,2659.289794921875,2784.1046741925206
2208,2631.5888671875,2774.036214452357
2209,2631.5888671875,2745.6835003321917
2210,2631.5888671875,2723.061306382356
2211,2686.9912109375,2718.5854778243097
2212,2686.9912109375,2711.1684629660695
2213,2714.69189453125,2730.7796261341427
2214,2700.84130859375,2751.059752710417
2215,2728.542724609375,2770.078560494001
2216,2714.69189453125,2779.549810371848
2217,2728.542724609375,2775.2165616457582
2218,2714.69189453125,2801.3416977065467
2219,2686.9912109375,2803.1289091732283
2220,2673.140380859375,2801.351461206899
2221,2686.9912109375,2798.237231862756
2222,2686.9912109375,2783.127287808114
2223,2659.289794921875,2760.0025190412734
2224,2645.439453125,2803.3353062979895
2225,2645.439453125,2810.946200273556
2226,2659.289794921875,2723.9421486571364
2227,2659.289794921875,2721.5637817892493
2228,2659.289794921875,2725.774304952254
2229,2659.289794921875,2723.054951925423
2230,2673.140380859375,2728.8630346516225
2231,2673.140380859375,2764.538619486968
2232,2673.140380859375,2755.9183759358984
2233,2700.84130859375,2757.1508133127422
2234,2714.69189453125,2768.8774317719176
2235,2686.9912109375,2768.062015858435
2236,2686.9912109375,2769.3014895008964
2237,2673.140380859375,2779.789916117936
2238,2673.140380859375,2758.827189959785
2239,2673.140380859375,2750.5712504246453
2240,2659.289794921875,2747.4622300988467
2241,2645.439453125,2732.4665844519577
2242,2645.439453125,2740.5123632784016
2243,2645.439453125,2736.2004142555943
