,y_actual,y_predict
1930,325.0,322.4803407408497
1931,325.0,322.4803407408497
1932,325.0,322.4803407408497
1933,325.0,322.4803407408497
1934,325.0,322.4803407408497
1935,325.0,322.4803407408497
1936,325.0,322.4803407408497
1937,325.0,322.4803407408497
1938,325.0,322.4803407408497
1939,325.0,322.4803407408497
1940,325.0,322.4803407408497
1941,325.0,322.4803407408497
1942,325.0,322.4803407408497
1943,325.0,322.4803407408497
1944,325.0,322.4803407408497
1945,325.0,322.4803407408497
1946,325.0,322.4803407408497
1947,325.0,322.4803407408497
1948,325.0,322.4803407408497
1949,325.0,322.4803407408497
1950,325.0,322.4803407408497
1951,325.0,322.4803407408497
1952,325.0,322.4803407408497
1953,325.0,322.4803407408497
1954,325.0,322.4803407408497
1955,325.0,322.4803407408497
1956,325.0,322.4803407408497
1957,325.0,322.4803407408497
1958,325.0,322.4803407408497
1959,325.0,322.4803407408497
1960,325.0,322.4803407408497
1961,325.0,322.4803407408497
1962,325.0,322.4803407408497
1963,325.0,322.4803407408497
1964,325.0,322.4803407408497
1965,325.0,322.4803407408497
1966,325.0,322.4803407408497
1967,325.0,322.4803407408497
1968,325.0,322.4803407408497
1969,325.0,322.4803407408497
1970,325.0,322.4803407408497
1971,325.0,322.4803407408497
1972,325.0,322.4803407408497
1973,325.0,322.4803407408497
1974,325.0,322.4803407408497
1975,325.0,322.4803407408497
1976,325.0,322.4803407408497
1977,325.0,322.4803407408497
1978,325.0,322.4803407408497
1979,325.0,322.4803407408497
1980,325.0,322.4803407408497
1981,325.0,322.4803407408497
1982,325.0,322.4803407408497
1983,325.0,322.4803407408497
1984,325.0,322.4803407408497
1985,325.0,322.4803407408497
1986,325.0,322.4803407408497
1987,325.0,322.4803407408497
1988,325.0,322.4803407408497
1989,325.0,322.4803407408497
1990,325.0,322.4803407408497
1991,325.0,322.4803407408497
1992,325.0,322.4803407408497
1993,325.0,322.4803407408497
1994,325.0,322.4803407408497
1995,325.0,322.4803407408497
1996,325.0,322.4803407408497
1997,325.0,322.4803407408497
1998,325.0,322.4803407408497
1999,325.0,322.4803407408497
2000,325.0,322.4803407408497
2001,325.0,322.4803407408497
2002,325.0,322.4803407408497
2003,325.0,322.4803407408497
2004,325.0,322.4803407408497
2005,325.0,322.4803407408497
2006,325.0,322.4803407408497
2007,325.0,322.4803407408497
2008,325.0,322.4803407408497
2009,325.0,322.4803407408497
2010,325.0,322.4803407408497
2011,325.0,322.4803407408497
2012,325.0,322.4803407408497
2013,325.0,322.4803407408497
2014,325.0,322.4803407408497
2015,325.0,322.4803407408497
2016,325.0,322.4803407408497
2017,325.0,322.4803407408497
2018,325.0,322.4803407408497
2019,325.0,322.4803407408497
2020,325.0,322.4803407408497
2021,325.0,322.4803407408497
2022,325.0,322.4803407408497
2023,325.0,322.4803407408497
2024,325.0,322.4803407408497
2025,325.0,322.4803407408497
2026,325.0,322.4803407408497
2027,325.0,322.4803407408497
2028,325.0,322.4803407408497
2029,325.0,322.4803407408497
2030,325.0,322.4803407408497
2031,325.0,322.4803407408497
2032,325.0,322.4803407408497
2033,325.0,322.4803407408497
2034,325.0,322.4803407408497
2035,325.0,322.4803407408497
2036,325.0,322.4803407408497
2037,325.0,322.4803407408497
2038,325.0,322.4803407408497
2039,325.0,322.4803407408497
2040,325.0,322.4803407408497
2041,325.0,322.4803407408497
2042,325.0,322.4803407408497
2043,325.0,322.4803407408497
2044,325.0,322.4803407408497
2045,325.0,322.4803407408497
2046,325.0,322.4803407408497
2047,325.0,322.4803407408497
2048,325.0,322.4803407408497
2049,325.0,322.4803407408497
2050,325.0,322.4803407408497
2051,325.0,322.4803407408497
2052,325.0,322.4803407408497
2053,325.0,322.4803407408497
2054,325.0,322.4803407408497
2055,325.0,322.4803407408497
2056,325.0,322.4803407408497
2057,325.0,322.4803407408497
2058,325.0,322.4803407408497
2059,325.0,322.4803407408497
2060,325.0,322.4803407408497
2061,325.0,322.4803407408497
2062,325.0,322.4803407408497
2063,325.0,322.4803407408497
2064,325.0,322.4803407408497
2065,325.0,322.4803407408497
2066,325.0,322.4803407408497
2067,325.0,322.4803407408497
2068,325.0,322.4803407408497
2069,325.0,322.4803407408497
2070,325.0,322.4803407408497
2071,325.0,322.4803407408497
2072,325.0,322.4803407408497
2073,325.0,322.4803407408497
2074,325.0,322.4803407408497
2075,325.0,322.4803407408497
2076,325.0,322.4803407408497
2077,325.0,322.4803407408497
2078,325.0,322.4803407408497
2079,325.0,322.4803407408497
2080,325.0,322.4803407408497
2081,325.0,322.4803407408497
2082,325.0,322.4803407408497
2083,325.0,322.4803407408497
2084,325.0,322.4803407408497
2085,325.0,322.4803407408497
2086,325.0,322.4803407408497
2087,325.0,322.4803407408497
2088,325.0,322.4803407408497
2089,325.0,322.4803407408497
2090,325.0,322.4803407408497
2091,325.0,322.4803407408497
2092,325.0,322.4803407408497
2093,325.0,322.4803407408497
2094,325.0,322.4803407408497
2095,325.0,322.4803407408497
2096,325.0,322.4803407408497
2097,325.0,322.4803407408497
2098,325.0,322.4803407408497
2099,325.0,322.4803407408497
2100,325.0,322.4803407408497
2101,325.0,322.4803407408497
2102,325.0,322.4803407408497
2103,325.0,322.4803407408497
2104,325.0,322.4803407408497
2105,325.0,322.4803407408497
2106,325.0,322.4803407408497
2107,325.0,322.4803407408497
2108,325.0,322.4803407408497
2109,325.0,322.4803407408497
2110,325.0,322.4803407408497
2111,325.0,322.4803407408497
2112,325.0,322.4803407408497
2113,325.0,322.4803407408497
2114,325.0,322.4803407408497
2115,325.0,322.4803407408497
2116,325.0,322.4803407408497
2117,325.0,322.4803407408497
2118,325.0,322.4803407408497
2119,325.0,322.4803407408497
2120,325.0,322.4803407408497
2121,325.0,322.4803407408497
2122,325.0,322.4803407408497
2123,325.0,322.4803407408497
2124,325.0,322.4803407408497
2125,325.0,322.4803407408497
2126,325.0,322.4803407408497
2127,325.0,322.4803407408497
2128,325.0,322.4803407408497
2129,325.0,322.4803407408497
2130,325.0,322.4803407408497
2131,325.0,322.4803407408497
2132,325.0,322.4803407408497
2133,325.0,322.4803407408497
2134,325.0,322.4803407408497
2135,325.0,322.4803407408497
2136,325.0,322.4803407408497
2137,325.0,322.4803407408497
2138,325.0,322.4803407408497
2139,325.0,322.4803407408497
2140,325.0,322.4803407408497
2141,325.0,322.4803407408497
2142,325.0,322.4803407408497
2143,325.0,322.4803407408497
2144,325.0,322.4803407408497
2145,325.0,322.4803407408497
2146,325.0,322.4803407408497
2147,325.0,322.4803407408497
2148,325.0,322.4803407408497
2149,325.0,322.4803407408497
2150,325.0,322.4803407408497
2151,325.0,322.4803407408497
2152,325.0,322.4803407408497
2153,325.0,322.4803407408497
2154,325.0,322.4803407408497
2155,325.0,322.4803407408497
2156,325.0,322.4803407408497
2157,325.0,322.4803407408497
2158,325.0,322.4803407408497
2159,325.0,322.4803407408497
2160,325.0,322.4803407408497
2161,325.0,322.4803407408497
2162,325.0,322.4803407408497
2163,325.0,322.4803407408497
2164,325.0,322.4803407408497
2165,325.0,322.4803407408497
2166,325.0,322.4803407408497
2167,325.0,322.4803407408497
2168,325.0,322.4803407408497
2169,325.0,322.4803407408497
2170,325.0,322.4803407408497
2171,325.0,322.4803407408497
2172,325.0,322.4803407408497
2173,325.0,322.4803407408497
2174,325.0,322.4803407408497
2175,325.0,322.4803407408497
2176,325.0,322.4803407408497
2177,325.0,322.4803407408497
2178,325.0,322.4803407408497
2179,325.0,322.4803407408497
2180,325.0,322.4803407408497
2181,325.0,322.4803407408497
2182,325.0,322.4803407408497
2183,325.0,322.4803407408497
2184,325.0,322.4803407408497
2185,325.0,322.4803407408497
2186,325.0,322.4803407408497
2187,325.0,322.4803407408497
2188,375.0,322.4803407408497
2189,375.0,336.86543174034284
2190,375.0,371.9225866165835
2191,375.0,367.3192846470734
2192,385.0,368.10826422265893
2193,390.0,377.475796276991
2194,400.0,395.3475246267215
2195,395.0,393.74607817049935
2196,395.0,386.2708289425635
2197,395.0,383.54473209942313
2198,395.0,394.162513082781
2199,395.0,399.1241884400622
2200,395.0,396.68873493225
2201,395.0,392.3648005452233
2202,395.0,385.51600394546824
2203,395.0,399.7826198083074
2204,395.0,394.7550293457755
2205,395.0,389.9546597806785
2206,395.0,377.76220543493906
2207,395.0,385.1595692989752
2208,395.0,393.3625347173904
2209,395.0,391.9270436752922
2210,395.0,389.45686068086184
2211,395.0,390.3669318545449
2212,395.0,390.86962816447317
2213,395.0,392.43075551636616
2214,395.0,390.3647203466367
2215,395.0,389.7482174058378
2216,395.0,391.1188613289521
2217,395.0,391.1188613289521
2218,395.0,391.1188613289521
2219,395.0,391.1188613289521
2220,395.0,391.1188613289521
2221,395.0,391.1188613289521
2222,395.0,391.1188613289521
2223,395.0,391.1188613289521
2224,395.0,391.1188613289521
2225,395.0,391.1188613289521
2226,395.0,391.1188613289521
2227,395.0,391.1188613289521
2228,395.0,391.1188613289521
2229,395.0,391.1188613289521
2230,395.0,391.1188613289521
2231,395.0,391.1188613289521
2232,395.0,391.1188613289521
2233,395.0,391.1188613289521
2234,395.0,391.1188613289521
2235,395.0,391.1188613289521
2236,395.0,391.1188613289521
2237,395.0,391.1188613289521
2238,395.0,391.1188613289521
2239,395.0,391.1188613289521
2240,395.0,391.1188613289521
2241,395.0,391.1188613289521
2242,395.0,391.1188613289521
2243,395.0,391.1188613289521
2244,395.0,391.1188613289521
2245,400.0,391.1188613289521
2246,400.0,392.7508660405577
2247,400.0,396.1167055413761
2248,400.0,396.2114394901926
2249,400.0,396.4513818036116
2250,400.0,396.7996712188907
2251,420.0,398.1477825201591
2252,420.0,403.8692136559247
2253,420.0,416.3451596057733
2254,450.0,416.5582879103572
2255,450.0,435.1824721216358
2256,450.0,455.98196863380224
2257,450.0,457.58506008262395
2258,450.0,444.4921873545975
2259,450.0,443.91256980589645
2260,450.0,450.1602516991964
2261,450.0,446.6963641350065
2262,450.0,439.61504342506703
2263,450.0,438.20665069856057
2264,450.0,437.4594138592924
2265,450.0,442.1407816383189
2266,450.0,447.02315849073636
2267,450.0,446.88648247614196
2268,450.0,443.65165383683257
2269,450.0,443.72130269760754
2270,450.0,445.1522542735205
2271,450.0,449.00206780242246
2272,450.0,443.64655519905574
2273,450.0,443.13756007817847
2274,450.0,444.3148093132895
2275,450.0,444.3148093132895
2276,450.0,444.3148093132895
2277,450.0,444.3148093132895
2278,450.0,444.3148093132895
2279,450.0,444.3148093132895
2280,450.0,444.3148093132895
2281,450.0,444.3148093132895
2282,450.0,444.3148093132895
2283,450.0,444.3148093132895
2284,450.0,444.3148093132895
2285,450.0,444.3148093132895
2286,450.0,444.3148093132895
2287,450.0,444.3148093132895
2288,450.0,444.3148093132895
2289,450.0,444.3148093132895
2290,450.0,444.3148093132895
2291,450.0,444.3148093132895
2292,450.0,444.3148093132895
2293,450.0,444.3148093132895
2294,450.0,444.3148093132895
2295,450.0,444.3148093132895
2296,450.0,444.3148093132895
2297,450.0,444.3148093132895
2298,450.0,444.3148093132895
2299,450.0,444.3148093132895
2300,450.0,444.3148093132895
2301,450.0,444.3148093132895
2302,450.0,444.3148093132895
2303,450.0,444.3148093132895
2304,450.0,444.3148093132895
2305,450.0,444.3148093132895
2306,450.0,444.3148093132895
2307,450.0,444.3148093132895
2308,450.0,444.3148093132895
2309,450.0,444.3148093132895
2310,450.0,444.3148093132895
2311,450.0,444.3148093132895
2312,450.0,444.3148093132895
2313,450.0,444.3148093132895
2314,450.0,444.3148093132895
2315,450.0,444.3148093132895
2316,450.0,444.3148093132895
2317,450.0,444.3148093132895
2318,450.0,444.3148093132895
2319,450.0,444.3148093132895
2320,450.0,444.3148093132895
2321,450.0,444.3148093132895
2322,450.0,444.3148093132895
2323,450.0,444.3148093132895
2324,450.0,444.3148093132895
2325,450.0,444.3148093132895
2326,450.0,444.3148093132895
2327,450.0,444.3148093132895
2328,450.0,444.3148093132895
2329,450.0,444.3148093132895
2330,450.0,444.3148093132895
2331,450.0,444.3148093132895
2332,450.0,444.3148093132895
2333,450.0,444.3148093132895
2334,450.0,444.3148093132895
2335,450.0,444.3148093132895
2336,450.0,444.3148093132895
2337,450.0,444.3148093132895
2338,450.0,444.3148093132895
2339,450.0,444.3148093132895
2340,450.0,444.3148093132895
2341,450.0,444.3148093132895
2342,450.0,444.3148093132895
2343,450.0,444.3148093132895
2344,450.0,444.3148093132895
2345,450.0,444.3148093132895
2346,450.0,444.3148093132895
2347,450.0,444.3148093132895
2348,450.0,444.3148093132895
2349,450.0,444.3148093132895
2350,450.0,444.3148093132895
2351,450.0,444.3148093132895
2352,450.0,444.3148093132895
2353,450.0,444.3148093132895
2354,450.0,444.3148093132895
2355,450.0,444.3148093132895
2356,450.0,444.3148093132895
2357,450.0,444.3148093132895
2358,450.0,444.3148093132895
2359,450.0,444.3148093132895
2360,450.0,444.3148093132895
2361,450.0,444.3148093132895
2362,450.0,444.3148093132895
2363,450.0,444.3148093132895
2364,450.0,444.3148093132895
2365,450.0,444.3148093132895
2366,450.0,444.3148093132895
2367,450.0,444.3148093132895
2368,450.0,444.3148093132895
2369,450.0,444.3148093132895
2370,450.0,444.3148093132895
2371,450.0,444.3148093132895
2372,450.0,444.3148093132895
2373,450.0,444.3148093132895
2374,450.0,444.3148093132895
2375,450.0,444.3148093132895
2376,450.0,444.3148093132895
2377,450.0,444.3148093132895
2378,450.0,444.3148093132895
2379,450.0,444.3148093132895
2380,450.0,444.3148093132895
2381,450.0,444.3148093132895
2382,450.0,444.3148093132895
2383,450.0,444.3148093132895
2384,450.0,444.3148093132895
2385,450.0,444.3148093132895
2386,450.0,444.3148093132895
2387,450.0,444.3148093132895
2388,450.0,444.3148093132895
2389,450.0,444.3148093132895
2390,450.0,444.3148093132895
2391,450.0,444.3148093132895
2392,450.0,444.3148093132895
2393,450.0,444.3148093132895
2394,450.0,444.3148093132895
2395,450.0,444.3148093132895
2396,450.0,444.3148093132895
2397,450.0,444.3148093132895
2398,450.0,444.3148093132895
2399,450.0,444.3148093132895
2400,450.0,444.3148093132895
2401,450.0,444.3148093132895
2402,450.0,444.3148093132895
2403,450.0,444.3148093132895
2404,450.0,444.3148093132895
2405,450.0,444.3148093132895
2406,450.0,444.3148093132895
2407,450.0,444.3148093132895
2408,450.0,444.3148093132895
2409,450.0,444.3148093132895
2410,450.0,444.3148093132895
2411,450.0,444.3148093132895
2412,450.0,444.3148093132895
2413,450.0,444.3148093132895
2414,450.0,444.3148093132895
2415,450.0,444.3148093132895
2416,450.0,444.3148093132895
2417,450.0,444.3148093132895
2418,450.0,444.3148093132895
2419,450.0,444.3148093132895
2420,450.0,444.3148093132895
2421,450.0,444.3148093132895
2422,450.0,444.3148093132895
2423,450.0,444.3148093132895
2424,450.0,444.3148093132895
2425,450.0,444.3148093132895
2426,450.0,444.3148093132895
2427,450.0,444.3148093132895
2428,450.0,444.3148093132895
2429,450.0,444.3148093132895
2430,450.0,444.3148093132895
2431,450.0,444.3148093132895
2432,450.0,444.3148093132895
2433,450.0,444.3148093132895
2434,450.0,444.3148093132895
2435,450.0,444.3148093132895
2436,450.0,444.3148093132895
2437,450.0,444.3148093132895
2438,450.0,444.3148093132895
2439,450.0,444.3148093132895
2440,450.0,444.3148093132895
2441,450.0,444.3148093132895
2442,450.0,444.3148093132895
2443,450.0,444.3148093132895
2444,450.0,444.3148093132895
2445,450.0,444.3148093132895
2446,450.0,444.3148093132895
2447,450.0,444.3148093132895
2448,450.0,444.3148093132895
2449,450.0,444.3148093132895
2450,450.0,444.3148093132895
2451,450.0,444.3148093132895
2452,450.0,444.3148093132895
2453,450.0,444.3148093132895
2454,450.0,444.3148093132895
2455,450.0,444.3148093132895
2456,450.0,444.3148093132895
2457,450.0,444.3148093132895
2458,450.0,444.3148093132895
2459,450.0,444.3148093132895
2460,450.0,444.3148093132895
2461,450.0,444.3148093132895
2462,450.0,444.3148093132895
2463,450.0,444.3148093132895
2464,450.0,444.3148093132895
2465,450.0,444.3148093132895
2466,450.0,444.3148093132895
2467,450.0,444.3148093132895
2468,450.0,444.3148093132895
2469,450.0,444.3148093132895
2470,450.0,444.3148093132895
2471,450.0,444.3148093132895
2472,450.0,444.3148093132895
2473,450.0,444.3148093132895
2474,450.0,444.3148093132895
2475,450.0,444.3148093132895
2476,450.0,444.3148093132895
2477,450.0,444.3148093132895
2478,450.0,444.3148093132895
2479,450.0,444.3148093132895
2480,450.0,444.3148093132895
2481,450.0,444.3148093132895
2482,450.0,444.3148093132895
2483,450.0,444.3148093132895
2484,450.0,444.3148093132895
2485,450.0,444.3148093132895
2486,450.0,444.3148093132895
2487,450.0,444.3148093132895
2488,450.0,444.3148093132895
2489,450.0,444.3148093132895
2490,450.0,444.3148093132895
2491,450.0,444.3148093132895
2492,450.0,444.3148093132895
2493,450.0,444.3148093132895
2494,450.0,444.3148093132895
2495,450.0,444.3148093132895
2496,450.0,444.3148093132895
2497,450.0,444.3148093132895
2498,450.0,444.3148093132895
2499,450.0,444.3148093132895
2500,450.0,444.3148093132895
2501,450.0,444.3148093132895
2502,450.0,444.3148093132895
2503,450.0,444.3148093132895
2504,450.0,444.3148093132895
2505,450.0,444.3148093132895
2506,450.0,444.3148093132895
2507,450.0,444.3148093132895
2508,450.0,444.3148093132895
2509,450.0,444.3148093132895
2510,450.0,444.3148093132895
2511,450.0,444.3148093132895
2512,450.0,444.3148093132895
2513,450.0,444.3148093132895
2514,450.0,444.3148093132895
2515,450.0,444.3148093132895
2516,450.0,444.3148093132895
2517,450.0,444.3148093132895
2518,450.0,444.3148093132895
2519,450.0,444.3148093132895
2520,450.0,444.3148093132895
2521,450.0,444.3148093132895
2522,450.0,444.3148093132895
2523,450.0,444.3148093132895
2524,450.0,444.3148093132895
2525,450.0,444.3148093132895
2526,450.0,444.3148093132895
2527,450.0,444.3148093132895
2528,450.0,444.3148093132895
2529,450.0,444.3148093132895
2530,450.0,444.3148093132895
2531,450.0,444.3148093132895
2532,450.0,444.3148093132895
2533,450.0,444.3148093132895
2534,450.0,444.3148093132895
2535,450.0,444.3148093132895
2536,450.0,444.3148093132895
2537,450.0,444.3148093132895
2538,450.0,444.3148093132895
2539,450.0,444.3148093132895
2540,450.0,444.3148093132895
2541,450.0,444.3148093132895
2542,450.0,444.3148093132895
2543,450.0,444.3148093132895
2544,450.0,444.3148093132895
2545,450.0,444.3148093132895
2546,450.0,444.3148093132895
2547,450.0,444.3148093132895
2548,450.0,444.3148093132895
2549,450.0,444.3148093132895
2550,450.0,444.3148093132895
2551,450.0,444.3148093132895
2552,450.0,444.3148093132895
2553,450.0,444.3148093132895
2554,450.0,444.3148093132895
2555,450.0,444.3148093132895
2556,450.0,444.3148093132895
2557,450.0,444.3148093132895
2558,450.0,444.3148093132895
2559,450.0,444.3148093132895
2560,450.0,444.3148093132895
2561,450.0,444.3148093132895
2562,450.0,444.3148093132895
2563,450.0,444.3148093132895
2564,450.0,444.3148093132895
2565,450.0,444.3148093132895
2566,450.0,444.3148093132895
2567,450.0,444.3148093132895
2568,450.0,444.3148093132895
2569,450.0,444.3148093132895
2570,500.0,460.9501295422637
2571,575.0,502.53776445921164
2572,575.0,577.0661181040545
2573,575.0,599.4562802336665
2574,575.0,602.4964615566794
2575,575.0,574.4634544556202
2576,575.0,582.0511171064086
2577,575.0,571.472505411124
2578,575.0,552.1626003170918
2579,575.0,538.8547696498554
2580,575.0,531.2290707416107
2581,575.0,552.9723227457893
2582,575.0,568.0399597818277
2583,575.0,567.9443403905659
2584,575.0,559.0801970537616
2585,575.0,557.1223705043724
2586,575.0,563.122069763282
2587,575.0,565.2090030532819
2588,575.0,568.9800562668632
2589,575.0,557.4369921246857
2590,575.0,558.7898810383895
2591,575.0,558.4250871437882
2592,575.0,558.2185230730664
2593,575.0,558.2185230730664
2594,575.0,558.2185230730664
2595,575.0,558.2185230730664
2596,575.0,558.2185230730664
2597,575.0,558.2185230730664
2598,575.0,558.2185230730664
2599,575.0,558.2185230730664
2600,575.0,558.2185230730664
2601,575.0,558.2185230730664
2602,575.0,558.2185230730664
2603,575.0,558.2185230730664
2604,575.0,558.2185230730664
2605,575.0,558.2185230730664
2606,575.0,558.2185230730664
2607,575.0,558.2185230730664
2608,575.0,558.2185230730664
2609,575.0,558.2185230730664
2610,575.0,558.2185230730664
2611,575.0,558.2185230730664
2612,575.0,558.2185230730664
2613,575.0,558.2185230730664
2614,575.0,558.2185230730664
2615,575.0,558.2185230730664
2616,575.0,558.2185230730664
2617,575.0,558.2185230730664
2618,575.0,558.2185230730664
2619,575.0,558.2185230730664
2620,575.0,558.2185230730664
2621,575.0,558.2185230730664
2622,575.0,558.2185230730664
2623,575.0,558.2185230730664
2624,575.0,558.2185230730664
2625,575.0,558.2185230730664
2626,575.0,558.2185230730664
2627,575.0,558.2185230730664
2628,575.0,558.2185230730664
2629,575.0,558.2185230730664
2630,575.0,558.2185230730664
2631,575.0,558.2185230730664
2632,575.0,558.2185230730664
2633,575.0,558.2185230730664
2634,575.0,558.2185230730664
2635,575.0,558.2185230730664
2636,575.0,558.2185230730664
2637,575.0,558.2185230730664
2638,575.0,558.2185230730664
2639,575.0,558.2185230730664
2640,575.0,558.2185230730664
2641,575.0,558.2185230730664
2642,575.0,558.2185230730664
2643,575.0,558.2185230730664
2644,575.0,558.2185230730664
2645,575.0,558.2185230730664
2646,575.0,558.2185230730664
2647,575.0,558.2185230730664
2648,575.0,558.2185230730664
2649,575.0,558.2185230730664
2650,575.0,558.2185230730664
2651,575.0,558.2185230730664
2652,575.0,558.2185230730664
2653,575.0,558.2185230730664
2654,575.0,558.2185230730664
2655,575.0,558.2185230730664
2656,575.0,558.2185230730664
2657,432.0,558.2185230730664
2658,432.0,533.8399845315012
2659,432.0,428.49051633415166
2660,432.0,415.0036702390002
2661,432.0,419.5644510381949
2662,432.0,420.4043676837349
2663,432.0,393.23849723968857
2664,432.0,404.1957572761754
2665,432.0,418.4217518931876
2666,432.0,440.00391526938347
2667,432.0,464.1759369498359
2668,432.0,456.8635986407918
2669,432.0,442.37103234355214
2670,432.0,443.06506080611956
2671,432.0,435.90429602835513
2672,432.0,423.35912898924465
2673,432.0,418.7264101877875
2674,432.0,423.5385045215664
2675,432.0,430.76055104372944
2676,432.0,418.76412227259493
2677,432.0,423.43933077129475
2678,432.0,426.5820587088699
2679,432.0,426.5820587088699
2680,432.0,426.5820587088699
2681,432.0,426.5820587088699
2682,432.0,426.5820587088699
2683,432.0,426.5820587088699
2684,432.0,426.5820587088699
2685,432.0,426.5820587088699
2686,432.0,426.5820587088699
2687,432.0,426.5820587088699
2688,432.0,426.5820587088699
2689,432.0,426.5820587088699
2690,432.0,426.5820587088699
2691,432.0,426.5820587088699
2692,432.0,426.5820587088699
2693,432.0,426.5820587088699
2694,432.0,426.5820587088699
2695,432.0,426.5820587088699
2696,432.0,426.5820587088699
2697,432.0,426.5820587088699
2698,432.0,426.5820587088699
2699,432.0,426.5820587088699
2700,432.0,426.5820587088699
2701,432.0,426.5820587088699
2702,432.0,426.5820587088699
2703,432.0,426.5820587088699
2704,432.0,426.5820587088699
2705,432.0,426.5820587088699
2706,432.0,426.5820587088699
2707,432.0,426.5820587088699
2708,432.0,426.5820587088699
2709,432.0,426.5820587088699
2710,432.0,426.5820587088699
2711,432.0,426.5820587088699
2712,432.0,426.5820587088699
2713,432.0,426.5820587088699
2714,432.0,426.5820587088699
2715,432.0,426.5820587088699
2716,432.0,426.5820587088699
2717,432.0,426.5820587088699
2718,432.0,426.5820587088699
2719,432.0,426.5820587088699
2720,432.0,426.5820587088699
2721,432.0,426.5820587088699
2722,432.0,426.5820587088699
2723,432.0,426.5820587088699
2724,432.0,426.5820587088699
2725,432.0,426.5820587088699
2726,432.0,426.5820587088699
2727,432.0,426.5820587088699
2728,432.0,426.5820587088699
2729,432.0,426.5820587088699
2730,432.0,426.5820587088699
2731,432.0,426.5820587088699
2732,432.0,426.5820587088699
2733,432.0,426.5820587088699
2734,432.0,426.5820587088699
2735,432.0,426.5820587088699
2736,432.0,426.5820587088699
2737,432.0,426.5820587088699
2738,432.0,426.5820587088699
2739,432.0,426.5820587088699
2740,432.0,426.5820587088699
2741,432.0,426.5820587088699
2742,432.0,426.5820587088699
2743,432.0,426.5820587088699
2744,432.0,426.5820587088699
2745,432.0,426.5820587088699
2746,432.0,426.5820587088699
2747,432.0,426.5820587088699
2748,432.0,426.5820587088699
2749,432.0,426.5820587088699
2750,432.0,426.5820587088699
2751,432.0,426.5820587088699
2752,432.0,426.5820587088699
2753,432.0,426.5820587088699
2754,432.0,426.5820587088699
2755,432.0,426.5820587088699
2756,432.0,426.5820587088699
2757,432.0,426.5820587088699
2758,432.0,426.5820587088699
2759,432.0,426.5820587088699
2760,432.0,426.5820587088699
2761,432.0,426.5820587088699
2762,432.0,426.5820587088699
2763,432.0,426.5820587088699
2764,432.0,426.5820587088699
2765,432.0,426.5820587088699
2766,432.0,426.5820587088699
2767,432.0,426.5820587088699
2768,432.0,426.5820587088699
2769,432.0,426.5820587088699
2770,432.0,426.5820587088699
2771,432.0,426.5820587088699
2772,432.0,426.5820587088699
2773,432.0,426.5820587088699
2774,432.0,426.5820587088699
2775,432.0,426.5820587088699
2776,432.0,426.5820587088699
2777,432.0,426.5820587088699
2778,432.0,426.5820587088699
2779,432.0,426.5820587088699
2780,432.0,426.5820587088699
2781,432.0,426.5820587088699
2782,432.0,426.5820587088699
2783,432.0,426.5820587088699
2784,432.0,426.5820587088699
2785,432.0,426.5820587088699
2786,432.0,426.5820587088699
2787,432.0,426.5820587088699
2788,432.0,426.5820587088699
2789,432.0,426.5820587088699
2790,432.0,426.5820587088699
2791,432.0,426.5820587088699
2792,432.0,426.5820587088699
2793,432.0,426.5820587088699
2794,432.0,426.5820587088699
2795,430.0,426.5820587088699
2796,430.0,425.5225691225601
2797,430.0,424.5941480983926
2798,430.0,424.98266219878275
2799,430.0,425.20896198429017
2800,430.0,425.16402473109406
2801,430.0,425.1315696985294
2802,430.0,425.3361887333586
2803,430.0,425.654804286597
2804,430.0,425.5559998203784
2805,430.0,425.5008317203511
2806,430.0,425.3784549717852
2807,430.0,425.1368792058933
2808,430.0,424.8273981874538
2809,430.0,424.7075959362345
2810,430.0,425.1931006047535
2811,430.0,424.8429458853659
2812,430.0,425.1017919753488
2813,430.0,425.276761277493
2814,430.0,425.2982395514035
2815,430.0,425.28039536828703
2816,430.0,425.2778376565792
2817,430.0,425.25528719999215
2818,430.0,425.3435985437738
2819,430.0,425.3877321845137
2820,430.0,425.4283439884189
2821,430.0,425.4876633867348
2822,430.0,425.34607757279986
2823,430.0,425.27953615340243
2824,430.0,425.31077842356586
2825,430.0,425.31077842356586
2826,430.0,425.31077842356586
2827,430.0,425.31077842356586
2828,430.0,425.31077842356586
2829,430.0,425.31077842356586
2830,430.0,425.31077842356586
2831,430.0,425.31077842356586
2832,430.0,425.31077842356586
2833,430.0,425.31077842356586
2834,430.0,425.31077842356586
2835,430.0,425.31077842356586
2836,430.0,425.31077842356586
2837,430.0,425.31077842356586
2838,430.0,425.31077842356586
2839,430.0,425.31077842356586
2840,430.0,425.31077842356586
2841,430.0,425.31077842356586
2842,430.0,425.31077842356586
2843,430.0,425.31077842356586
2844,430.0,425.31077842356586
2845,430.0,425.31077842356586
2846,430.0,425.31077842356586
2847,430.0,425.31077842356586
2848,430.0,425.31077842356586
2849,430.0,425.31077842356586
2850,430.0,425.31077842356586
2851,430.0,425.31077842356586
2852,430.0,425.31077842356586
2853,430.0,425.31077842356586
2854,430.0,425.31077842356586
2855,430.0,425.31077842356586
2856,430.0,425.31077842356586
2857,430.0,425.31077842356586
2858,430.0,425.31077842356586
2859,430.0,425.31077842356586
2860,430.0,425.31077842356586
2861,430.0,425.31077842356586
2862,430.0,425.31077842356586
