,y_actual,y_predict
781,522.6277465820312,504.90375147434855
782,505.206787109375,505.08183854781123
783,509.5621337890625,505.2115590351088
784,522.6277465820312,508.89517956258067
785,513.9172973632812,512.7683642315734
786,509.5621337890625,503.58048255004104
787,509.5621337890625,508.28550289821027
788,505.206787109375,510.6806781472311
789,509.5621337890625,503.05135268975897
790,526.9829711914062,500.36561510030526
791,526.9829711914062,505.1309752082203
792,526.9829711914062,496.90193221962824
793,522.6277465820312,498.96917431370684
794,509.5621337890625,511.0369633625571
795,509.5621337890625,510.5582881743708
796,505.206787109375,505.58526718020306
797,509.5621337890625,511.2730503547938
798,518.2725219726562,507.72196404743374
799,513.9172973632812,500.4768093783889
800,513.9172973632812,498.1466905938578
801,509.5621337890625,502.9424464207269
802,509.5621337890625,501.2001830621356
803,509.5621337890625,489.1147045193557
804,509.5621337890625,497.2924635251278
805,505.206787109375,496.71042808337756
806,509.5621337890625,504.02878423295346
807,505.206787109375,490.8898441245137
808,505.206787109375,488.66098269849584
809,500.85162353515625,498.65030434025056
810,505.206787109375,499.3751145086445
811,500.85162353515625,489.9772098862076
812,496.496337890625,503.67881510733946
813,492.1411743164063,507.40955085033016
814,492.1411743164063,492.7638123924926
815,492.1411743164063,495.54723093796144
816,470.3649291992188,490.73745087438124
817,466.00970458984375,492.71252840967264
818,457.29925537109375,486.03260083109285
819,470.3649291992188,485.22725866773067
820,474.7202453613281,484.0020409274402
821,505.206787109375,467.6409472821877
822,496.496337890625,468.44240205153017
823,487.7859191894531,469.1495671533547
824,461.6544799804688,460.2622958002262
825,452.9440307617188,446.7658931514145
826,466.00970458984375,460.78208110574093
827,492.1411743164063,458.7303441603809
828,518.2725219726562,458.62453299744453
829,518.2725219726562,434.0368028456122
830,496.496337890625,441.04475983841473
831,492.1411743164063,473.2971796264585
832,483.4306945800781,439.0886824041796
833,479.0754089355469,432.40588926086525
834,479.0754089355469,539.9510520667992
835,466.00970458984375,457.40883752136233
836,474.7202453613281,449.9132606318481
837,483.4306945800781,517.8071673371145
838,496.496337890625,475.4249836170841
839,483.4306945800781,470.08345247896847
840,470.3649291992188,471.0204699334781
841,483.4306945800781,466.13811037241
842,479.0754089355469,463.3569650268727
843,483.4306945800781,469.6510928138169
844,487.7859191894531,471.99540613994
845,492.1411743164063,475.1378273742685
846,518.2725219726562,466.1434934875573
847,509.5621337890625,473.43589665420166
848,487.7859191894531,471.1474211153216
849,500.85162353515625,468.2391098556997
850,553.1143798828125,481.01773666815313
851,557.4696044921875,479.685271280279
852,553.1143798828125,490.19074258857
853,579.2457275390625,503.3379387814516
854,574.8905639648438,521.1368128719921
855,566.1800537109375,535.5120257288584
856,570.5352783203125,521.6328258375063
857,570.5352783203125,532.6519255596409
858,561.8248291015625,564.6147400466366
859,570.5352783203125,510.64084901878925
860,566.1800537109375,556.6264952016052
861,570.5352783203125,572.2852293044974
862,570.5352783203125,562.1012029054158
863,605.3771362304688,577.8657713104946
864,592.3114624023438,543.6391338416937
865,587.9562377929688,554.9547047431711
866,587.9562377929688,588.444716679683
867,605.3771362304688,570.2598840622512
868,601.0219116210938,587.8230534209669
869,596.6666870117188,587.9596920812645
870,592.3114624023438,565.7885701402666
871,583.6010131835938,600.479531834331
872,570.5352783203125,586.041901081666
873,570.5352783203125,616.2133851988042
874,557.4696044921875,579.435628281527
875,544.4039306640625,592.0421198984328
876,522.6277465820312,600.2261514921267
877,522.6277465820312,567.2421074893144
878,522.6277465820312,558.6910846120503
879,505.206787109375,546.3550227996202
880,505.206787109375,535.9013649001919
881,483.4306945800781,518.319814646753
882,457.29925537109375,519.9462706863574
883,444.2336120605469,504.86966087993574
884,452.9440307617188,474.3257618703923
885,432.0389099121094,491.3762348642591
886,423.3284606933594,471.55811503780336
887,409.3917236328125,441.5012065373684
888,411.1338195800781,484.63664874545697
889,439.87835693359375,454.4493237290809
890,435.5231323242188,415.50243380654365
891,439.87835693359375,444.4005212565447
892,439.87835693359375,418.63989398564706
893,433.781005859375,400.63966028944594
894,435.5231323242188,416.7819713992694
895,435.5231323242188,431.0813763704715
896,435.5231323242188,398.68045813087497
897,435.5231323242188,401.71401752353177
898,433.781005859375,431.195110412648
899,432.0389099121094,453.64955719942697
900,435.5231323242188,417.99550474382073
901,435.5231323242188,424.733728423576
902,433.781005859375,450.5182576142748
903,430.2968444824219,409.2724295095245
904,435.5231323242188,418.70890448519685
905,452.9440307617188,435.7069013620777
906,470.3649291992188,426.67695154158594
907,479.0754089355469,412.88686182800564
908,470.3649291992188,423.9992849225732
909,470.3649291992188,444.5018304469782
910,470.3649291992188,447.7599997638135
911,479.0754089355469,444.01148567217274
912,505.206787109375,459.51705645068864
913,513.9172973632812,475.81256790768873
914,496.496337890625,441.38328151421064
915,496.496337890625,442.37981682230196
916,496.496337890625,482.11175300913857
917,496.496337890625,501.69645148497113
918,518.2725219726562,497.9240206644091
919,544.4039306640625,486.0212496405553
920,540.0486450195312,501.5685673285629
921,535.6934814453125,458.591271713756
922,518.2725219726562,516.1707299505796
923,522.6277465820312,533.7883774342014
924,513.9172973632812,523.0857893331512
925,518.2725219726562,513.7492537043054
926,505.206787109375,517.2564235660828
927,487.7859191894531,513.5750392157423
928,496.496337890625,506.16624376986795
929,513.9172973632812,506.13334530962123
930,500.85162353515625,502.8835283365083
931,509.5621337890625,505.22265106604505
932,500.85162353515625,483.1358184714494
933,505.206787109375,498.6100309382064
934,509.5621337890625,479.97478957774655
935,509.5621337890625,493.2975775073582
936,518.2725219726562,483.47597655501363
937,505.206787109375,488.15903497811155
938,500.85162353515625,492.25070600013174
939,505.206787109375,500.9464287896493
940,496.496337890625,497.5735110059124
941,492.1411743164063,494.7085460407502
942,492.1411743164063,494.91873188197565
943,487.7859191894531,489.96221565213165
944,487.7859191894531,501.23659128384014
945,487.7859191894531,487.8607200633194
946,483.4306945800781,480.2952959589711
947,487.7859191894531,486.7000923002363
948,470.3649291992188,471.19819418349897
949,474.7202453613281,477.1216645040844
950,470.3649291992188,465.0062048977125
951,474.7202453613281,464.067625081035
952,474.7202453613281,485.5265806026879
953,466.00970458984375,471.1857397135159
954,461.6544799804688,460.8121584286134
955,444.2336120605469,472.76505832392127
956,452.9440307617188,461.04651275380127
957,448.58880615234375,455.4015057225474
958,457.29925537109375,466.6505873771677
959,461.6544799804688,460.36221293337263
960,457.29925537109375,452.12334409361074
961,457.29925537109375,452.83518887737904
962,463.65673828125,448.81192118098556
963,459.198486328125,441.43311420326324
964,459.198486328125,446.91779029602446
965,459.198486328125,450.71948393785476
966,463.65673828125,450.32893782323515
967,454.7402648925781,452.59719150865266
968,454.7402648925781,454.19034183720817
969,463.65673828125,450.601751433258
970,454.7402648925781,454.6272256885427
971,454.7402648925781,451.69453121271715
972,459.198486328125,447.28452334556334
973,459.198486328125,452.1383309231268
974,459.198486328125,452.67596121833196
975,463.65673828125,446.44877065412703
976,463.65673828125,452.0091805869521
977,463.65673828125,454.2897850785122
978,454.7402648925781,448.4555841337393
979,454.7402648925781,455.31910777844973
980,454.7402648925781,454.069188425874
981,450.2820434570313,452.7726795815422
982,450.2820434570313,454.17042357070716
983,450.2820434570313,448.28036262501115
984,450.2820434570313,452.34936088419647
985,450.2820434570313,456.49558870457315
986,424.4242248535156,449.0036400494773
987,424.4242248535156,448.5117551261841
988,422.6409606933594,448.7684860318054
989,413.7244873046875,438.6332279162709
990,410.1578674316406,430.43577278079897
991,397.6748046875,430.1752063130782
992,365.5755004882813,428.5142302145789
993,374.4919738769531,419.20401779666656
994,374.4919738769531,405.50623332851404
995,410.1578674316406,407.51156589611884
996,397.6748046875,406.87304106584224
997,399.4580993652344,381.070459557772
998,399.4580993652344,376.29200078315046
999,411.941162109375,382.2682063803232
1000,408.3745727539063,370.87612786225804
1001,403.0246887207031,379.04824459328154
1002,401.2414245605469,404.3778524243944
1003,395.89154052734375,397.97668431754767
1004,401.2414245605469,397.5107153543857
1005,399.4580993652344,403.66839190895826
1006,408.3745727539063,399.8497122064018
1007,408.3745727539063,392.2957133381915
1008,401.2414245605469,397.528530725836
1009,383.4084167480469,388.96683047299774
1010,383.4084167480469,392.0222925542455
1011,390.5416564941406,383.4655681657525
1012,392.3248901367188,386.6326613941261
1013,411.941162109375,384.86819916454226
1014,404.8079833984375,369.13267977406076
1015,403.0246887207031,391.77914161173305
1016,403.0246887207031,392.3535873794448
1017,403.0246887207031,375.24415187399904
1018,403.0246887207031,390.37085352907457
1019,403.0246887207031,412.1553505327777
1020,403.0246887207031,388.03456674603217
1021,403.0246887207031,397.6139941577892
1022,403.0246887207031,407.61158669310583
1023,392.3248901367188,396.9436297193512
1024,392.3248901367188,403.60392780927145
1025,386.97503662109375,401.88529980631995
1026,383.4084167480469,400.6487234709319
1027,381.6251831054688,397.00499871294227
1028,378.0585632324219,398.07723824285733
1029,367.3587646484375,392.8294488348169
1030,363.7922058105469,391.956303115191
1031,362.0089111328125,384.77690093927947
1032,353.0924377441406,381.8016746705984
1033,353.0924377441406,381.4491583763315
1034,344.1759338378906,372.75109574584206
1035,326.343017578125,371.75913645585393
1036,329.9095764160156,368.35306845682896
1037,335.25946044921875,355.8194437268975
1038,337.0428161621094,355.0760110900091
1039,335.25946044921875,350.25319900076283
1040,338.8260498046875,344.5937752911159
1041,335.25946044921875,341.222449487787
1042,349.5258483886719,340.0855977669844
1043,349.5258483886719,334.06160313932946
1044,342.3926696777344,332.5572927221043
1045,342.3926696777344,339.7932805458227
1046,340.609375,343.61273032262307
1047,340.609375,347.73726278208983
1048,338.8260498046875,344.7724769430617
1049,342.3926696777344,344.55654516324716
1050,344.1759338378906,341.0555062771808
1051,356.6590270996094,333.2222518317149
1052,354.875732421875,344.8089518058066
1053,362.0089111328125,340.5873455642477
1054,360.2256164550781,343.4650241589943
1055,347.7425231933594,344.7272350812324
1056,351.30914306640625,340.0583489860463
1057,374.4919738769531,349.3571879997411
1058,370.9253845214844,348.03790272873374
1059,370.9253845214844,339.46669502080726
1060,381.6251831054688,343.13833497013843
1061,360.2256164550781,359.3716333137031
1062,353.0924377441406,355.91761338387505
1063,354.875732421875,345.57850773050734
1064,344.1759338378906,360.1519702778186
1065,344.1759338378906,354.6091239614025
1066,349.5258483886719,349.8855774040194
1067,353.0924377441406,364.8077651108582
1068,353.0924377441406,349.512432005488
1069,349.5258483886719,334.18540738315704
1070,363.7922058105469,359.4451013583955
1071,369.1421203613281,341.66032555016653
1072,372.7086791992188,338.5755710294103
1073,372.7086791992188,358.5236334799647
1074,362.0089111328125,355.6723595463119
1075,356.6590270996094,352.0793412154593
1076,351.30914306640625,369.15296826856354
1077,349.5258483886719,362.5760307155458
1078,335.25946044921875,353.88725340334344
1079,331.6929016113281,361.2267569763865
1080,335.25946044921875,351.514861985558
1081,337.0428161621094,351.41155356391437
1082,337.0428161621094,352.7157483415652
1083,331.6929016113281,343.8831448551938
1084,329.9095764160156,339.98913115881544
1085,331.6929016113281,337.29495237091896
1086,331.6929016113281,333.31578623410905
1087,328.12628173828125,332.9441957931855
1088,326.343017578125,337.92494714803235
1089,329.9095764160156,342.70430927897837
1090,322.7763977050781,337.9508334899235
1091,320.9931335449219,341.43639684551147
1092,317.4265441894531,326.4742689418302
1093,319.2098083496094,320.0469331198108
1094,319.2098083496094,311.6902651344118
1095,324.5597229003906,306.603391625107
1096,329.9095764160156,320.0086663535368
1097,324.5597229003906,318.39654554216514
1098,322.7763977050781,308.94308450576665
1099,317.4265441894531,315.4318189396173
1100,312.0766296386719,343.67526923670005
1101,312.0766296386719,317.0366832821522
1102,304.9434814453125,321.460315539775
1103,304.9434814453125,342.488599635965
1104,297.810302734375,319.0511975042035
1105,301.3768920898437,322.8870261678069
1106,296.0269775390625,321.7543358097454
1107,294.2436828613281,318.17731132857386
1108,294.2436828613281,308.605021912693
1109,292.4604187011719,310.6495097937763
1110,278.1940612792969,306.6301072777224
1111,283.5439147949219,306.17052104531285
1112,279.9773254394531,296.30640310923275
1113,276.4107360839844,294.7743107827468
1114,276.4107360839844,296.2524090574391
1115,272.8441772460937,289.7258817491569
1116,269.2775573730469,285.6142480332755
1117,265.7109680175781,287.44323359902637
1118,267.4942626953125,275.45539898946146
1119,265.7109680175781,274.3876021955689
1120,276.4107360839844,294.5100568441273
1121,279.9773254394531,278.75886940460634
1122,279.9773254394531,275.2737503226207
1123,308.5100402832031,285.17761593698225
1124,304.9434814453125,274.9733325127779
1125,294.2436828613281,277.10033681091943
1126,288.8938293457031,279.6068988565849
1127,290.6770935058594,284.79927253730443
1128,283.5439147949219,289.98418242150615
1129,290.6770935058594,298.5064756058247
1130,299.59356689453125,293.5578304233006
1131,313.85992431640625,288.33527575586805
1132,313.85992431640625,288.82139993145216
1133,315.64324951171875,298.03604909752016
1134,320.9931335449219,307.0919444963834
1135,322.7763977050781,290.4610064696831
1136,329.9095764160156,287.9106094285955
1137,320.9931335449219,307.3265505766126
1138,312.0766296386719,304.7138959947294
1139,326.343017578125,289.52435924317535
1140,326.343017578125,327.2739614258837
1141,351.30914306640625,324.9479521721735
1142,340.609375,302.491639436265
1143,342.3926696777344,325.4626875677426
1144,340.609375,319.0700050866988
1145,342.3926696777344,308.2144757980734
1146,337.0428161621094,329.23403732253917
1147,335.25946044921875,315.5583776797788
1148,335.25946044921875,321.5646605998239
1149,333.4761962890625,318.00845774147797
1150,333.4761962890625,312.55648018584253
1151,331.6929016113281,340.2281651659471
1152,326.343017578125,338.78054406036927
1153,340.609375,321.0912130310241
1154,335.25946044921875,332.3665808737776
1155,338.8260498046875,331.9670308141524
1156,338.8260498046875,324.10771231735436
1157,338.8260498046875,320.42509881004764
1158,333.4761962890625,339.745002814378
1159,331.6929016113281,331.89446612578456
1160,335.25946044921875,324.92520536373814
1161,335.25946044921875,320.957249730825
1162,335.25946044921875,324.88356211808707
1163,335.25946044921875,344.9460102121013
1164,347.7425231933594,335.67616745551356
1165,351.30914306640625,327.61540049833445
1166,356.6590270996094,334.3524246393637
1167,365.5755004882813,333.331957793231
1168,370.9253845214844,347.89512800209
1169,370.9253845214844,331.1738543429318
1170,363.7922058105469,327.5143430629422
1171,362.0089111328125,371.70379477413337
1172,372.7086791992188,339.7257509582804
1173,369.1421203613281,315.9189501353665
1174,362.0089111328125,356.560151485692
1175,363.7922058105469,363.7332301673315
1176,356.6590270996094,347.812863340073
1177,353.0924377441406,363.59491298583043
1178,358.4423217773437,369.1392846416142
1179,356.6590270996094,365.13070759233517
1180,360.2256164550781,376.49663320434775
1181,354.875732421875,350.9842808315086
1182,354.875732421875,356.5312440833055
1183,358.4423217773437,360.86615490255866
1184,360.2256164550781,353.8447364196079
1185,358.4423217773437,358.3211335720582
1186,383.4084167480469,359.2388991704703
1187,383.4084167480469,367.4291126462256
1188,404.8079833984375,349.5073524773022
1189,442.2571716308594,355.63896498054265
1190,436.90728759765625,362.60856635235075
1191,419.0743408203125,326.7965746311439
1192,415.50775146484375,413.93946446470113
1193,410.1578674316406,390.7892407894353
1194,403.0246887207031,365.4319547129022
1195,385.1917724609375,419.3675252914153
1196,420.8576354980469,491.46848827776677
1197,413.7244873046875,381.56603195196396
1198,419.0743408203125,392.7109166377361
1199,413.7244873046875,443.95763971157976
1200,406.5912780761719,382.6746278716633
1201,417.29107666015625,391.9633226381066
1202,415.50775146484375,400.90209270629623
1203,481.48968505859375,406.4128032321494
1204,463.65673828125,401.2315363914861
1205,468.1149597167969,442.6225383003323
1206,463.65673828125,412.9520071472158
1207,468.1149597167969,493.5499989590377
1208,490.40618896484375,546.9198352347232
1209,490.40618896484375,421.93572289483325
1210,485.9479064941406,401.56740723478856
1211,526.0720825195312,505.15857200348023
1212,512.6973876953125,437.15425590349423
1213,512.6973876953125,507.35867411831225
1214,526.0720825195312,475.94866372117855
1215,517.1555786132812,495.9496835851214
1216,494.8644104003906,509.2094068768934
1217,530.5303344726562,494.50226980722465
1218,517.1555786132812,520.8336701840554
1219,517.1555786132812,482.5759448778915
1220,517.1555786132812,512.4248963096724
1221,508.2390747070313,562.4040586666509
1222,512.6973876953125,479.0803483434527
1223,526.0720825195312,511.5036949954029
1224,552.8214721679688,535.6925970322136
1225,552.8214721679688,471.308285182137
1226,552.8214721679688,489.64441933988076
1227,552.8214721679688,562.5580642597316
1228,552.8214721679688,534.6221197875875
1229,561.7379760742188,513.8195229790615
1230,539.44677734375,557.3626473048366
1231,555.515380859375,534.7619771175764
1232,573.8795166015625,519.3906917376212
1233,564.6974487304688,537.7694835657411
1234,569.2885131835938,557.0013769694654
1235,555.515380859375,537.6201595057443
1236,573.8795166015625,563.3310614537098
1237,596.834716796875,567.0641370376724
1238,596.834716796875,533.9115596949857
1239,583.0615844726562,566.4400288857888
1240,583.0615844726562,551.0914421846286
1241,573.8795166015625,571.2595191042882
1242,596.834716796875,581.3761269842281
1243,592.2437133789062,580.1170326875884
1244,578.4705810546875,571.5417253987188
1245,573.8795166015625,551.2433541383587
1246,583.0615844726562,593.7056801883853
1247,560.1064453125,606.2187082090023
1248,560.1064453125,598.609662915903
1249,527.9691772460938,609.4469575498659
1250,527.9691772460938,574.052993967858
1251,509.6050415039063,556.2953614255866
1252,509.6050415039063,570.5797462467525
1253,509.6050415039063,555.8778516055903
1254,495.8319396972656,553.945596492136
1255,495.8319396972656,513.7511714853551
1256,463.6946716308594,520.7761885844841
1257,455.4308166503906,531.2008354176854
1258,449.9215393066406,490.5575052563491
1259,433.3938293457031,487.0100990153277
1260,433.3938293457031,464.6651064350235
1261,449.9215393066406,479.7077367154329
1262,463.6946716308594,476.3032829104961
1263,463.6946716308594,435.7654714319746
1264,468.2857055664063,447.3622416077173
1265,459.1036376953125,434.12718290543035
1266,472.8767395019531,424.49376144187966
1267,463.6946716308594,443.27381378299356
1268,468.2857055664063,451.89433586076996
1269,468.2857055664063,449.2552618086728
1270,472.8767395019531,457.1433988531369
1271,472.8767395019531,460.28550909594384
1272,472.8767395019531,457.76852142974553
1273,472.8767395019531,451.0113568854142
1274,472.8767395019531,450.7281620822188
1275,472.8767395019531,455.2802190291326
1276,505.0139770507813,453.96663526935424
1277,505.0139770507813,469.8102242135835
1278,505.0139770507813,461.38593038136173
1279,518.787109375,465.008863134766
1280,509.6050415039063,475.3127527005952
1281,491.2408752441406,478.8533911737423
1282,505.0139770507813,481.9581972430802
1283,537.1513061523438,496.3078865814971
1284,532.5602416992188,480.6245101027999
1285,527.9691772460938,490.9957885695307
1286,523.3781127929688,500.2445505436916
1287,518.787109375,491.1452792321285
1288,555.515380859375,484.14757755497794
1289,541.7423095703125,516.9726734208846
1290,541.7423095703125,498.2018323524573
1291,541.7423095703125,496.9327574030645
1292,527.9691772460938,516.3326602740403
1293,505.0139770507813,535.2070393054724
1294,509.6050415039063,518.369129016603
1295,495.8319396972656,512.2806332664611
1296,505.0139770507813,526.7224649499851
1297,514.1961059570312,490.72337480574987
1298,541.7423095703125,511.38837637737834
1299,532.5602416992188,505.5898506028663
1300,569.2885131835938,496.57019312082673
1301,569.2885131835938,498.3709006717943
1302,569.2885131835938,499.8910346338197
1303,550.92431640625,513.7131490695624
1304,546.333251953125,543.4113066361789
1305,546.333251953125,554.6032028736294
1306,546.333251953125,511.3399357456128
1307,541.7423095703125,534.6585872457723
1308,532.5602416992188,572.79472782498
1309,537.1513061523438,536.8760678630125
1310,537.1513061523438,559.7890809040559
1311,532.5602416992188,552.4113216715789
1312,537.1513061523438,529.979568010175
1313,532.5602416992188,558.0016923054559
1314,523.3781127929688,510.8746850247745
1315,491.2408752441406,515.2381404229724
1316,491.2408752441406,521.9678932860447
1317,500.4229431152344,509.6352727428921
1318,505.0139770507813,515.2017099875877
1319,495.8319396972656,509.5611086695561
1320,486.64984130859375,496.1320282806057
1321,482.0587768554688,502.20236804953555
1322,500.4229431152344,498.9470642974348
1323,495.8319396972656,481.2911722612191
1324,500.4229431152344,484.8524028158306
1325,505.0139770507813,485.04952701314977
1326,500.4229431152344,491.55669139693384
1327,491.2408752441406,489.48174856041624
1328,477.4677734375,490.7240560252733
1329,455.4308166503906,486.0901120489044
1330,463.6946716308594,487.05319355474614
1331,468.2857055664063,475.19870026233707
1332,455.4308166503906,474.14315801530665
1333,444.4123229980469,472.0495853057346
1334,449.9215393066406,461.57287330862937
1335,438.903076171875,456.08121471575276
1336,435.2302551269531,450.35088493918636
1337,437.0666198730469,432.99686200658084
1338,442.5758972167969,429.10767608334703
1339,446.2487487792969,450.0900963346645
1340,448.0851440429688,426.8661380505449
1341,448.0851440429688,426.8782074834061
1342,457.2671813964844,438.0852460461333
1343,457.2671813964844,449.1876137481699
1344,453.5943603515625,427.66012902336956
1345,440.7394714355469,430.1985454863165
1346,440.7394714355469,439.2713529003055
1347,442.5758972167969,435.25263160377506
1348,440.7394714355469,446.6776752231273
1349,442.5758972167969,437.47139320990175
1350,435.2302551269531,429.901726292652
1351,429.7210083007813,433.7200061489664
1352,426.0481567382813,446.92252921444845
1353,438.903076171875,428.34029709929723
1354,435.2302551269531,434.12365833485245
1355,435.2302551269531,444.1075080067394
1356,435.2302551269531,420.67582219532693
1357,422.3753356933594,432.40258682708856
1358,448.0851440429688,431.48411039091286
1359,431.5574035644531,424.9052920796456
1360,418.7025146484375,426.6362708887398
1361,420.5389099121094,420.12333835268646
1362,415.0296936035156,423.7148905806516
1363,415.0296936035156,428.66523881198435
1364,420.5389099121094,426.7747657796818
1365,424.2117309570313,417.5727636021579
1366,429.7210083007813,418.36220817511946
1367,422.3753356933594,410.86741616896927
1368,431.5574035644531,416.3230367681432
1369,446.2487487792969,419.07014335118794
1370,438.903076171875,417.4577115482947
1371,433.3938293457031,417.70098096376785
1372,440.7394714355469,414.7373650452256
1373,438.903076171875,409.70201246466195
1374,429.7210083007813,419.064826877081
1375,427.8845825195313,421.7502979023733
1376,437.0666198730469,420.45432218636415
1377,438.903076171875,418.15191867005353
1378,429.7210083007813,417.2187812050036
1379,424.2117309570313,430.7122294343603
1380,424.2117309570313,430.32116500053803
1381,424.2117309570313,424.69698699666975
1382,416.8660888671875,431.3745969479578
1383,405.84759521484375,421.23788753865597
1384,394.8291320800781,422.2458851056854
1385,387.48345947265625,418.3903603123822
1386,381.9742431640625,417.7386405561187
1387,380.1377868652344,413.5677111234568
1388,381.9742431640625,401.5295403147567
1389,383.8106384277344,395.69188884500625
1390,391.1562805175781,393.6477119554446
1391,385.6470642089844,388.74884022549276
1392,389.3198547363281,381.2578689723219
1393,398.501953125,385.1008652500416
1394,396.66552734375,390.4296013084123
1395,407.68402099609375,377.11834968333915
1396,407.68402099609375,395.2627797817112
1397,400.3383483886719,397.1535934237755
1398,394.8291320800781,389.85974636792383
1399,398.501953125,395.7586335491846
1400,415.0296936035156,394.3110716800871
1401,415.0296936035156,389.03943958872577
1402,409.52044677734375,386.8941460272915
1403,422.3753356933594,386.9667995703798
1404,427.8845825195313,392.9820716263105
1405,420.5389099121094,393.0042853064231
1406,411.3568420410156,390.9563617094824
1407,404.0111999511719,402.92688445767965
1408,398.501953125,421.63049212096604
1409,404.0111999511719,401.0668293580112
1410,422.3753356933594,412.7055981982868
1411,415.0296936035156,418.025345120772
1412,409.52044677734375,395.27016953262864
1413,420.5389099121094,404.4760516996122
1414,418.7025146484375,402.2676564775381
1415,411.3568420410156,395.00975115610856
1416,416.8660888671875,403.9699055936866
1417,413.1932678222656,400.91075604154014
1418,413.1932678222656,396.97551375487285
1419,415.0296936035156,408.60354598309397
1420,429.7210083007813,408.91264193730075
1421,424.2117309570313,396.0240425991699
1422,422.3753356933594,404.4221020751787
1423,411.3568420410156,413.3209911830062
1424,415.0296936035156,401.91402949926555
1425,413.1932678222656,404.9148015000761
1426,416.8660888671875,418.70789746503175
1427,413.1932678222656,409.6733716264368
1428,400.3383483886719,408.84280212702674
1429,400.3383483886719,412.84010943592864
1430,400.3383483886719,410.2199910575275
1431,392.9927062988281,410.2622710953418
1432,391.1562805175781,400.2005994974604
1433,387.48345947265625,407.78322439477586
1434,387.48345947265625,399.12936698771045
1435,385.6470642089844,398.6257532413177
1436,370.9557189941406,393.6604774169493
1437,372.7921447753906,392.5107269525613
1438,369.1193237304688,394.52790681622616
1439,350.7551574707031,384.42875333543475
1440,352.5915832519531,383.8727745404566
1441,350.7551574707031,378.48184017777055
1442,358.1007995605469,369.032318367312
1443,365.4465026855469,370.2037938108501
1444,370.9557189941406,362.1341413816259
1445,369.1193237304688,356.1831557159411
1446,367.2828979492188,363.7384577867181
1447,367.2828979492188,357.32142911227083
1448,361.773681640625,358.70479344584294
1449,350.7551574707031,370.7051713801115
1450,348.91876220703125,365.9586262592518
1451,354.427978515625,367.56956234101744
1452,365.4465026855469,366.54557092430696
1453,367.2828979492188,363.3327175149014
1454,358.1007995605469,359.93923726794026
1455,354.427978515625,360.4373124034249
1456,345.2459411621094,358.94076196511907
1457,341.5730895996094,358.5956058035295
1458,336.0638732910156,357.63850718219805
1459,323.2089538574219,359.2380846688662
1460,297.4991455078125,357.2148034477304
1461,290.1534729003906,351.6878473171549
1462,303.0083923339844,341.2334526640028
1463,328.7182006835937,336.28756197781263
1464,330.5546264648437,324.1471341949942
1465,317.69970703125,316.6442416001629
1466,288.31707763671875,313.65125919651183
1467,301.1719665527344,312.71982478027047
1468,279.1350402832031,306.1442496662997
1469,255.26161193847656,310.8377337099304
1470,251.5887908935547,315.37720290478046
1471,235.06105041503906,299.6670959643477
1472,220.36973571777344,300.9300473425895
1473,205.6784210205078,286.57509336198586
1474,192.8235321044922,268.7689924208488
1475,180.8868408203125,260.11374295649637
1476,179.9686279296875,251.11640281840988
1477,185.4778594970703,217.8936524602476
1478,202.00559997558594,214.13723029848677
1479,209.35125732421875,210.79193892824986
1480,198.332763671875,186.4949414217312
1481,207.5148468017578,215.00622946449158
1482,198.332763671875,215.83148248979472
1483,207.5148468017578,195.35905871562238
1484,220.36973571777344,189.1565549545826
1485,282.5252990722656,223.48687940315904
1486,268.7914428710937,192.8002797125722
1487,251.13360595703125,194.11995002070148
1488,243.2856903076172,232.69302813430392
1489,253.0955810546875,251.9499785691952
1490,260.9435119628906,217.8225686838873
1491,243.2856903076172,216.44650524651217
1492,233.47576904296875,270.5394523440631
1493,237.39974975585938,239.86129385191907
1494,233.47576904296875,213.4594761091313
1495,223.66587829589844,262.62945703836823
1496,229.55181884765625,249.06015649598703
1497,219.74191284179688,222.2476818535177
1498,215.8179473876953,250.0713824511928
1499,211.89398193359375,241.3573111619022
1500,217.77992248535156,245.5558447943841
1501,219.74191284179688,255.4815686699764
1502,231.5137939453125,238.0618376715978
1503,221.7039031982422,231.65313172263285
1504,225.6278533935547,238.052804108352
1505,231.5137939453125,233.20915558716013
1506,231.5137939453125,233.72972577603883
1507,237.39974975585938,236.76648393863184
1508,223.66587829589844,236.98580700694356
1509,221.7039031982422,240.59043568793498
1510,217.77992248535156,241.93297127746013
1511,215.8179473876953,240.8009621389221
1512,211.89398193359375,241.9391614896515
1513,213.85595703125,242.6686883627894
1514,213.85595703125,235.9232230233174
1515,219.74191284179688,232.26661433086252
1516,231.5137939453125,226.49010971790204
1517,229.55181884765625,233.24685960687123
1518,223.66587829589844,230.46561800205347
1519,231.5137939453125,222.02438994102585
1520,245.24766540527344,238.74933626196264
1521,249.171630859375,230.06538672290475
1522,257.0195617675781,213.9142345683964
1523,288.4112548828125,235.24659432708768
1524,284.4873046875,247.59023285557612
1525,270.75341796875,224.7909705169693
1526,262.905517578125,217.76777493960958
1527,266.8294677734375,287.9249742750683
1528,260.9435119628906,250.5583359375011
1529,278.6013488769531,221.37518773517513
1530,296.2591857910156,276.4484689634552
1531,292.3352355957031,274.6982975347438
1532,280.5633544921875,226.21862892868597
1533,282.5252990722656,276.0937609194172
1534,284.4873046875,297.1912184154778
1535,284.4873046875,267.7050459981758
1536,278.6013488769531,280.5397253301133
