,y_actual,y_predict
782,222.6305694580078,221.7375229633777
783,222.6305694580078,220.63006748319077
784,222.6305694580078,219.51206486725135
785,215.20953369140625,219.91921917386313
786,215.20953369140625,218.22466055735998
787,215.20953369140625,217.6602020094333
788,218.9200897216797,215.24721160583002
789,218.9200897216797,215.8764285710896
790,215.20953369140625,217.87770088383874
791,211.4990234375,216.27935530675927
792,211.4990234375,214.79987358366526
793,215.20953369140625,212.2982847492719
794,211.4990234375,211.6346557301137
795,215.20953369140625,211.28939580161045
796,215.20953369140625,210.96223535577104
797,215.20953369140625,212.35173021166838
798,215.20953369140625,215.24193803795376
799,211.4990234375,214.10959654737556
800,211.4990234375,213.13657657791381
801,215.20953369140625,212.01850547407986
802,215.20953369140625,212.04602515532318
803,215.20953369140625,211.87496729955885
804,215.20953369140625,214.21003093156912
805,215.20953369140625,215.44057783668364
806,211.4990234375,215.07373799524163
807,207.78851318359372,216.98950005862525
808,200.36752319335935,209.85007288938053
809,189.2360076904297,204.14841208930898
810,189.2360076904297,198.60288501017362
811,192.9464874267578,192.92648379082695
812,196.65701293945312,187.66901056977332
813,192.9464874267578,195.05107789687605
814,196.65701293945312,196.70748252997222
815,196.65701293945312,196.17285357318508
816,196.65701293945312,197.7181334843739
817,196.65701293945312,195.95616410116912
818,196.65701293945312,195.15185472054213
819,198.6510162353516,194.1345479880298
820,198.6510162353516,195.12526273896066
821,198.6510162353516,196.87370264991617
822,198.6510162353516,196.80121755284955
823,202.39915466308597,197.69406932871658
824,202.39915466308597,199.37117598446747
825,202.39915466308597,201.42599337836873
826,202.39915466308597,200.45915599792838
827,217.3916473388672,200.3615545220981
828,209.8954162597656,207.04695676020629
829,206.14727783203125,209.22598629003596
830,206.14727783203125,204.98399553303213
831,206.14727783203125,203.5089592969082
832,206.14727783203125,200.3894041904694
833,209.8954162597656,202.2773975257207
834,209.8954162597656,200.75659892372835
835,209.8954162597656,206.99580875536157
836,209.8954162597656,207.61924160662227
837,213.64352416992188,209.243158073038
838,217.3916473388672,209.75600165320293
839,217.3916473388672,213.5934032865525
840,213.64352416992188,214.889368583256
841,209.8954162597656,215.48688810570798
842,209.8954162597656,208.64216434648336
843,194.9028778076172,209.03220913181536
844,183.65847778320312,201.82187831324967
845,176.1622314453125,192.9861491992782
846,179.9103546142578,179.95431621761583
847,183.65847778320312,180.56886432110863
848,187.40663146972656,180.733341112829
849,187.40663146972656,183.12270941900312
850,187.40663146972656,185.5162554867415
851,187.40663146972656,187.20676709129714
852,172.41409301757812,188.47093532643737
853,179.9103546142578,180.75365088663347
854,179.9103546142578,177.79153699729858
855,179.9103546142578,176.4251412403634
856,176.1622314453125,181.4009860130736
857,179.9103546142578,177.13388510347832
858,179.9103546142578,175.66965127616822
859,176.1622314453125,179.01062774551542
860,187.40663146972656,177.20204301084718
861,179.9103546142578,178.50112761983638
862,179.9103546142578,179.56129532195934
863,179.9103546142578,180.22851061632025
864,179.9103546142578,178.95548253810097
865,179.9103546142578,176.97648746958004
866,176.1622314453125,178.81360675156455
867,176.1622314453125,178.5474316626885
868,172.41409301757812,174.84514419283684
869,168.6659698486328,172.38095597501103
870,168.6659698486328,169.83530451976725
871,149.92529296875,168.33681429286423
872,153.67343139648438,163.4218365798451
873,146.92678833007812,158.522934843516
874,157.42153930664062,154.01156251893923
875,149.92529296875,155.83469781810194
876,149.92529296875,155.55123264895155
877,148.42604064941406,149.5688524216817
878,140.1801300048828,152.14580284471054
879,134.9327850341797,148.1365339532071
880,134.9327850341797,141.187154465019
881,142.42906188964844,137.48371515330535
882,138.680908203125,139.1021214573002
883,139.43052673339844,140.36993200319324
884,140.92979431152344,139.81860445249328
885,146.92678833007812,141.1047946588004
886,161.16970825195312,140.50668364998685
887,161.16970825195312,154.8789305718812
888,161.16970825195312,157.34465665424707
889,153.67343139648438,157.51967435554775
890,157.42153930664062,154.7332132370807
891,153.67343139648438,148.4257396531508
892,153.67343139648438,146.0348023515755
893,157.42153930664062,151.0827088416409
894,157.42153930664062,150.30309246006615
895,157.42153930664062,151.1734615280215
896,161.16970825195312,155.10861406533485
897,161.16970825195312,157.7359964834023
898,157.42153930664062,158.76081197962037
899,161.16970825195312,159.8940624913437
900,161.16970825195312,158.1975052735557
901,153.67343139648438,157.13149742188386
902,157.42153930664062,156.85453237653843
903,157.42153930664062,156.83594102626864
904,157.42153930664062,156.70678530959196
905,161.16970825195312,158.88272043182485
906,168.6659698486328,160.02674222150085
907,164.91781616210938,163.71625981211497
908,161.16970825195312,166.8599786929667
909,161.16970825195312,164.84491540873478
910,157.42153930664062,161.58441844159364
911,161.16970825195312,156.87017252117263
912,161.16970825195312,160.29855199624234
913,161.16970825195312,158.07148754768141
914,157.42153930664062,159.63293682814376
915,161.16970825195312,157.83446962334438
916,161.16970825195312,157.46428632741646
917,157.42153930664062,161.43245002987726
918,161.16970825195312,159.03010638078214
919,157.42153930664062,157.63299069007897
920,153.67343139648438,158.68117923683718
921,153.67343139648438,154.76441881228237
922,161.16970825195312,151.68336012872308
923,157.42153930664062,155.71555378636629
924,157.42153930664062,156.67941505648213
925,164.91781616210938,156.32883175072476
926,157.42153930664062,159.9398746665899
927,161.16970825195312,159.77537919635284
928,157.42153930664062,161.23753348213913
929,164.91781616210938,160.42301317905986
930,168.6659698486328,157.48459610122092
931,168.6659698486328,163.4576495224947
932,176.1622314453125,167.32047884321932
933,176.1622314453125,172.60696602685076
934,172.41409301757812,173.82085792125804
935,183.65847778320312,172.03123810719322
936,179.9103546142578,174.69492533551625
937,176.1622314453125,176.78954042229242
938,176.1622314453125,173.66549624567799
939,172.41409301757812,174.4119084507662
940,176.1622314453125,169.74241003014058
941,172.41409301757812,170.11844592796183
942,172.41409301757812,171.76048678173032
943,179.9103546142578,173.0765875194159
944,179.9103546142578,172.73543063841024
945,172.41409301757812,176.77723127979965
946,176.1622314453125,175.95429941804173
947,176.1622314453125,175.20037844924775
948,179.9103546142578,176.99375264516544
949,179.9103546142578,177.9699043792574
950,179.9103546142578,178.58575375274563
951,191.1547393798828,179.98997973213204
952,187.40663146972656,183.68517559181714
953,187.40663146972656,187.75670620559043
954,187.40663146972656,181.35434575692122
955,183.65847778320312,183.16098792585464
956,179.9103546142578,183.210753720465
957,183.65847778320312,179.8535207154331
958,183.65847778320312,176.03144791810635
959,183.65847778320312,182.0705049911585
960,179.9103546142578,182.1037465246784
961,183.65847778320312,180.92421687479185
962,183.65847778320312,181.22855217324712
963,202.39915466308597,183.70730963408408
964,194.9028778076172,195.2870062410734
965,187.40663146972656,197.57712313577704
966,187.40663146972656,185.21337711258735
967,187.40663146972656,178.3180158946406
968,187.40663146972656,177.5264203577011
969,183.65847778320312,187.7547138304778
970,187.40663146972656,181.56908021085786
971,183.65847778320312,183.82141669248813
972,187.40663146972656,190.80786681011574
973,187.40663146972656,192.06298841701016
974,187.40663146972656,190.88461683515786
975,187.40663146972656,186.7054170250632
976,183.65847778320312,187.0993095848315
977,187.40663146972656,185.61298529846002
978,183.65847778320312,184.71231967644812
979,183.65847778320312,185.0405572500828
980,179.9103546142578,182.97189907532095
981,183.65847778320312,181.74517503995384
982,183.65847778320312,182.98917047707863
983,183.65847778320312,183.05461377335652
984,183.65847778320312,182.54464045858822
985,183.65847778320312,182.05264832921148
986,183.65847778320312,182.37652758228728
987,183.65847778320312,181.91475729290033
988,183.65847778320312,182.1314716696052
989,183.65847778320312,181.89440393589032
990,183.65847778320312,181.61532199198774
991,183.65847778320312,182.19275588283546
992,183.65847778320312,182.12605489976772
993,187.40663146972656,181.9552959002703
994,187.40663146972656,183.5704645947071
995,183.65847778320312,184.8317874691396
996,183.65847778320312,184.94664166821087
997,198.6510162353516,184.43265869852843
998,191.1547393798828,194.91257046951443
999,187.40663146972656,195.8992942440478
1000,183.65847778320312,185.42358513931498
1001,179.9103546142578,182.97422766373387
1002,179.9103546142578,165.49852651677975
1003,176.1622314453125,179.4481844511116
1004,172.41409301757812,185.3929025625804
1005,168.6659698486328,165.26360058631096
1006,168.6659698486328,173.40845495145894
1007,164.91781616210938,174.62644989336383
1008,164.91781616210938,170.18587537318015
1009,157.42153930664062,163.7072941241081
1010,157.42153930664062,161.9771280286388
1011,146.92678833007812,159.2108397081872
1012,149.1756591796875,156.25537537079074
1013,147.67642211914062,151.4984428135815
1014,144.6779022216797,149.33006626443216
1015,143.17864990234375,149.88766979673693
1016,143.92828369140625,149.20210597282306
1017,147.67642211914062,146.56736421918333
1018,146.92678833007812,147.72528282526997
1019,148.42604064941406,148.04017771182222
1020,149.1756591796875,149.1098341004191
1021,148.42604064941406,148.8407638414575
1022,147.67642211914062,148.86883142585677
1023,147.67642211914062,148.7522027677008
1024,146.1771697998047,147.29130616870435
1025,146.92678833007812,147.07919293327524
1026,146.92678833007812,146.9390168917568
1027,153.67343139648438,146.98467963886955
1028,148.42604064941406,148.96126517873864
1029,144.6779022216797,149.46349313525656
1030,148.42604064941406,148.99336732274102
1031,149.92529296875,148.48831268403205
1032,153.67343139648438,148.16829988390924
1033,153.67343139648438,149.8881180811373
1034,153.67343139648438,152.2905987060214
1035,153.67343139648438,151.51240189171438
1036,153.67343139648438,150.26308307733552
1037,148.42604064941406,152.42098720479902
1038,149.92529296875,150.3986766560949
1039,148.42604064941406,149.7810403711775
1040,153.67343139648438,149.17584397836964
1041,148.42604064941406,150.96326595363834
1042,157.42153930664062,151.80381165662644
1043,153.67343139648438,153.11079727817167
1044,149.92529296875,154.13066919364155
1045,146.1771697998047,154.35971761752805
1046,143.17864990234375,147.96160341831762
1047,137.9312744140625,143.7701816321414
1048,140.92979431152344,141.5005177132034
1049,147.67642211914062,140.4254445547691
1050,144.6779022216797,143.87171804881916
1051,146.1771697998047,142.3743236282281
1052,153.67343139648438,145.05289763434584
1053,153.67343139648438,148.96573557039764
1054,141.6793975830078,150.91383014615604
1055,132.6838836669922,188.4475996329306
1056,128.93577575683594,114.33204239288824
1057,129.6853790283203,104.2969844013484
1058,129.6853790283203,136.88100922938827
1059,131.9342498779297,118.88583985501973
1060,130.4350128173828,133.52550087406325
1061,128.93577575683594,123.28831642734644
1062,126.68688201904297,139.84078207796583
1063,127.43650817871094,132.36694719840943
1064,128.18609619140625,143.91322171288425
1065,125.93724822998047,126.40441600819923
1066,126.68688201904297,127.08690410303296
1067,128.93577575683594,127.20802805753681
1068,131.9342498779297,127.34226433075071
1069,133.4335174560547,129.43595171786507
1070,132.6838836669922,131.2973655238793
1071,132.6838836669922,132.48841981855801
1072,129.6853790283203,133.41140004183146
1073,130.4350128173828,130.29176399515373
1074,129.6853790283203,130.87420995464416
1075,128.93577575683594,130.79380516650482
1076,129.6853790283203,129.5604129006826
1077,128.93577575683594,128.46298778395334
1078,132.6838836669922,128.99926045020845
1079,130.4350128173828,131.0096292005812
1080,129.6853790283203,130.9841392514839
1081,128.18609619140625,131.01202005071636
1082,124.43798065185547,130.1457353517419
1083,125.93724822998047,127.64114550233515
1084,126.68688201904297,127.21735486353285
1085,125.93724822998047,127.05045609081617
1086,126.68688201904297,126.73783998329898
1087,126.68688201904297,125.67234267774975
1088,128.18609619140625,126.15590456993115
1089,128.18609619140625,126.68973657667328
1090,128.18609619140625,128.31931263364334
1091,128.93577575683594,128.1267993883848
1092,128.18609619140625,130.58651098837942
1093,127.43650817871094,128.71912005702725
1094,128.18609619140625,128.3106333495589
1095,128.93577575683594,127.75467352672209
1096,129.6853790283203,127.85451642455408
1097,127.43650817871094,127.42132426568904
1098,127.43650817871094,128.3758213727755
1099,125.93724822998047,127.76402523740703
1100,125.93724822998047,126.81388645087944
1101,126.68688201904297,125.82427373243277
1102,126.68688201904297,126.3554533898062
1103,125.93724822998047,125.06875263737646
1104,125.93724822998047,125.0704212515333
1105,123.68836975097656,125.42132831824645
1106,122.9387435913086,125.03219255405958
1107,140.92979431152344,124.39305107027016
1108,131.18463134765625,133.48780762740108
1109,125.93724822998047,140.64150518339008
1110,124.43798065185547,111.4016570772221
1111,123.68836975097656,103.12117177628136
1112,123.68836975097656,115.29439692932513
1113,124.43798065185547,123.48221188283935
1114,123.68836975097656,115.21830065236688
1115,124.43798065185547,129.64568655550343
1116,124.43798065185547,144.43158790781453
1117,125.18762969970703,142.56828134544327
1118,125.93724822998047,135.6662456708692
1119,128.18609619140625,125.21597670585587
1120,128.18609619140625,126.7348887776634
1121,130.4350128173828,127.71869870359453
1122,128.93577575683594,128.94874128875864
1123,128.93577575683594,131.8879179596093
1124,128.18609619140625,127.04616003197953
1125,128.18609619140625,127.75345319696558
1126,131.9342498779297,129.101120627842
1127,130.4350128173828,129.05031506246976
1128,131.18463134765625,130.64532341123558
1129,133.4335174560547,130.62955874315682
1130,131.18463134765625,133.55559819060855
1131,131.18463134765625,133.63377400909062
1132,131.9342498779297,132.34382319475841
1133,130.4350128173828,132.05150440870122
1134,129.6853790283203,129.39734945005773
1135,129.6853790283203,130.0630144275341
1136,131.18463134765625,130.12653383659386
1137,131.9342498779297,129.91245313074106
1138,131.18463134765625,129.35897132445055
1139,131.18463134765625,130.47475119690495
1140,131.9342498779297,130.4539308769779
1141,134.9327850341797,132.0066759686669
1142,133.4335174560547,135.51887217425636
1143,134.9327850341797,133.27500951302702
1144,132.6838836669922,140.30361081663133
1145,133.4335174560547,133.65148124290417
1146,134.18313598632812,128.77542955864814
1147,133.4335174560547,131.06332370986675
1148,134.9327850341797,130.45024498301953
1149,134.9327850341797,125.50827058722413
1150,134.9327850341797,132.9376256923909
1151,135.682373046875,138.27431450268853
1152,135.682373046875,131.23476758830915
1153,134.9327850341797,130.6317877128141
1154,136.4320068359375,135.1954225270642
1155,134.9327850341797,134.81261255385996
1156,134.18313598632812,134.83137823695213
1157,134.9327850341797,134.50380686374572
1158,134.9327850341797,134.35628393899944
1159,136.4320068359375,134.337866921552
1160,134.18313598632812,134.73822224809192
1161,134.18313598632812,136.19279305610573
1162,133.4335174560547,135.09968890290202
1163,134.18313598632812,133.87699320096576
1164,133.4335174560547,132.7794933701698
1165,134.18313598632812,135.07533211715005
1166,134.18313598632812,133.27187152222461
1167,133.4335174560547,132.34026182424458
1168,134.18313598632812,134.3704173499547
1169,133.4335174560547,132.6280728616094
1170,132.6838836669922,133.18440625477984
1171,129.6853790283203,132.46774892676441
1172,130.4350128173828,132.11497400838317
1173,129.6853790283203,131.85261556308228
1174,129.6853790283203,130.5462774634486
1175,130.4350128173828,130.62386802174137
1176,129.6853790283203,130.30409181616315
1177,129.6853790283203,129.62804158341214
1178,128.93577575683594,130.2399248851918
1179,131.18463134765625,129.76446946924995
1180,131.18463134765625,130.0494662767682
1181,129.6853790283203,130.89693548327267
1182,130.4350128173828,131.9375156475695
1183,128.93577575683594,131.57888812729487
1184,128.93577575683594,129.19732744109345
1185,128.93577575683594,129.36784984604625
1186,129.6853790283203,129.73137113769127
1187,129.6853790283203,128.73803516825285
1188,131.18463134765625,128.34988313927786
1189,131.9342498779297,129.5880322006815
1190,130.4350128173828,130.57336131263602
1191,132.6838836669922,131.2799197892993
1192,134.18313598632812,132.05963578962968
1193,133.4335174560547,135.45796775753192
1194,133.4335174560547,135.91648798501637
1195,134.18313598632812,138.46401351810044
1196,133.4335174560547,130.8692290168626
1197,134.18313598632812,132.05385790180304
1198,131.9342498779297,136.00608260336276
1199,131.9342498779297,131.91973369968923
1200,131.9342498779297,129.23878129578074
1201,131.18463134765625,129.92454435720586
1202,131.18463134765625,131.5959851962302
1203,131.18463134765625,131.90797868652467
1204,131.18463134765625,131.490102911338
1205,131.18463134765625,131.4008445062919
1206,131.18463134765625,131.55092016165125
1207,131.18463134765625,131.77036782796372
1208,131.18463134765625,131.10597298962165
1209,131.18463134765625,131.5063158638171
1210,131.18463134765625,131.85738481100813
1211,128.93577575683594,131.66393763991556
1212,131.18463134765625,130.91566380933148
1213,139.43052673339844,130.33804935948916
1214,135.682373046875,138.20166752514402
1215,134.9327850341797,137.06840456107622
1216,135.682373046875,140.52517538150101
1217,136.4320068359375,136.84860822911904
1218,135.682373046875,131.23967381202402
1219,135.682373046875,132.53534025246063
1220,134.9327850341797,134.9863476636819
1221,139.43052673339844,133.11302941636964
1222,140.1801300048828,136.31689312093408
1223,137.9312744140625,136.49959391876288
1224,140.1801300048828,141.39842094102525
1225,138.680908203125,139.98100792886208
1226,139.43052673339844,136.94779115269498
1227,140.92979431152344,136.11353388365615
1228,147.67642211914062,140.09508385640498
1229,153.67343139648438,145.03555151852146
1230,153.67343139648438,145.85842734472934
1231,153.67343139648438,153.335973022933
1232,153.67343139648438,151.1712699153976
1233,153.67343139648438,147.77045993094902
1234,153.67343139648438,151.26770087084924
1235,149.92529296875,151.97083495278764
1236,149.92529296875,150.80325332740472
1237,148.42604064941406,148.3499546848039
1238,146.92678833007812,148.83022915804943
1239,146.92678833007812,150.14781172472505
1240,147.67642211914062,150.14772455831385
1241,149.92529296875,148.57024911053924
1242,149.1756591796875,148.415678158832
1243,146.1771697998047,150.61661758872845
1244,146.1771697998047,149.35315291104985
1245,146.92678833007812,147.9430494250812
1246,144.6779022216797,147.45644916085303
1247,142.42906188964844,146.71087748901545
1248,143.92828369140625,145.0651133842552
1249,143.92828369140625,144.97912994580048
1250,149.1756591796875,145.0618384176638
1251,147.67642211914062,146.45414750340774
1252,149.92529296875,145.83621236222345
1253,153.67343139648438,148.4674425547272
1254,153.67343139648438,152.14895328785738
1255,153.67343139648438,153.35684315223787
1256,157.42153930664062,154.44281211206945
1257,172.41409301757812,156.02452135695842
1258,168.6659698486328,165.836819358561
1259,168.6659698486328,168.79366590619185
1260,168.6659698486328,171.53988104738363
1261,183.65847778320312,170.9115980079581
1262,179.9103546142578,171.20495656477718
1263,179.9103546142578,176.9105274010073
1264,176.1622314453125,181.29557069109842
1265,183.65847778320312,174.20993764989487
1266,179.9103546142578,169.19377218584268
1267,183.65847778320312,174.01642199090782
1268,179.9103546142578,177.99358251223663
1269,183.65847778320312,177.0641893315694
1270,179.9103546142578,177.24685277236483
1271,176.1622314453125,179.56845542002037
1272,179.9103546142578,181.04349165614428
1273,179.9103546142578,181.76683589313154
1274,179.9103546142578,180.94359272276225
1275,179.9103546142578,182.17471866189385
1276,183.65847778320312,180.43188230594262
1277,183.65847778320312,181.8815219855527
1278,187.40663146972656,184.01539308822
1279,187.40663146972656,184.0951129974144
1280,188.7398681640625,187.82414810315322
1281,188.7398681640625,188.95920420482236
1282,188.7398681640625,189.70590904000528
1283,188.7398681640625,188.99351041379308
1284,192.51467895507807,189.3276379463545
1285,188.7398681640625,190.53236491524368
1286,188.7398681640625,190.9043039917396
1287,188.7398681640625,188.5395290658621
1288,184.96507263183597,188.70532580609463
1289,188.7398681640625,186.38963802205473
1290,188.7398681640625,186.65915033924443
1291,192.51467895507807,186.37114006436835
1292,192.51467895507807,186.2196635202579
1293,188.7398681640625,189.22816239268388
1294,184.96507263183597,188.25498054274422
1295,184.96507263183597,187.6235657386885
1296,184.96507263183597,186.613468913615
1297,181.19027709960935,185.12972848871775
1298,181.19027709960935,182.1709206968354
1299,181.19027709960935,179.15170035583458
1300,181.19027709960935,179.49950678877866
1301,184.96507263183597,179.97584632117676
1302,184.96507263183597,179.87295882512575
1303,184.96507263183597,179.63944000958026
1304,184.96507263183597,182.74536602501416
1305,181.19027709960935,181.14885094256942
1306,181.19027709960935,180.2948753860877
1307,177.4154815673828,179.22678799289207
1308,177.4154815673828,179.38518804051893
1309,184.96507263183597,178.4010107704264
1310,196.2894744873047,179.60496569395943
1311,188.7398681640625,182.43454305509837
1312,192.51467895507807,187.32599206327174
1313,192.51467895507807,188.1203706991967
1314,192.51467895507807,189.56690974503772
1315,192.51467895507807,192.0268019040269
1316,188.7398681640625,191.53122972561965
1317,188.7398681640625,188.87721796893737
1318,184.96507263183597,185.63402976058725
1319,188.7398681640625,185.91237078999484
1320,188.7398681640625,185.26589487532203
1321,184.96507263183597,187.20813684918704
1322,184.96507263183597,184.88817168482723
1323,184.96507263183597,184.0728544317029
1324,184.96507263183597,183.54361734006432
1325,184.96507263183597,184.31563779152214
1326,181.19027709960935,184.34639508232345
1327,184.96507263183597,183.82707005687024
1328,188.7398681640625,182.95868091168308
1329,188.7398681640625,184.55275533461483
1330,188.7398681640625,186.05836830254552
1331,188.7398681640625,187.2956456998374
1332,192.51467895507807,186.02201990908435
1333,196.2894744873047,189.11738011024903
1334,196.2894744873047,190.1092529292141
1335,196.2894744873047,192.2849576830746
1336,200.06427001953125,194.7908052192712
1337,200.06427001953125,195.07889020821403
1338,200.06427001953125,198.16904532939697
1339,218.938232421875,199.48220108761916
1340,207.61387634277344,205.51107836908017
1341,207.61387634277344,206.94248159023738
1342,203.83905029296875,208.38626244178184
1343,207.61387634277344,203.86376394743542
1344,203.83905029296875,201.91067598155098
1345,203.83905029296875,201.96384126619725
1346,203.83905029296875,201.8698696487753
1347,200.06427001953125,201.799999544044
1348,200.06427001953125,200.48791468744486
1349,200.06427001953125,196.09111015801693
1350,207.61387634277344,196.88309794380672
1351,215.1634521484375,199.513437793682
1352,215.1634521484375,204.48445105674404
1353,211.3886566162109,207.88725341630527
1354,207.61387634277344,209.74102770899702
1355,207.61387634277344,207.28859450433575
1356,215.1634521484375,208.18912937673088
1357,211.3886566162109,209.02938867579655
1358,215.1634521484375,208.32151025062115
1359,215.1634521484375,210.89566512232005
1360,215.1634521484375,211.06187901609178
1361,211.3886566162109,212.17358697190974
1362,215.1634521484375,213.30384892096413
1363,215.1634521484375,212.79465387772422
1364,215.1634521484375,215.11456923270623
1365,215.1634521484375,213.8575860003159
1366,215.1634521484375,215.66065434639106
1367,215.1634521484375,212.87295421965084
1368,215.1634521484375,212.120957138075
1369,215.1634521484375,213.34276872355503
1370,215.1634521484375,212.29402604746863
1371,211.3886566162109,213.01347270064176
1372,211.3886566162109,211.95050322101667
1373,211.3886566162109,209.80149629366554
1374,211.3886566162109,210.03501510921103
1375,211.3886566162109,212.61613084145972
1376,215.1634521484375,211.8956942269025
1377,215.1634521484375,210.97588935146484
1378,215.1634521484375,211.27280927879775
1379,215.1634521484375,210.42574477348802
1380,215.1634521484375,212.28975489332092
1381,211.3886566162109,212.47965937241634
1382,215.1634521484375,211.88715814477928
1383,215.1634521484375,212.7010620568081
1384,218.938232421875,214.58769808651388
1385,226.48780822753903,216.98370971845418
1386,234.0374298095703,220.89891982612443
1387,237.8122711181641,228.06463389451153
1388,230.2626190185547,231.72683415447972
1389,230.2626190185547,234.3783741207879
1390,230.2626190185547,230.38436557741284
1391,230.2626190185547,227.63829052509618
1392,234.0374298095703,228.33259589481673
1393,241.5870513916016,232.62042995792788
1394,245.36183166503903,230.67687737480907
1395,241.5870513916016,235.91726286618575
1396,241.5870513916016,242.2105843606437
1397,241.5870513916016,238.04852520268997
1398,237.8122711181641,236.05634932756448
1399,241.5870513916016,239.0764911420549
1400,241.5870513916016,238.12432262338135
1401,245.36183166503903,237.53406593083213
1402,241.5870513916016,239.95036865806017
1403,245.36183166503903,239.98123490687547
1404,241.5870513916016,240.1457646210598
1405,241.5870513916016,241.00132473837328
1406,241.5870513916016,241.75831521007515
1407,241.5870513916016,239.21655822555937
1408,237.8122711181641,240.92655152301325
1409,237.8122711181641,240.03729847469342
1410,245.36183166503903,238.97951228344732
1411,241.5870513916016,240.8099322041156
1412,245.36183166503903,242.02303026156397
1413,249.1365966796875,242.2807377562113
1414,245.36183166503903,245.53490581928372
1415,241.5870513916016,242.44728475019718
1416,252.9114227294922,243.0461055426446
1417,252.9114227294922,246.8692772593694
1418,252.9114227294922,248.85397861473638
1419,252.9114227294922,249.07214991574233
1420,249.1365966796875,251.44354326269712
1421,245.36183166503903,247.27365158008183
1422,241.5870513916016,247.44164615911046
1423,234.0374298095703,245.11626733799926
1424,241.5870513916016,239.98391216093307
1425,237.8122711181641,237.858331206586
1426,249.1365966796875,236.89778848626713
1427,249.1365966796875,243.34079027414805
1428,249.1365966796875,244.1132558969201
1429,245.36183166503903,244.10185266248638
1430,249.1365966796875,249.7026712640835
1431,249.1365966796875,245.6189404658314
1432,252.9114227294922,247.41619668013263
1433,252.9114227294922,249.31616917074865
1434,258.1961669921875,252.04100052342682
1435,271.7854309082031,251.01757813324454
1436,270.2755126953125,260.89569922763087
1437,271.0304870605469,265.5131740879424
1438,270.2755126953125,270.2515117926599
1439,270.2755126953125,267.8807593523088
1440,270.2755126953125,266.0668473490288
1441,270.2755126953125,271.09318443282115
1442,271.0304870605469,271.75890427844024
1443,271.0304870605469,269.219842837363
1444,279.3350524902344,269.3921218011553
1445,277.07012939453125,273.98973283724814
1446,281.599853515625,278.43461645231656
1447,291.41436767578125,280.64536502198877
1448,289.90447998046875,288.0015805037335
1449,298.2090148925781,292.858868839712
1450,298.9639587402344,295.99068327926574
1451,306.5135192871094,301.9179229687503
1452,304.2486877441406,307.71099642945853
1453,304.2486877441406,308.0202784217481
1454,303.49371337890625,309.68965839776536
1455,302.7388000488281,303.66064414051533
1456,301.9837951660156,304.5747053720736
1457,305.0036315917969,299.33473236460696
1458,302.7388000488281,303.8333737235226
1459,302.7388000488281,302.5993028049276
1460,301.9837951660156,302.07805077917016
1461,301.9837951660156,299.6389182349288
1462,310.288330078125,297.037914552044
1463,313.30816650390625,305.86072435864446
1464,324.6325988769531,313.2187617740372
1465,323.1226501464844,320.25118283430277
1466,321.6127319335937,326.6639534429355
1467,317.0829772949219,319.965952545326
1468,318.5928955078125,317.8548100843733
1469,319.3478698730469,313.6744615455028
1470,320.1028137207031,311.48061372577286
1471,327.6524353027344,311.49283570185446
1472,325.38751220703125,316.48192042980537
1473,321.6127319335937,318.2551747501716
1474,326.8974609375,318.6254420994245
1475,327.6524353027344,323.86495903977556
1476,326.1424865722656,327.02517416394267
1477,323.87762451171875,324.4781093676034
1478,329.9173583984375,324.5838328851038
1479,325.38751220703125,322.4575795041562
1480,326.8974609375,327.0519280260021
1481,344.2615051269531,324.41940590276124
1482,341.9966735839844,330.3484402863902
1483,341.24169921875,331.8176176944486
1484,339.7317810058594,337.23753797507663
1485,351.0561828613281,336.65263267755654
1486,350.3011779785156,344.12573909496234
1487,350.3011779785156,350.0896462692347
1488,347.2813720703125,347.552499765253
1489,348.0362854003906,348.698028288608
1490,354.8309631347656,342.2535602371676
1491,369.9301452636719,345.46706828251166
1492,371.4400634765625,356.70391448964955
1493,370.6851806640625,360.182757090619
1494,370.6851806640625,369.00086613718804
1495,381.2545776367188,364.2406959704208
1496,388.8041687011719,375.684917295923
1497,385.02935791015625,380.26474638413555
1498,385.02935791015625,383.40917504862114
1499,376.7248229980469,378.807386250964
1500,376.7248229980469,377.90349547173855
1501,375.2148742675781,373.0363907969727
1502,373.7049255371094,370.53500742626284
1503,372.9500122070313,371.7899235694738
1504,373.7049255371094,366.36371485489644
1505,373.7049255371094,365.49686357424935
1506,375.2148742675781,364.74291770076644
1507,373.7049255371094,367.59045134260805
1508,372.9500122070313,366.3354418068137
1509,373.7049255371094,367.0849110624654
1510,381.2545776367188,368.0135010669153
1511,381.2545776367188,371.20032373809454
1512,385.02935791015625,374.21732133561034
1513,377.479736328125,375.12776204801855
1514,381.2545776367188,375.2312970659812
1515,372.9500122070313,377.3379597960166
1516,371.4400634765625,376.6993662153831
1517,369.9301452636719,370.2466858427754
1518,371.4400634765625,368.3012311640412
1519,371.4400634765625,362.05143683962217
1520,370.6851806640625,365.54247028581204
1521,372.1950378417969,361.43941033588123
1522,372.9500122070313,365.22401402874596
1523,369.9301452636719,363.2699361014774
1524,365.4003601074219,364.457777691287
1525,365.4003601074219,362.70134337519204
1526,369.9301452636719,358.4291494567151
1527,372.9500122070313,357.9826208369398
1528,381.2545776367188,366.2396023377237
1529,403.9033203125,374.6791289820306
1530,434.1017456054688,388.61927332519963
1531,426.5521240234375,408.97543211273165
