,y_actual,y_predict
777,26.3714656829834,29.017570533583296
778,26.3714656829834,29.036894755890913
779,27.42632484436035,29.121991786938267
780,27.42632484436035,29.021848030708682
781,26.3714656829834,29.158959426800706
782,27.42632484436035,29.161596377969772
783,27.95375251770021,29.324855862371805
784,32.17319107055664,29.26015997643775
785,31.645761489868164,29.202096727222823
786,31.645761489868164,29.908185693884846
787,33.228050231933594,30.58289292869523
788,31.645761489868164,31.20516308109795
789,31.645761489868164,31.60200410264335
790,31.645761489868164,32.21353522108657
791,31.645761489868164,32.62713396666436
792,31.645761489868164,32.70143157555751
793,33.75547790527344,33.17332505842995
794,31.118330001831055,33.43228976675029
795,31.645761489868164,33.74257437587613
796,33.228050231933594,33.60208124088027
797,26.3714656829834,33.73395899343066
798,28.481184005737305,33.51506185230127
799,29.536045074462905,33.32514097993419
800,31.118330001831055,32.702548757159676
801,31.118330001831055,32.672555953786386
802,32.700618743896484,32.342534469689056
803,32.700618743896484,32.273530892532264
804,32.700618743896484,32.62606710855779
805,31.645761489868164,32.933302113850715
806,31.645761489868164,32.92008716390805
807,33.75547790527344,33.14179235609153
808,34.28290939331055,33.342059739152475
809,33.75547790527344,33.52535803949955
810,35.86519241333008,33.677556419570294
811,36.9200553894043,33.91761962294599
812,36.9200553894043,34.70372294760051
813,35.86519241333008,35.6482748304784
814,36.9200553894043,35.790549417218244
815,36.9200553894043,36.22842421706997
816,35.86519241333008,36.3374249085239
817,35.86519241333008,36.350730440758625
818,36.39262390136717,36.597345763260506
819,37.974914550781264,37.05714147779244
820,36.9200553894043,37.02757139178213
821,35.33777236938478,37.702419532380176
822,36.9200553894043,38.03741297784207
823,36.9200553894043,38.05314410256436
824,38.502342224121094,37.65777252709027
825,36.9200553894043,37.845116836483015
826,35.86519241333008,38.36756530302793
827,35.86519241333008,38.097297937597446
828,35.86519241333008,38.35098874357968
829,35.86519241333008,38.39612891912638
830,39.02976989746094,38.59278307520377
831,40.612060546875,38.209579720964015
832,41.66691589355469,38.714163346573514
833,43.24920654296875,38.97897564508173
834,42.721775054931626,40.330916354181255
835,46.94121170043945,41.07872349868968
836,42.721775054931626,40.75851509623294
837,42.721775054931626,48.544163746380136
838,41.66691589355469,48.17521200609225
839,39.55720138549805,45.07052407489512
840,41.66691589355469,38.132484125715905
841,41.66691589355469,41.85625169969519
842,41.66691589355469,36.01773987042132
843,47.996074676513686,43.4523720741099
844,44.83149337768555,43.69812183248759
845,44.83149337768555,50.807583737053974
846,43.24920654296875,42.3443493481485
847,42.721775054931626,43.73879328162566
848,40.612060546875,42.11984616961007
849,42.19434738159181,43.11935130967525
850,42.19434738159181,37.909269228664655
851,41.66691589355469,42.787900638303086
852,41.139488220214844,46.224572669925664
853,39.55720138549805,44.82743139708474
854,39.55720138549805,34.94048492966533
855,40.612060546875,39.55640756291132
856,40.612060546875,41.38035246657357
857,40.08463287353514,43.61396081845825
858,40.08463287353514,40.97788527822091
859,40.08463287353514,37.64376246591725
860,42.19434738159181,39.96871802700191
861,42.19434738159181,38.91782253323741
862,42.19434738159181,35.591519992148875
863,41.66691589355469,39.933672744671114
864,43.24920654296875,40.84856395924663
865,42.19434738159181,43.08079344735208
866,43.24920654296875,43.73249277997745
867,42.721775054931626,43.61047843256324
868,42.721775054931626,43.75202836096655
869,42.19434738159181,43.95766022865769
870,41.66691589355469,44.21453147956137
871,42.19434738159181,45.130388905252275
872,42.19434738159181,44.033980842073674
873,43.24920654296875,43.519684781814775
874,42.721775054931626,43.8500283362839
875,42.19434738159181,43.972686824441695
876,42.721775054931626,43.41487100519417
877,42.19434738159181,42.80452752124694
878,41.66691589355469,42.6248827066799
879,40.612060546875,43.262974566096986
880,41.66691589355469,43.095689202047524
881,41.66691589355469,43.310157875564755
882,42.19434738159181,43.35162443593319
883,42.19434738159181,43.29445694493981
884,42.19434738159181,43.79029434701529
885,42.721775054931626,42.91977839085348
886,43.24920654296875,44.287138219002614
887,42.19434738159181,43.73611607166012
888,42.19434738159181,43.63294284099584
889,41.66691589355469,43.600705609719114
890,41.66691589355469,43.46929083332819
891,42.19434738159181,44.04669255706041
892,42.19434738159181,42.75619683607965
893,43.24920654296875,44.11466953490711
894,43.24920654296875,42.742096192614554
895,43.24920654296875,46.05917946931049
896,43.24920654296875,44.500992945873605
897,42.721775054931626,42.70041827356464
898,45.35892105102539,41.740568048026546
899,45.35892105102539,41.572095049481106
900,45.35892105102539,46.72743523198588
901,45.886348724365234,45.650733849681416
902,45.35892105102539,49.55731661845007
903,45.35892105102539,42.191305533351795
904,44.83149337768555,46.05290916175964
905,45.35892105102539,42.2055772767019
906,45.35892105102539,47.094665908724494
907,45.35892105102539,44.152925456256725
908,46.413780212402344,46.60491764961576
909,45.886348724365234,43.24614638917076
910,46.413780212402344,43.68122320266754
911,46.413780212402344,45.96556770280884
912,46.413780212402344,45.65602788141777
913,45.886348724365234,44.62429557477499
914,46.413780212402344,44.59048825043578
915,46.94121170043945,47.60131279765329
916,46.413780212402344,45.95798898437258
917,46.94121170043945,44.80009567427874
918,46.94121170043945,47.555256734486804
919,45.886348724365234,47.425311404167175
920,46.413780212402344,48.37979714507506
921,44.83149337768555,47.36547676790738
922,45.35892105102539,47.2147780280053
923,45.886348724365234,47.09549121405222
924,45.35892105102539,46.87112894130145
925,44.30406570434572,46.472647373799745
926,43.776634216308594,46.59167250557573
927,44.83149337768555,46.6696135355498
928,46.94121170043945,46.272943613889424
929,47.996074676513686,45.98774023496702
930,48.523498535156264,46.38583934390222
931,49.05093002319336,47.22685566694756
932,48.523498535156264,47.54856370957296
933,50.105777740478516,48.24837230398501
934,48.523498535156264,49.04813342534341
935,50.105777740478516,48.45637944066813
936,50.105777740478516,50.34996199753165
937,50.105777740478516,50.142538613397406
938,50.105777740478516,50.81435727956077
939,51.160648345947266,49.15523188866392
940,52.21549987792969,50.69424516027996
941,52.7429313659668,50.52483614471649
942,52.21549987792969,50.55042060987586
943,52.21549987792969,50.642864871279755
944,52.21549987792969,51.981177977772745
945,51.68807601928711,51.263585060018215
946,50.105777740478516,50.34762698733614
947,50.105777740478516,50.550954038929135
948,52.21549987792969,50.07143151412484
949,50.63321685791017,49.269345447270055
950,50.63321685791017,49.8436069848773
951,50.63321685791017,51.477293848752
952,50.105777740478516,51.58405011230248
953,56.96236801147461,50.91867788592455
954,53.79779815673828,51.400983300035136
955,52.7429313659668,51.613524583671165
956,53.270362854003906,51.56833408462886
957,51.68807601928711,51.94757194741591
958,51.68807601928711,52.093711378617286
959,53.79779815673828,53.00418922262931
960,53.270362854003906,52.878133898518996
961,52.21549987792969,52.765640756470944
962,52.21549987792969,52.694055583990234
963,52.21549987792969,53.02105765835201
964,52.21549987792969,53.275035308259106
965,49.05093002319336,53.16654288411067
966,50.105777740478516,52.577133974330025
967,50.63321685791017,52.71591107812618
968,51.160648345947266,51.74123555078647
969,51.160648345947266,51.84697527972598
970,51.160648345947266,51.8390895879666
971,51.160648345947266,51.372429748635795
972,50.63321685791017,51.88203062675589
973,51.160648345947266,51.55290490088012
974,50.105777740478516,51.891290149944965
975,52.7429313659668,51.75647853760151
976,51.160648345947266,52.36804488249166
977,51.68807601928711,51.67165828577991
978,51.68807601928711,50.86612002712748
979,51.160648345947266,50.94290361670291
980,50.63321685791017,50.81327029205596
981,52.21549987792969,51.31268066231851
982,50.105777740478516,51.84165608624183
983,51.160648345947266,51.45504583135043
984,51.68807601928711,51.867024160370136
985,51.160648345947266,51.65957561448809
986,50.105777740478516,51.85333113721934
987,49.5783576965332,51.74450154565044
988,50.105777740478516,52.22353090019793
989,50.105777740478516,51.958738731087934
990,50.105777740478516,51.40499408263388
991,50.63321685791017,51.00222495330766
992,49.5783576965332,51.225787082478504
993,48.523498535156264,50.7877965385869
994,50.105777740478516,50.732148817160436
995,50.105777740478516,50.726089868291055
996,50.63321685791017,50.850469419998134
997,49.5783576965332,50.8488791975374
998,50.63321685791017,50.95552474939758
999,49.5783576965332,51.04213148531272
1000,49.5783576965332,50.78869229680845
1001,49.05093002319336,50.839357992171244
1002,49.5783576965332,50.80056864176835
1003,49.5783576965332,50.761104956524505
1004,49.05093002319336,50.81112651114371
1005,49.5783576965332,50.78642773950678
1006,49.05093002319336,50.802017958441425
1007,50.105777740478516,50.54614311275047
1008,50.63321685791017,50.69167866200473
1009,50.63321685791017,50.99343847097717
1010,50.105777740478516,50.906861929159376
1011,51.68807601928711,50.700595985423774
1012,49.5783576965332,50.83866352793207
1013,52.21549987792969,50.858209173620295
1014,52.21549987792969,50.82356647925424
1015,52.21549987792969,51.09058294686943
1016,51.160648345947266,51.289939474660144
1017,50.63321685791017,51.52087399593533
1018,50.105777740478516,51.72147854641675
1019,50.63321685791017,51.806102536605536
1020,52.21549987792969,52.07854890939518
1021,51.68807601928711,51.79346127451264
1022,53.79779815673828,52.462995253976075
1023,52.21549987792969,52.11290979218592
1024,51.68807601928711,52.36696795968598
1025,52.7429313659668,52.8323495822287
1026,52.7429313659668,52.93031433109914
1027,53.270362854003906,53.51116321427945
1028,54.32521438598633,53.25977722439538
1029,55.38007736206055,53.23825889767991
1030,55.90750503540039,53.81300354084483
1031,57.48979568481445,54.68404286136081
1032,57.48979568481445,55.34656174553862
1033,58.54465866088867,54.90116861544534
1034,58.01722717285156,55.00168979789187
1035,57.48979568481445,55.963784451333396
1036,56.96236801147461,56.65471094877333
1037,54.8526496887207,56.49674549610765
1038,56.96236801147461,57.7701765197329
1039,56.434932708740234,57.24929814625047
1040,56.96236801147461,57.38706878013477
1041,56.434932708740234,57.01084529473373
1042,57.48979568481445,56.68546363693005
1043,58.01722717285156,57.02799050968218
1044,58.01722717285156,56.465152405574514
1045,58.54465866088867,56.69068218342302
1046,59.07209014892578,56.90443123095328
1047,62.23666000366211,57.7512196589431
1048,69.62067413330078,58.61421728486336
1049,70.14810180664062,59.78645279120113
1050,69.62067413330078,61.12076014744494
1051,66.98352813720703,63.63869624942872
1052,66.45610046386719,65.15598990034694
1053,65.40123748779297,66.17394866624598
1054,69.09324645996094,66.6044712033916
1055,67.51095581054688,66.00653749345754
1056,68.03839111328125,67.19234021420712
1057,66.98352813720703,66.5921016881749
1058,66.45610046386719,67.52024307913999
1059,63.81895446777344,66.89024827016377
1060,63.81895446777344,67.02331365721015
1061,64.87380981445312,65.56218605972302
1062,60.12694549560547,64.79709279447849
1063,60.65437316894531,63.80964013160778
1064,54.8526496887207,63.06592428729104
1065,57.48979568481445,61.85161330628816
1066,56.96236801147461,61.223520725445354
1067,56.434932708740234,60.34853101052535
1068,57.48979568481445,60.95018362678371
1069,58.01722717285156,59.75643482608004
1070,60.65437316894531,59.674920827918896
1071,60.65437316894531,58.734621280418594
1072,63.29152297973633,58.62658680008006
1073,64.87380981445312,58.56969105596288
1074,66.45610046386719,59.358642690467946
1075,66.98352813720703,60.31096452106536
1076,65.92867279052734,62.23071529563711
1077,67.51095581054688,64.0985976433014
1078,66.98352813720703,64.0822877983798
1079,66.98352813720703,64.55429199294254
1080,67.51095581054688,66.07212913761315
1081,67.51095581054688,66.64511749078187
1082,65.92867279052734,66.76034823099018
1083,66.45610046386719,67.04209438576537
1084,66.45610046386719,67.28529777526606
1085,67.51095581054688,66.22392996206871
1086,68.03839111328125,65.40188559686185
1087,68.03839111328125,65.24115235193857
1088,63.29152297973633,64.7938418966632
1089,63.81895446777344,63.957817664380656
1090,62.76409912109375,64.17890387756833
1091,62.23666000366211,63.48011181776725
1092,62.23666000366211,62.79770508813118
1093,61.709228515625,62.80011055122051
1094,65.40123748779297,63.615059303548804
1095,65.92867279052734,62.87024640702815
1096,62.76409912109375,62.778018536655296
1097,64.87380981445312,63.2506819690103
1098,68.03839111328125,63.88341437614676
1099,65.40123748779297,63.94507072294701
1100,65.40123748779297,64.67797204806087
1101,63.29152297973633,64.72675564468848
1102,60.65437316894531,65.04823723158371
1103,63.29152297973633,64.3095990279723
1104,66.45610046386719,64.02047041639365
1105,66.98352813720703,64.61981821655387
1106,63.29152297973633,64.5421237717082
1107,65.40123748779297,64.53254217814734
1108,63.29152297973633,64.36428053828338
1109,65.92867279052734,64.52445016005602
1110,63.29152297973633,64.89806688838536
1111,68.03839111328125,65.01308123756262
1112,68.03839111328125,64.42943436802733
1113,65.40123748779297,64.92159815492454
1114,65.40123748779297,65.33833205427774
1115,65.92867279052734,65.2323004490638
1116,64.34638214111328,64.95978865572988
1117,65.40123748779297,65.39711492947964
1118,65.40123748779297,66.0079264219359
1119,65.40123748779297,66.00236064332334
1120,63.29152297973633,65.08638747359258
1121,63.29152297973633,64.78173909597314
1122,63.29152297973633,64.70623372318575
1123,63.81895446777344,64.97887635760821
1124,64.87380981445312,64.67875206224255
1125,63.29152297973633,64.62302382322312
1126,63.29152297973633,64.24388660742727
1127,65.40123748779297,64.51156734518428
1128,65.92867279052734,64.06511238933398
1129,65.92867279052734,64.3406637218017
1130,65.92867279052734,64.54263203901368
1131,65.92867279052734,64.75642637768998
1132,65.92867279052734,65.33394384546206
1133,65.40123748779297,65.55909619709362
1134,65.40123748779297,65.4735865133824
1135,66.98352813720703,65.5255002314359
1136,67.51095581054688,65.68733556091266
1137,65.92867279052734,65.86956700315316
1138,65.92867279052734,66.0411550260758
1139,65.92867279052734,65.97257919863155
1140,65.92867279052734,65.97905080016477
1141,65.92867279052734,66.4395258818872
1142,65.92867279052734,66.4605359412972
1143,64.87380981445312,66.13325205536012
1144,65.40123748779297,66.48163658299923
1145,64.87380981445312,66.43624982232413
1146,66.45610046386719,66.44100036030808
1147,65.40123748779297,66.26313196513547
1148,65.92867279052734,66.44134256007811
1149,65.92867279052734,66.57835330917896
1150,68.5658187866211,66.40760065628317
1151,70.14810180664062,66.55335259656847
1152,71.73038482666016,66.80596144739546
1153,70.67554473876953,68.67961086765469
1154,71.20296478271484,69.80172417238207
1155,71.20296478271484,69.56872638778758
1156,70.14810180664062,70.59261829381701
1157,71.20296478271484,70.8028044378593
1158,72.25782012939453,70.97279217362208
1159,72.25782012939453,70.2848750212186
1160,73.31267547607422,71.12505094188754
1161,72.25782012939453,71.87527361418441
1162,72.78524780273438,72.80183987973744
1163,71.20296478271484,71.90970494986898
1164,72.25782012939453,71.41993152901244
1165,71.20296478271484,71.5958775666534
1166,70.14810180664062,70.9655858490532
1167,71.20296478271484,71.11832269052678
1168,68.5658187866211,70.84263045227141
1169,70.14810180664062,71.28966916067057
1170,71.20296478271484,70.9961825343736
1171,70.14810180664062,71.44873669788973
1172,69.62067413330078,70.90749240574091
1173,70.14810180664062,70.37002237576155
1174,72.25782012939453,69.31445686160603
1175,70.14810180664062,70.12699008614587
1176,68.5658187866211,70.48073909841519
1177,71.20296478271484,70.62774912609032
1178,75.4223861694336,70.95542050294345
1179,73.8401107788086,71.27297685718246
1180,72.78524780273438,72.5334948718386
1181,74.36754608154297,72.68246248349229
1182,73.31267547607422,72.56912893906784
1183,73.8401107788086,73.21117119288897
1184,72.78524780273438,73.98654554828309
1185,73.31267547607422,74.78674951640271
1186,74.36754608154297,72.12744465059974
1187,73.8401107788086,73.90094024993024
1188,81.75154113769531,72.98405119257971
1189,79.1144027709961,74.64487248527803
1190,79.1144027709961,76.76788992324808
1191,80.16926574707031,77.33370717829484
1192,78.58698272705078,73.15995697142421
1193,79.1144027709961,75.57400524910629
1194,78.05953979492188,75.85755801737326
1195,78.05953979492188,74.13630323881759
1196,79.1144027709961,75.37846827463106
1197,80.16926574707031,78.8938361886616
1198,79.1144027709961,78.36099088792722
1199,79.1144027709961,78.79999293408022
1200,79.64183044433594,77.93705569635468
1201,80.16926574707031,81.43828270812365
1202,77.53211975097656,80.27766689691825
1203,76.47725677490234,81.00066455809944
1204,76.47725677490234,75.52537765531501
1205,76.47725677490234,72.50917855876818
1206,76.47725677490234,72.58065805190815
1207,75.9498291015625,70.37928693130019
1208,75.9498291015625,74.78316648351651
1209,74.36754608154297,76.20441774309592
1210,75.4223861694336,73.75689427614554
1211,75.9498291015625,74.83708810904415
1212,75.9498291015625,75.26791258716332
1213,77.00468444824219,76.9890918804756
1214,77.53211975097656,74.33913208780422
1215,77.53211975097656,74.88026063591317
1216,75.9498291015625,74.97289612660032
1217,73.8401107788086,75.78542935114015
1218,73.8401107788086,76.36856795336996
1219,74.36754608154297,75.24851287961232
1220,73.8401107788086,75.39982053381107
1221,73.8401107788086,76.45591947701988
1222,73.31267547607422,75.19124474162776
1223,73.31267547607422,74.81383362173074
1224,73.31267547607422,75.01916858079787
1225,72.78524780273438,75.63910372300509
1226,70.14810180664062,74.30131398086625
1227,70.67554473876953,74.08914509109762
1228,72.78524780273438,73.19280814934716
1229,74.89496612548828,72.64318499518214
1230,72.78524780273438,72.49013111568632
1231,73.31267547607422,71.9091966825635
1232,72.78524780273438,71.51145990279656
1233,72.78524780273438,72.72291754159932
1234,72.78524780273438,73.36563916261093
1235,72.78524780273438,73.03628194865544
1236,72.78524780273438,73.09726396061475
1237,71.20296478271484,73.68616963543947
1238,71.20296478271484,73.5119295642991
1239,70.67554473876953,73.26863559250634
1240,71.73038482666016,72.72000381120449
1241,71.73038482666016,72.67800885413234
1242,70.67554473876953,72.52854303987228
1243,71.73038482666016,72.62405200215778
1244,73.8401107788086,72.19661932764154
1245,73.31267547607422,72.03798960483405
1246,73.31267547607422,72.14204852902076
1247,73.31267547607422,72.71024608540907
1248,73.31267547607422,72.80102463910885
1249,75.9498291015625,72.89175286931302
1250,72.78524780273438,72.7535897121631
1251,73.31267547607422,73.37822506885868
1252,73.31267547607422,73.13587214643351
1253,73.31267547607422,73.35354642662
1254,72.78524780273438,73.48252051347468
1255,70.67554473876953,73.7555154123663
1256,72.25782012939453,73.3144853293409
1257,73.8401107788086,72.90441929315372
1258,71.20296478271484,72.50623966662556
1259,70.67554473876953,72.62603474788413
1260,71.20296478271484,72.30954021940215
1261,71.20296478271484,72.17305786700501
1262,71.20296478271484,72.01522325542788
1263,68.5658187866211,71.9903332545077
1264,70.14810180664062,72.18675592250537
1265,69.62067413330078,71.71107811276435
1266,68.5658187866211,71.08573822713048
1267,68.5658187866211,70.65236234778473
1268,72.78524780273438,70.5394464883737
1269,71.73038482666016,70.10806845180299
1270,70.14810180664062,70.37980526330479
1271,70.14810180664062,70.44167296878652
1272,71.20296478271484,70.94064049228787
1273,71.73038482666016,70.74810783049952
1274,72.25782012939453,70.91976127396643
1275,74.89496612548828,71.18426156680198
1276,75.9498291015625,71.00102365464961
1277,75.9498291015625,71.54968563004881
1278,77.00468444824219,72.50017065305708
1279,77.00468444824219,73.82903803942732
1280,79.1144027709961,74.26703864801803
1281,78.05953979492188,74.7830557718262
1282,77.53211975097656,76.41960101025057
1283,77.00468444824219,76.4519741149654
1284,77.00468444824219,77.03734708039951
1285,78.05953979492188,76.4782329149657
1286,77.53211975097656,77.0195023688623
1287,77.53211975097656,77.31488115859358
1288,78.58698272705078,77.41761154249664
1289,77.53211975097656,77.81287743862998
1290,77.53211975097656,77.86971279455244
1291,77.53211975097656,77.99853591092035
1292,77.00468444824219,77.43258278243549
1293,84.91612243652344,76.76536871611887
1294,89.6629867553711,75.76432870943812
1295,90.71784210205078,80.47366181520337
1296,90.19041442871094,80.65592345154124
1297,89.13554382324219,81.4758190034863
1298,89.6629867553711,83.24739224528517
1299,89.13554382324219,84.67352488393709
1300,89.6629867553711,86.17975239817446
1301,95.99214935302734,86.32805070733676
1302,102.84870910644533,89.905241035703
1303,105.4858627319336,90.80196546836953
1304,129.22018432617188,95.67258034516001
1305,137.1316375732422,98.14736656584779
1306,142.4059295654297,108.22250277738587
1307,131.8573455810547,119.38075158456695
1308,137.1316375732422,126.71807827717737
1309,160.8659210205078,128.5756877122601
1310,152.9545135498047,138.25567691692316
1311,158.2288055419922,153.433863424783
1312,150.31735229492188,152.02094573607374
1313,145.04306030273438,149.92946980705386
1314,139.76878356933594,152.74834041268235
1315,142.4059295654297,155.60419501330935
1316,145.04306030273438,161.45634450988885
1317,139.76878356933594,148.82390538385215
1318,139.76878356933594,147.9886372620909
1319,137.1316375732422,148.8052768838711
1320,137.1316375732422,138.63749574599044
1321,137.1316375732422,135.87103305086825
1322,134.49449157714844,135.51677453286368
1323,131.8573455810547,136.25908979173607
1324,126.58304595947266,130.38721403529746
1325,121.30874633789062,133.61006342127746
1326,118.67161560058594,138.21784654363316
1327,110.7601547241211,134.87410588912573
1328,118.67161560058594,125.01784550986187
1329,118.67161560058594,125.22342202170786
1330,131.8573455810547,122.75044430164296
1331,123.9459228515625,122.31822083034629
1332,126.58304595947266,123.4684813242461
1333,126.58304595947266,126.24147640224854
1334,126.58304595947266,125.64373769585988
1335,134.49449157714844,124.07627466505417
1336,134.49449157714844,125.94422180421904
1337,139.76878356933594,125.95139164425362
1338,137.1316375732422,131.16000805345507
1339,131.8573455810547,132.9346975777185
1340,134.49449157714844,136.06872347780254
1341,129.22018432617188,135.43056311159555
1342,126.58304595947266,139.41614616094768
1343,129.22018432617188,136.50779047271706
1344,139.76878356933594,132.7978400007574
1345,147.6802215576172,136.0942543169869
1346,145.04306030273438,142.96114077492106
1347,155.59164428710938,146.28165171071055
1348,158.2288055419922,148.92339619272644
1349,150.31735229492188,152.8781209335539
1350,147.6802215576172,157.0137410278139
1351,147.6802215576172,150.6296583438576
1352,150.41502380371094,153.5110345052745
1353,147.6802215576172,148.88407341327024
1354,153.14987182617188,153.43988588911805
1355,161.3542938232422,152.66506131791328
1356,172.29356384277344,155.60723832670533
1357,199.64178466796875,165.13687162028003
1358,205.1114196777344,181.91428472032004
1359,194.1721343994141,186.72643375993087
1360,175.0283966064453,193.3617426566727
1361,166.8239288330078,188.2857123032221
1362,155.88465881347656,182.97221040641887
1363,161.3542938232422,170.32688217507345
1364,166.8239288330078,170.90425118853355
1365,166.8239288330078,168.76083260545022
1366,166.8239288330078,168.96540516355913
1367,136.74093627929688,170.38333507242942
1368,136.74093627929688,167.4051075694821
1369,131.27130126953125,160.8367943424229
1370,134.00611877441406,147.16939214132637
1371,131.27130126953125,144.52951780621547
1372,125.8016586303711,140.4440677208867
1373,128.5364990234375,128.63595890484416
1374,125.8016586303711,125.20162314150447
1375,123.06685638427734,116.98192868047646
1376,123.06685638427734,120.65231938076788
1377,131.27130126953125,123.28558561186377
1378,128.5364990234375,127.92319578457914
1379,128.5364990234375,125.42268482198804
1380,123.06685638427734,122.23638350372596
1381,125.8016586303711,124.20308358351097
1382,123.06685638427734,121.78799738373229
1383,123.06685638427734,126.79284012031736
1384,125.8016586303711,129.30838837243527
1385,117.5972137451172,130.96634028231927
1386,112.12757110595705,126.26037539101839
1387,112.12757110595705,124.66221880216327
1388,89.15509033203125,122.72770940442153
1389,89.15509033203125,118.4112581191859
1390,83.6854476928711,116.03592370666334
1391,94.6247329711914,109.5842414710773
1392,91.88990783691406,104.9089220159832
1393,90.24901580810547,103.89958114870441
1394,85.87330627441406,100.65229152804608
1395,80.40367126464844,97.57256656683772
1396,77.6688461303711,95.4061727918415
1397,78.21580505371094,93.7146793285794
1398,82.04457092285156,89.67984713129258
1399,82.04457092285156,86.7701375837696
1400,83.6854476928711,86.93442869983129
1401,85.32634735107422,86.07256838491142
1402,83.6854476928711,88.27310413549256
1403,96.81258392333984,88.20166490114906
1404,93.53079986572266,95.06376921165358
1405,101.7352523803711,100.25239335414341
1406,94.6247329711914,101.41751815055392
1407,96.26561737060548,98.01533029428629
1408,99.00043487548828,98.1426084793395
1409,98.45347595214844,98.4186705952875
1410,99.5474090576172,106.25095151262572
1411,94.6247329711914,106.36510784620312
1412,96.26561737060548,103.17895372416564
1413,96.26561737060548,100.9152368248678
1414,96.26561737060548,98.64249943898497
1415,94.6247329711914,99.34807762216673
1416,89.7020492553711,104.3414415694071
1417,91.88990783691406,100.31888578887013
1418,95.71864318847656,105.86384557130275
1419,97.90650939941406,106.43801149426835
1420,97.90650939941406,99.6382907050754
1421,99.00043487548828,100.59772827794961
1422,99.00043487548828,94.06591468224386
1423,95.71864318847656,99.66906100645559
1424,95.71864318847656,102.57683561557303
1425,96.26561737060548,97.35278121601112
1426,94.6247329711914,99.9162047256612
1427,94.6247329711914,97.63141737875867
1428,94.6247329711914,93.83202868795215
1429,94.6247329711914,93.19682036483253
1430,86.96723937988281,94.84527717466372
1431,87.51419830322266,91.1829545888032
1432,83.6854476928711,91.50283085618902
1433,85.87330627441406,94.4219207032905
1434,82.5915298461914,95.8103912378408
1435,82.5915298461914,90.28233008522824
1436,83.13848876953125,86.10218879441733
1437,83.13848876953125,83.43174230669013
1438,83.13848876953125,81.45082332322536
1439,84.232421875,83.17133331404627
1440,81.49760437011719,82.79267920380809
1441,82.04457092285156,81.47857673104477
1442,84.77937316894531,83.97072707388682
1443,82.5915298461914,83.22358419952022
1444,83.13848876953125,82.81157567640318
1445,80.95063018798828,82.46628604374301
1446,80.95063018798828,82.17125448613133
1447,81.49760437011719,83.1307725765985
1448,80.95063018798828,82.96444839131487
1449,83.13848876953125,82.96395522105806
1450,83.13848876953125,84.23560982528889
1451,82.5915298461914,84.53364569558745
1452,82.5915298461914,83.90857755682977
1453,82.5915298461914,87.11375144402652
1454,82.5915298461914,85.5209574526705
1455,78.76277923583984,81.42820794430598
1456,78.76277923583984,79.15057659847675
1457,79.85670471191406,80.88714984909086
1458,80.40367126464844,78.7768139320102
1459,80.40367126464844,78.31323892295924
1460,82.5915298461914,81.49528916393113
1461,82.04457092285156,79.31748453630925
1462,81.49760437011719,82.48150890115983
1463,81.49760437011719,82.33109700518261
1464,81.49760437011719,82.01283108965576
1465,82.04457092285156,77.36452528699584
1466,81.49760437011719,79.8777058186461
1467,81.49760437011719,77.95548416044075
1468,89.7020492553711,80.85882778577124
1469,99.00043487548828,80.4469802978401
1470,96.81258392333984,79.10000148540603
1471,95.71864318847656,87.44521721244737
1472,94.6247329711914,91.1591918341843
1473,92.43685913085938,90.55046876679515
1474,90.79598236083984,86.3889924604996
1475,90.24901580810547,88.9253368971712
1476,90.24901580810547,87.21190238983064
1477,91.34295654296876,87.94252406059414
1478,89.15509033203125,90.77351256396138
1479,88.06117248535156,89.2111240286425
1480,88.6081314086914,91.55117663840498
1481,91.88990783691406,90.8607131171245
1482,95.17168426513672,95.92127151185511
1483,93.53079986572266,98.84989011284708
1484,92.43685913085938,102.20308552998037
1485,92.98383331298828,97.40704755748357
1486,92.98383331298828,91.08404375821561
1487,91.88990783691406,91.56595664906058
1488,92.43685913085938,85.8795526175654
1489,95.17168426513672,89.83906563899852
1490,96.26561737060548,92.50856604500858
1491,92.98383331298828,97.11959471830816
1492,92.43685913085938,99.04679337022765
1493,90.24901580810547,97.83883824671813
1494,91.34295654296876,92.40459267076437
1495,91.34295654296876,93.0345119944972
1496,90.79598236083984,90.66111000420538
1497,88.6081314086914,91.98492491161811
1498,88.6081314086914,92.27682131545436
1499,88.06117248535156,93.81707254506199
1500,89.7020492553711,88.97502128436994
1501,91.34295654296876,87.59340480991938
1502,89.7020492553711,90.5936614230624
1503,88.6081314086914,91.2934649851249
1504,88.6081314086914,89.40265525286854
1505,88.6081314086914,90.28940556870857
1506,88.6081314086914,91.39381003533686
1507,88.6081314086914,86.43584363489646
1508,87.51419830322266,85.07841263242776
1509,89.15509033203125,83.09210400258502
1510,88.06117248535156,86.8116091764876
1511,88.06117248535156,88.38909979283386
1512,88.06117248535156,87.65303311984724
1513,88.06117248535156,88.25723713733215
1514,88.06117248535156,87.82861682831992
1515,87.51419830322266,86.50808301281987
1516,88.6081314086914,88.94687032093535
1517,88.6081314086914,87.35169099588822
1518,88.6081314086914,88.88322116370962
1519,88.6081314086914,88.77028517490035
1520,89.15509033203125,89.34855749510632
1521,89.7020492553711,89.33982636862098
1522,92.98383331298828,88.65791784159127
1523,92.98383331298828,89.32134254868976
1524,90.79598236083984,91.30606095607178
