,y_actual,y_predict
896,2050.0,1985.9551941798522
897,2050.0,1991.4097941854518
898,2040.0,1976.7797564411173
899,2030.0,1995.7314706994252
900,2040.0,2011.6127772945156
901,1985.0,2034.1802377234653
902,1985.0,2002.8964179367647
903,2030.0,1988.9716478459304
904,2000.0,1944.61218453955
905,2050.0,1960.3884547962991
906,2050.0,1953.5064208929884
907,2050.0,1949.3440660594117
908,2010.0,1956.8624478737147
909,2030.0,1970.2407749740719
910,2040.0,1984.025883182853
911,2040.0,1982.9652481070466
912,2030.0,1972.449851528399
913,2050.0,1950.9652815087738
914,2050.0,1950.6648068942022
915,2060.0,1962.3548764238797
916,2060.0,1965.8430548018985
917,2020.0,1970.4523387028762
918,2010.0,1974.9301338963928
919,2010.0,1976.2880958100695
920,2010.0,1965.9056789910042
921,2010.0,1956.9106585589784
922,2000.0,1955.3104282876238
923,1980.0,1953.8279911338725
924,1980.0,1944.4956063533045
925,2000.0,1948.689935971266
926,2010.0,1940.3048663052655
927,2020.0,1937.3574428300008
928,2000.0,1931.3699297513235
929,1955.0,1942.438506667072
930,1980.0,1940.6130723012084
931,1960.0,1929.886277666214
932,1910.0,1938.7412496471181
933,1950.0,1918.1761617691245
934,1900.0,1912.3300777453856
935,1855.0,1910.3514515800691
936,1980.0,1923.4917625825024
937,2000.0,1897.7405745290964
938,2000.0,1856.042804932167
939,1950.0,1888.7029210512246
940,1910.0,1931.8700949018796
941,1970.0,1929.1522382291832
942,1970.0,1921.4837571679761
943,2010.0,1894.1645897483631
944,1990.0,1897.777795607983
945,1990.0,1911.2700501352583
946,2020.0,1922.3928019447567
947,1990.0,1926.5712270067547
948,1990.0,1925.0270492503403
949,1995.0,1934.082926698587
950,1995.0,1929.3877692402377
951,2030.0,1932.007989611048
952,2030.0,1948.2993907637215
953,1980.0,1947.1085923601177
954,2010.0,1953.0144841411775
955,1955.0,1932.2233638063851
956,1990.0,1944.0059337917523
957,1980.0,1915.3662464339595
958,1980.0,1950.7585775054026
959,1935.0,1934.2682037307295
960,1960.0,1919.7375142370133
961,1960.0,1932.2985791022952
962,1980.0,1945.332473162571
963,1930.0,1938.4152062498692
964,1930.0,1929.8617581424373
965,1935.0,1910.0444605154848
966,1920.0,1912.7720918632003
967,1920.0,1908.2518845204481
968,1950.0,1891.064416266867
969,1945.0,1877.4841896644193
970,1980.0,1863.0506946793682
971,1850.0,1868.2109499513404
972,1900.0,1870.02672009049
973,1900.0,1893.3366140276735
974,1900.0,1887.0507800763783
975,1900.0,1904.5561737767684
976,1940.0,1886.121744156338
977,1820.0,1856.9706811450014
978,1900.0,1856.7698309018115
979,1900.0,1864.633584566791
980,1970.0,1856.777948852251
981,1970.0,1865.792187289399
982,1970.0,1867.9759711818122
983,1970.0,1877.1816717561996
984,1970.0,1905.696276408239
985,1970.0,1913.463995271759
986,1930.0,1904.1399493382414
987,1890.0,1904.1399493382414
988,1890.0,1907.1788792344482
989,1890.0,1893.0778888725058
990,1980.0,1869.7036587974844
991,1970.0,1854.9793534245755
992,1920.0,1865.7086883705915
993,1935.0,1878.3900314403463
994,1920.0,1883.724463689778
995,1900.0,1902.6559106840632
996,1870.0,1901.2441052215522
997,1890.0,1901.6220040981398
998,1900.0,1885.1637155561566
999,1920.0,1862.9842600237296
1000,1915.0,1862.5269488156305
1001,1905.0,1850.772267027352
1002,1900.0,1869.3000806899142
1003,1900.0,1876.6379899733552
1004,2000.0,1913.0016586657687
1005,1985.0,1881.654275879367
1006,1895.0,1872.1335215141085
1007,1885.0,1879.0349943191518
1008,1925.0,1883.5886674984104
1009,1935.0,1905.6099058334935
1010,1940.0,1907.8782931277672
1011,1850.0,1878.994846360175
1012,1860.0,1854.573621575052
1013,1800.0,1861.9121935483245
1014,1800.0,1851.5677157221303
1015,1760.0,1842.7552663387673
1016,1740.0,1823.3953351440664
1017,1730.0,1793.2897778783176
1018,1730.0,1764.3185799321639
1019,1695.0,1750.6619231024479
1020,1725.0,1723.297692774272
1021,1770.0,1723.9060972640232
1022,1700.0,1718.0424519597411
1023,1715.0,1714.1482103872827
1024,1695.0,1738.5428723549808
1025,1650.0,1759.291359643927
1026,1645.0,1732.512008316473
1027,1645.0,1699.9505225340495
1028,1765.0,1677.9055378133266
1029,1695.0,1666.171233737376
1030,1590.0,1671.0291367735863
1031,1655.0,1701.1665583754143
1032,1655.0,1723.8832896889785
1033,1550.0,1705.7227718656948
1034,1570.0,1640.0962112528273
1035,1690.0,1620.4702653148088
1036,1710.0,1629.492676926549
1037,1705.0,1620.3356288306468
1038,1700.0,1632.5809219910727
1039,1700.0,1669.7705783346805
1040,1690.0,1683.04061087169
1041,1755.0,1690.5962137648794
1042,1755.0,1691.8685230177953
1043,1320.0,1690.5554583402231
1044,1450.0,1697.5820138510203
1045,1465.0,1729.1179318945706
1046,1450.0,1660.5609568454547
1047,1445.0,1451.6930502770142
1048,1560.0,1431.2841363027162
1049,1560.0,1452.3883223588844
1050,1560.0,1458.999205672681
1051,1790.0,1487.9293720734154
1052,1760.0,1532.3009570813026
1053,1760.0,1563.3815243741728
1054,1760.0,1644.6504366736121
1055,1770.0,1702.6456820800065
1056,1630.0,1741.0996401743957
1057,1700.0,1733.6348257881639
1058,1700.0,1747.4587565762583
1059,1695.0,1752.817874021925
1060,1780.0,1704.7121698721899
1061,1775.0,1743.7754160427726
1062,1800.0,1733.251128375548
1063,1800.0,1723.7050261242225
1064,1800.0,1741.574788783801
1065,1800.0,1772.575860908931
1066,1800.0,1769.323765783493
1067,1800.0,1769.3835735408138
1068,1785.0,1769.819844346753
1069,1750.0,1769.1731695192152
1070,1795.0,1769.6550002510912
1071,1795.0,1767.641582869605
1072,1795.0,1763.5005445589513
1073,1745.0,1775.5337769731993
1074,1800.0,1767.8646884463133
1075,1750.0,1767.0585262659206
1076,1790.0,1758.6105010658985
1077,1790.0,1730.7612370049928
1078,1745.0,1728.2246812254482
1079,1880.0,1730.5691121779216
1080,1860.0,1734.9753368696033
1081,1860.0,1750.6354155091756
1082,1800.0,1774.4680060511964
1083,1840.0,1777.5491272000281
1084,1825.0,1775.6557119022518
1085,1845.0,1816.2605955182269
1086,1840.0,1822.7857709471098
1087,1730.0,1811.8581812930784
1088,1700.0,1800.8038522087138
1089,1745.0,1850.2320091419715
1090,1745.0,1809.6426987370437
1091,1750.0,1875.230160649835
1092,1700.0,1811.7238761538322
1093,1750.0,1716.1667083908128
1094,1650.0,1699.1719172058295
1095,1740.0,1703.3820961556016
1096,1740.0,1696.3454346248693
1097,1740.0,1699.2669027483885
1098,1725.0,1693.8652627051808
1099,1730.0,1705.8895488066994
1100,1730.0,1716.2137041447183
1101,1545.0,1714.6106022174258
1102,1550.0,1707.6659441250094
1103,1605.0,1710.9740917653876
1104,1605.0,1680.281888326032
1105,1605.0,1637.4679833798825
1106,1700.0,1624.0717636540664
1107,1700.0,1640.4569906420932
1108,1390.0,1635.8058468334066
1109,1550.0,1653.3617154093195
1110,1555.0,1660.5771375221814
1111,1600.0,1653.5598596690295
1112,1640.0,1594.9015930859127
1113,1680.0,1529.8195426181794
1114,1600.0,1577.8427971080073
1115,1620.0,1604.2062829539263
1116,1540.0,1618.2363931159416
1117,1500.0,1623.8835045176806
1118,1495.0,1583.054797411013
1119,1400.0,1543.2778066794983
1120,1500.0,1514.761655751185
1121,1550.0,1523.6917878038462
1122,1510.0,1513.4578963433346
1123,1450.0,1498.5194040943704
1124,1400.0,1503.1162349489255
1125,1390.0,1502.0536670277763
1126,1450.0,1493.9583308786569
1127,1450.0,1454.070615721078
1128,1400.0,1443.1459805592133
1129,1450.0,1486.5960953559734
1130,1380.0,1519.2239053457304
1131,1470.0,1494.0965293206648
1132,1450.0,1475.8822783968521
1133,1435.0,1455.4372754387973
1134,1435.0,1436.8928669183633
1135,1415.0,1444.7347794309694
1136,1400.0,1426.5040440975906
1137,1400.0,1436.8296628756548
1138,1470.0,1427.959587089001
1139,1470.0,1412.34225194358
1140,1400.0,1411.6104214726552
1141,1400.0,1435.7606061165693
1142,1450.0,1462.0750253028582
1143,1450.0,1458.2816230331398
1144,1430.0,1446.8664317232804
1145,1400.0,1438.1891434535296
1146,1400.0,1449.3941792504772
1147,1400.0,1468.1972577019264
1148,1400.0,1464.6772149878282
1149,1400.0,1423.3398105990198
1150,1400.0,1399.328790819785
1151,1400.0,1397.643404905043
1152,1400.0,1397.4566644328552
1153,1375.0,1399.3790171866206
1154,1375.0,1399.363361139344
1155,1370.0,1400.2839477640287
1156,1370.0,1393.058778588224
1157,1370.0,1381.3129740824838
1158,1370.0,1373.0959239009226
1159,1370.0,1370.7028956941167
1160,1400.0,1369.6407557601506
1161,1400.0,1368.5789333650623
1162,1400.0,1370.782639370544
1163,1400.0,1382.0606400791814
1164,1380.0,1394.2342522894671
1165,1400.0,1400.81037199917
1166,1390.0,1400.074206432262
1167,1275.0,1394.421600227334
1168,1260.0,1385.9788903520046
1169,995.0,1378.4629798185329
1170,950.0,1358.898884931483
1171,1095.0,1393.9476389372107
1172,1185.0,1144.0254604848465
1173,1190.0,1102.1127602115557
1174,1185.0,1079.2696208125747
1175,1185.0,1049.9922877762024
1176,1180.0,1154.5048405614373
1177,1295.0,1165.4766285208918
1178,1170.0,1161.6639271355766
1179,1250.0,1188.8856325545353
1180,1250.0,1227.2092167790452
1181,1250.0,1216.1740125090455
1182,1200.0,1199.6793692170704
1183,1200.0,1215.8247266465498
1184,1200.0,1229.2858658153161
1185,1150.0,1221.916685855437
1186,1190.0,1202.7225824366171
1187,1320.0,1191.3278068056907
1188,1235.0,1183.7725628694936
1189,1180.0,1175.286807492928
1190,1185.0,1221.2765550899883
1191,1160.0,1240.0378150518427
1192,1190.0,1247.0273151562112
1193,1150.0,1201.5299581844665
1194,1150.0,1181.4908579256573
1195,1160.0,1160.0478153902286
1196,1100.0,1130.8402263599864
1197,1130.0,1133.564620191753
1198,1095.0,1150.4240466240612
1199,1100.0,1132.880030531911
1200,1090.0,1141.3933565666875
1201,1090.0,1114.3239041365866
1202,1085.0,1098.997593372615
1203,1010.0,1042.59330057993
1204,950.0,1044.8052764022711
1205,1005.0,1062.5608079020922
1206,1000.0,1019.7550623244966
1207,1045.0,996.4303130902501
1208,1045.0,1076.6912465434352
1209,1035.0,1025.018241610971
1210,1030.0,936.1244615248806
1211,1050.0,1027.1007720194993
1212,1030.0,1036.1204500356837
1213,1030.0,1011.0523157203739
1214,1015.0,1031.1124063344546
1215,975.0,996.6676250802277
1216,975.0,991.128711599569
1217,975.0,975.2747961841933
1218,1045.0,951.3512514627569
1219,1005.0,947.3496127194314
1220,1045.0,943.4381412113462
1221,975.0,939.6505788957705
1222,1035.0,958.0151223510215
1223,1000.0,980.4994428181558
1224,1030.0,972.562558569029
1225,960.0,965.396879611667
1226,980.0,967.8910370480143
1227,915.0,993.5147953691792
1228,880.0,965.8897689801113
1229,870.0,1010.112676763025
1230,815.0,986.2005910532636
1231,825.0,906.4499425766077
1232,805.0,905.9415214152305
1233,820.0,834.4035466060382
1234,835.0,792.7169046758677
1235,835.0,806.158905224231
1236,835.0,829.3489903622392
1237,835.0,816.7116333300706
1238,800.0,834.3621284915503
1239,835.0,848.5192542046617
1240,810.0,816.090030267836
1241,810.0,812.8717323238204
1242,810.0,807.5407791960056
1243,800.0,804.6074931038194
1244,785.0,805.5996778424153
1245,790.0,807.4475332142551
1246,940.0,795.6387869805317
1247,875.0,794.4888544498893
1248,815.0,801.9326560460377
1249,760.0,823.4741345549692
1250,735.0,831.0077858474799
1251,760.0,840.4322292905163
1252,795.0,783.7995294024687
1253,770.0,753.2591647708259
1254,745.0,763.757690370839
1255,720.0,770.5114661796188
1256,730.0,767.150386188925
1257,680.0,782.1664131482105
1258,680.0,738.1842964768914
1259,740.0,759.9105550005916
1260,705.0,735.1813451161364
1261,710.0,691.8723280293984
1262,740.0,726.7841537486293
1263,740.0,715.8612857596493
1264,725.0,720.9410518291331
1265,710.0,731.6927249448963
1266,725.0,733.9233941429097
1267,675.0,739.0860516655221
1268,655.0,724.6171579986219
1269,680.0,718.1813352487277
1270,665.0,679.2275433486983
1271,700.0,675.368534785631
1272,685.0,709.2180963165523
1273,700.0,673.3204366362804
1274,705.0,671.272614607693
1275,705.0,690.3746490095157
1276,705.0,741.8685205968196
1277,710.0,709.063993318581
1278,710.0,688.334447913994
1279,710.0,702.1747526633494
1280,710.0,739.9658828655505
1281,730.0,700.6043158223496
1282,815.0,709.2623308628254
1283,780.0,717.651155771206
1284,790.0,716.4750193801311
1285,800.0,750.6798378850533
1286,810.0,785.4040119335775
1287,845.0,769.3201155344887
1288,800.0,810.9010032123331
1289,795.0,809.2697921913414
1290,790.0,815.9185040497035
1291,800.0,801.858490009028
1292,800.0,807.9658394989568
1293,805.0,810.6030412967071
1294,800.0,795.1083866063994
1295,800.0,787.8554672938878
1296,790.0,778.9636608031659
1297,735.0,795.9285481094889
1298,725.0,790.1039186690546
1299,760.0,776.4827157453403
1300,715.0,756.9160529351922
1301,710.0,722.304536158075
1302,710.0,759.3931323023323
1303,715.0,763.806922702927
1304,720.0,720.9167255898906
1305,710.0,744.7770662686185
1306,690.0,721.8970371356668
1307,730.0,727.7947557421342
1308,730.0,718.5164906311638
1309,685.0,722.1854452728842
1310,690.0,721.6576128218503
1311,700.0,720.7195753649282
1312,735.0,717.7143322018383
1313,700.0,714.6349230017388
1314,705.0,721.4222474832536
1315,740.0,717.6647133006818
1316,720.0,724.5576815862173
1317,700.0,716.1055421868227
1318,710.0,713.8628341235315
1319,700.0,712.8443626882738
1320,705.0,717.418468804013
1321,710.0,710.6994842114032
1322,705.0,702.7352778127524
1323,705.0,702.9785954293307
1324,720.0,714.0805553453563
1325,720.0,716.3229044516552
1326,720.0,717.0146697998323
1327,710.0,722.9339534379096
1328,710.0,722.6777133696112
1329,720.0,721.9408022766422
1330,700.0,723.5598639840509
1331,705.0,719.4331011168574
1332,720.0,714.8637995023989
1333,725.0,717.2716001700389
1334,725.0,708.220113041928
1335,705.0,711.9643658157875
1336,705.0,724.438231744034
1337,720.0,724.1891432035038
1338,730.0,720.3833983356681
1339,715.0,713.298194774756
1340,715.0,720.5224251399658
1341,765.0,726.9670837542841
1342,770.0,721.0933876542197
1343,750.0,725.207145233464
1344,760.0,730.6178420377062
1345,765.0,741.0485523782644
1346,765.0,736.0684659043147
1347,775.0,765.9495646016153
1348,765.0,794.0742867359418
1349,800.0,766.2844438632883
1350,850.0,760.3592512408773
1351,890.0,776.7100735818026
1352,905.0,798.3106971582229
1353,925.0,840.9361496834524
1354,925.0,888.0611833304192
1355,900.0,871.7735374201261
1356,910.0,915.8153514004605
1357,925.0,908.7315560554412
1358,925.0,915.6121265187065
1359,925.0,903.2057721170752
1360,910.0,919.8500556051855
1361,880.0,921.6475189377318
1362,880.0,897.9870896915988
1363,910.0,904.7797433038446
1364,905.0,882.0084781395382
1365,950.0,878.9451667799362
1366,930.0,872.9270319086144
1367,925.0,876.3307725572306
1368,950.0,909.4530043856678
1369,940.0,905.6746230854703
1370,1105.0,943.2137930912033
1371,1045.0,943.7933705732707
1372,1140.0,1070.470356195657
1373,1080.0,1152.8449716567295
1374,1075.0,1064.9138676284172
1375,1070.0,1128.107258978521
1376,1025.0,1056.2288893954099
1377,985.0,1084.3491935975242
1378,1000.0,1086.1259478728264
1379,995.0,1036.0259891225749
1380,970.0,996.0888483483736
1381,925.0,997.4957940854515
1382,990.0,975.0703701771191
1383,1000.0,971.6430764273974
1384,1010.0,945.833033233304
1385,1010.0,954.419505384021
1386,955.0,976.124599251218
1387,935.0,959.8540452161701
1388,900.0,974.838359705796
1389,850.0,948.2801120795168
1390,810.0,936.3632783730179
1391,830.0,892.0286797413685
1392,850.0,873.2400700179139
1393,900.0,845.0183466594569
1394,905.0,828.7513545822551
1395,915.0,821.2886663259003
1396,930.0,855.8254924365575
1397,900.0,900.496861757108
1398,900.0,890.9400184080921
1399,895.0,902.9929934569127
1400,900.0,888.2099019735072
1401,875.0,897.3696008287368
1402,915.0,889.2945319436401
1403,895.0,885.9465953012773
1404,880.0,883.843687180421
1405,900.0,878.7373582935122
1406,910.0,881.3528017751182
1407,900.0,881.4647687446172
1408,885.0,878.8701171564842
1409,885.0,879.3167148789692
1410,880.0,887.645621581724
1411,885.0,870.382026833714
1412,900.0,874.2590936946981
1413,890.0,871.6173911285067
1414,865.0,865.3307564269978
1415,860.0,870.8178834585085
1416,860.0,866.9723772007642
1417,850.0,866.4521932948725
1418,900.0,856.8496519595382
1419,875.0,853.2931613046906
1420,875.0,868.2768821346754
1421,880.0,875.4550555565745
1422,885.0,855.0225332570186
1423,860.0,885.8944360890989
1424,870.0,865.5161991315985
1425,870.0,862.4699244230892
1426,860.0,856.2156234629572
1427,880.0,859.3108543827911
1428,870.0,866.0318270448965
1429,880.0,857.7652131863315
1430,875.0,858.4112805481902
1431,865.0,860.6795850062349
1432,875.0,857.2726965809177
1433,930.0,854.8338323274118
1434,925.0,867.8314165073198
1435,915.0,883.9173838121332
1436,910.0,883.5375244781264
1437,910.0,855.8361506980191
1438,915.0,925.8526448775362
1439,950.0,918.3598870700632
1440,950.0,912.069138169182
1441,985.0,930.9638749079927
1442,990.0,915.221167130017
1443,985.0,946.0517346838384
1444,975.0,980.6375031997821
1445,975.0,931.7313249573774
1446,980.0,958.6068905647867
1447,985.0,958.1409781949121
1448,995.0,946.9877012350361
1449,1020.0,930.9671745511137
1450,1020.0,969.5613605751207
1451,1030.0,987.3708460720812
1452,1040.0,1004.0692216177129
1453,1025.0,1023.2977745532579
1454,1030.0,1004.5308817278332
1455,1045.0,1011.001385245592
1456,1050.0,991.0225293600602
1457,1065.0,1001.0402320689832
1458,1080.0,1009.7283580786916
1459,1090.0,999.4837669386039
1460,1030.0,1021.0413156759568
1461,960.0,1052.8540585907062
1462,905.0,1059.8083394917219
1463,900.0,1042.4474397867418
1464,950.0,1021.0658904238862
1465,960.0,939.6168645505774
1466,985.0,933.8800829309719
1467,1005.0,931.4984723177263
1468,1025.0,922.5618652331667
1469,990.0,938.9810688811117
1470,1015.0,960.66744176056
1471,1030.0,972.6542168563907
1472,995.0,972.2038638915255
1473,990.0,971.8140642100417
1474,980.0,984.2598624627037
1475,965.0,976.727909312887
1476,965.0,975.8018831091664
1477,955.0,963.5817445502726
1478,920.0,944.9794473118228
1479,950.0,945.0930295877868
1480,945.0,932.2564514249314
1481,940.0,921.4287760690829
1482,915.0,912.9787627995654
1483,955.0,905.6654558761304
1484,950.0,921.3865019802289
1485,955.0,919.258245973306
1486,955.0,909.0041424729242
1487,955.0,925.611619063293
1488,940.0,933.1176720855166
1489,975.0,936.9412819667349
1490,980.0,939.1162023826475
1491,1000.0,930.7817732646276
1492,1015.0,926.7045050442472
1493,1020.0,935.6354102350456
1494,1035.0,952.727147420007
1495,1030.0,986.6745523433868
1496,1020.0,985.4567079110226
1497,1010.0,995.4893625592757
1498,940.0,1005.7023378719709
1499,960.0,991.4922798085439
1500,930.0,965.0462614664887
1501,970.0,952.6903957464181
1502,990.0,954.664231216492
1503,950.0,935.0413088008311
1504,955.0,935.5578203005716
1505,975.0,952.3017557721399
1506,995.0,944.4930743933913
1507,1020.0,940.7224106685267
1508,995.0,946.806455566037
1509,1020.0,957.9483701565052
1510,1025.0,959.1593667939409
1511,980.0,972.7297358851404
1512,1020.0,985.4325335381998
1513,1025.0,981.7629990428766
1514,1010.0,968.2817203159406
1515,990.0,972.2272789322494
1516,1020.0,977.3876170404503
1517,1060.0,974.5232092726576
1518,1060.0,1150.9655763907072
1519,1060.0,1125.9180147980146
1520,1055.0,1049.1836957330931
1521,1040.0,1101.374496126847
1522,1045.0,1041.3036647491201
1523,1040.0,1034.0421718869093
1524,980.0,1027.8809098179554
1525,1005.0,1002.0327481524951
1526,1000.0,1013.026841492356
1527,1010.0,992.5631589646669
1528,1010.0,973.6243395460028
1529,1010.0,976.3613866117453
1530,1005.0,974.0567998854092
1531,1000.0,995.9647596773679
1532,995.0,994.3067925544169
1533,995.0,990.124032396436
1534,1000.0,992.26122091005
1535,1010.0,973.8607127253853
1536,1030.0,978.3819555209998
