,y_actual,y_predict
776,67.66648864746094,62.04761350527194
777,71.8956527709961,63.440215645215645
778,71.8956527709961,64.23077418001841
779,71.8956527709961,66.83834603534662
780,71.8956527709961,70.0115870728753
781,71.8956527709961,70.54050865249046
782,71.8956527709961,70.93274164412985
783,76.12479400634766,71.23467493934093
784,71.8956527709961,71.69905382284986
785,71.8956527709961,71.40742995482971
786,71.8956527709961,72.00575317075989
787,63.43733215332031,73.92369365956553
788,67.66648864746094,73.97609335076424
789,80.35395812988281,68.69743685463725
790,80.35395812988281,66.89319094950228
791,76.12479400634766,70.26099818487907
792,80.35395812988281,76.38521205977798
793,76.12479400634766,78.97218522709159
794,76.12479400634766,83.16232422926261
795,88.81227111816406,81.99683612494246
796,80.35395812988281,79.3711210574908
797,84.58312225341797,84.0203907988636
798,84.58312225341797,85.38280721411155
799,84.58312225341797,90.38273436683289
800,84.58312225341797,91.44575098012118
801,80.35395812988281,87.8550512020032
802,80.35395812988281,85.28560016344119
803,80.35395812988281,83.65476437518033
804,84.58312225341797,79.92690912712915
805,84.58312225341797,81.14192691587402
806,84.58312225341797,82.30642177568083
807,76.12479400634766,85.18419524916729
808,71.8956527709961,83.42089861263388
809,80.35395812988281,84.35692441989697
810,71.8956527709961,78.22059924949632
811,84.58312225341797,78.41868498768515
812,84.58312225341797,75.034845558227
813,84.58312225341797,75.50494938143359
814,84.58312225341797,79.46692664748606
815,80.35395812988281,84.38718239043372
816,93.04143524169922,86.05526444054337
817,93.04143524169922,86.16627696526704
818,84.58312225341797,88.43484960653697
819,84.58312225341797,87.29024951309657
820,84.58312225341797,87.60220162252915
821,84.58312225341797,84.28446890299458
822,84.58312225341797,85.73217723716553
823,84.58312225341797,85.22553779588077
824,84.58312225341797,84.47069423701862
825,84.58312225341797,84.80947399754483
826,84.58312225341797,85.237834798502
827,88.81227111816406,84.02763222222006
828,84.58312225341797,85.04029728674197
829,84.58312225341797,87.69811693929046
830,84.58312225341797,88.51498491065816
831,88.81227111816406,86.56058716063572
832,84.58312225341797,87.64395211380348
833,84.58312225341797,87.33025958576509
834,80.35395812988281,86.75398112897342
835,80.35395812988281,87.3454355579902
836,76.12479400634766,87.04070694625429
837,76.12479400634766,82.57677711995188
838,76.12479400634766,80.95641046021471
839,71.8956527709961,76.24403139651724
840,71.8956527709961,77.27625676786485
841,71.8956527709961,76.00800993757966
842,71.8956527709961,73.98887706220907
843,71.8956527709961,72.07933691782591
844,76.12479400634766,73.33339299119754
845,76.12479400634766,73.09588207289131
846,71.8956527709961,74.19210841536304
847,80.35395812988281,76.76945550336526
848,80.35395812988281,75.49127902883103
849,80.35395812988281,78.38478933041355
850,80.35395812988281,80.2357003452174
851,80.35395812988281,80.47135134051915
852,80.35395812988281,82.82372426853618
853,84.58312225341797,81.16608961887772
854,84.58312225341797,79.70010933375387
855,84.58312225341797,81.8214989996401
856,93.04143524169922,82.31128832071501
857,88.81227111816406,84.34490716620894
858,88.81227111816406,88.7901437885532
859,88.81227111816406,89.19487368108067
860,84.58312225341797,89.88664444794
861,80.35395812988281,89.80854289140314
862,80.35395812988281,87.98458093329792
863,76.12479400634766,86.1095715849051
864,76.12479400634766,81.74272061364542
865,76.12479400634766,80.48786087319286
866,76.12479400634766,79.16636330724498
867,71.8956527709961,79.00802446044672
868,71.8956527709961,76.83543666577003
869,71.8956527709961,75.78257059314267
870,71.8956527709961,75.37582229848206
871,71.8956527709961,73.02282631798661
872,71.8956527709961,73.43011170343888
873,71.8956527709961,73.51279679686584
874,76.12479400634766,73.95269357470556
875,71.8956527709961,73.82278713295419
876,71.8956527709961,74.2542908995959
877,76.12479400634766,74.6947862858325
878,76.12479400634766,73.58572625734925
879,76.12479400634766,74.48280775389907
880,76.12479400634766,75.4917799967022
881,76.12479400634766,74.6703666483717
882,76.12479400634766,78.04434676124042
883,76.12479400634766,77.48231348763763
884,71.8956527709961,76.78480550387091
885,80.35395812988281,77.63001823806815
886,88.81227111816406,74.97287682390719
887,84.58312225341797,75.73471913071627
888,84.58312225341797,80.11662969321283
889,84.58312225341797,84.25637504847705
890,80.35395812988281,85.758988049003
891,80.35395812988281,87.61933963969939
892,80.35395812988281,87.22035464953619
893,84.58312225341797,82.62051084104202
894,80.35395812988281,81.21256080549969
895,84.58312225341797,82.74648531647686
896,84.58312225341797,82.37626286226181
897,88.81227111816406,84.62047670467389
898,80.35395812988281,84.7703015420705
899,80.35395812988281,86.32529223412176
900,80.35395812988281,86.54952920134778
901,76.12479400634766,83.702993634467
902,76.12479400634766,83.04883742028504
903,84.58312225341797,80.80604975423051
904,84.58312225341797,78.81753295519127
905,80.35395812988281,79.87983335689036
906,80.35395812988281,81.99451420879684
907,76.12479400634766,82.8873782864779
908,80.35395812988281,82.44379751394882
909,76.12479400634766,80.2898890715841
910,76.12479400634766,78.76661620493947
911,76.12479400634766,79.39362835297227
912,71.8956527709961,78.10753301452174
913,71.8956527709961,78.0286960985318
914,71.8956527709961,75.27267194098559
915,76.12479400634766,73.8202677629499
916,76.12479400634766,73.25634307336881
917,76.12479400634766,74.21900478148589
918,76.12479400634766,75.34740428828319
919,76.12479400634766,76.4877907652675
920,76.12479400634766,78.56193864486114
921,80.35395812988281,77.82049852281115
922,76.12479400634766,77.9154461594944
923,76.12479400634766,78.65577451718569
924,76.12479400634766,78.24505881229031
925,71.8956527709961,77.51811086899063
926,71.8956527709961,77.03762490169429
927,71.8956527709961,74.25341797428393
928,71.8956527709961,72.93344979303788
929,67.66648864746094,72.2872979291574
930,67.66648864746094,73.47411702543504
931,71.8956527709961,70.46201599064891
932,71.8956527709961,69.7231425650611
933,67.66648864746094,69.47170368069294
934,67.66648864746094,70.73076074154723
935,67.66648864746094,70.33582260488382
936,71.8956527709961,70.08850770867276
937,76.12479400634766,69.01138794673818
938,76.12479400634766,69.66726719706797
939,71.8956527709961,71.49051430158852
940,63.43733215332031,73.96958660785857
941,71.8956527709961,74.55077370782485
942,71.8956527709961,70.3166845186416
943,71.8956527709961,68.40739207428473
944,71.8956527709961,67.35082218010189
945,67.66648864746094,69.98185709449987
946,67.66648864746094,72.44081165005967
947,67.66648864746094,70.11843269649873
948,67.66648864746094,69.64721653178151
949,67.66648864746094,68.49669282258067
950,67.66648864746094,67.62097599650068
951,67.66648864746094,67.65442962329772
952,67.66648864746094,68.98895153909316
953,67.66648864746094,70.21721014360773
954,67.66648864746094,68.42985944443302
955,67.66648864746094,68.27218914326494
956,67.66648864746094,68.95085136399584
957,67.66648864746094,69.13850314597832
958,67.66648864746094,69.25456364514139
959,67.66648864746094,68.75406835955275
960,67.66648864746094,68.61525530929006
961,67.66648864746094,68.61619124601222
962,67.66648864746094,68.11626849513348
963,63.43733215332031,68.02888796524314
964,63.43733215332031,67.77836546233192
965,63.43733215332031,66.56521764582503
966,71.8956527709961,64.81928010959938
967,71.8956527709961,64.00335187736653
968,71.8956527709961,65.85748543692036
969,63.43733215332031,67.6018987488614
970,63.43733215332031,69.63566643165184
971,63.43733215332031,68.86135071743306
972,63.43733215332031,65.25086698611833
973,63.43733215332031,63.0301145731706
974,63.43733215332031,64.19172122894273
975,63.43733215332031,63.273036596327586
976,63.43733215332031,64.58025936185655
977,63.43733215332031,64.40251069210959
978,63.43733215332031,63.4325336851896
979,63.43733215332031,64.02744070492379
980,59.20818328857422,64.09540285643689
981,59.20818328857422,64.99847695537727
982,54.9790267944336,63.66578997530293
983,54.9790267944336,61.258910547859145
984,63.43733215332031,58.303199564783064
985,63.43733215332031,56.98487918623388
986,63.43733215332031,57.394223034952915
987,63.43733215332031,60.23039485446155
988,63.43733215332031,61.349657842580584
989,63.43733215332031,64.54655368941872
990,63.43733215332031,64.69938677845046
991,54.9790267944336,63.88958694906118
992,63.43733215332031,64.52197815303785
993,63.43733215332031,59.954862253719824
994,63.43733215332031,58.12473604145144
995,63.43733215332031,58.11094523384706
996,63.43733215332031,60.741351120546696
997,63.43733215332031,61.894123142047604
998,63.43733215332031,62.435534560927266
999,63.43733215332031,64.30403798121714
1000,63.43733215332031,64.16274901709511
1001,63.43733215332031,64.49618367179073
1002,63.43733215332031,64.09463585547826
1003,63.43733215332031,63.504309113423304
1004,63.43733215332031,64.63558663922132
1005,63.43733215332031,63.744543374014256
1006,63.43733215332031,63.52144169857543
1007,63.43733215332031,64.01656471824288
1008,63.43733215332031,63.96072900398203
1009,63.43733215332031,64.34681186470537
1010,63.43733215332031,64.34681186470537
1011,63.43733215332031,64.34681186470537
1012,63.43733215332031,64.34681186470537
1013,63.43733215332031,64.34681186470537
1014,63.43733215332031,64.34681186470537
1015,63.43733215332031,64.34681186470537
1016,46.52071762084961,64.34681186470537
1017,46.52071762084961,64.34681186470537
1018,46.52071762084961,56.85828926314599
1019,46.52071762084961,52.23464452405494
1020,46.52071762084961,47.122902537533534
1021,46.52071762084961,48.79893434616257
1022,46.52071762084961,48.26461714294831
1023,46.52071762084961,50.10997799323751
1024,46.52071762084961,50.95744017706362
1025,46.52071762084961,49.69274250859297
1026,46.52071762084961,50.64614425542
1027,46.52071762084961,50.24823371844103
1028,46.52071762084961,50.86192574323961
1029,38.06239700317383,51.29538123399202
1030,38.06239700317383,49.653975281670434
1031,38.06239700317383,45.85847212435442
1032,38.06239700317383,43.82971113266567
1033,38.06239700317383,41.580401514054735
1034,38.06239700317383,42.38515934422455
1035,38.06239700317383,42.2180661212228
1036,38.06239700317383,42.98993634088372
1037,38.06239700317383,43.392794359966864
1038,38.06239700317383,42.89228169192023
1039,38.06239700317383,43.31546849561761
1040,38.06239700317383,43.23618493193772
1041,46.52071762084961,43.518906265460146
1042,42.29156112670898,43.74807441873597
1043,42.29156112670898,43.77107141065101
1044,42.29156112670898,44.67932005005301
1045,42.29156112670898,44.34235023796455
1046,42.29156112670898,45.63763016845373
1047,42.29156112670898,45.34760385696283
1048,42.29156112670898,45.34788849471234
1049,42.29156112670898,46.14081321660841
1050,42.29156112670898,45.6493741916303
1051,42.29156112670898,44.8088128436245
1052,42.29156112670898,44.96878143165938
1053,42.29156112670898,45.51644618979938
1054,42.29156112670898,45.487497878831505
1055,42.29156112670898,45.70600623974761
1056,42.29156112670898,45.8167085962366
1057,42.29156112670898,45.79464373863104
1058,42.29156112670898,45.796525389707995
1059,42.29156112670898,45.79700558010984
1060,42.29156112670898,45.79637981162236
1061,42.29156112670898,45.79606692737862
1062,42.29156112670898,45.79747925208996
1063,42.29156112670898,45.79725762575063
1064,33.8332405090332,45.79707510994179
1065,33.8332405090332,45.7974814248972
1066,33.8332405090332,42.72894959826513
1067,33.8332405090332,40.82047521583721
1068,33.8332405090332,38.67518439861978
1069,33.8332405090332,39.46687279319162
1070,33.8332405090332,39.34005472534267
1071,33.8332405090332,40.06159621071333
1072,33.8332405090332,40.4637480674408
1073,33.8332405090332,39.990275985598124
1074,33.8332405090332,40.40451734185463
1075,33.8332405090332,40.37404154739125
1076,33.8332405090332,40.65127002419021
1077,33.8332405090332,40.877320199064854
1078,33.8332405090332,40.24255628957315
1079,33.8332405090332,39.94597244580715
1080,33.8332405090332,39.94598113703614
1081,33.8332405090332,39.94598113703614
1082,33.8332405090332,39.945989828265134
1083,42.29156112670898,39.94597679142165
1084,42.29156112670898,39.94599417387963
1085,42.29156112670898,40.51859841361458
1086,50.7498664855957,43.163156880325424
1087,59.20818328857422,43.909746487653436
1088,59.20818328857422,47.14160171671162
1089,59.20818328857422,49.74557431683317
1090,59.20818328857422,54.08587847233605
1091,59.20818328857422,56.732227332219416
1092,59.20818328857422,58.535033752552444
1093,59.20818328857422,58.024284989559504
1094,59.20818328857422,57.52534760676782
1095,59.20818328857422,58.791564067504964
1096,42.29156112670898,56.83925981726618
1097,42.29156112670898,56.007965492173994
1098,46.52071762084961,51.496166006184495
1099,50.7498664855957,47.41411737458921
1100,59.20818328857422,43.59627993156886
1101,59.20818328857422,46.61765749530031
1102,50.7498664855957,49.5306554334911
1103,50.7498664855957,55.366392004766396
1104,50.7498664855957,56.27636150750898
1105,50.7498664855957,53.53272085747257
1106,50.7498664855957,53.019177864358426
1107,54.9790267944336,52.56829211386089
1108,54.9790267944336,53.08222403947245
1109,54.9790267944336,53.62018069482747
1110,54.9790267944336,53.572022594978165
1111,54.9790267944336,52.56960666224606
1112,54.9790267944336,55.32207108251744
1113,54.9790267944336,55.08554145828468
1114,54.9790267944336,56.0451400513836
1115,54.9790267944336,57.118352562684095
1116,54.9790267944336,56.042278464237704
1117,54.9790267944336,55.80033420434241
1118,54.9790267944336,55.831550926077426
1119,54.9790267944336,55.64176273136813
1120,54.9790267944336,55.731236761042126
1121,54.9790267944336,55.58039179064248
1122,54.9790267944336,56.22550695386465
1123,54.9790267944336,56.29657947895356
1124,54.9790267944336,56.25408806040759
1125,54.9790267944336,56.30611592996595
1126,54.9790267944336,56.306802537056384
1127,67.66648864746094,56.307117594107375
1128,67.66648864746094,56.307117594107375
1129,67.66648864746094,57.412922214131
1130,67.66648864746094,61.556328749608454
1131,67.66648864746094,63.28394734792447
1132,67.66648864746094,67.93200792206363
1133,67.66648864746094,67.83526150652989
1134,67.66648864746094,68.4121684478181
1135,67.66648864746094,68.40139295347242
1136,67.66648864746094,66.54397628216654
1137,59.20818328857422,66.0314067066996
1138,59.20818328857422,66.33846239499834
1139,59.20818328857422,62.89005324514382
1140,59.20818328857422,60.06436413420417
1141,54.9790267944336,57.42860770965582
1142,54.9790267944336,59.60877425601426
1143,54.9790267944336,57.202679211987075
1144,54.9790267944336,56.03732011809729
1145,54.9790267944336,55.436373780616705
1146,59.20818328857422,56.113203238433734
1147,59.20818328857422,56.30281543575592
1148,59.20818328857422,57.189047019311815
1149,59.20818328857422,59.47991918137011
1150,59.20818328857422,60.25636207388489
1151,63.43733215332031,60.03035644155884
1152,59.20818328857422,59.689250690873415
1153,59.20818328857422,60.11337071528389
1154,54.9790267944336,61.33452424009681
1155,59.20818328857422,59.28771808421168
1156,54.9790267944336,57.39890543457281
1157,54.9790267944336,57.13487893461397
1158,54.9790267944336,56.97155987780236
1159,54.9790267944336,56.48334312597335
1160,59.20818328857422,56.31672140214445
1161,63.43733215332031,55.4619107842049
1162,63.43733215332031,57.025321647544786
1163,59.20818328857422,59.559084327054975
1164,67.66648864746094,61.5867176317819
1165,67.66648864746094,61.81640617239368
1166,67.66648864746094,63.20354587491538
1167,63.43733215332031,65.08970878611505
1168,59.20818328857422,65.54602872754037
1169,59.20818328857422,67.6839819746806
1170,71.8956527709961,63.526506512271006
1171,71.8956527709961,59.52369690180702
1172,71.8956527709961,60.877063574866185
1173,63.43733215332031,63.8717623248005
1174,63.43733215332031,65.917495113905
1175,67.66648864746094,66.70395138862317
1176,67.66648864746094,64.9041901576485
1177,63.43733215332031,62.09332719696701
1178,63.43733215332031,65.38898691086884
1179,59.20818328857422,64.23319034167842
1180,59.20818328857422,63.975105383139805
1181,63.43733215332031,62.55291504049363
1182,63.43733215332031,61.02063833221332
1183,63.43733215332031,60.65698536071324
1184,63.43733215332031,60.93481244590908
1185,67.66648864746094,62.899830877760756
1186,67.66648864746094,65.22468357237379
1187,67.66648864746094,65.76182977062521
1188,67.66648864746094,65.74153901013781
1189,67.66648864746094,66.85558291524666
1190,63.43733215332031,68.36158712468524
1191,63.43733215332031,66.79596977558481
1192,67.66648864746094,65.75161649015502
1193,67.66648864746094,64.95004942742919
1194,63.43733215332031,64.95158125653919
1195,63.43733215332031,65.43474514511249
1196,63.43733215332031,65.22822959380287
1197,67.66648864746094,66.12550555660141
1198,67.66648864746094,65.35605367140774
1199,67.66648864746094,64.79655580499399
1200,54.9790267944336,64.68479746418237
1201,54.9790267944336,64.92101637697863
1202,54.9790267944336,62.82693754019785
1203,54.9790267944336,58.62784738696693
1204,54.9790267944336,54.64696683365549
1205,54.9790267944336,55.34113746612047
1206,54.9790267944336,56.03454544324133
1207,54.9790267944336,56.14625380948624
1208,54.9790267944336,56.65287206590034
1209,54.9790267944336,55.96558271399043
1210,54.9790267944336,57.22090037357056
1211,54.9790267944336,56.99573453124593
1212,54.9790267944336,57.02249047970037
1213,54.9790267944336,57.61150158696655
1214,54.9790267944336,55.82200143822155
1215,54.9790267944336,54.92907978114842
1216,54.9790267944336,55.28945072730008
1217,42.29156112670898,55.732799009453586
1218,42.29156112670898,57.02217759545663
1219,42.29156112670898,51.98174714282143
1220,42.29156112670898,48.11227076274015
1221,42.29156112670898,44.54372601372854
1222,59.20818328857422,44.69532494824331
1223,59.20818328857422,44.676384587460674
1224,59.20818328857422,47.27332598332703
1225,59.20818328857422,52.92791344151192
1226,63.43733215332031,54.655764530203484
1227,63.43733215332031,59.94321492046579
1228,63.43733215332031,61.034685531072995
1229,63.43733215332031,62.69570758723141
1230,63.43733215332031,64.56337013111622
1231,54.9790267944336,61.91358823578068
1232,63.43733215332031,60.749167794622124
1233,59.20818328857422,57.2061730860422
1234,59.20818328857422,58.28882861764342
1235,59.20818328857422,56.88719194516166
1236,59.20818328857422,57.52521289271843
1237,63.43733215332031,58.87210351377431
1238,59.20818328857422,59.302467099812525
1239,67.66648864746094,60.704654578931695
1240,67.66648864746094,60.88522463889046
1241,67.66648864746094,61.12827920328959
1242,67.66648864746094,63.96754835953054
1243,67.66648864746094,65.36506973508418
1244,67.66648864746094,68.72166582826202
1245,59.20818328857422,67.66911780029561
1246,59.20818328857422,67.80315827943761
1247,59.20818328857422,64.46891494082571
1248,59.20818328857422,60.724257645925036
1249,63.43733215332031,57.92219998661691
1250,59.20818328857422,58.81871763968583
1251,59.20818328857422,59.857838805261935
1252,59.20818328857422,60.91197080971229
1253,59.20818328857422,60.2669632004489
1254,59.20818328857422,60.42887210535642
1255,59.20818328857422,60.71042446857932
1256,59.20818328857422,60.41026852969726
1257,59.20818328857422,61.67032508188573
1258,59.20818328857422,61.832667461839264
1259,63.43733215332031,60.111667234401295
1260,63.43733215332031,59.92565863790027
1261,59.20818328857422,60.3667950022751
1262,59.20818328857422,62.21063597389417
1263,63.43733215332031,61.37254510772959
1264,63.43733215332031,60.87005953070158
1265,63.43733215332031,60.713679333837135
1266,63.43733215332031,62.021334488008485
1267,63.43733215332031,62.38595544513764
1268,38.06239700317383,63.93440109855548
1269,54.9790267944336,63.75215145859386
1270,54.9790267944336,52.782046372517925
1271,54.9790267944336,49.38347164330469
1272,59.20818328857422,45.90000098928944
1273,59.20818328857422,51.36194735684814
1274,63.43733215332031,55.63589615179797
1275,59.20818328857422,59.605544378039795
1276,63.43733215332031,61.92340606533172
1277,63.43733215332031,61.27158453253794
1278,63.43733215332031,60.55768046464473
1279,63.43733215332031,60.81010526030177
1280,63.43733215332031,62.118430725509185
1281,63.43733215332031,64.55174018032018
1282,63.43733215332031,62.480751766166115
1283,63.43733215332031,61.350920243591794
1284,63.43733215332031,63.56707065078781
1285,54.9790267944336,63.48726235415748
1286,54.9790267944336,62.97774991848877
1287,50.7498664855957,57.36083133316245
1288,50.7498664855957,55.37056596749021
1289,50.7498664855957,51.39489363315273
1290,59.20818328857422,50.990332133186996
1291,54.9790267944336,50.54435475426316
1292,54.9790267944336,53.679013796687215
1293,54.9790267944336,55.65241600530611
1294,54.9790267944336,55.33137504315427
1295,54.9790267944336,56.39413200597639
1296,54.9790267944336,56.02719918193513
1297,54.9790267944336,57.35602508352941
1298,59.20818328857422,58.09164418706122
1299,59.20818328857422,55.89359760985728
1300,59.20818328857422,55.49819231963549
1301,50.7498664855957,57.99063906932099
1302,50.7498664855957,58.548763721553875
1303,59.20818328857422,56.3102964111115
1304,59.20818328857422,54.05647821746054
1305,59.20818328857422,53.26576758615039
1306,59.20818328857422,55.692604248168976
1307,59.20818328857422,56.34239529258929
1308,59.20818328857422,59.11685721344154
1309,59.20818328857422,59.945848362850626
1310,63.43733215332031,59.37070737065339
1311,59.20818328857422,60.86396154715949
1312,59.20818328857422,60.226086177688344
1313,59.20818328857422,59.975070447531785
1314,59.20818328857422,59.60191470353166
1315,59.20818328857422,59.72298569620911
1316,59.20818328857422,58.80271925991727
1317,59.20818328857422,58.959658954648134
1318,59.20818328857422,60.234662247897035
1319,59.20818328857422,60.55359015499998
1320,59.20818328857422,59.79123357187534
1321,54.9790267944336,59.91592989344642
1322,54.9790267944336,59.98449499897089
1323,54.9790267944336,57.574566036554245
1324,54.9790267944336,56.3814993046353
1325,54.9790267944336,54.95389758553746
1326,59.20818328857422,55.678383224729444
1327,59.20818328857422,55.74031692253239
1328,59.20818328857422,56.80230905720314
1329,59.20818328857422,58.91642443602328
1330,59.20818328857422,59.09803418425031
1331,59.20818328857422,60.35439913692407
1332,63.43733215332031,60.305333890048644
1333,63.43733215332031,60.497669701256456
1334,63.43733215332031,61.16194685160058
1335,63.43733215332031,61.45078246471947
1336,63.43733215332031,61.3983939091579
1337,63.43733215332031,63.44066324350877
1338,59.20818328857422,63.718105741821674
1339,59.20818328857422,63.77418698330157
1340,59.20818328857422,61.96420921264583
1341,59.20818328857422,60.421252070336955
1342,59.20818328857422,58.95294715305842
1343,59.20818328857422,59.462977803255825
1344,59.20818328857422,59.70283182257835
1345,59.20818328857422,60.09691278678234
1346,59.20818328857422,60.38806243962057
1347,59.20818328857422,60.44448372543481
1348,67.66648864746094,60.72380352921016
1349,67.66648864746094,60.58743054148721
1350,59.20818328857422,61.52921211515081
1351,59.20818328857422,64.66417860980049
1352,59.20818328857422,62.50854305727433
1353,54.9790267944336,61.63191962737001
1354,54.9790267944336,59.30928210974653
1355,59.20818328857422,57.321053750869496
1356,59.20818328857422,55.41182540432645
1357,59.20818328857422,55.44853715559218
1358,59.20818328857422,57.74693483555465
1359,59.20818328857422,57.29394363483359
1360,59.20818328857422,60.33437780453545
1361,59.20818328857422,60.3897181187437
1362,71.8956527709961,61.404924281342396
1363,67.66648864746094,61.94630636732421
1364,70.2039794921875,61.84562173865309
1365,67.66648864746094,63.39862050965956
1366,76.97062683105469,66.41598924401805
1367,78.66229248046875,69.71231438013965
1368,78.66229248046875,71.17416443028557
1369,78.66229248046875,75.29745172124778
1370,81.19979095458984,76.58335014904146
1371,81.19979095458984,78.22090296720948
1372,81.19979095458984,79.20116855595086
1373,84.58312225341797,77.51392477758887
1374,84.58312225341797,79.82379883076631
1375,84.58312225341797,81.91809168906103
1376,84.58312225341797,80.94097212151438
1377,84.58312225341797,82.64727711033089
1378,84.58312225341797,81.98901673485797
1379,84.58312225341797,82.38780807357517
1380,84.58312225341797,83.81643861690505
1381,84.58312225341797,83.53927260831448
1382,89.6581039428711,83.67752235829806
1383,89.6581039428711,84.6761934577379
1384,89.6581039428711,88.08760784818261
1385,93.04143524169922,88.93004324243998
1386,93.04143524169922,89.39965967782071
1387,93.04143524169922,91.31130309962013
1388,93.04143524169922,92.64863228238028
1389,93.04143524169922,93.6984447460212
1390,93.04143524169922,93.18752433125564
1391,93.04143524169922,93.90686259007663
1392,93.04143524169922,94.41179583446973
1393,93.04143524169922,94.08197564463151
1394,93.04143524169922,93.50660759407684
1395,93.04143524169922,93.49336433389901
1396,88.81227111816406,93.39111962962367
1397,84.58312225341797,92.82981398757941
1398,84.58312225341797,92.39898868000095
1399,84.58312225341797,91.1748269035529
1400,84.58312225341797,91.01554274980121
1401,76.12479400634766,89.55479268332469
1402,76.12479400634766,87.94285108369245
1403,82.04561614990234,85.34898638288956
1404,82.04561614990234,82.22542495348573
1405,82.04561614990234,81.85716563061945
1406,82.04561614990234,82.96610235229137
1407,82.04561614990234,83.93411785746804
1408,82.04561614990234,81.77995845586612
1409,82.04561614990234,82.12727925008414
1410,82.04561614990234,82.94317326060283
1411,82.04561614990234,83.35903064225019
1412,85.428955078125,82.92749808591245
1413,85.428955078125,82.34057558961361
1414,85.428955078125,84.83647493001651
1415,85.428955078125,87.13798678596747
1416,85.428955078125,85.68465685624358
1417,85.428955078125,85.40310720902976
1418,93.04143524169922,85.6384374436615
1419,93.04143524169922,85.50153809338268
1420,93.04143524169922,90.10230534495733
1421,93.04143524169922,91.63581403494736
1422,93.04143524169922,92.95657773524715
1423,93.04143524169922,92.11967648105097
1424,93.04143524169922,93.08713085875578
1425,93.04143524169922,92.76852452712556
1426,93.04143524169922,92.34137452300746
1427,93.04143524169922,92.98552713261867
1428,93.04143524169922,93.1303458221154
1429,93.04143524169922,93.61422347786976
1430,93.04143524169922,92.94633620828273
1431,93.04143524169922,92.79017220573947
1432,65.97482299804688,93.354636023119
1433,67.66648864746094,93.36921555975448
1434,68.51231384277344,86.82647792921352
1435,69.35816955566406,71.74122312272128
1436,69.35816955566406,69.44808254989586
1437,69.35816955566406,70.45384026017571
1438,69.35816955566406,68.55754120316314
1439,69.35816955566406,71.40573679478155
1440,69.35816955566406,72.3204017339875
1441,69.35816955566406,71.67872340863018
1442,75.27896881103516,71.53862894529286
1443,77.81645965576172,70.7940524438803
1444,77.81645965576172,71.26083825461843
1445,76.12479400634766,78.32265383313744
1446,76.97062683105469,77.83854178580118
1447,76.12479400634766,78.0900307805365
1448,76.12479400634766,78.57379925272663
1449,77.81645965576172,77.88628701832322
1450,85.428955078125,77.45528890891207
1451,81.19979095458984,77.2308476765859
1452,84.58312225341797,81.4528336334193
1453,84.58312225341797,81.63414054663612
1454,83.7372817993164,84.42514730827986
1455,84.58312225341797,85.3533602438802
1456,85.428955078125,84.88551518960858
1457,86.27477264404297,84.75937938323557
1458,87.12061309814453,84.5543315632221
1459,87.12061309814453,85.75111651154455
1460,116.7247085571289,86.13134908875209
1461,112.49553680419922,87.01952533479513
1462,109.9580535888672,101.18346804150734
1463,105.7289047241211,110.69771730943334
1464,104.0372314453125,115.23263981015828
1465,104.0372314453125,109.94369452850921
1466,93.04143524169922,107.19243167064609
1467,99.80807495117188,104.34755558530114
1468,93.04143524169922,104.73819373642034
1469,93.04143524169922,102.47995170721202
1470,93.04143524169922,108.28363937157624
1471,93.04143524169922,104.49007870394013
1472,93.04143524169922,104.35547981333535
1473,90.50393676757812,102.87968522947223
1474,97.27057647705078,105.96030221001884
1475,85.428955078125,97.58761545100023
1476,92.1955795288086,93.84741567016926
1477,88.81227111816406,95.15196045076479
1478,84.58312225341797,90.24256548484732
1479,84.58312225341797,91.57504170261859
1480,82.89144134521484,92.06368758387913
1481,87.12061309814453,89.54127456302996
1482,87.12061309814453,87.80357957110039
1483,87.12061309814453,87.96525055361423
1484,87.12061309814453,89.26098786002916
1485,87.12061309814453,89.4091418086519
1486,87.96643829345703,88.08441056231686
1487,87.96643829345703,85.96960042837912
1488,88.81227111816406,86.75878086018471
1489,91.3497543334961,88.26338143614095
1490,84.58312225341797,89.27349997056797
1491,84.58312225341797,93.04623971274812
1492,93.04143524169922,92.56347562070847
1493,97.27057647705078,88.8257093839955
1494,98.1164093017578,91.35798694975153
1495,103.19140625,96.61495828633959
1496,98.96223449707033,99.11091629253818
1497,100.6539077758789,101.52293440912398
1498,93.8872528076172,102.29698178164762
1499,100.6539077758789,100.83846536102226
1500,100.6539077758789,98.70198310438906
1501,100.6539077758789,96.98515901248214
1502,97.27057647705078,98.7021656201979
1503,93.04143524169922,101.04059510090137
1504,101.4997329711914,100.28226798881853
1505,101.4997329711914,95.9562761146596
1506,97.27057647705078,100.05843407733705
1507,88.81227111816406,101.97439378073506
1508,104.88306427001952,102.35016775746926
1509,104.88306427001952,96.9612016397634
1510,101.4997329711914,101.5517805981512
1511,101.4997329711914,104.5594629577972
1512,101.4997329711914,103.92674800554055
1513,86.27477264404297,101.77070179244447
1514,86.27477264404297,104.84708831727882
1515,86.27477264404297,99.832896684973
1516,87.96643829345703,92.03889042115894
1517,88.81227111816406,88.59727455316595
1518,81.19979095458984,91.629578078145
1519,86.27477264404297,92.45259943963964
1520,87.96643829345703,92.05116026368958
1521,87.96643829345703,87.61444430496918
1522,87.96643829345703,87.08156984576773
1523,98.96223449707033,89.06590887967047
1524,88.81227111816406,87.32429957548325
