,y_actual,y_predict
780,142.2242889404297,151.4906549955316
781,142.2242889404297,151.4906549955316
782,142.2242889404297,151.4906549955316
783,142.2242889404297,151.4906549955316
784,142.2242889404297,151.4906549955316
785,142.2242889404297,151.4906549955316
786,142.2242889404297,151.4906549955316
787,137.3199920654297,151.4906549955316
788,137.3199920654297,151.4906549955316
789,137.3199920654297,149.1422807749479
790,137.3199920654297,147.00899972166383
791,132.41571044921875,146.19929790844049
792,132.41571044921875,147.40021891889728
793,132.41571044921875,145.04521892722136
794,132.41571044921875,143.21783669095925
795,132.41571044921875,141.6175771982011
796,132.41571044921875,142.5536302937682
797,132.41571044921875,141.6528784376266
798,132.41571044921875,142.29264551521538
799,132.41571044921875,142.27610824228447
800,132.41571044921875,142.02650132474645
801,137.3199920654297,142.02650132474645
802,137.3199920654297,142.02650132474645
803,132.41571044921875,141.67813240121563
804,137.3199920654297,144.29987398895076
805,137.3199920654297,144.23891146394283
806,137.3199920654297,143.4592700138303
807,137.3199920654297,144.6357245498853
808,137.3199920654297,146.50014593274466
809,137.3199920654297,146.90152102501287
810,142.2242889404297,146.75257694943673
811,127.51142883300781,146.75257694943673
812,127.51142883300781,146.3066136762941
813,127.51142883300781,141.70819276432644
814,127.51142883300781,138.1880346332117
815,127.51142883300781,135.20866433529648
816,127.51142883300781,137.3197056077425
817,122.60713958740234,137.25686940156504
818,127.51142883300781,137.39902477725167
819,137.3199920654297,134.73780011095909
820,137.3199920654297,133.37226670558107
821,137.3199920654297,133.58203753216736
822,137.3199920654297,139.72858072174165
823,137.3199920654297,144.17474467258705
824,137.3199920654297,145.90504850042896
825,137.3199920654297,146.75026879147424
826,127.51142883300781,146.77956882019743
827,127.51142883300781,146.89679608988973
828,127.51142883300781,141.51308552950155
829,127.51142883300781,137.35587580075384
830,127.51142883300781,134.9737210095198
831,127.51142883300781,137.31750606897828
832,127.51142883300781,137.31253674065914
833,127.51142883300781,137.31253674065914
834,127.51142883300781,137.31253674065914
835,127.51142883300781,137.31253674065914
836,132.41571044921875,137.31253674065914
837,132.41571044921875,137.31253674065914
838,132.41571044921875,136.986923539158
839,132.41571044921875,139.7082689316722
840,127.51142883300781,141.10994537526204
841,127.51142883300781,142.06383917413882
842,127.51142883300781,139.4640929740458
843,127.51142883300781,137.30107741524563
844,127.51142883300781,136.27028122402027
845,127.51142883300781,137.34998320924973
846,127.51142883300781,137.31253674065914
847,127.51142883300781,137.29852486408714
848,132.41571044921875,137.12736816247246
849,132.41571044921875,137.58145072068294
850,127.51142883300781,138.0677117163698
851,127.51142883300781,139.5704311691153
852,127.51142883300781,139.26138239534458
853,127.51142883300781,137.36527136140097
854,127.51142883300781,136.2461677620127
855,127.51142883300781,137.4494240852315
856,127.51142883300781,137.27544328446277
857,127.51142883300781,137.37235876408562
858,127.51142883300781,137.3571249215335
859,127.51142883300781,137.34137513778984
860,127.51142883300781,137.40817594470275
861,127.51142883300781,137.26612918821434
862,127.51142883300781,137.38457842388675
863,127.51142883300781,137.34376476015092
864,127.51142883300781,137.31253674065914
865,127.51142883300781,137.31253674065914
866,127.51142883300781,137.31253674065914
867,127.51142883300781,137.31253674065914
868,132.41571044921875,137.31253674065914
869,132.41571044921875,137.3097126415051
870,137.3199920654297,136.84169967112132
871,137.3199920654297,140.30806414431146
872,137.3199920654297,141.0232672550726
873,142.2242889404297,143.47931025590418
874,142.2242889404297,146.27782958876253
875,132.41571044921875,147.54568718013002
876,132.41571044921875,149.27696858075603
877,137.3199920654297,151.35037330101449
878,147.12857055664062,146.67154702755533
879,147.12857055664062,140.3703844092973
880,147.12857055664062,140.04417380220588
881,147.12857055664062,150.78902928454954
882,147.12857055664062,154.95530871634963
883,147.12857055664062,156.32423647167235
884,147.12857055664062,156.20250150525345
885,147.12857055664062,156.4006772324284
886,147.12857055664062,155.96326772114662
887,147.12857055664062,156.2623506834795
888,147.12857055664062,156.33835696744256
889,147.12857055664062,156.1905805482474
890,147.12857055664062,156.1905805482474
891,147.12857055664062,156.1905805482474
892,147.12857055664062,156.1905805482474
893,147.12857055664062,156.1905805482474
894,147.12857055664062,156.1905805482474
895,147.12857055664062,156.1905805482474
896,147.12857055664062,156.1905805482474
897,147.12857055664062,156.1905805482474
898,147.12857055664062,156.1905805482474
899,147.12857055664062,156.1905805482474
900,147.12857055664062,156.1905805482474
901,147.12857055664062,156.1905805482474
902,147.12857055664062,156.1905805482474
903,147.12857055664062,156.1905805482474
904,147.12857055664062,156.1905805482474
905,132.41571044921875,156.1905805482474
906,132.41571044921875,156.1905805482474
907,132.41571044921875,144.02542042981707
908,142.2242889404297,134.3434038021773
909,142.2242889404297,134.1723828745604
910,142.2242889404297,139.23091471024043
911,142.2242889404297,137.66546767051568
912,142.2242889404297,144.2597391952039
913,142.2242889404297,149.00248786682278
914,137.3199920654297,151.4906549955316
915,137.3199920654297,148.14879527831533
916,137.3199920654297,144.34717764978097
917,137.3199920654297,144.08727906321042
918,137.3199920654297,145.67458571657937
919,137.3199920654297,146.30769986827642
920,137.3199920654297,146.75257694943673
921,137.3199920654297,146.75257694943673
922,142.2242889404297,146.75257694943673
923,132.41571044921875,146.75257694943673
924,142.2242889404297,146.33493613223317
925,142.2242889404297,144.98458225980818
926,142.2242889404297,143.3778599247551
927,142.2242889404297,143.7910202000316
928,142.2242889404297,148.84531588698053
929,137.3199920654297,150.64394119051065
930,137.3199920654297,151.4906549955316
931,137.3199920654297,148.7156517190906
932,137.3199920654297,146.7500515530778
933,137.3199920654297,145.5939088070923
934,137.3199920654297,146.75749196815673
935,137.3199920654297,146.75257694943673
936,137.3199920654297,146.75257694943673
937,137.3199920654297,146.75257694943673
938,137.3199920654297,146.75257694943673
939,137.3199920654297,146.75257694943673
940,137.3199920654297,146.75257694943673
941,137.3199920654297,146.75257694943673
942,137.3199920654297,146.75257694943673
943,137.3199920654297,146.75257694943673
944,137.3199920654297,146.75257694943673
945,137.3199920654297,146.75257694943673
946,137.3199920654297,146.75257694943673
947,137.3199920654297,146.75257694943673
948,137.3199920654297,146.75257694943673
949,137.3199920654297,146.75257694943673
950,137.3199920654297,146.75257694943673
951,137.3199920654297,146.75257694943673
952,137.3199920654297,146.74638565513743
953,137.3199920654297,146.67667928467182
954,137.3199920654297,146.85212644461666
955,117.7028579711914,146.80210730383067
956,117.7028579711914,146.75257694943673
957,117.7028579711914,136.04619981806684
958,117.7028579711914,127.89606689789798
959,117.7028579711914,123.62220015024872
960,122.60713958740234,128.06464389355466
961,122.60713958740234,127.90274697858928
962,127.51142883300781,127.64705738595023
963,127.51142883300781,130.2687718188858
964,127.51142883300781,131.5178925985582
965,147.12857055664062,135.08331778053633
966,147.12857055664062,136.17119336043277
967,147.12857055664062,136.66530209319188
968,147.12857055664062,144.1252686277922
969,147.12857055664062,148.93916287425333
970,147.12857055664062,154.61641681786455
971,147.12857055664062,156.1905805482474
972,147.12857055664062,156.1905805482474
973,147.12857055664062,156.1905805482474
974,147.12857055664062,156.18544829113097
975,147.12857055664062,156.1146285738834
976,147.12857055664062,156.21434099786075
977,156.9371337890625,156.23981219984626
978,156.9371337890625,156.1905805482474
979,156.9371337890625,155.1960631692317
980,166.74571228027344,158.05068431797702
981,166.74571228027344,161.77024014224685
982,171.64999389648438,164.46426780640564
983,171.64999389648438,167.29637762631734
984,171.64999389648438,168.4255285015421
985,171.64999389648438,170.95480799678188
986,171.64999389648438,175.70554017947086
987,171.64999389648438,178.49526135727234
988,171.64999389648438,180.1295186590773
989,171.64999389648438,179.80466579196377
990,171.64999389648438,179.80466579196377
991,171.64999389648438,179.80466579196377
992,171.64999389648438,179.80466579196377
993,171.64999389648438,179.80466579196377
994,171.64999389648438,179.80466579196377
995,171.64999389648438,179.80466579196377
996,171.64999389648438,179.80466579196377
997,171.64999389648438,179.80466579196377
998,171.64999389648438,179.80466579196377
999,171.64999389648438,179.80466579196377
1000,171.64999389648438,179.80466579196377
1001,171.64999389648438,179.80466579196377
1002,171.64999389648438,179.80466579196377
1003,171.64999389648438,179.80466579196377
1004,171.64999389648438,179.80466579196377
1005,171.64999389648438,179.80466579196377
1006,171.64999389648438,179.80466579196377
1007,171.64999389648438,179.80466579196377
1008,171.64999389648438,179.80466579196377
1009,171.64999389648438,179.80466579196377
1010,171.64999389648438,179.80466579196377
1011,171.64999389648438,179.80466579196377
1012,171.64999389648438,179.80466579196377
1013,171.64999389648438,179.80466579196377
1014,171.64999389648438,179.80466579196377
1015,171.64999389648438,179.80466579196377
1016,171.64999389648438,179.80466579196377
1017,171.64999389648438,179.80306365878988
1018,171.64999389648438,179.78470701428859
1019,171.64999389648438,179.8098523586794
1020,171.64999389648438,179.81674967776712
1021,171.64999389648438,179.80466579196377
1022,171.64999389648438,179.80466579196377
1023,171.64999389648438,179.80466579196377
1024,171.64999389648438,179.80450286316642
1025,171.64999389648438,179.80268349159604
1026,171.64999389648438,179.8051817331554
1027,171.64999389648438,179.80588775794388
1028,166.74571228027344,179.80466579196377
1029,166.74571228027344,179.80466579196377
1030,166.74571228027344,177.29276536844117
1031,166.74571228027344,175.35852899591794
1032,166.74571228027344,174.20502026548957
1033,166.74571228027344,175.06569163748344
1034,166.74571228027344,175.05841415120187
1035,166.74571228027344,175.05841415120187
1036,166.74571228027344,175.05841415120187
1037,152.03285217285156,175.05841415120187
1038,137.3199920654297,175.05841415120187
1039,137.3199920654297,166.98898529531965
1040,132.41571044921875,152.4975821179454
1041,132.41571044921875,146.28361356106836
1042,137.3199920654297,141.32164419261693
1043,142.2242889404297,139.52228570949882
1044,142.2242889404297,139.65765238529593
1045,137.3199920654297,142.3981962210977
1046,137.3199920654297,144.41327243190534
1047,132.41571044921875,148.3055870909638
1048,161.8414306640625,147.65615290473238
1049,161.8414306640625,144.78369105267734
1050,137.3199920654297,144.93119592387694
1051,137.3199920654297,152.60530520779236
1052,122.60713958740234,152.16137854461664
1053,122.60713958740234,142.37009100355505
1054,122.60713958740234,132.31007956606658
1055,127.51142883300781,132.66580744027766
1056,137.3199920654297,129.4427771259276
1057,127.51142883300781,133.20857757384488
1058,117.7028579711914,135.12475600466195
1059,117.7028579711914,139.3065408270097
1060,117.7028579711914,132.97387864126426
1061,117.7028579711914,128.01003559164332
1062,127.51142883300781,125.74698175127111
1063,127.51142883300781,127.95075666420797
1064,127.51142883300781,127.77080180753649
1065,122.60713958740234,131.92812015548242
1066,122.60713958740234,135.43013888049234
1067,122.60713958740234,135.22074822109983
1068,122.60713958740234,132.60261822170594
1069,122.60713958740234,131.54629651889599
1070,122.60713958740234,132.63569276756772
1071,122.60713958740234,132.60003851574794
1072,122.60713958740234,132.46402012476142
1073,132.41571044921875,132.84225932780618
1074,132.41571044921875,132.71104733634144
1075,122.60713958740234,132.65342485167918
1076,117.7028579711914,138.5525606624796
1077,117.7028579711914,137.7974671511676
1078,117.7028579711914,132.02957048663143
1079,117.7028579711914,126.94551313936682
1080,117.7028579711914,127.07172864771286
1081,122.60713958740234,127.92772939418273
1082,117.7028579711914,127.91906701312371
1083,117.7028579711914,127.72556191147271
1084,117.7028579711914,129.3524602625974
1085,117.7028579711914,127.9018237154043
1086,117.7028579711914,127.2785939107464
1087,117.7028579711914,127.94611319348354
1088,117.7028579711914,127.91708471275592
1089,117.7028579711914,127.86649532117923
1090,117.7028579711914,128.00799898167645
1091,117.7028579711914,127.95865871087938
1092,117.7028579711914,127.92083207509495
1093,117.7028579711914,127.92083207509495
1094,117.7028579711914,127.92083207509495
1095,117.7028579711914,128.66389601020273
1096,117.7028579711914,128.74093417654905
1097,117.7028579711914,127.53064476024468
1098,117.7028579711914,127.34664383843904
1099,117.7028579711914,127.92083207509495
1100,117.7028579711914,127.92083207509495
1101,117.7028579711914,127.92083207509495
1102,117.7028579711914,127.92083207509495
1103,117.7028579711914,127.92083207509495
1104,117.7028579711914,127.92083207509495
1105,117.7028579711914,127.92083207509495
1106,83.37285614013672,127.92083207509495
1107,83.37285614013672,127.92083207509495
1108,83.37285614013672,108.65865647295783
1109,83.37285614013672,95.82673740617798
1110,83.37285614013672,87.6608547022654
1111,112.79856872558594,95.43231394259664
1112,112.79856872558594,95.43231394259664
1113,112.79856872558594,92.91221276960749
1114,98.0857162475586,107.03444644698942
1115,98.0857162475586,114.82222572185503
1116,117.7028579711914,115.76593647089754
1117,117.7028579711914,109.28324401759363
1118,117.7028579711914,109.73423092865448
1119,98.0857162475586,119.06220327965582
1120,98.0857162475586,123.9390966610917
1121,98.0857162475586,123.27399415551525
1122,117.7028579711914,114.03650159664153
1123,117.7028579711914,105.72031707717485
1124,117.7028579711914,108.00688697396441
1125,117.7028579711914,118.29141429419923
1126,117.7028579711914,123.93901519669305
1127,117.7028579711914,128.0469118094432
1128,98.0857162475586,127.92083207509495
1129,98.0857162475586,127.92083207509495
1130,98.0857162475586,117.25955906579111
1131,98.0857162475586,109.26154733274672
1132,98.0857162475586,104.97214803975021
1133,98.0857162475586,109.34692202255735
1134,98.0857162475586,109.28297246959801
1135,98.0857162475586,109.28297246959801
1136,98.0857162475586,109.28297246959801
1137,98.0857162475586,109.28297246959801
1138,98.0857162475586,109.28297246959801
1139,98.0857162475586,109.28297246959801
1140,98.0857162475586,109.28297246959801
1141,98.0857162475586,109.28297246959801
1142,98.0857162475586,109.28297246959801
1143,98.0857162475586,109.28297246959801
1144,98.0857162475586,109.28297246959801
1145,98.0857162475586,109.28297246959801
1146,98.0857162475586,109.28297246959801
1147,98.0857162475586,109.28297246959801
1148,98.0857162475586,109.28297246959801
1149,98.0857162475586,109.28297246959801
1150,98.0857162475586,109.28297246959801
1151,98.0857162475586,109.28297246959801
1152,98.0857162475586,109.28297246959801
1153,102.98999786376953,109.28297246959801
1154,107.894287109375,109.28289100519936
1155,107.894287109375,108.89077569958044
1156,107.894287109375,111.08243957191439
1157,107.894287109375,113.57465276575743
1158,107.894287109375,111.32191774921728
1159,107.894287109375,115.67849801632048
1160,107.894287109375,117.75008336500855
1161,107.894287109375,118.57781596513848
1162,107.894287109375,118.57781596513848
1163,102.98999786376953,118.57781596513848
1164,102.98999786376953,118.57781596513848
1165,102.98999786376953,116.20247702859353
1166,102.98999786376953,114.05216991598655
1167,102.98999786376953,112.93906752730061
1168,102.98999786376953,113.98800312463078
1169,102.98999786376953,113.92427081006792
1170,102.98999786376953,113.92427081006792
1171,98.0857162475586,113.92427081006792
1172,98.0857162475586,113.92427081006792
1173,98.0857162475586,112.09756744379473
1174,98.0857162475586,110.4851697556341
1175,98.0857162475586,110.82770039725989
1176,98.0857162475586,110.87375493731042
1177,98.0857162475586,109.5464011801111
1178,98.0857162475586,109.28468322197017
1179,98.0857162475586,109.73132536510178
1180,98.0857162475586,108.99412686669854
1181,98.0857162475586,108.72298619311096
1182,98.0857162475586,109.0736632746042
1183,98.0857162475586,109.29014133668136
1184,98.0857162475586,109.28071862123471
1185,98.0857162475586,109.34711210615427
1186,98.0857162475586,109.4345777155309
1187,102.98999786376953,109.10095384816009
1188,102.98999786376953,109.49744107650787
1189,102.98999786376953,109.41823052619691
1190,102.98999786376953,113.88093174997317
1191,102.98999786376953,113.97070551731224
1192,102.98999786376953,114.02640001120591
1193,102.98999786376953,113.6483237369585
1194,102.98999786376953,113.13463639371798
1195,102.98999786376953,113.91922001735009
1196,98.0857162475586,113.8369138198895
1197,102.98999786376953,114.07134120447455
1198,102.98999786376953,113.89002860782512
1199,102.98999786376953,110.78224326279968
1200,102.98999786376953,112.46027410149225
1201,102.98999786376953,114.02314143525894
1202,102.98999786376953,114.06466112378325
1203,102.98999786376953,113.90876541952025
1204,102.98999786376953,113.66249854232785
1205,102.98999786376953,114.365536302887
1206,102.98999786376953,114.11584792095027
1207,117.7028579711914,113.92440658406571
1208,117.7028579711914,113.92440658406571
1209,117.7028579711914,113.00117055388995
1210,117.7028579711914,119.79014199140971
1211,117.7028579711914,120.8076866404507
1212,107.894287109375,122.49383676421115
1213,107.894287109375,121.4060154939138
1214,107.894287109375,120.58374100849505
1215,107.894287109375,118.58327407984967
1216,98.0857162475586,116.48502271799555
1217,98.0857162475586,118.6411681125075
1218,98.0857162475586,113.0872784232887
1219,98.0857162475586,109.28041991843958
1220,98.0857162475586,106.94179427089716
1221,98.0857162475586,109.28430305477639
1222,98.0857162475586,109.28305393399671
1223,98.0857162475586,109.28299962439758
1224,98.0857162475586,109.28297246959801
1225,98.0857162475586,109.28297246959801
1226,98.0857162475586,109.28299962439758
1227,98.0857162475586,109.28299962439758
1228,98.0857162475586,109.28305393399671
1229,98.0857162475586,109.28251083800552
1230,98.0857162475586,109.27262649096639
1231,98.0857162475586,109.30179074569179
1232,98.0857162475586,109.29603392818547
1233,98.0857162475586,109.28454744797239
1234,98.0857162475586,109.27221916897304
1235,102.98999786376953,109.32731625727638
1236,102.98999786376953,109.30222522248471
1237,102.98999786376953,109.17223519700013
1238,102.98999786376953,110.85333452804275
1239,102.98999786376953,112.44889624047738
1240,102.98999786376953,113.74559222897562
1241,102.98999786376953,113.924325119667
1242,102.98999786376953,113.92427081006792
1243,102.98999786376953,113.92440658406571
1244,102.98999786376953,113.92440658406571
1245,102.98999786376953,113.92435227446657
1246,102.98999786376953,113.92429796486743
1247,122.60713958740234,113.92427081006792
1248,122.60713958740234,113.92424365526836
1249,122.60713958740234,112.22057868579293
1250,122.60713958740234,121.60459854308215
1251,137.3199920654297,126.85709711200565
1252,137.3199920654297,132.61195947275394
1253,137.3199920654297,131.34907120970553
1254,137.3199920654297,138.53512728116328
1255,137.3199920654297,142.67528379578852
1256,137.3199920654297,146.77617447025267
1257,102.98999786376953,146.75257694943673
1258,98.0857162475586,146.75254979463716
1259,98.0857162475586,127.28163524829694
1260,107.894287109375,112.67012639247719
1261,107.894287109375,102.93108468576543
1262,127.51142883300781,108.87252767427742
1263,127.51142883300781,113.94194858458025
1264,127.51142883300781,115.8134030605251
1265,127.51142883300781,126.62687872135211
1266,127.51142883300781,131.54977233323945
1267,127.51142883300781,137.31511644661714
1268,127.51142883300781,137.3125638954587
1269,166.74571228027344,137.31259105025822
1270,166.74571228027344,137.3126182050578
1271,166.74571228027344,135.0975197407052
1272,152.03285217285156,151.78596344072594
1273,161.8414306640625,161.6372359340113
1274,161.8414306640625,170.07439508550925
1275,127.51142883300781,167.29328197916772
1276,137.3199920654297,151.1205622323543
1277,127.51142883300781,152.44129021846146
1278,127.51142883300781,140.94951481947277
1279,107.894287109375,135.41075035360785
1280,137.3199920654297,138.72865953761385
1281,137.3199920654297,122.402162160903
1282,137.3199920654297,118.19588370935384
1283,137.3199920654297,122.97086512804822
1284,137.3199920654297,124.40689239307903
1285,137.3199920654297,133.38321008980301
1286,102.98999786376953,142.80511089247574
1287,107.894287109375,146.75257694943673
1288,107.894287109375,136.46680050842224
1289,102.98999786376953,124.5193675728487
1290,102.98999786376953,122.80057738001938
1291,98.0857162475586,122.65589660797383
1292,98.0857162475586,116.87523718764538
1293,98.0857162475586,113.19242180717765
1294,102.98999786376953,110.79948656051903
1295,102.98999786376953,110.45160642338027
1296,122.60713958740234,111.4080799282151
1297,127.51142883300781,114.9828192064416
1298,127.51142883300781,115.74586907402414
1299,127.51142883300781,128.82725928434422
1300,127.51142883300781,135.51654545268616
1301,127.51142883300781,136.68216522371745
1302,171.64999389648438,137.53026392351597
1303,220.6928558349609,137.31264535985736
1304,166.74571228027344,148.90464912401495
1305,166.74571228027344,164.06604267088613
1306,176.55429077148438,190.43538965176478
1307,186.36285400390625,240.03978160672807
1308,176.55429077148438,186.51684345633322
1309,166.74571228027344,189.794210524599
1310,161.8414306640625,195.2707904994759
1311,156.9371337890625,193.352819851888
1312,156.9371337890625,204.47181416254313
1313,156.9371337890625,188.4772027460313
1314,156.9371337890625,177.56966285953507
1315,176.55429077148438,170.28677277285317
1316,176.55429077148438,166.80501152831357
1317,166.74571228027344,174.39176382205062
1318,166.74571228027344,176.73690662148692
1319,161.8414306640625,193.891978397114
1320,156.9371337890625,183.93089189441565
1321,156.9371337890625,178.79350252081895
1322,161.8414306640625,171.64326362997832
1323,156.9371337890625,168.64784484552422
1324,147.12857055664062,166.32953098805132
1325,152.03285217285156,168.30669909867584
1326,147.12857055664062,167.5806069132919
1327,152.03285217285156,164.72348752298723
1328,152.03285217285156,161.1852986049659
1329,152.03285217285156,154.92389061326088
1330,156.9371337890625,153.98376429776005
1331,152.03285217285156,160.4089428855999
1332,152.03285217285156,160.92195135885152
1333,152.03285217285156,162.11236346187934
1334,156.9371337890625,161.91731053665353
1335,161.8414306640625,161.519519877927
1336,156.9371337890625,162.347306787656
1337,152.03285217285156,163.42470061492304
1338,152.03285217285156,166.78383078465822
1339,152.03285217285156,164.0358736885771
1340,147.12857055664062,161.37864077781956
1341,147.12857055664062,160.53648897912433
1342,147.12857055664062,161.13737038374586
1343,147.12857055664062,158.55008823664997
1344,147.12857055664062,152.4648605844779
1345,147.12857055664062,152.15999364983912
1346,147.12857055664062,156.25208616924652
1347,137.3199920654297,156.1841991703513
1348,137.3199920654297,156.09572883339098
1349,147.12857055664062,155.05914866985978
1350,156.9371337890625,149.66243096048322
1351,156.9371337890625,147.2290622172826
1352,156.9371337890625,147.99341551524395
1353,147.12857055664062,158.45377016261745
1354,152.03285217285156,162.84304480838858
1355,142.2242889404297,160.26532115073718
1356,147.12857055664062,157.5265966865058
1357,147.12857055664062,152.6947802723363
1358,147.12857055664062,151.03021821422453
1359,147.12857055664062,150.28924519868275
1360,147.12857055664062,154.68829557229486
1361,147.12857055664062,154.99655685687839
1362,142.2242889404297,156.41661709976904
1363,156.9371337890625,156.32119513412187
1364,152.03285217285156,152.86115772922875
1365,156.9371337890625,154.11875080636332
1366,152.03285217285156,150.527963041598
1367,147.12857055664062,162.8705254655414
1368,147.12857055664062,161.4647486472183
1369,166.74571228027344,154.42090226104625
1370,147.12857055664062,153.4293719099819
1371,152.03285217285156,154.32135276586627
1372,156.9371337890625,157.6486303557199
1373,171.64999389648438,153.16176136033687
1374,181.4585723876953,154.1675208263697
1375,171.64999389648438,171.74867856186285
1376,171.64999389648438,162.96334057043094
1377,205.97999572753903,186.16964218918338
1378,255.0228576660156,189.2481818150848
1379,259.9271545410156,189.5618197499808
1380,245.2142791748047,190.33893580373442
1381,250.1185760498047,179.88363194907873
1382,240.30999755859372,246.1251178780984
1383,245.2142791748047,243.36021618709302
1384,235.4057159423828,260.2411466837813
1385,225.59713745117188,264.7687614559012
1386,240.30999755859372,261.72305198266554
1387,235.4057159423828,251.19031621706992
1388,240.30999755859372,259.2379126141075
1389,240.30999755859372,246.71004583797958
1390,240.30999755859372,249.18891244783975
1391,240.30999755859372,248.77070137984552
1392,240.30999755859372,242.88905325996046
1393,240.30999755859372,246.88683716050258
1394,235.4057159423828,247.46106612935785
1395,235.4057159423828,247.46106612935785
1396,230.5014190673828,245.69214817654432
1397,235.4057159423828,244.48084045525653
1398,245.2142791748047,242.97383054418086
1399,274.6399841308594,242.8710224730539
1400,259.9271545410156,247.41351807533164
1401,259.9271545410156,236.10681621273116
1402,264.8314208984375,220.80943142967303
1403,264.8314208984375,268.3669081713468
1404,259.9271545410156,260.5887552729245
1405,274.6399841308594,274.29524896907196
1406,269.7357177734375,277.1592656784644
1407,274.6399841308594,231.6922604485714
1408,269.7357177734375,218.85586083986445
1409,284.4485778808594,252.87929043998443
1410,274.6399841308594,267.01969067827076
1411,323.682861328125,283.5084379823412
1412,308.9700012207031,268.8531963218332
1413,313.874267578125,258.57392345531287
1414,304.0657043457031,271.5228661307883
1415,289.35284423828125,287.56042286280126
1416,284.4485778808594,303.22849781462696
1417,284.4485778808594,295.94904281008917
1418,284.4485778808594,299.9438668374794
1419,284.4485778808594,294.35227270907416
1420,279.5442810058594,291.21723752269213
1421,284.4485778808594,290.9362260794652
1422,294.25714111328125,292.1498962683145
1423,313.874267578125,290.79157246221916
1424,313.874267578125,294.56553292740364
1425,299.16143798828125,299.28510497759976
1426,294.25714111328125,309.0881777016695
1427,294.25714111328125,316.88624864556766
1428,289.35284423828125,306.3910136581618
1429,294.25714111328125,301.4829465668332
1430,294.25714111328125,307.44738967057083
1431,289.35284423828125,307.7075462277372
1432,289.35284423828125,299.8455664630791
1433,289.35284423828125,284.553218895339
1434,294.25714111328125,273.5167208657414
1435,299.16143798828125,270.60736921848667
1436,304.0657043457031,283.302102237899
1437,304.0657043457031,294.55038054925024
1438,304.0657043457031,303.01159885315667
1439,294.25714111328125,304.41389985713636
1440,274.6399841308594,308.8573483280259
1441,274.6399841308594,310.55677714877027
1442,274.6399841308594,312.47302346658626
1443,274.6399841308594,279.53578584879017
1444,255.0228576660156,267.5913942507671
1445,274.6399841308594,269.3285139332981
1446,274.6399841308594,282.11394398323455
1447,269.7357177734375,280.8044716615442
1448,269.7357177734375,279.9589255129042
1449,274.6399841308594,280.4719339861557
1450,274.6399841308594,279.46848267808537
1451,274.6399841308594,277.26886244948093
1452,255.0228576660156,276.72610589331344
1453,279.5442810058594,272.86385159736585
1454,274.6399841308594,267.42200261112373
1455,279.5442810058594,265.8316953524036
1456,279.5442810058594,273.8247106023293
1457,279.5442810058594,281.2252352806969
1458,289.35284423828125,280.2174663594968
1459,284.4485778808594,280.25147774594336
1460,289.35284423828125,286.1484547501789
1461,289.35284423828125,291.38486410036427
1462,289.35284423828125,296.4007357459385
1463,289.35284423828125,298.77621045648124
1464,294.25714111328125,296.09705004508055
1465,294.25714111328125,295.74403765082525
1466,264.8314208984375,296.44112851028115
1467,323.682861328125,299.42975859484574
1468,284.4485778808594,283.6410212911836
1469,289.35284423828125,273.83178442761414
1470,289.35284423828125,274.72490578507995
1471,289.35284423828125,271.3347241020501
1472,294.25714111328125,275.8080835846529
1473,289.35284423828125,285.3671975894927
1474,308.9700012207031,294.94218357467423
1475,304.0657043457031,300.4574591389214
1476,304.0657043457031,312.02317705710686
1477,304.0657043457031,307.25239105494416
1478,279.5442810058594,305.4493123642866
1479,274.6399841308594,310.65866195671225
1480,294.25714111328125,299.8543781955357
1481,294.25714111328125,291.1709657442451
1482,274.6399841308594,285.3611013369919
1483,304.0657043457031,296.96537907054983
1484,304.0657043457031,297.41219771987846
1485,304.0657043457031,292.2834164177417
1486,304.0657043457031,301.90225740420954
1487,304.0657043457031,301.5161704640925
1488,318.778564453125,305.0243804834017
1489,308.9700012207031,309.81174449069454
1490,313.874267578125,312.8462118769132
1491,313.874267578125,301.99452941310795
1492,318.778564453125,318.11239646481397
1493,338.3957214355469,325.595729704434
1494,333.4914245605469,326.37190891760287
1495,318.778564453125,335.7202066360734
1496,318.778564453125,345.10078462251863
1497,328.5871276855469,348.87750129985824
1498,323.682861328125,335.0322262118692
1499,323.682861328125,330.3114050408935
1500,333.4914245605469,330.0836713143995
1501,323.682861328125,327.6956646638607
1502,338.3957214355469,331.3302123881139
1503,338.3957214355469,336.07839880834433
1504,323.682861328125,332.3424754286409
1505,328.5871276855469,337.8748924601091
1506,318.778564453125,334.319670694065
1507,313.874267578125,330.06372611412405
1508,318.778564453125,335.26666717385405
1509,304.0657043457031,332.8347240576303
1510,304.0657043457031,327.6930306483036
1511,304.0657043457031,322.0093410171971
1512,318.778564453125,315.65002639568536
1513,304.0657043457031,312.34937408679843
1514,308.9700012207031,312.062062730074
1515,308.9700012207031,318.960888909206
1516,308.9700012207031,313.8432274974882
1517,308.9700012207031,314.49674848105315
1518,299.16143798828125,316.33569866192704
1519,294.25714111328125,320.4457812360416
1520,299.16143798828125,315.6630335446737
1521,308.9700012207031,312.3517229769602
1522,323.682861328125,307.58458929533816
1523,294.25714111328125,304.1097253698863
1524,318.778564453125,303.2901799418232
1525,304.0657043457031,318.64138553760546
1526,304.0657043457031,317.1293519886115
1527,304.0657043457031,302.7747411140112
1528,308.9700012207031,305.6376716314213
1529,308.9700012207031,311.0154488681061
