,y_actual,y_predict
780,193.8317413330078,140.7531102146628
781,195.3700714111328,209.68457961054264
782,186.1399688720703,226.66311967215307
783,189.21665954589844,238.58683275235666
784,192.29336547851562,205.69340195854352
785,193.8317413330078,211.66292052118177
786,195.3700714111328,259.04403142136516
787,201.5234375,205.14471415253666
788,206.13851928710938,235.77875168066117
789,206.13851928710938,235.10395835963277
790,204.6001434326172,218.54502277238856
791,210.75352478027344,220.55019749121215
792,212.29188537597656,272.9935966436567
793,209.2152099609375,202.54675317485447
794,207.6768341064453,149.94894252020117
795,203.061767578125,206.74263062544804
796,199.98507690429688,243.1689229808474
797,199.98507690429688,225.76381905322194
798,203.061767578125,238.70708300998137
799,209.2152099609375,258.1306781846816
800,206.13851928710938,262.2611775041124
801,203.061767578125,262.2533816471212
802,204.6001434326172,265.5795358932912
803,203.061767578125,193.1557902342389
804,203.061767578125,193.41429148365705
805,199.98507690429688,193.42108358223743
806,192.29336547851562,208.41157973523678
807,193.8317413330078,146.3388919368174
808,196.90838623046875,233.89677157746763
809,193.8317413330078,183.68921082666952
810,193.8317413330078,193.1615785744084
811,195.3700714111328,182.36063619401398
812,193.8317413330078,178.44186298205375
813,190.75503540039062,188.72934947666363
814,189.21665954589844,140.33742039809908
815,189.21665954589844,161.60980473120605
816,189.21665954589844,197.21278097937875
817,187.6783447265625,207.8213363310191
818,189.21665954589844,185.10273687950018
819,187.6783447265625,207.09742576508438
820,181.52491760253906,179.50952734510497
821,181.52491760253906,189.9565445098192
822,183.06326293945312,155.18457985002317
823,184.6016082763672,188.46057643284064
824,183.06326293945312,159.74492197961138
825,184.6016082763672,154.97834095519875
826,186.1399688720703,174.0387094196111
827,181.52491760253906,173.53790088980384
828,181.52491760253906,185.1187970140744
829,181.52491760253906,184.24418885205125
830,181.52491760253906,215.86950472815818
831,186.1399688720703,197.7337315946313
832,189.21665954589844,146.6112450523059
833,193.8317413330078,174.29296142508986
834,192.29336547851562,195.83344962974581
835,193.8317413330078,147.49187576479437
836,190.75503540039062,234.45874245311194
837,187.6783447265625,263.48797103390365
838,186.1399688720703,180.9383439843948
839,190.75503540039062,215.66912109073058
840,193.8317413330078,168.35328794586883
841,192.29336547851562,179.60100319495086
842,190.75503540039062,212.122742249211
843,192.29336547851562,165.39926040122975
844,192.29336547851562,161.27070168139335
845,192.29336547851562,126.42138070673138
846,192.29336547851562,179.896308919435
847,193.8317413330078,176.4476961471363
848,198.44677734375,192.01679210678697
849,196.90838623046875,147.54025692019934
850,196.90838623046875,190.87996878922536
851,193.8317413330078,202.1721505359099
852,192.29336547851562,214.64826532824054
853,196.90838623046875,164.5491774030461
854,196.90838623046875,196.1598718649676
855,195.3700714111328,187.399904920052
856,193.8317413330078,200.89530292002894
857,195.3700714111328,172.83577188138543
858,193.8317413330078,182.48399810271246
859,193.8317413330078,137.40269847356285
860,187.6783447265625,158.88851530343902
861,189.21665954589844,173.78402245215432
862,189.21665954589844,141.2348473346632
863,189.21665954589844,181.05277244323645
864,189.21665954589844,159.83308542670125
865,189.21665954589844,170.59826054905432
866,190.75503540039062,220.37219766634746
867,187.6783447265625,212.53532041470095
868,190.75503540039062,185.86609515098291
869,189.21665954589844,186.53081742928873
870,192.29336547851562,177.4992334583858
871,190.75503540039062,183.2646879360899
872,190.75503540039062,194.4251431206519
873,192.29336547851562,193.80271253005822
874,189.21665954589844,202.22250574952295
875,189.21665954589844,211.4428966775144
876,190.75503540039062,224.47445791581856
877,189.21665954589844,219.6258363706225
878,189.21665954589844,197.02571387020237
879,190.75503540039062,178.2747706652541
880,190.75503540039062,194.75484430001586
881,189.21665954589844,183.71473974891978
882,195.3700714111328,180.5983040933986
883,192.29336547851562,149.27378115442207
884,189.21665954589844,132.33679669102253
885,192.29336547851562,136.0749268476361
886,190.75503540039062,153.02593047017433
887,190.75503540039062,131.5429576224625
888,189.21665954589844,225.50257419748067
889,195.42050170898438,201.73002841452603
890,204.72621154785156,169.02895119085338
891,210.93003845214844,175.3192374829987
892,207.8281707763672,182.12716198764065
893,207.8281707763672,214.49211397811962
894,206.27719116210938,188.90550907777504
895,210.93003845214844,214.11128803702746
896,217.13388061523438,159.97491649016024
897,217.13388061523438,209.79151333991626
898,215.58294677734375,125.91615563991616
899,215.58294677734375,217.37410512747033
900,214.03196716308588,234.39945378964194
901,215.58294677734375,253.86266396295866
902,214.03196716308588,201.50331284811938
903,215.58294677734375,112.40135164399533
904,217.13388061523438,210.2865669881678
905,215.58294677734375,199.42145098670375
906,214.03196716308588,198.07390532008236
907,214.03196716308588,200.96359195058324
908,209.37908935546875,219.90926428724447
909,209.37908935546875,224.96184954153364
910,206.27719116210938,220.364535643811
911,209.37908935546875,213.62145393251262
912,209.37908935546875,221.38733200589536
913,214.03196716308588,228.31480413727445
914,214.03196716308588,208.63675620541335
915,217.13388061523438,217.05785431081222
916,224.888671875,191.1106993892755
917,224.888671875,198.26271227717098
918,224.888671875,123.91392527909784
919,223.3376922607422,188.31449612544225
920,226.43960571289057,195.6364453123016
921,231.0924835205078,212.43999682428
922,221.78671264648438,233.80271941436717
923,221.78671264648438,229.97234385979277
924,227.99057006835938,254.13110242064465
925,217.13388061523438,252.73658086039353
926,209.37908935546875,242.1231740097673
927,220.23580932617188,212.180592192292
928,217.13388061523438,243.84180916089514
929,215.58294677734375,226.2382287368228
930,214.03196716308588,230.4274479232908
931,209.37908935546875,203.26882351703586
932,195.42050170898438,213.51679538887032
933,184.5637969970703,200.54773484095102
934,195.42050170898438,163.48091078494826
935,195.42050170898438,157.17727450593804
936,196.97146606445312,221.76317261354671
937,210.93003845214844,197.4164770195623
938,210.93003845214844,189.17746068989914
939,210.93003845214844,167.7166709030679
940,209.37908935546875,120.05380501694731
941,210.93003845214844,137.0450258931487
942,210.93003845214844,97.01226302603106
943,210.93003845214844,210.24655048618695
944,210.93003845214844,205.9987787257503
945,210.93003845214844,202.6387309039058
946,210.93003845214844,182.00570721992278
947,209.37908935546875,191.54529332257766
948,210.93003845214844,219.08420833210562
949,207.8281707763672,198.32919454258564
950,207.8281707763672,176.936994913832
951,207.8281707763672,185.61134126629872
952,210.93003845214844,166.63130693337132
953,207.8281707763672,204.1447700236069
954,198.5224151611328,207.11111033808618
955,203.17527770996094,203.69522008998246
956,206.27719116210938,186.32290560377942
957,210.93003845214844,189.30912033479433
958,210.93003845214844,220.89970616988444
959,210.93003845214844,243.34424611661643
960,206.27719116210938,198.06446999101996
961,207.8281707763672,201.94098497388165
962,210.93003845214844,201.26592398394365
963,206.27719116210938,201.7460885491003
964,207.8281707763672,200.1197657131607
965,210.93003845214844,185.5103966287768
966,206.27719116210938,211.4209478269296
967,207.8281707763672,178.81148028755752
968,209.37908935546875,131.99136996322125
969,212.4810333251953,211.22394350948537
970,210.93003845214844,182.2129498731582
971,210.93003845214844,143.64058857665975
972,212.4810333251953,173.0737964592215
973,215.58294677734375,170.06610129821343
974,212.4810333251953,168.9858230377987
975,210.93003845214844,209.43374038366096
976,207.8281707763672,182.1818668210342
977,209.37908935546875,192.40772254921535
978,209.37908935546875,206.81737716844572
979,210.93003845214844,231.9966569056507
980,210.93003845214844,258.2650479772862
981,214.03196716308588,203.9355533121635
982,212.4810333251953,166.93551264909877
983,210.93003845214844,194.7822469046332
984,210.93003845214844,165.56571700436928
985,209.37908935546875,184.46173675830505
986,210.93003845214844,195.86048418961252
987,210.93003845214844,209.3021811146068
988,209.37908935546875,251.2925740104855
989,207.8281707763672,247.57843367989233
990,207.8281707763672,226.2890858296413
991,204.72621154785156,220.41264913030636
992,203.17527770996094,163.3051861458149
993,201.62429809570318,208.11112138424335
994,196.97146606445312,191.74684801148464
995,193.8695068359375,197.22820540029284
996,193.8695068359375,219.77195013663453
997,190.76763916015625,202.29751996143017
998,190.76763916015625,194.2442658550093
999,190.76763916015625,227.52481280928941
1000,189.21665954589844,222.0725309557834
1001,187.6657257080078,217.3042435420723
1002,187.6657257080078,216.3801835490059
1003,186.11476135253906,234.30587004713317
1004,186.11476135253906,209.97861390770635
1005,189.21665954589844,199.41790437365194
1006,189.21665954589844,208.12647888792998
1007,190.76763916015625,166.67048697000973
1008,193.8695068359375,221.5919314286487
1009,198.5224151611328,177.92931047883906
1010,204.72621154785156,159.22293414733429
1011,198.5224151611328,193.09332300246774
1012,200.0733642578125,182.65972274184583
1013,193.8695068359375,172.89499362762808
1014,198.5224151611328,172.3322197452551
1015,193.8695068359375,142.4673957460102
1016,189.21665954589844,208.5863675331866
1017,186.11476135253906,210.3723214150716
1018,189.21665954589844,178.98225305186384
1019,192.318603515625,193.9313943583345
1020,192.318603515625,183.05828174819703
1021,195.42050170898438,183.03355583267535
1022,195.42050170898438,180.91033912473097
1023,192.318603515625,183.51509220099354
1024,189.21665954589844,178.73840667524473
1025,187.6657257080078,185.35384377529147
1026,189.21665954589844,181.64224629933915
1027,189.21665954589844,186.22052224586855
1028,196.97146606445312,186.05885022448763
1029,193.8695068359375,196.79331033946744
1030,187.6657257080078,195.00859442628916
1031,186.11476135253906,200.97650697547004
1032,192.318603515625,188.33105813922202
1033,183.0128173828125,219.71851673056142
1034,176.80902099609375,204.69529805336703
1035,169.05422973632812,219.36807121070564
1036,178.35995483398438,205.07414993625105
1037,181.46189880371094,194.82082468622514
1038,186.11476135253906,189.9413877578147
1039,186.11476135253906,194.69154060290236
1040,186.11476135253906,197.28732677069434
1041,181.46189880371094,183.79129305705715
1042,186.11476135253906,189.8552987447739
1043,190.76763916015625,187.7399448110482
1044,192.318603515625,180.79721555182357
1045,189.21665954589844,162.62256350918153
1046,183.0128173828125,193.4553786612762
1047,179.91091918945312,173.67441203368503
1048,183.0128173828125,163.03300032339496
1049,183.0128173828125,188.2602597126405
1050,181.46189880371094,198.33949979560413
1051,183.0128173828125,180.2451149672197
1052,184.5637969970703,176.44779652297734
1053,181.46189880371094,167.66250140749344
1054,178.35995483398438,166.96137615748603
1055,181.46189880371094,149.4742986263044
1056,178.35995483398438,184.12792016945627
1057,175.25807189941406,204.3392984036376
1058,175.25807189941406,193.74402612163476
1059,170.60520935058594,205.3236508185849
1060,167.50328063964844,155.2495899364353
1061,162.85040283203125,200.59882614406536
1062,155.0956268310547,155.17370580057184
1063,156.64657592773438,130.36447833084878
1064,169.05422973632812,167.76113740067035
1065,164.40133666992188,178.38143672571812
1066,156.64657592773438,229.18763899277172
1067,148.8917999267578,175.10874934423487
1068,147.34088134765625,59.45115486989175
1069,150.4427490234375,244.45728035983996
1070,153.54466247558594,173.8994212107932
1071,147.34088134765625,221.52608487689423
1072,147.34088134765625,155.55366181770785
1073,150.4427490234375,223.8126465369043
1074,151.9937286376953,222.43776518289297
1075,150.4427490234375,143.07828311487856
1076,153.54466247558594,173.57216251022896
1077,153.54466247558594,135.00244444421253
1078,153.54466247558594,168.16809451905942
1079,151.9937286376953,165.163410633284
1080,150.4427490234375,172.0322967320808
1081,145.78988647460938,161.52632549003363
1082,144.23892211914074,159.59506084886527
1083,144.23892211914074,143.3736557565901
1084,144.23892211914074,157.77347354339372
1085,142.68797302246094,147.96872792719512
1086,141.13702392578125,133.14997483829916
1087,142.68797302246094,143.06630493117518
1088,145.78988647460938,138.0338617623313
1089,145.78988647460938,141.67482810477054
1090,148.8917999267578,134.91933324779075
1091,150.4427490234375,130.7358020256512
1092,148.8917999267578,138.58546046772972
1093,144.23892211914074,136.7541367056724
1094,147.34088134765625,145.68711814201208
1095,145.78988647460938,156.3932722698047
1096,144.23892211914074,150.17361711117235
1097,141.13702392578125,157.82566898076004
1098,141.13702392578125,157.80194682364936
1099,142.68797302246094,157.25098383191119
1100,142.68797302246094,142.8299532840241
1101,141.13702392578125,146.60381724006527
1102,139.58607482910156,133.95820111074875
1103,138.03509521484375,143.34836104463568
1104,136.48416137695312,138.71949567419733
1105,136.48416137695312,153.58371901910652
1106,139.58607482910156,151.11711655879628
1107,141.13702392578125,135.95815628583568
1108,139.58607482910156,133.2021033584382
1109,138.03509521484375,117.25807017370585
1110,139.58607482910156,149.86787229921492
1111,139.58607482910156,155.7252710473566
1112,138.03509521484375,172.74533324856418
1113,138.03509521484375,179.80493344543027
1114,136.48416137695312,152.38874463094066
1115,136.48416137695312,102.24786689723942
1116,134.9331817626953,116.27893730249525
1117,138.03509521484375,116.58575279009096
1118,136.48416137695312,138.46587938237883
1119,136.48416137695312,115.96268648583714
1120,136.48416137695312,149.1538654829343
1121,134.9331817626953,160.4770633645154
1122,136.48416137695312,190.11286315300856
1123,134.9331817626953,187.5118909000937
1124,136.48416137695312,187.04521015625676
1125,136.48416137695312,190.1277187774898
1126,136.48416137695312,184.20373738809235
1127,131.83131408691395,166.62615430686208
1128,134.9331817626953,184.7956871816085
1129,133.3822479248047,182.4279214661574
1130,134.9331817626953,205.22324151888205
1131,134.9331817626953,177.8929409657511
1132,136.48416137695312,142.13508479477775
1133,133.3822479248047,125.08230006937515
1134,133.3822479248047,-15.797267333249465
1135,134.9331817626953,83.11047670409789
1136,133.3822479248047,80.24059757290524
1137,134.9331817626953,59.1563844832267
1138,133.3822479248047,142.35156202539338
1139,131.83131408691395,121.01179204430184
1140,131.83131408691395,131.33123151499183
1141,130.2803192138672,97.15058093505183
1142,131.83131408691395,144.18529480763675
1143,128.7293701171875,118.84133177381818
1144,128.7293701171875,108.01813941531577
1145,130.2803192138672,123.40849946060041
1146,125.6274642944336,86.9361345941411
1147,119.42361450195312,127.46789922592643
1148,119.42361450195312,115.4681012581774
1149,120.97460174560547,112.4568929427312
1150,117.8726806640625,120.7079878319388
1151,120.97460174560547,93.9720126338965
1152,119.42361450195312,116.30035081526091
1153,117.8726806640625,131.37419237497795
1154,117.8726806640625,154.03383774916392
1155,117.8726806640625,154.13274141125032
1156,117.8726806640625,148.95599124153398
1157,125.6274642944336,123.7177239683823
1158,124.07648468017578,124.87960778760248
1159,122.52555084228516,115.89750910635655
1160,124.07648468017578,135.76811136004028
1161,120.97460174560547,136.87391854270538
1162,124.07648468017578,141.33649460307277
1163,122.50592041015625,157.11443922941623
1164,122.50592041015625,158.9799911532849
1165,119.36475372314453,154.1838327143647
1166,119.36475372314453,170.27525109242947
1167,120.93533325195312,165.5049896205103
1168,114.65296936035156,167.88115344799928
1169,117.79415893554688,159.83050911344662
1170,114.65296936035156,140.0020312544067
1171,119.36475372314453,134.20278357686925
1172,117.79415893554688,117.4614985449798
1173,119.36475372314453,127.24292350743212
1174,117.79415893554688,124.3161647329556
1175,119.36475372314453,131.9234489774176
1176,117.79415893554688,128.92756470704444
1177,117.79415893554688,90.44621083980019
1178,117.79415893554688,98.73772373435293
1179,116.22357940673828,100.35604996161908
1180,117.79415893554688,90.6714542272041
1181,117.79415893554688,114.70705163103969
1182,117.79415893554688,122.98698784525357
1183,117.79415893554688,124.48961418635758
1184,117.79415893554688,125.25508035050325
1185,116.22357940673828,125.8483015713399
1186,116.22357940673828,127.22987464809046
1187,113.0823974609375,127.40151733635287
1188,114.65296936035156,127.47258343184399
1189,114.65296936035156,125.77168134597525
1190,111.51180267333984,125.06108730829169
1191,113.0823974609375,121.1614858819795
1192,113.0823974609375,118.80292128529481
1193,106.80001831054676,116.84820215592538
1194,103.6588363647461,121.22706476482438
1195,106.80001831054676,119.68167831541632
1196,103.6588363647461,117.56883377771783
1197,106.80001831054676,103.91330285258994
1198,98.94708251953125,118.06843779743201
1199,102.08824157714844,91.26648221318044
1200,102.08824157714844,110.52673243581489
1201,105.22946166992188,99.95173607371214
1202,102.08824157714844,114.0975695239465
1203,95.805908203125,124.64359072658829
1204,92.66471862792969,111.33007375066484
1205,83.2411880493164,100.84989909977753
1206,83.2411880493164,98.94757615945662
1207,83.2411880493164,99.82619935512332
1208,78.52942657470703,93.73800308970408
1209,84.81178283691406,84.83613816410207
1210,76.9588394165039,66.61123128368808
1211,70.67649841308594,57.458292920908434
1212,65.17942810058594,82.87579798763159
1213,69.89118957519531,81.09941326926378
1214,72.24707794189453,48.20798999227247
1215,69.89118957519531,62.511078926879804
1216,66.75001525878906,63.77012656027432
1217,63.60884475708008,84.90479523940701
1218,58.11178970336914,75.4489895054478
1219,55.75590133666992,55.59264062119871
1220,55.75590133666992,78.1694424678725
1221,57.32648468017578,-5.862535002840332
1222,57.32648468017578,56.88695363342924
1223,68.32058715820312,17.70102827896676
1224,81.67061614990234,91.6423562794455
1225,97.37650299072266,97.43886035065975
1226,92.66471862792969,108.70731994023356
1227,94.23530578613281,80.82418271299741
1228,92.66471862792969,100.13776596586399
1229,86.38237762451172,73.55790865932886
1230,80.10001373291016,82.08195891907144
1231,73.81767272949219,57.97649992983793
1232,74.60295104980457,75.49174961375184
1233,76.9588394165039,68.07993059050398
1234,72.24707794189453,74.10181188357706
1235,72.24707794189453,74.27820569498442
1236,65.96471405029297,85.65306367611265
1237,62.03824234008789,85.69134033018133
1238,61.252960205078125,77.86035179454541
1239,62.03824234008789,69.73077859028308
1240,61.252960205078125,91.49520529640881
1241,62.03824234008789,49.75672230305008
1242,64.39412689208984,77.9422584808741
1243,62.823551177978516,90.24264863407143
1244,62.823551177978516,27.87358443552955
1245,62.03824234008789,50.196234652565636
1246,62.823551177978516,33.30124074935509
1247,63.60884475708008,35.98254713375502
1248,62.03824234008789,63.47702910429405
1249,62.03824234008789,47.655186776780965
1250,62.03824234008789,67.67247159290957
1251,61.252960205078125,-11.087967455485
1252,62.823551177978516,80.68104676360429
1253,62.03824234008789,25.323502734046883
1254,62.823551177978516,14.044537139772387
1255,62.03824234008789,90.86805704128403
1256,62.823551177978516,66.2923037779342
1257,62.823551177978516,8.062471596997966
1258,62.823551177978516,45.37478150169102
1259,62.03824234008789,38.069628538907295
1260,62.823551177978516,88.7589598683195
1261,62.823551177978516,63.434335913217524
1262,63.60884475708008,77.08478112906346
1263,63.60884475708008,34.133289554756516
1264,63.60884475708008,-22.205127193923886
1265,63.60884475708008,15.74115652308808
1266,74.60295104980457,-6.512033611914376
1267,75.38824462890625,36.2733694040038
1268,73.81767272949219,-18.8119553445199
1269,69.89118957519531,129.4830446116316
1270,69.89118957519531,119.62212198303678
1271,67.53531646728516,174.88189994337347
1272,69.10588836669922,103.05254655663714
1273,70.67649841308594,61.0969840776163
1274,70.67649841308594,85.67367418214963
1275,69.89118957519531,71.55260010605048
1276,68.32058715820312,91.59471121354181
1277,73.81767272949219,76.02842577744161
1278,72.24707794189453,38.310798226430734
1279,70.67649841308594,89.71299877925787
1280,73.03236389160156,89.0295731358957
1281,74.60295104980457,80.31454110917423
1282,77.74414825439442,83.4099312966805
1283,82.45590972900402,68.03195093846341
1284,100.5176773071289,93.40997484102479
1285,94.23530578613281,82.68140344205563
1286,98.94708251953125,115.43611482348365
1287,106.80001831054676,27.33309398987842
1288,100.5176773071289,125.12419025372299
1289,106.80001831054676,162.91887299207667
1290,106.80001831054676,63.40629759493993
1291,103.6588363647461,158.06262288295773
1292,100.5176773071289,199.46785808390058
1293,98.94708251953125,161.8048015318285
1294,103.6588363647461,151.36353924867012
1295,102.08824157714844,74.8332840962072
1296,105.22946166992188,136.45776030554998
1297,105.22946166992188,128.43873436094043
1298,103.6588363647461,159.81043394522885
1299,102.08824157714844,145.8567533134527
1300,102.08824157714844,149.91427939641176
1301,100.5176773071289,129.47909649521546
1302,102.08824157714844,131.31162476736574
1303,100.5176773071289,128.77867387609558
1304,98.94708251953125,119.28158021283514
1305,100.5176773071289,115.48703883352948
1306,97.37650299072266,105.63595303736145
1307,95.805908203125,116.57665204716557
1308,95.805908203125,111.68988768235556
1309,98.94708251953125,110.45037987935984
1310,98.94708251953125,103.3645815879695
1311,97.37650299072266,96.83780981421819
1312,100.5176773071289,96.7184963977769
1313,97.37650299072266,97.41122353574656
1314,98.94708251953125,43.47453299541928
1315,98.94708251953125,86.08554971675198
1316,97.37650299072266,74.40293940684444
1317,92.66471862792969,77.57160395834569
1318,102.08824157714844,108.24900384982072
1319,98.94708251953125,113.91816443730659
1320,97.37650299072266,66.10105434204581
1321,95.805908203125,68.74609158919884
1322,98.94708251953125,71.97190345289346
1323,100.5176773071289,52.056600491311315
1324,100.5176773071289,91.51206843771183
1325,102.08824157714844,85.13452208104627
1326,100.5176773071289,111.08977398709749
1327,100.5176773071289,115.67407248409222
1328,102.08824157714844,92.79888672047423
1329,102.08824157714844,108.19547006790651
1330,113.0823974609375,87.63287676575442
1331,108.3706283569336,86.01354678007738
1332,109.94120025634766,40.33865788534047
1333,108.3706283569336,124.32031360105395
1334,117.79415893554688,104.36633248203884
1335,120.93533325195312,99.89940680189102
1336,125.64710235595703,113.14031858609337
1337,136.64117431640614,143.9553002970879
1338,136.64117431640614,124.54475398172917
1339,136.64117431640614,112.6575777076821
1340,141.35299682617176,146.33614833049432
1341,138.21177673339844,129.34452595092864
1342,139.78237915039062,183.60375752728896
1343,138.21177673339844,175.66877962028468
1344,138.21177673339844,166.96010473016554
1345,138.21177673339844,134.4073495410089
1346,136.64117431640614,148.773173376297
1347,135.0706329345703,153.64143512773285
1348,135.0706329345703,140.38580155350405
1349,133.50003051757812,184.0257375632276
1350,131.92942810058594,186.98528577912657
1351,128.7882537841797,184.41934469475177
1352,130.35885620117188,164.383557265249
1353,136.64117431640614,196.55786207488597
1354,135.0706329345703,120.72685849006359
1355,135.0706329345703,116.51776488705991
1356,136.64117431640614,85.97888365628796
1357,139.78237915039062,128.47339748472984
1358,138.21177673339844,122.51000184839802
1359,139.78237915039062,129.94805242478378
1360,138.21177673339844,141.38059305592458
1361,138.21177673339844,148.0602706942684
1362,139.78237915039062,143.38355950624418
1363,136.64117431640614,146.88841620816663
1364,138.21177673339844,144.74659651100706
1365,138.21177673339844,147.06588069521217
1366,138.21177673339844,123.14812452881529
1367,142.923583984375,139.864248683205
1368,141.35299682617176,58.773350273630626
1369,152.3470916748047,148.45110076085564
1370,155.48829650878906,115.15285419993018
1371,155.48829650878906,100.97590423895804
1372,155.48829650878906,123.80311035053546
1373,153.9176788330078,150.3280955306085
1374,172.76475524902344,193.58098229709242
1375,164.9118194580078,140.0995296547179
1376,160.2000274658203,97.0822584458839
1377,158.62942504882812,159.70420284674287
1378,155.48829650878906,170.65748229529686
1379,158.62942504882812,201.7919268498643
1380,160.2000274658203,123.76108633173283
1381,160.2000274658203,154.94361091418193
1382,160.2000274658203,178.8622370045349
1383,158.62942504882812,184.6888203694623
1384,158.62942504882812,182.32513660488212
1385,155.48829650878906,176.70964363376515
1386,153.9176788330078,173.31640486713388
1387,152.3470916748047,159.24227322605077
1388,152.3470916748047,190.26613706235173
1389,152.3470916748047,183.9946545111037
1390,155.48829650878906,183.3723577549648
1391,155.48829650878906,135.485720660443
1392,153.9176788330078,117.40522115674253
1393,157.05885314941406,128.322632971414
1394,163.3412322998047,136.7005360065308
1395,163.3412322998047,170.63760787876117
1396,161.77064514160156,174.75796923824203
1397,161.77064514160156,186.22065608032335
1398,171.1941680908203,203.26086036697615
1399,172.76475524902344,152.46091486068372
1400,172.76475524902344,146.3386242679078
1401,180.617706298828,145.76032558877978
1402,180.617706298828,168.9095039399573
1403,190.04122924804688,166.40649850794534
1404,201.0353546142578,190.0363767620987
1405,212.53445434570312,164.7148979166842
1406,207.77618408203125,204.28653416983843
1407,209.36222839355463,207.36991271502762
1408,210.9483184814453,201.83940462269948
1409,215.70654296875,239.9918603173084
1410,218.8787384033203,150.34783611268938
1411,218.8787384033203,138.1786037251818
1412,217.29263305664062,201.33434684895275
1413,215.70654296875,181.4146273503627
1414,212.53445434570312,182.0496049210925
1415,212.53445434570312,221.59250022508155
1416,215.70654296875,219.81879219580946
1417,210.9483184814453,210.4366957878234
1418,204.60403442382807,185.35203701015178
1419,201.43186950683594,200.831162757573
1420,203.0179443359375,212.42366902079618
1421,203.0179443359375,217.63739095864707
1422,206.1900634765625,179.28167418583268
1423,206.1900634765625,186.99358351532317
1424,203.0179443359375,179.10658526035957
1425,201.43186950683594,206.5733634987581
1426,201.43186950683594,211.38561553086623
1427,198.25967407226562,200.0147056661541
1428,187.1571502685547,214.03503585641346
1429,193.50148010253906,208.68660953982095
1430,191.9154052734375,193.28189574926046
1431,188.74322509765625,189.66866659757557
1432,191.9154052734375,192.93901187610004
1433,187.1571502685547,192.131287482856
1434,191.9154052734375,182.0419763571697
1435,190.3292999267578,188.36374720480342
1436,188.74322509765625,200.7984402333779
1437,190.3292999267578,203.85030076446515
1438,188.74322509765625,197.60019826736914
1439,188.74322509765625,188.01239830237773
1440,190.3292999267578,176.24122304201592
1441,193.50148010253906,161.06583458973046
1442,193.50148010253906,185.83768878795468
1443,198.25967407226562,183.8344881273391
1444,210.9483184814453,176.32011845311195
1445,204.60403442382807,146.46958128191545
1446,207.77618408203125,176.61592605680164
1447,209.36222839355463,158.92411526841192
1448,210.9483184814453,193.36684716943557
1449,207.77618408203125,175.79204115314212
1450,210.9483184814453,236.4253393903436
1451,209.36222839355463,226.00943873636703
1452,206.1900634765625,224.63582880967618
1453,204.60403442382807,227.8109174150071
1454,207.77618408203125,227.12340982077404
1455,207.77618408203125,223.69962333983796
1456,214.1204833984375,217.7568382095431
1457,212.53445434570312,218.62482156605444
1458,209.36222839355463,175.56442220416568
1459,206.1900634765625,174.05915263257964
1460,206.1900634765625,178.27129096942963
1461,204.60403442382807,147.64237260920072
1462,206.1900634765625,211.66452653463915
1463,201.43186950683594,209.78120808689778
1464,195.08755493164062,209.54248087817416
1465,190.3292999267578,181.58991702751803
1466,193.50148010253906,189.6077384620345
1467,196.67364501953125,210.4737010145716
1468,195.08755493164062,218.62043848766018
1469,204.60403442382807,194.55057946339957
1470,199.8457794189453,206.67179874025283
1471,203.0179443359375,130.2643032414419
1472,207.77618408203125,213.28509448902298
1473,204.60403442382807,192.20466222269215
1474,206.1900634765625,233.85086635947624
1475,203.0179443359375,223.35687330113234
1476,204.60403442382807,219.4670417900195
1477,210.9483184814453,231.91749382564507
1478,209.36222839355463,216.04251921958212
1479,206.1900634765625,245.05839781350898
1480,204.60403442382807,214.14297334419797
1481,206.1900634765625,220.67021353854102
1482,204.60403442382807,298.71514013303874
1483,204.60403442382807,273.7036553435211
1484,203.0179443359375,247.2954072666347
1485,198.25967407226562,229.43366017928116
1486,198.25967407226562,249.12987613837942
1487,199.8457794189453,230.32984914713848
1488,203.0179443359375,246.45837312779258
1489,203.0179443359375,243.75050060411775
1490,201.43186950683594,205.58830845292317
1491,204.60403442382807,256.06484299922647
1492,203.0179443359375,225.98053049413335
1493,204.60403442382807,235.69768145967487
1494,203.0179443359375,249.2080689185878
1495,201.43186950683594,252.49484237643725
1496,201.43186950683594,255.08126013239422
1497,209.36222839355463,251.57071546614344
1498,207.77618408203125,249.1864211955263
1499,206.1900634765625,249.76411761960782
1500,206.1900634765625,265.0364691343854
1501,207.77618408203125,222.7612430601095
1502,206.1900634765625,178.71043527419454
1503,206.1900634765625,187.06197292171862
1504,206.1900634765625,145.42600712072556
1505,206.1900634765625,227.96178230416405
1506,209.36222839355463,217.38474496662576
1507,209.36222839355463,234.9152183197715
1508,214.1204833984375,232.762926076525
1509,214.1204833984375,188.2963280982052
1510,215.70654296875,176.08142470300209
1511,214.1204833984375,230.07074564267378
1512,215.70654296875,213.4994638269756
1513,212.53445434570312,266.160845847652
1514,214.1204833984375,263.27383590624686
1515,218.8787384033203,204.09685728879373
1516,222.05087280273438,227.9255131669172
1517,220.46481323242188,242.73700573664092
1518,222.05087280273438,227.5583717988269
1519,222.05087280273438,185.61957208526803
1520,218.8787384033203,206.41289598747028
1521,225.22305297851562,198.45844516729477
1522,220.46481323242188,153.34372038306253
1523,228.3952178955078,147.77212511311518
1524,242.66986083984375,205.96364718136908
1525,244.2559814453125,207.93218471819517
1526,253.77244567871094,198.52579735666552
1527,253.77244567871094,181.56134337142134
1528,255.35850524902344,240.24912359801982
1529,252.18638610839844,263.50985296726105
