,y_actual,y_predict
779,143.9800567626953,95.75531364912604
780,143.9800567626953,95.97158948402125
781,147.17959594726574,96.22380336932565
782,143.9800567626953,95.6046544347978
783,142.38031005859375,96.52091283712332
784,142.38031005859375,97.04152891872741
785,143.9800567626953,95.22725094446423
786,140.78050231933594,95.53633976239826
787,142.38031005859375,96.85557918642974
788,142.38031005859375,94.98172822770437
789,142.38031005859375,96.40252232271212
790,140.78050231933594,97.84511667652669
791,142.38031005859375,96.11728428297761
792,145.579833984375,95.4502179479041
793,145.579833984375,96.368418947549
794,147.17959594726574,96.63843997494814
795,147.17959594726574,97.88914888243346
796,147.17959594726574,97.11685852589142
797,147.17959594726574,97.23255098847017
798,147.17959594726574,97.48875799048676
799,147.17959594726574,98.03182186333743
800,147.17959594726574,100.11504164426663
801,147.17959594726574,100.16500956420498
802,145.579833984375,100.18842865411136
803,148.77940368652332,99.46556660714123
804,150.37916564941406,99.28857440692752
805,148.77940368652332,100.36628423091145
806,148.77940368652332,101.35959899357385
807,147.17959594726574,100.98144004872711
808,147.17959594726574,101.50184028618457
809,147.17959594726574,102.60879699203292
810,150.37916564941406,100.92294628499803
811,148.77940368652332,102.34233739305273
812,148.77940368652332,104.53639314326222
813,148.77940368652332,104.80285274224241
814,143.9800567626953,103.32119059789284
815,143.9800567626953,102.65995205477759
816,143.9800567626953,101.17408094956943
817,145.579833984375,101.34341068257868
818,180.77496337890625,102.81816581423686
819,143.9800567626953,103.81493408324502
820,145.579833984375,104.09585524004751
821,143.9800567626953,101.631778462439
822,147.17959594726574,97.91440264758592
823,145.579833984375,96.45950517741505
824,145.579833984375,96.52738816152134
825,143.9800567626953,98.82871845259194
826,145.579833984375,100.99493030788972
827,147.17959594726574,103.31342020861518
828,145.579833984375,99.01067506817753
829,147.17959594726574,98.27227224265198
830,147.17959594726574,98.15463718275396
831,147.17959594726574,97.93674251675918
832,147.17959594726574,100.73570148782073
833,148.77940368652332,103.18607216212001
834,150.37916564941406,101.15616588540149
835,153.57872009277355,103.10275632153161
836,155.17849731445312,104.07275991636106
837,156.77833557128906,105.18090376501584
838,158.37808227539062,106.95784070191678
839,161.57762145996094,108.60106218999795
840,175.97563171386707,108.47360622142946
841,183.97454833984375,111.0438783191662
842,183.97454833984375,115.03300191459118
843,188.77386474609375,121.71672383619568
844,183.97454833984375,124.36502359292899
845,175.97563171386707,127.81237838038294
846,175.97563171386707,129.4677950627471
847,175.97563171386707,129.51765506061213
848,171.17628479003918,131.79265236579727
849,159.9778594970702,133.70697410201046
850,151.9789581298828,131.93003716510952
851,151.9789581298828,123.3503402597529
852,153.57872009277355,119.64030314588433
853,151.9789581298828,114.37402973501526
854,153.57872009277355,114.5093640149347
855,153.57872009277355,115.29525255271255
856,155.17849731445312,113.16130939733182
857,153.57872009277355,108.24427181566477
858,155.17849731445312,107.99842533268509
859,155.17849731445312,108.5255167386872
860,153.57872009277355,109.37194955958694
861,153.57872009277355,109.94458408052208
862,155.17849731445312,110.06847862067173
863,155.17849731445312,108.69085335498437
864,155.17849731445312,109.4764181265424
865,155.17849731445312,109.76446214018279
866,153.57872009277355,109.60052851083856
867,155.17849731445312,109.21179320280828
868,151.9789581298828,109.91684810768379
869,153.57872009277355,109.75766304956483
870,153.57872009277355,109.30752008182628
871,153.57872009277355,110.77137508408111
872,155.17849731445312,109.73985590747009
873,153.57872009277355,109.1534073611524
874,155.17849731445312,109.60225526401132
875,155.17849731445312,109.97005368982116
876,155.17849731445312,109.72712110282055
877,155.17849731445312,110.49056184935193
878,155.17849731445312,110.45505548723588
879,155.17849731445312,110.44534250063873
880,155.17849731445312,110.77288599310737
881,155.17849731445312,110.84605715880537
882,155.17849731445312,111.17414026164045
883,155.17849731445312,111.32566285255507
884,155.17849731445312,111.13895766574433
885,155.17849731445312,111.13895766574433
886,155.17849731445312,111.13895766574433
887,155.17849731445312,111.13895766574433
888,155.17849731445312,111.13895766574433
889,155.17849731445312,111.13895766574433
890,155.17849731445312,111.13895766574433
891,155.17849731445312,111.13895766574433
892,155.17849731445312,111.13895766574433
893,155.17849731445312,111.13895766574433
894,155.17849731445312,111.13895766574433
895,155.17849731445312,111.13895766574433
896,155.17849731445312,111.13895766574433
897,155.17849731445312,111.13895766574433
898,155.17849731445312,111.13895766574433
899,155.17849731445312,111.13895766574433
900,155.17849731445312,111.13895766574433
901,155.17849731445312,111.13895766574433
902,155.17849731445312,111.13895766574433
903,155.17849731445312,111.13895766574433
904,155.17849731445312,111.13895766574433
905,155.17849731445312,111.13895766574433
906,155.17849731445312,111.13895766574433
907,155.17849731445312,111.13895766574433
908,155.17849731445312,111.13895766574433
909,155.17849731445312,111.13895766574433
910,155.17849731445312,111.13895766574433
911,155.17849731445312,111.13895766574433
912,155.17849731445312,111.13895766574433
913,155.17849731445312,109.76295123115653
914,155.17849731445312,110.27817120909549
915,155.17849731445312,109.74007175161671
916,155.17849731445312,109.79468032070702
917,155.17849731445312,109.85360577272934
918,155.17849731445312,110.91394014291177
919,155.17849731445312,111.00880364534328
920,155.17849731445312,111.00826403497683
921,155.17849731445312,112.342828393417
922,155.17849731445312,111.02617909914477
923,155.17849731445312,111.13895766574433
924,155.17849731445312,111.13895766574433
925,155.17849731445312,111.13895766574433
926,155.17849731445312,111.13895766574433
927,155.17849731445312,111.13895766574433
928,155.17849731445312,111.13895766574433
929,155.17849731445312,111.13895766574433
930,155.17849731445312,111.13895766574433
931,155.17849731445312,111.13895766574433
932,155.17849731445312,111.13895766574433
933,155.17849731445312,111.13895766574433
934,155.17849731445312,111.13895766574433
935,155.17849731445312,111.13895766574433
936,155.17849731445312,111.13895766574433
937,167.9767303466797,111.13895766574433
938,175.97563171386707,111.19572467630064
939,175.97563171386707,114.70017024053084
940,177.57542419433582,118.03507022760516
941,179.17520141601574,119.49644302217405
942,180.77496337890625,122.12261875388072
943,180.77496337890625,124.65965085304072
944,180.77496337890625,125.53144536116622
945,183.97454833984375,129.0736636510518
946,207.97120666503906,133.22726048618756
947,207.97120666503906,134.68571938477726
948,183.97454833984375,143.69526990809175
949,183.97454833984375,146.44199459567562
950,183.97454833984375,139.7704678683541
951,183.97454833984375,134.91839937481427
952,193.39186096191406,137.9589958679968
953,238.79689025878906,139.90990318705906
954,245.5236053466797,145.3136693193136
955,205.1635284423828,157.09066556828566
956,205.1635284423828,158.09412500583846
957,201.80020141601562,154.999783320152
958,201.80020141601562,156.13663444030476
959,201.80020141601562,148.94567877418558
960,218.61688232421875,152.36529758880124
961,218.61688232421875,163.6203826912896
962,221.98020935058594,167.23480084821358
963,221.98020935058594,170.66305342869327
964,221.98020935058594,167.2453772113971
965,206.84523010253906,169.4569163374813
966,227.0252227783203,165.69594000501456
967,227.0252227783203,161.67184965783997
968,227.0252227783203,172.36293400525733
969,205.1635284423828,179.4877334404431
970,206.84523010253906,171.6452522178057
971,206.84523010253906,167.320275130268
972,206.84523010253906,165.81325129869276
973,206.84523010253906,163.03803518375742
974,206.84523010253906,167.58479213192868
975,184.98350524902344,170.66661485711222
976,184.98350524902344,160.42588932157992
977,184.98350524902344,149.36236589920077
978,181.62017822265636,150.45647987832638
979,181.62017822265636,150.28520754799763
980,181.62017822265636,145.22765542689274
981,181.62017822265636,144.61832740103523
982,171.53018188476562,141.9882664746898
983,171.53018188476562,136.02880958700825
984,184.98350524902344,133.78834734527948
985,198.4368896484375,132.26081831977706
986,215.25352478027344,133.5930083926047
987,218.61688232421875,143.6504822476718
988,211.8902130126953,149.36754615871916
989,264.0219421386719,-69.7408114723512
990,329.6070556640625,201.0683708280784
991,252.25022888183594,292.92985890768364
992,324.7783203125,204.4272834764622
993,390.7760314941406,412.0621217286829
994,447.2214660644531,377.83048118144734
995,447.2214660644531,360.1763186256859
996,555.7703247070312,360.0783793441652
997,633.925537109375,454.3079475171777
998,633.925537109375,468.38929587527286
999,633.925537109375,506.23735113778844
1000,633.925537109375,425.4307527146982
1001,633.925537109375,515.4387871074321
1002,633.925537109375,645.6864568875499
1003,633.925537109375,660.6733793627138
1004,633.925537109375,673.9231611655064
1005,616.5576782226562,668.3470434821901
1006,586.1640014648438,657.031522018653
1007,581.8221435546875,578.1791764988975
1008,607.873779296875,593.0468990441004
1009,599.1898803710938,664.738749902926
1010,599.1898803710938,672.5797202165371
1011,594.8478393554688,631.878448160608
1012,590.5059814453125,657.9790508417176
1013,581.8221435546875,675.5814108022946
1014,581.8221435546875,651.8488882145923
1015,568.7962646484375,636.1105852845885
1016,573.13818359375,626.6442276055093
1017,555.7703247070312,638.2408321089587
1018,568.7962646484375,585.4783780045376
1019,576.7824096679688,552.0048900222416
1020,563.4721069335938,548.4745431604191
1021,527.9778442382812,592.8154601579063
1022,501.35699462890625,567.9278746001817
1023,496.9202575683594,547.5719369003662
1024,514.66748046875,513.3266981718947
1025,554.5984497070312,511.5552652607321
1026,567.9088134765625,511.81114849652874
1027,550.1616821289062,483.2106658899929
1028,576.7824096679688,525.6106583601983
1029,590.0927734375,475.08893630268926
1030,603.4031372070312,441.3630725519788
1031,598.9663696289062,491.9702688915422
1032,603.4031372070312,541.5102778092687
1033,594.5296020507812,596.507582207607
1034,594.5296020507812,567.9538838198472
1035,603.4031372070312,550.2919508748081
1036,603.4031372070312,565.6882757350393
1037,603.4031372070312,555.3875994877883
1038,590.0927734375,563.3629867436958
1039,585.6560668945312,567.084355675261
1040,567.9088134765625,557.4832842681839
1041,541.2880859375,551.5960812085774
1042,554.5984497070312,544.9356164937693
1043,581.21923828125,538.2692700259662
1044,594.5296020507812,529.8997513583635
1045,594.5296020507812,556.6125689807914
1046,603.4031372070312,548.8814633378006
1047,594.5296020507812,564.4204072178991
1048,603.4031372070312,549.2325878032854
1049,607.83984375,539.7618322997191
1050,612.2766723632812,562.9880654610481
1051,616.7134399414062,593.6381501226799
1052,621.1502685546875,594.3418560016391
1053,612.2766723632812,593.5660042166783
1054,603.4031372070312,594.8714835763637
1055,598.9663696289062,594.2952876270097
1056,607.83984375,603.2856819823132
1057,612.2766723632812,587.8517462795367
1058,607.83984375,608.7658569424649
1059,607.83984375,595.541841534673
1060,607.83984375,585.1640549660484
1061,621.1502685546875,588.9254629868083
1062,638.8973999023438,551.1254870079483
1063,638.8973999023438,593.6257930452869
1064,652.2078247070312,608.3090228061817
1065,696.57568359375,549.5444286340886
1066,772.0010986328125,601.4490641388768
1067,772.0010986328125,675.8292808241487
1068,772.0010986328125,754.7908974431216
1069,820.8057250976562,725.2763958172812
1070,820.8057250976562,682.3664445702104
1071,825.2424926757812,732.2795400953385
1072,869.6104125976562,753.7711417725004
1073,860.7368774414062,783.9406224612044
1074,869.6104125976562,815.1004500555553
1075,851.8632202148438,811.5925779654976
1076,794.1849975585938,837.280459657786
1077,758.6907348632812,838.829033487582
1078,745.3803100585938,810.0419805968272
1079,780.8746948242188,807.3843455807532
1080,803.0586547851562,756.563382594499
1081,816.3690185546875,750.3291291276748
1082,816.3690185546875,809.4083161434403
1083,842.9896240234375,798.709353484672
1084,851.8632202148438,827.7446811050559
1085,842.9896240234375,788.6234151827716
1086,865.1737060546875,798.0336533837344
1087,869.6104125976562,818.8647180112575
1088,940.5990600585938,824.4153121242382
1089,958.3460693359376,821.431239816947
1090,940.5990600585938,844.7873571934938
1091,958.3460693359376,908.2782231924352
1092,967.2197265625,896.3900402274448
1093,976.09326171875,931.1995495161707
1094,1002.7139892578124,944.106139125866
1095,993.8405151367188,958.8287604435156
1096,976.09326171875,1039.330924188083
1097,976.09326171875,969.3984189682103
1098,967.2197265625,964.7770339063513
1099,976.09326171875,978.9312836249612
1100,976.09326171875,990.8405990809299
1101,958.3460693359376,968.1644514723457
1102,984.9668579101562,932.2834783496285
1103,958.3460693359376,940.9434153164842
1104,940.5990600585938,945.7023605510245
1105,1002.7139892578124,944.9787565398004
1106,1020.4612426757812,942.1762496305792
1107,1020.4612426757812,954.8619227562274
1108,1029.3349609375,961.605393035663
1109,1038.2083740234375,964.5943353265119
1110,1011.5877685546876,977.916249545047
1111,1038.2083740234375,983.7469756346691
1112,1038.2083740234375,974.7912445002839
1113,1029.3349609375,1000.6916854610681
1114,1020.4612426757812,986.6952110684947
1115,1011.5877685546876,983.1692957568072
1116,958.3460693359376,976.2371439675933
1117,958.3460693359376,999.0138479679757
1118,976.09326171875,950.2463654863266
1119,958.3460693359376,935.8898428218323
1120,984.9668579101562,933.9677506963415
1121,1002.7139892578124,989.3667545417652
1122,1002.7139892578124,957.2500763552686
1123,976.09326171875,962.8007783903224
1124,993.8405151367188,964.3929932085097
1125,993.8405151367188,972.3958061612949
1126,1038.2083740234375,961.3912081909381
1127,1020.4612426757812,957.6076221841148
1128,1011.5877685546876,969.609258228663
1129,1011.5877685546876,981.3228502595707
1130,1002.7139892578124,975.5245142821981
1131,984.9668579101562,969.0303642274763
1132,976.09326171875,964.9528659442769
1133,967.2197265625,956.411953534013
1134,949.47265625,946.873369007377
1135,949.47265625,940.5747670043472
1136,940.5990600585938,936.8771679094265
1137,940.5990600585938,930.81791008446
1138,949.47265625,933.2191357446299
1139,931.7254028320312,926.1188346200835
1140,913.9783325195312,917.3897600750191
1141,905.1047973632812,926.8849059671514
1142,905.1047973632812,894.7672564819951
1143,913.9783325195312,888.0750087165999
1144,905.1047973632812,914.2517369301642
1145,905.1047973632812,921.6913855239463
1146,905.1047973632812,936.7198579973311
1147,896.2311401367188,909.8145883376892
1148,896.2311401367188,902.9452404500071
1149,896.2311401367188,911.7200469736326
1150,905.1047973632812,906.6186650005083
1151,905.1047973632812,922.712085512709
1152,913.9783325195312,892.1384771302701
1153,931.7254028320312,863.2701724085788
1154,931.7254028320312,967.8124366497561
1155,913.9783325195312,981.0712569261877
1156,922.8518676757812,969.4493716770675
1157,896.2311401367188,933.0695827315529
1158,931.7254028320312,885.6786665302469
1159,940.5990600585938,942.7039615885027
1160,931.7254028320312,932.8174632780626
1161,931.7254028320312,882.0490043804692
1162,940.5990600585938,912.3168560389871
1163,931.7254028320312,975.2653731488135
1164,940.5990600585938,1040.462227439155
1165,940.5990600585938,903.7911876215769
1166,949.47265625,903.5727128744383
1167,967.2197265625,958.307591261286
1168,976.09326171875,987.8754198815961
1169,967.2197265625,964.3284558086757
1170,949.47265625,958.6023399337301
1171,984.9668579101562,995.8067344608194
1172,1047.0819091796875,1051.5192553017473
1173,1100.3233642578125,960.5949726243824
1174,1064.8289794921875,1002.2851211477096
1175,905.1047973632812,1021.6087302553642
1176,878.4840087890625,1059.825932969606
1177,896.2311401367188,939.278204705968
1178,958.3460693359376,912.139324228407
1179,958.3460693359376,876.6346214142536
1180,967.2197265625,955.917886282441
1181,1002.7139892578124,923.4438376404673
1182,1091.4498291015625,944.4338579917037
1183,1109.1968994140625,955.8400609773319
1184,1064.8289794921875,1015.9927151305745
1185,1073.70263671875,1101.7044223736673
1186,1100.3233642578125,1059.7508023437645
1187,1091.4498291015625,1044.6134735966316
1188,1055.9556884765625,1036.0069479383656
1189,1047.0819091796875,1072.841223715069
1190,1047.0819091796875,1058.6702528202268
1191,1047.0819091796875,1040.2810229055178
1192,1082.576171875,1019.9784459258201
1193,1064.8289794921875,1054.071838297157
1194,1064.8289794921875,1021.1551742520576
1195,1029.3349609375,1008.105223658241
1196,1020.4612426757812,1026.8577900955418
1197,993.8405151367188,1012.1301571466132
1198,976.09326171875,1018.2754625896487
1199,1020.4612426757812,995.486968102758
1200,1005.0681762695312,976.1341053681092
1201,1014.1229858398438,968.3293968711272
1202,986.9589233398438,996.572859768924
1203,887.3575439453125,1003.1801256467244
1204,932.6309204101562,962.1564566321972
1205,887.3575439453125,911.7024286951662
1206,923.5762329101562,900.1197191586542
1207,923.5762329101562,878.5449500337547
1208,950.7401733398438,899.3338576013947
1209,959.7949829101562,897.3663572635623
1210,905.4669189453124,926.251605750762
1211,905.4669189453124,963.316457037073
1212,905.4669189453124,922.0125346335719
1213,950.7401733398438,902.467752726946
1214,941.685546875,909.2748565588518
1215,941.685546875,928.6957439253282
1216,1014.1229858398438,929.3791199837293
1217,1023.177490234375,908.931205696943
1218,996.0135498046876,936.7898184813484
1219,996.0135498046876,994.582689050569
1220,1005.0681762695312,975.7206086893859
1221,968.8495483398438,963.5621281466836
1222,996.0135498046876,948.7776539907733
1223,968.8495483398438,962.7055371606343
1224,968.8495483398438,962.5605843259319
1225,977.9041137695312,952.9728008241299
1226,968.8495483398438,948.9836232676682
1227,968.8495483398438,953.5953897747443
1228,968.8495483398438,955.2645935019725
1229,959.7949829101562,955.9997451750398
1230,932.6309204101562,975.6848055415684
1231,914.5215454101562,936.9856026125757
1232,932.6309204101562,931.3905850761726
1233,896.4122314453125,897.5760093812088
1234,914.5215454101562,890.9088804783743
1235,905.4669189453124,872.3498722795389
1236,914.5215454101562,876.1561489022736
1237,905.4669189453124,917.571581788013
1238,878.3028564453125,880.0041508965984
1239,869.2481689453125,880.0157794999966
1240,878.3028564453125,892.3784283699957
1241,860.193603515625,873.0018834853869
1242,851.1388549804688,885.5394470556886
1243,860.193603515625,863.7378931840062
1244,842.0841674804688,856.3983692937289
1245,833.029541015625,875.0940338178818
1246,833.029541015625,884.4527257385841
1247,823.974853515625,845.5786957959734
1248,833.029541015625,868.6974655528129
1249,814.9201049804688,863.3786610727645
1250,833.029541015625,865.586895085354
1251,842.0841674804688,860.9690849421731
1252,842.0841674804688,840.8180912595562
1253,842.0841674804688,818.8745928809647
1254,860.193603515625,805.4709951431998
1255,860.193603515625,809.8806640777605
1256,842.0841674804688,814.2891458695149
1257,851.1388549804688,899.4549461676384
1258,823.974853515625,841.3959600010464
1259,833.029541015625,824.0137880505217
1260,833.029541015625,857.5578570687567
1261,833.029541015625,863.6045959332203
1262,823.974853515625,873.5928107977466
1263,814.9201049804688,853.6756033064179
1264,851.1388549804688,852.1906765193511
1265,842.0841674804688,848.3590651899088
1266,833.029541015625,855.2770589521315
1267,851.1388549804688,866.4604568174298
1268,851.1388549804688,877.6818297622708
1269,851.1388549804688,869.5507514253674
1270,860.193603515625,864.820324598697
1271,878.3028564453125,867.0334016143256
1272,878.3028564453125,882.2129649903318
1273,887.3575439453125,886.2979773478847
1274,878.3028564453125,904.5058880617537
1275,923.5762329101562,876.1433196658099
1276,977.9041137695312,883.1192945619136
1277,1005.0681762695312,901.4520171535552
1278,1032.2322998046875,957.2770029125572
1279,996.0135498046876,935.0352753746574
1280,986.9589233398438,924.7321034294614
1281,959.7949829101562,941.5760545101748
1282,941.685546875,976.4504924162502
1283,941.685546875,942.5690994676539
1284,941.685546875,882.8286739087731
1285,996.0135498046876,916.0132140300649
1286,968.8495483398438,986.002371593291
1287,977.9041137695312,1038.3145444548172
1288,977.9041137695312,977.5330317530143
1289,959.7949829101562,947.1035532994689
1290,950.7401733398438,996.5751058970746
1291,950.7401733398438,942.7496396060274
1292,959.7949829101562,963.6730450575187
1293,923.5762329101562,927.5661640548641
1294,941.685546875,965.230846224582
1295,941.685546875,951.3123657653573
1296,968.8495483398438,958.5584291401558
1297,968.8495483398438,938.7150673274834
1298,932.6309204101562,940.7332370787306
1299,914.5215454101562,932.4229271585925
1300,914.5215454101562,949.7509761893567
1301,914.5215454101562,970.5504061591434
1302,905.4669189453124,925.1574378105997
1303,914.5215454101562,904.4940705947272
1304,923.5762329101562,918.9464550408312
1305,941.685546875,900.4480855569317
1306,923.5762329101562,953.5673839967226
1307,932.6309204101562,899.4515736028477
1308,932.6309204101562,910.8261554209987
1309,932.6309204101562,881.5294945001165
1310,914.5215454101562,945.5496373270444
1311,914.5215454101562,896.9919351205037
1312,905.4669189453124,922.078407569063
1313,905.4669189453124,881.8096467121468
1314,914.5215454101562,923.2529100025387
1315,932.6309204101562,908.7846340311411
1316,914.5215454101562,921.9423043443712
1317,923.5762329101562,921.5441258549272
1318,923.5762329101562,912.283831884557
1319,914.5215454101562,905.8567081824849
1320,914.5215454101562,903.0559954777322
1321,923.5762329101562,917.778873110306
1322,914.5215454101562,916.8888262815334
1323,923.5762329101562,893.8644478680548
1324,950.7401733398438,890.3852155981995
1325,968.8495483398438,914.8558577159849
1326,968.8495483398438,955.2033207448559
1327,968.8495483398438,916.2034806452946
1328,968.8495483398438,929.0181476290558
1329,968.8495483398438,922.381520202188
1330,959.7949829101562,938.4224770965052
1331,959.7949829101562,988.3510526940224
1332,941.685546875,925.1954128901425
1333,959.7949829101562,954.2696733984698
1334,950.7401733398438,952.7202092115689
1335,950.7401733398438,954.1389123164064
1336,959.7949829101562,963.9769940867118
1337,959.7949829101562,966.7154222649107
1338,959.7949829101562,946.5049230491275
1339,950.7401733398438,915.555988676266
1340,950.7401733398438,923.7317197709976
1341,932.6309204101562,910.8426540079546
1342,923.5762329101562,931.0130466832474
1343,914.5215454101562,926.1537878815739
1344,923.5762329101562,927.3243241788557
1345,932.6309204101562,915.3082535570036
1346,941.685546875,910.3149555402902
1347,950.7401733398438,947.2507724977106
1348,959.7949829101562,912.785534622815
1349,968.8495483398438,928.200583962764
1350,968.8495483398438,947.6410187147671
1351,950.7401733398438,941.8201742399816
1352,968.8495483398438,963.6032059858337
1353,968.8495483398438,959.9885989652815
1354,1032.2322998046875,957.3061688528668
1355,1050.341796875,972.8324453796115
1356,1023.177490234375,993.200611999358
1357,1140.8883056640625,1006.2318853293639
1358,1140.8883056640625,1061.9530281321793
1359,1213.325439453125,1083.572373289058
1360,1186.1617431640625,1100.4653134027794
1361,1168.0523681640625,1188.3846627733406
1362,1168.0523681640625,1189.8476139282316
1363,1158.9976806640625,1120.1843304379026
1364,1168.0523681640625,1121.5365602907164
1365,1186.1617431640625,1086.6916917680135
1366,1177.10693359375,1128.0941213086319
1367,1240.4896240234375,1181.5732757841506
1368,1213.325439453125,1209.8613037530913
1369,1177.10693359375,1202.437668096935
1370,1204.2708740234375,1192.0761979967676
1371,1177.10693359375,1203.356435687465
1372,1195.21630859375,1203.2224234529433
1373,1158.9976806640625,1141.029232698762
1374,1113.72412109375,1177.9135573369585
1375,1122.7789306640625,1157.6999486164384
1376,1086.560302734375,1140.6333070825979
1377,1077.505615234375,1105.965843477725
1378,1023.177490234375,1078.5699381511856
1379,968.8495483398438,1054.9308271767725
1380,1005.0681762695312,1032.3938956701818
1381,1122.7789306640625,1007.0704803096902
1382,1104.669677734375,1021.7179878643224
1383,1077.505615234375,1058.981823845847
1384,1131.83349609375,1049.3418499039094
1385,1168.0523681640625,1071.2095515751134
1386,1140.8883056640625,1113.5185252667484
1387,1059.396240234375,1089.773199790745
1388,1122.7789306640625,1096.9669350826075
1389,1177.10693359375,1087.1132462417702
1390,1204.2708740234375,1121.3984234094557
1391,1240.4896240234375,1099.7813808711878
1392,1249.5443115234375,1221.0837694089244
1393,1249.5443115234375,1260.1397829476389
1394,1276.708251953125,1240.8827212884335
1395,1321.9815673828125,1313.1930870396063
1396,1321.9815673828125,1287.0232928192515
1397,1294.817626953125,1248.4091392291496
1398,1349.1456298828125,1326.6272267241152
1399,1321.9815673828125,1353.548172064904
1400,1303.872314453125,1348.4288615373525
1401,1312.9268798828125,1341.2886832067215
1402,1312.9268798828125,1340.1558521837992
1403,1321.9815673828125,1306.2816090725591
1404,1303.872314453125,1333.1121831672176
1405,1331.036376953125,1347.1938822720508
1406,1421.5830078125,1346.0372274514475
1407,1439.6925048828125,1375.6815323509504
1408,1512.1298828125,1416.653499947237
1409,1557.4029541015625,1450.3701363606801
1410,1584.56689453125,1538.9245953286409
1411,1566.4576416015625,1562.7943408325455
1412,1593.6217041015625,1589.128190094577
1413,1557.4029541015625,1599.7317496405472
1414,1457.8017578125,1587.2064217353059
1415,1512.1298828125,1587.1602310879332
1416,1521.184326171875,1538.1091091622602
1417,1494.020263671875,1510.8430020505364
1418,1484.9656982421875,1554.728029229882
1419,1475.910888671875,1554.107207503218
1420,1484.9656982421875,1565.2334876112216
1421,1466.8563232421875,1540.7276224267625
1422,1376.3096923828125,1497.2805160403543
1423,1358.200439453125,1510.6931252712398
1424,1358.200439453125,1492.0546594459363
1425,1367.2550048828125,1353.2119678260533
1426,1385.3642578125,1370.533514551901
1427,1412.5283203125,1408.590803734029
1428,1385.3642578125,1370.914020801842
1429,1340.0909423828125,1458.6890935369413
1430,1367.2550048828125,1407.4959073198718
1431,1358.200439453125,1412.9288933534726
1432,1358.200439453125,1393.776934303403
1433,1385.3642578125,1371.5827599290517
1434,1376.3096923828125,1424.6943959016382
1435,1367.2550048828125,1399.3925514655475
1436,1349.1456298828125,1408.22041517846
1437,1340.0909423828125,1388.738943058084
1438,1312.9268798828125,1394.268654249881
1439,1340.0909423828125,1340.6089090475168
1440,1358.200439453125,1344.799037504465
1441,1349.1456298828125,1340.9388538061164
1442,1276.708251953125,1339.1708204402626
1443,1285.762939453125,1386.486528446737
1444,1258.5989990234375,1339.4316950719494
1445,1240.4896240234375,1295.6781169778847
1446,1213.325439453125,1260.5757476529975
1447,1258.5989990234375,1276.4923648286128
1448,1285.762939453125,1208.403236072017
1449,1303.872314453125,1253.2434950124089
1450,1331.036376953125,1282.9019377035145
1451,1358.200439453125,1283.4376763656398
1452,1358.200439453125,1347.0531518884663
1453,1349.1456298828125,1384.0543966028256
1454,1349.1456298828125,1359.1602817596663
1455,1376.3096923828125,1381.4678282720206
1456,1385.3642578125,1434.7379478092496
1457,1376.3096923828125,1401.0923780810751
1458,1394.4189453125,1392.7249638939015
1459,1394.4189453125,1413.3297968752677
1460,1376.3096923828125,1462.1650206933018
1461,1376.3096923828125,1397.151198866714
1462,1412.5283203125,1406.0996924770584
1463,1466.8563232421875,1442.9537314834351
1464,1439.6925048828125,1446.118384399877
1465,1430.6376953125,1492.2918451825335
1466,1421.5830078125,1429.6263267294207
1467,1403.4736328125,1480.9942927442012
1468,1430.6376953125,1475.6131632668216
1469,1448.7470703125,1412.839318032633
1470,1448.7470703125,1476.7346894525656
1471,1448.7470703125,1456.8174010196822
1472,1448.7470703125,1481.4862285348256
1473,1466.8563232421875,1495.8957139567924
1474,1466.8563232421875,1471.4751072102413
1475,1466.8563232421875,1496.1506258939294
1476,1484.9656982421875,1463.711544003705
1477,1475.910888671875,1511.7171708442745
1478,1475.910888671875,1545.3301750868304
1479,1475.910888671875,1505.113419178986
1480,1475.910888671875,1512.0901225490845
1481,1484.9656982421875,1509.2958042271748
1482,1466.8563232421875,1501.5293810856965
1483,1484.9656982421875,1520.644592669807
1484,1575.5123291015625,1506.1319607262826
1485,1602.6763916015625,1575.2207041965698
1486,1657.00439453125,1585.4688223941232
1487,1629.8402099609375,1613.111712444259
1488,1629.8402099609375,1673.8510107525772
1489,1602.6763916015625,1702.1673345401114
1490,1629.8402099609375,1632.897551791862
1491,1629.8402099609375,1661.6066579651751
1492,1629.8402099609375,1666.6435969702798
1493,1729.4417724609375,1644.3929793515917
1494,1756.605712890625,1711.2183811006103
1495,1765.660400390625,1760.8297265087886
1496,1810.933837890625,1754.8276404021533
1497,1833.5704345703125,1853.6235533796412
1498,1901.4803466796875,1871.9128373367791
1499,1901.4803466796875,1820.686006413358
1500,1924.1170654296875,1905.042053905245
1501,1946.7537841796875,1924.3655011297897
1502,1924.1170654296875,1930.0249346536943
1503,1969.3905029296875,1964.6320900549808
1504,2059.93701171875,1977.7643717004669
1505,2059.93701171875,2024.5578178137193
1506,2128.601806640625,2063.298604466581
1507,2037.048828125,2099.670501610485
1508,1968.3843994140625,2132.3622560548256
1509,1853.9434814453125,2079.373489362692
1510,1853.9434814453125,2010.0304275266712
1511,2082.8251953125,1946.6176836185405
1512,2151.490234375,1994.372229755575
1513,2243.042724609375,2048.2456336825567
1514,2197.266357421875,2146.8313684222912
1515,2197.266357421875,2244.398750478357
1516,2197.266357421875,2285.6816415678236
1517,2128.601806640625,2223.21332372315
1518,2082.8251953125,2287.32993539335
1519,2174.378173828125,2219.0652309137527
