,y_actual,y_predict
1497,9892.5927734375,9762.65354559656
1498,9892.5927734375,9762.65354559656
1499,9892.5927734375,9762.65354559656
1500,9892.5927734375,9762.65354559656
1501,9892.5927734375,9762.65354559656
1502,9892.5927734375,9762.65354559656
1503,9892.5927734375,9762.65354559656
1504,9892.5927734375,9762.65354559656
1505,9892.5927734375,9762.65354559656
1506,9892.5927734375,9762.65354559656
1507,9892.5927734375,9762.65354559656
1508,9892.5927734375,9762.65354559656
1509,9892.5927734375,9762.65354559656
1510,9892.5927734375,9762.65354559656
1511,9892.5927734375,9762.65354559656
1512,9892.5927734375,9762.65354559656
1513,9892.5927734375,9762.65354559656
1514,9892.5927734375,9762.65354559656
1515,9892.5927734375,9762.65354559656
1516,9892.5927734375,9762.65354559656
1517,9892.5927734375,9762.65354559656
1518,9892.5927734375,9762.65354559656
1519,9892.5927734375,9762.65354559656
1520,9892.5927734375,9762.65354559656
1521,9892.5927734375,9762.65354559656
1522,9892.5927734375,9762.65354559656
1523,9892.5927734375,9762.65354559656
1524,9892.5927734375,9762.65354559656
1525,9892.5927734375,9762.65354559656
1526,9892.5927734375,9762.65354559656
1527,9892.5927734375,9762.65354559656
1528,9892.5927734375,9762.65354559656
1529,9892.5927734375,9762.65354559656
1530,9892.5927734375,9762.65354559656
1531,9892.5927734375,9762.65354559656
1532,9892.5927734375,9762.65354559656
1533,9892.5927734375,9762.65354559656
1534,9892.5927734375,9762.65354559656
1535,9892.5927734375,9762.65354559656
1536,9892.5927734375,9762.65354559656
1537,9892.5927734375,9762.65354559656
1538,9892.5927734375,9762.65354559656
1539,9892.5927734375,9762.65354559656
1540,9892.5927734375,9762.65354559656
1541,9892.5927734375,9762.65354559656
1542,9892.5927734375,9762.65354559656
1543,9892.5927734375,9762.65354559656
1544,9892.5927734375,9762.65354559656
1545,9892.5927734375,9762.65354559656
1546,9892.5927734375,9762.65354559656
1547,9892.5927734375,9762.65354559656
1548,9892.5927734375,9762.65354559656
1549,9892.5927734375,9762.65354559656
1550,9892.5927734375,9762.65354559656
1551,9892.5927734375,9762.65354559656
1552,9892.5927734375,9762.65354559656
1553,9892.5927734375,9762.65354559656
1554,9892.5927734375,9762.65354559656
1555,9892.5927734375,9762.65354559656
1556,9892.5927734375,9762.65354559656
1557,9892.5927734375,9762.65354559656
1558,9892.5927734375,9762.65354559656
1559,9892.5927734375,9762.65354559656
1560,9892.5927734375,9762.65354559656
1561,9892.5927734375,9762.65354559656
1562,9200.111328125,9762.65354559656
1563,8656.0185546875,9754.245341697508
1564,8507.6298828125,9769.678416009152
1565,8507.6298828125,9828.332754631818
1566,8507.6298828125,9744.771754607922
1567,8210.8515625,9628.956944355066
1568,8210.8515625,9581.435527141244
1569,7864.61083984375,9541.263256348633
1570,7864.61083984375,9240.976347857872
1571,7864.61083984375,8879.060018184873
1572,7864.61083984375,8617.4957934831
1573,7864.61083984375,8472.121260744352
1574,7864.61083984375,8400.89639927011
1575,7864.61083984375,8275.97639145902
1576,7864.61083984375,8193.633756993175
1577,7864.61083984375,8021.2612489434
1578,7864.61083984375,7959.469523290731
1579,7864.61083984375,7892.080041302415
1580,7864.61083984375,7884.125457589959
1581,7864.61083984375,7884.125457589959
1582,7864.61083984375,7884.125457589959
1583,7864.61083984375,7884.125457589959
1584,7864.61083984375,7884.125457589959
1585,7864.61083984375,7884.125457589959
1586,7864.61083984375,7884.125457589959
1587,7864.61083984375,7884.125457589959
1588,7864.61083984375,7884.125457589959
1589,7864.61083984375,7884.125457589959
1590,7864.61083984375,7884.125457589959
1591,7468.9072265625,7884.125457589959
1592,7468.9072265625,7878.123355040281
1593,7468.9072265625,7884.642667835739
1594,7468.9072265625,7911.338007734204
1595,7468.9072265625,7851.760780922736
1596,7468.9072265625,7853.511505143808
1597,7468.9072265625,7824.704043070107
1598,7468.9072265625,7809.112493008872
1599,7468.9072265625,7637.314958949739
1600,7468.9072265625,7605.616812641095
1601,7468.9072265625,7528.209399339279
1602,7320.5185546875,7520.316574558648
1603,7320.5185546875,7518.538882825567
1604,7320.5185546875,7521.967918503979
1605,7221.59228515625,7529.747879252862
1606,7221.59228515625,7505.124376727741
1607,7221.59228515625,7505.553359928054
1608,7221.59228515625,7505.1696555133385
1609,7221.59228515625,7486.060676262102
1610,7221.59228515625,7417.216113888089
1611,7221.59228515625,7400.858153794163
1612,7221.59228515625,7370.784217452714
1613,7221.59228515625,7336.457404587547
1614,7221.59228515625,7319.827771780034
1615,7221.59228515625,7306.940297429275
1616,7221.59228515625,7295.181629862114
1617,7221.59228515625,7295.181629862114
1618,7221.59228515625,7295.181629862114
1619,7221.59228515625,7295.181629862114
1620,7221.59228515625,7295.181629862114
1621,7221.59228515625,7295.181629862114
1622,7221.59228515625,7295.181629862114
1623,7221.59228515625,7295.181629862114
1624,7221.59228515625,7295.181629862114
1625,7221.59228515625,7295.181629862114
1626,7221.59228515625,7295.181629862114
1627,7221.59228515625,7295.181629862114
1628,7221.59228515625,7295.181629862114
1629,7221.59228515625,7295.181629862114
1630,7221.59228515625,7295.181629862114
1631,7221.59228515625,7295.181629862114
1632,7221.59228515625,7295.181629862114
1633,7221.59228515625,7295.181629862114
1634,7221.59228515625,7295.181629862114
1635,7221.59228515625,7295.181629862114
1636,7221.59228515625,7295.181629862114
1637,7221.59228515625,7295.181629862114
1638,7221.59228515625,7295.181629862114
1639,7221.59228515625,7295.181629862114
1640,7221.59228515625,7295.181629862114
1641,7221.59228515625,7295.181629862114
1642,7221.59228515625,7295.181629862114
1643,7221.59228515625,7295.181629862114
1644,7221.59228515625,7295.181629862114
1645,7221.59228515625,7295.181629862114
1646,7221.59228515625,7295.181629862114
1647,7221.59228515625,7295.181629862114
1648,7221.59228515625,7295.181629862114
1649,7221.59228515625,7295.181629862114
1650,7221.59228515625,7295.181629862114
1651,7221.59228515625,7295.181629862114
1652,7221.59228515625,7295.181629862114
1653,7221.59228515625,7295.181629862114
1654,7221.59228515625,7295.181629862114
1655,7221.59228515625,7295.181629862114
1656,7221.59228515625,7295.181629862114
1657,7221.59228515625,7295.181629862114
1658,7221.59228515625,7295.181629862114
1659,7221.59228515625,7295.181629862114
1660,7221.59228515625,7295.181629862114
1661,7221.59228515625,7295.181629862114
1662,7221.59228515625,7295.181629862114
1663,7221.59228515625,7295.181629862114
1664,7221.59228515625,7295.181796328237
1665,7221.59228515625,7295.181796328237
1666,7221.59228515625,7295.181796328237
1667,7221.59228515625,7295.181796328237
1668,7221.59228515625,7295.181796328237
1669,7221.59228515625,7295.181796328237
1670,7221.59228515625,7295.181796328237
1671,7221.59228515625,7295.181796328237
1672,7221.59228515625,7295.181796328237
1673,7221.59228515625,7295.181796328237
1674,7221.59228515625,7295.181796328237
1675,7221.59228515625,7295.181796328237
1676,7221.59228515625,7295.181796328237
1677,7221.59228515625,7295.181796328237
1678,6875.3515625,7295.181796328237
1679,6875.3515625,7289.9044872803715
1680,6578.57373046875,7295.351924706476
