,y_actual,y_predict
767,747.8646240234375,765.2563956329063
768,761.3803100585938,765.955382949831
769,743.3594970703125,775.3148202872936
770,720.8334350585938,772.9566165143606
771,720.8334350585938,765.3652726528771
772,747.8646240234375,770.1568069181676
773,747.8646240234375,770.5144151446887
774,743.3594970703125,759.3268837969415
775,765.885498046875,753.129906343899
776,765.885498046875,752.936496008133
777,770.3907470703125,756.0376160606072
778,770.3907470703125,749.1031110314723
779,761.3803100585938,749.9659180845241
780,765.885498046875,752.6639253035778
781,774.8959350585938,747.2013083816184
782,756.8750610351562,753.3228124734944
783,747.8646240234375,745.8886706421486
784,743.3594970703125,745.1355284312093
785,752.3699340820312,750.3562366863648
786,720.8334350585938,744.3223384166363
787,702.8125610351562,741.0687905362029
788,707.3178100585938,741.5238050923128
789,716.3282470703125,746.4204190748517
790,693.8021850585938,736.3212403810786
791,702.8125610351562,724.6863048391094
792,689.2969970703125,722.0333374118918
793,680.2865600585938,726.1203223359377
794,684.7916870117188,725.5534527921615
795,662.2656860351562,715.278235240845
796,666.7709350585938,711.1070400080821
797,671.2761840820312,709.2136119075935
798,671.2761840820312,706.7964081344751
799,662.2656860351562,704.6229486537502
800,653.2551879882812,702.2783111780957
801,662.2656860351562,702.8845166814026
802,671.2761840820312,698.2302052767384
803,662.2656860351562,693.2773486715098
804,657.7605590820312,691.8715036944656
805,675.7813110351562,694.2216007775614
806,698.3073120117188,687.3741658515177
807,698.3073120117188,684.5320029369916
808,698.3073120117188,686.4662323461944
809,680.2865600585938,701.1158638517028
810,671.2761840820312,691.7996543151505
811,671.2761840820312,690.4690778655159
812,662.2656860351562,688.068166254286
813,671.2761840820312,677.7343189791907
814,671.2761840820312,690.4994484090752
815,671.2761840820312,695.7305401600572
816,666.7709350585938,674.0911694150653
817,653.2551879882812,667.6735544930427
818,657.7605590820312,670.5409355943218
819,653.2551879882812,679.7440926535526
820,657.7605590820312,673.877779909788
821,675.7813110351562,664.8468407707138
822,689.2969970703125,675.6061041240587
823,689.2969970703125,666.9669371186765
824,680.2865600585938,665.9043698833973
825,680.2865600585938,673.546930062307
826,684.7916870117188,674.8623685094904
827,675.7813110351562,677.3584884265342
828,662.2656860351562,659.8578900940672
829,675.7813110351562,685.1633636012804
830,671.2761840820312,706.066309721178
831,684.7916870117188,692.5813156876161
832,684.7916870117188,668.6262875044489
833,671.2761840820312,670.9546643311006
834,671.2761840820312,684.7535070103276
835,666.7709350585938,684.9362187214105
836,666.7709350585938,681.5118552442325
837,662.2656860351562,681.2993638561966
838,657.7605590820312,675.3918283188721
839,626.2240600585938,675.1903821972617
840,626.2240600585938,661.9156145630784
841,630.7291870117188,662.2537360089266
842,644.244873046875,658.2501972061203
843,626.2240600585938,653.8406345670802
844,630.7291870117188,660.0094907087778
845,635.2344360351562,668.730736963984
846,639.73974609375,665.8351557691459
847,635.2344360351562,656.6601791079205
848,644.244873046875,652.1205430941894
849,639.73974609375,654.4759185856342
850,630.7291870117188,652.0283836600636
851,626.2240600585938,655.2233805989324
852,653.2551879882812,657.8605482531
853,657.7605590820312,646.5327057819314
854,644.244873046875,641.3281675762325
855,648.7501831054688,649.2937151376499
856,639.73974609375,654.5667859914478
857,644.244873046875,648.7643301713716
858,639.73974609375,648.2194763173428
859,635.2344360351562,639.6874294885557
860,630.7291870117188,641.8984503594373
861,630.7291870117188,640.5728135546308
862,635.2344360351562,650.771236173138
863,639.73974609375,643.5374591775133
864,626.2240600585938,639.8964130985061
865,626.2240600585938,640.6006729151135
866,630.7291870117188,641.2672827115733
867,626.2240600585938,637.4454137250676
868,621.7188110351562,641.1056511514446
869,617.213623046875,637.8590361058573
870,621.7188110351562,634.9504006981327
871,617.213623046875,623.7127638621789
872,653.2551879882812,631.7462453268677
873,653.2551879882812,630.9479077292194
874,639.73974609375,626.1052546394927
875,630.7291870117188,632.1434908548886
876,630.7291870117188,644.4055328215818
877,630.7291870117188,647.4294955430618
878,635.2344360351562,635.5276084379623
879,630.7291870117188,623.2452790663449
880,635.2344360351562,640.2771005746656
881,635.2344360351562,637.8987935502338
882,630.7291870117188,636.9442702130109
883,621.7188110351562,623.2580073178203
884,621.7188110351562,612.441674128537
885,630.7291870117188,621.8245954592634
886,630.7291870117188,625.368356336336
887,671.2761840820312,626.5101203771784
888,680.2865600585938,631.768889304773
889,666.7709350585938,642.4158643682738
890,666.7709350585938,646.3098112025157
891,662.2656860351562,639.4706149265178
892,653.2551879882812,637.8066951723239
893,648.7501831054688,645.2241647175979
894,648.7501831054688,649.4984307211481
895,644.244873046875,654.5948876072391
896,644.244873046875,665.3447010339954
897,635.2344360351562,654.0141878457669
898,653.2551879882812,636.1798542672251
899,644.244873046875,636.1331698966685
900,639.73974609375,653.9854638504837
901,635.2344360351562,642.8447862550536
902,635.2344360351562,640.1141671384479
903,626.2240600585938,648.0105970938262
904,626.2240600585938,647.124939259557
905,612.7084350585938,650.6219438773024
906,608.203125,642.250732908281
907,608.203125,632.8884416851104
908,621.7188110351562,626.7481687154882
909,630.7291870117188,614.3237418337434
910,621.7188110351562,625.1541918110269
911,612.7084350585938,638.5761669667035
912,617.213623046875,643.7981593719499
913,621.7188110351562,639.2820615142548
914,617.213623046875,638.6155305000091
915,621.7188110351562,639.3526799214736
916,617.213623046875,634.963781857208
917,612.7084350585938,632.7852803147769
918,608.203125,638.0098764722013
919,608.203125,628.6718915316548
920,608.203125,626.3664570705446
921,603.6980590820312,623.75510536318
922,612.7084350585938,627.9464717971013
923,630.7291870117188,620.5711763406231
924,612.7084350585938,614.1901107034997
925,612.7084350585938,617.507775242734
926,608.203125,617.1098147661196
927,581.1719970703125,611.3523319576432
928,581.1719970703125,609.1014562109436
929,581.1719970703125,607.7322242831533
930,576.666748046875,615.1018722858481
931,576.666748046875,611.3796621847704
932,567.6563720703125,607.6978801616673
933,581.1719970703125,604.2201562598658
934,581.1719970703125,598.8360852054253
935,576.666748046875,593.3394589863902
936,594.6875610351562,597.4466131420392
937,626.2240600585938,594.8699354566824
938,654.8145141601562,591.1932542126546
939,640.9804077148438,587.4294555962072
940,627.146240234375,600.5387086918812
941,631.7576904296875,597.9564995103126
942,617.9236450195312,597.6636374617224
943,613.3121337890625,603.9474053409956
944,622.534912109375,601.4813782602059
945,622.534912109375,610.7185364920967
946,631.7576904296875,605.8877256001306
947,622.534912109375,599.9594929903682
948,613.3121337890625,587.1716604959179
949,576.4212036132812,588.1935130829185
950,590.25537109375,589.1862044333473
951,604.0894775390625,585.8778753402967
952,608.7008056640625,579.7472147855799
953,608.7008056640625,576.0751363924145
954,590.25537109375,592.7267165288632
955,571.8098754882812,595.6375696559165
956,571.8098754882812,595.7487136340999
957,581.0325927734375,594.4931989085629
958,581.0325927734375,602.5403579504077
959,567.198486328125,601.5537298761363
960,567.198486328125,608.1763023907712
961,567.198486328125,612.0001456103248
962,562.587158203125,620.1571088403234
963,562.587158203125,609.2015901285037
964,567.198486328125,600.8677189746617
965,571.8098754882812,598.8247218558103
966,571.8098754882812,600.7844835958449
967,567.198486328125,588.5148657344824
968,562.587158203125,584.9505515625128
969,548.7529907226562,586.2883385542984
970,553.3643798828125,580.3261025561264
971,557.9757690429688,577.8373290805531
972,567.198486328125,569.0317149522016
973,571.8098754882812,561.7728950602502
974,562.587158203125,559.767998004945
975,557.9757690429688,555.8830933993335
976,557.9757690429688,553.5076520779419
977,553.3643798828125,551.0715445125353
978,553.3643798828125,543.6695773374529
979,562.587158203125,546.4041198083239
980,557.9757690429688,540.1023186802291
981,553.3643798828125,539.0857051104703
982,548.7529907226562,537.4967702677152
983,548.7529907226562,538.0935612964298
984,534.9188842773438,538.5645843984574
985,525.6961669921875,539.6446570417232
986,507.250732421875,537.061214918503
987,507.250732421875,535.4641576294679
988,507.250732421875,535.5661412056996
989,493.4165954589844,535.8876750563562
990,474.9710998535156,533.7865455264529
991,461.1369934082031,533.2657320650753
992,465.74835205078125,529.8137711782765
993,460.2146911621094,527.3029426218487
994,461.1369934082031,528.8971558729527
995,453.7588195800781,526.3738639702445
996,450.0697021484375,526.5539207207102
997,433.4687805175781,523.2280665241194
998,434.39105224609375,516.0608545907949
999,433.4687805175781,513.6845309086046
1000,432.5464782714844,508.522775384306
1001,430.7019348144531,506.33770340521374
1002,427.9351196289063,503.37936035946404
1003,419.6346130371094,499.89048212710935
1004,377.2100524902344,492.5997948295298
1005,370.7541198730469,486.30550558555535
1006,375.3655090332031,479.01650422735884
1007,407.6451110839844,473.58193377364097
1008,425.1682739257813,471.9631956192687
1009,433.4687805175781,460.40289834699587
1010,425.1682739257813,452.85102437480737
1011,427.9351196289063,449.3546697103287
1012,428.857421875,444.1030788272219
1013,427.0128173828125,441.89355284885403
1014,415.9455871582031,438.12279973245154
1015,417.79010009765625,433.0820142979976
1016,437.1578674316406,429.2401208422075
1017,421.4791870117188,425.4696355853332
1018,432.5464782714844,415.1835145755768
1019,427.0128173828125,412.98544353114795
1020,421.4791870117188,407.5962043634585
1021,423.3237609863281,407.2229657456479
1022,423.3237609863281,403.4785731581038
1023,385.510498046875,403.4331315769756
1024,396.5778198242188,400.6965053165401
1025,400.2669067382813,396.2443490734137
1026,398.4223937988281,400.17257207948177
1027,406.7228393554688,400.4008041539071
1028,403.9560241699219,396.4233107511025
1029,403.03369140625,399.49213009577056
1030,410.4119262695313,401.0923386733722
1031,412.2565002441406,405.94968760037295
1032,407.6451110839844,407.56142989412774
1033,415.9455871582031,410.71646849397393
1034,415.0232849121094,410.8894269669437
1035,422.4014892578125,408.26998137185166
1036,428.857421875,410.7939114104945
1037,434.39105224609375,404.9978408888761
1038,445.4583435058594,406.6015946661149
1039,436.2356262207031,405.86041159528537
1040,438.08013916015625,407.73544404876725
1041,418.71240234375,406.15428501054987
1042,418.71240234375,404.9857714536666
1043,427.9351196289063,400.820603060287
1044,433.4687805175781,399.03689494946093
1045,432.5464782714844,401.2874664614069
1046,431.6242065429688,398.92729313311975
1047,424.24603271484375,397.4564607076138
1048,422.4014892578125,398.93860625907325
1049,427.0128173828125,403.6403760695483
1050,430.7019348144531,401.0229630555817
1051,427.0128173828125,406.6760281020545
1052,409.4896240234375,407.7981546912396
1053,424.24603271484375,407.30708939392935
1054,421.4791870117188,407.4819228835961
1055,412.2565002441406,414.6692242815318
1056,401.1891784667969,414.55261084813026
1057,386.4327697753906,418.48406392497895
1058,376.2877807617188,415.7799116932207
1059,371.6764221191406,415.5784340587246
1060,373.5209655761719,414.2276499711577
1061,371.6764221191406,420.429338600607
1062,367.0650634765625,421.3079651222623
1063,364.2982482910156,421.53564572118853
1064,362.4536437988281,412.7717546534568
1065,362.4536437988281,410.78418968526694
1066,363.3759460449219,409.35509607682377
1067,364.2982482910156,410.563252843873
1068,363.3759460449219,411.2265518177827
1069,362.4536437988281,415.2160516300254
1070,355.9977722167969,406.1558291419474
1071,352.30865478515625,405.13593035385804
1072,345.8526916503906,399.26588333314214
1073,347.6972961425781,398.31476141801556
1074,346.7750549316406,395.06289947696513
1075,343.08590698242193,389.9759949343411
1076,347.6972961425781,384.2074666747935
1077,345.8526916503906,382.7193967008292
1078,338.4745788574219,380.84924874462536
1079,338.4745788574219,375.5775683969074
1080,337.5522766113281,372.20531147617567
1081,333.8631591796875,368.7485685089773
1082,323.7181701660156,365.3833074488631
1083,319.1067810058594,365.5765917330864
1084,317.26226806640625,362.89536512564916
1085,319.1067810058594,362.8423446955186
1086,299.739013671875,359.71031050220745
1087,306.1949768066406,358.45264699177926
1088,301.5835876464844,358.3992799199064
1089,305.27264404296875,355.21236603621054
1090,300.66131591796875,354.0225655250609
1091,304.35040283203125,352.02918642946594
1092,306.1949768066406,350.1267377654559
1093,308.0394897460937,351.15826480835557
1094,309.8840637207031,349.1686672590403
1095,310.80633544921875,343.3742196510337
1096,301.5835876464844,342.0843657278991
1097,304.35040283203125,340.1405248885688
1098,296.97222900390625,336.83882531883995
1099,290.51629638671875,334.8998059510163
1100,278.5267333984375,335.55883492891843
1101,278.5267333984375,330.189228288998
1102,273.9154052734375,326.085998472392
1103,272.07080078125006,325.26760883168436
1104,274.837646484375,322.5830261019238
1105,267.4594421386719,322.1447764009873
1106,261.92578125,317.4876130801704
1107,267.4594421386719,317.0713908863134
1108,274.837646484375,314.5683854037518
1109,275.75991821289057,315.6738574328632
1110,289.59405517578125,313.8566038552473
1111,293.2831420898437,315.0537783816424
1112,296.97222900390625,313.3632066043978
1113,295.127685546875,311.40379839954926
1114,304.35040283203125,309.12283270937985
1115,299.739013671875,312.9655770130829
1116,302.5058288574219,311.72932650846377
1117,308.9618225097656,307.9927176036788
1118,308.9618225097656,308.62968756161575
1119,312.65087890625,309.88059155806894
1120,324.64044189453125,300.27921404091694
1121,326.4849853515625,300.66568807070666
1122,334.78546142578125,297.68047241170655
1123,362.4536437988281,298.5192508894391
1124,389.1996154785156,297.33118358700096
1125,389.1996154785156,298.27716890176424
1126,372.5987243652344,296.6552637023827
1127,356.9200134277344,301.65286072703344
1128,353.2309265136719,306.86493445151694
1129,342.16363525390625,308.21081828536296
1130,345.8526916503906,301.82542528893237
1131,343.08590698242193,306.35748245366113
1132,332.94094848632807,315.9764756738996
1133,341.24139404296875,323.0390805832608
1134,341.24139404296875,316.0181357087481
1135,347.6972961425781,323.21876705731984
1136,360.609130859375,320.73693823392483
1137,369.83184814453125,329.4555452849566
1138,373.5209655761719,335.4975738791866
1139,384.5882873535156,339.755752554605
1140,384.5882873535156,336.83037986548186
1141,384.5882873535156,347.9283831050561
1142,377.2100524902344,352.0892184766568
1143,371.6764221191406,357.4175117234711
1144,379.9768676757813,354.1220517051038
1145,371.6764221191406,351.24188425046634
1146,369.83184814453125,364.6198762807544
1147,383.66595458984375,376.93495443402094
1148,388.2773742675781,370.0009063417282
1149,380.8991394042969,358.2522092825101
1150,382.7437133789063,359.5310652085477
1151,405.800537109375,358.39371789558663
1152,415.9455871582031,362.7464194715558
1153,435.3132934570313,355.423864768348
1154,427.0128173828125,357.4863043528767
1155,419.6346130371094,371.94410116690244
1156,415.0232849121094,387.15976712471706
1157,415.9455871582031,372.5723105426247
1158,415.0232849121094,361.47396066130807
1159,416.8678283691406,369.27584211191606
1160,416.8678283691406,394.32559249107237
1161,423.3237609863281,393.58132115744763
1162,423.3237609863281,383.42005420069415
1163,423.3237609863281,371.90184238722634
1164,423.3237609863281,394.5711408961703
1165,423.3237609863281,398.0177209577418
1166,423.3237609863281,401.7429221979162
1167,479.5824890136719,399.3365037099163
1168,465.74835205078125,410.9242014362744
1169,465.74835205078125,413.20089713043626
1170,460.2146911621094,419.7191326963857
1171,498.0279541015625,413.6906861558771
1172,484.19384765625,415.1575637142321
1173,474.9710998535156,412.92298499176087
1174,448.2251586914063,417.0541352250656
1175,446.380615234375,417.60869898698985
1176,446.380615234375,428.4671727826281
1177,446.380615234375,421.8858326631355
1178,461.1369934082031,419.81099275809777
1179,459.29241943359375,424.0321437928604
1180,484.19384765625,432.6581817422526
1181,470.3597412109375,430.37392295553127
1182,474.9710998535156,423.44370367884676
1183,470.3597412109375,413.5333108048685
1184,461.1369934082031,444.3227551531893
1185,455.6033630371094,443.65720300795465
1186,448.2251586914063,444.76009098044153
1187,439.00244140625,441.79392486082565
1188,426.090576171875,458.1660506967568
1189,418.71240234375,455.80973769696357
1190,437.1578674316406,465.33554731429206
1191,451.9142456054688,462.74662194896615
1192,444.53607177734375,450.81836446723156
1193,446.380615234375,446.83686892794765
1194,420.5569458007813,453.26195240387267
1195,431.6242065429688,454.31755529142004
1196,440.8469543457031,461.9662526048128
1197,439.00244140625,454.37806003189587
1198,442.6914978027344,453.93399620355433
1199,451.9142456054688,453.3655825283805
1200,444.53607177734375,449.4422282631476
1201,444.53607177734375,451.27296935582797
1202,447.3319091796875,453.59447637340475
1203,441.7402648925781,454.02538357198137
1204,430.5569763183594,454.43312879959467
1205,426.8291931152344,444.9734804857188
1206,424.9653015136719,446.45460186839415
1207,419.3736267089844,444.5567855985769
1208,419.3736267089844,443.75386878473057
1209,423.1014099121094,440.24108015037785
1210,421.2375183105469,439.1037958631881
1211,421.2375183105469,430.8634598778868
1212,415.6458740234375,433.9540073572206
1213,410.0542297363281,431.00823007462964
1214,408.1903381347656,435.16629231229183
1215,421.2375183105469,430.1125865947154
1216,413.781982421875,437.558120334229
1217,419.3736267089844,433.5549754424935
1218,421.2375183105469,432.34609387907403
1219,424.9653015136719,426.8956094180956
1220,423.1014099121094,430.77817025283576
1221,419.3736267089844,430.60601535845046
1222,430.5569763183594,428.2946082207292
1223,452.9235534667969,420.79816541442455
1224,443.6041564941406,427.8193623920225
1225,441.7402648925781,422.86990130022434
1226,436.1486206054688,416.3587246206638
1227,432.4208679199219,422.99098956339026
1228,432.4208679199219,422.291765899823
1229,423.1014099121094,416.49336342466546
1230,428.6930847167969,423.0398975619416
1231,430.5569763183594,423.56346840081477
1232,430.5569763183594,420.9862658289561
1233,428.6930847167969,415.5879667066381
1234,430.5569763183594,418.69668136455743
1235,443.6041564941406,419.48907287459184
1236,464.10687255859375,423.5619242694172
1237,462.2429809570313,421.88165720578496
1238,464.10687255859375,436.12157392832614
1239,465.9707336425781,439.4210675960585
1240,479.9498596191406,451.8309995351753
1241,475.2901306152344,459.23273036361525
1242,464.10687255859375,455.0931819462809
1243,470.6304626464844,474.0828468477214
1244,470.6304626464844,473.5796490894303
1245,479.9498596191406,466.4139025052891
1246,479.9498596191406,448.3730590783217
1247,489.269287109375,444.9816265666631
1248,475.2901306152344,445.9687992229899
1249,503.2483825683594,498.8521955702347
1250,498.5886840820313,471.3738416315708
1251,498.5886840820313,453.82689966162343
1252,479.9498596191406,450.290696953222
1253,484.6095581054688,483.7681353011766
1254,479.9498596191406,466.76643715721815
1255,464.10687255859375,450.1386472798907
1256,465.9707336425781,458.3891461708188
1257,475.2901306152344,495.02680698831136
1258,470.6304626464844,485.05839101360334
1259,465.9707336425781,499.8257861728401
1260,465.9707336425781,488.8441600200249
1261,465.9707336425781,491.6732450870001
1262,456.65130615234375,504.06166160342946
1263,452.9235534667969,502.1589844709984
1264,458.51519775390625,492.08640265272624
1265,465.9707336425781,488.7257267174762
1266,475.2901306152344,481.84658195023246
1267,465.9707336425781,474.40952517696263
1268,465.9707336425781,467.995108812835
1269,465.9707336425781,478.4176806175187
1270,464.10687255859375,468.77169661070866
1271,464.10687255859375,472.78572920444117
1272,465.9707336425781,488.4646424597456
1273,465.9707336425781,467.0186347811913
1274,465.9707336425781,464.5286913897377
1275,464.10687255859375,464.12357748807744
1276,462.2429809570313,458.10374972179807
1277,462.2429809570313,460.2170353473465
1278,456.65130615234375,459.8046419690978
1279,449.1957702636719,451.80084170359436
1280,454.7874145507813,454.71523215206344
1281,452.9235534667969,450.2832283993195
1282,454.7874145507813,450.78144712167557
1283,452.9235534667969,448.72332480248286
1284,451.0596618652344,449.7074091960145
1285,451.0596618652344,450.05709193179086
1286,470.6304626464844,449.9819809688095
1287,470.6304626464844,453.97597136725943
1288,465.9707336425781,450.9908975162448
1289,462.2429809570313,449.578489980761
1290,458.51519775390625,452.2217278045297
1291,470.6304626464844,456.3882670084357
1292,465.9707336425781,453.3598156703039
1293,465.9707336425781,445.62891699465524
1294,465.9707336425781,449.49838422540176
1295,465.9707336425781,454.5050412046811
1296,465.9707336425781,449.31794144208675
1297,464.10687255859375,446.8841855257729
1298,456.65130615234375,445.30351493728335
1299,449.1957702636719,451.6686451482317
1300,456.65130615234375,452.30375584591445
1301,458.51519775390625,455.76229504759567
1302,464.10687255859375,444.53792513650666
1303,456.65130615234375,450.85540786433023
1304,464.10687255859375,456.28777241605155
1305,470.6304626464844,458.97136248991364
1306,470.6304626464844,457.57571980960336
1307,454.7874145507813,453.2195045468826
1308,465.9707336425781,461.09717448751377
1309,464.10687255859375,467.0680154730276
1310,458.51519775390625,474.8482160582984
1311,462.2429809570313,466.62793802472254
1312,464.10687255859375,446.5888782742107
1313,465.9707336425781,460.22288098763727
1314,475.2901306152344,469.9990604815704
1315,475.2901306152344,459.25130720971447
1316,475.2901306152344,442.71775661696677
1317,479.9498596191406,442.41389361694655
1318,479.9498596191406,455.74612893724975
1319,470.6304626464844,465.6997102210313
1320,470.6304626464844,450.9543898382025
1321,475.2901306152344,441.874298475713
1322,475.2901306152344,463.8190684739011
1323,470.6304626464844,457.2395561017771
1324,470.6304626464844,447.60110367464074
1325,470.6304626464844,452.6431338680785
1326,470.6304626464844,443.901301820312
1327,470.6304626464844,455.03885373139525
1328,470.6304626464844,454.9580231796657
1329,465.9707336425781,455.5211899593764
1330,464.10687255859375,444.7641561426923
1331,460.3790893554688,458.7758723036938
1332,456.65130615234375,455.9478586748312
1333,452.9235534667969,462.5159948952304
1334,449.1957702636719,462.82140202664806
1335,454.7874145507813,459.48336809974796
1336,458.51519775390625,453.419359267767
1337,460.3790893554688,474.3012311453765
1338,460.3790893554688,468.26835704443204
1339,460.3790893554688,469.82339190043353
1340,470.6304626464844,471.8458573894968
1341,465.9707336425781,466.86827104724307
1342,464.10687255859375,466.7802398011392
1343,464.10687255859375,468.6651673007197
1344,465.9707336425781,462.7923629025082
1345,465.9707336425781,463.2897780462798
1346,470.6304626464844,459.1820733999095
1347,470.6304626464844,455.2157985844015
1348,465.9707336425781,452.8647639929571
1349,479.9498596191406,462.30537852389153
1350,475.2901306152344,457.5694802582418
1351,484.6095581054688,449.6786694442885
1352,484.6095581054688,449.2944958551523
1353,484.6095581054688,450.2504865111141
1354,484.6095581054688,450.71378895615385
1355,475.2901306152344,449.3354310936305
1356,479.9498596191406,445.0022044810021
1357,484.6095581054688,445.7621534752448
1358,475.2901306152344,441.6998904100027
1359,479.9498596191406,445.2100162055167
1360,475.2901306152344,450.62712852057643
1361,479.9498596191406,451.47238289631304
1362,484.6095581054688,451.8256896139408
1363,484.6095581054688,451.58031452971403
1364,479.9498596191406,453.76459868666467
1365,479.9498596191406,458.25650843505684
1366,475.2901306152344,454.09540520392795
1367,479.9498596191406,456.7062162683479
1368,484.6095581054688,460.4783717081624
1369,484.6095581054688,464.25771208590845
1370,484.6095581054688,463.5456469214329
1371,484.6095581054688,463.1703284531685
1372,484.6095581054688,465.5258536308201
1373,479.9498596191406,466.760906645784
1374,479.9498596191406,467.47678486942493
1375,479.9498596191406,467.98062864187216
1376,475.2901306152344,462.29274185674
1377,475.2901306152344,463.04898808691723
1378,475.2901306152344,460.41462114046305
1379,479.9498596191406,462.4534418171863
1380,470.6304626464844,468.0637281213695
1381,526.5469360351562,461.6167589463504
1382,517.2274780273438,458.65820318862245
1383,512.5678100585938,454.51268307945475
1384,512.5678100585938,462.5824713275397
1385,577.8037109375,467.3888166490924
1386,568.4842529296875,479.57163522122505
1387,563.8245849609375,476.2339952053958
1388,540.5260620117188,484.2663461453112
1389,545.185791015625,496.6942404292568
1390,535.8663330078125,495.78327380868825
1391,521.88720703125,485.9632756472386
1392,535.8663330078125,500.19592864963414
1393,549.845458984375,499.0884240393974
1394,535.8663330078125,513.111823602759
1395,573.1439819335938,495.11899793532297
1396,559.1649169921875,485.4997210991135
1397,554.5051879882812,456.39748452749257
1398,545.185791015625,519.9942535883333
1399,559.1649169921875,497.6854861260557
1400,587.1231079101562,494.8271019536339
1401,582.46337890625,495.47812665857725
1402,582.46337890625,517.3886185153838
1403,582.46337890625,499.47825419151036
1404,587.1231079101562,506.50827477709436
1405,587.1231079101562,521.1646657965779
1406,601.1022338867188,521.6530840114923
1407,591.7827758789062,527.7801580059095
1408,601.1022338867188,556.7108305497513
1409,591.7827758789062,548.0390004383778
1410,605.761962890625,548.1078560935548
1411,591.7827758789062,548.2506212829472
1412,582.46337890625,555.3239760254306
1413,573.1439819335938,562.7037778245588
1414,573.1439819335938,557.3978863003413
1415,573.1439819335938,548.4147994781487
1416,573.1439819335938,552.5399386285129
1417,591.7827758789062,557.362524903515
1418,587.1231079101562,556.4942464256898
1419,577.8037109375,571.7204258699842
1420,591.7827758789062,573.0570724892198
1421,591.7827758789062,564.9605376794271
1422,577.8037109375,566.9454949563282
1423,563.8245849609375,581.6188635429635
1424,573.1439819335938,579.714492592928
1425,582.46337890625,580.5957839229774
1426,559.1649169921875,576.820853379669
1427,563.8245849609375,561.1188017880653
1428,577.8037109375,560.379761593461
1429,573.1439819335938,579.7832379530051
1430,573.1439819335938,568.0916146688362
1431,559.1649169921875,565.6625265987113
1432,559.1649169921875,569.6505886355457
1433,563.8245849609375,581.8669979742413
1434,554.5051879882812,566.7108894007773
1435,554.5051879882812,561.6052937778435
1436,559.1649169921875,548.8670093874346
1437,554.5051879882812,555.4181956144569
1438,549.845458984375,553.7083773422927
1439,549.845458984375,569.6178940166687
1440,554.5051879882812,560.4241987013586
1441,554.5051879882812,559.6014563433187
1442,554.5051879882812,555.1305696287753
1443,549.845458984375,574.7095885179137
1444,549.845458984375,563.823123401584
1445,545.185791015625,564.8232793668046
1446,535.8663330078125,549.6845796931149
1447,531.1241455078125,547.3826106646501
1448,526.3819580078125,543.7830709951737
1449,526.3819580078125,551.3574569850588
1450,531.1241455078125,546.6227286352894
1451,521.6398315429688,550.6722644338337
1452,516.8976440429688,546.2602477288225
1453,521.6398315429688,538.8086359414864
1454,521.6398315429688,534.8029621406763
1455,512.1554565429688,537.691086598944
1456,521.6398315429688,540.4545066904158
1457,521.6398315429688,533.9848088466111
1458,521.6398315429688,527.7536320344013
1459,521.6398315429688,521.4481872289016
1460,521.6398315429688,522.5037979946703
1461,521.6398315429688,516.6040500792157
1462,521.6398315429688,525.5167686277194
1463,526.3819580078125,522.8076925075761
1464,521.6398315429688,519.5472669398464
1465,526.3819580078125,514.3313801561975
1466,531.1241455078125,513.6100108122295
1467,526.3819580078125,514.1276335939335
1468,521.6398315429688,518.6220013474075
1469,521.6398315429688,511.51452996708144
1470,531.1241455078125,506.69253849779625
1471,521.6398315429688,506.30796311936786
1472,521.6398315429688,507.33368391308375
1473,521.6398315429688,508.28171756541525
1474,521.6398315429688,505.5594375461785
1475,516.8976440429688,498.08833897816953
1476,512.1554565429688,501.8754945515604
1477,512.1554565429688,502.54753835124194
1478,502.6710815429688,499.6107501192868
1479,502.6710815429688,488.06486211398413
1480,507.4132690429688,500.7335936266208
1481,497.9289245605469,498.5542254798338
1482,493.1867370605469,498.35277148000193
1483,483.7023620605469,502.0976131261667
1484,493.1867370605469,498.65630359472266
1485,483.7023620605469,500.96997178199035
1486,483.7023620605469,506.80576429598887
1487,478.960205078125,505.3453390009737
1488,483.7023620605469,508.69017971117734
1489,478.960205078125,507.31223939438905
1490,474.218017578125,506.118113739682
1491,478.960205078125,505.3124631830042
1492,474.218017578125,497.2715722510736
1493,474.218017578125,500.452057506094
1494,474.218017578125,501.57160003865454
1495,478.960205078125,501.24138438799747
1496,478.960205078125,493.30172072304276
1497,478.960205078125,495.84418821667776
1498,478.960205078125,487.2334655297185
1499,478.960205078125,493.5777972361282
1500,478.960205078125,490.9654814314178
1501,478.960205078125,488.12765153867065
1502,478.960205078125,484.16377170247324
1503,478.960205078125,482.4613668366616
1504,478.960205078125,477.7382785590345
1505,478.960205078125,471.8641191067394
1506,472.3211669921875,475.30420751386407
1507,472.3211669921875,472.9418440400232
1508,472.3211669921875,469.7638010336419
1509,474.218017578125,469.84512003509917
1510,472.3211669921875,470.4818536463937
1511,468.52740478515625,469.74922632402206
1512,474.218017578125,465.9865720192354
1513,478.960205078125,463.9859292034948
1514,483.7023620605469,465.82008944426974
1515,493.1867370605469,457.2726446317248
1516,512.1554565429688,457.50415404625926
1517,493.1867370605469,463.1747717700472
1518,493.1867370605469,467.78405126109686
1519,497.9289245605469,460.62446544610316
1520,493.1867370605469,466.84610173217806
1521,493.1867370605469,467.482788074144
1522,488.4445495605469,461.6365647949906
1523,488.4445495605469,464.1324168525063
1524,493.1867370605469,467.03481664798005
