,y_actual,y_predict
782,247.3291015625,231.35194685744133
783,243.20692443847656,232.7593043153288
784,226.7183380126953,233.72743395097677
785,226.7183380126953,237.692846187687
786,239.08482360839844,231.72709489136028
787,255.5733795166016,234.40211021172453
788,251.45123291015625,219.75260950003792
789,247.3291015625,271.5541234778724
790,239.08482360839844,243.86123135117583
791,234.96261596679688,248.9130057755867
792,234.96261596679688,231.77458118863947
793,239.08482360839844,254.7022335971649
794,243.20692443847656,231.63220714988108
795,234.96261596679688,239.8085980058264
796,234.96261596679688,250.91444713955596
797,234.96261596679688,237.55050829005492
798,226.7183380126953,237.99114875892752
799,226.7183380126953,243.75763045554663
800,251.45123291015625,236.87926700766099
801,263.8176574707031,234.21358552600748
802,276.18414306640625,249.85525993614215
803,280.3063049316406,263.4661650475555
804,263.8176574707031,260.3160433910541
805,251.45123291015625,262.84180666276654
806,267.9398498535156,262.4613533472066
807,263.8176574707031,255.33684427667916
808,251.45123291015625,273.7203133804994
809,230.8404693603516,250.15889646622165
810,251.45123291015625,259.4244840348347
811,255.5733795166016,259.166730235973
812,251.45123291015625,259.9615244763362
813,247.3291015625,253.2162448335528
814,247.3291015625,251.57777272960894
815,247.3291015625,246.99664376568376
816,247.3291015625,243.88204863993676
817,247.3291015625,242.81043124609846
818,263.8176574707031,246.2409343856643
819,272.0620422363281,245.55909903919834
820,284.42840576171875,264.45245304573064
821,284.42840576171875,272.9965771121242
822,284.42840576171875,287.1478370420257
823,280.3063049316406,284.7335265220549
824,280.3063049316406,278.1866431993725
825,267.9398498535156,276.63302574597043
826,272.0620422363281,290.41530598940403
827,272.0620422363281,272.185732086872
828,255.5733795166016,280.9087975479326
829,263.8176574707031,272.29515406086887
830,263.8176574707031,287.6469915657654
831,272.0620422363281,295.8667737722424
832,276.18414306640625,281.3539462294754
833,272.0620422363281,277.67081190286564
834,272.0620422363281,267.55776658026474
835,280.3063049316406,273.4991092598216
836,276.18414306640625,259.58618650508487
837,280.3063049316406,281.95450961096526
838,288.5506286621094,281.1362116569244
839,296.7949523925781,283.6453674918348
840,296.7949523925781,284.2201921059708
841,305.03924560546875,304.0734178936251
842,317.4056396484375,291.0655885612384
843,309.1613464355469,299.3335060339151
844,309.1613464355469,307.54450908940277
845,296.7949523925781,312.5883803922992
846,296.7949523925781,305.24560347118825
847,309.1613464355469,306.32484349997367
848,342.1385498046875,310.02010396014083
849,342.1385498046875,301.3912906281422
850,383.360107421875,322.93219387754976
851,387.4822692871094,338.3633737255475
852,383.360107421875,374.88067574556874
853,383.360107421875,366.7301352230628
854,379.2379760742188,379.25167784403345
855,379.2379760742188,382.52057043751813
856,375.1157836914063,380.08650643498294
857,375.1157836914063,367.0562413199175
858,370.99365234375,387.0202977998185
859,375.1157836914063,381.4866828082057
860,375.1157836914063,391.7855461604329
861,375.1157836914063,371.4655341560427
862,375.1157836914063,375.8927907033027
863,375.1157836914063,361.13856243565766
864,375.1157836914063,370.2954416210995
865,375.1157836914063,364.9486479682067
866,375.1157836914063,357.7234899856776
867,375.1157836914063,359.5611562643698
868,375.1157836914063,368.8255474438501
869,375.1157836914063,362.28889363126984
870,375.1157836914063,366.863266561603
871,375.1157836914063,350.1039600327334
872,375.1157836914063,360.44670185502093
873,375.1157836914063,364.39070440276925
874,379.2379760742188,358.5589282617146
875,379.2379760742188,370.07173119187894
876,379.2379760742188,366.4559026419521
877,379.2379760742188,373.1973163627341
878,387.4822692871094,371.4462756497735
879,387.4822692871094,370.9141902745421
880,391.6044006347656,374.0833459302073
881,391.6044006347656,375.34205022147637
882,387.4822692871094,375.55613139756235
883,391.6044006347656,370.7696634817376
884,391.6044006347656,376.2850759165111
885,391.6044006347656,383.2147314794129
886,387.4822692871094,382.90801588250616
887,387.4822692871094,381.54081278731474
888,391.6044006347656,396.0692187268794
889,387.4822692871094,387.74352259268863
890,387.4822692871094,383.88842721569006
891,383.360107421875,373.6157363243326
892,383.360107421875,367.89986948944943
893,383.360107421875,376.6783793666698
894,383.360107421875,374.65298036433296
895,383.360107421875,381.88271412772497
896,383.360107421875,372.70147268043615
897,383.360107421875,379.06994140465144
898,387.4822692871094,374.4984723352506
899,386.6756286621094,374.7130437735719
900,378.3600158691406,381.8895275157131
901,382.5178527832031,377.3856140681728
902,382.5178527832031,389.9794075147191
903,378.3600158691406,380.14861888894893
904,374.2022399902344,379.54790937160044
905,374.2022399902344,368.5771730529454
906,370.0444030761719,365.99218370689357
907,365.88665771484375,362.7786278918663
908,315.9930114746094,364.17770431776626
909,328.4664306640625,360.77367533890725
910,324.30859375,389.27129285535784
911,332.62420654296875,359.33662873142373
912,361.7288208007813,359.2118947050166
913,382.5178527832031,340.5031861056968
914,386.6756286621094,362.3220554716994
915,378.3600158691406,371.61452359227115
916,390.8334655761719,380.46908697009746
917,394.9912414550781,387.6114283473386
918,394.9912414550781,379.27958507896653
919,399.1490478515625,376.24374303882644
920,399.1490478515625,371.72381435826594
921,399.1490478515625,378.26436512707556
922,399.1490478515625,396.0954163294022
923,399.1490478515625,385.06560969680544
924,399.1490478515625,388.58329151847084
925,399.1490478515625,387.7672688840348
926,399.1490478515625,386.852628115342
927,390.8334655761719,386.3904113940557
928,394.9912414550781,381.01653389536864
929,390.8334655761719,391.84524501570195
930,386.6756286621094,388.1022185573649
931,399.1490478515625,382.4678609618089
932,399.1490478515625,375.00183337182335
933,394.9912414550781,382.48051978414117
934,394.9912414550781,382.50261929720983
935,382.5178527832031,391.052113856407
936,340.9398193359375,381.72823124029566
937,365.88665771484375,381.4436528689372
938,349.25537109375,375.9518610172445
939,340.9398193359375,357.3854353181906
940,374.2022399902344,361.72484064413084
941,390.8334655761719,353.6071854038704
942,390.8334655761719,383.77589317644623
943,361.7288208007813,371.9252995661524
944,353.4132080078125,384.06888143076424
945,382.5178527832031,414.07178628660574
946,382.5178527832031,382.5000045652882
947,382.5178527832031,364.92546736405507
948,361.7288208007813,376.9044153988014
949,374.2022399902344,399.3973324842244
950,370.0444030761719,379.19498341630896
951,365.88665771484375,379.78926924129223
952,399.1490478515625,379.569845463924
953,390.8334655761719,372.22606916210265
954,394.9912414550781,370.0556656755526
955,399.1490478515625,374.75428865547076
956,390.8334655761719,375.00283903794707
957,374.2022399902344,380.09668880448555
958,365.88665771484375,372.5831812026341
959,370.0444030761719,367.37731280074024
960,378.3600158691406,363.22509965290317
961,390.8334655761719,355.50147068532783
962,386.6756286621094,358.1678875603343
963,394.9912414550781,366.7617319955873
964,399.1490478515625,372.49656820772907
965,403.3068542480469,372.01511812182673
966,403.3068542480469,389.38130015846576
967,403.3068542480469,380.19663944635636
968,407.4646911621094,386.7618541768501
969,407.4646911621094,382.9905182171305
970,411.62249755859375,389.56400455149185
971,411.62249755859375,403.07629801048074
972,411.62249755859375,411.6281684558952
973,390.8334655761719,403.5263838841497
974,394.9912414550781,395.83010903513946
975,374.2022399902344,400.01356697235775
976,378.3600158691406,391.97803065651203
977,349.25537109375,381.55324533476914
978,415.7802734375,374.3851086214547
979,390.8334655761719,372.5832063442872
980,382.5178527832031,386.85386005634354
981,374.2022399902344,399.32013503840267
982,407.4646911621094,393.63589640311045
983,390.8334655761719,385.76794177595536
984,370.0444030761719,379.1871140788909
985,336.7820129394531,386.5006449720415
986,336.7820129394531,386.00549268520354
987,315.9930114746094,365.9734468899261
988,286.8883361816406,346.75771914350844
989,320.1507568359375,340.63854248053565
990,324.30859375,327.9615238768386
991,311.835205078125,309.1779057221285
992,315.9930114746094,309.68048422474874
993,332.62420654296875,305.7550205034498
994,324.30859375,306.0132189953005
995,307.67742919921875,309.0209306683364
996,315.9930114746094,311.27585724987813
997,311.835205078125,310.1772172930249
998,307.67742919921875,309.8972775566621
999,307.67742919921875,304.8360773693714
1000,307.67742919921875,301.8765685307279
1001,307.67742919921875,308.21038891427463
1002,320.1507568359375,307.8590625966612
1003,328.4664306640625,299.4942429075512
1004,332.62420654296875,305.23651790630186
1005,332.62420654296875,316.36508095224747
1006,345.0975952148437,321.62690838851285
1007,320.1507568359375,326.4396681880595
1008,332.62420654296875,328.3967698897695
1009,324.30859375,331.8101075656861
1010,328.4664306640625,328.95341237465937
1011,315.9930114746094,325.52608336879655
1012,315.9930114746094,325.00378438203154
1013,307.67742919921875,327.8138858044639
1014,307.67742919921875,321.3151958880539
1015,307.67742919921875,314.3999779194407
1016,291.04620361328125,301.2085233809834
1017,291.04620361328125,302.89099023513324
1018,291.04620361328125,304.8957542256941
1019,295.2039794921875,292.26355061863507
1020,282.7305603027344,284.5734527595191
1021,282.7305603027344,286.1873630397445
1022,270.2571716308594,283.9275196936698
1023,270.2571716308594,280.22771959376604
1024,274.4149780273437,273.69120563163114
1025,278.57275390625,266.695289242003
1026,266.0993347167969,268.09630943195776
1027,266.0993347167969,266.54928694843267
1028,266.0993347167969,267.14535075969553
1029,261.94158935546875,269.3215250413071
1030,253.62594604492188,267.08138175178397
1031,257.78375244140625,260.2719140937203
1032,245.31033325195312,258.5164963760915
1033,245.31033325195312,258.5643986891617
1034,245.31033325195312,249.5237970958254
1035,245.31033325195312,246.19670078975398
1036,236.9947204589844,244.75843952615543
1037,241.152587890625,245.0218784813227
1038,245.31033325195312,239.31210692596125
1039,245.31033325195312,239.3909700063004
1040,249.4681701660156,243.702974073076
1041,241.152587890625,243.78191729243437
1042,241.152587890625,246.32731324892487
1043,241.152587890625,244.62017929038433
1044,245.31033325195312,241.4459638770342
1045,241.152587890625,243.2874501156432
1046,241.152587890625,243.53649390306146
1047,245.31033325195312,244.24122858143508
1048,241.152587890625,240.7680066305578
1049,236.9947204589844,242.47963151688208
1050,236.9947204589844,243.17947300102247
1051,232.83694458007807,241.91263381362452
1052,232.83694458007807,239.0633821232666
1053,232.83694458007807,237.5777869836607
1054,236.9947204589844,235.0755419606442
1055,245.31033325195312,234.8857350506194
1056,257.78375244140625,234.55563457362962
1057,253.62594604492188,238.68662973760965
1058,278.57275390625,246.8248131376204
1059,261.94158935546875,257.9830119071493
1060,266.0993347167969,266.94737516944554
1061,332.62420654296875,273.96909868029684
1062,332.62420654296875,272.26889203286004
1063,315.9930114746094,295.5673303984928
1064,303.5196228027344,321.8321899860163
1065,299.36181640625,328.6014920854916
1066,303.5196228027344,326.6500535411408
1067,303.5196228027344,305.70789876014044
1068,311.835205078125,304.121875287255
1069,311.835205078125,306.0184484591439
1070,315.9930114746094,312.10529924165246
1071,340.9398193359375,312.104265291169
1072,328.4664306640625,319.325705451747
1073,332.62420654296875,327.8906809838361
1074,394.9912414550781,330.25355639563884
1075,365.88665771484375,334.6810895010829
1076,332.62420654296875,345.764919260763
1077,328.4664306640625,360.0940336016737
1078,332.62420654296875,367.10208712433234
1079,345.0975952148437,345.96118129021943
1080,389.3778381347656,330.97286537603975
1081,372.6304321289063,337.82298531938216
1082,372.6304321289063,364.0814997822063
1083,355.8829650878906,384.00494620694906
1084,368.4435729980469,369.17714089152764
1085,360.06982421875,366.67755774103233
1086,355.8829650878906,360.7365285464625
1087,355.8829650878906,363.64925819682
1088,351.69610595703125,359.43019339340896
1089,351.69610595703125,348.13521146022816
1090,339.1355285644531,359.1132451436934
1091,334.9486999511719,356.7678808932699
1092,343.3223876953125,348.4557109684431
1093,343.3223876953125,337.570757970141
1094,339.1355285644531,332.69968210624535
1095,339.1355285644531,329.93933601528386
1096,330.7618103027344,334.7834725978904
1097,334.9486999511719,334.18994102249997
1098,330.7618103027344,327.09330717058174
1099,339.1355285644531,324.2082144823866
1100,339.1355285644531,324.64215941476994
1101,334.9486999511719,326.20556168528503
1102,343.3223876953125,326.14285211705806
1103,339.1355285644531,331.03654918332404
1104,334.9486999511719,333.65282731665
1105,339.1355285644531,334.28910598771165
1106,351.69610595703125,332.28514653004976
1107,343.3223876953125,329.46876597975745
1108,343.3223876953125,334.25079639381136
1109,343.3223876953125,341.1096593470168
1110,339.1355285644531,342.3581247000638
1111,334.9486999511719,338.44945874573756
1112,343.3223876953125,335.39160518831454
1113,330.7618103027344,337.52442818890404
1114,330.7618103027344,335.5418265655446
1115,322.3880615234375,332.4313326719584
1116,326.5749206542969,328.9562156689792
1117,322.3880615234375,327.86409997110366
1118,309.8275451660156,319.9787096075287
1119,314.014404296875,319.4746760317356
1120,326.5749206542969,314.68817040343123
1121,322.3880615234375,305.0191620299005
1122,318.2012023925781,310.7906673430782
1123,318.2012023925781,316.7231798026628
1124,322.3880615234375,315.5519433225039
1125,318.2012023925781,308.20910354726027
1126,326.5749206542969,307.02200896941304
1127,314.014404296875,309.9940603502432
1128,314.014404296875,314.60023747173886
1129,314.014404296875,313.9846849509457
1130,322.3880615234375,309.27536419763646
1131,322.3880615234375,312.49882896668896
1132,339.1355285644531,310.88624648001746
1133,368.4435729980469,318.82583281954084
1134,389.3778381347656,325.2855531736568
1135,376.8172302246094,339.1196220797551
1136,376.8172302246094,359.83879553947463
1137,376.8172302246094,373.77998674398845
1138,364.2567138671875,373.8217218881227
1139,351.69610595703125,367.31665856265363
1140,347.5092468261719,369.87401723195643
1141,351.69610595703125,370.2665412908692
1142,347.5092468261719,354.6406204834272
1143,355.8829650878906,352.573989170018
1144,355.8829650878906,356.54300137718053
1145,360.06982421875,355.9663587072552
1146,360.06982421875,349.6788083935194
1147,343.3223876953125,353.0973818186926
1148,351.69610595703125,353.07383037515785
1149,343.3223876953125,349.65279306798146
1150,343.3223876953125,341.6340073785089
1151,339.1355285644531,345.2600434395914
1152,343.3223876953125,339.78132524750697
1153,343.3223876953125,334.1887153669117
1154,343.3223876953125,336.99387645451134
1155,343.3223876953125,332.83813090441464
1156,339.1355285644531,337.07247554749296
1157,334.9486999511719,334.77040522369543
1158,326.5749206542969,332.1078224507856
1159,330.7618103027344,329.77340739028404
1160,330.7618103027344,326.94660562478475
1161,334.9486999511719,324.0422921428001
1162,330.7618103027344,321.84205808485524
1163,334.9486999511719,325.97075750163725
1164,326.5749206542969,329.99107125193575
1165,330.7618103027344,327.58482648854783
1166,326.5749206542969,324.2223063789452
1167,326.5749206542969,321.69633706352886
1168,322.3880615234375,320.1694656149577
1169,326.5749206542969,319.56695218399983
1170,330.7618103027344,321.6687001013665
1171,330.7618103027344,319.21502560941883
1172,334.9486999511719,319.8262694794132
1173,343.3223876953125,321.51761133710477
1174,339.1355285644531,324.08350559763255
1175,330.7618103027344,329.76579575481014
1176,330.7618103027344,332.45347618292
1177,330.7618103027344,330.91814456808305
1178,330.7618103027344,324.0472324776328
1179,330.7618103027344,323.30755875822666
1180,334.9486999511719,325.1596626312074
1181,330.7618103027344,327.87316982245693
1182,326.5749206542969,328.32832802463736
1183,330.7618103027344,330.53413095874225
1184,330.7618103027344,329.0966192306765
1185,330.7618103027344,325.3184321704891
1186,326.5749206542969,324.1710614045286
1187,326.5749206542969,322.47142908672964
1188,330.7618103027344,321.62284172612505
1189,330.7618103027344,320.909441034201
1190,326.5749206542969,324.38629909665684
1191,326.5749206542969,326.06662891029373
1192,326.5749206542969,324.38314381919366
1193,322.3880615234375,319.63630543405657
1194,326.5749206542969,318.5731026372378
1195,322.3880615234375,317.81723769323986
1196,322.3880615234375,317.7692422774855
1197,318.2012023925781,316.8942121832405
1198,322.3880615234375,316.73577577086235
1199,322.3880615234375,318.16320569603783
1200,314.014404296875,313.71979877937224
1201,318.2012023925781,312.5203407936165
1202,314.014404296875,311.4280648177025
1203,309.8275451660156,310.32912944642544
1204,305.6406555175781,309.2774823819095
1205,301.45379638671875,307.5477397918252
1206,301.45379638671875,304.20579498257246
1207,293.0801086425781,300.88142418883166
1208,297.2669372558594,295.81884435332745
1209,297.2669372558594,296.054126228384
1210,297.2669372558594,291.1544203070289
1211,301.45379638671875,287.7352874800743
1212,301.45379638671875,290.77618299248616
1213,297.2669372558594,291.945716125648
1214,293.0801086425781,293.5620667175767
1215,293.0801086425781,292.27000888077333
1216,309.8275451660156,291.3650633620544
1217,301.45379638671875,288.08295882986937
1218,305.6406555175781,293.1056451473284
1219,301.45379638671875,296.4807360834775
1220,297.2669372558594,299.7652510716528
1221,301.45379638671875,301.03693159862445
1222,301.45379638671875,298.473058098464
1223,301.45379638671875,297.38779664376284
1224,297.2669372558594,298.228690658521
1225,293.0801086425781,299.02399657080844
1226,288.8931884765625,294.99422641624034
1227,288.8931884765625,295.17731421947605
1228,288.8931884765625,289.69996310477853
1229,293.0801086425781,285.2350852163716
1230,297.2669372558594,284.9772088519511
1231,288.8931884765625,285.9019612792473
1232,293.0801086425781,290.93950945639085
1233,293.0801086425781,291.6616154456983
1234,293.0801086425781,289.3993914993464
1235,297.2669372558594,288.36984080519244
1236,293.0801086425781,287.6523514519341
1237,288.8931884765625,290.40342341561103
1238,297.2669372558594,293.4881691137235
1239,284.7063903808594,290.80684638113956
1240,280.5195007324219,288.7415695742908
1241,284.7063903808594,290.287674387478
1242,280.5195007324219,284.58065741448354
1243,284.7063903808594,278.94861127965873
1244,280.5195007324219,277.581999013315
1245,276.3326721191406,278.80579254791127
1246,272.1458435058594,279.88425475680407
1247,276.3326721191406,274.79974825709627
1248,272.1458435058594,269.94756241711667
1249,272.1458435058594,268.8792778636665
1250,272.1458435058594,270.60243098361053
1251,272.1458435058594,269.67030969492816
1252,272.1458435058594,269.08207907995705
1253,267.9589233398437,266.1049011589258
1254,267.9589233398437,265.32236092099635
1255,267.9589233398437,265.70394678946036
1256,267.9589233398437,264.3762180538164
1257,263.7720642089844,263.1797208905507
1258,263.7720642089844,263.605516391787
1259,263.7720642089844,263.4764631079462
1260,259.5851745605469,260.79219123981255
1261,255.3983612060547,260.61860963310465
1262,251.2115020751953,258.51008329036114
1263,255.3983612060547,257.2919118615186
1264,255.3983612060547,255.8782925606577
1265,255.3983612060547,252.9345789655698
1266,251.2115020751953,252.78411167154547
1267,251.2115020751953,252.5943141896406
1268,255.3983612060547,251.70136438215363
1269,251.2115020751953,250.60003741112615
1270,247.0246124267578,252.72313530602864
1271,238.6509246826172,251.18392716255548
1272,238.6509246826172,250.4116337196146
1273,234.4640655517578,244.2768181627414
1274,230.2772216796875,240.81466482463827
1275,226.09036254882807,240.3551005477533
1276,238.6509246826172,235.87915090386556
1277,238.6509246826172,229.09862934169755
1278,230.2772216796875,230.85437468649317
1279,226.09036254882807,232.97814983467586
1280,226.09036254882807,236.87487664648964
1281,221.90350341796875,233.0621826674322
1282,221.90350341796875,231.0402186434492
1283,217.71664428710935,226.4021116225256
1284,217.71664428710935,227.53647158301052
1285,217.71664428710935,222.47370318510815
1286,217.71664428710935,218.21708618009617
1287,213.52978515625,219.606486212262
1288,213.52978515625,217.79636261453308
1289,221.90350341796875,216.8517372818203
1290,217.71664428710935,214.0906777964523
1291,217.71664428710935,215.48062780227954
1292,217.71664428710935,215.6537972233701
1293,230.2772216796875,216.5074851968459
1294,238.6509246826172,214.95920563066613
1295,242.8378143310547,218.93924559541648
1296,238.6509246826172,224.22101036258448
1297,242.8378143310547,232.1906629765003
1298,242.8378143310547,241.21330301931255
1299,238.6509246826172,242.0638121450254
1300,238.6509246826172,244.5436858108492
1301,247.0246124267578,245.52325489865447
1302,247.0246124267578,245.71085405726703
1303,247.0246124267578,247.4369589644195
1304,247.0246124267578,248.8982759095809
1305,255.3983612060547,251.7883183607287
1306,263.7720642089844,249.9391733460463
1307,267.9589233398437,249.08712115137487
1308,259.5851745605469,254.21009516599148
1309,263.4229431152344,262.2118531307542
1310,276.3782043457031,265.60887441396625
1311,272.05975341796875,264.3425651654749
1312,267.7413330078125,267.5533282928172
1313,259.1045227050781,270.83118074292287
1314,246.1493377685547,271.4487563811134
1315,233.1941070556641,268.0865199007847
1316,228.8756866455078,260.10131206753266
1317,241.83094787597656,248.96230698594852
1318,237.51251220703125,237.86038859254472
1319,254.7861328125,231.0670699289524
1320,233.1941070556641,229.49224706251985
1321,241.83094787597656,234.96247366127218
1322,237.51251220703125,237.0806830760014
1323,237.51251220703125,237.59828843040464
1324,267.7413330078125,239.90895562820666
1325,263.4229431152344,238.01341797815456
1326,263.4229431152344,250.07642634434035
1327,272.05975341796875,259.8917931193872
1328,263.4229431152344,265.24040031042847
1329,259.1045227050781,261.9853000251712
1330,250.46774291992188,268.6049415732368
1331,250.46774291992188,264.12832253283545
1332,246.1493377685547,258.4146408611606
1333,254.7861328125,250.12431962212898
1334,246.1493377685547,249.37331958800448
1335,246.1493377685547,251.76534988927506
1336,241.83094787597656,249.4271627951329
1337,241.83094787597656,247.74397626116334
1338,250.46774291992188,245.33066512190297
1339,237.51251220703125,243.4619976135939
1340,233.1941070556641,244.26358422509463
1341,224.55728149414065,244.0460130732887
1342,241.83094787597656,240.0687591179717
1343,220.2388916015625,231.2987408340835
1344,233.1941070556641,233.66574890511336
1345,237.51251220703125,229.60658187266642
1346,237.51251220703125,228.23126116623257
1347,228.8756866455078,230.62669816149725
1348,224.55728149414065,234.15608027997075
1349,233.1941070556641,236.39273045106728
1350,228.8756866455078,231.20537730532305
1351,228.8756866455078,229.8256253825316
1352,228.8756866455078,230.1201912755812
1353,233.1941070556641,232.46108659716745
1354,228.8756866455078,230.48336559721466
1355,228.8756866455078,228.5750669868646
1356,233.1941070556641,227.9607841195526
1357,233.1941070556641,229.933457932647
1358,228.8756866455078,231.97318139183352
1359,237.51251220703125,230.76820481322395
1360,237.51251220703125,232.5833190290918
1361,241.83094787597656,233.7396590797932
1362,241.83094787597656,234.43428209956352
1363,237.51251220703125,237.42317524525933
1364,237.51251220703125,241.57510397814582
1365,241.83094787597656,241.98867474340398
1366,246.1493377685547,238.72918669952932
1367,233.1941070556641,241.28313396077806
1368,246.1493377685547,243.39477197593015
1369,237.51251220703125,244.97082678336426
1370,241.83094787597656,241.18191995083936
1371,241.83094787597656,242.50778231157952
1372,254.7861328125,241.4213376278297
1373,246.1493377685547,243.14113355140915
1374,250.46774291992188,246.47413736028074
1375,246.1493377685547,249.2919627699492
1376,241.83094787597656,250.38448859104088
1377,246.1493377685547,247.40610858472118
1378,254.7861328125,247.01732277535265
1379,250.46774291992188,248.09880198261664
1380,250.46774291992188,248.4975289587534
1381,254.7861328125,250.45311744721786
1382,250.46774291992188,249.93856208960548
1383,254.7861328125,247.94288602096105
1384,250.46774291992188,249.28591227399707
1385,254.7861328125,253.10061051421198
1386,246.1493377685547,253.28882485764868
1387,246.1493377685547,250.3242861170333
1388,250.46774291992188,250.67139963640034
1389,263.4229431152344,248.3727069365605
1390,259.1045227050781,246.79203470740052
1391,259.1045227050781,250.273983168931
1392,254.7861328125,256.74769799569987
1393,254.7861328125,259.37425611885334
1394,250.46774291992188,257.7664849196234
1395,254.7861328125,254.48356642641946
1396,259.1045227050781,255.20434462217298
1397,263.4229431152344,254.67012849184195
1398,259.1045227050781,254.56087229562016
1399,254.7861328125,256.68507249487544
1400,259.1045227050781,259.2698995986972
1401,254.7861328125,258.7517762869564
1402,259.1045227050781,258.10221476987596
1403,259.1045227050781,258.4488209385404
1404,263.4229431152344,258.9771633501676
1405,263.4229431152344,257.4447236146939
1406,267.7413330078125,258.6675089297173
1407,267.7413330078125,261.19101838972335
1408,272.05975341796875,266.6616677807279
1409,267.7413330078125,269.49823236439386
1410,259.1045227050781,268.0357636172501
1411,263.4229431152344,267.34480027935814
1412,254.7861328125,267.4128469491307
1413,254.7861328125,266.25121536612994
1414,254.7861328125,262.06054717600097
1415,263.4229431152344,257.61420114116305
1416,267.7413330078125,256.7539755522065
1417,272.05975341796875,256.27994539667316
1418,267.7413330078125,257.5435939511583
1419,272.05975341796875,264.82728327344097
1420,267.7413330078125,267.28742702700015
1421,263.4229431152344,265.2905433733306
1422,259.1045227050781,267.3747620587549
1423,263.4229431152344,267.35023087642617
1424,272.05975341796875,266.6519858872572
1425,272.05975341796875,261.1014714817539
1426,280.6966247558594,263.90496506885404
1427,285.0150146484375,268.44415441629445
1428,280.6966247558594,278.7571858757161
1429,293.65185546875,281.6163213784462
1430,289.3334045410156,279.3653907483929
1431,302.2886962890625,280.86646686089074
1432,306.6070861816406,288.22231587025664
1433,302.2886962890625,296.58113927510396
1434,293.65185546875,300.3967748275732
1435,289.3334045410156,301.04493921513455
1436,289.3334045410156,303.07279267135453
1437,289.3334045410156,299.04545811442983
1438,293.65185546875,293.13683651069675
1439,289.3334045410156,291.9761563821302
1440,293.65185546875,292.03925878868677
1441,293.65185546875,291.13073372710875
1442,293.65185546875,291.42911172330855
1443,293.65185546875,291.51222374302034
1444,289.3334045410156,289.9848714603338
1445,293.65185546875,288.51344364224576
1446,293.65185546875,287.3486371398654
1447,289.3334045410156,287.30973357441076
1448,302.2886962890625,286.808875703674
1449,297.9702453613281,288.96681364435
1450,302.2886962890625,292.7597368559565
1451,306.6070861816406,296.1211035922235
1452,310.9255065917969,297.9153030954247
1453,315.2438659667969,299.81026405880897
1454,315.2438659667969,302.76518768846967
1455,341.1543884277344,309.32231937749407
1456,423.2041320800781,311.52724549644734
1457,526.8458862304688,322.8210300583996
1458,518.2090454101562,370.5855008728322
1459,466.3882141113281,449.08744650693455
1460,518.2090454101562,486.2066082749333
1461,500.93548583984375,495.09461005137314
1462,492.2986755371094,483.91884355174557
1463,509.572265625,506.89270789000904
1464,500.93548583984375,522.0156887835676
1465,518.2090454101562,512.8794886077947
1466,578.6668090820312,516.099832669157
1467,595.9404907226562,540.8521924055585
1468,604.577392578125,588.6705857804621
1469,595.9404907226562,589.8398486408532
1470,570.030029296875,590.4766112887369
1471,570.030029296875,586.3376163650134
1472,587.3037109375,578.0490167399612
1473,630.4877319335938,572.5840007488123
1474,639.1246337890625,571.9594066610257
1475,699.582275390625,585.6364659435588
1476,872.3187255859375,617.4835487662435
1477,872.3187255859375,652.403042163492
1478,751.4032592773438,727.3872431217962
1479,777.3137817382812,778.7763797772178
1480,725.4927368164062,773.7650951994365
1481,708.2191772460938,738.03744850517
1482,690.945556640625,715.1707630340416
1483,690.945556640625,708.0843869765852
1484,699.582275390625,701.1315633803583
1485,699.582275390625,670.3929257592331
1486,699.582275390625,664.4519279917296
1487,682.3087768554688,683.7773361997649
1488,682.3087768554688,659.2184666255663
1489,682.3087768554688,633.2329842299176
1490,673.671875,610.8549770699558
1491,665.03515625,613.1533012874424
1492,647.7614135742188,607.8743838124872
1493,630.4877319335938,613.5225818880708
1494,587.3037109375,618.6930131299303
1495,544.1195068359375,603.5215088459024
1496,475.0250244140625,585.9873428541232
1497,526.8458862304688,560.3352639201394
1498,544.1195068359375,530.3395118646029
1499,561.3932495117188,491.06043067939385
1500,561.3932495117188,502.25450030247305
1501,552.7564086914062,515.3286376021856
1502,561.3932495117188,519.7799672822821
1503,561.3932495117188,512.7079219670887
1504,552.7564086914062,505.5553730786919
1505,552.7564086914062,517.2109680275973
1506,544.1195068359375,523.3021871723308
1507,561.3932495117188,525.7650886509637
1508,570.030029296875,520.2826494942215
1509,595.9404907226562,548.5991905396836
1510,639.1246337890625,546.9805457719102
1511,621.8510131835938,571.5687807969214
1512,621.8510131835938,587.0457561660278
1513,630.4877319335938,593.4093096970635
1514,613.2141723632812,599.1096767028148
1515,621.8510131835938,603.2931472108597
1516,604.577392578125,605.6841687033
1517,595.9404907226562,601.5228731332829
1518,595.9404907226562,595.4222007269866
1519,613.2141723632812,589.9395352953666
1520,621.8510131835938,587.7694335086536
1521,613.2141723632812,591.9247202235813
1522,595.9404907226562,589.088188638335
1523,595.9404907226562,585.7694150051141
1524,570.030029296875,579.9509827964384
1525,561.3932495117188,562.6637832629907
1526,552.7564086914062,559.2615141998482
1527,552.7564086914062,549.8402579613081
1528,561.3932495117188,534.8490444716094
1529,552.7564086914062,529.8612170561637
1530,570.030029296875,538.0101799399381
1531,561.3932495117188,536.9947839964755
1532,544.1195068359375,531.4817474479191
1533,518.2090454101562,529.8264964332425
1534,509.572265625,528.1462546153914
1535,509.572265625,522.097550006038
1536,526.8458862304688,497.48120661286896
