,y_actual,y_predict
1000,483.0,489.5745703609282
1001,479.0,493.6308511255213
1002,485.0,494.2301630133038
1003,486.0,505.99463147220047
1004,494.0,499.4019834495577
1005,497.0,481.19413926331606
1006,474.0,496.43323291115746
1007,463.0,504.9709915264513
1008,470.0,489.2877492941965
1009,482.0,508.22259401267
1010,480.0,486.5217329938456
1011,473.0,498.36483178742384
1012,472.0,506.644915202869
1013,470.0,481.8048404333697
1014,469.0,479.1334145037516
1015,478.0,495.20271413160947
1016,477.0,491.5247614257883
1017,477.0,491.5057681472834
1018,472.0,490.0222535501845
1019,474.0,467.5856599375189
1020,484.0,467.3039611231952
1021,488.0,470.87524062470766
1022,487.0,487.52952153206115
1023,481.0,497.935114083775
1024,486.0,471.52397013197015
1025,489.0,475.8350599747546
1026,492.0,491.94240465190103
1027,495.0,498.88574730963967
1028,499.0,512.2570404452204
1029,495.0,508.8646386880787
1030,498.0,478.4542522994742
1031,497.0,485.08078406357646
1032,505.0,500.7160041350008
1033,500.0,521.8769396410248
1034,505.0,515.8627802549397
1035,515.0,506.5100320081368
1036,525.0,529.7043930916419
1037,530.0,541.5816179518343
1038,545.0,536.0879228618148
1039,515.0,513.6641641263087
1040,540.0,535.318448579191
1041,520.0,547.9265929542898
1042,560.0,553.8324079281027
1043,545.0,550.9084958993626
1044,545.0,540.9026395804328
1045,530.0,535.1740896353059
1046,535.0,531.5700293895899
1047,565.0,566.8331524779815
1048,590.0,570.7925449608921
1049,530.0,570.5111469640018
1050,540.0,547.0460000541744
1051,540.0,577.556592072269
1052,575.0,568.4158031314739
1053,605.0,559.9476085476598
1054,565.0,584.8103365411041
1055,540.0,575.5384246234945
1056,550.0,574.0177590733675
1057,565.0,587.5084182377395
1058,560.0,579.0077019469561
1059,550.0,570.6703796587619
1060,560.0,570.8754535879601
1061,560.0,595.4010487989322
1062,565.0,577.29984439284
1063,555.0,574.9102509741828
1064,565.0,579.8633938484156
1065,565.0,582.1800724636264
1066,575.0,571.7614946260364
1067,575.0,579.1257059412573
1068,580.0,585.0087590626076
1069,580.0,599.4391050406836
1070,580.0,579.3742312775059
1071,580.0,573.5239004080804
1072,580.0,591.9931716560487
1073,580.0,583.8322286563198
1074,575.0,563.0874072211219
1075,575.0,584.9273043864678
1076,570.0,602.6285720148203
1077,570.0,586.9341243331703
1078,580.0,591.3484697599781
1079,585.0,605.7934555198142
1080,580.0,589.3274779697454
1081,585.0,601.0903086448378
1082,575.0,599.9332812354837
1083,585.0,585.4010584199543
1084,610.0,606.8598198971496
1085,605.0,605.1331278292851
1086,610.0,603.2051387622198
1087,580.0,606.4522958352557
1088,550.0,586.9941541232183
1089,555.0,608.5447150538475
1090,540.0,603.7966461088129
1091,540.0,611.1636650534124
1092,540.0,614.7424566347206
1093,550.0,586.647829696947
1094,530.0,582.1256913564948
1095,545.0,601.8063042726303
1096,530.0,590.8374477889062
1097,540.0,565.5211873783335
1098,565.0,563.3696575340736
1099,585.0,584.8581665130188
1100,580.0,596.2610189927782
1101,570.0,585.3059833989121
1102,575.0,562.3766758984144
1103,565.0,573.0627138584792
1104,565.0,584.2944513548583
1105,565.0,584.610610477389
1106,560.0,600.3790091114226
1107,575.0,598.6114894330105
1108,580.0,572.6774502866589
1109,580.0,624.743065360645
1110,580.0,591.5589416908985
1111,575.0,595.3123243681512
1112,585.0,589.2875528114979
1113,585.0,586.627791913465
1114,590.0,615.8157398130248
1115,585.0,623.0808150718523
1116,590.0,602.864513155104
1117,585.0,613.8053769054397
1118,585.0,548.1886717871223
1119,585.0,601.2446279881852
1120,620.0,646.8619706954935
1121,620.0,604.3315162175237
1122,620.0,612.5621820134888
1123,620.0,607.3076367830429
1124,625.0,604.489411945913
1125,630.0,631.9775909379001
1126,620.0,651.5763146638251
1127,630.0,638.4884834669696
1128,630.0,645.5959638148411
1129,635.0,621.9446944741213
1130,650.0,635.8499469100727
1131,630.0,655.1818789967083
1132,625.0,682.0040314790108
1133,630.0,668.6331310773015
1134,645.0,614.3190560971738
1135,645.0,632.1869097353256
1136,635.0,686.8503340281386
1137,645.0,675.5250924462031
1138,635.0,671.3461032368916
1139,655.0,641.2988034904322
1140,645.0,644.4113113378507
1141,650.0,672.9102536182284
1142,650.0,670.3397686496044
1143,645.0,661.9170142103171
1144,640.0,703.6469433617017
1145,645.0,640.8617491838237
1146,640.0,662.5172118383202
1147,645.0,671.5702456489532
1148,645.0,661.2683515513731
1149,645.0,647.5049512473615
1150,640.0,634.1646005272247
1151,640.0,662.6365360869124
1152,630.0,672.6723070283884
1153,650.0,650.320134485998
1154,675.0,657.6929023859918
1155,690.0,664.2945080833188
1156,675.0,687.5139372862761
1157,670.0,686.5578726345302
1158,675.0,677.1980718901214
1159,680.0,680.4288845492745
1160,670.0,663.676361681788
1161,680.0,681.6989023290391
1162,685.0,723.5411366555695
1163,700.0,701.2817830034704
1164,665.0,659.9241989863485
1165,670.0,638.4394168011619
1166,655.0,704.1646835887868
1167,645.0,723.2596049620421
1168,645.0,706.5693178791155
1169,655.0,685.886113881531
1170,650.0,687.2182337492185
1171,670.0,672.2975887788177
1172,675.0,682.3770116722997
1173,680.0,689.8152240761433
1174,690.0,698.3832733357751
1175,680.0,658.1100358936757
1176,675.0,679.3118825706456
1177,685.0,669.6627288794405
1178,680.0,684.5097738511297
1179,685.0,699.8947138179437
1180,680.0,683.0296183820374
1181,690.0,681.8985114081969
1182,685.0,667.4011834149449
1183,680.0,684.1346210874884
1184,685.0,697.7910975059967
1185,680.0,707.0922722750468
1186,680.0,708.9207074837277
1187,685.0,704.8189615064882
1188,695.0,689.6439921082053
1189,680.0,700.6569517700857
1190,660.0,706.1730410468158
1191,655.0,704.1599373581706
1192,660.0,715.3267150010092
1193,670.0,693.668862519125
1194,680.0,681.6015377530871
1195,685.0,670.496227139145
1196,675.0,689.9218137200538
1197,675.0,718.2509946955015
1198,675.0,698.1809903238759
1199,665.0,677.8383116609294
1200,680.0,659.4877128904476
1201,685.0,690.8859001700245
1202,685.0,698.3230095766121
1203,690.0,707.7166021460424
1204,670.0,724.0022229326928
1205,690.0,679.4493561377212
1206,695.0,694.8883429700742
1207,695.0,687.0924586378871
1208,685.0,706.7417196926277
1209,685.0,707.4646174093093
1210,680.0,705.8091522248483
1211,680.0,708.7055895946689
1212,695.0,688.0475874131736
1213,700.0,691.8177323063001
1214,700.0,705.7725193462888
1215,710.0,710.1364778529979
1216,725.0,698.3170266521029
1217,735.0,712.4346561960531
1218,745.0,706.1254116198567
1219,750.0,714.3863262799607
1220,765.0,708.0124393797371
1221,770.0,709.7528353529021
1222,780.0,742.8085601148148
1223,755.0,744.6557128526867
1224,740.0,743.2166022511774
1225,745.0,756.503474316483
1226,750.0,756.4047393500008
1227,760.0,730.7986914785612
1228,750.0,749.8982588099549
1229,750.0,780.016501334464
1230,745.0,746.2569640508126
1231,755.0,763.8414476666773
1232,735.0,752.4000905554393
1233,745.0,756.3881943911624
1234,745.0,764.4925837134072
1235,750.0,762.303267857093
1236,760.0,740.8671178236435
1237,775.0,737.079224701945
1238,760.0,729.3157952284087
1239,770.0,777.7087971060171
1240,775.0,780.9672849690453
1241,785.0,733.9883589976534
1242,775.0,754.2715092329408
1243,765.0,774.9726954282124
1244,790.0,766.2003911312844
1245,805.0,784.5235820911652
1246,790.0,787.7089713178709
1247,795.0,790.8698606358321
1248,770.0,776.7026296395261
1249,765.0,755.7789722401565
1250,765.0,783.066389019491
1251,765.0,818.6210710491908
1252,760.0,785.6074941521172
1253,765.0,789.255807984706
1254,775.0,759.8360635406118
1255,770.0,749.2780735347085
1256,765.0,789.1042294224187
1257,775.0,782.6801060108129
1258,775.0,768.948659203063
1259,780.0,779.0807251473946
1260,770.0,758.7468704624953
1261,770.0,737.9184384928847
1262,795.0,783.3866593136117
1263,790.0,808.927195832883
1264,775.0,811.6888335683695
1265,745.0,782.8469594138865
1266,730.0,755.5519219262385
1267,760.0,788.3802287084811
1268,750.0,801.3123701714592
1269,750.0,783.7337357834667
1270,760.0,772.7045654043407
1271,770.0,767.2322283520944
1272,780.0,728.2789443837083
1273,775.0,748.677341120157
1274,770.0,752.9355455869373
1275,785.0,785.6514803457158
1276,785.0,804.2192024548126
1277,790.0,752.7983728372951
1278,790.0,756.907238160459
1279,795.0,754.5683157672544
1280,780.0,771.4416335463411
1281,780.0,783.6681241588205
1282,790.0,778.4406190732236
1283,790.0,763.3355061678142
1284,770.0,764.2838832629282
1285,760.0,772.4723677698951
1286,765.0,777.1146492508417
1287,775.0,773.9347750104154
1288,785.0,791.2483892395596
1289,790.0,778.8131647524419
1290,790.0,752.5184455034127
1291,785.0,746.5097175432088
1292,790.0,777.2996853965578
1293,785.0,795.442486168861
1294,790.0,805.355623869977
1295,780.0,766.383856341515
1296,770.0,768.0828063571856
1297,775.0,767.8591987316724
1298,780.0,776.7333464418948
1299,780.0,788.4505865637435
1300,770.0,791.0614144926059
1301,765.0,766.4146399922022
1302,770.0,764.7136176786566
1303,790.0,763.5308703787447
1304,765.0,763.8630396735654
1305,765.0,775.1260788951004
1306,780.0,776.7958496197289
1307,780.0,761.568671684667
1308,770.0,766.1191370001002
1309,780.0,783.7508823771719
1310,785.0,764.716759549628
1311,785.0,767.0281738597538
1312,790.0,799.1986263392535
1313,785.0,779.3707131532171
1314,785.0,760.6110695215947
1315,790.0,748.8600375747244
1316,800.0,789.6683958067292
1317,800.0,787.0147181056833
1318,800.0,807.7219206496234
1319,795.0,792.9254130067496
1320,790.0,757.1498641325966
1321,795.0,773.0894111741702
1322,795.0,821.9376835251888
1323,790.0,798.9911625826674
1324,775.0,812.576880056002
1325,780.0,786.4805331922375
1326,780.0,764.8600154962572
1327,790.0,790.6108568256525
1328,785.0,784.3182240566132
1329,765.0,791.7726137535432
1330,785.0,797.8055742292174
1331,795.0,764.762015861279
1332,790.0,788.6801771137659
1333,780.0,787.3465865830706
1334,785.0,767.2674908401237
1335,800.0,782.4890535164282
1336,800.0,778.4308257945577
1337,795.0,802.3330437230732
1338,795.0,788.6823831082778
1339,800.0,768.1341458658237
1340,810.0,774.376675820118
1341,790.0,782.7901383431283
1342,790.0,810.1443031685241
1343,780.0,825.9820736451218
1344,800.0,765.3148848797564
1345,800.0,760.6016439086807
1346,805.0,789.655226687977
1347,805.0,813.2857730499497
1348,785.0,830.5361153455967
1349,785.0,766.117499216296
1350,780.0,765.8777477218555
1351,775.0,781.6042825964041
1352,790.0,789.7973127890318
1353,790.0,819.7749064513347
1354,800.0,774.2569504816145
1355,795.0,747.9779071632827
1356,795.0,759.9036806148141
1357,795.0,793.5072941954732
1358,790.0,805.4926294988228
1359,785.0,797.7004552483147
1360,775.0,755.5149882302455
1361,780.0,783.1354099083826
1362,780.0,771.2031855941121
1363,775.0,809.6077785639294
1364,780.0,785.3100191346182
1365,785.0,750.6284764175166
1366,775.0,773.6902104370402
1367,790.0,781.2618186605284
1368,785.0,798.752280116368
1369,790.0,787.5142421659666
1370,795.0,741.2007243573128
1371,795.0,766.9771685927085
1372,800.0,792.2353043903114
1373,805.0,804.976660752179
1374,800.0,803.8704882011534
1375,805.0,768.6391514882271
1376,800.0,772.0805363507784
1377,795.0,772.7743216247361
1378,780.0,814.9111564910681
1379,780.0,817.5527680706177
1380,775.0,776.3267415443809
1381,795.0,757.1755338869157
1382,805.0,764.0148856291269
1383,805.0,791.0436996881931
1384,800.0,821.1288857191845
1385,790.0,768.7231129763122
1386,800.0,767.6371620416448
1387,800.0,762.742494734054
1388,800.0,800.4191763632992
1389,800.0,806.5272075006928
1390,810.0,783.137081116346
1391,805.0,765.1076550922853
1392,810.0,774.4885464811931
1393,820.0,788.949642685797
1394,805.0,804.7387475864983
1395,805.0,780.6024936947775
1396,820.0,779.9564046960973
1397,820.0,777.2126154616607
1398,815.0,808.8966461513107
1399,815.0,811.8769447367386
1400,805.0,791.6957381872232
1401,810.0,784.610250936151
1402,805.0,776.106409486476
1403,805.0,808.3123918472791
1404,810.0,815.4340774628402
1405,825.0,780.4683625436289
1406,815.0,775.5047411954649
1407,825.0,797.0746212901519
1408,840.0,809.2249048194968
1409,835.0,815.1409475860462
1410,845.0,807.3965030349751
1411,850.0,788.9192267008618
1412,855.0,809.4183638533489
1413,840.0,822.7235857820936
1414,850.0,819.1042841197507
1415,860.0,820.9567512989463
1416,850.0,813.8448589620513
1417,855.0,830.4031874641818
1418,855.0,828.0298381869295
1419,830.0,822.0757921512907
1420,855.0,822.9767737885603
1421,855.0,823.4544718728406
1422,845.0,833.0579347383243
1423,840.0,822.7690426387001
1424,820.0,823.5841576108064
1425,815.0,826.3582625577005
1426,820.0,820.4280145234616
1427,835.0,816.9916767089601
1428,845.0,814.5771488674877
1429,845.0,812.8553701510358
1430,860.0,808.2558715939542
1431,845.0,802.5062811405671
1432,850.0,818.5332657827898
1433,840.0,822.6290288355201
1434,855.0,812.5971685206787
1435,860.0,824.8604591325138
1436,840.0,826.9777459256022
1437,855.0,820.7370208759085
1438,855.0,831.7474737258435
1439,855.0,835.762550858097
1440,865.0,827.9056674352432
1441,860.0,809.064335158366
1442,850.0,815.9140149657915
1443,855.0,845.044874401319
1444,850.0,849.2695544363519
1445,845.0,836.9040861696296
1446,830.0,832.8961618074597
1447,840.0,819.5407702156515
1448,845.0,820.2018666618437
1449,850.0,834.5467804888267
1450,845.0,833.6633465351736
1451,850.0,828.1578861410911
1452,840.0,817.2858093105319
1453,840.0,815.7461588379399
1454,835.0,826.4150502042994
1455,830.0,830.7477571220916
1456,830.0,817.9213362748831
1457,830.0,830.6008913662611
1458,835.0,823.8124446186174
1459,845.0,834.9327626800714
1460,840.0,829.7704681292093
1461,840.0,815.7433846327204
1462,850.0,814.4139386977745
1463,850.0,817.6301449993268
1464,850.0,822.0318059576919
1465,840.0,823.6265394447603
1466,850.0,815.5353192412676
1467,795.0,817.7465947702219
1468,795.0,821.5293739955521
1469,785.0,820.4644802812245
1470,775.0,820.2088188869718
1471,775.0,812.5634101198164
1472,765.0,793.4424179023308
1473,775.0,786.592203308357
1474,770.0,790.6033363898168
1475,755.0,780.369427032191
1476,750.0,776.092271067105
1477,735.0,768.0564681196813
1478,725.0,760.0350375607434
1479,720.0,753.0113850043199
1480,720.0,755.3255735196651
1481,705.0,762.5299170810997
1482,670.0,738.4994172293077
1483,670.0,717.8434204973687
1484,670.0,723.7915170326576
1485,650.0,714.82929666276
1486,680.0,715.4477104575651
1487,685.0,706.864887719536
1488,690.0,686.2805189609114
1489,695.0,685.9349465782237
1490,700.0,669.5325417790856
1491,705.0,678.4252398977026
1492,705.0,709.9002024711215
1493,680.0,686.4977425720042
1494,670.0,697.7485485512466
1495,665.0,694.4540294445258
1496,650.0,687.4138987775823
1497,640.0,684.342151692393
1498,660.0,687.461962718612
1499,750.0,694.1769431641812
1500,725.0,689.7006794823264
1501,735.0,703.9981310031467
1502,745.0,722.6809324926086
1503,760.0,678.2759007540863
1504,770.0,719.2300551688248
1505,785.0,742.429864390291
1506,750.0,722.11529544529
1507,750.0,748.9834729949068
1508,750.0,753.7395637381661
1509,755.0,735.4513344488812
1510,770.0,765.6696489062433
1511,765.0,738.1113627401884
1512,780.0,751.0672353562478
1513,770.0,805.5201375819016
1514,770.0,751.9799822975804
1515,770.0,769.3739147814495
1516,775.0,786.4709404585271
1517,780.0,743.0514200560673
1518,795.0,775.1530187674716
1519,805.0,795.2702849003042
1520,810.0,817.9635175638812
1521,810.0,812.041425024504
1522,805.0,753.5278551133529
1523,795.0,768.6109080736444
1524,790.0,793.1091456102542
1525,795.0,811.9253429193609
1526,830.0,806.4061786199779
1527,830.0,793.5025145406976
1528,800.0,767.4687377030857
1529,795.0,806.6328278439846
1530,780.0,791.8664353686128
1531,775.0,794.2042547645615
1532,770.0,804.2758898289337
1533,770.0,785.5049154073189
1534,770.0,793.6002802065609
1535,780.0,786.5047322835487
1536,780.0,781.4296747883801
1537,780.0,755.995059429834
1538,780.0,763.7351588402
1539,780.0,775.9741166640872
1540,780.0,782.0962193725334
1541,795.0,781.6153125689632
1542,835.0,768.9962552058629
1543,835.0,784.4916954432219
1544,830.0,794.7037454006855
1545,820.0,789.3827863657709
1546,815.0,788.5344477793508
1547,810.0,788.1306505112154
1548,790.0,791.110781975847
1549,795.0,802.0697950446662
1550,795.0,802.7020130172496
1551,795.0,790.3271525617727
1552,790.0,776.6455077513344
1553,790.0,758.6918208721784
1554,805.0,787.9532016496535
1555,800.0,793.987565940017
1556,800.0,787.3629644211127
1557,795.0,790.803012317293
1558,795.0,808.0039202813805
1559,800.0,789.5339972623065
1560,800.0,781.2250186611727
1561,885.0,801.0239531011223
1562,905.0,790.4169632777298
1563,895.0,793.3604284396426
1564,915.0,812.0191979585898
1565,910.0,823.9809023813359
1566,900.0,855.4009824852343
1567,910.0,859.6851240996077
1568,895.0,829.1420605107828
1569,900.0,877.2898293318303
1570,905.0,903.1034746564931
1571,915.0,870.2801146498223
1572,910.0,886.9492108157721
1573,925.0,856.1376843796943
1574,915.0,862.2708170606993
1575,920.0,886.6127966527242
1576,905.0,879.7913602598815
1577,900.0,883.2155985287272
1578,895.0,899.7783724440407
1579,905.0,878.562053106107
1580,905.0,883.6185936170402
1581,910.0,880.361609841179
1582,910.0,870.6397586035625
1583,900.0,881.4222586872793
1584,910.0,888.1528816393868
1585,920.0,864.2733587150153
1586,915.0,890.1677902326326
1587,945.0,920.0678732695893
1588,935.0,907.9265808390878
1589,930.0,911.7406785016536
1590,955.0,911.3026548944264
1591,945.0,901.2563553427805
1592,949.9999999999999,913.6625008113338
1593,985.0,898.0149806492982
1594,985.0,890.2613778785873
1595,1010.0,917.0161138316431
1596,1040.0,904.2422023386471
1597,1065.0,904.0480079732911
1598,1100.0,934.6958228772667
1599,1095.0,960.9153711920987
1600,1070.0,965.7413518523906
1601,1040.0,975.2959820211815
1602,1025.0,972.4807319342267
1603,1085.0,990.4865939260025
1604,1120.0,1036.0402468978225
1605,1165.0,995.5909309846911
1606,1110.0,972.2710287589696
1607,1115.0,996.8942726512475
1608,1125.0,1032.0302836619371
1609,1160.0,1045.3078303868067
1610,1145.0,1060.7459147668592
1611,1145.0,1023.0545599316947
1612,1110.0,1037.671345870176
1613,1075.0,1064.3415521244392
1614,1075.0,1076.9189295609303
1615,1070.0,1075.6247461140138
1616,1090.0,1064.7437116087704
1617,1245.0,1060.5261174955026
1618,1260.0,1045.788402948784
1619,1260.0,1068.5320726686987
1620,1290.0,1058.4970036345676
1621,1255.0,1077.0139210215743
1622,1325.0,1096.5586313061199
1623,1360.0,1109.7289533280527
1624,1235.0,1107.7681584486645
1625,1275.0,1137.5966135123065
1626,1295.0,1138.8474124004913
1627,1295.0,1156.7077456028073
1628,1320.0,1166.7478951091477
1629,1355.0,1168.5312745511333
1630,1325.0,1136.5677510416715
1631,1335.0,1163.305808339252
1632,1320.0,1188.8843815517719
1633,1240.0,1180.0545208525818
1634,1120.0,1196.487308212496
1635,1150.0,1183.6912699260633
1636,1035.0,1176.9240140953966
1637,935.0,1169.0736818077594
1638,995.0,1144.7837436317172
1639,1105.0,1156.7277332500507
1640,1220.0,1080.6994693675897
1641,1190.0,1029.7103127670384
1642,1140.0,1058.5560306998375
1643,1030.0,1043.6905690163908
1644,930.0,1054.9766374836622
1645,840.0,1055.4767297546532
1646,760.0,1041.1789439922404
1647,685.0,1012.0259243391171
1648,650.0,964.0929391655354
1649,585.0,943.8513351602201
1650,585.0,943.5902256280065
1651,530.0,907.6141652223954
1652,478.0,752.1228371542984
1653,432.0,706.5725934467239
1654,432.0,737.7491785503437
1655,432.0,677.1801231165937
1656,432.0,663.8768397890866
1657,432.0,618.313009160769
1658,432.0,523.3128248111648
1659,432.0,502.5900298969254
1660,432.0,461.69852071269776
1661,432.0,448.67956835205695
1662,432.0,505.01292213425495
1663,432.0,434.11658695395965
1664,432.0,421.78351505360945
1665,432.0,413.3787595240889
1666,432.0,405.454154576535
1667,432.0,390.28824416991927
1668,432.0,394.14421290350504
1669,432.0,394.13888592812145
1670,432.0,394.13888592812145
1671,432.0,394.13888592812145
1672,432.0,394.13888592812145
1673,432.0,394.13888592812145
1674,432.0,394.13888592812145
1675,432.0,394.13888592812145
1676,432.0,394.13888592812145
1677,432.0,394.13888592812145
1678,432.0,394.13888592812145
1679,432.0,394.13888592812145
1680,432.0,394.13888592812145
1681,432.0,394.13888592812145
1682,432.0,394.13888592812145
1683,432.0,394.13888592812145
1684,432.0,394.13888592812145
1685,432.0,394.13888592812145
1686,432.0,394.13888592812145
1687,432.0,394.13888592812145
1688,432.0,394.13888592812145
1689,390.0,394.13888592812145
1690,352.0,394.13888592812145
1691,318.0,394.21132025927847
1692,288.0,391.3312669945298
1693,260.0,382.16588675080465
1694,234.0,376.90895025677656
1695,212.0,364.3750836335564
1696,260.0,352.60581671879464
1697,310.0,339.8370233001868
1698,280.0,325.8857833991004
1699,252.0,321.9071009982714
1700,228.0,309.7925520732055
1701,206.0,298.52081421422065
1702,186.0,260.9512987956334
1703,188.0,255.82653957563107
1704,170.00000000000003,245.8394091419321
1705,153.0,225.59671885144047
1706,138.0,223.03806603519786
1707,125.0,228.96513877430627
1708,113.0,248.33301018819637
1709,114.0,198.5241358558109
1710,114.0,194.22383366043067
1711,117.0,160.60105132443064
1712,106.0,204.57701713040984
1713,106.0,167.021531502676
1714,100.0,211.67171273736074
1715,135.0,113.94871281326152
1716,182.0,139.6274916552716
1717,238.0,151.54933776808886
1718,244.0,154.7351447967855
1719,214.0,132.93300021933453
1720,250.0,157.53436799937063
1721,238.0,156.38621470430263
1722,224.0,114.1374256164973
1723,224.0,139.56797993969218
1724,220.0,150.13313942775878
1725,210.0,128.6151837644971
1726,183.0,150.22920046149943
1727,176.0,215.14306235869708
1728,157.0,192.1857788368908
1729,148.00000000000003,217.1816686808649
1730,199.0,213.7871946258485
1731,214.0,196.7543767587276
1732,208.0,191.14652145272296
1733,195.0,208.5662740996277
1734,193.0,172.7001624659339
1735,204.0,164.47362455363853
1736,202.0,158.4157463672288
1737,202.0,213.1328999960676
1738,244.0,167.20665120879033
1739,220.0,144.09929321186382
1740,220.0,193.0797748248732
1741,212.0,219.71107535774667
1742,212.0,183.53216372952886
1743,212.0,203.86932740619585
1744,200.0,173.17473539132249
1745,200.0,213.54597246840024
1746,182.0,203.28159698960025
1747,181.0,226.45017133422894
1748,183.0,164.08618841146566
1749,166.0,239.85808899232924
1750,160.0,87.1709476144689
1751,182.0,186.8182265239545
1752,170.00000000000003,256.1947066899851
1753,166.0,161.26012560898707
1754,177.0,189.38976435359552
1755,167.0,205.14504400511603
1756,168.0,190.27099231273698
1757,165.0,169.80240484182215
1758,161.0,172.6059564730327
1759,163.0,193.57822931205985
1760,159.00000000000003,191.6069392466609
1761,155.0,183.00394502851267
1762,153.0,194.7130965038182
1763,145.0,165.83072898038006
1764,141.0,168.63306062977728
1765,190.0,173.91842293506974
1766,177.0,168.29016217983104
1767,164.0,166.12721798518052
1768,179.0,225.04844565486255
1769,170.00000000000003,198.06370134979332
1770,170.00000000000003,162.3414807217549
1771,167.0,151.432236226088
1772,165.0,206.6623002909976
1773,161.0,194.18267180829022
1774,162.0,103.34578402522033
1775,202.0,98.24341899192859
1776,190.0,154.18319494268795
1777,174.0,209.3888426592511
1778,184.0,98.74793996402263
1779,184.0,38.59615173459355
1780,178.0,207.5932132628932
1781,174.0,156.6103738284438
1782,184.0,180.9742963810291
1783,177.0,142.9674174823601
1784,180.0,203.8853542905656
1785,179.0,124.47429809675296
1786,181.0,211.19558558856613
1787,177.0,-32.319820139272565
1788,177.0,89.48864566653737
1789,177.0,248.2905280817648
1790,177.0,105.99344537759771
1791,176.0,141.63574884082269
1792,176.0,184.11626762484372
1793,175.0,184.98243800023425
1794,172.0,172.404425504717
1795,166.0,175.26687050456047
1796,163.0,179.16115272521395
1797,163.0,173.22421985912104
1798,163.0,178.99989786881804
1799,161.0,169.73467078306243
1800,150.0,172.34192232688295
1801,148.00000000000003,177.84400688087914
1802,152.0,173.3492262147891
1803,151.0,167.65221196393296
1804,149.0,167.91713185030335
1805,148.00000000000003,172.92532431485316
1806,149.0,170.46271582027157
1807,159.00000000000003,165.41926086769237
1808,155.0,170.28565133654118
1809,157.0,159.18786115843483
1810,155.0,159.12786479254598
1811,152.0,167.07487646087017
1812,154.0,167.12533022928756
1813,177.0,146.3973211462022
1814,157.0,152.92275318455393
1815,157.0,139.7306386107774
1816,163.0,136.8155505600844
1817,160.0,150.03139628694228
1818,163.0,171.43418900944076
1819,165.0,135.8819970796065
1820,168.0,146.05532514855625
1821,165.0,132.13372829872202
1822,165.0,147.6086795264489
1823,161.0,153.74010757533128
1824,164.0,185.0416321863006
1825,162.0,104.94365938326001
1826,163.0,145.1244456008199
1827,159.00000000000003,173.96638660362154
1828,159.00000000000003,153.010558450955
1829,156.0,172.96075392367888
1830,157.0,162.48045837599764
1831,157.0,160.90270436183823
1832,157.0,167.58058399061832
1833,157.0,163.16470105248405
1834,157.0,163.75022547456786
1835,157.0,168.54027516364502
1836,157.0,161.69861715444418
1837,161.0,161.3513568517133
1838,156.0,164.06518132736474
1839,157.0,164.474242900585
1840,157.0,161.29169472741717
1841,157.0,158.2083494589613
1842,157.0,157.81721994718913
1843,155.0,156.11816965904055
1844,159.00000000000003,157.90198361509667
1845,158.0,157.9038720800954
1846,158.0,158.51513310481675
1847,157.0,158.8515974041036
1848,157.0,158.87614744908709
1849,157.0,156.37287846475408
1850,161.0,156.6707879963235
1851,162.0,160.23871672586918
1852,159.00000000000003,152.68046145400902
1853,158.0,151.26006838169062
1854,158.0,157.19320760570642
1855,158.0,159.08977796305834
1856,157.0,147.84478778752893
1857,158.0,151.0696342342524
1858,158.0,152.69423220762806
1859,159.00000000000003,149.80849056877372
1860,158.0,156.32797310677546
1861,160.0,163.13634065334384
1862,158.0,137.28016308601065
1863,156.0,142.96432574762767
1864,152.0,167.91297054247428
1865,149.0,161.15803151449828
1866,144.0,152.46221840605855
1867,140.0,155.24011699502972
1868,140.0,162.6068518342754
1869,141.0,159.58691219595386
1870,141.0,155.71828301753976
1871,140.0,157.26425065623383
1872,136.99999999999997,160.8350538634767
1873,133.0,158.23986844115245
1874,131.0,159.30078468052696
1875,133.0,159.70120610857606
1876,142.0,148.52476888370848
1877,134.0,148.50596779411936
1878,131.0,146.79800996752545
1879,129.0,143.6440728746923
1880,128.0,146.64410842616886
1881,128.0,141.4944983437496
1882,127.0,137.38147171275662
1883,124.0,146.8506028821361
1884,124.0,135.25684831670864
1885,124.0,135.45660780458306
1886,122.0,142.43715990762846
1887,117.0,151.88155719914846
1888,116.0,129.8787005452839
1889,113.0,129.0305625038193
1890,109.0,137.70590331470643
1891,123.0,132.69849631789944
1892,113.0,132.17870050501918
1893,112.0,126.42431368477688
1894,110.0,127.96037106024752
1895,110.0,132.71086325682919
1896,109.0,126.70007971083021
1897,109.0,121.69287325897884
1898,103.0,127.75944172679868
1899,100.0,121.89335136627756
1900,102.0,123.52929684172523
1901,93.0,123.03919839435594
1902,78.0,135.64702523994163
1903,105.0,107.77936505568783
1904,130.0,84.16370915666977
1905,129.0,105.04105738337142
1906,124.0,192.99912232855579
1907,127.0,188.4967710903912
1908,124.0,109.01677756808516
1909,120.0,131.52452285979572
1910,127.0,142.562283247854
1911,124.0,146.38657527899704
1912,122.0,118.00162609380823
1913,117.0,121.4866127721265
1914,122.0,28.73799677547595
1915,123.0,202.12478683728145
1916,120.0,72.08385033090576
1917,118.0,50.56210102556696
1918,117.0,92.78172753440964
1919,119.0,69.96626272038401
1920,119.0,120.24081079575254
1921,118.0,164.31813536471662
1922,114.0,105.99880995516048
1923,130.0,128.19786642393723
1924,119.0,145.65341634541966
1925,127.0,128.89536177957402
1926,136.0,112.55724835079087
