,y_actual,y_predict
997,210.0,247.85258691089706
998,225.0,221.1443179360321
999,215.0,221.66429875411876
1000,210.0,219.58612049498745
1001,215.0,219.393287219684
1002,215.0,219.9894607381589
1003,210.0,212.63707629107967
1004,205.0,214.1469660531154
1005,195.0,211.67058323027533
1006,185.0,204.39309152118915
1007,190.0,203.79396617727537
1008,185.0,213.74936800052419
1009,175.0,214.18638720575055
1010,180.0,207.71547248281655
1011,190.0,196.79998219056412
1012,185.0,191.17735089062822
1013,185.0,185.28121826675454
1014,185.0,180.46021250384757
1015,185.0,181.64562916802788
1016,185.0,179.2854273792563
1017,180.0,182.66823589222403
1018,185.0,186.72186640120964
1019,185.0,185.65717235946585
1020,185.0,185.32829843350174
1021,185.0,186.28452013538066
1022,190.0,186.46249906331434
1023,190.0,188.3454283526912
1024,190.0,189.738718939888
1025,185.0,190.016169831103
1026,195.0,192.83518796526312
1027,190.0,190.9151849075763
1028,200.0,192.46623048544336
1029,190.0,196.03912330864947
1030,190.0,196.67934650828778
1031,190.0,196.05418879640825
1032,185.0,194.17748607850416
1033,190.0,192.27000240388483
1034,185.0,191.21745100451437
1035,190.0,192.1555808730583
1036,190.0,190.78231964276642
1037,185.0,189.82179233295426
1038,185.0,190.0530821391155
1039,185.0,187.58057022340773
1040,190.0,187.84370496824465
1041,190.0,188.67189693422335
1042,190.0,189.2327603276379
1043,190.0,191.59734224448005
1044,255.0,190.64625415206
1045,235.0,188.83341933183522
1046,245.0,207.13670769641794
1047,240.0,222.18405394178967
1048,230.0,244.7429275624682
1049,245.0,204.74662333258647
1050,230.0,209.5587818991921
1051,240.0,231.31717572995277
1052,240.0,239.48922786730438
1053,240.0,262.1076751627499
1054,240.0,240.0365141057024
1055,240.0,233.04404329177927
1056,240.0,228.4015629378129
1057,240.0,233.02585623826886
1058,225.0,232.82973786691247
1059,220.0,236.6975813935777
1060,230.0,235.96519127411793
1061,230.0,237.3941956371189
1062,230.0,241.8031795608582
1063,230.0,244.57230853309542
1064,225.0,241.62185240175526
1065,220.0,229.72066044830584
1066,235.0,225.049506401507
1067,225.0,222.2592840904044
1068,230.0,224.1147092391037
1069,230.0,232.13630314922966
1070,240.0,231.73036712127538
1071,250.0,228.19714385116208
1072,235.0,238.10150248536166
1073,240.0,240.048386612578
1074,235.0,251.23471510417374
1075,240.0,238.01292805715954
1076,240.0,244.0622761533392
1077,240.0,247.5594818745886
1078,235.0,244.21510453493195
1079,235.0,244.77451323316615
1080,245.0,237.44853427224012
1081,235.0,238.1518377331065
1082,235.0,239.61061599596712
1083,235.0,243.4171553246768
1084,235.0,241.84895148519493
1085,235.0,237.82663392390472
1086,230.0,234.33097087299774
1087,235.0,237.84875294965997
1088,235.0,237.44842042203035
1089,230.0,235.46281376846613
1090,235.0,236.51268140789165
1091,240.0,238.31932898671622
1092,235.0,237.36165724716554
1093,235.0,239.33996610228326
1094,235.0,240.5055521299248
1095,230.0,237.98473667521574
1096,235.0,236.80270964228094
1097,230.0,236.66102719622504
1098,265.0,237.26179819317102
1099,245.0,237.71883330027754
1100,245.0,243.27319897943116
1101,245.0,249.7377204955854
1102,245.0,246.30733346245222
1103,245.0,236.76811263353449
1104,245.0,235.09374657844424
1105,245.0,238.58873584310973
1106,245.0,243.4244096530432
1107,240.0,246.72220931937855
1108,240.0,249.25983838006738
1109,235.0,246.66648999171332
1110,235.0,246.0251432975049
1111,235.0,244.18876425389888
1112,235.0,243.61657535211663
1113,230.0,244.48824050319652
1114,225.0,242.41108379094746
1115,230.0,242.05284686088078
1116,230.0,243.3991318014677
1117,230.0,241.83827854552956
1118,230.0,233.4623745025722
1119,230.0,234.99184650068904
1120,225.0,233.14039575931275
1121,225.0,228.4918668542017
1122,220.0,228.45042951785166
1123,220.0,228.83485820617776
1124,225.0,229.77468547784926
1125,220.0,228.71586196692215
1126,220.0,227.94454956574646
1127,220.0,232.31703725223988
1128,210.0,232.03352952986492
1129,210.0,229.67265291984995
1130,210.0,223.26225061841265
1131,205.0,221.7969673685663
1132,200.0,218.6022207721106
1133,205.0,213.85936800320383
1134,205.0,213.72200669010982
1135,215.0,211.92025467030552
1136,215.0,212.08648425659055
1137,215.0,214.2996371144183
1138,210.0,213.45262467376205
1139,215.0,215.4024109463257
1140,215.0,215.5485076755151
1141,215.0,214.67567400728217
1142,210.0,208.30761363386165
1143,200.0,208.59368402095845
1144,205.0,207.70916311119126
1145,205.0,205.63863351615294
1146,210.0,211.9841018679467
1147,210.0,213.38248466452612
1148,205.0,211.7378707742555
1149,200.0,214.3174101671659
1150,200.0,208.68285978526856
1151,210.0,204.75274226386085
1152,210.0,208.5796700951372
1153,205.0,210.49847255061184
1154,220.0,211.97277066706846
1155,215.0,215.63474403440924
1156,210.0,217.21380918390355
1157,200.0,220.82019880882893
1158,200.0,217.9925259887222
1159,195.0,206.87584167576128
1160,205.0,206.6244190125044
1161,215.0,205.68719994563864
1162,215.0,203.60980621795284
1163,215.0,210.74361482229685
1164,210.0,212.88673117107933
1165,210.0,224.2157668253066
1166,205.0,205.17912992949815
1167,200.0,204.28126163513784
1168,205.0,197.5885170234729
1169,205.0,197.92758778822514
1170,210.0,204.79661806470386
1171,205.0,206.9561743837777
1172,205.0,211.8316543670557
1173,215.0,211.97893927843438
1174,215.0,212.37548162908044
1175,210.0,217.3954023384966
1176,215.0,220.45587606754887
1177,215.0,224.628225435279
1178,225.0,200.9566864694675
1179,225.0,203.9892834571557
1180,220.0,210.45228662551233
1181,220.0,211.3524319240681
1182,220.0,227.8408216746234
1183,215.0,212.54579740289446
1184,225.0,217.78289877247516
1185,225.0,210.55552599573525
1186,230.0,219.59428252002633
1187,235.0,227.40982204048836
1188,220.0,230.5162105241405
1189,220.0,228.1977317322453
1190,220.0,233.82185550493116
1191,220.0,216.31084040014537
1192,215.0,219.89226163906545
1193,215.0,221.49910002973314
1194,210.0,225.24676534496496
1195,205.0,225.42200979786026
1196,210.0,218.65249909475054
1197,210.0,219.27284197775853
1198,210.0,222.15493726814097
1199,210.0,218.5338651061624
1200,210.0,214.93898677244707
1201,210.0,215.25956826313202
1202,200.0,212.29946280901254
1203,205.0,210.61204951988222
1204,205.0,209.89530655925302
1205,200.0,210.4354657745192
1206,200.0,212.0362038639468
1207,210.0,211.56483915543743
1208,205.0,212.25538000778812
1209,205.0,211.746804910717
1210,200.0,211.26477140254988
1211,205.0,213.23263708842563
1212,200.0,207.30053607827867
1213,200.0,203.25866319095698
1214,200.0,207.85259781547578
1215,200.0,204.96069484702227
1216,210.0,205.05644908345351
1217,220.0,207.86986164728512
1218,220.0,208.835112705801
1219,210.0,208.37873896491308
1220,210.0,232.19130108056567
1221,210.0,226.90662688333
1222,205.0,218.67394433426432
1223,210.0,191.5036331718171
1224,210.0,183.6794037753436
1225,205.0,203.9408495079141
1226,200.0,198.10024266634903
1227,210.0,207.95496364408913
1228,210.0,200.1933601430065
1229,220.0,210.7104036811039
1230,215.0,209.2301936337543
1231,215.0,215.64539627403644
1232,210.0,216.95352690432244
1233,215.0,218.2336193329469
1234,245.0,213.90302024363493
1235,230.0,208.9181985188901
1236,225.0,220.70558890765534
1237,225.0,233.3688186101915
1238,225.0,253.82453782321912
1239,215.0,206.8060038870822
1240,225.0,221.16312185067915
1241,225.0,232.4056686055469
1242,225.0,217.2643255569821
1243,235.0,228.93321236739945
1244,225.0,224.85978020192846
1245,225.0,226.63210918751955
1246,220.0,234.67218409169755
1247,220.0,228.6994799567376
1248,225.0,229.91469018581384
1249,225.0,221.89454320835392
1250,235.0,225.80075632571675
1251,230.0,229.47731286992763
1252,225.0,235.01980190219805
1253,245.0,238.89081977971216
1254,250.0,239.79962700922792
1255,245.0,218.55072321722417
1256,245.0,258.58519210742594
1257,245.0,252.30702614542093
1258,245.0,241.6739005776562
1259,240.0,239.90344391051494
1260,240.0,227.46974451089807
1261,235.0,267.3425336831981
1262,235.0,239.1034681665258
1263,235.0,230.9929303325169
1264,235.0,230.09608462004076
1265,235.0,238.5171095711353
1266,255.0,237.7461345805813
1267,255.0,236.15567716509625
1268,250.0,254.30986108494776
1269,245.0,252.57037762612592
1270,245.0,263.5264992469933
1271,240.0,242.10971814566852
1272,230.0,239.50663970438643
1273,230.0,254.5334121818501
1274,225.0,248.51259831199596
1275,235.0,268.0660579763222
1276,225.0,245.32954283833166
1277,230.0,237.647352963572
1278,230.0,232.92928435033105
1279,235.0,232.7604072291678
1280,230.0,227.64534086444175
1281,240.0,225.01650019069166
1282,235.0,234.7662243649707
1283,245.0,238.34910185157398
1284,240.0,240.10770050186636
1285,235.0,252.97679499465463
1286,240.0,262.5363087825255
1287,230.0,252.33986989328068
1288,235.0,242.107686436925
1289,235.0,230.33039870177436
1290,240.0,232.24814545530384
1291,240.0,241.05065140929327
1292,240.0,228.18980154763358
1293,240.0,239.3954390994946
1294,240.0,239.43000816318957
1295,230.0,249.71780783514546
1296,235.0,240.31272092462515
1297,230.0,255.8785531865793
1298,235.0,256.531747806368
1299,235.0,240.55265817171968
1300,230.0,238.35079407969198
1301,220.0,233.57558094115984
1302,215.0,219.1401712933072
1303,220.0,243.2229755118923
1304,215.0,246.36229154621483
1305,220.0,225.59693133016057
1306,215.0,212.7505166400983
1307,200.0,200.585555485643
1308,175.0,211.90906008967903
1309,191.0,192.6354781372893
1310,177.0,211.51356930097054
1311,193.0,198.46879856542887
1312,187.0,203.5276891666487
1313,185.0,188.78736588697979
1314,188.0,213.8323958535065
1315,189.0,210.55977778356933
1316,190.0,194.09813455229562
1317,185.0,155.57311140831146
1318,190.0,151.96365403773365
1319,188.0,179.48495918690207
1320,189.0,157.98477349190085
1321,188.0,185.14804664138018
1322,190.0,172.1030523454266
1323,191.0,188.55560411994892
1324,192.0,189.53333730146366
1325,191.0,191.8933238098386
1326,192.0,194.21205514219912
1327,191.0,196.1694259087375
1328,193.0,196.18340671449775
1329,194.0,194.6570811221783
1330,194.0,191.06439078249443
1331,200.0,198.57459232035833
1332,200.0,202.35684532931944
1333,200.0,204.52286834030843
1334,210.0,198.2484383794059
1335,205.0,193.7505188117989
1336,205.0,192.7530419339056
1337,210.0,195.12091515681212
1338,205.0,199.42170412119765
1339,205.0,195.32542325362692
1340,205.0,204.0621848514796
1341,205.0,203.68418145499237
1342,195.0,202.56199098730897
1343,200.0,208.23179767416755
1344,200.0,205.36016004305378
1345,200.0,205.51592369005488
1346,205.0,208.0174570592359
1347,210.0,205.83805354359276
1348,205.0,207.5784009702565
1349,200.0,205.75309644705573
1350,200.0,206.44764482679048
1351,190.0,204.7436425270942
1352,194.0,203.22958791738455
1353,192.0,203.01432822075947
1354,196.0,204.45108060803648
1355,195.0,203.70964664191305
1356,194.0,201.5552404923286
1357,194.0,200.96310348129114
1358,193.0,195.6600103901179
1359,190.0,197.18527614048452
1360,190.0,198.56599352451468
1361,184.0,197.00624565061327
1362,190.0,195.67356063508478
1363,184.0,195.4086456869678
1364,180.0,194.32511047050835
1365,180.0,193.8693949908333
1366,179.0,192.5591032765654
1367,183.0,190.2169063809686
1368,180.0,188.55024695007813
1369,187.0,187.61015057791082
1370,177.0,185.9608170789441
1371,177.0,185.14296685202046
1372,177.0,182.46256859327332
1373,174.0,181.05758248452702
1374,175.0,181.13659867011768
1375,184.0,181.0998933624866
1376,184.0,183.62659797804668
1377,184.0,182.72733864112334
1378,180.0,181.05993400885978
1379,180.0,180.92170743417148
1380,180.0,180.09790387627862
1381,173.0,179.4511518846107
1382,174.0,180.15599646331665
1383,175.0,183.7408414885452
1384,173.0,183.19415348124943
1385,175.0,182.66477484584692
1386,175.0,180.32079360696235
1387,177.0,180.20122190664642
1388,179.0,179.7532896413123
1389,173.0,179.57795203824537
1390,175.0,179.55914812359833
1391,174.0,179.10201676131447
1392,173.0,177.12446759759655
1393,174.0,178.1865120344583
1394,172.0,178.59108185989533
1395,172.0,177.60889817018034
1396,175.0,176.3767076998173
1397,175.0,175.54115480027576
1398,175.0,175.54116308029103
1399,171.0,175.56094403673825
1400,170.0,175.70629142454698
1401,170.0,173.7513963825702
1402,173.0,172.8739052057556
1403,172.0,174.0898751262316
1404,167.0,174.6590682149939
1405,171.0,175.87327449222033
1406,160.0,174.90559738923434
1407,165.0,171.52473467985186
1408,158.0,170.5739819280497
1409,163.0,170.03140908833632
1410,143.0,170.24140683526605
1411,155.0,166.96113803123205
1412,150.0,164.5641315746463
1413,159.0,160.23226771300398
1414,149.0,158.37848821733687
1415,148.0,154.3958836792196
1416,147.0,151.40106012113057
1417,146.0,147.70003406183355
1418,150.0,146.24538442158007
1419,155.0,145.2477833434579
1420,154.0,147.98198514134032
1421,150.0,147.85568178862107
1422,158.0,149.28866262894886
1423,158.0,147.9704179600273
1424,150.0,148.7271451143291
1425,153.0,150.25482448914295
1426,144.0,150.37055426237993
1427,150.0,148.72866863713625
1428,150.0,149.24646767120288
1429,160.0,150.02430886440817
1430,150.0,151.9671647642023
1431,153.0,151.53212448262218
1432,154.0,150.36868297893201
1433,157.0,148.60056852110637
1434,155.0,147.10376532318318
1435,154.0,148.0931195061101
1436,140.0,150.29241575840643
1437,140.0,148.89136265690686
1438,154.0,150.11593551323415
1439,154.0,151.0616043356689
1440,145.0,150.32693514200986
1441,140.0,150.55276427810958
1442,140.0,147.27888764585347
1443,139.0,142.1223177046553
1444,134.0,140.00142491682067
1445,130.0,140.6963665972801
1446,126.0,143.44698766541575
1447,109.99999999999997,141.84365379120527
1448,115.0,135.80999839394008
1449,115.0,132.29433703618537
1450,112.0,129.64016158575487
1451,120.0,129.5822014789609
1452,120.0,121.95462658483166
1453,135.0,119.41758023021646
1454,135.0,113.34305467764628
1455,135.0,110.79554238374715
1456,130.0,115.72964487503964
1457,125.0,118.09883876037955
1458,125.0,116.70611535422779
1459,125.0,115.51179767364695
1460,125.0,119.93782186878369
1461,125.0,122.00746136218197
1462,120.0,128.15822929523196
1463,120.0,123.89745764458002
1464,120.0,120.7928328041775
1465,120.0,120.56039621590324
1466,119.0,123.69908503907013
1467,118.0,121.83494724431739
1468,117.0,121.12274173204864
1469,115.0,116.14415899879944
1470,117.0,114.40072726645275
1471,112.0,115.46246534275005
1472,117.0,116.6544314989981
1473,117.0,117.18505627669668
1474,117.0,115.16125494775716
1475,117.0,116.12318572015528
1476,117.0,118.76069349987489
1477,160.0,118.06498177799662
1478,168.0,117.46640291508976
1479,168.0,122.8500025945998
1480,179.0,132.1231891208381
1481,182.0,140.41944976704912
1482,193.0,138.67391491082736
1483,209.0,139.53684982082143
1484,205.0,147.9390615422518
1485,220.0,162.17502425261506
1486,230.0,184.33956111171142
1487,250.0,194.77776234453856
1488,285.0,199.95825738981972
1489,315.0,219.59619934355817
1490,310.0,230.05739831875962
1491,295.0,244.7041439710078
1492,290.0,258.0733986719249
1493,260.0,255.0772500526444
1494,265.0,285.8736270025211
1495,260.0,311.7708837493117
1496,260.0,321.29044212950055
1497,255.0,327.26265567355654
1498,240.0,308.27223782290866
1499,245.0,288.0428440293952
1500,240.0,281.18107739630005
1501,230.0,263.3403696790417
1502,235.0,256.91144032596753
1503,235.0,252.46214055513204
1504,235.0,247.85374352552816
1505,240.0,246.17879916312233
1506,240.0,241.73084120757173
1507,230.0,237.6974201458229
1508,205.0,242.23847238290364
1509,220.0,239.45589666589024
1510,220.0,235.7824668624405
1511,225.0,230.37704623772441
1512,220.0,228.3744169077952
1513,215.0,228.39966681431923
1514,210.0,229.1287511376879
1515,210.0,225.18560087226683
1516,215.0,221.8084455397153
1517,290.0,222.49438684359117
1518,270.0,229.17595550466396
1519,270.0,248.8699930092608
1520,255.0,258.51486786785057
1521,250.0,261.9257953126286
1522,250.0,235.70075967189152
1523,255.0,242.74834537236617
1524,245.0,279.5076594029566
1525,240.0,272.7589253281287
1526,235.0,282.38028028588207
1527,230.0,262.9433905575909
1528,220.0,251.44518571759977
1529,225.0,246.42068738881164
1530,240.0,241.70858556156477
1531,245.0,241.074256697787
1532,255.0,241.90910062102225
1533,260.0,244.21712899866213
1534,255.0,248.29192503789614
1535,250.0,254.52608229834448
1536,255.0,244.99114896482664
1537,265.0,244.72837026064576
1538,255.0,260.32999780480424
1539,250.0,267.6519557833214
1540,240.0,270.9301038684479
1541,240.0,261.420766132091
1542,235.0,263.3276888356767
1543,230.0,259.14367189144855
1544,225.0,259.03972975493076
1545,220.0,253.57229699095473
1546,220.0,247.89257783208203
1547,225.0,242.35177714667248
1548,220.0,239.73215730491214
1549,215.0,235.96738444315895
1550,220.0,232.21489912404607
1551,215.0,229.74042484472258
1552,220.0,224.433249706028
1553,215.0,222.39883753753753
1554,220.0,220.60454581147917
1555,230.0,219.10286568457002
1556,225.0,219.9440986745774
1557,225.0,221.22830627078417
1558,220.0,224.76857997388817
1559,220.0,223.42497568824047
1560,220.0,220.83668224920035
1561,220.0,219.2739266597571
1562,210.0,224.5710105298581
1563,220.0,226.11122170776235
1564,195.0,223.5149359839961
1565,190.0,220.66325318965
1566,195.0,219.85698463406607
1567,185.0,211.46354972880735
1568,170.0,209.21955795415764
1569,180.0,205.0641743376876
1570,240.0,200.96249490016982
1571,215.0,197.3796991787172
1572,210.0,199.68320770302904
1573,200.0,196.59552377384085
1574,200.0,193.60180559778854
1575,195.0,172.50719161007027
1576,200.0,168.0700804745054
1577,140.0,179.17226441074877
1578,129.0,185.3105667808304
1579,125.0,200.9841057399887
1580,112.0,190.1711096165861
1581,112.0,173.213418951324
1582,112.0,161.73314467843323
1583,102.0,158.12648595301204
1584,112.0,135.69338265907066
1585,123.0,136.44812260971094
1586,114.0,127.8149315826914
1587,120.0,121.0354041311254
1588,115.0,113.56532340718582
1589,113.0,110.8057433625429
1590,105.0,107.87730068676342
1591,96.0,104.29730361046745
1592,88.00000000000003,106.61161755468873
1593,80.0,105.25662617805983
1594,74.0,103.74467883223292
1595,67.0,99.65122144986461
1596,72.0,100.31824291887986
1597,84.0,96.05267713939455
1598,95.0,87.64612668996989
1599,96.0,83.75839456665906
1600,95.0,84.7143554480574
1601,86.0,83.56843445664953
1602,89.0,80.63361616912272
1603,87.0,76.31384940976983
1604,85.0,78.32339255243804
1605,88.00000000000003,83.38382323649554
1606,80.0,86.6897352477782
1607,72.0,86.961121027818
1608,72.0,84.89959594937085
1609,67.0,82.56539340850398
1610,65.0,81.4919887907106
1611,64.0,81.12291539067724
1612,65.0,79.20299513314299
1613,67.0,77.1994136014593
1614,66.0,74.98126375442439
1615,68.0,73.06891143083439
1616,62.0,69.61154138048389
1617,64.0,66.0818371168545
1618,61.0,63.86110390505968
1619,59.99999999999997,63.71262667148409
1620,65.0,65.57748482756409
1621,61.0,64.57239033563499
1622,62.0,64.96627066137614
1623,65.0,64.09978362483716
1624,67.0,62.90267557911494
1625,62.0,62.10315730596872
1626,64.0,62.44699321950094
1627,68.0,61.83226832684434
1628,68.0,62.81891494478245
1629,71.0,64.6428367054354
1630,85.0,66.37968582565335
1631,77.00000000000003,67.92506787308511
1632,70.0,68.20135542215661
1633,69.0,72.00928475842744
1634,70.0,73.88697693815467
1635,70.0,68.9015135122275
1636,72.0,66.94087213966287
1637,70.0,70.90640328632168
1638,69.0,71.58099268928117
1639,69.0,72.02240030259338
1640,70.0,73.38209472788785
1641,69.0,70.0522203524535
1642,69.0,69.66251315440152
1643,67.0,70.64975593343809
1644,65.0,70.99478416916719
1645,64.0,70.37654855004192
1646,66.0,71.17618274340174
1647,62.0,70.39764602891492
1648,63.0,68.22598018752879
1649,63.0,67.70402458580352
1650,64.0,66.61521913963344
1651,66.0,66.35814122595653
1652,64.0,66.21615552434187
1653,63.0,66.4705010329842
1654,63.0,65.86914008495123
1655,63.0,65.1875292290544
1656,62.0,64.1500929975343
1657,62.0,64.16537790569737
1658,62.0,64.69723640566914
1659,64.0,64.39226688374993
1660,64.0,65.02235948472219
1661,62.0,65.04310920295441
1662,62.0,64.62221946744728
1663,65.0,63.88334402603803
1664,63.0,63.33644901836087
1665,62.0,63.60697367681399
1666,65.0,63.95400567623511
1667,66.0,62.42780014413688
1668,63.0,67.15767605913325
1669,63.0,69.29135319052358
1670,62.0,67.09582434516886
1671,63.0,59.90471389524379
1672,63.0,60.745036083572955
1673,62.0,61.63710836725386
1674,59.99999999999997,59.474418062405505
1675,63.0,63.22155552666473
1676,61.0,62.44939442392527
1677,62.0,63.38435718663368
1678,62.0,63.078808063646505
1679,62.0,63.52808169145217
1680,62.0,62.86833007583192
1681,63.0,62.51270342057475
1682,68.0,62.93496763861444
1683,70.0,57.91360206653604
1684,66.0,67.03231662815321
1685,70.0,73.50927576222429
1686,68.0,73.26041162368159
1687,80.0,56.25713533442604
1688,74.0,33.90162406345124
1689,74.0,59.966929929879456
1690,73.0,71.03525688373989
1691,80.0,88.75697353675216
1692,75.0,29.211757182173216
1693,73.0,28.21484334531732
1694,73.0,36.023543573177676
1695,73.0,43.35023099290905
1696,72.0,48.919717014922554
1697,71.0,43.58167397935253
1698,71.0,46.48494540875291
1699,69.0,54.321019367050525
1700,69.0,49.86536099731157
1701,70.0,55.901574919290965
1702,72.0,66.27486083250886
1703,75.0,67.92031514432801
1704,82.0,70.68690008187775
1705,78.0,60.767325884642844
1706,79.0,74.5428700666655
1707,77.00000000000003,84.36174271835353
1708,74.0,93.82972488351103
1709,70.0,61.83700449557091
1710,59.99999999999997,60.88369321905458
1711,65.0,50.871730611590124
1712,70.0,53.154878578386814
1713,72.0,60.54550427592716
1714,70.0,60.61484112368322
1715,72.0,71.72958584307037
1716,91.0,71.83252299273641
1717,84.0,54.5651307768361
1718,82.0,50.95573964638032
1719,82.0,80.38546411189208
1720,81.0,92.65969248767686
1721,84.0,79.17946332978462
1722,88.00000000000003,48.57086341214503
1723,85.0,19.393646291888757
1724,78.0,42.52307402883736
1725,83.0,39.62636037151995
1726,82.0,58.20823812941546
1727,81.0,58.3552249602449
1728,81.0,72.39832955525893
1729,82.0,76.90479409861038
1730,88.00000000000003,76.62039213458775
1731,91.0,77.04976060571732
1732,91.0,74.73807970634752
1733,91.0,86.74093886212304
1734,89.0,93.73331238586692
1735,90.0,90.18370296556148
1736,86.0,81.8727866923468
1737,86.0,79.9543733975892
1738,88.00000000000003,81.25097410663082
1739,112.0,76.16795554095418
1740,147.0,77.97379374828745
1741,128.0,76.52022051001731
1742,130.0,101.67070061084036
1743,123.0,132.952581689029
1744,116.0,157.3108133701008
1745,115.0,95.52300456345043
1746,106.0,55.58875594290876
1747,107.0,53.4017720732985
1748,106.0,102.67182069544643
1749,109.0,81.64033354404205
1750,100.0,92.96974593896346
1751,91.0,89.04846319383418
1752,105.0,109.11665337032315
1753,106.0,101.56857490266941
1754,103.0,101.3736467835061
1755,101.0,103.15378382348388
1756,100.0,101.64971905218096
1757,102.0,99.0152831581214
1758,101.0,98.09116721539871
1759,101.0,96.89685781483314
1760,98.99999999999997,101.75358356355571
1761,103.0,104.08371233691648
1762,103.0,103.66540596616932
1763,102.0,103.05849740791464
1764,100.0,103.65975899576452
1765,98.99999999999997,102.57964756561356
1766,96.0,101.86943753702155
1767,97.0,100.81823992014549
1768,98.0,100.21176192268413
1769,107.0,101.07039950476019
1770,107.0,101.08919513939193
1771,105.0,103.37312142762269
1772,104.0,106.53068868557389
1773,104.0,104.68823625077735
1774,105.0,94.74094056246443
1775,105.0,97.9291935569554
1776,107.0,98.47926809049099
1777,107.0,97.59524398163919
1778,107.0,108.22731349167682
1779,107.0,108.28600223981331
1780,107.0,110.31770270330733
1781,107.0,107.44299732654113
1782,107.0,106.53340453057794
1783,107.0,107.66308013205301
1784,107.0,107.6666405386132
1785,108.0,108.04498755573357
1786,108.0,108.50083551565271
1787,108.0,98.7137746825793
1788,146.0,109.64563042498574
1789,127.0,112.90744307501348
1790,123.0,92.31383625042213
1791,116.0,157.47681939597393
1792,117.0,183.39315950792644
1793,117.0,51.33504714527044
1794,120.0,78.11261648407421
1795,119.0,72.8260254633067
1796,121.0,131.9438439903871
1797,117.0,79.28104255694865
1798,118.0,69.72453046867105
1799,114.0,77.02478807970436
1800,113.0,117.50986471516995
1801,111.0,118.49466488970592
1802,119.0,120.47845718492712
1803,115.0,119.46968636622421
1804,142.0,118.53067467605547
1805,125.0,100.60478112683862
1806,124.0,121.73189417443777
1807,129.0,131.23546384516675
1808,126.0,143.69469260182257
1809,123.0,86.39107509748425
1810,124.0,86.8545737915002
1811,124.0,87.66753880942261
1812,124.0,84.51179315482781
1813,124.0,105.9417312003948
1814,125.0,107.14697022109866
1815,123.0,111.9030275443354
1816,127.0,120.5658030658656
1817,128.0,122.40589569631408
1818,130.0,127.32435723878743
1819,129.0,128.85244233434884
1820,134.0,129.69355112412734
1821,161.0,130.88483003910912
1822,140.0,124.92626610020311
1823,133.0,99.27146683015067
1824,139.0,274.10731339259075
1825,136.0,204.40655068598824
1826,137.0,153.1542953915407
1827,137.0,50.470348592026795
1828,138.0,35.82975809611975
1829,140.0,219.5930591477722
1830,140.0,55.833927194647146
1831,139.0,144.78219808559737
1832,136.0,73.42559792804434
1833,132.0,134.3246547371316
1834,132.0,133.29489407975402
1835,132.0,134.67104917537796
1836,127.0,136.72429423856883
1837,119.0,134.40378684293583
1838,120.0,137.72345195955916
1839,115.0,132.74095277909373
1840,119.0,130.91316425131612
1841,119.0,128.78903397751625
1842,122.0,128.77519807202302
1843,122.0,128.89823909873132
1844,122.0,125.8788073353006
1845,124.0,118.98293738936866
1846,120.0,118.71559225677393
1847,124.0,122.15228710902952
1848,122.0,122.09676132672092
1849,125.0,124.13886976939207
1850,124.0,123.2863345585599
1851,124.0,123.68678921641455
1852,125.0,123.11206507746101
1853,125.0,121.92121672327258
1854,125.0,122.76087651038122
1855,122.0,123.96812757479236
1856,121.0,125.5107109770675
1857,122.0,125.57937714358782
1858,121.0,125.2004505253995
1859,122.0,124.60607791024283
1860,127.0,125.34212158643443
1861,135.0,124.43904516247792
1862,131.0,121.95485014524357
1863,129.0,130.3308638984031
1864,129.0,140.075680093639
1865,128.0,134.52520498665388
1866,129.0,119.35557947597746
1867,132.0,115.88936636933323
1868,137.0,115.24664674509515
1869,133.0,109.82068650753399
1870,134.0,123.2594990291143
1871,132.0,134.83294831368397
1872,131.0,127.38944643871703
1873,132.0,128.98424361719827
1874,154.0,115.39434565723664
1875,140.0,103.38636945203274
1876,134.0,85.83745671741897
1877,130.0,194.81820607905786
1878,134.0,180.33768483808518
1879,142.0,189.5552503618394
1880,143.0,54.25855493195715
1881,140.0,23.782501498540057
1882,141.0,186.46609258993558
1883,142.0,117.6443735630082
1884,140.0,105.46009927296762
1885,140.0,38.47517329040909
1886,139.0,55.85008978442741
1887,139.0,151.60453321603833
1888,138.0,103.14331788419994
1889,137.0,87.13975407695693
1890,139.0,63.00668913076433
1891,137.0,115.32560497057901
1892,138.0,90.57625848886161
1893,138.0,111.5443041633724
1894,136.0,112.49721799915642
1895,134.0,137.02254038809997
1896,131.0,134.33929380410467
1897,135.0,134.97301305175918
1898,133.0,134.6363890315152
1899,131.0,129.281603805097
1900,133.0,135.32908682784017
1901,131.0,133.43959562637275
1902,130.0,133.90725916806258
1903,127.0,133.3420570466538
1904,127.0,134.2568662522284
1905,124.0,135.09746996107629
1906,125.0,133.99997049888714
1907,120.0,132.1279584096257
1908,129.0,131.13200505453955
1909,127.0,129.4410437788719
1910,128.0,127.58714008297594
1911,137.0,125.48012460071081
1912,137.0,123.52180991243318
1913,135.0,127.55033541516178
1914,130.0,131.5110724329872
1915,134.0,135.82759342635967
1916,135.0,138.63300335544608
1917,134.0,136.07042143378055
1918,135.0,131.86390044308774
1919,133.0,128.83488042199025
1920,131.0,127.34497447677556
1921,130.0,122.5655923505619
1922,130.0,127.24079532482108
1923,132.0,129.4868157032086
1924,130.0,132.9342662952821
1925,133.0,134.12390576724312
1926,135.0,133.90186887813076
