,y_actual,y_predict
779,200.82388305664065,199.63083521075072
780,200.82388305664065,200.98003170982372
781,195.9257354736328,197.8574581890397
782,200.82388305664065,195.8268130259807
783,200.82388305664065,203.6474749555384
784,195.9257354736328,201.14740882894984
785,200.82388305664065,199.75122912209994
786,195.9257354736328,202.42621542038523
787,215.51829528808597,201.03892829328385
788,210.62017822265625,212.3129855848031
789,210.62017822265625,213.38783482705128
790,210.62017822265625,221.37220959664273
791,205.72201538085935,210.43300485330263
792,205.72201538085935,205.16713193053477
793,220.41644287109372,196.9501290621749
794,220.41644287109372,209.50784588061038
795,215.51829528808597,214.68046736911077
796,210.62017822265625,212.94159713173048
797,205.72201538085935,211.7311516885328
798,200.82388305664065,207.8101585653218
799,195.9257354736328,203.09644781544216
800,191.027587890625,195.05039697264004
801,191.027587890625,183.2459486884008
802,194.9461212158203,196.2554979307225
803,194.9461212158203,191.8317299669754
804,195.9257354736328,185.1524105392931
805,195.9257354736328,194.42291152123858
806,191.027587890625,187.6757046204208
807,191.027587890625,190.2787101777064
808,184.17019653320312,191.72501900999302
809,194.9461212158203,188.97453962513902
810,186.12945556640625,194.7589348512741
811,186.12945556640625,185.06973189079696
812,186.12945556640625,180.81413646285702
813,181.23130798339844,185.07661358567773
814,190.04795837402344,180.5603627925459
815,188.0886993408203,179.11916607645645
816,181.23130798339844,179.869753430829
817,179.2720489501953,177.0805578093211
818,173.39427185058594,180.1458881408696
819,178.2924346923828,173.66931953145385
820,176.33314514160156,173.63876301873
821,164.57762145996094,174.23108032811086
822,148.90354919433594,167.08639745569886
823,134.20913696289062,154.23432284168786
824,121.47395324707031,139.07241180957826
825,109.71841430664065,126.91161685224006
826,117.55544281005862,118.27001340973649
827,137.1480255126953,118.52935499681479
828,159.67945861816406,129.75364959080656
829,172.41465759277344,149.26457729317912
830,165.55723571777344,161.656561449447
831,149.8831787109375,170.4365763317149
832,155.76097106933594,157.99547296107724
833,171.4350128173828,146.3971984680128
834,156.74058532714844,158.99571390609856
835,151.84242248535156,158.1559773225887
836,151.84242248535156,158.14327746749055
837,151.84242248535156,150.4973301525098
838,145.96466064453125,148.09082826450154
839,140.0869140625,142.83110418079596
840,137.1480255126953,140.1716240391576
841,126.37210083007812,133.29488040379184
842,123.43321990966797,129.14689859670824
843,122.45358276367188,122.83325634791132
844,121.47395324707031,113.94519885601525
845,112.65729522705078,107.52359443298491
846,134.20913696289062,116.99423655150187
847,132.24987792968747,126.71101097783247
848,140.0869140625,126.17945814052223
849,143.02578735351562,135.91925496427214
850,151.84242248535156,142.20545980620676
851,151.84242248535156,150.09681551044878
852,151.84242248535156,151.81516578491184
853,146.9442901611328,152.29799264755977
854,146.9442901611328,144.91273644683523
855,149.8831787109375,145.75096263237776
856,149.8831787109375,143.74109661295228
857,146.9442901611328,149.34299286575563
858,142.04617309570312,142.79245944227068
859,142.04617309570312,135.6839903720105
860,129.31097412109372,136.4478763783085
861,141.0665283203125,138.74167934106148
862,136.1683807373047,136.38933728549154
863,137.1480255126953,134.15541400546735
864,139.1072998046875,138.28384107437026
865,137.1480255126953,136.94269705203436
866,137.1480255126953,137.34959290207573
867,136.1683807373047,146.01831200986277
868,136.1683807373047,144.48421241288284
869,138.1276397705078,142.63779111550878
870,142.04617309570312,144.57017103802997
871,142.04617309570312,144.2424951145122
872,128.33135986328125,144.85509108062615
873,140.0869140625,135.44602672539298
874,139.1072998046875,133.7287846719237
875,139.1072998046875,136.3754487740049
876,139.1072998046875,140.9439468246341
877,139.1072998046875,143.50440205811796
878,139.1072998046875,141.79178950847756
879,139.1072998046875,142.1574845618951
880,139.1072998046875,141.1249622117967
881,136.1683807373047,142.69422101353112
882,137.1480255126953,141.98299337897012
883,137.1480255126953,140.58933398115448
884,137.1480255126953,141.43088482967835
885,142.04617309570312,140.1594514827581
886,136.1683807373047,141.7539133748351
887,132.24987792968747,138.8136958311255
888,125.39247131347659,136.2852002611399
889,135.18875122070315,130.2441625022824
890,135.18875122070315,132.32343533007682
891,127.35171508789062,135.33221957914395
892,126.37210083007812,134.41781213754464
893,124.412841796875,131.970842308731
894,124.412841796875,127.98262307007431
895,130.2906036376953,127.49339712491388
896,134.20913696289062,130.82108090220925
897,134.20913696289062,133.8443077732599
898,134.20913696289062,140.20056290672116
899,134.20913696289062,139.93344589815422
900,134.20913696289062,138.61132037803426
901,134.20913696289062,137.89412264973257
902,134.20913696289062,138.27762073717932
903,134.20913696289062,139.08011573293828
904,134.20913696289062,138.99428222951627
905,134.20913696289062,140.20785571584156
906,136.1683807373047,136.0160634304391
907,136.1683807373047,135.27845298641313
908,133.2294921875,135.2805800557399
909,127.35171508789062,136.0528313430878
910,126.37210083007812,136.36488492549958
911,124.412841796875,129.25741682904024
912,133.2294921875,126.80370830160311
913,133.2294921875,130.75501663135384
914,135.18875122070315,135.73702410892284
915,135.18875122070315,140.1960942736817
916,135.18875122070315,141.43605056947197
917,135.18875122070315,138.92444643237556
918,134.20913696289062,138.8188258218548
919,134.20913696289062,139.32705239469902
920,138.1276397705078,138.6481597888116
921,138.1276397705078,137.16916737447437
922,156.74058532714844,139.39536885660635
923,156.74058532714844,147.40305201613165
924,161.63873291015625,154.0241183435115
925,156.74058532714844,160.0509101002392
926,151.84242248535156,151.60265547208712
927,146.9442901611328,144.26553538646368
928,142.04617309570312,150.41387396186477
929,142.04617309570312,146.22831988818538
930,148.90354919433594,143.87663919030527
931,148.90354919433594,149.60176246780486
932,148.90354919433594,149.43118580742248
933,150.8628082275391,150.55281270032776
934,146.9442901611328,154.35154402357907
935,146.9442901611328,147.78823030960123
936,158.69984436035156,144.8434905092557
937,156.74058532714844,150.91679179865812
938,150.8628082275391,153.81904383606445
939,142.04617309570312,149.08910301098547
940,137.1480255126953,148.20774557934604
941,135.18875122070315,139.06258081689143
942,135.18875122070315,137.99066299791713
943,146.9442901611328,142.1412366121636
944,146.9442901611328,140.42594288269953
945,146.9442901611328,147.15557911840617
946,137.1480255126953,150.22367106517305
947,132.24987792968747,141.66034019898873
948,132.24987792968747,136.382026601839
949,123.43321990966797,135.74982227394787
950,128.33135986328125,135.24980011136407
951,137.1480255126953,134.70060511081402
952,142.04617309570312,139.4330483703951
953,141.0665283203125,144.9176340686465
954,142.04617309570312,146.15725074832577
955,142.04617309570312,143.14079832496293
956,137.1480255126953,144.86863997600182
957,144.98503112792966,140.93804822902203
958,142.04617309570312,142.06827277189524
959,142.04617309570312,147.07303452890122
960,147.92393493652347,145.34429915125443
961,151.84242248535156,146.35665902907877
962,154.7813262939453,152.9000426397006
963,149.8831787109375,153.83268210410088
964,149.8831787109375,154.05411180847238
965,154.7813262939453,152.43880821189933
966,156.74058532714844,153.84444354626075
967,158.69984436035156,156.3075272658147
968,161.63873291015625,160.2166516996729
969,164.57762145996094,162.5183373311075
970,164.57762145996094,160.77594581089213
971,166.53688049316406,163.3840992334392
972,167.51649475097656,164.52498593474456
973,166.53688049316406,164.89802742087898
974,161.63873291015625,167.91457815416868
975,161.63873291015625,166.22580129316077
976,159.67945861816406,164.669519401773
977,159.67945861816406,165.03688572394725
978,164.57762145996094,160.15207101498657
979,161.63873291015625,160.13357981146928
980,159.67945861816406,164.75306496507878
981,158.69984436035156,161.74889234530838
982,151.84242248535156,161.0333390739652
983,151.84242248535156,156.63699064254826
984,151.84242248535156,150.91362800646618
985,146.9442901611328,153.353823387592
986,156.74058532714844,153.04412924342503
987,160.65907287597656,153.62476554604075
988,158.69984436035156,158.51568440773335
989,158.69984436035156,161.4962983941197
990,158.69984436035156,161.32430070843074
991,158.69984436035156,165.78275420183016
992,158.69984436035156,159.11882474633578
993,146.9442901611328,158.17795405987678
994,146.9442901611328,153.20557201787477
995,146.9442901611328,148.40962054553685
996,154.7813262939453,151.9252729030042
997,154.7813262939453,152.58366342050658
998,154.7813262939453,156.09617879758025
999,146.9442901611328,152.8672071241266
1000,146.9442901611328,150.81903598228683
1001,156.74058532714844,149.2823982017405
1002,156.74058532714844,151.1057434780988
1003,156.74058532714844,156.9507244309829
1004,153.80169677734375,158.02978312555425
1005,153.80169677734375,153.73889443386864
1006,153.80169677734375,153.3819936502728
1007,155.76097106933594,156.03748777123994
1008,155.76097106933594,156.78697584188478
1009,153.80169677734375,156.04638928825455
1010,155.76097106933594,155.34645835801732
1011,154.7813262939453,155.36905176666485
1012,151.84242248535156,156.3831007877781
1013,159.67945861816406,157.04118743823378
1014,159.67945861816406,156.53977106214168
1015,159.67945861816406,158.32122737238805
1016,156.74058532714844,161.81065779117984
1017,156.74058532714844,159.88421221333505
1018,155.76097106933594,158.40099247214246
1019,166.53688049316406,159.60069532151326
1020,161.63873291015625,161.45600919863588
1021,166.53688049316406,164.82303482121068
1022,166.53688049316406,167.55741818985652
1023,165.55723571777344,170.27269368362562
1024,164.57762145996094,168.72160434382968
1025,161.63873291015625,167.36717060683443
1026,163.59799194335938,165.12736660573032
1027,165.55723571777344,163.8622250941296
1028,171.4350128173828,166.99614000556778
1029,171.4350128173828,166.89890255062906
1030,165.55723571777344,168.89892864010164
1031,171.4350128173828,170.0825801595947
1032,176.33314514160156,169.8530622294218
1033,192.98684692382807,175.76615408709338
1034,220.41644287109372,189.71484018625478
1035,215.51829528808597,214.55193160836365
1036,215.51829528808597,217.81532069348722
1037,210.62017822265625,217.21627362274893
1038,200.82388305664065,209.36901438934035
1039,210.62017822265625,200.3144109440635
1040,215.51829528808597,201.26687326462687
1041,215.51829528808597,212.05490415224193
1042,215.51829528808597,215.22233381147606
1043,215.51829528808597,217.9909111601399
1044,235.1108856201172,216.48188059451138
1045,244.90716552734372,224.26238738757644
1046,244.90716552734372,234.0396581679953
1047,244.90716552734372,256.24943913771693
1048,235.1108856201172,246.7160261308946
1049,240.00901794433597,238.76187719518208
1050,244.90716552734372,234.50974942648077
1051,240.00901794433597,245.82517732267937
1052,230.21273803710935,240.13770674717028
1053,235.1108856201172,229.48134860069604
1054,230.21273803710935,224.47400397379326
1055,230.21273803710935,227.67055124591255
1056,220.41644287109372,225.25588069670818
1057,225.3145904541016,221.9968083111007
1058,230.21273803710935,221.82181664127532
1059,225.3145904541016,228.82062545674705
1060,220.41644287109372,226.88146214927195
1061,220.41644287109372,227.18515938789997
1062,225.3145904541016,221.3765084216267
1063,220.41644287109372,221.56733692694394
1064,220.41644287109372,221.31882730635334
1065,220.41644287109372,222.26269197694876
1066,200.82388305664065,220.58478283149284
1067,220.41644287109372,215.26680564748483
1068,230.21273803710935,209.82654878898492
1069,215.51829528808597,214.8719840439161
1070,210.62017822265625,222.73708206041817
1071,215.51829528808597,216.77275285631612
1072,225.3145904541016,217.33888397608573
1073,225.3145904541016,218.10136683160934
1074,220.41644287109372,223.75006754686805
1075,215.51829528808597,223.0653746552954
1076,220.41644287109372,220.97829959421406
1077,220.41644287109372,217.8346698745481
1078,225.3145904541016,215.3366682564238
1079,220.41644287109372,219.74665495587718
1080,220.41644287109372,219.69213763279572
1081,215.51829528808597,217.32052683155962
1082,210.62017822265625,214.0124424787753
1083,205.72201538085935,210.32413107792917
1084,205.72201538085935,206.55587583200702
1085,205.72201538085935,199.7986055695843
1086,205.72201538085935,207.69792437790267
1087,205.72201538085935,209.08477357896618
1088,200.82388305664065,204.67106003955786
1089,200.82388305664065,202.94000990999666
1090,205.72201538085935,198.37096668613657
1091,205.72201538085935,205.01713779393214
1092,205.72201538085935,209.48923849263406
1093,205.72201538085935,207.8135904754961
1094,195.9257354736328,209.15881882843007
1095,200.82388305664065,203.45729887064493
1096,200.82388305664065,198.7978552003965
1097,200.82388305664065,204.8355057354101
1098,194.9461212158203,204.91347444468266
1099,195.9257354736328,198.7228715379943
1100,195.9257354736328,202.24048115673298
1101,193.9664764404297,198.1633271833249
1102,186.12945556640625,193.92179901219316
1103,193.9664764404297,189.97138440905036
1104,190.04795837402344,188.14558138452037
1105,193.9664764404297,191.45208384120866
1106,171.4350128173828,194.072266823898
1107,200.82388305664065,185.23187177200083
1108,195.9257354736328,192.03918178719942
1109,195.9257354736328,193.78716803598024
1110,193.9664764404297,196.50739477515705
1111,194.9461212158203,195.96628800040844
1112,195.9257354736328,197.6304337561028
1113,193.9664764404297,193.38755605779318
1114,192.98684692382807,195.65945378138673
1115,193.9664764404297,199.64330269693082
1116,195.9257354736328,197.36671290864584
1117,193.9664764404297,199.49404141614667
1118,190.04795837402344,196.0651967241039
1119,188.0886993408203,184.7775458508786
1120,190.04795837402344,185.74815082158221
1121,187.1090850830078,190.30039198521388
1122,186.12945556640625,184.85632785136437
1123,185.14981079101562,185.54600773740904
1124,183.1905670166016,180.95245852996055
1125,181.23130798339844,186.666803464569
1126,190.04795837402344,185.04256260191704
1127,192.98684692382807,186.99651708475275
1128,190.04795837402344,194.99827483686772
1129,188.0886993408203,191.9808482515023
1130,191.027587890625,190.43805269462757
1131,190.04795837402344,191.31748861406004
1132,182.21092224121088,187.7930956103675
1133,177.3127899169922,185.367432223886
1134,178.2924346923828,181.83440582116123
1135,179.2720489501953,182.91286571890527
1136,179.2720489501953,182.94351160428994
1137,180.25167846679688,183.51882129632259
1138,182.21092224121088,184.96067043283583
1139,180.25167846679688,184.8770354968692
1140,181.23130798339844,184.98194112610366
1141,178.2924346923828,186.61226826695537
1142,178.2924346923828,186.42402263153497
1143,178.2924346923828,183.6697180967992
1144,186.12945556640625,181.84105514712394
1145,187.1090850830078,189.02368565130706
1146,193.9664764404297,194.64750501780202
1147,189.0683441162109,195.78967868542276
1148,192.00721740722656,189.4020358734923
1149,189.0683441162109,195.512730684169
1150,190.04795837402344,188.27012218733017
1151,191.027587890625,184.454982043558
1152,191.027587890625,190.62279492174508
1153,189.0683441162109,192.46459565255634
1154,193.9664764404297,192.84205214813375
1155,200.82388305664065,194.58289752131748
1156,200.82388305664065,202.50908175146904
1157,210.62017822265625,202.4663526823457
1158,225.3145904541016,206.46728071336662
1159,225.3145904541016,230.36110626170733
1160,235.1108856201172,220.6264483659528
1161,230.21273803710935,223.01747090911235
1162,225.3145904541016,237.26423717517116
1163,235.1108856201172,232.37004727409368
1164,249.80532836914065,230.7570628980681
1165,274.2960510253906,254.9872737357205
1166,264.499755859375,268.5645292909582
1167,269.3978881835937,265.34056918945834
1168,259.6015930175781,266.8385086078829
1169,264.499755859375,261.0276769486864
1170,254.70343017578125,258.4090490502948
1171,259.6015930175781,261.5493853874107
1172,259.6015930175781,256.8906075434852
1173,264.499755859375,268.002802009049
1174,264.499755859375,262.0977447535824
1175,254.70343017578125,256.90175678291865
1176,254.70343017578125,256.2388752892116
1177,259.6015930175781,245.43730891212002
1178,264.499755859375,259.3283362391732
1179,279.1941833496094,263.01316210624856
1180,264.499755859375,278.8450888047127
1181,279.1941833496094,274.100175824635
1182,274.2960510253906,276.82783166623994
1183,284.09234619140625,274.67040021226876
1184,284.09234619140625,285.4516901669438
1185,288.9904479980469,285.90171279444905
1186,288.9904479980469,297.51905326895553
1187,288.9904479980469,282.9053937972455
1188,284.09234619140625,282.4830141337224
1189,288.9904479980469,290.2316875021726
1190,279.1941833496094,288.8356910092773
1191,274.2960510253906,278.6761409610732
1192,259.6015930175781,269.3289470645879
1193,259.6015930175781,251.20873616517454
1194,249.80532836914065,250.67681689995507
1195,259.6015930175781,248.59152035482344
1196,254.70343017578125,264.813873756262
1197,249.80532836914065,260.643088514778
1198,249.80532836914065,251.5313178470273
1199,240.00901794433597,247.76889863585473
1200,240.00901794433597,237.5255941157502
1201,230.21273803710935,233.62337818857105
1202,230.21273803710935,239.36026290823054
1203,215.51829528808597,233.5808636138336
1204,220.41644287109372,223.55107931762075
1205,200.82388305664065,221.75664609702778
1206,225.3145904541016,216.07558354129728
1207,230.21273803710935,212.2460186500737
1208,249.80532836914065,231.79539893975084
1209,240.00901794433597,233.99629902161337
1210,240.00901794433597,246.18188595505453
1211,235.1108856201172,243.89856193677906
1212,240.00901794433597,240.60139445451017
1213,235.1108856201172,242.00928644855654
1214,235.1108856201172,236.5311266446159
1215,235.1108856201172,240.9135731586471
1216,225.3145904541016,234.67902124601562
1217,244.90716552734372,231.76416319480498
1218,244.90716552734372,235.8177674720951
1219,235.1108856201172,246.4795907567766
1220,249.80532836914065,241.87949947055836
1221,244.90716552734372,238.82231992567387
1222,259.6015930175781,247.35533558531847
1223,249.80532836914065,246.4039367994185
1224,249.80532836914065,254.85876478677162
1225,244.90716552734372,249.46252396371042
1226,240.00901794433597,248.15563201362204
1227,240.00901794433597,241.5898828946377
1228,240.00901794433597,236.54164133815777
1229,235.1108856201172,237.99834421089417
1230,249.80532836914065,234.77259889049503
1231,235.1108856201172,241.831336543659
1232,240.00901794433597,237.3421835412785
1233,240.00901794433597,231.30189204413858
1234,240.00901794433597,239.93486655624295
1235,230.21273803710935,235.5714430130608
1236,230.21273803710935,234.82321956556606
1237,244.90716552734372,236.60598518529298
1238,244.90716552734372,240.57557022417512
1239,244.90716552734372,246.28234082578166
1240,244.90716552734372,245.14206185856963
1241,235.1108856201172,246.4242288620507
1242,235.1108856201172,235.2862995388126
1243,244.90716552734372,237.0862962075397
1244,244.90716552734372,240.4641001730057
1245,244.90716552734372,245.83964675646115
1246,240.9729156494141,246.41408953368415
1247,245.89073181152344,243.4524761749816
1248,236.05511474609372,249.13967863250832
1249,231.13726806640625,243.86641012206013
1250,250.8085479736328,237.5833958841157
1251,260.6441955566406,245.6373606760307
1252,260.6441955566406,263.6968808358186
1253,255.72634887695312,263.55875985720184
1254,255.72634887695312,261.6070441595189
1255,250.8085479736328,257.1652586673567
1256,260.6441955566406,255.91700858864516
1257,250.8085479736328,254.07196363024724
1258,250.8085479736328,258.4134640597378
1259,245.89073181152344,251.61706644642157
1260,240.9729156494141,249.33307213319023
1261,236.05511474609372,246.24488027501184
1262,250.8085479736328,245.9574533292805
1263,245.89073181152344,247.8035707596079
1264,255.72634887695312,248.0166441201956
1265,245.89073181152344,250.93373648792598
1266,245.89073181152344,252.92023155655508
1267,240.9729156494141,243.56080030849122
1268,250.8085479736328,248.0685830420133
1269,250.8085479736328,249.68697893264962
1270,250.8085479736328,252.40039994370736
1271,250.8085479736328,252.54028156374167
1272,250.8085479736328,255.9480968687007
1273,255.72634887695312,250.55429591927907
1274,275.39764404296875,261.08451796094835
1275,270.47979736328125,266.3471377188635
1276,265.5619812011719,265.97481568264845
1277,275.39764404296875,276.44295947413354
1278,275.39764404296875,270.0139974468037
1279,324.57574462890625,287.57326754372286
1280,319.657958984375,311.62883135487306
1281,344.2470092773437,326.89804934789663
1282,344.2470092773437,332.61529442534766
1283,354.0826416015625,343.54407831643977
1284,383.5895080566406,358.4359185735433
1285,383.5895080566406,381.4954503334162
1286,388.5073547363281,379.707782623245
1287,383.5895080566406,378.7180384972334
1288,363.9182739257813,370.2450544538409
1289,363.9182739257813,373.6634380759383
1290,359.00048828125,343.87837675412203
1291,368.8360595703125,368.0929473761363
1292,363.9182739257813,369.1131765167431
1293,368.8360595703125,357.3593980625384
1294,368.8360595703125,365.64919943174414
1295,344.2470092773437,359.83180335061263
1296,359.00048828125,345.3898740051883
1297,349.1648254394531,359.17553990243704
1298,354.0826416015625,347.6716295332669
1299,363.9182739257813,367.95568437506313
1300,359.00048828125,360.63134457993255
1301,339.3292236328125,365.04983955669303
1302,339.3292236328125,339.07339864304436
1303,339.3292236328125,336.4452257444805
1304,334.4114074707031,352.5431053726048
1305,334.4114074707031,356.8672272882049
1306,334.4114074707031,340.0048762628544
1307,344.2470092773437,344.8333683209857
1308,334.4114074707031,349.18066009889543
1309,324.57574462890625,338.6774621155323
1310,324.57574462890625,321.71074281407033
1311,319.657958984375,328.7322802143391
1312,319.657958984375,337.21436686323295
1313,319.657958984375,321.85645600022116
1314,314.7401428222656,328.9436689002709
1315,319.657958984375,311.45118028981005
1316,339.3292236328125,310.00555096903497
1317,344.2470092773437,338.90134733375896
1318,344.2470092773437,337.3945756621319
1319,334.4114074707031,337.11223178648294
1320,334.4114074707031,333.4972841685622
1321,319.657958984375,329.7979106666269
1322,319.657958984375,317.2068991805726
1323,319.657958984375,319.0865213042716
1324,319.657958984375,312.46673077162455
1325,324.57574462890625,317.4670305985406
1326,319.657958984375,322.9271192504697
1327,314.7401428222656,326.51525060152056
1328,314.7401428222656,320.96372254602153
1329,319.657958984375,315.9457291665857
1330,314.7401428222656,313.9654644895719
1331,314.7401428222656,319.78790677456317
1332,314.7401428222656,310.3965532878028
1333,314.7401428222656,313.9976347374021
1334,309.82232666015625,313.90277738813603
1335,314.7401428222656,313.3061093059121
1336,319.657958984375,320.32512136993444
1337,319.657958984375,318.63759460901935
1338,314.7401428222656,320.93821558863226
1339,319.657958984375,321.184498712811
1340,324.57574462890625,322.1945281985052
1341,324.57574462890625,328.7719572070965
1342,329.4935607910156,331.819743685332
1343,319.657958984375,332.1458243068547
1344,324.57574462890625,328.4579932840603
1345,319.657958984375,324.0396446550318
1346,319.657958984375,329.45640655816845
1347,314.7401428222656,323.9414564984139
1348,319.657958984375,325.55599819305377
1349,324.57574462890625,321.040242301031
1350,329.4935607910156,327.1085063238397
1351,329.4935607910156,333.70908620305016
1352,324.57574462890625,330.3854934593024
1353,324.57574462890625,331.1026196894755
1354,329.4935607910156,329.03924402371894
1355,324.57574462890625,325.541705270277
1356,324.57574462890625,325.3715888790977
1357,319.657958984375,320.0877174196051
1358,309.82232666015625,319.54179345843994
1359,304.90447998046875,315.6640276569362
1360,309.82232666015625,312.93402131435255
1361,309.82232666015625,316.1334084027684
1362,299.9866943359375,316.4405330829377
1363,304.90447998046875,313.25835023172374
1364,299.9866943359375,303.7693219225659
1365,295.0688781738281,300.0264529809409
1366,290.15106201171875,299.8911466825599
1367,285.2332458496094,296.2667350584407
1368,280.3154296875,288.03511640856703
1369,275.39764404296875,283.8671799206457
1370,285.2332458496094,281.70177865964865
1371,285.2332458496094,288.0558017109067
1372,280.3154296875,291.6112103793679
1373,275.39764404296875,282.6430068367508
1374,270.47979736328125,276.2466032697465
1375,275.39764404296875,273.1868296833826
1376,275.39764404296875,275.63484517232746
1377,270.47979736328125,279.51903463382547
1378,270.47979736328125,275.9873532896455
1379,265.5619812011719,280.43950154182625
1380,260.6441955566406,272.9589048208882
1381,260.6441955566406,263.3052140871757
1382,285.2332458496094,262.2433372866411
1383,275.39764404296875,273.19721925519934
1384,285.2332458496094,282.6661074352483
1385,280.3154296875,278.798644067217
1386,275.39764404296875,283.25669761795945
1387,270.47979736328125,274.71146918421795
1388,270.47979736328125,272.8383366328505
1389,270.47979736328125,273.0094160144498
1390,270.47979736328125,270.29561293526723
1391,270.47979736328125,273.4663136338863
1392,265.5619812011719,272.856626747881
1393,260.6441955566406,266.51182918953293
1394,265.5619812011719,265.52388145400323
1395,260.6441955566406,262.7638436630778
1396,275.39764404296875,262.1153109500605
1397,275.39764404296875,270.55233813770093
1398,275.39764404296875,283.27415880156116
1399,260.6441955566406,280.93131482551655
1400,265.5619812011719,275.05905063361
1401,270.47979736328125,274.46192284076216
1402,270.47979736328125,273.45007462142087
1403,260.6441955566406,274.93148009759943
1404,265.5619812011719,268.2457839305698
1405,270.47979736328125,272.3480538559762
1406,270.47979736328125,267.45826332412605
1407,265.5619812011719,273.7859683610982
1408,265.5619812011719,272.19250744282203
1409,290.15106201171875,273.9547553339483
1410,304.90447998046875,284.30210974006013
1411,324.57574462890625,302.19952632628764
1412,324.57574462890625,322.27391234729305
1413,319.657958984375,328.24254484501216
1414,329.4935607910156,323.89631883608234
1415,324.57574462890625,328.53038067066655
1416,339.3292236328125,326.30590854952084
1417,339.3292236328125,337.3643744057347
1418,339.3292236328125,338.26991384506715
1419,339.3292236328125,332.7320754468845
1420,344.2470092773437,336.95444882249257
1421,334.4114074707031,352.50720437476576
1422,334.4114074707031,339.40839865611383
1423,334.4114074707031,337.8915636228819
1424,324.57574462890625,331.4802817421727
1425,324.57574462890625,328.0831218926962
1426,319.657958984375,324.34826185863625
1427,314.7401428222656,317.8995931596024
1428,319.657958984375,316.3488892394061
1429,319.657958984375,320.66277128239625
1430,319.657958984375,318.1329474112397
1431,314.7401428222656,316.3749547759253
1432,319.657958984375,317.4666820451635
1433,339.3292236328125,313.93624409812685
1434,349.1648254394531,334.5721982059895
1435,344.2470092773437,342.2218969384068
1436,354.0826416015625,347.72515035118056
1437,354.0826416015625,347.3711675849595
1438,354.0826416015625,357.1716797258166
1439,363.9182739257813,352.8031485350703
1440,373.75390625,368.9600319938477
1441,393.4251708984375,376.41938259899956
1442,383.5895080566406,398.39788499713075
1443,403.26080322265625,394.0357662947961
1444,427.849853515625,407.82342073374735
1445,427.849853515625,422.74306929425546
1446,437.6855163574219,440.416414655406
1447,432.7677001953125,439.30463662971965
1448,437.6855163574219,433.37518063785757
1449,427.849853515625,422.6353484262062
1450,408.1786193847656,425.3892329094362
1451,418.0142517089844,419.43651321397067
1452,422.93206787109375,418.4693848397718
1453,427.849853515625,422.19387429370545
1454,432.7677001953125,425.7811409642632
1455,477.0280151367188,431.4877015401169
1456,467.1924133300781,462.6064487357262
1457,457.3567504882813,466.0544459889761
1458,457.3567504882813,451.98213068814493
1459,467.1924133300781,452.6836613890103
1460,511.4526977539063,467.3294006187315
1461,550.7952880859375,527.2656741163516
1462,540.9595947265625,535.1835735008481
1463,531.1239624023438,534.9190661739761
1464,521.2883911132812,527.4183047464476
1465,511.4526977539063,534.3670648718773
1466,511.4526977539063,525.686870314445
1467,501.6170959472656,514.7166443205449
1468,491.7814636230469,509.07285016436344
1469,521.2883911132812,506.0446720479051
1470,511.4526977539063,506.6336200079742
1471,521.2883911132812,522.3202379315776
1472,521.2883911132812,515.9765485942232
1473,531.1239624023438,517.6940408911428
1474,550.7952880859375,517.3548895179797
1475,550.7952880859375,558.7382387387595
1476,540.9595947265625,546.9931875248809
1477,540.9595947265625,537.6920853438812
1478,531.1239624023438,546.6430075653764
1479,560.630859375,546.4740574874204
1480,580.3021240234375,554.8686706445667
1481,570.4664916992188,567.9596562553995
1482,560.630859375,571.4520002229331
1483,550.7952880859375,561.8857293573716
1484,560.630859375,567.3988428089469
1485,571.4691162109375,563.0284481982233
1486,561.6161499023438,579.3555999817032
1487,551.7633056640625,564.988640892782
1488,551.7633056640625,569.5243034278373
1489,522.2045288085938,554.8329394547832
1490,532.0574340820312,555.6378117633192
1491,551.7633056640625,543.096557389001
1492,551.7633056640625,542.4200242213584
1493,541.9103393554688,556.4826694002923
1494,541.9103393554688,547.9333521673196
1495,541.9103393554688,535.1063197728618
1496,522.2045288085938,540.8838690531804
1497,512.3515625,526.9057882858854
1498,532.0574340820312,523.3825750013152
1499,571.4691162109375,523.9389019401963
1500,561.6161499023438,575.0979400452991
1501,512.3515625,567.120053730881
1502,492.645751953125,508.5338972707399
1503,492.645751953125,494.44393980666894
1504,512.3515625,501.73142231649
1505,512.3515625,529.919041167992
1506,522.2045288085938,535.4869221860989
1507,541.9103393554688,526.6233170541948
1508,541.9103393554688,531.7167901143002
1509,561.6161499023438,521.409190902024
1510,522.2045288085938,534.435774573492
1511,512.3515625,532.5447026947877
1512,541.9103393554688,516.4001928808966
1513,541.9103393554688,553.0405886171866
1514,532.0574340820312,543.4529398111642
1515,541.9103393554688,539.8352953732042
1516,532.0574340820312,522.3831562847732
1517,532.0574340820312,533.5632292862065
1518,561.6161499023438,534.659974830348
1519,561.6161499023438,557.3753056617232
1520,541.9103393554688,553.0380861826845
1521,541.9103393554688,538.5238409487825
1522,551.7633056640625,547.0635774325185
1523,541.9103393554688,549.0911392387802
1524,541.9103393554688,551.4020481288084
1525,551.7633056640625,552.9897534477296
1526,551.7633056640625,564.374454093306
1527,532.0574340820312,548.9235654998004
1528,551.7633056640625,548.9817649765064
1529,532.0574340820312,525.8389647085761
1530,532.0574340820312,524.1029365218089
1531,502.4986877441406,519.8830275973221
