,y_actual,y_predict
765,3475.705810546875,3658.3106633863667
766,3545.686279296875,3622.7618577504295
767,3545.686279296875,3536.4614689425325
768,3569.01318359375,3538.261728114873
769,3499.03271484375,3510.9534168730497
770,3429.052001953125,3574.275672484334
771,3452.37890625,3569.411004536403
772,3405.72509765625,3532.9138842397324
773,3475.705810546875,3468.974535740763
774,3429.052001953125,3442.0953624662875
775,3429.052001953125,3392.418096636674
776,3429.052001953125,3436.4310578684413
777,3405.72509765625,3467.6418448015033
778,3382.39794921875,3425.807445271708
779,3382.39794921875,3439.0801694620427
780,3359.071044921875,3402.129211285852
781,3289.090576171875,3354.970416232708
782,3312.417236328125,3365.213885769843
783,3289.090576171875,3378.6321958806498
784,3265.763671875,3403.240596901754
785,3335.744140625,3357.843704376417
786,3219.10986328125,3333.1146382106076
787,3125.80224609375,3300.9578188739724
788,3125.80224609375,3290.9123903613995
789,3195.782958984375,3289.6043257131123
790,3149.129150390625,3240.1308433615604
791,3172.4560546875,3234.3116765722034
792,3172.4560546875,3223.0486270539727
793,3102.4755859375,3192.8145357537514
794,3172.4560546875,3159.847294261588
795,3172.4560546875,3138.835031123841
796,3149.129150390625,3138.739029080708
797,3079.148681640625,3144.695499405681
798,3009.16796875,3115.816829589825
799,3079.148681640625,3126.09480906386
800,3055.82177734375,3104.3217996744224
801,3009.16796875,3120.3226494098867
802,3009.16796875,3080.021761044163
803,3079.148681640625,3107.8467458586156
804,3079.148681640625,3098.115274947991
805,3102.4755859375,3067.2009053662823
806,3079.148681640625,3032.772448727191
807,3149.129150390625,3062.0477711564604
808,3032.494873046875,3071.3344964056073
809,2939.187255859375,3074.4757473073632
810,2985.841064453125,3071.300244142902
811,2985.841064453125,3019.2294059004503
812,3172.4560546875,3055.640739095311
813,3079.148681640625,3025.7332498379187
814,3032.494873046875,3080.336694126995
815,2985.841064453125,3115.5785545801623
816,2939.187255859375,3108.3393268939626
817,2939.187255859375,3104.937420138133
818,2962.51416015625,3085.2706028123234
819,2962.51416015625,3073.633318335691
820,2962.51416015625,3003.9659460913817
821,3009.16796875,3010.0169644408134
822,3032.494873046875,3016.5314834520964
823,2962.51416015625,2985.4688039655625
824,2985.841064453125,2953.9222215424816
825,2962.51416015625,3011.5896052720063
826,2985.841064453125,2960.442519817864
827,3009.16796875,2916.984901693354
828,2985.841064453125,3021.2796274477505
829,2985.841064453125,2993.6538247864396
830,2985.841064453125,3032.933734368291
831,3149.129150390625,3031.23658168476
832,3102.4755859375,3019.298425774252
833,3312.417236328125,2977.547144577813
834,3312.417236328125,3006.6758687951274
835,3312.417236328125,3093.9961872848144
836,3219.10986328125,3160.7812527885712
837,3172.4560546875,3161.5112069738966
838,3149.129150390625,3211.5928004268894
839,3242.436767578125,3273.087704264704
840,3195.782958984375,3212.883048745086
841,3079.148681640625,3197.218077323489
842,3172.4560546875,3176.31304346168
843,3172.4560546875,3187.373892357622
844,3125.80224609375,3294.038935428711
845,3195.782958984375,3258.129091434242
846,3219.10986328125,3183.4981411615195
847,3172.4560546875,3141.3722016847864
848,3172.4560546875,3118.2986922252303
849,3149.129150390625,3187.693113875279
850,3102.4755859375,3224.2988622506637
851,3149.129150390625,3192.185479421274
852,3125.80224609375,3217.114316709815
853,3079.148681640625,3115.355390321537
854,3125.80224609375,3120.110565141669
855,3149.129150390625,3124.9947243019615
856,3312.417236328125,3152.8518079590567
857,3265.763671875,3155.7691952007995
858,3265.763671875,3217.2640254174153
859,3289.090576171875,3210.5539685023273
860,3289.090576171875,3195.3316077274458
861,3289.090576171875,3222.594273826062
862,3312.417236328125,3213.658059104029
863,3335.744140625,3207.9272377531374
864,3382.39794921875,3249.251074269798
865,3359.071044921875,3238.0854624080757
866,3382.39794921875,3279.936242654587
867,3359.071044921875,3305.316561944288
868,3359.071044921875,3302.04122843436
869,3359.071044921875,3342.1584135039734
870,3382.39794921875,3305.5127624388815
871,3265.763671875,3333.2693163491217
872,3289.090576171875,3344.70931441848
873,3289.090576171875,3403.6427526997713
874,3335.744140625,3510.0368329489647
875,3359.071044921875,3502.646737021285
876,3405.72509765625,3411.686384008503
877,3405.72509765625,3336.4216288359858
878,3405.72509765625,3355.0958299447307
879,3405.72509765625,3360.3412299218503
880,3335.744140625,3392.9795687087244
881,3405.72509765625,3395.243641433012
882,3335.744140625,3352.1874244892315
883,3335.744140625,3299.4280807963346
884,3335.744140625,3412.9739451529463
885,3335.744140625,3347.124899569736
886,3312.417236328125,3329.993946028595
887,3312.417236328125,3415.9211489801714
888,3405.72509765625,3285.86679831761
889,3382.39794921875,3327.1996902417136
890,3335.744140625,3324.8659350528364
891,3335.744140625,3301.4639278045843
892,3312.417236328125,3282.8863177085623
893,3405.72509765625,3307.8002098937623
894,3359.071044921875,3353.20571609935
895,3312.417236328125,3347.1525075192567
896,3335.744140625,3349.9548984485964
897,3335.744140625,3355.1529599949386
898,3382.39794921875,3322.2126638615073
899,3312.417236328125,3351.027154397378
900,3335.744140625,3325.1146274621183
901,3429.052001953125,3336.346424781492
902,3382.39794921875,3327.45618649806
903,3405.72509765625,3323.386737928121
904,3452.37890625,3360.5463753920885
905,3475.705810546875,3352.844677740819
906,3452.37890625,3403.5450573690678
907,3429.052001953125,3370.328939414626
908,3499.03271484375,3385.179292272367
909,3499.03271484375,3423.962608463541
910,3522.359375,3390.1698156595126
911,3475.705810546875,3432.9556587509874
912,3452.37890625,3452.6008866602715
913,3475.705810546875,3453.2626676155805
914,3475.705810546875,3460.6683712373892
915,3452.37890625,3437.79489057476
916,3522.359375,3449.108149750519
917,3522.359375,3461.3599687781807
918,3405.72509765625,3467.179871779525
919,3452.37890625,3475.7946563479395
920,3499.03271484375,3478.7885360151545
921,3452.37890625,3479.12108296978
922,3475.705810546875,3460.8696515946945
923,3545.686279296875,3414.5272052035757
924,3499.03271484375,3443.483563789383
925,3475.705810546875,3437.644114359778
926,3429.052001953125,3446.0946132232452
927,3452.37890625,3462.4756980448074
928,3452.37890625,3459.506849585158
929,3475.705810546875,3446.7853273096516
930,3452.37890625,3406.4331433737193
931,3475.705810546875,3420.902359285679
932,3545.686279296875,3459.792426214999
933,3545.686279296875,3454.982532438917
934,3615.6669921875,3443.478778411466
935,3638.993896484375,3459.3057164702504
936,3662.32080078125,3474.3285637965964
937,3732.30126953125,3478.194486562669
938,3685.647705078125,3504.3920747793795
939,3708.974365234375,3554.5470317568984
940,3638.993896484375,3577.5871540028343
941,3615.6669921875,3604.9074655000495
942,3592.340087890625,3616.657629679622
943,3592.340087890625,3624.1413717720757
944,3615.6669921875,3648.6805688663817
945,3638.993896484375,3652.1122738023946
946,3638.993896484375,3701.751219798073
947,3638.993896484375,3698.3173062260994
948,3638.993896484375,3679.982682896458
949,3685.647705078125,3612.666845360517
950,3848.935791015625,3652.1934043633855
951,3918.916259765625,3608.4416511446825
952,3895.58935546875,3703.112402141238
953,3872.2626953125,3739.4750901290436
954,3825.60888671875,3769.1400159419472
955,3872.2626953125,3774.771301432167
956,3825.60888671875,3851.3924903805314
957,3872.2626953125,3832.286390509486
958,3895.58935546875,3823.70105442056
959,3918.916259765625,3816.7833121038784
960,4058.877685546875,3785.089459675404
961,4058.877685546875,3820.0775662618776
962,4058.877685546875,3911.683319513253
963,4198.8388671875,4009.800131579572
964,4222.166015625,3923.6302731570086
965,4128.8583984375,3916.032418206536
966,4222.166015625,3984.5720609288273
967,4198.8388671875,3995.1732190599505
968,4198.8388671875,4101.343601296829
969,4198.8388671875,4166.0545735796
970,4222.166015625,4141.575966731842
971,4502.08837890625,4103.307667636325
972,4642.0498046875,4114.049295014609
973,4618.72314453125,4203.683251700622
974,4572.0693359375,4303.888476311078
975,4525.41552734375,4304.585374578178
976,4408.78076171875,4379.901038809611
977,4385.4541015625,4380.998730882551
978,4502.08837890625,4368.280816045783
979,4548.7421875,4408.456787642574
980,4595.39599609375,4416.326010331535
981,4548.7421875,4435.91013264588
982,4618.72314453125,4488.252154573824
983,4898.6455078125,4493.35660676599
984,4805.337890625,4516.506203734425
985,4712.03076171875,4478.954533387266
986,4665.376953125,4523.412902871299
987,4712.03076171875,4578.001991026625
988,4898.6455078125,4606.364999561335
989,4805.337890625,4630.126241448749
990,4758.68408203125,4669.24781023745
991,4712.03076171875,4739.385401077994
992,4642.0498046875,4721.227468625285
993,4665.376953125,4694.423020867513
994,4572.0693359375,4697.500681458872
995,4618.72314453125,4678.219731240863
996,4642.0498046875,4674.546916879037
997,4851.99169921875,4653.314268682917
998,4898.6455078125,4668.81815692171
999,4758.68408203125,4689.4719952534815
1000,4851.99169921875,4678.672501613001
1001,4805.337890625,4691.008175186007
1002,4851.99169921875,4680.873480969984
1003,4851.99169921875,4670.994399555922
1004,4758.68408203125,4658.087867208029
1005,4712.03076171875,4679.289741743084
1006,4758.68408203125,4712.314739065644
1007,4758.68408203125,4735.604658038843
1008,4758.68408203125,4729.166189725838
1009,4712.03076171875,4695.425152624512
1010,4712.03076171875,4666.7162716982075
1011,4712.03076171875,4676.814891526857
1012,4712.03076171875,4668.636901530457
1013,4712.03076171875,4672.87085666894
1014,4758.68408203125,4668.710964456372
1015,4758.68408203125,4685.859992001799
1016,4665.376953125,4646.710005430392
1017,4712.03076171875,4625.291242843903
1018,4712.03076171875,4601.487300661231
1019,4712.03076171875,4622.62615545018
1020,4945.29931640625,4633.676255651108
1021,4805.337890625,4636.295550659226
1022,4758.68408203125,4623.625047874435
1023,4805.337890625,4642.116189872559
1024,4805.337890625,4714.127292978172
1025,4712.03076171875,4726.079547348235
1026,4712.03076171875,4706.780191830545
1027,4805.337890625,4668.826844223159
1028,4805.337890625,4650.153857864194
1029,4758.68408203125,4651.400559243346
1030,4758.68408203125,4684.30555401199
1031,4712.03076171875,4713.487377518883
1032,4712.03076171875,4713.372822933672
1033,4758.68408203125,4685.427982807701
1034,4851.99169921875,4627.159454382664
1035,4851.99169921875,4634.761284877867
1036,4851.99169921875,4669.9542792603825
1037,4851.99169921875,4698.441707620933
1038,4851.99169921875,4702.406503656889
1039,4851.99169921875,4720.842282513573
1040,4851.99169921875,4720.334885211983
1041,4758.68408203125,4682.858602972315
1042,4851.99169921875,4675.989008919597
1043,4851.99169921875,4717.222328172429
1044,4851.99169921875,4717.5393410541255
1045,4805.337890625,4745.793684699522
1046,4898.6455078125,4791.315291535494
1047,4851.99169921875,4791.407612518691
1048,4758.68408203125,4764.375528014471
1049,4595.39599609375,4742.3798697147995
1050,4665.376953125,4755.800719756962
1051,4758.68408203125,4763.543755711313
1052,4665.376953125,4750.818331512275
1053,4665.376953125,4717.6474169738485
1054,4805.337890625,4703.263012682816
1055,4805.337890625,4660.244821088176
1056,4712.03076171875,4651.405123757667
1057,4712.03076171875,4679.555219785674
1058,4898.6455078125,4631.372353858312
1059,4851.99169921875,4652.396801304448
1060,4991.953125,4670.272470081258
1061,5038.60693359375,4614.4219563070355
1062,4945.29931640625,4683.714964755845
1063,4898.6455078125,4779.244948762681
1064,4945.29931640625,4815.262795055674
1065,5038.60693359375,4810.662059105161
1066,4945.29931640625,4791.44221448209
1067,4945.29931640625,4802.163227924732
1068,4945.29931640625,4805.010012436901
1069,4991.953125,4843.408473811758
1070,4991.953125,4909.864857473822
1071,4898.6455078125,4898.999251996891
1072,4898.6455078125,4881.305427580923
1073,4898.6455078125,4904.2843706107205
1074,4851.99169921875,4891.938390069894
1075,4805.337890625,4829.662070828847
1076,4712.03076171875,4834.180498279191
1077,4851.99169921875,4812.0477573074995
1078,4758.68408203125,4794.369982312853
1079,4618.72314453125,4804.089011240893
1080,4642.0498046875,4730.537752658023
1081,4478.76171875,4742.079936951207
1082,4408.78076171875,4714.940218254455
1083,4502.08837890625,4715.874176781439
1084,4432.10791015625,4589.2739855205
1085,4362.126953125,4580.422950525388
1086,4362.126953125,4543.309031825826
1087,4338.80029296875,4451.575840279464
1088,4338.80029296875,4455.973528963903
1089,4408.78076171875,4455.562428190242
1090,4478.76171875,4360.3384138852925
1091,4478.76171875,4333.563856334201
1092,4572.0693359375,4331.87881433786
1093,4572.0693359375,4378.012213335209
1094,4548.7421875,4390.517657392466
1095,4478.76171875,4404.089283649611
1096,4502.08837890625,4398.87160205381
1097,4432.10791015625,4371.697134151262
1098,4385.4541015625,4302.089763183911
1099,4385.4541015625,4309.984753292424
1100,4362.126953125,4396.86571887344
1101,4362.126953125,4415.009663298391
1102,4292.146484375,4457.173996230258
1103,4338.80029296875,4435.132840029777
1104,4502.08837890625,4335.0233229776595
1105,4595.39599609375,4334.416978784988
1106,4572.0693359375,4368.867429757197
1107,4642.0498046875,4353.480746466768
1108,4758.68408203125,4366.544091967939
1109,4758.68408203125,4496.008589586342
1110,4548.7421875,4473.283934176929
1111,4712.03076171875,4506.963276713727
1112,4712.03076171875,4529.393889055446
1113,4805.337890625,4627.303751932159
1114,4805.337890625,4542.808849401712
1115,4945.29931640625,4552.391679112117
1116,4758.68408203125,4641.117297448302
1117,4945.29931640625,4674.359330064694
1118,4945.29931640625,4770.50552350483
1119,4991.953125,4678.106943564421
1120,4898.6455078125,4761.706170591221
1121,4805.337890625,4695.065586689955
1122,4851.99169921875,4674.313095951897
1123,4851.99169921875,4698.477487523512
1124,4805.337890625,4750.0233698084785
1125,4758.68408203125,4652.767115934017
1126,4758.68408203125,4596.296417181764
1127,4758.68408203125,4626.083554184545
1128,4712.03076171875,4686.360468910709
1129,4898.6455078125,4633.249694425715
1130,4945.29931640625,4621.049483858356
1131,4991.953125,4686.708549938265
1132,4898.6455078125,4710.526038421503
1133,4758.68408203125,4685.2889859845145
1134,4712.03076171875,4733.825675392933
1135,4758.68408203125,4746.898591649937
1136,4712.03076171875,4721.295494612904
1137,4758.68408203125,4737.314289515557
1138,4665.376953125,4715.632404764837
1139,4851.99169921875,4727.877671505812
1140,4945.29931640625,4729.488797818637
1141,5085.2607421875,4813.7408976357
1142,5225.2216796875,4860.266108652645
1143,5271.87548828125,4833.595798718943
1144,5551.7978515625,4873.697118420232
1145,5411.8369140625,4983.880665820626
1146,5318.529296875,5021.962997768172
1147,5411.8369140625,5071.923668402264
1148,5085.2607421875,5116.479070626213
1149,4851.99169921875,5314.413638934115
1150,5085.2607421875,5294.142483593299
1151,5038.60693359375,5239.421319007468
1152,4898.6455078125,5257.516673441263
1153,4898.6455078125,5087.508687202049
1154,4898.6455078125,5132.534087158637
1155,4945.29931640625,5246.20080071295
1156,4851.99169921875,4884.8226067286505
1157,4805.337890625,4921.388341982531
1158,4525.41552734375,4785.004335138676
1159,4362.126953125,4654.836460587686
1160,4455.4345703125,4688.139598799016
1161,4455.4345703125,4662.374976851988
1162,4572.0693359375,4593.949667851312
1163,4455.4345703125,4589.717479621599
1164,4665.376953125,4484.835836468344
1165,4502.08837890625,4636.504340378801
1166,4502.08837890625,4474.331711077135
1167,4618.72314453125,4394.467876431076
1168,4572.0693359375,4268.712414804269
1169,4618.72314453125,4379.595510834916
1170,4525.41552734375,4474.385454552203
1171,4525.41552734375,4344.407817178709
1172,4665.376953125,4405.436551586217
1173,4642.0498046875,4496.1093033861935
1174,4548.7421875,4432.783440336171
1175,4385.4541015625,4558.599713073122
1176,4198.8388671875,4363.647097798242
1177,3965.5703125,4292.44450269699
1178,3778.955078125,4286.497235021857
1179,3825.60888671875,4248.266188252894
1180,3825.60888671875,4350.174565674576
1181,3872.2626953125,4262.944782854017
1182,3825.60888671875,4216.142756129879
1183,3778.955078125,4029.6592290711424
1184,3778.955078125,4036.0508006805603
1185,3848.935791015625,3916.0748240169996
1186,3872.2626953125,3968.5472290878793
1187,3848.935791015625,4036.247074796352
1188,3778.955078125,4002.183135117432
1189,3848.935791015625,3921.2209458076436
1190,4035.55078125,3747.473149915767
1191,4058.877685546875,3806.5652050697036
1192,4012.223876953125,3883.587408687505
1193,4012.223876953125,3883.861426789147
1194,4082.20458984375,3857.7289197121067
1195,4128.8583984375,3853.3445564646363
1196,4198.8388671875,3730.4895492038668
1197,4222.166015625,4062.082299472954
1198,4268.81982421875,3985.572646640653
1199,4338.80029296875,4009.5632185620852
1200,4315.4736328125,4180.460916987851
1201,4175.51220703125,3936.6201447018548
1202,4105.53125,4183.972942651669
1203,4105.53125,4280.57323164552
1204,4058.877685546875,4181.8433758574465
1205,4105.53125,4119.963580392715
1206,4175.51220703125,4089.7370720759623
1207,4012.223876953125,4185.450520110013
1208,4012.223876953125,4181.017198765392
1209,3988.896728515625,4169.046686338045
1210,3965.5703125,4147.494374897075
1211,3918.916259765625,4080.4292911639805
1212,3732.30126953125,4039.8040093913905
1213,3685.647705078125,3966.778185303797
1214,3592.340087890625,3969.9402894100904
1215,3662.32080078125,3936.0936058885973
1216,3638.993896484375,3879.343293823599
1217,3592.340087890625,3824.312331233546
1218,3545.686279296875,3780.9344264619517
1219,3545.686279296875,3697.8844135776158
1220,3592.340087890625,3659.9067709746523
1221,3638.993896484375,3616.5371117773147
1222,3638.993896484375,3624.576399435322
1223,3638.993896484375,3571.039210967331
1224,3615.6669921875,3573.02735143881
1225,3592.340087890625,3528.91662125514
1226,3638.993896484375,3555.0266002453714
1227,3662.32080078125,3534.9174115417436
1228,3732.30126953125,3555.5881827492203
1229,3732.30126953125,3575.530766680141
1230,3755.628173828125,3560.7550657179036
1231,3732.30126953125,3581.150714505757
1232,3778.955078125,3633.2811491085745
1233,3755.628173828125,3689.386392230374
1234,3755.628173828125,3698.3893813796476
1235,4058.877685546875,3691.353477039018
1236,3825.60888671875,3644.5328241516027
1237,3872.2626953125,3722.5761537956732
1238,3778.955078125,3796.934227095334
1239,3732.30126953125,3858.79937194152
1240,3732.30126953125,3837.771243435448
1241,3708.974365234375,3808.658623855354
1242,3708.974365234375,3746.4464286783946
1243,3685.647705078125,3784.7801770195747
1244,3685.647705078125,3790.1590890405764
1245,3708.974365234375,3762.1213389618183
1246,3732.30126953125,3756.1516904422742
1247,3732.30126953125,3748.7364896858303
1248,3732.30126953125,3723.419779111825
1249,3732.30126953125,3652.6883596823914
1250,3755.628173828125,3650.633371162474
1251,3732.30126953125,3683.953074143517
1252,3685.647705078125,3680.504068225805
1253,3732.30126953125,3705.068370148875
1254,3965.5703125,3729.0925133369246
1255,3965.5703125,3724.8659203183142
1256,3918.916259765625,3729.4162257477037
1257,3942.2431640625,3732.903072961559
1258,3942.2431640625,3814.339750897108
1259,3825.60888671875,3857.9111321789433
1260,4058.877685546875,3847.2735315544523
1261,4105.53125,3857.6586850885265
1262,4082.20458984375,3892.7553093219153
1263,4082.20458984375,3921.2805053574093
1264,4058.877685546875,3965.268803487605
1265,4105.53125,4008.4907049391086
1266,4035.55078125,4013.9639257156723
1267,4058.877685546875,4050.573686446388
1268,3965.5703125,3986.8915704157516
1269,4035.55078125,3996.4299329221294
1270,3918.916259765625,4013.1964983401976
1271,3918.916259765625,4036.5026139771153
1272,3942.2431640625,4041.032894440452
1273,3918.916259765625,4064.7715346198593
1274,3965.5703125,4028.6492934670787
1275,3988.896728515625,3938.5580018946066
1276,3988.896728515625,3933.6995917485665
1277,3918.916259765625,3906.3530711046064
1278,3918.916259765625,3977.5522796307173
1279,3988.896728515625,3986.9378781497476
1280,3918.916259765625,3984.6327247965737
1281,3895.58935546875,3905.507899743282
1282,3942.2431640625,3906.801424204821
1283,3872.2626953125,3878.502760597794
1284,3755.628173828125,3893.4725270398617
1285,3732.30126953125,3916.4863665178536
1286,3545.686279296875,3883.9837852214223
1287,3545.686279296875,3883.404680872278
1288,3545.686279296875,3870.9144027819566
1289,3592.340087890625,3817.4180740792567
1290,3708.974365234375,3732.4131975052646
1291,3708.974365234375,3692.36753543021
1292,3708.974365234375,3709.020724202247
1293,3638.993896484375,3650.078929914901
1294,3685.647705078125,3667.297897599114
1295,3755.628173828125,3670.728498217146
1296,3755.628173828125,3590.870700509381
1297,3732.30126953125,3576.776805468505
1298,3872.2626953125,3592.550883506607
1299,3965.5703125,3613.3931184859066
1300,3988.896728515625,3652.0728864610783
1301,4035.55078125,3697.9514088684527
1302,4012.223876953125,3788.3575783078572
1303,4012.223876953125,3861.3155972714285
1304,4105.53125,3856.997787587602
1305,4105.53125,3885.6901773653926
1306,4105.53125,3888.1423522524137
1307,4105.53125,3971.6660439293246
1308,4105.53125,4036.6098064424536
1309,4128.8583984375,4069.182769604863
1310,4152.18505859375,4050.7631137906983
1311,4152.18505859375,4056.2696849702834
1312,4152.18505859375,4065.142879946211
1313,4198.8388671875,4081.922770801248
1314,4198.8388671875,4111.292181122483
1315,4217.50048828125,4095.6102768251812
1316,4217.50048828125,4116.289146364517
1317,4198.8388671875,4142.498734836619
1318,4222.166015625,4173.873733853429
1319,4198.8388671875,4148.974013748983
1320,4254.82373046875,4142.344866531291
1321,4292.146484375,4127.751967005479
1322,4222.166015625,4179.0836116021665
1323,4198.8388671875,4195.733340177863
1324,4198.8388671875,4182.116952231896
1325,4198.8388671875,4192.134441499554
1326,4198.8388671875,4190.049783636552
1327,4208.169921875,4198.854142791674
1328,4198.8388671875,4206.993702522341
1329,4198.8388671875,4198.371040485663
1330,4198.8388671875,4173.912753088752
1331,4236.162109375,4188.8023460454115
1332,4217.50048828125,4176.822115619834
1333,4198.8388671875,4198.464981135232
1334,4161.51611328125,4179.142950288336
1335,4077.5390625,4151.700059495249
1336,3984.2314453125,4164.8984262748745
1337,3979.566162109375,4148.4009463381335
1338,4007.558349609375,4134.582541822874
1339,4058.877685546875,4120.831279840848
1340,3858.2666015625,4086.2307888656446
1341,3937.577880859375,4025.0189585369153
1342,3942.2431640625,4034.9974285692506
1343,3946.908935546875,4033.937577792454
1344,4007.558349609375,4023.4869750127164
1345,3998.2275390625,3985.2498176842587
1346,4007.558349609375,3941.611661975183
1347,3998.2275390625,3930.143908713907
1348,4021.554443359375,3919.2234554439274
1349,4198.8388671875,3875.248114644707
1350,4128.8583984375,3955.7204284982013
1351,4189.50830078125,3997.520410117594
1352,4525.41552734375,3998.981054700232
1353,4600.0615234375,4013.730988242917
1354,4558.0732421875,4068.8466152114997
1355,4385.4541015625,4166.747790786763
1356,4198.8388671875,4275.849401050744
1357,4124.19287109375,4421.879110108712
1358,4105.53125,4370.957093861713
1359,4044.88134765625,4335.3388634353805
1360,3993.562255859375,4301.701337739456
1361,3965.5703125,4277.666077750399
1362,4002.89306640625,4281.377322377958
1363,4105.53125,4256.376446746468
1364,4128.8583984375,4196.203190668105
1365,4128.8583984375,4195.479347042274
1366,4030.88525390625,4075.6383180359703
1367,3918.916259765625,4051.428428563546
1368,3918.916259765625,4039.511365126472
1369,3918.916259765625,3969.107928137343
1370,3778.955078125,3961.5580742084376
1371,3825.60888671875,3978.7334581430077
1372,3825.60888671875,3956.0565092703655
1373,3750.962890625,3907.23343339892
1374,3750.962890625,3883.1340493457774
1375,3760.29345703125,3854.7879736867726
1376,3764.958984375,3918.6204242051986
1377,3881.59326171875,3869.462371879569
1378,3788.285888671875,3849.2071923388767
1379,3797.61669921875,3749.754597242952
1380,3848.935791015625,3810.1984112266173
1381,3783.62060546875,3788.276006019674
1382,3788.285888671875,3798.286648515851
1383,3802.281982421875,3803.0084913382616
1384,3881.59326171875,3745.8431029548706
1385,3890.924072265625,3728.937614334814
1386,3876.92822265625,3738.970858538999
1387,3872.2626953125,3761.927052618392
1388,3825.60888671875,3795.7119679541574
1389,3862.931884765625,3835.9151793944766
1390,3862.931884765625,3829.517349983167
1391,3862.931884765625,3835.9335846941567
1392,3862.931884765625,3799.5468225743693
1393,3867.597412109375,3824.66799524457
1394,3755.628173828125,3833.4283289228574
1395,3760.29345703125,3856.3331354055426
1396,3769.624267578125,3867.7312430128286
1397,3760.29345703125,3843.95755914283
1398,3778.955078125,3803.2381894782734
1399,3783.62060546875,3761.54304444586
1400,3811.61279296875,3792.6069938980713
1401,3816.278076171875,3768.9064894996022
1402,3942.2431640625,3777.356215340483
1403,3932.91259765625,3767.8037175639506
1404,3918.916259765625,3792.467997074885
1405,3918.916259765625,3778.162882814876
1406,3918.916259765625,3778.8169335443195
1407,3918.916259765625,3796.9957007962666
1408,3942.2431640625,3852.688297099231
1409,3918.916259765625,3847.2200825641803
1410,3946.908935546875,3861.4241149183445
1411,3946.908935546875,3881.9635459073015
1412,3942.2431640625,3874.1390112859654
1413,3942.2431640625,3886.623105195594
1414,3942.2431640625,3890.01888298663
1415,3937.577880859375,3917.628967522014
1416,3942.2431640625,3904.4883197621857
1417,3951.57421875,3893.0010568832486
1418,3951.57421875,3907.3726510857027
1419,3960.905029296875,3899.7741335444416
1420,3960.905029296875,3930.347324085975
1421,3960.905029296875,3912.0693154581504
1422,3965.5703125,3907.088767743432
1423,3965.5703125,3906.873793843165
1424,3956.23974609375,3903.5441278885805
1425,3965.5703125,3914.5017598639142
1426,4012.223876953125,3922.6467675632857
1427,3984.2314453125,3911.023599951508
1428,3914.2509765625,3917.6860239510233
1429,3914.2509765625,3924.4898742732826
1430,3778.955078125,3939.677853948361
1431,3769.624267578125,3938.2950269727726
1432,3788.285888671875,3915.970355536014
1433,3778.955078125,3902.2714382262793
1434,3853.601318359375,3903.0260555131763
1435,3848.935791015625,3853.5167564484464
1436,3881.59326171875,3847.001206740381
1437,3881.59326171875,3841.682664102331
1438,3881.59326171875,3839.505390771337
1439,3881.59326171875,3820.5254040137015
1440,3881.59326171875,3808.459478512812
1441,3872.2626953125,3797.8579522756945
1442,3825.60888671875,3788.947946700406
1443,3816.278076171875,3778.7017899895186
1444,3834.939697265625,3836.321494790221
1445,3853.601318359375,3824.212795372874
1446,3848.935791015625,3806.3952137218553
1447,3848.935791015625,3837.5705520477327
1448,3923.581787109375,3790.636816999081
1449,3918.916259765625,3806.6689373387026
1450,3881.59326171875,3805.2702818053885
1451,3853.601318359375,3830.846212620093
1452,3914.2509765625,3839.2294585185277
1453,3918.916259765625,3852.659216725736
1454,3918.916259765625,3850.6025349182482
1455,3932.91259765625,3834.911501592304
1456,3942.2431640625,3845.746627892965
1457,3965.5703125,3875.029017957311
1458,3965.5703125,3884.141260965488
1459,3974.900634765625,3908.8593575726877
1460,3984.2314453125,3902.215412494052
1461,3974.900634765625,3913.2711815272814
1462,3956.23974609375,3915.1609640772676
1463,4012.223876953125,3936.1668589813257
1464,4040.216064453125,3920.377099627896
1465,4049.546875,3935.657915634563
1466,4049.546875,3961.4104637050004
1467,4068.208251953125,3958.9575526059925
1468,4068.208251953125,3977.862592983329
1469,4100.8662109375,3987.5302343146623
1470,4100.8662109375,3978.90492191483
1471,4240.82763671875,4024.0773434052653
1472,4198.8388671875,4030.439613777592
1473,4180.177734375,4047.4344785328963
1474,4222.166015625,4059.992120020048
1475,4222.166015625,4081.5392043559086
1476,4250.158203125,4127.581165824445
1477,4250.158203125,4122.587292672757
1478,4292.146484375,4133.566127553323
1479,4292.146484375,4174.373180065557
1480,4329.4697265625,4180.5782691786135
1481,4292.146484375,4196.5506827260715
1482,4292.146484375,4223.30757118947
1483,4292.146484375,4250.805236154406
1484,4292.146484375,4255.003558632707
1485,4222.166015625,4243.054690837785
1486,4184.8427734375,4240.741807258745
1487,4180.177734375,4271.824382874233
1488,4180.177734375,4272.918688372032
1489,4152.18505859375,4265.810119908264
1490,4170.8466796875,4227.342454606609
1491,4170.8466796875,4206.841159398589
1492,4105.53125,4161.598724148171
1493,4105.53125,4154.731927701004
1494,4198.8388671875,4144.514188772823
1495,4152.18505859375,4122.214474922431
1496,4152.18505859375,4113.842124961407
1497,4161.51611328125,4089.169894361011
1498,4161.51611328125,4092.4432400985725
1499,4161.51611328125,4098.890101228231
1500,4161.51611328125,4083.083924347486
1501,4156.8505859375,4089.042235202427
1502,4142.8544921875,4097.59952161464
1503,4142.8544921875,4098.200417838606
1504,4058.877685546875,4083.613702493487
1505,3956.23974609375,4079.089532589644
1506,3946.908935546875,4118.569931100914
1507,3946.908935546875,4107.2929303655255
