,y_actual,y_predict
777,158.69496154785156,154.90423624258779
778,158.69496154785156,159.26750267589023
779,156.87088012695312,164.03674284348972
780,149.57455444335938,160.31248953843723
781,149.57455444335938,167.9542706569568
782,149.57455444335938,154.3751057944475
783,149.57455444335938,155.22724726604974
784,149.57455444335938,155.9401544226056
785,149.57455444335938,152.8424412313464
786,149.57455444335938,154.55859642454976
787,149.57455444335938,153.53735406200042
788,149.57455444335938,162.70224472795937
789,145.9263916015625,156.80419675203802
790,145.9263916015625,148.64764631670198
791,145.9263916015625,145.9557924284146
792,145.9263916015625,153.13172362167916
793,145.9263916015625,151.00644783273322
794,164.16719055175778,153.80715451920258
795,164.16719055175778,150.01573002620495
796,164.16719055175778,146.20908616694373
797,164.16719055175778,149.64900623648225
798,164.16719055175778,150.5657155833793
799,164.16719055175778,155.1701174268988
800,164.16719055175778,154.052666927612
801,164.16719055175778,156.72415203999776
802,164.16719055175778,160.79899431790707
803,164.16719055175778,160.46216571191636
804,164.16719055175778,157.42953533691576
805,164.16719055175778,158.05759166576917
806,164.16719055175778,158.58466235005426
807,171.4635009765625,160.76466492032012
808,171.4635009765625,164.438740089233
809,164.16719055175778,162.24657919065513
810,164.16719055175778,162.68456508820208
811,145.9263916015625,160.43144090107603
812,155.0467987060547,161.46881808049127
813,155.0467987060547,158.80886192412845
814,173.28759765625003,157.6875779754444
815,173.28759765625003,158.74163352052068
816,173.28759765625003,159.95635064630386
817,164.16719055175778,163.75727293930055
818,164.16719055175778,163.53951012727396
819,164.16719055175778,147.55019269150955
820,164.16719055175778,156.62568388458584
821,164.16719055175778,153.55549142705883
822,175.11166381835935,179.65219883561647
823,182.40798950195312,153.33606936081554
824,182.40798950195312,157.32686183029944
825,182.40798950195312,174.45665906956523
826,164.16719055175778,181.37756575050568
827,164.16719055175778,153.14242295059375
828,164.16719055175778,158.89608720183065
829,182.40798950195312,161.17427184919518
830,155.0467987060547,175.68277641613042
831,155.0467987060547,176.62021213682064
832,155.0467987060547,162.23296186294564
833,155.0467987060547,152.39378461271616
834,164.16719055175778,166.5411582209523
835,182.40798950195312,179.1351551962099
836,182.40798950195312,164.23224876274745
837,182.40798950195312,154.15574094386682
838,173.28759765625003,164.654586176561
839,182.40798950195312,166.1580993595445
840,164.16719055175778,164.45444578862904
841,164.16719055175778,153.87589913787048
842,167.81536865234378,159.73792985415682
843,167.81536865234378,133.713728994086
844,167.81536865234378,146.6183498018429
845,167.81536865234378,139.66009559711097
846,167.81536865234378,145.93917127841627
847,167.81536865234378,163.13877162610885
848,171.4635009765625,190.66366779777792
849,164.16719055175778,185.7847022931411
850,164.16719055175778,179.09052697934683
851,164.16719055175778,169.05904788696776
852,164.16719055175778,175.76705508720642
853,164.16719055175778,191.16082899441537
854,164.16719055175778,157.56828331882974
855,160.51902770996094,176.77244871120314
856,160.51902770996094,167.19736465582702
857,178.7598114013672,156.6483126791619
858,178.7598114013672,159.93523806678786
859,178.7598114013672,169.58136967125333
860,178.7598114013672,170.61794583139155
861,178.7598114013672,195.2136003304594
862,178.7598114013672,207.9872401825064
863,178.7598114013672,197.5659221726961
864,178.7598114013672,178.62778100379032
865,176.93572998046875,180.53279079546894
866,220.7136993408203,179.22501239439376
867,262.6674499511719,223.05828914456663
868,262.6674499511719,243.34918022538653
869,262.6674499511719,229.14941137408331
870,260.8434143066406,273.29401284862297
871,260.8434143066406,225.9870301801197
872,260.8434143066406,252.40855090551258
873,259.01934814453125,245.68403698660086
874,259.01934814453125,223.66228628727785
875,259.01934814453125,266.44333839357915
876,259.01934814453125,245.85177900556013
877,259.01934814453125,241.87114231619572
878,255.37115478515625,249.91679449341018
879,255.37115478515625,219.53433357051838
880,255.37115478515625,221.6373381627798
881,259.01934814453125,255.88242847083086
882,257.1952514648437,280.9349357322028
883,257.1952514648437,267.0215884881001
884,273.6119689941406,253.36825782288733
885,273.6119689941406,293.13374412557187
886,268.1397399902344,221.8422560585426
887,269.9638061523437,262.96740106440564
888,273.6119689941406,231.20002072327762
889,273.6119689941406,271.9271449719512
890,273.6119689941406,259.317342169888
891,273.6119689941406,268.1175402021481
892,273.6119689941406,262.27856739790764
893,273.6119689941406,287.4397701143894
894,273.6119689941406,270.54235428895595
895,273.6119689941406,273.8116715564029
896,269.9638061523437,272.79533543692537
897,275.4360656738281,272.8212827399349
898,275.4360656738281,268.47824204337746
899,275.4360656738281,265.7519157183465
900,275.4360656738281,263.50960529146033
901,273.6119689941406,266.8672778459468
902,273.6119689941406,272.50699710502624
903,271.78790283203125,272.5110594170741
904,271.78790283203125,271.08746221088984
905,291.852783203125,268.95573535598066
906,291.852783203125,269.33859396256923
907,282.7323913574219,273.404381861865
908,262.6674499511719,275.77122217849785
909,284.55645751953125,280.37875657954714
910,275.4360656738281,272.090095179164
911,275.4360656738281,271.21921557804546
912,282.7323913574219,271.41851203495344
913,284.55645751953125,274.7548002355263
914,284.55645751953125,279.60445701697324
915,282.7323913574219,281.35672959722126
916,282.7323913574219,280.077244341324
917,284.55645751953125,281.88794841704816
918,282.7323913574219,282.9751175268801
919,273.6119689941406,281.8524604022926
920,291.852783203125,281.50139940021893
921,290.0286865234375,281.5056333592547
922,290.0286865234375,268.7066183608247
923,290.0286865234375,262.9179667318804
924,290.0286865234375,259.96181939392045
925,279.0841979980469,267.5171476461835
926,279.0841979980469,272.4056824703978
927,279.0841979980469,275.681236245073
928,279.0841979980469,259.80995472134515
929,271.78790283203125,270.9781230795754
930,273.6119689941406,281.516261168591
931,273.6119689941406,255.82235202505368
932,273.6119689941406,274.16369092082584
933,273.6119689941406,258.22259198475547
934,277.2601623535156,276.67933487208256
935,275.4360656738281,300.598628719109
936,275.4360656738281,286.2821399160101
937,275.4360656738281,275.46132784569727
938,271.78790283203125,262.3252696825416
939,273.6119689941406,280.781783707218
940,271.78790283203125,285.2689649618937
941,277.2601623535156,266.26320918365724
942,268.1397399902344,273.84225332808666
943,268.1397399902344,256.1715392141757
944,264.4916076660156,265.3846626837443
945,264.4916076660156,277.18613690787566
946,264.4916076660156,266.86709189504313
947,268.1397399902344,266.22022591709526
948,268.1397399902344,274.5959981638553
949,268.1397399902344,270.4605788031207
950,268.1397399902344,275.7973554324109
951,264.4916076660156,268.45067839789823
952,262.6674499511719,270.98355856752664
953,262.6674499511719,271.39592615212433
954,260.8434143066406,269.55219433513844
955,260.8434143066406,278.0816621556785
956,260.8434143066406,268.1967695909957
957,260.8434143066406,271.299417633158
958,260.8434143066406,266.4711881173715
959,262.6674499511719,262.42033350602617
960,266.3156433105469,256.3928780051176
961,264.4916076660156,260.5627698025958
962,268.1397399902344,253.63010530298186
963,264.4916076660156,258.96004466058605
964,264.4916076660156,254.57502197156288
965,264.4916076660156,259.0238401244351
966,264.4916076660156,257.55226758512316
967,269.9638061523437,271.110849112996
968,271.78790283203125,262.22551417472016
969,269.9638061523437,253.49753661263355
970,269.9638061523437,267.4719758805254
971,269.9638061523437,268.3208417554412
972,266.3156433105469,272.13167666199115
973,266.3156433105469,262.29563196929155
974,266.3156433105469,264.6999056332098
975,266.3156433105469,261.8843800901154
976,266.3156433105469,263.4217220336377
977,266.3156433105469,267.4173635305308
978,260.8434143066406,262.0278197563663
979,259.01934814453125,265.38883942711743
980,259.01934814453125,268.09110656600615
981,262.6674499511719,261.02079548598414
982,269.9638061523437,259.22074782742766
983,269.9638061523437,262.32981832772185
984,248.0748748779297,267.3260616368651
985,259.01934814453125,268.9007081924319
986,262.6674499511719,266.48582102309297
987,262.6674499511719,267.4377180025167
988,264.4916076660156,260.58315288241306
989,264.4916076660156,259.8948198529632
990,264.4916076660156,264.8881594672273
991,280.9082946777344,273.6834941681626
992,280.9082946777344,268.9479826336923
993,284.55645751953125,268.46697055783636
994,279.95196533203125,267.86147150398074
995,281.79376220703125,267.7986487063966
996,281.79376220703125,271.3671323698983
997,281.79376220703125,270.9955452488508
998,281.79376220703125,275.63982640923376
999,292.8445129394531,277.93102761985
1000,285.47735595703125,278.33182333667776
1001,296.52813720703125,263.1366306905937
1002,285.47735595703125,259.2359385858599
1003,285.47735595703125,276.190241083878
1004,285.47735595703125,258.678414865132
1005,276.2684326171875,278.57424609930433
1006,281.79376220703125,244.73615940747797
1007,281.79376220703125,253.91219282373703
1008,281.79376220703125,243.64881865065803
1009,281.79376220703125,257.8332966161194
1010,281.79376220703125,265.6482266337182
1011,268.9012451171875,269.08002207916115
1012,268.9012451171875,247.71350514844787
1013,281.79376220703125,260.89567913569533
1014,281.79376220703125,267.47784048594644
1015,281.79376220703125,248.42139163060662
1016,285.47735595703125,262.103029744913
1017,281.79376220703125,287.0951601782789
1018,287.3191833496094,301.9708677161115
1019,287.3191833496094,292.59498714219154
1020,294.686279296875,278.4558955011233
1021,283.6355285644531,244.1914662990982
1022,283.6355285644531,256.4798458123379
1023,294.686279296875,278.26146237554013
1024,294.686279296875,282.71674589829126
1025,283.6355285644531,276.66859263142095
1026,291.00274658203125,295.9800659990849
1027,291.00274658203125,276.9603066874161
1028,291.00274658203125,281.4824038002208
1029,291.00274658203125,282.0964995073889
1030,291.00274658203125,291.6525593549356
1031,292.8445129394531,291.3423646399061
1032,292.8445129394531,291.7336196449878
1033,291.00274658203125,287.75213902459933
1034,291.00274658203125,289.6194723024263
1035,292.8445129394531,297.798329694236
1036,292.8445129394531,297.0021022289535
1037,292.8445129394531,292.2098542130129
1038,291.00274658203125,297.34528892545563
1039,289.1609191894531,292.7053704593493
1040,289.1609191894531,292.51943385966894
1041,289.1609191894531,299.10921204500966
1042,289.1609191894531,294.78510258082986
1043,294.686279296875,293.196566923156
1044,307.5788269042969,293.76599150171404
1045,302.0534973144531,294.7818412880591
1046,302.0534973144531,297.3258713599455
1047,302.0534973144531,296.75698317822474
1048,302.0534973144531,297.5607702629342
1049,302.0534973144531,297.96343264075574
1050,302.0534973144531,298.68121028059426
1051,302.0534973144531,299.19257526548336
1052,291.00274658203125,306.1840360104228
1053,291.00274658203125,309.3359538900802
1054,291.00274658203125,282.88847870972006
1055,283.6355285644531,294.0252356691582
1056,285.47735595703125,289.383328958775
1057,285.47735595703125,300.8682003136606
1058,283.6355285644531,294.6471413142773
1059,281.79376220703125,276.7870147491803
1060,285.47735595703125,302.97631140381304
1061,285.47735595703125,264.8611679783745
1062,289.1609191894531,270.5117868211879
1063,289.1609191894531,271.62381613643913
1064,291.00274658203125,273.71283149918384
1065,291.00274658203125,304.2190284445031
1066,291.00274658203125,295.89282641746706
1067,294.686279296875,284.76659713995554
1068,296.52813720703125,288.5892613847573
1069,294.686279296875,260.92455874141535
1070,296.52813720703125,279.9658311422387
1071,296.52813720703125,282.3978114907927
1072,294.686279296875,307.8879828116093
1073,294.686279296875,290.0843066496694
1074,294.686279296875,297.9982912832222
1075,294.686279296875,307.9501118692839
1076,294.686279296875,305.04410690767435
1077,294.686279296875,274.1439086054664
1078,289.1609191894531,280.1335588572823
1079,291.00274658203125,283.3441871587712
1080,291.00274658203125,278.57706397068955
1081,287.3191833496094,308.4390197065848
1082,289.1609191894531,302.2587983864143
1083,289.1609191894531,294.2386786986551
1084,287.3191833496094,287.4225625038489
1085,287.3191833496094,286.15487797837216
1086,294.686279296875,295.6430228343593
1087,276.2684326171875,293.8760601327272
1088,276.2684326171875,272.90182808902324
1089,283.6355285644531,273.42558026487495
1090,281.79376220703125,266.6063029047076
1091,281.79376220703125,279.355096855251
1092,281.79376220703125,289.10232853561007
1093,276.2684326171875,292.0561157274859
1094,276.2684326171875,285.3839112281473
1095,276.2684326171875,295.3736657985426
1096,276.2684326171875,284.08315604966185
1097,276.2684326171875,266.6665223896414
1098,276.2684326171875,276.06855767334787
1099,276.2684326171875,279.1350883284656
1100,276.2684326171875,289.77884653072374
1101,276.2684326171875,288.3537474133951
1102,276.2684326171875,266.3843061336452
1103,276.2684326171875,270.0981032763494
1104,276.2684326171875,279.8298867277943
1105,276.2684326171875,302.2628893062934
1106,276.2684326171875,294.68361629921344
1107,274.4266662597656,289.0169055512812
1108,274.4266662597656,283.9015678403425
1109,276.2684326171875,272.34140067341616
1110,276.2684326171875,272.8262461986693
1111,276.2684326171875,269.75715514264823
1112,267.0594177246094,265.78166786292184
1113,267.0594177246094,275.3193328749282
1114,267.0594177246094,277.10563447053426
1115,257.8505554199219,259.30491206717835
1116,257.8505554199219,243.34770692207343
1117,248.64154052734372,245.3816951212694
1118,248.64154052734372,270.45324089438645
1119,248.64154052734372,276.7977426859262
1120,248.64154052734372,244.0716710054354
1121,248.64154052734372,265.52989033945283
1122,246.7997894287109,275.36567756167057
1123,248.64154052734372,258.10848964952584
1124,276.2684326171875,250.20321610061072
1125,263.3759155273437,255.65067642928759
1126,263.3759155273437,259.154020060868
1127,263.3759155273437,269.381334062565
1128,257.8505554199219,261.03519952905503
1129,265.2176513671875,256.0318328699125
1130,265.2176513671875,250.06435368737147
1131,257.8505554199219,252.1080256374701
1132,257.8505554199219,258.5331299937609
1133,257.8505554199219,264.68691767778944
1134,257.8505554199219,239.8529313359741
1135,257.8505554199219,251.7811811646109
1136,256.0086975097656,262.4430338201805
1137,274.4266662597656,260.0794404924028
1138,274.4266662597656,261.0445828977288
1139,274.4266662597656,256.95801140897726
1140,259.6923217773437,257.93313794743483
1141,265.2176513671875,263.63552266102613
1142,265.2176513671875,265.5402177665602
1143,265.2176513671875,256.6626069427415
1144,265.2176513671875,256.0367248090686
1145,274.4266662597656,263.19357457884104
1146,274.4266662597656,256.8878077909119
1147,274.4266662597656,257.23540724539555
1148,274.4266662597656,266.6117813044058
1149,267.0594177246094,269.3897161571425
1150,268.9012451171875,270.77912700489634
1151,268.9012451171875,264.45271966666803
1152,259.6923217773437,263.53520930049393
1153,259.6923217773437,263.9168949859983
1154,267.0594177246094,269.80714732788425
1155,267.0594177246094,266.7972744827007
1156,268.9012451171875,266.63878709717426
1157,268.9012451171875,261.8988413488489
1158,263.3759155273437,262.6239068337168
1159,252.32513427734372,270.49121779046703
1160,257.8505554199219,268.3930193138678
1161,267.0594177246094,263.57700534205605
1162,267.0594177246094,265.75756576503267
1163,267.0594177246094,262.5487111490857
1164,267.0594177246094,264.1809166612733
1165,267.0594177246094,264.9968406184213
1166,267.0594177246094,266.5343542089316
1167,267.0594177246094,264.99179133619293
1168,267.0594177246094,267.3630801705964
1169,267.0594177246094,268.88277108219273
1170,268.9012451171875,272.29678676046876
1171,268.9012451171875,271.38209426567994
1172,267.0594177246094,269.92192194714994
1173,267.0594177246094,272.28179625685584
1174,267.0594177246094,270.6549833208725
1175,267.0594177246094,267.00096224171665
1176,267.0594177246094,267.5163323229908
1177,267.0594177246094,267.77925259676
1178,259.6923217773437,267.7307480187527
1179,263.3759155273437,268.97873605236396
1180,267.0594177246094,266.200729680049
1181,267.0594177246094,263.2356853065477
1182,267.0594177246094,261.37656247631037
1183,261.5340881347656,267.10752641339286
1184,265.2176513671875,266.654335453498
1185,265.2176513671875,268.41154288464907
1186,270.7430725097656,268.4456434195855
1187,270.7430725097656,269.4426692529204
1188,268.9012451171875,245.64481564985778
1189,272.5848083496094,243.96224605062696
1190,272.5848083496094,237.64422080697616
1191,276.2684326171875,252.00354983748045
1192,270.7430725097656,259.71330316322224
1193,279.95196533203125,261.50322364949056
1194,279.95196533203125,255.0533449112745
1195,279.95196533203125,270.05567786249816
1196,279.95196533203125,269.4573021586418
1197,279.95196533203125,247.73580495296375
1198,279.95196533203125,263.5520020974802
1199,279.95196533203125,258.35713461546504
1200,283.6355285644531,287.9517215598205
1201,279.95196533203125,290.50946193486817
1202,279.95196533203125,270.96889705397393
1203,281.79376220703125,272.81912284866996
1204,285.47735595703125,270.4274938461963
1205,285.47735595703125,294.0570904893358
1206,285.47735595703125,281.9200893155389
1207,270.7430725097656,276.81954185339396
1208,270.7430725097656,275.44596544027706
1209,278.11016845703125,267.22893804952537
1210,278.11016845703125,275.47817785834616
1211,302.0534973144531,289.964954777392
1212,305.73699951171875,282.7172751431707
1213,303.8952331542969,282.64140717450357
1214,303.8952331542969,280.06956313861394
1215,303.8952331542969,283.8286893900485
1216,294.686279296875,283.14663577957396
1217,309.42059326171875,283.63274004940524
1218,313.1042175292969,283.408969592801
1219,311.26239013671875,289.2826007846886
1220,311.26239013671875,291.51375415735896
1221,311.26239013671875,296.55339554661845
1222,314.9460144042969,300.047234226242
1223,320.4713439941406,300.54227844336157
1224,320.4713439941406,304.73857526915043
1225,325.9967346191406,303.3821778587427
1226,325.9967346191406,308.6192561958742
1227,335.2056579589844,308.4501338490536
1228,331.52203369140625,308.77408177899133
1229,331.52203369140625,315.74542406655326
1230,294.686279296875,319.32464997071656
1231,322.3131408691406,318.3046091370827
1232,331.52203369140625,310.79878673692315
1233,324.15496826171875,309.57976413252595
1234,324.15496826171875,313.57719361887666
1235,276.2684326171875,318.3660802146369
1236,276.2684326171875,323.76556521018597
1237,276.2684326171875,318.14637207008036
1238,276.2684326171875,295.3365900491487
1239,322.3131408691406,298.5042350840756
1240,285.47735595703125,297.01289453331987
1241,302.0534973144531,298.97738715827575
1242,302.0534973144531,294.5132995754351
1243,302.0534973144531,291.0656553914396
1244,313.1042175292969,305.679415321768
1245,294.686279296875,292.15245259946437
1246,296.52813720703125,284.19881751169856
1247,309.42059326171875,288.54866687211074
1248,311.26239013671875,298.2612115569913
1249,311.0748596191406,319.7938255563628
1250,311.0748596191406,309.3464100524286
1251,311.0748596191406,308.6963042375834
1252,318.5707092285156,301.38615940366947
1253,318.5707092285156,311.1360087005946
1254,322.31854248046875,314.72418885596176
1255,320.44464111328125,305.4235111186307
1256,322.31854248046875,315.9232145862646
1257,335.43621826171875,340.18638886970274
1258,337.0456848144531,367.07310869218804
1259,346.5132141113281,323.54539218837044
1260,355.9808349609375,324.81038757770284
1261,367.3419494628906,377.27808712958006
1262,378.7030029296875,348.6140914822709
1263,378.7030029296875,349.65998664346245
1264,369.2354431152344,352.0745162149098
1265,376.80950927734375,344.45446989623747
1266,376.80950927734375,370.7804440409923
1267,388.1705627441406,347.1102421572694
1268,378.7030029296875,344.540457885235
1269,388.1705627441406,369.917281402373
1270,388.1705627441406,364.72699474934836
1271,388.1705627441406,371.6090555713318
1272,388.1705627441406,369.4028231957222
1273,392.90435791015625,427.1901257381489
1274,388.1705627441406,345.3228820719044
1275,402.3719482421875,384.80697101776445
1276,411.8395385742188,372.7331144796541
1277,397.6382141113281,367.6655268151715
1278,397.6382141113281,376.5459233265653
1279,388.1705627441406,393.33437549847037
1280,402.3719482421875,396.65684790450393
1281,388.1705627441406,397.46226027163044
1282,397.6382141113281,397.10108282520537
1283,397.6382141113281,397.7339703015734
1284,378.7030029296875,405.02531442634006
1285,378.7030029296875,413.9192603218439
1286,388.1705627441406,420.0577513090649
1287,388.1705627441406,410.36106787866316
1288,388.1705627441406,411.4243253114832
1289,388.1705627441406,410.94342587896307
1290,388.1705627441406,415.03526159980066
1291,378.7030029296875,413.27964888762176
1292,369.2354431152344,404.8910417820386
1293,369.2354431152344,401.9255834889779
1294,378.7030029296875,394.2548467751863
1295,376.80950927734375,391.36162057423064
1296,402.3719482421875,389.4134183212235
1297,426.0408630371094,396.8545387468789
1298,444.9760437011719,396.29659663661795
1299,444.9760437011719,412.5919103646666
1300,444.9760437011719,418.5830093349405
1301,482.8463439941406,424.0708154222307
1302,482.8463439941406,429.09831815106213
1303,473.3787536621094,452.46109133944645
1304,473.3787536621094,453.9810361455458
1305,463.91119384765625,442.1857626688536
1306,459.1774291992188,467.9194116660767
1307,482.8463439941406,465.5604671108889
1308,501.7815551757813,470.78843742972305
1309,501.7815551757813,481.9745893859184
1310,501.7815551757813,475.13753583456304
1311,511.2489929199219,474.4091947530087
1312,511.2489929199219,493.88840656365306
1313,482.8463439941406,498.4056260412173
1314,520.7166137695312,507.90747404840795
1315,520.7166137695312,511.850083777987
1316,520.7166137695312,504.82794113395414
1317,520.7166137695312,490.2999760897618
1318,530.1842041015625,509.08504390521887
1319,520.7166137695312,510.5129895017641
1320,520.7166137695312,513.149172550298
1321,530.1842041015625,541.1995016079089
1322,520.7166137695312,527.9613206388899
1323,492.31390380859375,544.1319473576182
1324,511.2489929199219,533.4320677422633
1325,511.2489929199219,539.0875141566122
1326,530.1842041015625,509.9276732729064
1327,530.1842041015625,517.3295991816607
1328,530.1842041015625,519.9658394458571
1329,549.119384765625,531.2337633119089
1330,530.1842041015625,526.2306541232482
1331,520.7166137695312,538.4337966030625
1332,520.7166137695312,536.3042582472495
1333,520.7166137695312,535.0194447827685
1334,520.7166137695312,532.5456683926523
1335,520.7166137695312,535.4508508791113
1336,511.2489929199219,535.3230310887625
1337,511.2489929199219,534.3416465872032
1338,511.2489929199219,529.8914266505961
1339,511.2489929199219,525.5524625700021
1340,511.2489929199219,517.722348945929
1341,511.2489929199219,512.1052155696785
1342,520.7166137695312,514.8848955001258
1343,520.7166137695312,511.7862239465174
1344,520.7166137695312,517.837745785526
1345,520.7166137695312,519.3871244740772
1346,511.2489929199219,517.5372991890196
1347,511.2489929199219,512.6564098077263
1348,511.2489929199219,510.4984781793258
1349,511.2489929199219,514.9613284734617
1350,511.2489929199219,522.2716735621948
1351,511.2489929199219,513.2861110868807
1352,501.7815551757813,507.1467274459231
1353,501.7815551757813,521.4239663044475
1354,501.7815551757813,513.0615324590416
1355,501.7815551757813,498.49714249361784
1356,501.7815551757813,505.7435705352188
1357,501.7815551757813,505.26211503797737
1358,520.7166137695312,504.05421372800674
1359,511.2489929199219,508.07911388438487
1360,511.2489929199219,506.8662991793846
1361,501.7815551757813,499.9382691484449
1362,501.7815551757813,500.8927980483503
1363,511.2489929199219,505.72498259681703
1364,511.2489929199219,503.83492754896224
1365,511.2489929199219,502.8542439392703
1366,511.2489929199219,505.80239538837566
1367,511.2489929199219,507.81451290052553
1368,520.7166137695312,506.47927813333865
1369,511.2489929199219,503.75665652246397
1370,511.2489929199219,512.2321771250877
1371,501.7815551757813,507.2191267150424
1372,501.7815551757813,502.2615611938471
1373,501.7815551757813,504.4563897726958
1374,501.7815551757813,507.7105591934576
1375,520.7166137695312,507.07460710315917
1376,511.2489929199219,501.4892355716345
1377,511.2489929199219,497.3175915444878
1378,482.8463439941406,498.63820770986894
1379,501.7815551757813,505.64206279772884
1380,501.7815551757813,502.12759787172183
1381,501.7815551757813,499.244829621104
1382,511.2489929199219,501.2575264418382
1383,511.2489929199219,500.13682180173845
1384,501.7815551757813,498.81580512671883
1385,501.7815551757813,499.4677561466843
1386,501.7815551757813,503.70413969611377
1387,501.7815551757813,503.0183313077781
1388,492.31390380859375,498.93522851857443
1389,501.7815551757813,496.4274088091845
1390,511.2489929199219,497.2319396975083
1391,511.2489929199219,501.5720838511444
1392,511.2489929199219,507.6576847692158
1393,511.2489929199219,499.05792035515867
1394,511.2489929199219,499.4078298920216
1395,511.2489929199219,500.93267021325596
1396,511.2489929199219,504.03077676219584
1397,511.2489929199219,503.6568080391907
1398,511.2489929199219,505.3592529292328
1399,511.2489929199219,510.7447773030965
1400,511.2489929199219,505.8216627627713
1401,511.2489929199219,503.9786675974419
1402,511.2489929199219,501.6535732586664
1403,511.2489929199219,500.54241648227054
1404,501.7815551757813,504.0994141014962
1405,501.7815551757813,507.4492838699895
1406,501.7815551757813,510.6435699478355
1407,501.7815551757813,507.48643113896173
1408,501.7815551757813,503.9458615668729
1409,501.7815551757813,499.979135435489
1410,482.8463439941406,499.2853812220036
1411,520.7166137695312,499.87109796049975
1412,520.7166137695312,497.30183578138696
1413,520.7166137695312,505.52139496521073
1414,530.1842041015625,505.72137085811255
1415,549.119384765625,508.64135789728095
1416,544.3855590820312,510.87094499118643
1417,549.119384765625,508.4233090069411
1418,563.3206176757812,508.75623979591415
1419,520.7166137695312,521.7278816005017
1420,539.6517944335938,534.2910893972985
1421,563.3206176757812,534.2165659967035
1422,563.3206176757812,536.2217103499686
1423,563.3206176757812,536.2744774948429
1424,563.3206176757812,535.6612829343615
1425,563.3206176757812,535.2302129800368
1426,563.3206176757812,536.9626531812205
1427,568.0545654296875,542.1325746343224
1428,568.0545654296875,549.4586826381143
1429,568.0545654296875,556.7963482057603
1430,568.0545654296875,560.1671946665708
1431,568.0545654296875,555.3078255263898
1432,577.5220947265625,556.6823746057717
1433,572.7882690429688,567.0073700475192
1434,568.0545654296875,565.5115952829085
1435,568.0545654296875,556.6501049720399
1436,553.8531494140625,559.34893917117
1437,563.3206176757812,564.0417821252229
1438,586.9896850585938,558.6363467007586
1439,596.4572143554688,557.459906853285
1440,605.9248046875,559.8708032301544
1441,615.3924560546875,557.8643357646906
1442,615.3924560546875,571.1640164190951
1443,615.3924560546875,583.5040759796188
1444,596.4572143554688,587.470794959045
1445,610.6586303710938,586.714318075385
1446,615.3924560546875,598.9110524009832
1447,610.6586303710938,597.2468347255457
1448,605.9248046875,592.1953926058657
1449,605.9248046875,594.3454284728213
1450,586.9896850585938,594.9152392571021
1451,586.9896850585938,590.2702429009361
1452,605.9248046875,587.4464639985051
1453,605.9248046875,585.531598808936
1454,605.9248046875,591.5421756893642
1455,605.9248046875,592.520248834448
1456,601.1910400390625,594.4581576321475
1457,601.1910400390625,593.7019811307164
1458,601.1910400390625,592.4080775278326
1459,605.9248046875,594.2709622878889
1460,605.9248046875,600.4896897490194
1461,610.6586303710938,595.8803816624281
1462,601.1910400390625,596.8081050243843
1463,601.1910400390625,597.8765503086158
1464,577.5220947265625,597.9815267456536
1465,582.255859375,595.7104368404571
1466,615.3924560546875,590.1721037355844
1467,605.9248046875,586.6756975030996
1468,605.9248046875,589.5000199543257
1469,586.9896850585938,595.1191272709374
1470,657.9964599609375,597.0102193526776
1471,653.2627563476562,594.6566244619471
1472,657.9964599609375,612.416137284283
1473,657.9964599609375,612.9148719116431
1474,653.2627563476562,619.5389580386973
1475,643.795166015625,631.5103055652214
1476,601.1910400390625,633.7054559821726
1477,591.7234497070312,635.5411489985568
1478,591.7234497070312,634.5696699585928
1479,586.9896850585938,619.631232598628
1480,572.7882690429688,622.1815778492787
1481,568.0545654296875,612.8186494709901
1482,576.8261108398438,599.8090522261953
1483,576.8261108398438,589.8002734479707
1484,581.5933227539062,585.2759878360697
1485,586.3603515625,578.608560844562
1486,586.3603515625,580.812579689223
1487,586.3603515625,583.5499200293132
1488,595.894775390625,575.4600973605368
1489,595.894775390625,583.9921112780644
1490,595.894775390625,586.6978971802059
1491,595.894775390625,589.246626088387
1492,610.1962280273438,590.6247225388528
1493,605.4290771484375,586.5862408145542
1494,595.894775390625,585.2065423255344
1495,595.894775390625,585.2048544634864
1496,562.5245971679688,585.9859340820836
1497,595.894775390625,588.9877967344969
1498,595.894775390625,591.0374763291733
1499,595.894775390625,583.8525193651265
1500,595.894775390625,597.5035614038335
1501,595.894775390625,595.5892254591438
1502,591.1275634765625,593.3816449394831
1503,591.1275634765625,596.9563937180444
1504,614.96337890625,591.0798302234462
1505,591.1275634765625,595.79821997087
1506,591.1275634765625,603.9651836568074
1507,605.4290771484375,589.506127726313
1508,605.4290771484375,581.8723568005637
1509,605.4290771484375,596.6998100789132
1510,605.4290771484375,598.5406668088511
1511,605.4290771484375,599.1304887711422
1512,614.96337890625,601.3660906615831
1513,629.2648315429688,608.6118821789371
1514,643.5662841796875,605.0169648792935
1515,643.5662841796875,612.2765310674292
1516,638.7991943359375,611.432156622031
1517,629.2648315429688,622.7657354609678
1518,629.2648315429688,620.975242818073
1519,624.4976196289062,637.5722621107049
1520,624.4976196289062,653.9101230593865
1521,624.4976196289062,634.6240534459369
1522,624.4976196289062,639.9425782788434
1523,629.2648315429688,628.8669562549413
1524,629.2648315429688,624.4099705662265
1525,629.2648315429688,642.360226103905
1526,629.2648315429688,641.7624082527593
1527,657.8678588867188,648.9610683680096
1528,648.33349609375,639.4027341978729
1529,648.33349609375,636.8655485496304
