,y_actual,y_predict
1000,240.0,237.4778408236166
1001,240.0,237.4778408236166
1002,240.0,237.4778408236166
1003,240.0,237.4778408236166
1004,240.0,237.4778408236166
1005,240.0,237.4778408236166
1006,240.0,237.4778408236166
1007,240.0,237.4778408236166
1008,240.0,237.4778408236166
1009,240.0,237.4778408236166
1010,240.0,237.4778408236166
1011,240.0,237.4778408236166
1012,240.0,237.4778408236166
1013,240.0,237.4778408236166
1014,240.0,237.4778408236166
1015,240.0,237.4778408236166
1016,240.0,237.4778408236166
1017,240.0,237.4778408236166
1018,240.0,237.4778408236166
1019,240.0,237.4778408236166
1020,240.0,237.4778408236166
1021,240.0,237.4778408236166
1022,240.0,237.4778408236166
1023,240.0,237.4778408236166
1024,240.0,237.4778408236166
1025,210.0,237.4778408236166
1026,210.0,207.3351474992027
1027,210.0,198.70272990563856
1028,210.0,196.5701984279159
1029,210.0,205.16263262992635
1030,210.0,204.58312523697978
1031,210.0,211.3373305658479
1032,210.0,210.98204573561077
1033,210.0,210.11357357121318
1034,230.0,207.38359085269718
1035,230.0,213.20798929309674
1036,230.0,225.4703180566322
1037,230.0,224.4288698846945
1038,230.0,228.8141515850212
1039,230.0,233.80767769187125
1040,230.0,233.05450608019495
1041,230.0,231.2520809745522
1042,230.0,230.0698516502381
1043,230.0,228.31857238593201
1044,260.0,227.39907187966912
1045,350.0,234.2247001015099
1046,470.0,270.7445261654294
1047,470.0,389.02775261130773
1048,470.0,499.6178060774897
1049,470.0,539.6782646951648
1050,470.0,530.1983150215705
1051,470.0,579.8260631877774
1052,500.0,559.3233957811021
1053,500.0,536.5574283778549
1054,500.0,517.0713831833742
1055,500.0,517.190980859621
1056,500.0,498.1947573901309
1057,500.0,506.06914392959436
1058,500.0,505.86247075222053
1059,500.0,502.13046093442165
1060,500.0,494.50448086672765
1061,500.0,494.1597877745553
1062,500.0,491.7941793096712
1063,500.0,491.7941793096712
1064,500.0,491.7941793096712
1065,500.0,491.7941793096712
1066,500.0,491.7941793096712
1067,500.0,491.7941793096712
1068,500.0,491.7941793096712
1069,530.0,491.7941793096712
1070,530.0,517.064786427337
1071,530.0,523.1644022010338
1072,550.0,530.3522477219243
1073,550.0,540.3856618699112
1074,550.0,551.8348187559817
1075,550.0,556.0892228308072
1076,550.0,548.4654206997438
1077,550.0,544.3501276062369
1078,550.0,545.3875472248695
1079,550.0,541.6664396794528
1080,550.0,536.4862992335608
1081,550.0,538.0131377218534
1082,550.0,536.3739025963469
1083,550.0,536.3739025963469
1084,550.0,536.3739025963469
1085,550.0,536.3739025963469
1086,550.0,536.3739025963469
1087,550.0,536.3739025963469
1088,550.0,536.3739025963469
1089,550.0,536.3739025963469
1090,550.0,536.3739025963469
1091,550.0,536.3739025963469
1092,550.0,536.3739025963469
1093,550.0,536.3739025963469
1094,550.0,536.3739025963469
1095,600.0,536.3739025963469
1096,640.0,564.7605998919599
1097,640.0,609.914068901074
1098,640.0,633.3158679081655
1099,640.0,646.8991593004613
1100,640.0,646.0738765846227
1101,640.0,651.0381956800104
1102,640.0,652.4190998248238
1103,640.0,643.371053029639
1104,640.0,624.397809099627
1105,640.0,625.3918714133129
1106,640.0,622.7757792538614
1107,640.0,622.2419791552895
1108,640.0,622.2419791552895
1109,640.0,622.2419791552895
1110,640.0,622.2419791552895
1111,640.0,622.2419791552895
1112,640.0,622.2419791552895
1113,640.0,622.2419791552895
1114,640.0,622.2419791552895
1115,640.0,622.2419791552895
1116,640.0,622.2419791552895
1117,640.0,622.2419791552895
1118,640.0,622.2419791552895
1119,640.0,622.2419791552895
1120,640.0,622.2419791552895
1121,640.0,622.2419791552895
1122,640.0,622.2419791552895
1123,640.0,622.2419791552895
1124,640.0,622.2419791552895
1125,640.0,622.2419791552895
1126,640.0,622.2419791552895
1127,640.0,622.2419791552895
1128,640.0,622.2419791552895
1129,640.0,622.2419791552895
1130,640.0,622.2419791552895
1131,640.0,622.2419791552895
1132,640.0,622.2419791552895
1133,640.0,622.2419791552895
1134,640.0,622.2419791552895
1135,640.0,622.2419791552895
1136,640.0,622.2419791552895
1137,640.0,622.2419791552895
1138,640.0,622.2419791552895
1139,640.0,622.2419791552895
1140,640.0,622.2419791552895
1141,640.0,622.2419791552895
1142,640.0,622.2419791552895
1143,640.0,622.2419791552895
1144,640.0,622.2419791552895
1145,640.0,622.2419791552895
1146,640.0,622.2419791552895
1147,640.0,622.2419791552895
1148,640.0,622.2419791552895
1149,640.0,622.2419791552895
1150,640.0,622.2419791552895
1151,640.0,622.2419791552895
1152,640.0,622.2419791552895
1153,640.0,622.2419791552895
1154,640.0,622.2419791552895
1155,640.0,622.2419791552895
1156,640.0,622.2419791552895
1157,640.0,622.2419791552895
1158,640.0,622.2419791552895
1159,640.0,622.2419791552895
1160,640.0,622.2419791552895
1161,640.0,622.2419791552895
1162,640.0,622.2419791552895
1163,640.0,622.2419791552895
1164,640.0,622.2419791552895
1165,640.0,622.2419791552895
1166,640.0,622.2419791552895
1167,640.0,622.2419791552895
1168,640.0,622.2419791552895
1169,640.0,622.2419791552895
1170,640.0,622.2419791552895
1171,640.0,622.2419791552895
1172,640.0,622.2419791552895
1173,640.0,622.2419791552895
1174,640.0,622.2419791552895
1175,640.0,622.2419791552895
1176,640.0,622.2419791552895
1177,640.0,622.2419791552895
1178,640.0,622.2419791552895
1179,640.0,622.2419791552895
1180,640.0,622.2419791552895
1181,640.0,622.2419791552895
1182,640.0,622.2419791552895
1183,640.0,622.2419791552895
1184,640.0,622.2419791552895
1185,640.0,622.2419791552895
1186,640.0,622.2419791552895
1187,640.0,622.2419791552895
1188,640.0,622.2419791552895
1189,640.0,622.2419791552895
1190,640.0,622.2419791552895
1191,640.0,622.2419791552895
1192,640.0,622.2419791552895
1193,640.0,622.2419791552895
1194,640.0,622.2419791552895
1195,640.0,622.2419791552895
1196,640.0,622.2419791552895
1197,640.0,622.2419791552895
1198,640.0,622.2419791552895
1199,640.0,622.2419791552895
1200,640.0,622.2419791552895
1201,640.0,622.2419791552895
1202,640.0,622.2419791552895
1203,640.0,622.2419791552895
1204,640.0,622.2419791552895
1205,640.0,622.2419791552895
1206,640.0,622.2419791552895
1207,640.0,622.2419791552895
1208,640.0,622.2419791552895
1209,640.0,622.2419791552895
1210,640.0,622.2419791552895
1211,640.0,622.2419791552895
1212,640.0,622.2419791552895
1213,640.0,622.2419791552895
1214,640.0,622.2419791552895
1215,640.0,622.2419791552895
1216,640.0,622.2419791552895
1217,640.0,622.2419791552895
1218,640.0,622.2419791552895
1219,640.0,622.2419791552895
1220,640.0,622.2419791552895
1221,640.0,622.2419791552895
1222,640.0,622.2419791552895
1223,640.0,622.2419791552895
1224,640.0,622.2419791552895
1225,640.0,622.2419791552895
1226,640.0,622.2419791552895
1227,640.0,622.2419791552895
1228,640.0,622.2419791552895
1229,640.0,622.2419791552895
1230,640.0,622.2419791552895
1231,640.0,622.2419791552895
1232,640.0,622.2419791552895
1233,640.0,622.2419791552895
1234,640.0,622.2419791552895
1235,640.0,622.2419791552895
1236,640.0,622.2419791552895
1237,640.0,622.2419791552895
1238,640.0,622.2419791552895
1239,640.0,622.2419791552895
1240,640.0,622.2419791552895
1241,640.0,622.2419791552895
1242,640.0,622.2419791552895
1243,640.0,622.2419791552895
1244,640.0,622.2419791552895
1245,640.0,622.2419791552895
1246,640.0,622.2419791552895
1247,640.0,622.2419791552895
1248,640.0,622.2419791552895
1249,640.0,622.2419791552895
1250,640.0,622.2419791552895
1251,640.0,622.2419791552895
1252,550.0,622.2419791552895
1253,550.0,588.9857344807926
1254,470.0,523.8414845121589
1255,470.0,493.92125125838345
1256,470.0,440.5012139473443
1257,355.0,462.5385650302331
1258,355.0,393.47099092590264
1259,270.0,313.33445045726603
1260,310.0,262.4424163716105
1261,240.0,241.00433567311686
1262,240.0,219.61624260688467
1263,200.0,220.16479728193664
1264,200.0,199.99522409104253
1265,200.0,197.27477561534877
1266,200.0,197.2498489417731
1267,160.0,195.61544808023288
1268,150.0,168.5761507944453
1269,150.0,148.88684830008077
1270,150.0,145.4543530277008
1271,150.0,143.70246948039897
1272,150.0,143.48240975610486
1273,150.0,152.26317882513138
1274,150.0,153.9871478551562
1275,150.0,153.41573114009748
1276,150.0,150.08964003188993
1277,150.0,151.98735720883838
1278,150.0,152.4209974008608
1279,150.0,152.4209974008608
1280,150.0,152.4209974008608
1281,150.0,152.4209974008608
1282,150.0,152.4209974008608
1283,150.0,152.4209974008608
1284,150.0,152.4209974008608
1285,150.0,152.4209974008608
1286,150.0,152.4209974008608
1287,150.0,152.4209974008608
1288,150.0,152.4209974008608
1289,150.0,152.4209974008608
1290,150.0,152.4209974008608
1291,150.0,152.4209974008608
1292,150.0,152.4209974008608
1293,150.0,152.4209974008608
1294,150.0,152.4209974008608
1295,150.0,152.4209974008608
1296,150.0,152.4209974008608
1297,150.0,152.4209974008608
1298,150.0,152.4209974008608
1299,150.0,152.4209974008608
1300,150.0,152.4209974008608
1301,150.0,152.4209974008608
1302,150.0,152.4209974008608
1303,150.0,152.4209974008608
1304,150.0,152.4209974008608
1305,150.0,152.4209974008608
1306,150.0,152.4209974008608
1307,180.0,152.4209974008608
1308,180.0,158.03906676948134
1309,200.0,175.28521954065695
1310,200.0,180.5833714199318
1311,230.0,198.3129170164485
1312,250.0,212.40402433849795
1313,250.0,239.91271522689118
1314,250.0,253.3685029070789
1315,250.0,257.58983927352455
1316,250.0,260.0205004814675
1317,280.0,262.36458136462716
1318,280.0,264.8246677973365
1319,290.0,281.7175500149275
1320,290.0,280.83610255175955
1321,290.0,288.8884923975752
1322,290.0,292.61655759026274
1323,290.0,298.58898857898794
1324,290.0,295.7401635379699
1325,290.0,295.89118392999694
1326,290.0,291.8925510259519
1327,290.0,292.15890554197773
1328,310.0,288.6665694673775
1329,310.0,293.4121800823921
1330,340.0,307.5646053428738
1331,340.0,313.61169046003516
1332,340.0,335.4009099359894
1333,370.0,338.32141804738103
1334,370.0,351.04409295422437
1335,420.0,376.19913514535824
1336,460.0,394.93707379466184
1337,460.0,441.6546768832138
1338,460.0,486.5239419476733
1339,460.0,502.981694247801
1340,460.0,491.3563636900044
1341,460.0,502.9519668815367
1342,460.0,495.0801779196731
1343,460.0,485.3184477280219
1344,460.0,466.77723047050546
1345,460.0,463.6905319460471
1346,460.0,459.5692631651376
1347,460.0,458.4028857784383
1348,460.0,458.4028857784383
1349,460.0,458.4028857784383
1350,460.0,458.4028857784383
1351,460.0,458.4028857784383
1352,460.0,458.4028857784383
1353,460.0,458.4028857784383
1354,460.0,458.4028857784383
1355,460.0,458.4028857784383
1356,460.0,458.4028857784383
1357,460.0,458.4028857784383
1358,460.0,458.4028857784383
1359,460.0,458.4028857784383
1360,460.0,458.4028857784383
1361,460.0,458.4028857784383
1362,460.0,458.4028857784383
1363,460.0,458.4028857784383
1364,460.0,458.4028857784383
1365,460.0,458.4028857784383
1366,460.0,458.4028857784383
1367,460.0,458.4028857784383
1368,460.0,458.4028857784383
1369,460.0,458.4028857784383
1370,460.0,458.4028857784383
1371,460.0,458.4028857784383
1372,460.0,458.4028857784383
1373,460.0,458.4028857784383
1374,460.0,458.4028857784383
1375,460.0,458.4028857784383
1376,460.0,458.4028857784383
1377,460.0,458.4028857784383
1378,460.0,458.4028857784383
1379,460.0,458.4028857784383
1380,460.0,458.4028857784383
1381,460.0,458.4028857784383
1382,460.0,458.4028857784383
1383,460.0,458.4028857784383
1384,460.0,458.4028857784383
1385,460.0,458.4028857784383
1386,460.0,458.4028857784383
1387,460.0,458.4028857784383
1388,460.0,458.4028857784383
1389,460.0,458.4028857784383
1390,460.0,458.4028857784383
1391,460.0,458.4028857784383
1392,460.0,458.4028857784383
1393,460.0,458.4028857784383
1394,460.0,458.4028857784383
1395,460.0,458.4028857784383
1396,460.0,458.4028857784383
1397,460.0,458.4028857784383
1398,460.0,458.4028857784383
1399,460.0,458.4028857784383
1400,460.0,458.4028857784383
1401,460.0,458.4028857784383
1402,460.0,458.4028857784383
1403,460.0,458.4028857784383
1404,460.0,458.4028857784383
1405,460.0,458.4028857784383
1406,460.0,458.4028857784383
1407,460.0,458.4028857784383
1408,460.0,458.4028857784383
1409,460.0,458.4028857784383
1410,460.0,458.4028857784383
1411,460.0,458.4028857784383
1412,460.0,458.4028857784383
1413,460.0,458.4028857784383
1414,460.0,458.4028857784383
1415,460.0,458.4028857784383
1416,460.0,458.4028857784383
1417,460.0,458.4028857784383
1418,460.0,458.4028857784383
1419,460.0,458.4028857784383
1420,460.0,458.4028857784383
1421,460.0,458.4028857784383
1422,460.0,458.4028857784383
1423,460.0,458.4028857784383
1424,460.0,458.4028857784383
1425,460.0,458.4028857784383
1426,460.0,458.4028857784383
1427,460.0,458.4028857784383
1428,460.0,458.4028857784383
1429,460.0,458.4028857784383
1430,460.0,458.4028857784383
1431,460.0,458.4028857784383
1432,460.0,458.4028857784383
1433,460.0,458.4028857784383
1434,460.0,458.4028857784383
1435,460.0,458.4028857784383
1436,460.0,458.4028857784383
1437,460.0,458.4028857784383
1438,460.0,458.4028857784383
1439,460.0,458.4028857784383
1440,460.0,458.4028857784383
1441,460.0,458.4028857784383
1442,460.0,458.4028857784383
1443,460.0,458.4028857784383
1444,460.0,458.4028857784383
1445,460.0,458.4028857784383
1446,460.0,458.4028857784383
1447,460.0,458.4028857784383
1448,460.0,458.4028857784383
1449,460.0,458.4028857784383
1450,460.0,458.4028857784383
1451,460.0,458.4028857784383
1452,460.0,458.4028857784383
1453,460.0,458.4028857784383
1454,460.0,458.4028857784383
1455,460.0,458.4028857784383
1456,460.0,458.4028857784383
1457,460.0,458.4028857784383
1458,460.0,458.4028857784383
1459,460.0,458.4028857784383
1460,460.0,458.4028857784383
1461,460.0,458.4028857784383
1462,460.0,458.4028857784383
1463,460.0,458.4028857784383
1464,460.0,458.4028857784383
1465,460.0,458.4028857784383
1466,460.0,458.4028857784383
1467,460.0,458.4028857784383
1468,460.0,458.4028857784383
1469,460.0,458.4028857784383
1470,460.0,458.4028857784383
1471,460.0,458.4028857784383
1472,460.0,458.4028857784383
1473,460.0,458.4028857784383
1474,460.0,458.4028857784383
1475,460.0,458.4028857784383
1476,460.0,458.4028857784383
1477,460.0,458.4028857784383
1478,460.0,458.4028857784383
1479,460.0,458.4028857784383
1480,460.0,458.4028857784383
1481,460.0,458.4028857784383
1482,460.0,458.4028857784383
1483,460.0,458.4028857784383
1484,460.0,458.4028857784383
1485,460.0,458.4028857784383
1486,460.0,458.4028857784383
1487,460.0,458.4028857784383
1488,460.0,458.4028857784383
1489,460.0,458.4028857784383
1490,460.0,458.4028857784383
1491,460.0,458.4028857784383
1492,460.0,458.4028857784383
1493,400.0,458.4028857784383
1494,350.0,418.51368368943173
1495,320.0,345.4099765149383
1496,320.0,304.3229879617837
1497,310.0,283.25857236798197
1498,310.0,275.5044465374968
1499,310.0,286.927510148097
1500,310.0,306.64246949132377
1501,310.0,314.2262462667366
1502,310.0,306.40528841548274
1503,310.0,308.23509929078114
1504,310.0,307.69865545410283
1505,290.0,309.02954678819657
1506,290.0,287.3339743909484
1507,290.0,279.6577674956404
1508,290.0,280.3477915342584
1509,290.0,286.71658181129465
1510,290.0,286.31558968668276
1511,290.0,289.461369463207
1512,290.0,290.5679291279393
1513,290.0,288.84587366073436
1514,290.0,287.5064636149641
1515,290.0,288.20232905587466
1516,290.0,288.20232905587466
1517,290.0,288.20232905587466
1518,290.0,288.20232905587466
1519,290.0,288.20232905587466
1520,290.0,288.20232905587466
1521,290.0,288.20232905587466
1522,290.0,288.20232905587466
1523,290.0,288.20232905587466
1524,290.0,288.20232905587466
1525,290.0,288.20232905587466
1526,290.0,288.20232905587466
1527,290.0,288.20232905587466
1528,290.0,288.20232905587466
1529,290.0,288.20232905587466
1530,290.0,288.20232905587466
1531,290.0,288.20232905587466
1532,290.0,288.20232905587466
1533,290.0,288.20232905587466
1534,290.0,288.20232905587466
1535,290.0,288.20232905587466
1536,290.0,288.20232905587466
1537,290.0,288.20232905587466
1538,290.0,288.20232905587466
1539,290.0,288.20232905587466
1540,290.0,288.20232905587466
1541,290.0,288.20232905587466
1542,290.0,288.20232905587466
1543,290.0,288.20232905587466
1544,290.0,288.20232905587466
1545,290.0,288.20232905587466
1546,290.0,288.20232905587466
1547,290.0,288.20232905587466
1548,290.0,288.20232905587466
1549,290.0,288.20232905587466
1550,290.0,288.20232905587466
1551,290.0,288.20232905587466
1552,290.0,288.20232905587466
1553,290.0,288.20232905587466
1554,290.0,288.20232905587466
1555,290.0,288.20232905587466
1556,290.0,288.20232905587466
1557,290.0,288.20232905587466
1558,290.0,288.20232905587466
1559,290.0,288.20232905587466
1560,260.0,288.20232905587466
1561,260.0,257.2292333957968
1562,260.0,247.10027539192262
1563,260.0,246.21961685377693
1564,260.0,255.2953767385734
1565,260.0,254.78798044978907
1566,260.0,260.69175817593896
1567,260.0,261.057265460188
1568,260.0,259.3617648735195
1569,260.0,256.71670070154846
1570,260.0,257.7149258536496
1571,260.0,257.7149258536496
1572,260.0,257.7149258536496
1573,260.0,257.7149258536496
1574,260.0,257.7149258536496
1575,260.0,257.7149258536496
1576,260.0,257.7149258536496
1577,260.0,257.7149258536496
1578,260.0,257.7149258536496
1579,260.0,257.7149258536496
1580,260.0,257.7149258536496
1581,260.0,257.7149258536496
1582,260.0,257.7149258536496
1583,260.0,257.7149258536496
1584,260.0,257.7149258536496
1585,260.0,257.7149258536496
1586,260.0,257.7149258536496
1587,260.0,257.7149258536496
1588,260.0,257.7149258536496
1589,260.0,257.7149258536496
1590,260.0,257.7149258536496
1591,260.0,257.7149258536496
1592,260.0,257.7149258536496
1593,260.0,257.7149258536496
1594,260.0,257.7149258536496
1595,260.0,257.7149258536496
1596,260.0,257.7149258536496
1597,260.0,257.7149258536496
1598,260.0,257.7149258536496
1599,260.0,257.7149258536496
1600,260.0,257.7149258536496
1601,260.0,257.7149258536496
1602,260.0,257.7149258536496
1603,260.0,257.7149258536496
1604,260.0,257.7149258536496
1605,260.0,257.7149258536496
1606,260.0,257.7149258536496
1607,260.0,257.7149258536496
1608,260.0,257.7149258536496
1609,260.0,257.7149258536496
1610,260.0,257.7149258536496
1611,260.0,257.7149258536496
1612,260.0,257.7149258536496
1613,260.0,257.7149258536496
1614,260.0,257.7149258536496
1615,325.0,257.7149258536496
1616,325.0,281.1019031417059
1617,325.0,317.33188318813893
1618,325.0,317.5357951279349
1619,325.0,331.1788266086184
1620,325.0,351.1472071331975
1621,325.0,346.1096942599468
1622,325.0,335.79247692443107
1623,325.0,330.2609710949551
1624,325.0,327.2786330831487
1625,325.0,323.83342268939936
1626,325.0,323.83342268939936
1627,325.0,323.83342268939936
1628,325.0,323.83342268939936
1629,325.0,323.83342268939936
1630,325.0,323.83342268939936
1631,325.0,323.83342268939936
1632,325.0,323.83342268939936
1633,325.0,323.83342268939936
1634,325.0,323.83342268939936
1635,325.0,323.83342268939936
1636,325.0,323.83342268939936
1637,325.0,323.83342268939936
1638,325.0,323.83342268939936
1639,325.0,323.83342268939936
1640,325.0,323.83342268939936
1641,325.0,323.83342268939936
1642,325.0,323.83342268939936
1643,325.0,323.83342268939936
1644,325.0,323.83342268939936
1645,325.0,323.83342268939936
1646,325.0,323.83342268939936
1647,325.0,323.83342268939936
1648,325.0,323.83342268939936
1649,325.0,323.83342268939936
1650,325.0,323.83342268939936
1651,325.0,323.83342268939936
1652,325.0,323.83342268939936
1653,325.0,323.83342268939936
1654,325.0,323.83342268939936
1655,325.0,323.83342268939936
1656,325.0,323.83342268939936
1657,325.0,323.83342268939936
1658,325.0,323.83342268939936
1659,325.0,323.83342268939936
1660,325.0,323.83342268939936
1661,325.0,323.83342268939936
1662,325.0,323.83342268939936
1663,325.0,323.83342268939936
1664,325.0,323.83342268939936
1665,325.0,323.83342268939936
1666,325.0,323.83342268939936
1667,325.0,323.83342268939936
1668,325.0,323.83342268939936
1669,325.0,323.83342268939936
1670,325.0,323.83342268939936
1671,325.0,323.83342268939936
1672,325.0,323.83342268939936
1673,325.0,323.83342268939936
1674,325.0,323.83342268939936
1675,325.0,323.83342268939936
1676,325.0,323.83342268939936
1677,325.0,323.83342268939936
1678,325.0,323.83342268939936
1679,325.0,323.83342268939936
1680,325.0,323.83342268939936
1681,325.0,323.83342268939936
1682,325.0,323.83342268939936
1683,325.0,323.83342268939936
1684,325.0,323.83342268939936
1685,325.0,323.83342268939936
1686,325.0,323.83342268939936
1687,325.0,323.83342268939936
1688,325.0,323.83342268939936
1689,325.0,323.83342268939936
1690,325.0,323.83342268939936
1691,325.0,323.83342268939936
1692,325.0,323.83342268939936
1693,325.0,323.83342268939936
1694,325.0,323.83342268939936
1695,325.0,323.83342268939936
1696,325.0,323.83342268939936
1697,325.0,323.83342268939936
1698,325.0,323.83342268939936
1699,325.0,323.83342268939936
1700,325.0,323.83342268939936
1701,325.0,323.83342268939936
1702,325.0,323.83342268939936
1703,325.0,323.83342268939936
1704,325.0,323.83342268939936
1705,325.0,323.83342268939936
1706,325.0,323.83342268939936
1707,325.0,323.83342268939936
1708,325.0,323.83342268939936
1709,325.0,323.83342268939936
1710,325.0,323.83342268939936
1711,325.0,323.83342268939936
1712,325.0,323.83342268939936
1713,325.0,323.83342268939936
1714,325.0,323.83342268939936
1715,325.0,323.83342268939936
1716,325.0,323.83342268939936
1717,325.0,323.83342268939936
1718,325.0,323.83342268939936
1719,325.0,323.83342268939936
1720,325.0,323.83342268939936
1721,325.0,323.83342268939936
1722,325.0,323.83342268939936
1723,325.0,323.83342268939936
1724,325.0,323.83342268939936
1725,325.0,323.83342268939936
1726,325.0,323.83342268939936
1727,325.0,323.83342268939936
1728,325.0,323.83342268939936
1729,325.0,323.83342268939936
1730,325.0,323.83342268939936
1731,325.0,323.83342268939936
1732,325.0,323.83342268939936
1733,325.0,323.83342268939936
1734,325.0,323.83342268939936
1735,325.0,323.83342268939936
1736,325.0,323.83342268939936
1737,325.0,323.83342268939936
1738,325.0,323.83342268939936
1739,325.0,323.83342268939936
1740,325.0,323.83342268939936
1741,325.0,323.83342268939936
1742,325.0,323.83342268939936
1743,325.0,323.83342268939936
1744,325.0,323.83342268939936
1745,325.0,323.83342268939936
1746,325.0,323.83342268939936
1747,325.0,323.83342268939936
1748,325.0,323.83342268939936
1749,325.0,323.83342268939936
1750,325.0,323.83342268939936
1751,325.0,323.83342268939936
1752,325.0,323.83342268939936
1753,325.0,323.83342268939936
1754,325.0,323.83342268939936
1755,325.0,323.83342268939936
1756,325.0,323.83342268939936
1757,325.0,323.83342268939936
1758,325.0,323.83342268939936
1759,325.0,323.83342268939936
1760,325.0,323.83342268939936
1761,325.0,323.83342268939936
1762,325.0,323.83342268939936
1763,325.0,323.83342268939936
1764,325.0,323.83342268939936
1765,325.0,323.83342268939936
1766,325.0,323.83342268939936
1767,325.0,323.83342268939936
1768,325.0,323.83342268939936
1769,325.0,323.83342268939936
1770,325.0,323.83342268939936
1771,325.0,323.83342268939936
1772,325.0,323.83342268939936
1773,325.0,323.83342268939936
1774,325.0,323.83342268939936
1775,325.0,323.83342268939936
1776,325.0,323.83342268939936
1777,325.0,323.83342268939936
1778,325.0,323.83342268939936
1779,325.0,323.83342268939936
1780,325.0,323.83342268939936
1781,325.0,323.83342268939936
1782,325.0,323.83342268939936
1783,325.0,323.83342268939936
1784,325.0,323.83342268939936
1785,325.0,323.83342268939936
1786,325.0,323.83342268939936
1787,325.0,323.83342268939936
1788,325.0,323.83342268939936
1789,325.0,323.83342268939936
1790,325.0,323.83342268939936
1791,325.0,323.83342268939936
1792,325.0,323.83342268939936
1793,325.0,323.83342268939936
1794,325.0,323.83342268939936
1795,325.0,323.83342268939936
1796,325.0,323.83342268939936
1797,325.0,323.83342268939936
1798,325.0,323.83342268939936
1799,325.0,323.83342268939936
1800,325.0,323.83342268939936
1801,325.0,323.83342268939936
1802,325.0,323.83342268939936
1803,325.0,323.83342268939936
1804,325.0,323.83342268939936
1805,325.0,323.83342268939936
1806,325.0,323.83342268939936
1807,325.0,323.83342268939936
1808,325.0,323.83342268939936
1809,325.0,323.83342268939936
1810,325.0,323.83342268939936
1811,325.0,323.83342268939936
1812,325.0,323.83342268939936
1813,325.0,323.83342268939936
1814,325.0,323.83342268939936
1815,325.0,323.83342268939936
1816,325.0,323.83342268939936
1817,325.0,323.83342268939936
1818,325.0,323.83342268939936
1819,325.0,323.83342268939936
1820,325.0,323.83342268939936
1821,325.0,323.83342268939936
1822,325.0,323.83342268939936
1823,325.0,323.83342268939936
1824,325.0,323.83342268939936
1825,325.0,323.83342268939936
1826,325.0,323.83342268939936
1827,325.0,323.83342268939936
1828,325.0,323.83342268939936
1829,325.0,323.83342268939936
1830,325.0,323.83342268939936
1831,325.0,323.83342268939936
1832,325.0,323.83342268939936
1833,325.0,323.83342268939936
1834,325.0,323.83342268939936
1835,325.0,323.83342268939936
1836,325.0,323.83342268939936
1837,325.0,323.83342268939936
1838,325.0,323.83342268939936
1839,325.0,323.83342268939936
1840,325.0,323.83342268939936
1841,325.0,323.83342268939936
1842,325.0,323.83342268939936
1843,325.0,323.83342268939936
1844,325.0,323.83342268939936
1845,325.0,323.83342268939936
1846,325.0,323.83342268939936
1847,325.0,323.83342268939936
1848,325.0,323.83342268939936
1849,325.0,323.83342268939936
1850,325.0,323.83342268939936
1851,325.0,323.83342268939936
1852,325.0,323.83342268939936
1853,325.0,323.83342268939936
1854,325.0,323.83342268939936
1855,325.0,323.83342268939936
1856,325.0,323.83342268939936
1857,325.0,323.83342268939936
1858,325.0,323.83342268939936
1859,325.0,323.83342268939936
1860,325.0,323.83342268939936
1861,325.0,323.83342268939936
1862,325.0,323.83342268939936
1863,325.0,323.83342268939936
1864,325.0,323.83342268939936
1865,325.0,323.83342268939936
1866,325.0,323.83342268939936
1867,325.0,323.83342268939936
1868,325.0,323.83342268939936
1869,325.0,323.83342268939936
1870,325.0,323.83342268939936
1871,325.0,323.83342268939936
1872,325.0,323.83342268939936
1873,325.0,323.83342268939936
1874,325.0,323.83342268939936
1875,325.0,323.83342268939936
1876,325.0,323.83342268939936
1877,325.0,323.83342268939936
1878,325.0,323.83342268939936
1879,325.0,323.83342268939936
1880,325.0,323.83342268939936
1881,325.0,323.83342268939936
1882,325.0,323.83342268939936
1883,325.0,323.83342268939936
1884,325.0,323.83342268939936
1885,325.0,323.83342268939936
1886,325.0,323.83342268939936
1887,325.0,323.83342268939936
1888,325.0,323.83342268939936
1889,325.0,323.83342268939936
1890,325.0,323.83342268939936
1891,325.0,323.83342268939936
1892,325.0,323.83342268939936
1893,325.0,323.83342268939936
1894,325.0,323.83342268939936
1895,325.0,323.83342268939936
1896,325.0,323.83342268939936
1897,325.0,323.83342268939936
1898,325.0,323.83342268939936
1899,325.0,323.83342268939936
1900,325.0,323.83342268939936
1901,325.0,323.83342268939936
1902,325.0,323.83342268939936
1903,325.0,323.83342268939936
1904,325.0,323.83342268939936
1905,325.0,323.83342268939936
1906,325.0,323.83342268939936
1907,325.0,323.83342268939936
1908,325.0,323.83342268939936
1909,325.0,323.83342268939936
1910,325.0,323.83342268939936
1911,325.0,323.83342268939936
1912,325.0,323.83342268939936
1913,325.0,323.83342268939936
1914,325.0,323.83342268939936
1915,325.0,323.83342268939936
1916,325.0,323.83342268939936
1917,325.0,323.83342268939936
1918,325.0,323.83342268939936
1919,325.0,323.83342268939936
1920,325.0,323.83342268939936
1921,325.0,323.83342268939936
1922,325.0,323.83342268939936
1923,325.0,323.83342268939936
1924,325.0,323.83342268939936
1925,325.0,323.83342268939936
1926,325.0,323.83342268939936
1927,325.0,323.83342268939936
1928,325.0,323.83342268939936
1929,325.0,323.83342268939936
1930,325.0,323.83342268939936
1931,325.0,323.83342268939936
1932,325.0,323.83342268939936
